trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8897248,1618356449000.0,0.2974411397020478,-0.008766702,4658.8790262180955,4660.96972419601,0.06541326364283649,-1.23,35.637,8.61,35.39517793520159,long_nclose,0.015059464293578184
8897512,1618356713000.0,0.1451869757266347,-0.006117008,4659.018096185822,4660.35746718801,0.05887777710551985,-0.86,35.564,7.75,35.39517793520159,long_nclose,0.015057719255176183
8897516,1618356717000.0,1.587371002187707,-0.05518000000000001,4660.55028718801,4660.55028718801,0.0,-7.75,35.6,0.0,35.39517793520159,long_nclose,0.015058120246732809
8897523,1618356724000.0,0.0,-0.10076164000000001,4660.44952554801,4660.378825548009,0.10810291952271678,14.14,35.63,14.14,35.63,long_ientry,0.015057745673300316
8897666,1618356867000.0,0.23969999999999236,-0.0100956,4660.67912994801,4662.9196099480105,0.09731841376624863,-1.41,35.8,12.73,35.63,long_nclose,0.015062874125909786
8899214,1618358415000.0,0.21589999999999315,-0.0090932,4660.88593674801,4662.94873674801,0.08760561951981444,-1.27,35.8,11.46,35.63,long_nclose,0.015060295896534681
8899231,1618358432000.0,0.19379999999999384,-0.008162399999999998,4661.07157434801,4663.032374348009,0.07888778237683126,-1.14,35.8,10.32,35.63,long_nclose,0.015060443674141943
8899234,1618358435000.0,0.23483999999999539,-0.008170608,4661.29824374001,4663.281123740009,0.07017002193310924,-1.14,35.836,9.18,35.63,long_nclose,0.015060964255681375
8899241,1618358442000.0,0.2101199999999959,-0.007310544,4661.50105319601,4663.54105319601,0.06237063913150097,-1.02,35.836,8.16,35.63,long_nclose,0.015061501614145323
8899241,1618358442000.0,0.2478599999999949,-0.007318092,4661.741595104009,4663.526595104009,0.05457149325204587,-1.02,35.873,7.14,35.63,long_nclose,0.015061471061488918
8899248,1618358449000.0,1.7350199999999643,-0.051226644,4663.425388460009,4663.425388460009,0.0,-7.14,35.873,0.0,35.63,long_nclose,0.015061245254563094
8899250,1618358451000.0,0.0,-0.10082707200000002,4663.324561388009,4663.043361388009,0.10810642779921528,14.06,35.856,14.06,35.856,long_ientry,0.015060434499096997
8899853,1618359054000.0,0.0,-0.197296788,4663.127264600009,4659.768214600009,0.3196608660707144,27.69,35.626,41.75,35.703456287425155,long_primary_rentry,0.015052482805890888
8900913,1618360114000.0,0.7111672814371139,-0.029918916000000004,4663.808512965446,4670.668505684009,0.2876910326724167,-4.17,35.874,37.58,35.703456287425155,long_nclose,0.015073698539999292
8900932,1618360133000.0,0.86128728143709,-0.02994894,4664.639851306883,4671.707526744009,0.25572230924294725,-4.17,35.91,33.41,35.703456287425155,long_nclose,0.015075857782828717
8900946,1618360147000.0,0.5696159999999905,-0.023963832,4665.185503474883,4670.494172912009,0.23013081253965073,-3.34,35.874,30.07,35.703456287425155,long_nclose,0.015073274459804331
8900949,1618360150000.0,0.6898559999999713,-0.023987879999999996,4665.851371594883,4671.505935032009,0.20454003150911707,-3.34,35.91,26.73,35.703456287425155,long_nclose,0.015075403584158042
8900956,1618360157000.0,0.61343482634728,-0.02133054,4666.44347588123,4671.564794492008,0.18179029185155246,-2.97,35.91,23.76,35.703456287425155,long_nclose,0.015075515785257121
8900976,1618360177000.0,0.5452754011975822,-0.01896048,4666.969790802428,4671.3531140120085,0.16157314715781962,-2.64,35.91,21.12,35.703456287425155,long_nclose,0.015075035176712381
8900978,1618360179000.0,0.4833122874251296,-0.01680588,4667.436297209853,4671.672008132009,0.1436572170205449,-2.34,35.91,18.78,35.703456287425155,long_nclose,0.015075704373993304
8900986,1618360187000.0,0.569892287425144,-0.016823196000000002,4667.989366301278,4672.190504936008,0.1257425360911557,-2.34,35.947,16.44,35.703456287425155,long_nclose,0.015076784235612095
8900991,1618360192000.0,0.4992646107784381,-0.014738270000000001,4668.473892642057,4672.021656666009,0.11005153885208632,-2.05,35.947,14.39,35.703456287425155,long_nclose,0.015076419614288517
8901004,1618360205000.0,0.5751146107784361,-0.014753440000000001,4669.034253812835,4672.5085032260085,0.09436226564991221,-2.05,35.984,12.34,35.703456287425155,long_nclose,0.015077424117502902
8901012,1618360213000.0,0.2829648862275332,-0.00983934,4669.307379359063,4671.606073886009,0.08388115916387079,-1.37,35.91,10.97,35.703456287425155,long_nclose,0.015075507292124035
8901029,1618360230000.0,0.18589264670658376,-0.007820532000000002,4669.48545147377,4671.19018335401,0.07554368715474348,-1.09,35.874,9.88,35.703456287425155,long_nclose,0.01507460107308134
8901033,1618360234000.0,0.16713283832335052,-0.007031304,4669.645553008093,4671.190092050009,0.06804815426588186,-0.98,35.874,8.9,35.703456287425155,long_nclose,0.015074594055370705
8901043,1618360244000.0,0.27033352095808116,-0.007980234000000003,4669.907906295051,4671.92196181601,0.05955790350900109,-1.11,35.947,7.79,35.703456287425155,long_nclose,0.015076120623163769
8901047,1618360248000.0,2.185435520958057,-0.056063072000000005,4672.037278744009,4672.037278744009,0.0,-7.79,35.984,0.0,35.703456287425155,long_nclose,0.015076356997283824
8901054,1618360255000.0,0.0,-0.10102622400000001,4671.9362525200095,4671.908172520009,0.10812029374919999,14.04,35.978,14.04,35.978,long_ientry,0.015076072770636273
8901257,1618360458000.0,0.24079999999999585,-0.010121999999999999,4672.166930520009,4674.378930520009,0.09733426197368023,-1.4,36.15,12.64,35.978,long_nclose,0.01508093571471325
8901320,1618360521000.0,0.21671999999999628,-0.0091098,4672.3745407200095,4674.3774207200095,0.08762774397296225,-1.26,36.15,11.38,35.978,long_nclose,0.015080824994622821
8901322,1618360523000.0,0.19435999999999665,-0.008169899999999999,4672.56073082001,4674.456980820009,0.07892342577113642,-1.13,36.15,10.25,35.978,long_nclose,0.015080989278697832
8901337,1618360538000.0,0.23503999999999817,-0.008178036,4672.78759278401,4674.693672784009,0.07021919004122956,-1.13,36.186,9.12,35.978,long_nclose,0.015081462559666026
8901341,1618360542000.0,0.2100799999999984,-0.007309572,4672.9903632120095,4674.70157321201,0.06244001320803968,-1.01,36.186,8.11,35.978,long_nclose,0.015081472383264627
8901344,1618360545000.0,0.18719999999999856,-0.00651348,4673.171049732009,4674.685149732009,0.05550864225585662,-0.9,36.186,7.21,35.978,long_nclose,0.0150814326467128
8901348,1618360549000.0,1.4996799999999886,-0.052180212,4674.618549520009,4674.618549520009,0.0,-7.21,36.186,0.0,35.978,long_nclose,0.015081285445209813
8901350,1618360551000.0,0.0,-0.10110368400000001,4674.517445836009,4674.196135836009,0.10814344493468699,13.97,36.186,13.97,36.186,long_ientry,0.015080391662479542
8901519,1618360720000.0,0.24047000000000252,-0.010107802,4674.747808034009,4676.936728034008,0.09737848942731421,-1.39,36.359,12.58,36.186,long_nclose,0.015085878330046487
8901524,1618360725000.0,0.21625000000000227,-0.00908975,4674.954968284009,4676.926388284009,0.08769868004749791,-1.25,36.359,11.33,36.186,long_nclose,0.01508584801051538
8901548,1618360749000.0,0.19549000000000202,-0.008217134000000001,4675.142241150009,4676.917041150009,0.0789488706356896,-1.13,36.359,10.2,36.186,long_nclose,0.015085787340313184
8901850,1618361051000.0,0.23730000000000095,-0.008225496,4675.371315654009,4677.303225654009,0.07019913453742212,-1.13,36.396,9.07,36.186,long_nclose,0.015086085198189103
8901852,1618361053000.0,0.21000000000000085,-0.0072792,4675.574036454009,4677.309086454009,0.0624567203349155,-1.0,36.396,8.07,36.186,long_nclose,0.015086094128501815
8901864,1618361065000.0,0.18690000000000076,-0.006478488,4675.754457966009,4677.269437966009,0.055566536338826876,-0.89,36.396,7.18,36.186,long_nclose,0.015085990123642867
8901867,1618361068000.0,1.507800000000006,-0.05226465600000001,4677.209993310009,4677.209993310009,0.0,-7.18,36.396,0.0,36.186,long_nclose,0.015085859785729516
8901869,1618361070000.0,0.0,-0.1011192,4677.108874110009,4676.956084110009,0.10810011346939366,13.89,36.4,13.89,36.4,long_ientry,0.015085321512840588
8902785,1618361986000.0,0.24011999999999928,-0.010094424,4677.338899686009,4679.728309686009,0.097355357344444,-1.38,36.574,12.51,36.4,long_nclose,0.015089595258651167
8902797,1618361998000.0,0.21749999999999936,-0.0091435,4677.54725618601,4679.765476186009,0.08762370053193133,-1.25,36.574,11.26,36.4,long_nclose,0.01508965300541254
8904287,1618363488000.0,0.0,-0.17948752,4677.367768666009,4674.60878866601,0.2794951486940365,24.8,36.187,36.06,36.25351081530782,long_primary_rentry,0.015076249727186575
8905563,1618364764000.0,0.6209610648918557,-0.026226720000000002,4677.962503010901,4683.593961946009,0.25156015258939535,-3.6,36.426,32.46,36.25351081530782,long_nclose,0.015092984548520816
8905583,1618364784000.0,0.55886495840267,-0.023604048000000002,4678.497763921304,4683.654777898009,0.2264247285084549,-3.24,36.426,29.22,36.25351081530782,long_nclose,0.015093078275520089
8905588,1618364789000.0,0.5036684193011718,-0.021272784000000003,4678.980159556605,4683.595525114009,0.20377674235168144,-2.92,36.426,26.3,36.25351081530782,long_nclose,0.015092945147831882
8905598,1618364799000.0,0.45364655574043894,-0.019160076,4679.414646036345,4683.52113503801,0.1833820394021289,-2.63,36.426,23.67,36.25351081530782,long_nclose,0.015092771651713077
8905606,1618364807000.0,0.4070744758735497,-0.017193072,4679.804527440219,4683.88516196601,0.16508431301868698,-2.36,36.426,21.31,36.25351081530782,long_nclose,0.015093523412797794
8905621,1618364822000.0,0.3674019633943479,-0.015517476,4680.156411927614,4683.59901449001,0.14857245703701039,-2.13,36.426,19.18,36.25351081530782,long_nclose,0.015092896137688605
8905629,1618364830000.0,0.44834196339434085,-0.015533663999999999,4680.589220227008,4684.22921082601,0.13206080053549743,-2.13,36.464,17.05,36.25351081530782,long_nclose,0.015094207496980205
8905633,1618364834000.0,0.39782455906821795,-0.013783391999999998,4680.973261394076,4684.17943743401,0.1174121690659658,-1.89,36.464,15.16,36.25351081530782,long_nclose,0.015094096021880832
8905669,1618364870000.0,0.260458668885195,-0.011000652000000001,4681.222719410961,4683.672746782009,0.1057117877722383,-1.51,36.426,13.65,36.25351081530782,long_nclose,0.01509296921302239
8905673,1618364874000.0,0.23458529118136767,-0.009907872000000002,4681.447396830143,4683.6410289100095,0.0951747633054306,-1.36,36.426,12.29,36.25351081530782,long_nclose,0.015092895691386943
8905693,1618364894000.0,0.21043680532446216,-0.008887944,4681.648945691467,4683.680170966009,0.08572329309202033,-1.22,36.426,11.07,36.25351081530782,long_nclose,0.015092943843872275
8905748,1618364949000.0,0.25890169717137995,-0.008970144,4681.898877244638,4683.98977082201,0.07619441508155173,-1.23,36.464,9.84,36.25351081530782,long_nclose,0.015093500884347355
8905780,1618364981000.0,0.22943321131447492,-0.007949152000000001,4682.120361303952,4684.005891670009,0.06775097501884796,-1.09,36.464,8.75,36.25351081530782,long_nclose,0.01509348013726175
8905831,1618365032000.0,0.2697632113144739,-0.007957218,4682.382167297267,4684.323894452009,0.05930782301042957,-1.09,36.501,7.66,36.25351081530782,long_nclose,0.015094061619965515
8905929,1618365130000.0,2.7460271547421145,-0.056089584000000005,4685.072104868009,4685.072104868009,0.0,-7.66,36.612,0.0,36.25351081530782,long_nclose,0.015095467114289995
8905951,1618365152000.0,0.0,-0.10131994799999999,4684.970784920009,4684.874044920009,0.10813295605399376,13.82,36.657,13.82,36.657,long_ientry,0.01509501322213258
8907405,1618366606000.0,0.0,-0.198208524,4684.772576396009,4681.196636396009,0.3196830444973563,27.21,36.422,41.03,36.501154277358026,long_primary_rentry,0.015084798879995587
8908871,1618368072000.0,0.7127674628320818,-0.030073499999999996,4685.455270358841,4691.986182896008,0.28769618952302894,-4.1,36.675,36.93,36.501154277358026,long_nclose,0.01510496233412617
8908876,1618368077000.0,0.6414907165488737,-0.02706615,4686.06969492539,4692.114246746009,0.25891598870014215,-3.69,36.675,33.24,36.501154277358026,long_nclose,0.015105222491746284
8908879,1618368080000.0,0.7817107165488877,-0.027094194,4686.824311447938,4693.173002552008,0.2301364500182654,-3.69,36.713,29.55,36.501154277358026,long_nclose,0.015107438530049366
8908888,1618368089000.0,0.694853970265678,-0.024083728,4687.495081690204,4693.217888824009,0.20456241684640727,-3.28,36.713,26.27,36.501154277358026,long_nclose,0.015107517309216112
8908903,1618368104000.0,0.8162139702656748,-0.024108,4688.2871876604695,4694.031140824009,0.17899106928541553,-3.28,36.75,22.99,36.501154277358026,long_nclose,0.01510919744444128
8908945,1618368146000.0,0.9408539702656639,-0.024132927999999998,4689.203908702735,4694.936477896009,0.15342428369803152,-3.28,36.788,19.71,36.501154277358026,long_nclose,0.015111024233253278
8908979,1618368180000.0,1.062213970265684,-0.0241572,4690.241965473001,4695.710620696009,0.12786418466078273,-3.28,36.825,16.43,36.501154277358026,long_nclose,0.01511258926757808
8908988,1618368189000.0,0.8840988228125969,-0.02010645,4691.1059578458135,4695.570044246008,0.10659870360920998,-2.73,36.825,13.7,36.501154277358026,long_nclose,0.015112279160624853
8909025,1618368226000.0,0.988717280039014,-0.020200376000000003,4692.074474749853,4696.051263870009,0.08526135998750785,-2.74,36.862,10.96,36.501154277358026,long_nclose,0.01511322478533672
8909043,1618368244000.0,0.7902521325859272,-0.016145556,4692.848581326439,4696.030738314009,0.06821339266862708,-2.19,36.862,8.77,36.501154277358026,long_nclose,0.015113150991806545
8909081,1618368282000.0,0.6314800146234578,-0.0129017,4693.467159641063,4696.147716614009,0.05459463000624242,-1.75,36.862,7.02,36.501154277358026,long_nclose,0.015113331269581032
8909094,1618368295000.0,2.0136569729466345,-0.05165035199999999,4695.429166262009,4695.429166262009,0.0,-7.02,36.788,0.0,36.501154277358026,long_nclose,0.015111802641009975
8909096,1618368297000.0,0.0,-0.101492456,4695.3276738060085,4695.313893806008,0.10807813964316013,13.78,36.826,13.78,36.826,long_ientry,0.0151115575381644
8909368,1618368569000.0,0.24112000000000267,-0.010138548000000002,4695.558655258009,4697.755225258009,0.09732828265029701,-1.37,37.002,12.41,36.826,long_nclose,0.015116209899700195
8909387,1618368588000.0,0.2182400000000024,-0.009176496000000001,4695.767718762009,4697.9235287620095,0.08759939686889948,-1.24,37.002,11.17,36.826,long_nclose,0.01511653009738656
8909432,1618368633000.0,0.19536000000000217,-0.008214444000000001,4695.95486431801,4697.79584431801,0.07889120971221325,-1.11,37.002,10.06,36.826,long_nclose,0.01511618561449768
8909434,1618368635000.0,0.17600000000000193,-0.0074004000000000006,4696.123463918009,4697.79050391801,0.07104659035553525,-1.0,37.002,9.06,36.826,long_nclose,0.015116171004928347
8909527,1618368728000.0,0.15840000000000173,-0.006660360000000001,4696.27520355801,4697.73584355801,0.06398691451734641,-0.9,37.002,8.16,36.826,long_nclose,0.01511589749202824
8909540,1618368741000.0,0.14256000000000157,-0.005994324000000001,4696.41176923401,4697.8082692340095,0.05763359630711145,-0.81,37.002,7.35,36.826,long_nclose,0.015116027036491397
8909542,1618368743000.0,1.293600000000014,-0.05439294,4697.6509762940095,4697.6509762940095,0.0,-7.35,37.002,0.0,36.826,long_nclose,0.015115694011691216
8909544,1618368745000.0,0.0,-0.10154995200000001,4697.54942634201,4697.52198634201,0.10808822088230495,13.72,37.008,13.72,37.008,long_ientry,0.015115420287551196
8909811,1618369012000.0,0.24111999999999292,-0.010188416,4697.78035792601,4700.08980792601,0.09729037229866985,-1.37,37.184,12.35,37.008,long_nclose,0.015120343381837653
8909845,1618369046000.0,0.29317999999999816,-0.010198828000000002,4698.06333909801,4700.50089909801,0.08649262699766315,-1.37,37.222,10.98,37.008,long_nclose,0.015121146191297452
8909850,1618369051000.0,0.2610799999999983,-0.009082168,4698.31533693001,4700.47229693001,0.07687821146462583,-1.22,37.222,9.76,37.008,long_nclose,0.01512107774313498
8909879,1618369080000.0,0.30743999999999433,-0.00909144,4698.61368549001,4700.808465490009,0.06726416367789553,-1.22,37.26,8.54,37.008,long_nclose,0.01512173213604262
8909888,1618369089000.0,0.2671199999999951,-0.00789912,4698.872906370009,4700.81770637001,0.0589119658088071,-1.06,37.26,7.48,37.008,long_nclose,0.01512173609730838
8909897,1618369098000.0,1.8849599999999653,-0.05574096,4700.702125410009,4700.702125410009,0.0,-7.48,37.26,0.0,37.008,long_nclose,0.015121478673195243
8909899,1618369100000.0,0.0,-0.10164800800000003,4700.600477402009,4700.5186374020095,0.10812236488579455,13.64,37.261,13.64,37.261,long_ientry,0.015121091004722365
8910016,1618369217000.0,0.2420799999999963,-0.010183408000000001,4700.83237399401,4703.32521399401,0.09733703386901137,-1.36,37.439,12.28,37.261,long_nclose,0.015126766599732333
8910029,1618369230000.0,0.2937599999999918,-0.010193744,4701.11594025001,4703.496500250009,0.08655181560537331,-1.36,37.477,10.92,37.261,long_nclose,0.015127102842936724
8910031,1618369232000.0,0.345439999999997,-0.01020408,4701.45117617001,4703.94633617001,0.07576706566804915,-1.36,37.515,9.56,37.261,long_nclose,0.015128040807762755
8910044,1618369245000.0,0.39711999999999253,-0.010214416,4701.838081754009,4704.609681754009,0.06498313950573537,-1.36,37.553,8.2,37.261,long_nclose,0.015129406609055929
8910044,1618369245000.0,0.45015999999999456,-0.010225024000000001,4702.278016730009,4704.589936730009,0.05420037673085837,-1.36,37.592,6.84,37.261,long_nclose,0.015129365295719177
8910049,1618369250000.0,2.5239599999999984,-0.051477840000000004,4704.750498890009,4704.750498890009,0.0,-6.84,37.63,0.0,37.261,long_nclose,0.01512969268748865
8910051,1618369252000.0,0.0,-0.101713664,4704.648785226009,4704.621745226009,0.10809910435759948,13.52,37.616,13.52,37.616,long_ientry,0.015129419874281735
8910098,1618369299000.0,0.0,-0.19896883200000004,4704.449816394009,4699.969176394008,0.319572434328224,26.64,37.344,40.16,37.43556972111554,long_primary_rentry,0.01511960003840862
8910446,1618369647000.0,0.715505418326667,-0.030166428,4705.135155384335,4711.730009966009,0.28762103547008183,-4.01,37.614,36.15,37.43556972111554,long_nclose,0.015143605192970533
8910461,1618369662000.0,0.6441333067728847,-0.027157307999999995,4705.752131383108,4711.655872658008,0.2588647690559643,-3.61,37.614,32.54,37.43556972111554,long_nclose,0.015143424625982949
8910474,1618369675000.0,0.5798984063744808,-0.0244491,4706.307580689482,4712.002443558008,0.2329826128726667,-3.25,37.614,29.29,37.43556972111554,long_nclose,0.015144126373394018
8910478,1618369679000.0,0.5210164143426104,-0.021966575999999998,4706.806630527824,4711.670056982008,0.2097337007947391,-2.92,37.614,26.37,37.43556972111554,long_nclose,0.01514342514961986
8910480,1618369681000.0,0.4692716334661183,-0.019784964,4707.25611719729,4711.848152018008,0.18879797551963856,-2.63,37.614,23.74,37.43556972111554,long_nclose,0.015143793781469794
8910489,1618369690000.0,0.5692116334661282,-0.019804952,4707.8055238787565,4712.522137066007,0.1678626852371868,-2.63,37.652,21.11,37.43556972111554,long_nclose,0.01514518625789485
8910511,1618369712000.0,0.5064468525896351,-0.017621136,4708.294349595346,4712.469365930007,0.1492399564453164,-2.34,37.652,18.77,37.43556972111554,long_nclose,0.015145038356600748
8910529,1618369730000.0,0.333664621513932,-0.014067636,4708.61394658086,4711.781518294008,0.13436249721560986,-1.87,37.614,16.9,37.43556972111554,long_nclose,0.015143570675234752
8910532,1618369733000.0,0.4047246215139392,-0.014081848000000003,4709.004589354374,4712.287596446007,0.11948525473522832,-1.87,37.652,15.03,37.43556972111554,long_nclose,0.0151446227133758
8910554,1618369755000.0,0.4776546215139419,-0.014096434000000003,4709.468147541887,4712.842770012007,0.10460886072390592,-1.87,37.691,13.16,37.43556972111554,long_nclose,0.015145744640887138
8910577,1618369778000.0,0.4189056573705159,-0.012362648,4709.874690551258,4712.828767364007,0.0915645938632765,-1.64,37.691,11.52,37.43556972111554,long_nclose,0.01514567600624428
8910590,1618369791000.0,0.3678196015936237,-0.010855008000000001,4710.231655144852,4713.007992356007,0.0801129478157779,-1.44,37.691,10.08,37.43556972111554,long_nclose,0.015146028064298767
8910594,1618369795000.0,0.4225396015936189,-0.010865952,4710.643328794446,4713.282246404007,0.06866223991388759,-1.44,37.729,8.64,37.43556972111554,long_nclose,0.015146593980920109
8910596,1618369797000.0,0.47869960159362107,-0.010877184,4711.111151212039,4713.519049220007,0.057212851350936116,-1.44,37.768,7.2,37.43556972111554,long_nclose,0.015147085080744915
8910600,1618369801000.0,2.667098007968082,-0.05444064,4713.723808580007,4713.723808580007,0.0,-7.2,37.806,0.0,37.43556972111554,long_nclose,0.015147505817344697
8910603,1618369804000.0,0.0,-0.10188708,4713.621921500007,4713.5141615000075,0.10807727231501912,13.47,37.82,13.47,37.82,long_ientry,0.015147062884844242
8910632,1618369833000.0,0.24119999999999964,-0.010184,4713.852937500007,4717.030997500007,0.09732094023351134,-1.34,38.0,12.13,37.82,long_nclose,0.015154354653705182
8910632,1618369833000.0,0.2934600000000016,-0.010194452000000001,4714.136203048007,4716.963183048007,0.0865647029324588,-1.34,38.039,10.79,37.82,long_nclose,0.015154213141488349
8910632,1618369833000.0,0.3457200000000036,-0.010204904000000002,4714.471718144006,4716.947618144007,0.07580891802246316,-1.34,38.078,9.45,37.82,long_nclose,0.015154180661046679
8910640,1618369841000.0,0.40094999999999603,-0.01029159,4714.862376554006,4717.308576554006,0.06497368863264656,-1.35,38.117,8.1,37.82,long_nclose,0.01515492016374087
8910643,1618369844000.0,0.3415499999999966,-0.00876691,4715.195159644006,4717.273209644006,0.055745094550836136,-1.15,38.117,6.95,37.82,long_nclose,0.015154841225505367
8910665,1618369866000.0,1.2509999999999981,-0.052820000000000006,4716.393339644006,4716.393339644006,0.0,-6.95,38.0,0.0,37.82,long_nclose,0.015152967396556027
8910669,1618369870000.0,0.0,-0.10194818400000001,4716.291391460006,4716.1304714600055,0.10808087916768885,13.41,38.012,13.41,38.012,long_ientry,0.015152411918974096
8910717,1618369918000.0,0.2425399999999965,-0.010235724000000002,4716.523695736006,4719.082535736005,0.09727605957217697,-1.34,38.193,12.07,38.012,long_nclose,0.015158489071541492
8910719,1618369920000.0,0.21719999999999687,-0.009166319999999999,4716.731729416006,4718.829639416006,0.0876010050398093,-1.2,38.193,10.87,38.012,long_nclose,0.01515795813284182
8911873,1618371074000.0,0.0,-0.18108968,4716.550639736006,4712.8487897360055,0.27957694949583045,23.96,37.79,34.83,37.85928337639966,long_primary_rentry,0.015143498680720846
8913071,1618372272000.0,0.0,-0.353068056,4716.197571680006,4701.186141680006,0.6539121979364879,47.16,37.433,81.99,37.61408854738383,long_primary_rentry,0.015117066483289365
8920551,1618379752000.0,0.0,-0.5145700000000001,4715.683001680006,4641.902551680006,1.1995779016496024,70.0,36.755,151.99,37.21842963352852,long_primary_rentry,0.014979532349908675
8925263,1618384464000.0,2.697293866701755,-0.11360904800000002,4718.266686498708,4743.652712632006,1.0790999136263209,-15.19,37.396,136.8,37.21842963352852,long_nclose,0.015184631237049384
8925369,1618384570000.0,3.2766695703664195,-0.11379935999999999,4721.429556709074,4747.764513272006,0.9585573583335657,-15.2,37.434,121.6,37.21842963352852,long_nclose,0.01519296415967153
8925397,1618384598000.0,2.912355651029627,-0.101146668,4724.240765692103,4748.838846604005,0.8515527168520032,-13.51,37.434,108.09,37.21842963352852,long_nclose,0.015195139631555277
8925415,1618384616000.0,3.4257356510296786,-0.101249344,4727.565251999133,4751.642517260005,0.7445944978232896,-13.51,37.472,94.58,37.21842963352852,long_nclose,0.015200909015856467
8925442,1618384643000.0,2.2634888479504873,-0.0786114,4729.750129447083,4747.959365860005,0.6616259797962948,-10.5,37.434,84.08,37.21842963352852,long_nclose,0.015193242270871155
8925467,1618384668000.0,2.013427222843576,-0.069926712,4731.6936299579265,4748.403279148005,0.5878878998416167,-9.34,37.434,74.74,37.21842963352852,long_nclose,0.015194118154317371
8925469,1618384670000.0,1.7892340417132424,-0.062140440000000005,4733.42072355964,4748.141858708004,0.5224112981429716,-8.3,37.434,66.44,37.21842963352852,long_nclose,0.015193573676194783
8925523,1618384724000.0,1.5909093045594853,-0.055252583999999993,4734.9563802801995,4747.747026124005,0.46423246121353223,-7.38,37.434,59.06,37.21842963352852,long_nclose,0.015192663844762144
8925542,1618384743000.0,1.4141416040528758,-0.049113408,4736.321408476252,4748.006352716005,0.41254961123697664,-6.56,37.434,52.5,37.21842963352852,long_nclose,0.01519316801342252
8925562,1618384763000.0,1.2567752365286993,-0.043648044000000004,4737.534535668781,4747.781884672006,0.3666430498646639,-5.83,37.434,46.67,37.21842963352852,long_nclose,0.015192669110825063
8925575,1618384776000.0,1.4783152365287213,-0.043692352000000004,4738.96915855331,4749.365812320005,0.32074500073288587,-5.83,37.472,40.84,37.21842963352852,long_nclose,0.015195924739404676
8925652,1618384853000.0,1.699855236528702,-0.043736660000000004,4740.625277129839,4750.938185660005,0.2748618895815219,-5.83,37.51,35.01,37.21842963352852,long_nclose,0.015199045569000091
8925694,1618384895000.0,1.4578518323573775,-0.03751,4742.045618962196,4751.755965660005,0.23553655174380878,-5.0,37.51,30.01,37.21842963352852,long_nclose,0.015200664895950622
8925706,1618384907000.0,1.6528518323573849,-0.037549000000000006,4743.660921794553,4752.278626660005,0.19622669926888642,-5.0,37.549,25.01,37.21842963352852,long_nclose,0.015201725154999624
8925708,1618384909000.0,1.3751727245213443,-0.031240768000000006,4745.004853751075,4752.209995892005,0.16354129906645176,-4.16,37.549,20.85,37.21842963352852,long_nclose,0.015201579802999632
8925726,1618384927000.0,1.5369384281860747,-0.031347558000000005,4746.510444621261,4752.708238334005,0.13079153907493227,-4.17,37.587,16.68,37.21842963352852,long_nclose,0.015202579170678021
8925741,1618384942000.0,1.2273393203500311,-0.025032942000000002,4747.712750999611,4752.739965392005,0.10465376943939853,-3.33,37.587,13.35,37.21842963352852,long_nclose,0.0152026190298582
8925759,1618384960000.0,1.3538793203500201,-0.02505825,4749.041572069961,4753.175527142005,0.0785271426388899,-3.33,37.625,10.02,37.21842963352852,long_nclose,0.015203488688701361
8925762,1618384963000.0,1.0164259161786937,-0.0188125,4750.03918548614,4753.186834642005,0.05892216462115145,-2.5,37.625,7.52,37.21842963352852,long_nclose,0.015203506917879084
8925800,1618385001000.0,3.343169155865486,-0.056645152,4753.3257094900055,4753.3257094900055,0.0,-7.52,37.663,0.0,37.21842963352852,long_nclose,0.01520372881460652
8925817,1618385018000.0,0.0,-0.10278110400000001,4753.222928386005,4753.127518386005,0.10811727700188065,13.63,37.704,13.63,37.704,long_ientry,0.015203289892961047
8926565,1618385766000.0,0.0,-0.20109601600000002,4753.0218323700055,4749.399612370005,0.3196672882191216,26.84,37.462,40.47,37.54350382999753,long_primary_rentry,0.01519429662669558
8929682,1618388883000.0,0.7251645268099617,-0.030480183999999997,4753.716516712815,4760.291992186005,0.287713800290426,-4.04,37.723,36.43,37.54350382999753,long_nclose,0.01521145455342987
8929686,1618388887000.0,0.6533660588089754,-0.027462344000000003,4754.342420427624,4760.392049842006,0.25893202081874733,-3.64,37.723,32.79,37.54350382999753,long_nclose,0.015211654152905263
8929715,1618388916000.0,0.7916860588089892,-0.027490008000000003,4755.106616478433,4761.534079834006,0.2301511248668743,-3.64,37.761,29.15,37.54350382999753,long_nclose,0.015213960598385201
8930765,1618389966000.0,0.0,-0.31151812,4754.795098358433,4743.953011714006,0.5577493207982844,41.9,37.174,71.05,37.32559798232833,long_primary_rentry,0.015175827495035321
8930879,1618390080000.0,0.0,-0.6036546240000001,4754.191443734433,4700.829637090005,1.192685848635162,82.48,36.594,153.53,36.932565991300905,long_primary_rentry,0.015085952374703782
8933547,1618392748000.0,0.0,-0.009140166000000002,4754.182303568433,4522.723116924004,1.202300905111295,1.29,35.427,154.82,36.92002122881041,long_primary_rentry,0.014702294512044523
8937636,1618396837000.0,2.7241513780147595,-0.114849216,4756.791605730447,4784.517307708004,1.0814927758922643,-15.48,37.096,139.34,36.92002122881041,long_nclose,0.015247632763767838
8937641,1618396842000.0,3.3123913780148184,-0.11496686400000002,4759.989030244462,4786.987880844004,0.9606983966443309,-15.48,37.134,123.86,36.92002122881041,long_nclose,0.01525269070796953
