trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3230657,1612689882000.0,0.05483405612616015,-0.0113719936,1170.4238030700262,1170.8746837897997,0.06768821607388867,-59.84,0.19004,418.9,0.18912365547917512,long_nclose,0.004227772604369795
3230726,1612689951000.0,0.12703934395470895,-0.0159718192,1170.5348705947808,1171.0966471705997,0.054145434720775557,-83.78,0.19064,335.12,0.18912365547917512,long_nclose,0.0042327728095081785
3230757,1612689982000.0,0.829872575818832,-0.06420899199999999,1171.3005341785997,1171.3005341785997,0.0,-335.12,0.1916,0.0,0.18912365547917512,long_nclose,0.004237407348356426
3230761,1612689986000.0,0.0,-0.047711553000000004,1171.2528226255997,1171.1287676255997,0.04073548603541029,248.11,0.1923,248.11,0.1923,long_ientry,0.00423346344848996
3230877,1612690102000.0,0.04040160000000007,-0.006855513599999999,1171.2863687119998,1171.5628397119997,0.03491583449824623,-35.44,0.19344,212.67,0.1923,long_nclose,0.0042432630497470925
3230988,1612690213000.0,0.0,-0.16885509299999998,1171.1175136189997,1170.5821756189998,0.17910374626012002,887.31,0.1903,1099.98,0.19068667975781375,long_primary_rentry,0.004220629063815373
3231077,1612690302000.0,0.057559993438064214,-0.021031187899999998,1171.1540424245377,1171.9592213310996,0.1611896464982759,-109.99,0.19121,989.99,0.19068667975781375,long_nclose,0.004252083935263995
3231077,1612690302000.0,0.07955799343806484,-0.0210531859,1171.2125472320758,1171.9282690451998,0.14327397583252297,-109.99,0.19141,880.0,0.19068667975781375,long_nclose,0.004251374692382237
3231664,1612690889000.0,0.0,-0.543461376,1170.6690858560758,1168.1040396691997,0.6075719114652699,2887.68,0.1882,3767.68,0.18878080255936708,long_primary_rentry,0.004162847599455288
3231810,1612691035000.0,0.1956128277328582,-0.071320668,1170.7933780158087,1173.5712110011996,0.5467579600590853,-376.76,0.1893,3390.92,0.18878080255936708,long_nclose,0.004288021144734477
3231810,1612691035000.0,0.27096482773286035,-0.07139601999999999,1170.9929468235416,1173.4621389811998,0.4859256798991527,-376.76,0.1895,3014.16,0.18878080255936708,long_nclose,0.004285525689654568
3232062,1612691287000.0,0.15649130058116784,-0.057056913,1171.0923812111228,1173.0433840681997,0.4372969463035041,-301.41,0.1893,2712.75,0.18878080255936708,long_nclose,0.004275608810657028
3232065,1612691290000.0,0.31169066014422003,-0.064325373,1171.339746498267,1173.9963406951997,0.38255462699244297,-339.09,0.1897,2373.66,0.18878080255936708,long_nclose,0.004297405712193836
3232067,1612691292000.0,0.5218876994887868,-0.075205461,1171.7864287367559,1174.7914772341999,0.3186739983881867,-395.61,0.1901,1978.05,0.18878080255936708,long_nclose,0.004315580272757469
3232071,1612691296000.0,1.2654228324813228,-0.12573804500000002,1172.9261135242373,1175.5888291892,0.21224290384928257,-659.35,0.1907,1318.7,0.18878080255936708,long_nclose,0.004333790748534572
3232074,1612691299000.0,3.058325664962624,-0.25200357,1175.7324356191998,1175.7324356191998,0.0,-1318.7,0.1911,0.0,0.18878080255936708,long_nclose,0.004337066183272453
3232080,1612691305000.0,0.0,-0.047891571,1175.6845440481998,1175.5592390481997,0.040735051968188996,250.61,0.1911,250.61,0.1911,long_ientry,0.004333102872625227
3232146,1612691371000.0,0.04045400000000071,-0.006881834,1175.7181162141999,1175.9758882141998,0.03491499402270094,-35.8,0.19223,214.81,0.1911,long_nclose,0.0043425279471749345
3232280,1612691505000.0,0.0,-0.16955235620000003,1175.5485638579999,1175.0866726579998,0.17915257070182572,895.87,0.18926,1110.68,0.18961586343501277,long_primary_rentry,0.004322040096299551
3232286,1612691511000.0,0.05821060690748199,-0.021116948400000002,1175.5856575165074,1176.1695721095998,0.16123351641370795,-111.06,0.19014,999.62,0.18961586343501277,long_nclose,0.004346760711135378
3232343,1612691568000.0,0.08042260690748262,-0.021139160400000002,1175.6449409630147,1176.5194053491998,0.14331288788246094,-111.06,0.19034,888.56,0.18961586343501277,long_nclose,0.004354667666792711
3232343,1612691568000.0,0.10263460690748018,-0.0211613724,1175.7264141975222,1176.4915803767997,0.1253917000081575,-111.06,0.19054,777.5,0.18961586343501277,long_nclose,0.004354032739419589
3232820,1612692045000.0,0.17158161609104491,-0.0247420052,1175.8732538084132,1176.8348555715997,0.10448057206753218,-129.58,0.19094,647.92,0.18961586343501277,long_nclose,0.004361219791532367
3232839,1612692064000.0,0.19749761609104566,-0.024767921200000004,1176.0459835033043,1177.0226068503998,0.08357282625984018,-129.58,0.19114,518.34,0.18961586343501277,long_nclose,0.0043654761690179456
3232839,1612692064000.0,0.2234136160910464,-0.024793837200000002,1176.2446032821954,1176.9770802131998,0.06266984168369479,-129.58,0.19134,388.76,0.18961586343501277,long_nclose,0.004364437898828566
3232902,1612692127000.0,1.0046089310044388,-0.074719672,1177.1744925412,1177.1744925412,0.0,-388.76,0.1922,0.0,0.18961586343501277,long_nclose,0.004368854433196789
3233074,1612692299000.0,0.0,-0.047949354,1177.1265431872,1177.0771871872,0.04073423904805666,246.78,0.1943,246.78,0.1943,long_ientry,0.0043664027718413045
3233112,1612692337000.0,0.0,-0.18985435099999998,1176.9366888362001,1176.1467548362,0.20205309873987304,988.31,0.1921,1235.09,0.19253957606328284,long_primary_rentry,0.004345127101285318
3233285,1612692510000.0,0.10023607683569533,-0.026522442099999998,1177.0104024709358,1177.9550274941,0.17959186981956632,-137.23,0.19327,1097.86,0.19253957606328284,long_nclose,0.004386125717972922
3233310,1612692535000.0,0.3404265837849893,-0.042616341300000006,1177.3082127134207,1178.6787174528001,0.14363747949304775,-219.57,0.19409,878.29,0.19253957606328284,long_nclose,0.00440257567353175
3233321,1612692546000.0,0.27233196448437114,-0.034091908500000004,1177.546452769405,1178.8536610443,0.11488804319093615,-175.65,0.19409,702.64,0.19253957606328284,long_nclose,0.004406543971377186
3233321,1612692546000.0,0.3074619644843673,-0.0341270385,1177.8197876953893,1178.8002125058,0.08614767067899773,-175.65,0.19429,526.99,0.19253957606328284,long_nclose,0.004405327057136921
3233428,1612692653000.0,0.0,-0.3482667548,1177.4715209405892,1175.3650349509996,0.3819482492708894,1828.94,0.19042,2355.93,0.19089412078864376,long_primary_rentry,0.004326858714827075
3235004,1612694229000.0,0.0,-0.40112662800000004,1177.0703943125893,1163.2415223229998,0.7228623012700043,2158.8,0.18581,4514.73,0.18846305626019488,long_primary_rentry,0.0040466736758388855
3235308,1612694533000.0,0.5174680301216155,-0.1068747092,1177.480987633511,1182.3673978137997,0.632284156295385,-564.34,0.18938,3950.39,0.18846305626019488,long_nclose,0.004483665460602637
3235308,1612694533000.0,0.6303360301216188,-0.1069875772,1178.0043360864327,1182.1926894365997,0.5417173028156076,-564.34,0.18958,3386.05,0.18846305626019488,long_nclose,0.004479701461894248
3235312,1612694537000.0,1.453410045182419,-0.1609892718,1179.296756859815,1183.7077949647999,0.405843115493201,-846.51,0.19018,2539.54,0.18846305626019488,long_nclose,0.0045140534959022816
3235315,1612694540000.0,1.622712045182424,-0.1611585738,1180.7583103311974,1184.7148261909997,0.2702277048134423,-846.51,0.19038,1693.03,0.18846305626019488,long_nclose,0.0045368617479382145
3235315,1612694540000.0,1.7920140451824287,-0.1613278758,1182.3889965005799,1184.3672661151998,0.1349283077375982,-846.51,0.19058,846.52,0.18846305626019488,long_nclose,0.0045289905448178125
3235315,1612694540000.0,1.9613392146198316,-0.1614990856,1184.1888366295998,1184.1888366295998,0.0,-846.52,0.19078,0.0,0.18846305626019488,long_nclose,0.004524948773698689
3235331,1612694556000.0,0.0,-0.048235936,1184.1406006935997,1183.9892326935997,0.04073497350884366,252.28,0.1912,252.28,0.1912,long_ientry,0.0045204042522992705
3235404,1612694629000.0,0.0,-0.190734186,1183.9498665075996,1183.0665545075997,0.20184141977642267,1010.78,0.1887,1263.06,0.18919934286573878,long_primary_rentry,0.004499389276248156
3235533,1612694758000.0,0.14535334835716338,-0.030016145600000002,1184.0652037103569,1185.1711099619997,0.17659443845924094,-157.88,0.19012,1105.18,0.18919934286573878,long_nclose,0.004546884737453016
3235551,1612694776000.0,0.1769293483571599,-0.0300477216,1184.212085337114,1185.5389278403998,0.1513483435238652,-157.88,0.19032,947.3,0.18919934286573878,long_nclose,0.004555183189643319
3235551,1612694776000.0,0.2085053483571608,-0.0300792976,1184.3905113878714,1185.4962181427998,0.12610515181352963,-157.88,0.19052,789.42,0.18919934286573878,long_nclose,0.004554216788170251
3235558,1612694783000.0,0.8370445774642427,-0.07551591719999999,1185.1520400481356,1186.0206614255999,0.06301206098375582,-394.71,0.19132,394.71,0.18919934286573878,long_nclose,0.004566071231606905
3235562,1612694787000.0,0.9159865774642449,-0.07559485919999999,1185.9924317664,1185.9924317664,0.0,-394.71,0.19152,0.0,0.18919934286573878,long_nclose,0.004565427073839112
3235637,1612694862000.0,0.0,-0.048309307999999995,1185.9441224584,1185.8686784584,0.040734893900276965,251.48,0.1921,251.48,0.1921,long_ientry,0.0045625218401890155
3235845,1612695070000.0,0.0,-0.19148575200000004,1185.7526367064,1185.0231767064,0.20223025661242938,1006.76,0.1902,1258.24,0.19057974631230926,long_primary_rentry,0.004543097164340759
3238167,1612697392000.0,0.0,-0.61831125,1185.1343254564,1180.3480854564,0.7240582704998776,3297.66,0.1875,4555.9,0.18835055861629973,long_primary_rentry,0.004433887141406689
3238771,1612697996000.0,1.3844846000000177,-0.1730057466,1186.3458043097999,1191.9930843098,0.5786550982909976,-911.18,0.18987,3644.72,0.18835055861629973,long_nclose,0.0046961501400744066
3238873,1612698098000.0,8.563056000000062,-0.6950481039999999,1194.2138122058,1194.2138122058,0.0,-3644.72,0.1907,0.0,0.18835055861629973,long_nclose,0.004745888356108008
3238987,1612698212000.0,0.0,-0.048644505000000005,1194.1651677007999,1194.1397127008,0.04073515650574391,254.55,0.1911,254.55,0.1911,long_ientry,0.004744057866575835
3239051,1612698276000.0,0.02064440000000024,-0.0054249524,1194.1803871483999,1194.3614031483999,0.03620909995285878,-28.28,0.19183,226.27,0.1911,long_nclose,0.004748939031988808
3239721,1612698946000.0,0.011988600000000061,-0.0043346706,1194.1880410777999,1194.3916910777998,0.03258910126488578,-22.62,0.19163,203.65,0.1911,long_nclose,0.004748634089428494
3239721,1612698946000.0,0.01651260000000019,-0.0043391946,1194.2002144832,1194.3812444832,0.028969039345693972,-22.62,0.19183,181.03,0.1911,long_nclose,0.0047483997240951314
3239721,1612698946000.0,0.02103660000000032,-0.004343718600000001,1194.2169073646,1194.3753173646,0.025348955297245485,-22.62,0.19203,158.41,0.1911,long_nclose,0.004748266750581154
3239982,1612699207000.0,0.04878720000000043,-0.0061028352,1194.2595917294,1194.4623597294,0.020278759465460865,-31.68,0.19264,126.73,0.1911,long_nclose,0.004749835895017096
3240056,1612699281000.0,0.24585619999999966,-0.0244639592,1194.4809839702,1194.4809839702,0.0,-126.73,0.19304,0.0,0.1911,long_nclose,0.004750144911032317
3240081,1612699306000.0,0.0,-0.048655824,1194.4323281462,1194.3815921462,0.04073552168126219,253.68,0.1918,253.68,0.1918,long_ientry,0.00474787868568316
3240479,1612699704000.0,0.020571400000000236,-0.0054254954,1194.4474740508,1194.6278740508,0.03620996397047136,-28.18,0.19253,225.5,0.1918,long_nclose,0.004752817571797907
3240553,1612699778000.0,0.09864750000000008,-0.010910413499999999,1194.5352111373002,1194.8903841373,0.02715628111884216,-56.37,0.19355,169.13,0.1918,long_nclose,0.004758594786947512
3240553,1612699778000.0,0.32980350000000125,-0.0327689375,1194.8322456998,1194.8322456998,0.0,-169.13,0.19375,0.0,0.1918,long_nclose,0.004757291314315459
3240555,1612699780000.0,0.0,-0.04866878000000001,1194.7835769198,1194.6581419198,0.040734389842778114,250.87,0.194,250.87,0.194,long_ientry,0.004753384571099639
3240578,1612699803000.0,0.02062379999999974,-0.0054274038,1194.798773316,1195.021773316,0.036208607646902966,-27.87,0.19474,223.0,0.194,long_nclose,0.004761503503943665
3240578,1612699803000.0,0.0261977999999999,-0.0054329778000000006,1194.8195381382,1195.0146681382,0.031682792916984795,-27.87,0.19494,195.13,0.194,long_nclose,0.0047613442263672034
3240632,1612699857000.0,0.1281288,-0.012745888800000002,1194.9349210494,1195.1951010494,0.02112036359087765,-65.04,0.19597,130.09,0.194,long_nclose,0.004765309129358464
3240640,1612699865000.0,0.3096141999999991,-0.025547074200000002,1195.2189881752,1195.2189881752,0.0,-130.09,0.19638,0.0,0.194,long_nclose,0.004765832725275976
3240680,1612699905000.0,0.0,-0.048685596,1195.1703025791999,1194.9967795792,0.04073527922751726,247.89,0.1964,247.89,0.1964,long_ientry,0.004760793006196362
3240982,1612700207000.0,0.04107560000000078,-0.006995599599999999,1195.2043825796,1195.4593585796,0.034915427527074626,-35.41,0.19756,212.48,0.1964,long_nclose,0.004770714948908683
3241018,1612700243000.0,0.09508480000000073,-0.0105278528,1195.2889395268,1195.6873395268,0.026184718158933695,-53.12,0.19819,159.36,0.1964,long_nclose,0.004775769499628435
3241018,1612700243000.0,0.31712640000000314,-0.031615430400000005,1195.5744504964,1195.5744504964,0.0,-159.36,0.19839,0.0,0.1964,long_nclose,0.004773240460661965
3241053,1612700278000.0,0.0,-0.048699441,1195.5257510554,1195.4764850554,0.04073474867187808,246.33,0.1977,246.33,0.1977,long_ientry,0.004770993919601674
3241079,1612700304000.0,0.0,-0.1929939814,1195.332757074,1194.6478746740001,0.2021976064569921,985.82,0.19577,1232.15,0.19615584336322686,long_primary_rentry,0.004752384051721403
3241289,1612700514000.0,0.06704553921682006,-0.024235407000000004,1195.3755672062168,1196.3116862670001,0.1819721490942027,-123.21,0.1967,1108.94,0.19615584336322686,long_nclose,0.004789351044059753
3241289,1612700514000.0,0.09168753921681735,-0.024260049,1195.4429946964337,1196.2751052180001,0.16174480952772985,-123.21,0.1969,985.73,0.19615584336322686,long_nclose,0.0047885320339100534
3241468,1612700693000.0,0.0,-0.6181751400000001,1194.8248195564338,1190.0385260780001,0.6792057096534925,3202.98,0.193,4188.71,0.19374266527843503,long_primary_rentry,0.004648286900150511
3241473,1612700698000.0,0.225073394821921,-0.08137806360000001,1194.9685148876558,1197.4465616144003,0.6112117935943456,-418.87,0.19428,3769.84,0.19374266527843503,long_nclose,0.004814473612514858
3241479,1612700704000.0,0.20256444333556423,-0.07323967440000001,1195.0978396565913,1197.6673703400002,0.5500317358999467,-376.98,0.19428,3392.86,0.19374266527843503,long_nclose,0.004819402980122067
3241479,1612700704000.0,0.2779604433355559,-0.0733150704,1195.302485029527,1197.5865156696002,0.48883411243430397,-376.98,0.19448,3015.88,0.19374266527843503,long_nclose,0.004817594799938041
3241537,1612700762000.0,0.35712624333556187,-0.0733942362,1195.5862170366624,1198.1125276334003,0.427629151388573,-376.98,0.19469,2638.9,0.19374266527843503,long_nclose,0.0048292694362328525
3241616,1612700841000.0,0.31248783125542057,-0.06422044340000001,1195.8344844245178,1198.0450085900002,0.37409822986481656,-329.86,0.19469,2309.04,0.19374266527843503,long_nclose,0.004827642127798626
3242213,1612701438000.0,1.0202116413705864,-0.1128601026,1196.7418359632884,1199.9583310874002,0.2803609456886913,-577.26,0.19551,1731.78,0.19374266527843503,long_nclose,0.004869481863289726
3242324,1612701549000.0,1.1356636413705898,-0.1129755546,1197.764524050059,1200.4861141328001,0.18674770994295237,-577.26,0.19571,1154.52,0.19374266527843503,long_nclose,0.004881089815790052
3242324,1612701549000.0,1.2568882413705988,-0.1130967792,1198.9083155122296,1200.2691105536003,0.09328477374923051,-577.26,0.19592,577.26,0.19374266527843503,long_nclose,0.004876248984242437
3242363,1612701588000.0,0.031014960128730347,-0.0112138416,1198.9281166307583,1199.4774443120002,0.08395587935799335,-57.72,0.19428,519.54,0.19374266527843503,long_nclose,0.004858522993499204
3242363,1612701588000.0,0.042558960128729076,-0.0112253856,1198.9594502052869,1199.4477485264001,0.07462657528873642,-57.72,0.19448,461.82,0.19374266527843503,long_nclose,0.004857860067587927
3242363,1612701588000.0,0.054680160128729983,-0.0112375068,1199.0028928586157,1199.4301618196,0.06529709936925697,-57.72,0.19469,404.1,0.19374266527843503,long_nclose,0.004857467456075293
3242820,1612702045000.0,0.0,-0.280603948,1198.7222889106158,1197.6695748716004,0.29939825292243066,1464.53,0.1916,1868.63,0.1920633614139854,long_primary_rentry,0.004817454503163399
3245533,1612704758000.0,0.0,-0.5163653616,1198.2059235490158,1190.5031629100004,0.7304760420867763,2746.04,0.18804,4614.67,0.18966918991802567,long_primary_rentry,0.0046528916832453415
3249977,1612709202000.0,0.24033302042787277,-0.0877650774,1198.3584914920436,1200.9783782326003,0.6573458458817735,-461.46,0.19019,4153.21,0.18966918991802567,long_nclose,0.0048805200573054375
3250008,1612709233000.0,0.6649878297361814,-0.11319761489999998,1198.91028170688,1202.9358525177004,0.5631808814149941,-593.31,0.19079,3559.9,0.18966918991802567,long_nclose,0.004923980508765302
3250018,1612709243000.0,1.0827863621640819,-0.1361234562,1199.856944612844,1204.2165692615004,0.45018923445547676,-711.98,0.19119,2847.92,0.18966918991802567,long_nclose,0.004952393356821183
3250121,1612709346000.0,6.92275264865631,-0.5470854319999999,1206.2326118295002,1206.2326118295002,0.0,-2847.92,0.1921,0.0,0.18966918991802567,long_nclose,0.004996925070066993
3250145,1612709370000.0,0.0,-0.049133152000000006,1206.1834786775003,1206.0050906775002,0.040734393123897886,254.84,0.1928,254.84,0.1928,long_ientry,0.004991848360474949
3250218,1612709443000.0,0.0,-0.19475618,1205.9887224975002,1205.3770224975003,0.20223185130199717,1020.2,0.1909,1275.04,0.1912797496549128,long_primary_rentry,0.00497781941685016
3251388,1612710613000.0,0.06760691899862038,-0.024455775000000003,1206.0318736414988,1206.8583897225,0.18200278841407042,-127.5,0.19181,1147.54,0.1912797496549128,long_nclose,0.005008824244854493
3253740,1612712965000.0,0.09310691899861757,-0.024481274999999997,1206.1004992854973,1206.9371874475,0.16177175612942998,-127.5,0.19201,1020.04,0.1912797496549128,long_nclose,0.005006936897381076
3254060,1612713285000.0,0.22784255866482805,-0.0327454,1206.2955964441621,1207.5878700475,0.13478905077325165,-170.0,0.19262,850.04,0.1912797496549128,long_nclose,0.0050208255674104585
3254064,1612713289000.0,0.3698206008344825,-0.0410186802,1206.6243983647967,1207.7848625673,0.10106424083812421,-212.51,0.19302,637.53,0.1912797496549128,long_nclose,0.0050251720850789106
3254585,1612713810000.0,0.05172363194252614,-0.013600068299999999,1206.6625219284392,1207.127357799,0.08983309927965727,-70.83,0.19201,566.7,0.1912797496549128,long_nclose,0.0050098371834927935
3254651,1612713876000.0,0.1265866450934883,-0.018192959,1206.7709156145327,1207.44162884,0.074854191964456,-94.45,0.19262,472.25,0.1912797496549128,long_nclose,0.005016680393849171
3254666,1612713891000.0,0.20545395574099573,-0.022787941199999998,1206.9535816290736,1207.5982960988001,0.05613254358865195,-118.06,0.19302,354.19,0.1912797496549128,long_nclose,0.005020118722515843
3254678,1612713903000.0,0.057179364957961866,-0.0097340219,1207.0010269721315,1207.6750949769,0.04811307587774933,-50.59,0.19241,303.6,0.1912797496549128,long_nclose,0.005021796844854043
3254678,1612713903000.0,0.06780326495796266,-0.009744645800000002,1207.0590855912894,1207.6208311311,0.04009388607226496,-50.59,0.19262,253.01,0.1912797496549128,long_nclose,0.0050205980326574196
3254678,1612713903000.0,0.07792126495796155,-0.009754763800000002,1207.1272520924474,1207.5766751673,0.032075199079493716,-50.59,0.19282,202.42,0.1912797496549128,long_nclose,0.005019622487945963
3254678,1612713903000.0,0.08803926495796184,-0.009764881800000002,1207.2055264756054,1207.5426270855,0.02405721623466431,-50.59,0.19302,151.83,0.1912797496549128,long_nclose,0.005018870234563266
3254678,1612713903000.0,0.2945882098945916,-0.029336592600000003,1207.4707780929,1207.4707780929,0.0,-151.83,0.19322,0.0,0.1912797496549128,long_nclose,0.005017282745578333
3254690,1612713915000.0,0.0,-0.049184262,1207.4215938309,1207.3449828309,0.040734953102791925,255.37,0.1926,255.37,0.1926,long_ientry,0.005014484568528488
3254763,1612713988000.0,0.0,-0.19495642400000002,1207.2266374069,1206.6136654068998,0.20223268641951905,1022.32,0.1907,1277.69,0.19107975017414242,long_primary_rentry,0.004998207059018878
3255071,1612714296000.0,0.0,-0.629860374,1206.5967770329,1200.9390880329,0.7243522248992124,3348.54,0.1881,4626.23,0.18892295886715535,long_primary_rentry,0.004871991133478248
3255393,1612714618000.0,0.23919356887659096,-0.08763873280000001,1206.7483318689767,1209.1509061001,0.65183559819023,-462.62,0.18944,4163.61,0.18892295886715535,long_nclose,0.005053267869195466
3255951,1612715176000.0,1.2632704921423958,-0.1585831968,1207.8530191643192,1213.1059697033002,0.5209918628148994,-832.72,0.19044,3330.89,0.18892295886715535,long_nclose,0.005139497438608309
3256239,1612715464000.0,1.0106072914671196,-0.1268654148,1208.7367610409863,1213.2056060885,0.4164900110417141,-666.17,0.19044,2664.72,0.18892295886715535,long_nclose,0.005141232116972372
3256245,1612715470000.0,1.702792615837941,-0.16951172160000003,1210.2700419352243,1213.9598639669002,0.27730824224292167,-888.24,0.19084,1776.48,0.18892295886715535,long_nclose,0.005157798545923464
3256251,1612715476000.0,4.116177231675853,-0.3397340352,1214.0464851317001,1214.0464851317001,0.0,-1776.48,0.19124,0.0,0.18892295886715535,long_nclose,0.0051596919998160296
3256334,1612715559000.0,0.0,-0.049451544,1213.9970335877001,1213.9451975877,0.040734485037296084,259.18,0.1908,259.18,0.1908,long_ientry,0.005157335002600849
3256678,1612715903000.0,0.03012270000000046,-0.006210134700000001,1214.020946153,1214.247736153,0.0356431510816343,-32.39,0.19173,226.79,0.1908,long_nclose,0.005163433938697448
3257060,1612716285000.0,0.03660069999999974,-0.0062166127,1214.0513302403,1214.2846102403,0.030551854831919165,-32.39,0.19193,194.4,0.1908,long_nclose,0.005163636506132274
3257073,1612716298000.0,0.05948640000000014,-0.007477790400000001,1214.1033388499002,1214.3521708499002,0.02444043686438499,-38.88,0.19233,155.52,0.1908,long_nclose,0.005165099332277379
3257148,1612716373000.0,0.2706047999999987,-0.029943820800000003,1214.3439998291,1214.3439998291,0.0,-155.52,0.19254,0.0,0.1908,long_nclose,0.005164800682625481
3257157,1612716382000.0,0.0,-0.049463417999999995,1214.2945364111001,1214.1919684111,0.04073428358344695,256.42,0.1929,256.42,0.1929,long_ientry,0.005161448036040683
3258163,1612717388000.0,0.0,-0.19591344,1214.0986229711002,1213.3034969711002,0.2021061990825113,1026.8,0.1908,1283.22,0.19121963342217235,long_primary_rentry,0.005140338935954114
3261722,1612720947000.0,0.0,-0.632950857,1213.4656721141002,1208.9976771141003,0.7238175213228546,3364.97,0.1881,4648.19,0.18896123329726194,long_primary_rentry,0.0050400639422583104
3264593,1612723818000.0,0.5338218296248617,-0.1103240776,1213.889169866125,1218.1140106365,0.6331199571657632,-581.02,0.18988,4067.17,0.18896123329726194,long_nclose,0.005235455503922681
3264598,1612723823000.0,0.8939391971180222,-0.1289832008,1214.6541258624432,1219.1916212357003,0.5272679555359056,-677.86,0.19028,3389.31,0.18896123329726194,long_nclose,0.005258972960787256
3264658,1612723883000.0,2.1677650577523675,-0.2156504976,1216.6062404225954,1220.9869613381002,0.3509479492199434,-1129.77,0.19088,2259.54,0.18896123329726194,long_nclose,0.005298024778885191
3264675,1612723900000.0,5.510490915504718,-0.43247595599999994,1221.6842553821002,1221.6842553821002,0.0,-2259.54,0.1914,0.0,0.18896123329726194,long_nclose,0.005313186945033355
3264785,1612724010000.0,0.0,-0.049763152,1221.6344922301002,1221.4542842301003,0.04073489437021142,257.44,0.1933,257.44,0.1933,long_ientry,0.005307998873481656
3264789,1612724014000.0,0.0,-0.1971121039,1221.4373801262002,1220.6805002262001,0.20211863491069232,1029.79,0.19141,1287.23,0.19178799119038553,long_primary_rentry,0.0052911332583924775
3264847,1612724072000.0,0.10469189995106079,-0.027534210400000002,1221.5145378157513,1222.5580674158002,0.1796505326840829,-143.02,0.19252,1144.21,0.19178799119038553,long_nclose,0.005331928460970747
3265048,1612724273000.0,0.25592107999347835,-0.036829891,1221.7336290047447,1223.2706955248002,0.1496821918775507,-190.7,0.19313,953.51,0.19178799119038553,long_nclose,0.005347101920235797
3265048,1612724273000.0,0.29406107999347947,-0.036868030999999996,1221.9908220537382,1223.2204784938,0.1197208644448431,-190.7,0.19333,762.81,0.19178799119038553,long_nclose,0.0053460097826809605
3265161,1612724386000.0,0.08886703999673978,-0.018375851999999998,1222.061313241735,1223.0705186418002,0.10474991001913257,-95.35,0.19272,667.46,0.19178799119038553,long_nclose,0.005342562749812041
3265161,1612724386000.0,0.10793703999674033,-0.018394922,1222.1508553597316,1223.0158907198002,0.08977928310464997,-95.35,0.19292,572.11,0.19178799119038553,long_nclose,0.00534137453260719
3265161,1612724386000.0,0.12796053999673918,-0.0184149455,1222.2604009542283,1222.9812662743002,0.0748096253536012,-95.35,0.19313,476.76,0.19178799119038553,long_nclose,0.005340621386197286
3265175,1612724400000.0,0.05553840496492631,-0.011484184800000002,1222.3044551743933,1223.1020878895001,0.06545684747052476,-59.59,0.19272,417.17,0.19178799119038553,long_nclose,0.005343226420810199
3265175,1612724400000.0,0.06745640496492665,-0.011496102800000001,1222.3604154765583,1223.0441115867002,0.05610419727402669,-59.59,0.19292,357.58,0.19178799119038553,long_nclose,0.005341965408094396
3265175,1612724400000.0,0.07997030496492594,-0.011508616700000002,1222.4288771648232,1222.9986366700002,0.046751925255048746,-59.59,0.19313,297.99,0.19178799119038553,long_nclose,0.005340976265866715
3265175,1612724400000.0,0.09188830496492628,-0.011520534700000001,1222.5092449350882,1222.9650678353003,0.037400336471251495,-59.59,0.19333,238.4,0.19178799119038553,long_nclose,0.005340246074390098
3265175,1612724400000.0,0.10380630496492663,-0.011532452700000001,1222.6015187873531,1222.9434050826003,0.02804970399412494,-59.59,0.19353,178.81,0.19178799119038553,long_nclose,0.00533977485442505
3265681,1612724906000.0,0.43129129524716514,-0.034724902,1222.9980851806004,1222.9980851806004,0.0,-178.81,0.1942,0.0,0.19178799119038553,long_nclose,0.005340134510121608
3265967,1612725192000.0,0.0,-0.049817310000000004,1222.9482678706004,1222.7444118706003,0.040735418912479414,254.82,0.1955,254.82,0.1955,long_ientry,0.00533414857055825
3266104,1612725329000.0,0.0,-0.196952829,1222.7513150416003,1221.5784510416004,0.20181547626600133,1021.01,0.1929,1275.83,0.19341929489038506,long_primary_rentry,0.0053085528533960424
3266125,1612725350000.0,0.06770735788467512,-0.024744141000000004,1222.7942782584848,1223.9203729006001,0.18162802141517428,-127.58,0.19395,1148.25,0.19341929489038506,long_nclose,0.005359454811359354
3266125,1612725350000.0,0.09449915788467358,-0.024770932800000003,1222.8640064835695,1223.8649827678003,0.16143845159320408,-127.58,0.19416,1020.67,0.19341929489038506,long_nclose,0.00535825118658817
3266125,1612725350000.0,0.12001515788467432,-0.024796448800000002,1222.9592251926542,1223.8350831190003,0.1412482399373879,-127.58,0.19436,893.09,0.19341929489038506,long_nclose,0.005357601446698723
3266127,1612725352000.0,0.20103894851508705,-0.0289895668,1223.1312745743694,1224.2332893522002,0.1176916273948291,-148.84,0.19477,744.25,0.19341929489038506,long_nclose,0.005366250179281051
3266129,1612725354000.0,0.3275967926949538,-0.036315190799999994,1223.4225561762644,1224.6398039614003,0.08824810011048141,-186.06,0.19518,558.19,0.19341929489038506,long_nclose,0.005375076595584671
3266129,1612725354000.0,0.36480879269495486,-0.0363524028,1223.7510125661593,1224.5625183586003,0.05881680298398749,-186.06,0.19538,372.13,0.19341929489038506,long_nclose,0.005373398131345075
3266129,1612725354000.0,0.40388139269495776,-0.036391475400000005,1224.1185024834542,1224.5242662832002,0.029400362895617944,-186.06,0.19559,186.07,0.19341929489038506,long_nclose,0.005372567346734636
