trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12776108,1622235323000.0,0.0,-0.031648326000000004,2216.9527315175123,2216.9341335175122,0.014275598008955566,109.4,0.28929,109.4,0.28929,long_ientry_full,1.0053984138194167
12776115,1622235330000.0,-0.04266600000000016,-0.03160566,2216.8784598575126,2216.8784598575126,0.0,-109.4,0.2889,0.0,0.28929,long_nclose_full,1.0053982401057107
12776117,1622235332000.0,0.0,-0.02875152,2216.8497083375128,2216.8327933375126,0.012969539564123944,99.5,0.28896,99.5,0.28896,long_ientry_full,1.0053980991985958
12776120,1622235335000.0,-0.020894999999998803,-0.028730625,2216.800082712513,2216.800082712513,0.0,-99.5,0.28875,0.0,0.28896,long_nclose_full,1.0053979976020038
12776130,1622235345000.0,0.0,-0.029365448000000002,2216.7707172645128,2216.6995972645127,0.013246948712962458,101.6,0.28903,101.6,0.28903,long_ientry_full,1.0053976851611415
12776133,1622235348000.0,-0.058928000000002534,-0.029306519999999996,2216.682482744513,2216.682482744513,0.0,-101.6,0.28845,0.0,0.28903,long_nclose_full,1.00539763139603
12776137,1622235352000.0,0.0,-0.027524546,2216.6549581985128,2216.642569198513,0.012417154008655161,95.3,0.28882,95.3,0.28882,long_ientry_full,1.0053975072758248
12776139,1622235354000.0,0.04383799999999623,-0.027568383999999998,2216.671227814513,2216.671227814513,0.0,-95.3,0.28928,0.0,0.28882,long_nclose_full,1.00539759433262
12776148,1622235363000.0,0.0,-0.032850305,2216.638377509513,2216.631567509513,0.014819875597799907,113.5,0.28943,113.5,0.28943,long_ientry_full,1.0053974688706238
12776151,1622235366000.0,-0.00681000000000051,-0.03284349500000001,2216.5987240145128,2216.5987240145128,0.0,-113.5,0.28937,0.0,0.28943,long_nclose_full,1.0053973668578227
12776158,1622235373000.0,0.0,-0.032146785000000004,2216.566577229513,2216.541024229513,0.014502963876763078,111.1,0.28935,111.1,0.28935,long_ientry_full,1.0053971869046145
12776160,1622235375000.0,-0.025553000000000884,-0.032121232,2216.508902997513,2216.508902997513,0.0,-111.1,0.28912,0.0,0.28935,long_nclose_full,1.0053970875269715
12776163,1622235378000.0,0.0,-0.032938272,2216.4759647255128,2216.4543427255126,0.014860649302858133,113.8,0.28944,113.8,0.28944,long_ientry_full,1.0053969188917815
12776165,1622235380000.0,-0.007965999999995333,-0.032930306,2216.435068419513,2216.435068419513,0.0,-113.8,0.28937,0.0,0.28944,long_nclose_full,1.005396858919465
12776168,1622235383000.0,0.0,-0.032674389000000005,2216.402394030513,2216.382072030513,0.014742083426729136,112.9,0.28941,112.9,0.28941,long_ientry_full,1.0053966950763067
12776185,1622235400000.0,-0.0609659999999983,-0.032613423,2216.308814607513,2216.308814607513,0.0,-112.9,0.28887,0.0,0.28941,long_nclose_full,1.0053964631445218
12776187,1622235402000.0,0.0,-0.028985697,2216.279828910513,2216.267792910513,0.013078536663959486,100.3,0.28899,100.3,0.28899,long_ientry_full,1.0053963364521268
12776189,1622235404000.0,-0.020060000000003356,-0.028965637,2216.230803273513,2216.230803273513,0.0,-100.3,0.28879,0.0,0.28899,long_nclose_full,1.0053962221272401
12776191,1622235406000.0,0.0,-0.028459605000000002,2216.202343668513,2216.191508668513,0.01284160946824485,98.5,0.28893,98.5,0.28893,long_ientry_full,1.0053961007290833
12776213,1622235428000.0,-0.14479500000000264,-0.02831481,2216.029233858513,2216.029233858513,0.0,-98.5,0.28746,0.0,0.28893,long_nclose_full,1.005395593550899
12776217,1622235432000.0,0.0,-0.018040671,2216.011193187513,2216.010566187513,0.008141055900557198,62.7,0.28773,62.7,0.28773,long_ientry_full,1.0053955345821128
12776220,1622235435000.0,-0.006896999999999937,-0.018033774000000002,2215.986262413513,2215.986262413513,0.0,-62.7,0.28762,0.0,0.28773,long_nclose_full,1.0053954587437564
12776222,1622235437000.0,0.0,-0.017606016000000002,2215.968656397513,2215.9429523975127,0.007945065445384952,61.2,0.28768,61.2,0.28768,long_ientry_full,1.0053953250125618
12776234,1622235449000.0,-0.013463999999999877,-0.017592552,2215.937599845513,2215.937599845513,0.0,-61.2,0.28746,0.0,0.28768,long_nclose_full,1.005395303508462
12776241,1622235456000.0,0.0,-0.014567631,2215.923032214513,2215.887542214513,0.006574069039501628,50.7,0.28733,50.7,0.28733,long_ientry_full,1.0053951469536817
12776243,1622235458000.0,-0.028898999999997944,-0.014538732000000002,2215.8795944825133,2215.8795944825133,0.0,-50.7,0.28676,0.0,0.28733,long_nclose_full,1.0053951217206762
12776250,1622235465000.0,0.0,-0.019577880000000002,2215.8600166025135,2215.8328166025135,0.008835341516752467,68.0,0.28791,68.0,0.28791,long_ientry_full,1.0053949752256646
12776253,1622235468000.0,-0.05915999999999877,-0.019518720000000003,2215.7813378825135,2215.7813378825135,0.0,-68.0,0.28704,0.0,0.28791,long_nclose_full,1.005394815997062
12776259,1622235474000.0,0.0,-0.017664166,2215.7636737165135,2215.7507797165135,0.007972044225443857,61.4,0.28769,61.4,0.28769,long_ientry_full,1.0053947196897182
12776264,1622235479000.0,-0.029471999999998798,-0.017634694,2215.7165670225136,2215.7165670225136,0.0,-61.4,0.28721,0.0,0.28769,long_nclose_full,1.0053946125904885
12776271,1622235486000.0,0.0,-0.014741055,2215.7018259675137,2215.699260967514,0.006652995826080133,51.3,0.28735,51.3,0.28735,long_ientry_full,1.0053945565223217
12776281,1622235496000.0,-0.03129299999999997,-0.014709762,2215.6558232055136,2215.6558232055136,0.0,-51.3,0.28674,0.0,0.28735,long_nclose_full,1.0053944189958377
12776283,1622235498000.0,0.0,-0.011594396,2215.6442288095136,2215.6288768095137,0.005232968293934887,40.4,0.28699,40.4,0.28699,long_ientry_full,1.0053943354603192
12776285,1622235500000.0,-0.01818000000000024,-0.011576216,2215.6144725935137,2215.6144725935137,0.0,-40.4,0.28654,0.0,0.28699,long_nclose_full,1.005394290411853
12776296,1622235511000.0,0.0,-0.012892586,2215.601580007514,2215.584967007514,0.005819000183217181,44.9,0.28714,44.9,0.28714,long_ientry_full,1.0053941952113559
12776298,1622235513000.0,-0.014816999999999863,-0.012877769,2215.573885238514,2215.573885238514,0.0,-44.9,0.28681,0.0,0.28714,long_nclose_full,1.0053941603577916
12776305,1622235520000.0,0.0,-0.013325616,2215.5605596225137,2215.5535996225135,0.006014557328223253,46.4,0.28719,46.4,0.28719,long_ientry_full,1.0053940951430838
12776307,1622235522000.0,-0.006032000000000881,-0.013319583999999999,2215.5412080385136,2215.5412080385136,0.0,-46.4,0.28706,0.0,0.28719,long_nclose_full,1.0053940562695567
12776310,1622235525000.0,0.0,-0.012200049999999999,2215.5290079885135,2215.5277329885134,0.005506608108497062,42.5,0.28706,42.5,0.28706,long_ientry_full,1.0053940136475745
12776312,1622235527000.0,-0.023374999999999785,-0.012176675,2215.4934563135134,2215.4934563135134,0.0,-42.5,0.28651,0.0,0.28706,long_nclose_full,1.0053939076121579
12776327,1622235542000.0,0.0,-0.010038350000000001,2215.4834179635136,2215.4827179635136,0.004530997577597451,35.0,0.28681,35.0,0.28681,long_ientry_full,1.0053938683081114
12776335,1622235550000.0,-0.011549999999999894,-0.0100268,2215.461841163514,2215.461841163514,0.0,-35.0,0.28648,0.0,0.28681,long_nclose_full,1.0053938008535905
12776339,1622235554000.0,0.0,-0.010003736000000001,2215.451837427514,2215.451488427514,0.004515438264555506,34.9,0.28664,34.9,0.28664,long_ientry_full,1.0053937673890305
12776397,1622235612000.0,0.02896699999999991,-0.010032703,2215.470771724514,2215.470771724514,0.0,-34.9,0.28747,0.0,0.28664,long_nclose_full,1.0053938020152375
12776414,1622235629000.0,0.0,-0.035376033,2215.4353956915143,2215.410975691514,0.015967982216406683,122.1,0.28973,122.1,0.28973,long_ientry_full,1.0053936113118376
12776417,1622235632000.0,-0.029303999999995417,-0.03534672900000001,2215.3707449625144,2215.3707449625144,0.0,-122.1,0.28949,0.0,0.28973,long_nclose_full,1.0053934865757048
12776420,1622235635000.0,0.0,-0.035728641000000005,2215.3350163215146,2215.3263853215144,0.016127872640828,123.3,0.28977,123.3,0.28977,long_ientry_full,1.005393349165611
12776427,1622235642000.0,0.009863999999996176,-0.035738505,2215.3091418165145,2215.3091418165145,0.0,-123.3,0.28985,0.0,0.28977,long_nclose_full,1.0053932932815084
12776431,1622235646000.0,0.0,-0.036343428000000004,2215.2727983885147,2215.2627663885146,0.016405847634854625,125.4,0.28982,125.4,0.28982,long_ientry_full,1.0053931492578507
12776434,1622235649000.0,-0.008778000000001817,-0.03633465,2215.2276857385145,2215.2276857385145,0.0,-125.4,0.28975,0.0,0.28982,long_nclose_full,1.005393040320299
12776456,1622235671000.0,0.0,-0.03511164,2215.1925740985143,2215.1271260985145,0.01585037816149636,121.2,0.2897,121.2,0.2897,long_ientry_full,1.0053927223674208
12776459,1622235674000.0,-0.0678720000000006,-0.035043768,2215.0896583305143,2215.0896583305143,0.0,-121.2,0.28914,0.0,0.2897,long_nclose_full,1.005392606096719
12776461,1622235676000.0,0.0,-0.030390715999999995,2215.0592676145143,2215.0287886145143,0.013720046431411729,105.1,0.28916,105.1,0.28916,long_ientry_full,1.0053924184168006
12776473,1622235688000.0,-0.14188499999999604,-0.030248831,2214.8871337835144,2214.8871337835144,0.0,-105.1,0.28781,0.0,0.28916,long_nclose_full,1.005391978523813
12776475,1622235690000.0,0.0,-0.021001032000000003,2214.866132751514,2214.8187477515144,0.009481851606945903,72.9,0.28808,72.9,0.28808,long_ientry_full,1.0053917677542286
12776477,1622235692000.0,-0.029889000000001567,-0.020971143,2214.815272608514,2214.815272608514,0.0,-72.9,0.28767,0.0,0.28808,long_nclose_full,1.0053917562401937
12776479,1622235694000.0,0.0,-0.018041298,2214.7972313105142,2214.7828103105144,0.00814580122502899,62.7,0.28774,62.7,0.28774,long_ientry_full,1.005391655742651
12776484,1622235699000.0,-0.02069099999999981,-0.018020607,2214.758519703514,2214.758519703514,0.0,-62.7,0.28741,0.0,0.28774,long_nclose_full,1.0053915790598813
12776486,1622235701000.0,0.0,-0.014047991999999999,2214.744471711514,2214.732735711514,0.0063429403163354405,48.9,0.28728,48.9,0.28728,long_ientry_full,1.005391499061269
12776493,1622235708000.0,-0.021515999999999803,-0.014026476,2214.708929235514,2214.708929235514,0.0,-48.9,0.28684,0.0,0.28728,long_nclose_full,1.0053914230169194
12776495,1622235710000.0,0.0,-0.012661992,2214.696267243514,2214.695385243514,0.005717258924971931,44.1,0.28712,44.1,0.28712,long_ientry_full,1.0053913805922154
12776502,1622235717000.0,-0.04277699999999872,-0.012619215000000001,2214.6408710285136,2214.6408710285136,0.0,-44.1,0.28615,0.0,0.28712,long_nclose_full,1.005391210275699
12776504,1622235719000.0,0.0,-0.010003,2214.6308680285138,2214.6287680285136,0.004516779813922114,35.0,0.2858,35.0,0.2858,long_ientry_full,1.0053911722736104
12776677,1622235892000.0,0.014350000000000751,-0.010017350000000001,2214.6352006785137,2214.6352006785137,0.0,-35.0,0.28621,0.0,0.2858,long_nclose_full,1.0053911188269427
12776684,1622235899000.0,0.0,-0.011479600000000001,2214.623721078514,2214.6169210785138,0.005183544225025043,40.0,0.28699,40.0,0.28699,long_ientry_full,1.0053910597480296
12776689,1622235904000.0,-0.01080000000000192,-0.011468799999999998,2214.601452278514,2214.601452278514,0.0,-40.0,0.28672,0.0,0.28699,long_nclose_full,1.0053910101439638
12776701,1622235916000.0,0.0,-0.02364798,2214.577804298514,2214.559764298514,0.010678324308181483,82.0,0.28839,82.0,0.28839,long_ientry_full,1.0053908770849205
12776708,1622235923000.0,-0.03198000000000012,-0.023616,2214.5222082985138,2214.5222082985138,0.0,-82.0,0.288,0.0,0.28839,long_nclose_full,1.0053907588245288
12776712,1622235927000.0,0.0,-0.021030570000000002,2214.5011777285135,2214.4931477285136,0.00949675268250331,73.0,0.28809,73.0,0.28809,long_ientry_full,1.0053906679134916
12776734,1622235949000.0,-0.08176000000000072,-0.020948810000000002,2214.3984689185136,2214.3984689185136,0.0,-73.0,0.28697,0.0,0.28809,long_nclose_full,1.0053903679255962
12776736,1622235951000.0,0.0,-0.010006876999999999,2214.388462041514,2214.384623041514,0.004519025081432346,34.9,0.28673,34.9,0.28673,long_ientry_full,1.0053903245692069
12776738,1622235953000.0,-0.00034900000000034903,-0.010006527999999999,2214.3781065135136,2214.3781065135136,0.0,-34.9,0.28672,0.0,0.28673,long_nclose_full,1.0053903037156895
12776760,1622235975000.0,0.0,-0.03414384,2214.3439626735135,2214.2767596735134,0.01541939309138588,117.9,0.2896,117.9,0.2896,long_ientry_full,1.005389983240517
12776765,1622235980000.0,-0.012968999999999882,-0.03413087100000001,2214.2968628025137,2214.2968628025137,0.0,-117.9,0.28949,0.0,0.2896,long_nclose_full,1.0053900428499958
12776773,1622235988000.0,0.0,-0.035553552,2214.261309250514,2214.244131250514,0.016056619808812997,122.7,0.28976,122.7,0.28976,long_ientry_full,1.0053898775585084
12776775,1622235990000.0,-0.02454000000000411,-0.035529012000000006,2214.201240238514,2214.201240238514,0.0,-122.7,0.28956,0.0,0.28976,long_nclose_full,1.0053897450167248
12776790,1622236005000.0,0.0,-0.034496124,2214.166744114514,2214.140542114514,0.01557973178474218,119.1,0.28964,119.1,0.28964,long_ientry_full,1.005389552295891
12776799,1622236014000.0,-0.06089599731445256,-0.019982191118774417,2214.0858659260807,2214.051933926081,0.00652776670608245,-69.19999694824219,0.28876,49.9,0.28964,long_nclose_partial,1.0053892764050512
12776801,1622236016000.0,-0.044910000000000595,-0.014408126,2214.0265478000806,2214.0265478000806,0.0,-49.9,0.28874,0.0,0.28964,long_nclose_full,1.0053891976054379
12776803,1622236018000.0,0.0,-0.028227484,2213.9983203160805,2213.9807343160805,0.012749550774713377,97.7,0.28892,97.7,0.28892,long_ientry_full,1.0053890560768708
12776805,1622236020000.0,-0.05666600000000244,-0.028170818,2213.9134834980805,2213.9134834980805,0.0,-97.7,0.28834,0.0,0.28892,long_nclose_full,1.0053888487139824
12776818,1622236033000.0,0.0,-0.026650702,2213.8868327960804,2213.87667979608,0.012037969423369698,92.3,0.28874,92.3,0.28874,long_ientry_full,1.0053887301951527
12776828,1622236043000.0,-0.0692249999999975,-0.026581477000000003,2213.79102631908,2213.79102631908,0.0,-92.3,0.28799,0.0,0.28874,long_nclose_full,1.0053884629245176
12776831,1622236046000.0,0.0,-0.020043408,2213.77098291108,2213.75497491108,0.009053966356376746,69.6,0.28798,69.6,0.28798,long_ientry_full,1.0053883509390822
12776839,1622236054000.0,0.03271199999999794,-0.020076119999999996,2213.78361879108,2213.78361879108,0.0,-69.6,0.28845,0.0,0.28798,long_nclose_full,1.0053884355239728
12776841,1622236056000.0,0.0,-0.026446751999999997,2213.7571720390797,2213.75442403908,0.011946546050324046,91.6,0.28872,91.6,0.28872,long_ientry_full,1.0053883450186756
12776848,1622236063000.0,-0.0027479999999976633,-0.026444004,2213.72798003508,2213.72798003508,0.0,-91.6,0.28869,0.0,0.28872,long_nclose_full,1.0053882608458973
12776855,1622236070000.0,0.0,-0.034202940999999994,2213.69377709408,2213.66425209408,0.015450619843589326,118.1,0.28961,118.1,0.28961,long_ientry_full,1.0053880621658162
12776863,1622236078000.0,-0.0354299999999961,-0.034167511,2213.6241795830797,2213.6241795830797,0.0,-118.1,0.28931,0.0,0.28961,long_nclose_full,1.005387935710348
12776865,1622236080000.0,0.0,-0.031768434,2213.59241114908,2213.5561771490798,0.014351528239794128,109.8,0.28933,109.8,0.28933,long_ientry_full,1.0053877260070831
12776867,1622236082000.0,-0.03623399999999966,-0.031732199999999995,2213.52444494908,2213.52444494908,0.0,-109.8,0.289,0.0,0.28933,long_nclose_full,1.0053876276993794
12776871,1622236086000.0,0.0,-0.026534287,2213.4979106620804,2213.4758546620806,0.01198749132411122,91.9,0.28873,91.9,0.28873,long_ientry_full,1.0053874767656181
12776873,1622236088000.0,-0.07076299999999935,-0.026463524,2213.4006841380806,2213.4006841380806,0.0,-91.9,0.28796,0.0,0.28873,long_nclose_full,1.0053872450312962
12776880,1622236095000.0,0.0,-0.023736142999999998,2213.3769479950806,2213.3530809950807,0.010723949674049264,82.3,0.28841,82.3,0.28841,long_ientry_full,1.0053870958533127
12776884,1622236099000.0,-0.023044000000000203,-0.023713099,2213.3301908960807,2213.3301908960807,0.0,-82.3,0.28813,0.0,0.28841,long_nclose_full,1.0053870238515847
12776907,1622236122000.0,0.0,-0.030977604,2213.299213292081,2213.282077292081,0.01399612118143016,107.1,0.28924,107.1,0.28924,long_ientry_full,1.0053868663373229
12776914,1622236129000.0,-0.09639000000000127,-0.030881213999999997,2213.171942078081,2213.171942078081,0.0,-107.1,0.28834,0.0,0.28924,long_nclose_full,1.0053865250632092
12776917,1622236132000.0,0.0,-0.025571731999999996,2213.146370346081,2213.122448346081,0.01155446939372619,88.6,0.28862,88.6,0.28862,long_ientry_full,1.005386371754103
12776926,1622236141000.0,-0.11429400000000117,-0.025457437999999995,2213.006618908081,2213.006618908081,0.0,-88.6,0.28733,0.0,0.28862,long_nclose_full,1.0053860121176497
12776944,1622236159000.0,0.0,-0.016101680000000004,2212.990517228081,2212.979877228081,0.007275982375273996,56.0,0.28753,56.0,0.28753,long_ientry_full,1.0053859223556088
12776947,1622236162000.0,-0.014559999999999018,-0.016087120000000003,2212.959870108081,2212.959870108081,0.0,-56.0,0.28727,0.0,0.28753,long_nclose_full,1.0053858596225178
12776950,1622236165000.0,0.0,-0.015580874000000002,2212.9442892340808,2212.9426632340806,0.007040789086196416,54.2,0.28747,54.2,0.28747,long_ientry_full,1.0053858054918188
12776956,1622236171000.0,-0.020053999999998996,-0.015560820000000001,2212.908674414081,2212.908674414081,0.0,-54.2,0.2871,0.0,0.28747,long_nclose_full,1.005385698534755
12776958,1622236173000.0,0.0,-0.011739527000000001,2212.896934887081,2212.885482887081,0.005305049148436297,40.9,0.28703,40.9,0.28703,long_ientry_full,1.005385626439091
12776970,1622236185000.0,-0.06707600000000123,-0.011672450999999999,2212.818186436081,2212.818186436081,0.0,-40.9,0.28539,0.0,0.28703,long_nclose_full,1.0053854146112757
12776972,1622236187000.0,0.0,-0.010008249999999998,2212.808178186081,2212.801878186081,0.004522872835820827,35.0,0.28595,35.0,0.28595,long_ientry_full,1.005385363660961
12776976,1622236191000.0,0.0038499999999999646,-0.010012100000000001,2212.802016086081,2212.802016086081,0.0,-35.0,0.28606,0.0,0.28595,long_nclose_full,1.0053853623941527
12776979,1622236194000.0,0.0,-0.010008249999999998,2212.792007836081,2212.782907836081,0.004522905887475254,35.0,0.28595,35.0,0.28595,long_ientry_full,1.0053853024181432
12776991,1622236206000.0,-0.004549999999998722,-0.0100037,2212.7774541360814,2212.7774541360814,0.0,-35.0,0.28582,0.0,0.28595,long_nclose_full,1.0053852805907242
12776993,1622236208000.0,0.0,-0.010000199999999999,2212.7674539360814,2212.7580039360814,0.004519318097440197,35.0,0.28572,35.0,0.28572,long_ientry_full,1.005385219986147
12777005,1622236220000.0,0.004900000000001015,-0.010005100000000001,2212.7623488360814,2212.7623488360814,0.0,-35.0,0.28586,0.0,0.28572,long_nclose_full,1.0053852282642497
12777013,1622236228000.0,0.0,-0.010022600000000001,2212.7523262360814,2212.7463762360812,0.004529472133489321,35.0,0.28636,35.0,0.28636,long_ientry_full,1.0053851758084775
12777017,1622236232000.0,-0.018200000000000716,-0.010004399999999998,2212.7241218360814,2212.7241218360814,0.0,-35.0,0.28584,0.0,0.28636,long_nclose_full,1.0053851057421341
12777020,1622236235000.0,0.0,-0.010003,2212.7141188360815,2212.7064188360814,0.004520692445014866,35.0,0.2858,35.0,0.2858,long_ientry_full,1.005385050081967
12777074,1622236289000.0,-0.0028000000000008574,-0.010000199999999999,2212.7013186360814,2212.7013186360814,0.0,-35.0,0.28572,0.0,0.2858,long_nclose_full,1.005385011591506
12777081,1622236296000.0,0.0,-0.010021549999999999,2212.6912970860812,2212.688497086081,0.004529122527483836,35.0,0.28633,35.0,0.28633,long_ientry_full,1.0053849692390573
12777103,1622236318000.0,-0.018549999999999123,-0.010003,2212.662744086081,2212.662744086081,0.0,-35.0,0.2858,0.0,0.28633,long_nclose_full,1.0053848808153012
12777106,1622236321000.0,0.0,-0.0100149,2212.652729186081,2212.6397791860813,0.004526196030627887,35.0,0.28614,35.0,0.28614,long_ientry_full,1.0053848089864885
12777110,1622236325000.0,-0.004900000000001015,-0.01001,2212.6378191860813,2212.6378191860813,0.0,-35.0,0.286,0.0,0.28614,long_nclose_full,1.005384801273938
12777115,1622236330000.0,0.0,-0.01001455,2212.6278046360812,2212.6211546360814,0.00452608883383671,35.0,0.28613,35.0,0.28613,long_ientry_full,1.0053847479577471
12777117,1622236332000.0,-0.006300000000000472,-0.010008249999999998,2212.6114963860814,2212.6114963860814,0.0,-35.0,0.28595,0.0,0.28613,long_nclose_full,1.0053847174365997
12777119,1622236334000.0,0.0,-0.010010018,2212.6014863680816,2212.5997413680816,0.004524094402752636,34.9,0.28682,34.9,0.28682,long_ientry_full,1.0053846804727449
12777307,1622236522000.0,-0.006980000000001168,-0.010003037999999999,2212.5845033300816,2212.5845033300816,0.0,-34.9,0.28662,0.0,0.28682,long_nclose_full,1.0053845542115503
12777310,1622236525000.0,0.0,-0.010009669,2212.5744936610818,2212.568560661082,0.004523991860467169,34.9,0.28681,34.9,0.28681,long_ientry_full,1.0053845039582159
12777314,1622236529000.0,-0.00628200000000047,-0.010003387,2212.5582082740816,2212.5582082740816,0.0,-34.9,0.28663,0.0,0.28681,long_nclose_full,1.0053844704589592
12777321,1622236536000.0,0.0,-0.02050916,2212.5376991140815,2212.5334271140814,0.00926951889145755,71.2,0.28805,71.2,0.28805,long_ientry_full,1.0053843913572142
12777323,1622236538000.0,-0.043431999999999964,-0.020465728,2212.4738013860815,2212.4738013860815,0.0,-71.2,0.28744,0.0,0.28805,long_nclose_full,1.0053842072994035
12777330,1622236545000.0,0.0,-0.021206368,2212.4525950180814,2212.4386110180812,0.009585004464164208,73.6,0.28813,73.6,0.28813,long_ientry_full,1.005384096209626
12777332,1622236547000.0,-0.013262000579835623,-0.020098212878723144,2212.4192348046226,2212.418626804623,0.0004948854099511069,-69.80000305175781,0.28794,3.8,0.28813,long_nclose_partial,1.00538403395683
12777344,1622236559000.0,0.0,-0.019115896,2212.4001189086225,2212.3985049086227,0.009135232739894259,66.4,0.28789,70.2,0.2879029914529914,long_ientry_full,1.0053839670554157
12777348,1622236563000.0,-0.0023159999999965877,-0.020208474000000004,2212.3775944346226,2212.3775944346226,0.0,-70.2,0.28787,0.0,0.2879029914529914,long_nclose_full,1.0053839011103245
12777356,1622236571000.0,0.0,-0.021555116,2212.3560393186226,2212.3433233186224,0.009743059262124328,74.8,0.28817,74.8,0.28817,long_ientry_full,1.0053837924185716
12777358,1622236573000.0,0.004488000000000336,-0.021559603999999996,2212.3389677146224,2212.3389677146224,0.0,-74.8,0.28823,0.0,0.28817,long_nclose_full,1.005383778189139
12777361,1622236576000.0,0.0,-0.023300296,2212.3156674186225,2212.3019314186226,0.01053208470343985,80.8,0.28837,80.8,0.28837,long_ientry_full,1.0053836631107624
12777369,1622236584000.0,-0.013736000000000281,-0.02328656,2212.2786448586226,2212.2786448586226,0.0,-80.8,0.2882,0.0,0.28837,long_nclose_full,1.0053835881714497
12777371,1622236586000.0,0.0,-0.021816740000000005,2212.2568281186227,2212.244716118623,0.009861757334275556,75.7,0.2882,75.7,0.2882,long_ientry_full,1.0053834830623039
12777390,1622236605000.0,-0.12641900000000036,-0.021690321000000002,2212.1087187976227,2212.1087187976227,0.0,-75.7,0.28653,0.0,0.2882,long_nclose_full,1.0053830570956983
12777392,1622236607000.0,0.0,-0.010017,2212.0987017976227,2212.0903017976225,0.00452827895602482,35.0,0.2862,35.0,0.2862,long_ientry_full,1.0053829996507302
12777397,1622236612000.0,-0.009099999999999386,-0.010007900000000002,2212.0795938976225,2212.0795938976225,0.0,-35.0,0.28594,0.0,0.2862,long_nclose_full,1.0053829646303212
12777400,1622236615000.0,0.0,-0.0100142,2212.0695796976224,2212.0566296976226,0.004527072788265948,35.0,0.28612,35.0,0.28612,long_ientry_full,1.0053828927872985
12777464,1622236679000.0,-0.0013999999999994572,-0.0100128,2212.0581668976224,2212.0581668976224,0.0,-35.0,0.28608,0.0,0.28612,long_nclose_full,1.0053828704771965
12777474,1622236689000.0,0.0,-0.012143907,2212.0460229906225,2212.0388319906224,0.005489897983036442,42.3,0.28709,42.3,0.28709,long_ientry_full,1.0053828068310449
12777476,1622236691000.0,-0.006767999999999724,-0.012137139,2212.0271178516227,2212.0271178516227,0.0,-42.3,0.28693,0.0,0.28709,long_nclose_full,1.0053827699848765
12777483,1622236698000.0,0.0,-0.010759875,2212.0163579766227,2212.003607976623,0.0048642836483552415,37.5,0.28693,37.5,0.28693,long_ientry_full,1.0053826947740412
12777505,1622236720000.0,0.0052499999999990055,-0.010765125,2212.010842851623,2212.010842851623,0.0,-37.5,0.28707,0.0,0.28693,long_nclose_full,1.005382707716679
12777512,1622236727000.0,0.0,-0.016131555,2211.994711296623,2211.994150296623,0.007292763819739892,56.1,0.28755,56.1,0.28755,long_ientry_full,1.005382653457701
12777514,1622236729000.0,0.007854000000001627,-0.016139409,2211.9864258876228,2211.9864258876228,0.0,-56.1,0.28769,0.0,0.28755,long_nclose_full,1.005382628872913
12777516,1622236731000.0,0.0,-0.019870620000000002,2211.966555267623,2211.953445267623,0.008983237089493825,69.0,0.28798,69.0,0.28798,long_ientry_full,1.005382526665413
12777529,1622236744000.0,-0.08424200111389257,-0.01653220421859741,2211.8657810622904,2211.85063906229,0.0014712348406769609,-57.70000076293945,0.28652,11.3,0.28798,long_nclose_partial,1.005382205200298
12777531,1622236746000.0,0.0,-0.010022600000000001,2211.8557584622904,2211.8286554622905,0.006002549646017686,35.0,0.28636,46.3,0.28675537796976247,long_ientry_full,1.0053821367872615
12777534,1622236749000.0,-0.02849200000000213,-0.013248282,2211.8140181802905,2211.8140181802905,0.0,-46.3,0.28614,0.0,0.28675537796976247,long_nclose_full,1.0053820905310131
12777538,1622236753000.0,0.0,-0.010008970999999998,2211.8040092092906,2211.7820222092905,0.004525252218698237,34.9,0.28679,34.9,0.28679,long_ientry_full,1.0053819904977077
12777552,1622236767000.0,0.006980000000001168,-0.010015951000000002,2211.8009732582905,2211.8009732582905,0.0,-34.9,0.28699,0.0,0.28679,long_nclose_full,1.0053820428336777
12777555,1622236770000.0,0.0,-0.01309632,2211.7878769382905,2211.7874209382903,0.005921146479077745,45.6,0.2872,45.6,0.2872,long_ientry_full,1.0053819999117575
12777557,1622236772000.0,-0.011400000000001275,-0.01308492,2211.7633920182907,2211.7633920182907,0.0,-45.6,0.28695,0.0,0.2872,long_nclose_full,1.0053819252103235
12777564,1622236779000.0,0.0,-0.017521539000000003,2211.7458704792907,2211.7434344792905,0.007922039884357529,60.9,0.28771,60.9,0.28771,long_ientry_full,1.0053818609107121
12777566,1622236781000.0,-0.01583400000000231,-0.017505705,2211.712530774291,2211.712530774291,0.0,-60.9,0.28745,0.0,0.28771,long_nclose_full,1.0053817650765857
12777574,1622236789000.0,0.0,-0.012548018000000001,2211.699982756291,2211.693864756291,0.005673472034105757,43.7,0.28714,43.7,0.28714,long_ientry_full,1.0053817043232314
12777584,1622236799000.0,-0.008303000000001027,-0.012539715,2211.679140041291,2211.679140041291,0.0,-43.7,0.28695,0.0,0.28714,long_nclose_full,1.0053816548395913
12777589,1622236804000.0,0.0,-0.010990568,2211.6681494732907,2211.6624044732907,0.004969356728593033,38.3,0.28696,38.3,0.28696,long_ientry_full,1.0053816012862868
12777591,1622236806000.0,-0.005744999999999367,-0.010984823,2211.651419650291,2211.651419650291,0.0,-38.3,0.28681,0.0,0.28696,long_nclose_full,1.005381566676345
