trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12114199,1621573403000.0,6.353292814841838,-0.3451173,3461.7309168591923,3470.438656384725,0.13099535214189856,-7.59,45.47,10.16,44.63293902307749,long_sclose_full,1.0089138634810382
12114201,1621573405000.0,0.19053341492295262,-0.010009780000000001,3461.911440494115,3470.5300266047248,0.12815215568485724,-0.22,45.499,9.94,44.63293902307749,long_sclose_full,1.0089140514498363
12114233,1621573437000.0,9.016186110609736,-0.4526676,3470.474959004725,3470.474959004725,0.0,-9.94,45.54,0.0,44.63293902307749,long_nclose_full,1.0089139136223035
12114651,1621573855000.0,0.0,-0.07565463101094962,3470.399304373714,3470.5901733627647,0.02179997872740544,1.695000022649765,44.634,1.7,44.502724124088004,long_ientry_partial,1.0089138435659737
12114829,1621574033000.0,0.0,-1.6925145000000001,3468.706789873714,3467.3650588627643,0.5097488021105767,38.51,43.95,40.21,43.973368092786615,long_rentry_full,1.0089070225298278
12268889,1621728093000.0,0.0,-1.7002949399999998,3467.0064949337143,2929.4714239227646,1.0004204134256354,55.26,30.769,95.47,36.33040820164397,long_rentry_full,1.0075978322999257
12547827,1622007031000.0,-230.8949258831024,-3.01995,3233.091619050612,3217.6589339227644,0.06730992213321521,-89.48,33.75,5.99,36.33040820164397,long_sclose_full,1.0080794116296092
12551734,1622010938000.0,-4.914245127847388,-0.2127049,3227.9646690227646,3227.9646690227646,0.0,-5.99,35.51,0.0,36.33040820164397,long_nclose_full,1.0080990763807753
12621125,1622080329000.0,0.0,-1.4290980000000002,3226.5355710227645,3225.3464910227644,0.44292026805301793,44.04,32.45,44.04,32.45,long_ientry_full,1.0080487693337237
12635291,1622094495000.0,12.88580955475568,-0.985314925954342,3238.436065651566,3244.500235651566,0.1409851825832291,-29.96699896454811,32.88,14.07,32.45,long_nclose_partial,1.0080805230071215
12635296,1622094500000.0,6.092309999999998,-0.46266381000000006,3244.065711841566,3244.065711841566,0.0,-14.07,32.883,0.0,32.45,long_nclose_full,1.008079596549015
12704580,1622163784000.0,0.0,-1.47364,3242.592071841566,3241.262471841566,0.454463579553217,44.32,33.25,44.32,33.25,long_ientry_full,1.0080294318522265
12706663,1622165867000.0,6.217680158615138,-0.49845069271564485,3248.3113013074653,3260.7687413074655,0.30216931474668823,-14.80400037765503,33.67,29.52,33.25,long_nclose_partial,1.008069236673254
12708286,1622167490000.0,12.191759999999903,-0.99373176,3259.5093295474653,3259.5093295474653,0.0,-29.52,33.663,0.0,33.25,long_nclose_full,1.0080655544174035
12716500,1622175704000.0,0.0,-1.4825729100000002,3258.0267566374655,3257.5362666374654,0.4550524046432724,44.59,33.249,44.59,33.249,long_ientry_full,1.0080561765027953
12987487,1622446691000.0,-89.23340000000003,-1.061182,3167.7321746374655,3142.0079246374653,0.10485656352498113,-34.6,30.67,9.99,33.249,long_sclose_full,1.0076453378246168
13016242,1622475446000.0,-6.383610000000029,-0.3257739,3161.0227907374656,3161.0227907374656,0.0,-9.99,32.61,0.0,33.249,long_nclose_full,1.0076687401660838
13077066,1622536270000.0,0.0,-0.087946241761446,3160.934844495704,3160.9738027342582,0.027822858137867425,2.848000057041645,30.88,2.85,30.85833044261263,long_ientry_partial,1.007632832393511
13078945,1622538149000.0,0.9965582385540008,-0.08894279999999999,3161.842459934258,3161.842459934258,0.0,-2.85,31.208,0.0,30.85833044261263,long_nclose_full,1.0076335606301605
13080455,1622539659000.0,0.0,-0.1254906130863428,3161.7169693211717,3161.542316234829,0.039690653623966204,4.064999938011169,30.871,4.06,30.909018001562274,long_ientry_partial,1.0076320442284923
13082745,1622541949000.0,0.24229051089516151,-0.025124050223231314,3161.9341357818435,3162.9220772767662,0.031769892790710616,-0.8050000071525574,31.21,3.25,30.909018001562274,long_nclose_partial,1.007633606768216
13082748,1622541952000.0,1.0139414949226113,-0.10146825,3162.846609026766,3162.846609026766,0.0,-3.25,31.221,0.0,30.909018001562274,long_nclose_full,1.0076334462301615
13093285,1622552489000.0,0.0,-0.01500493044257164,3162.8316040963236,3162.985313653752,0.004744144589657599,0.48500001430511475,30.938,0.49,30.622307025656408,long_ientry_partial,1.0076275713288838
13094418,1622553622000.0,0.24386955742836064,-0.015248800000000002,3163.060224853752,3163.060224853752,0.0,-0.49,31.12,0.0,30.622307025656408,long_nclose_full,1.007627066300208
13102555,1622561759000.0,0.0,-0.04499941028058529,3163.0152254434715,3162.9165151628863,0.01422674475880088,1.453000009059906,30.97,1.45,31.03407605557606,long_ientry_partial,1.0076220098167976
13104126,1622563330000.0,0.42908971941470797,-0.045428500000000004,3163.398886662886,3163.398886662886,0.0,-1.45,31.33,0.0,31.03407605557606,long_nclose_full,1.007622105699234
13107065,1622566269000.0,0.0,-0.21088278695580362,3163.1880038759305,3162.911276920127,0.06666780055355669,6.812999933958054,30.953,6.81,30.966635382643705,long_ientry_partial,1.0076193661987887
13111346,1622570550000.0,1.3072195437309098,-0.12458539519399404,3164.3706380244676,3165.331039891586,0.027694473295831433,-3.981000006198883,31.295,2.83,30.966635382643705,long_nclose_partial,1.007621946823948
13111382,1622570586000.0,0.994361867118318,-0.08862994,3165.276369951586,3165.276369951586,0.0,-2.83,31.318,0.0,30.966635382643705,long_nclose_full,1.007621811134557
13115586,1622574790000.0,0.0,-0.09099605912983418,3165.185373892456,3165.099994762622,0.0287490457527073,2.9419999718666077,30.93,2.94,30.95104052035176,long_ientry_partial,1.0076189889165181
13155334,1622614538000.0,1.1141408701658186,-0.09211019999999999,3166.207404562622,3166.207404562622,0.0,-2.94,31.33,0.0,30.95104052035176,long_nclose_full,1.007598196381309
13330904,1622790108000.0,0.0,-1.21498464,3164.992419922622,3164.890809922622,0.383882322229923,33.87,35.872,33.87,35.872,long_ientry_full,1.007495036972756
13336202,1622795406000.0,27.758592720031775,-0.5236531335830689,3192.2273595090705,3232.5479095090705,0.22530776132142738,-13.824000358581543,37.88,20.05,35.872,long_sclose_partial,1.0076301205808202
13336262,1622795466000.0,16.273120000000024,-0.30611888000000004,3208.1943606290706,3232.3258806290705,0.1338409683869043,-8.08,37.886,11.97,35.872,long_sclose_full,1.007629637727904
13336264,1622795468000.0,24.275159999999985,-0.45366300000000004,3232.0158576290705,3232.0158576290705,0.0,-11.97,37.9,0.0,35.872,long_nclose_full,1.0076290104270864
13345127,1622804331000.0,0.0,-1.24932087,3230.7665367590707,3229.758206759071,0.38669487744950176,34.77,35.931,34.77,35.931,long_ientry_full,1.007619365932903
13351673,1622810877000.0,15.247701151430617,-0.40685967404067513,3245.6073782364606,3279.4072982364605,0.2642565381602093,-10.899000108242035,37.33,23.87,35.931,long_sclose_partial,1.0077150922644038
13351675,1622810879000.0,4.360109031081205,-0.11491979681921005,3249.8525674707225,3280.3307074707227,0.22985827033420633,-3.0770000219345093,37.348,20.79,35.931,long_sclose_partial,1.0077169270247601
13351678,1622810882000.0,12.79818000000001,-0.32647581000000003,3262.3242716607224,3280.9931516607226,0.132827954524401,-8.73,37.397,12.06,35.931,long_sclose_full,1.0077182420378634
13351686,1622810890000.0,0.41970000000000024,-0.011199,3262.7327726607223,3279.972932660722,0.12950755990212962,-0.3,37.33,11.76,35.931,long_sclose_full,1.0077162093769128
13351688,1622810892000.0,0.3777300000000003,-0.0100791,3263.1004235607224,3279.9677435607223,0.12651991554384884,-0.27,37.33,11.49,35.931,long_sclose_full,1.0077161978999927
13362880,1622822084000.0,28.59861000000005,-0.44144580000000005,3291.2575877607223,3291.2575877607223,0.0,-11.49,38.42,0.0,35.931,long_nclose_full,1.0077320989452339
13469289,1622928493000.0,0.0,-1.2346824700000003,3290.0229052907225,3289.1193452907223,0.3752808127914531,32.27,38.261,32.27,38.261,long_ientry_full,1.0076665800384583
13478353,1622937557000.0,1.5538050405979122,-0.04344960113525391,3291.5332607301852,3335.794660730185,0.3623221385086165,-1.0950000286102295,39.68,31.17,38.261,long_sclose_partial,1.00775242855521
13478355,1622937559000.0,28.525399999999895,-0.7669627,3319.291698030185,3337.001738030185,0.13682378992768773,-19.3,39.739,11.87,38.261,long_sclose_full,1.0077547645602631
13478359,1622937563000.0,0.927519999999997,-0.02464934,3320.1945686901854,3337.5983186901854,0.12964187522594703,-0.62,39.757,11.25,38.261,long_sclose_full,1.0077559170472392
13478361,1622937565000.0,0.4136599999999985,-0.010361519999999999,3320.5978671701855,3338.1818671701853,0.1266303258691003,-0.26,39.852,10.99,38.261,long_sclose_full,1.0077570452643145
13523209,1622982413000.0,9.326129751652472,-0.11928824082344772,3329.8047086810147,3356.2028286810146,0.09330256491920955,-2.873999923467636,41.506,8.12,38.261,long_nclose_partial,1.007765885288888
13523211,1622982415000.0,2.245632076263425,-0.028569200970232488,3332.021771556308,3356.280721556308,0.08531733868810225,-0.6880000233650208,41.525,7.43,38.261,long_nclose_partial,1.0077660335660172
13523213,1622982417000.0,24.362969999999972,-0.30864220000000003,3356.076099356308,3356.076099356308,0.0,-7.43,41.54,0.0,38.261,long_nclose_full,1.0077656398574035
13639708,1623098912000.0,0.0,-1.2660194000000002,3354.810079956308,3354.531799956308,0.3773743877675747,30.92,40.945,30.92,40.945,long_ientry_full,1.0076961219453442
13717143,1623176347000.0,-36.81669999999998,-0.8320362,3317.1613437563083,3300.6422437563083,0.11973083574833115,-21.22,39.21,9.7,40.945,long_sclose_full,1.0075497270591902
13760257,1623219461000.0,16.014699999999962,-0.4131811999999999,3332.7628625563084,3332.7628625563084,0.0,-9.7,42.596,0.0,40.945,long_nclose_full,1.0075872517901823
13831419,1623290623000.0,0.0,-1.39518362,3331.3676789363085,3330.7517189363084,0.4188020520285159,34.22,40.771,34.22,40.771,long_ientry_full,1.0075442696749652
13841721,1623300925000.0,20.126039999999996,-0.9643824000000001,3350.5293365363086,3360.3837965363086,0.13458388651691588,-23.16,41.64,11.06,40.771,long_sclose_full,1.0075943383591848
13841723,1623300927000.0,0.37380000000000024,-0.017497620000000002,3350.885638916309,3360.5361189163086,0.1294593390362,-0.42,41.661,10.64,40.771,long_sclose_full,1.0075946223427128
13841726,1623300930000.0,0.21767999999999915,-0.010002719999999998,3351.093316196309,3360.754916196309,0.1265313615561402,-0.24,41.678,10.4,40.771,long_sclose_full,1.007595030166624
13860168,1623319372000.0,21.621600000000008,-0.44564000000000004,3372.269276196309,3372.269276196309,0.0,-10.4,42.85,0.0,40.771,long_nclose_full,1.0076063690104906
13880732,1623339936000.0,0.0,-1.4196464000000002,3370.849629796309,3370.502629796309,0.4211538798560366,34.7,40.912,34.7,40.912,long_ientry_full,1.007591771200242
13892434,1623351638000.0,13.70438000000007,-0.9837279000000001,3383.570281896309,3390.0104218963093,0.1328841556522983,-23.71,41.49,10.99,40.912,long_sclose_full,1.0076215169254439
13892439,1623351643000.0,0.1693600000000009,-0.01203384,3383.7276080563092,3390.0192080563093,0.12937164296491893,-0.29,41.496,10.7,40.912,long_sclose_full,1.007621530413624
13892452,1623351656000.0,0.14450000000000074,-0.010372500000000002,3383.861735556309,3390.0272355563093,0.12634393288226764,-0.25,41.49,10.45,40.912,long_sclose_full,1.0076215380937723
13967949,1623427153000.0,0.0,-2.06293095,3381.798804606309,3346.8904146063096,0.7364309628969562,54.51,37.845,64.96,38.33838285098522,long_rentry_full,1.0075003761538892
14149693,1623608897000.0,-10.13688121151473,-2.0528515,3369.6090718947944,3367.620103106309,0.12686129449079064,-53.81,38.15,11.15,38.33838285098522,long_sclose_full,1.0074416656566145
14169726,1623628930000.0,2.0192555499779914,-0.11902800065930932,3371.509299444113,3376.884598351133,0.09210738381892691,-3.0520000169053674,39.0,8.1,38.33838285098522,long_nclose_partial,1.007447981863641
14169738,1623628942000.0,0.8633659102353581,-0.0507416019628048,3372.3219237523854,3376.841320365686,0.07730608443710417,-1.3009999990463257,39.002,6.8,38.33838285098522,long_nclose_partial,1.0074478968048952
14169740,1623628944000.0,4.553396613300526,-0.26525440000000006,3376.610065965686,3376.610065965686,0.0,-6.8,39.008,0.0,38.33838285098522,long_nclose_full,1.0074474750535527
14199191,1623658395000.0,0.0,-1.5367209000000002,3375.0733450656858,3374.084305065686,0.4553148162681165,41.21,37.29,41.21,37.29,long_ientry_full,1.0074273836411067
14217246,1623676450000.0,30.083300000000165,-1.5668042000000002,3403.589840865686,3403.589840865686,0.0,-41.21,38.02,0.0,37.29,long_nclose_full,1.0074712223011786
14334847,1623794051000.0,0.0,-1.52648496,3402.063355905686,3399.8888759056863,0.4486938661357246,38.83,39.312,38.83,39.312,long_ientry_full,1.0074030969481687
14362722,1623821926000.0,3.3623919749855937,-0.31958811762243505,3405.106159763049,3418.037959763049,0.3554709965589528,-8.043999940156937,39.73,30.79,39.312,long_sclose_partial,1.0074209398733813
14362731,1623821935000.0,1.0445820302963238,-0.09928527287960051,3406.0514565204658,3417.989836520466,0.3265178151877159,-2.499000072479248,39.73,28.29,39.312,long_sclose_partial,1.0074208498825343
14362822,1623822026000.0,0.11704000049829462,-0.01112440004736185,3406.1573721209165,3418.0336121209166,0.3232760555964443,-0.2800000011920929,39.73,28.01,39.312,long_sclose_partial,1.0074208803060811
14362824,1623822028000.0,7.55755000000009,-0.6605298700000001,3413.0543922509164,3418.2641922509165,0.1313066680148744,-16.61,39.767,11.4,39.312,long_sclose_full,1.0074212880735745
14362827,1623822031000.0,0.11934000000000083,-0.010340460000000001,3413.163391790916,3418.2989317909164,0.12830785688528418,-0.26,39.771,11.14,39.312,long_sclose_full,1.007421348106454
14400170,1623859374000.0,12.565920000000002,-0.4505016,3425.2788101909164,3425.2788101909164,0.0,-11.14,40.44,0.0,39.312,long_nclose_full,1.0074143612943913
14402962,1623862166000.0,0.0,-1.54837175,3423.7304384409163,3422.136438440916,0.4522469796731693,39.85,38.855,39.85,38.855,long_ientry_full,1.0074073720840353
14404024,1623863228000.0,1.814250012747954,-0.2407725016918033,3425.3039159519726,3435.7846159519727,0.38227658979453893,-6.1500000432133675,39.15,33.7,38.855,long_sclose_partial,1.0074308760102915
14404027,1623863231000.0,3.9596340258717873,-0.4817595721477568,3428.7817904056965,3435.9507904056964,0.2425050793044536,-12.297000080347061,39.177,21.4,38.855,long_sclose_partial,1.0074311667192994
14404297,1623863501000.0,0.30738999873399914,-0.04079429983198643,3429.0483861045986,3435.115666104599,0.23070184812955533,-1.0419999957084656,39.15,20.36,38.855,long_sclose_partial,1.0074295580054196
14404303,1623863507000.0,0.22288999438285992,-0.028159634290337562,3429.243116464691,3435.351156464691,0.22253079588790284,-0.718999981880188,39.165,19.64,38.855,long_sclose_partial,1.0074299691402964
14404327,1623863531000.0,2.5296000000000185,-0.31958640000000005,3431.453130064691,3435.172650064691,0.12999023535885823,-8.16,39.165,11.48,38.855,long_sclose_full,1.0074296427149636
14404329,1623863533000.0,0.0917800000000004,-0.01019408,3431.534715984691,3435.5290359846913,0.1270431850708821,-0.26,39.208,11.22,38.855,long_sclose_full,1.0074302685604182
14420923,1623880127000.0,11.893200000000027,-0.44784630000000003,3442.980069684691,3442.980069684691,0.0,-11.22,39.915,0.0,38.855,long_nclose_full,1.0074347633508531
14426056,1623885260000.0,0.0,-1.5666061999999998,3441.413463484691,3441.011563484691,0.4552217327625878,40.19,38.98,40.19,38.98,long_ientry_full,1.0074286574446125
14427304,1623886508000.0,0.0963210000693811,-0.012998701009362935,3441.496785783751,3453.1359057837512,0.4514729772284699,-0.3310000002384186,39.271,39.86,38.98,long_sclose_partial,1.0074492329461424
14427310,1623886514000.0,1.1085199837684874,-0.14708861784625055,3442.458217149673,3453.5109371496733,0.40899773103586917,-3.744999945163727,39.276,36.12,38.98,long_sclose_partial,1.0074498850489388
14427314,1623886518000.0,0.19126100790500775,-0.024475802011609076,3442.6250023555667,3453.630002355567,0.4019578080834135,-0.6230000257492065,39.287,35.5,38.98,long_sclose_partial,1.007450090978147
14427321,1623886525000.0,2.4502400112152123,-0.3009201013773679,3444.7743222654044,3454.3512822654043,0.3150288229291991,-7.657000035047531,39.3,27.84,38.98,long_sclose_partial,1.0074513472455424
14427324,1623886528000.0,0.1355520011782652,-0.015103872131288052,3444.8947703944514,3454.6705303944514,0.31071799614867096,-0.3840000033378601,39.333,27.46,38.98,long_sclose_partial,1.0074519032533673
14427327,1623886531000.0,1.8399649922549826,-0.19833814416512846,3446.536397242541,3454.9887372425414,0.25356807509684315,-5.0409999787807465,39.345,22.42,38.98,long_sclose_partial,1.0074524573914116
14427368,1623886572000.0,4.228430000000031,-0.42794102999999994,3450.3368862125412,3454.9222362125415,0.13048551919641926,-10.87,39.369,11.55,38.98,long_sclose_full,1.0074523200061054
14427372,1623886576000.0,0.0998400000000001,-0.01023464,3450.426491572541,3455.100551572541,0.1275448704891639,-0.26,39.364,11.29,38.98,long_sclose_full,1.0074526293120036
14429496,1623888700000.0,11.628700000000013,-0.4517128999999999,3461.6034786725413,3461.6034786725413,0.0,-11.29,40.01,0.0,38.98,long_nclose_full,1.00746287124707
14476230,1623935434000.0,0.0,-1.448108564711809,3460.1553701078296,3459.6062053960204,0.41850969387732473,36.61000037193298,39.555,36.61,39.555000401852205,long_ientry_partial,1.0074352190165796
14480101,1623939305000.0,14.578189985843078,-1.0002888,3473.7332712936727,3480.58360659602,0.13311268269179688,-24.92,40.14,11.69,39.555000401852205,long_sclose_full,1.0074695633855104
14480104,1623939308000.0,0.18847987140729403,-0.012846080000000001,3473.90890508508,3480.6626805160204,0.12946233388870193,-0.32,40.144,11.37,39.555000401852205,long_sclose_full,1.0074696984006162
14480107,1623939311000.0,0.1487498995369485,-0.0100375,3474.0476174846167,3480.6973730160203,0.12661070108966177,-0.25,40.15,11.12,39.555000401852205,long_sclose_full,1.0074697567636395
14480719,1623939923000.0,10.619595531403462,-0.45047119999999996,3484.21674181602,3484.21674181602,0.0,-11.12,40.51,0.0,39.555000401852205,long_nclose_full,1.0074755147466201
14488294,1623947498000.0,0.0,-0.2898031218664646,3483.9269386941537,3483.915296827689,0.08318289303021052,7.318999946117401,39.596,7.32,39.59059041891593,long_ientry_partial,1.0074710718967803
14561217,1624020421000.0,0.0,-0.05428800178527832,3483.8726506923686,3468.1215570406257,0.09876684889252765,1.4500000476837158,37.44,8.77,39.23501980065484,long_rentry_partial,1.0074063577995989
14563165,1624022369000.0,0.0,-0.5171740085321889,3483.3554766838365,3462.986444499905,0.24725157623127755,14.000000230967999,36.941,22.77,37.82455565146824,long_rentry_partial,1.007396507448379
14729620,1624188824000.0,0.0,-2.5694648,3480.7860118838366,3352.8022796999044,0.9856193171516413,79.28,32.41,102.05,33.61812770390918,long_rentry_full,1.0071215804501235
14994863,1624454067000.0,-60.798939007325,-1.800502336367369,3418.186570540144,3367.9996093216637,0.45910138865547634,-55.36600050330162,32.52,46.68,33.61812770390918,long_sclose_partial,1.0070214088326115
14994865,1624454069000.0,-36.483359832296756,-1.12704004,3380.5761706678472,3368.106319281663,0.12003007206491138,-34.61,32.564,12.07,33.61812770390918,long_sclose_full,1.0070215917311123
15004783,1624463987000.0,0.0,-2.0574948,3378.5186758678474,3315.8305744816635,0.7290963400560275,70.68,29.11,82.75,29.76756013759739,long_rentry_full,1.0069262341447802
15005928,1624465132000.0,65.57439861381594,-2.5288399999999998,3441.5642344816633,3441.5642344816633,0.0,-82.75,30.56,0.0,29.76756013759739,long_nclose_full,1.007141501733847
15012250,1624471454000.0,0.0,-1.0193399548659325,3440.544894526797,3440.264939660865,0.2962728248329193,34.999998450279236,29.124,35.0,29.12399871045521,long_ientry_partial,1.0071362948546971
15026812,1624486016000.0,35.105045134067566,-1.0544449999999999,3474.595494660865,3474.595494660865,0.0,-35.0,30.127,0.0,29.12399871045521,long_nclose_full,1.0071868557226673
15039454,1624498658000.0,0.0,-1.4831302000000002,3473.112364460865,3472.554224460865,0.4270320232585472,50.74,29.23,50.74,29.23,long_ientry_full,1.0071773926313587
15066151,1624525355000.0,50.74,-1.5338702000000002,3522.318494260865,3522.318494260865,0.0,-50.74,30.23,0.0,29.23,long_nclose_full,1.007246816251662
15149774,1624608978000.0,0.0,-1.5783936,3520.740100660865,3519.0959406608654,0.4483130122850379,51.38,30.72,51.38,30.72,long_ientry_full,1.0072014141370436
15150672,1624609876000.0,11.062859980166015,-0.7341502186837793,3531.0688104223473,3544.4320104223475,0.24220564534898006,-23.53799995779991,31.19,27.84,30.72,long_nclose_partial,1.0072421913729908
15150718,1624609922000.0,6.288000101506721,-0.3749280060524345,3536.9818825178018,3545.3770825178017,0.13757627722243523,-12.000000193715096,31.244,15.84,30.72,long_nclose_partial,1.0072437006575505
15150728,1624609932000.0,3.834945108812317,-0.21534215111009405,3540.601485475504,3545.685085475504,0.07765460222730344,-6.885000195354223,31.277,8.95,30.72,long_nclose_partial,1.0072441948453408
15150730,1624609934000.0,5.1730999999999945,-0.28011709999999995,3545.494468375504,3545.494468375504,0.0,-8.95,31.298,0.0,30.72,long_nclose_full,1.007243885077802
15155292,1624614496000.0,0.0,-1.58977224,3543.904696135504,3543.387596135504,0.44859339522690533,51.71,30.744,51.71,30.744,long_ientry_full,1.0072382833817592
15298763,1624757967000.0,-1.6773960222602002,-0.4506898259809613,3541.776610287263,3538.039610287263,0.32117440628412147,-14.714000195264816,30.63,37.0,30.744,long_sclose_partial,1.007161569082981
15298765,1624757969000.0,-0.7543999886512596,-0.28916151565003395,3540.7330487829618,3538.6652987829616,0.23938886900590978,-9.429999858140945,30.664,27.57,30.744,long_sclose_partial,1.007162573948457
15298768,1624757972000.0,-0.9524999999999909,-0.38949629999999996,3539.3910524829616,3538.3055424829618,0.12916438822980292,-12.7,30.669,14.87,30.744,long_sclose_full,1.007161994246166
15338000,1624797204000.0,4.698919999999984,-0.4618622,3543.6281102829616,3543.6281102829616,0.0,-14.87,31.06,0.0,30.744,long_nclose_full,1.0071521376169084
15564171,1625023375000.0,0.0,-1.504064,3542.1240462829614,3541.7150862829612,0.4246220573721399,45.44,33.1,45.44,33.1,long_ientry_full,1.0070448220852586
15582839,1625042043000.0,16.881869999999978,-1.04596087,3557.9599554129613,3566.2542554129614,0.1334992540535409,-31.09,33.643,14.35,33.1,long_sclose_full,1.007074906626897
15582846,1625042050000.0,0.26532000000000067,-0.014829320000000002,3558.2104460929613,3566.7650960929614,0.12939678722644365,-0.44,33.703,13.91,33.1,long_sclose_full,1.0070757032183562
15582853,1625042057000.0,0.19380000000000022,-0.0101238,3558.394122292961,3567.390332292961,0.12659952341358754,-0.3,33.746,13.61,33.1,long_sclose_full,1.0070766787535579
15624013,1625083217000.0,19.05399999999998,-0.469545,3576.9785772929613,3576.9785772929613,0.0,-13.61,34.5,0.0,33.1,long_nclose_full,1.007072918313267
15663020,1625122224000.0,0.0,-1.3175207772511541,3575.6610565157102,3575.330039264556,0.36846914638352424,39.56400039792061,33.301,39.56,33.30436747348721,long_ientry_partial,1.0070526812217293
15679486,1625138690000.0,8.277578823955155,-0.8548746000000002,3583.083760739665,3588.183104664556,0.1314297369308205,-25.42,33.63,14.14,33.30436747348721,long_sclose_full,1.0070651621762194
15679497,1625138701000.0,0.09768975795383739,-0.010089,3583.171361497619,3587.7473156645556,0.1286381250938588,-0.3,33.63,13.84,33.30436747348721,long_sclose_full,1.0070644831910127
15838262,1625297466000.0,12.949154166937024,-0.47388160000000007,3595.6466340645557,3595.6466340645557,0.0,-13.84,34.24,0.0,33.30436747348721,long_nclose_full,1.0070055023908275
15902110,1625361314000.0,0.0,-1.5782016,3594.068432464556,3593.461072464556,0.4391128409644059,46.72,33.78,46.72,33.78,long_ientry_full,1.006973950381757
15914281,1625373485000.0,16.78181999999987,-1.11328062,3609.7369718445557,3618.0362918445558,0.13344540163375188,-32.46,34.297,14.26,33.78,long_sclose_full,1.007005859253387
15914290,1625373494000.0,0.26272999999999874,-0.01478813,3609.9849137145557,3618.8499437145556,0.12941256297918705,-0.43,34.391,13.83,33.78,long_sclose_full,1.007007084627716
15914297,1625373501000.0,0.17159999999999867,-0.010305599999999998,3610.1462081145555,3618.0071381145553,0.1265996925478253,-0.3,34.352,13.53,33.78,long_sclose_full,1.0070058081316016
15917686,1625376890000.0,15.153599999999965,-0.472197,3624.8276111145556,3624.8276111145556,0.0,-13.53,34.9,0.0,33.78,long_nclose_full,1.0070146057845275
15980377,1625439581000.0,0.0,-0.5482740041278302,3624.2793371104276,3624.2677829825975,0.15127807575807864,16.00800012052059,34.25,16.01,34.24572168193818,long_ientry_partial,1.0069861506694362
16022113,1625481317000.0,0.056325697903433246,-0.0795064,3624.256156408331,3624.6022165825975,0.12935728314809353,-2.32,34.27,13.69,34.24572168193818,long_sclose_full,1.006968390239763
16022436,1625481640000.0,0.008183495418547437,-0.0102819,3624.25405800375,3624.6862646825975,0.12652264603484312,-0.3,34.273,13.39,34.24572168193818,long_sclose_full,1.0069683751850156
16182699,1625641903000.0,4.412303652582548,-0.21896174950003627,3628.4473999068323,3633.476034314613,0.06729379502607337,-6.264999985694885,34.95,7.13,34.24572168193818,long_nclose_partial,1.0069121480379126
16182702,1625641906000.0,2.9953237714236702,-0.148025959666729,3631.2946977185893,3633.341622057788,0.027254779327874627,-4.235000133514404,34.953,2.89,34.24572168193818,long_nclose_partial,1.006911947877714
16182704,1625641908000.0,1.2313071188936677,-0.06068187796652317,3632.4653229595165,3633.2821430252875,0.010841832318482347,-1.7359999418258667,34.955,1.15,34.24572168193818,long_nclose_partial,1.0069118590139092
16182708,1625641912000.0,0.8214200657710957,-0.040204000000000004,3633.2465390252873,3633.2465390252873,0.0,-1.15,34.96,0.0,34.24572168193818,long_nclose_full,1.0069118046183478
16263607,1625722811000.0,0.0,-1.5713075,3631.6752315252875,3630.8751315252875,0.43266740548825394,44.45,35.35,44.45,35.35,long_ientry_full,1.0068738133115782
16381206,1625840410000.0,-39.70440000000013,-1.1013936,3590.8694379252875,3576.2167579252873,0.11980650019081843,-32.28,34.12,12.17,35.35,long_sclose_full,1.0067437538101864
16477932,1625937136000.0,0.0,-2.2200239600000002,3588.6494139652873,3548.2472039652876,0.7385044216597402,69.08,32.137,81.25,32.61825796923077,long_rentry_full,1.0066625906122115
16852203,1626311407000.0,-81.92427660061524,-2.1860232,3504.539114164672,3490.7768107652873,0.10908309793269487,-69.53,31.44,11.72,32.61825796923077,long_sclose_full,1.006429878394318
16873341,1626332545000.0,0.0,-0.2568469971458316,3504.2822671675262,3469.73088662231,0.1823862725138921,8.652999937534332,29.683,20.37,31.376189521120086,long_rentry_partial,1.0063906342185036
16965334,1626424538000.0,0.0,-2.3924160000000003,3501.889851167526,3425.5209306223096,0.8656894161118465,86.4,27.69,106.77,28.393265716448596,long_rentry_full,1.0062901521302525
17402956,1626862160000.0,-105.65819675741895,-1.3844487628674507,3394.8472056472397,3285.8727499012452,0.4540617890495332,-52.48099935054779,26.38,54.29,28.393265716448596,long_sclose_partial,1.00592361191268
17402958,1626862162000.0,-83.67640897605784,-1.1023103,3310.0684863711817,3285.112799601245,0.10739466214478605,-41.77,26.39,12.52,28.393265716448596,long_sclose_full,1.0059224560753417
17510502,1626969706000.0,-7.177286769936418,-0.3483064,3302.5428932012455,3302.5428932012455,0.0,-12.52,27.82,0.0,28.393265716448596,long_nclose_full,1.005912239889831
17596204,1627055408000.0,0.0,-1.5087540799999999,3301.0341391212455,3300.5880591212454,0.4570549762328841,55.76,27.058,55.76,27.058,long_ientry_full,1.0058804355230115
17617876,1627077080000.0,1.446011999845496,-0.24296571997404098,3302.237185401117,3310.010965401117,0.3837174826816942,-8.925999999046326,27.22,46.83,27.058,long_sclose_partial,1.0058872438065014
17617878,1627077082000.0,0.28557000637054714,-0.046554751038551334,3302.4762006564492,3310.056360656449,0.36967926059764616,-1.7100000381469727,27.225,45.12,27.058,long_sclose_partial,1.0058873107892823
