trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2693464,1612152664000.0,0.11021999999999899,-0.005718414,1972.5695269560015,1973.6126469560015,0.11562695098102234,-50.1,0.5707,401.2,0.5685,long_nclose,0.022048038345731324
2693466,1612152666000.0,0.07218000000000095,-0.004573806000000001,1972.6371331500015,1973.3232231500015,0.10406645325194225,-40.1,0.5703,361.1,0.5685,long_nclose,0.022043213659523664
2693505,1612152705000.0,0.06498000000000086,-0.0041175660000000005,1972.6979955840015,1973.3479955840016,0.0936598001384913,-36.1,0.5703,325.0,0.5685,long_nclose,0.02204330255736986
2693507,1612152707000.0,0.058500000000000774,-0.0037069500000000005,1972.7527886340015,1973.4255386340014,0.0842914788705695,-32.5,0.5703,292.5,0.5685,long_nclose,0.02204457424783346
2693507,1612152707000.0,0.07149999999999934,-0.0037095500000000003,1972.8205790840016,1973.4185790840015,0.0749231843823474,-32.5,0.5707,260.0,0.5685,long_nclose,0.022044458629520758
2693571,1612152771000.0,0.6760000000000121,-0.029697200000000003,1973.4668818840016,1973.4668818840016,0.0,-260.0,0.5711,0.0,0.5685,long_nclose,0.022044731537868012
2693574,1612152774000.0,0.0,-0.05704788,1973.4098340040016,1972.5137940040017,0.14454138977368733,497.8,0.573,497.8,0.573,long_ientry,0.022028870211102447
2693961,1612153161000.0,0.2901500000000049,-0.009558370000000002,1973.6904256340017,1975.5574756340018,0.12045338869373717,-82.9,0.5765,414.9,0.573,long_nclose,0.022076211537062296
2693961,1612153161000.0,0.3233100000000012,-0.009565002,1974.0041706320017,1975.4981706320016,0.09637061705857167,-82.9,0.5769,332.0,0.573,long_nclose,0.02207522749495161
2693961,1612153161000.0,0.3564700000000068,-0.009571634000000002,1974.3510689980017,1975.4720189980017,0.07229428557122758,-82.9,0.5773,249.1,0.573,long_nclose,0.022074793554356154
2693969,1612153169000.0,0.772209999999998,-0.028701301999999998,1975.0945776960016,1975.0945776960016,0.0,-249.1,0.5761,0.0,0.573,long_nclose,0.02206846370473836
2694011,1612153211000.0,0.0,-0.057093912000000004,1975.0374837840016,1974.9898737840015,0.14453880614613193,476.1,0.5996,476.1,0.5996,long_ientry,0.022066378163428935
2694041,1612153241000.0,0.0,-0.173404638,1974.8640791460016,1965.6679691460017,0.5835807953418126,1466.3,0.5913,1942.4,0.593334405889621,long_primary_rentry,0.021911061698297152
2694063,1612153263000.0,0.3622983762355821,-0.023117567999999998,1975.2032599542372,1979.1639715780018,0.5251445405169429,-194.2,0.5952,1748.2,0.593334405889621,long_nclose,0.022135152796270097
2694068,1612153268000.0,1.4213317009884947,-0.04177020800000001,1976.5828214472256,1982.9682613700015,0.41983441881257916,-349.6,0.5974,1398.6,0.593334405889621,long_nclose,0.022198062117416928
2694068,1612153268000.0,1.5611717009884793,-0.041798176,1978.102194972214,1982.8915031940014,0.3146489566414719,-349.6,0.5978,1049.0,0.593334405889621,long_nclose,0.022196793130158765
2694070,1612153270000.0,2.814254110893763,-0.06280363,1980.8536454531077,1983.7727995640014,0.1571059510648099,-524.5,0.5987,524.5,0.593334405889621,long_nclose,0.022211343432929853
2694072,1612153272000.0,3.81080411089377,-0.06300294000000001,1984.6014466240015,1984.6014466240015,0.0,-524.5,0.6006,0.0,0.593334405889621,long_nclose,0.022225017760346022
2694074,1612153274000.0,0.0,-0.057364384,1984.5440822400014,1983.5415422400015,0.14452786540083168,477.4,0.6008,477.4,0.6008,long_ientry,0.022207488247157015
2694092,1612153292000.0,0.09063000000000061,-0.005749758000000001,1984.6289624820015,1985.5743024820015,0.13008162476735055,-47.7,0.6027,429.7,0.6008,long_nclose,0.022240917399970694
2694106,1612153306000.0,0.0,-0.16263314400000004,1984.4663293380015,1978.7805093380016,0.5398577260604795,1372.2,0.5926,1801.9,0.5945554581275321,long_primary_rentry,0.02212844393808444
2694155,1612153355000.0,0.3322019912314803,-0.021482328000000002,1984.777049001233,1987.9307070100017,0.4858228497132488,-180.1,0.5964,1621.8,0.5945554581275321,long_nclose,0.02227927447326339
2694237,1612153437000.0,0.29900023752705696,-0.019335288000000003,1985.0567139507602,1988.4790417220017,0.4372029253015521,-162.1,0.5964,1459.7,0.5945554581275321,long_nclose,0.02228763025784475
2694256,1612153456000.0,0.269118659193076,-0.017402952000000003,1985.3084296579534,1988.1259287700018,0.3934537068492331,-145.9,0.5964,1313.8,0.5945554581275321,long_nclose,0.0222816492698521
2694258,1612153458000.0,0.34206865919306795,-0.017417542,1985.6330807751465,1990.9406512280018,0.3497027352485858,-145.9,0.5969,1167.9,0.5945554581275321,long_nclose,0.022328013472430408
2694258,1612153458000.0,0.4004286591930777,-0.017429214000000002,1986.0160802203395,1990.6606020140016,0.3059570787256281,-145.9,0.5973,1022.0,0.5945554581275321,long_nclose,0.022323401672767584
2694258,1612153458000.0,0.45878865919307127,-0.017440886000000003,1986.4574279935325,1990.4389011280016,0.26222058903707185,-145.9,0.5977,876.1,0.5945554581275321,long_nclose,0.022319750297408403
2694258,1612153458000.0,0.5317386591930633,-0.017455476,1986.9717111767256,1990.2901356520017,0.21849550906168397,-145.9,0.5982,730.2,0.5945554581275321,long_nclose,0.022317299934965673
2694258,1612153458000.0,0.590098659193073,-0.017467148000000002,1987.5443426879187,1990.1997185040018,0.17478792634840098,-145.9,0.5986,584.3,0.5945554581275321,long_nclose,0.02231581055936882
2694258,1612153458000.0,0.6484586591930666,-0.01747882,1988.1753225271118,1990.1676496840016,0.13110167392672464,-145.9,0.599,438.4,0.5945554581275321,long_nclose,0.02231528229740065
2694260,1612153460000.0,0.7223975675675683,-0.01751739,1988.8802027046793,1990.7054822940017,0.08738010473146772,-146.1,0.5995,292.3,0.5945554581275321,long_nclose,0.022324124040089988
2694260,1612153460000.0,1.5622095893223706,-0.035070154000000006,1990.4073421400017,1990.4073421400017,0.0,-292.3,0.5999,0.0,0.5945554581275321,long_nclose,0.022319213742794553
2694262,1612153462000.0,0.0,-0.05753281600000001,1990.3498093240016,1989.3426493240017,0.14452940817358215,479.6,0.5998,479.6,0.5998,long_ientry,0.0223016559550544
2694275,1612153475000.0,0.0910100000000006,-0.005764286,1990.4350550380016,1991.2984550380015,0.13008897695235597,-47.9,0.6017,431.7,0.5998,long_nclose,0.022333762325427386
2694348,1612153548000.0,0.0,-0.16326976800000004,1990.2717852700016,1986.5506852700016,0.5402691772843107,1379.9,0.5916,1811.6,0.5935540406270701,long_primary_rentry,0.022254896355291542
2694367,1612153567000.0,0.33430324243761805,-0.021565388,1990.5845231244393,1994.8987598820015,0.48618375758462445,-181.1,0.5954,1630.5,0.5935540406270701,long_nclose,0.02239221184527973
2694367,1612153567000.0,0.4248532424376081,-0.021583498,1990.987792868877,1994.8228463840017,0.43209568113184965,-181.1,0.5959,1449.4,0.5935540406270701,long_nclose,0.0223909642300546
2694374,1612153574000.0,0.37769945904171676,-0.01918798,1991.3463043479187,1994.6265184040017,0.38402914865896987,-161.0,0.5959,1288.4,0.5935540406270701,long_nclose,0.022387678616611506
2694379,1612153579000.0,0.23775956723338051,-0.015337504000000002,1991.568726411152,1994.2891009000016,0.34559955495558253,-128.8,0.5954,1159.6,0.5935540406270701,long_nclose,0.022382090196594318
2694502,1612153702000.0,0.21394669132258387,-0.013801372000000001,1991.7688717304745,1993.9042395280014,0.3110262244756592,-115.9,0.5954,1043.7,0.5935540406270701,long_nclose,0.02237473003696344
2694534,1612153734000.0,0.2718966913225775,-0.013812962000000002,1992.0269554597971,1994.9457765660015,0.27645180070702596,-115.9,0.5959,927.8,0.5935540406270701,long_nclose,0.022391581246458347
2694534,1612153734000.0,0.3182566913225852,-0.013822234000000004,1992.3313899171196,1994.8855943320013,0.24188070720763244,-115.9,0.5963,811.9,0.5935540406270701,long_nclose,0.022390592258761055
2694541,1612153741000.0,0.14970730514462077,-0.009657388000000001,1992.4714398342642,1994.2589469440013,0.21770414582521902,-81.1,0.5954,730.8,0.5935540406270701,long_nclose,0.022380233923813053
2694541,1612153741000.0,0.1902573051446163,-0.009665498,1992.6520316414087,1994.2411714460013,0.193527045400772,-81.1,0.5959,649.7,0.5935540406270701,long_nclose,0.022379941721605956
2694543,1612153743000.0,0.7220238021638171,-0.019423040000000003,1993.3546324035726,1995.6673384060014,0.14510156862996781,-162.4,0.598,487.3,0.5935540406270701,long_nclose,0.022403360918952675
2694550,1612153750000.0,0.2960519010819067,-0.009698528,1993.6409857766546,1995.4058798780015,0.12090556806282317,-81.2,0.5972,406.1,0.5935540406270701,long_nclose,0.02239900678701323
2694550,1612153750000.0,0.32853190108191216,-0.009705024000000001,1993.9598126537364,1995.3718148540013,0.09671494208455439,-81.2,0.5976,324.9,0.5935540406270701,long_nclose,0.02239844712097394
2694553,1612153753000.0,1.6069422002649454,-0.03889053,1995.5278643240015,1995.5278643240015,0.0,-324.9,0.5985,0.0,0.5935540406270701,long_nclose,0.022400985618129754
2694560,1612153760000.0,0.0,-0.057685992,1995.4701783320015,1995.2798583320016,0.14454235554705028,475.8,0.6062,475.8,0.6062,long_ientry,0.022396852246333143
2694604,1612153804000.0,0.0,-0.175442344,1995.2947359880015,1989.5491359880014,0.5841952364109327,1467.4,0.5978,1943.2,0.599856772334294,long_primary_rentry,0.02230219627465635
2694803,1612154003000.0,0.3581391354466745,-0.023382062000000002,1995.6294930614483,1999.0280039260015,0.5256935281739414,-194.3,0.6017,1748.9,0.599856772334294,long_nclose,0.022456331205805036
2694808,1612154008000.0,0.4552891354466638,-0.023401492,1996.061380704895,2000.3260024340016,0.4671887083660596,-194.3,0.6022,1554.6,0.599856772334294,long_nclose,0.022477567993499203
2695203,1612154403000.0,0.0,-0.43406139000000005,1995.6273193148952,1970.700141044002,1.5548215131350822,3713.1,0.5845,5267.7,0.5890320800863552,long_primary_rentry,0.021985272810441048
2695475,1612154675000.0,0.9838334185166987,-0.062245406,1996.5489073274118,2005.8788156380017,1.3987140918213703,-526.7,0.5909,4741.0,0.5890320800863552,long_nclose,0.02256280104088937
2695495,1612154695000.0,0.8855808310589839,-0.056029138000000006,1997.3784590204707,2005.7753765000016,1.258319859799144,-474.1,0.5909,4266.9,0.5890320800863552,long_nclose,0.022560941484791597
2695497,1612154697000.0,1.0752208310590157,-0.05606706600000001,1998.3976127855296,2010.0336194340014,1.117936119948364,-474.1,0.5913,3792.8,0.5890320800863552,long_nclose,0.022630437614672427
2695497,1612154697000.0,1.2648608310589948,-0.056104994000000005,1999.6063686225887,2009.7878744400016,0.9776027896576206,-474.1,0.5917,3318.7,0.5890320800863552,long_nclose,0.02262642986431529
2701597,1612160797000.0,0.6197758273473336,-0.039212124,2000.186932325936,2006.0649123160015,0.8796077464439902,-331.8,0.5909,2986.9,0.5890320800863552,long_nclose,0.022514134733542912
2701601,1612160801000.0,0.5577608862143274,-0.035288548,2000.7094046641503,2006.2685937680014,0.7914667353512854,-298.6,0.5909,2688.3,0.5890320800863552,long_nclose,0.022517421094725654
2701610,1612160810000.0,0.8964210909846493,-0.039762240000000004,2001.5660635151348,2009.2531915280015,0.6922480288029007,-336.0,0.5917,2352.3,0.5890320800863552,long_nclose,0.02256595752329149
2701610,1612160810000.0,1.0644210909846308,-0.03979584,2002.5906887661195,2009.1797956880016,0.5930644688105928,-336.0,0.5922,2016.3,0.5890320800863552,long_nclose,0.022564762911286618
2701683,1612160883000.0,0.3765726545907849,-0.023825088,2002.9434363327102,2007.2405006000015,0.5336728418501132,-201.6,0.5909,1814.7,0.5890320800863552,long_nclose,0.022532567407931525
2701683,1612160883000.0,0.45721265459079846,-0.023841216000000002,2003.376807771301,2007.1964993840013,0.47428304286118483,-201.6,0.5913,1613.1,0.5890320800863552,long_nclose,0.02253185056108853
2701685,1612160885000.0,0.40641124852515415,-0.021192192000000002,2003.762026827826,2007.4441671920013,0.4215136769374453,-179.2,0.5913,1433.9,0.5890320800863552,long_nclose,0.02253586837942878
2701687,1612160887000.0,0.47809124852514623,-0.021206528000000002,2004.2189115483511,2007.6918206640012,0.3687514106497444,-179.2,0.5917,1254.7,0.5890320800863552,long_nclose,0.02253988547635566
2702720,1612161920000.0,0.0,-0.35777314600000004,2003.8611384023511,1987.952417518001,1.2615266758952304,3101.9,0.5767,4356.6,0.5802516368003374,long_primary_rentry,0.02220824943673394
2703498,1612162698000.0,0.8051470097729974,-0.050712552,2004.615572860124,2012.2551049660012,1.1349640792463689,-435.6,0.5821,3921.0,0.5802516368003374,long_nclose,0.02259881111957185
2703505,1612162705000.0,0.7247432105876773,-0.045648282000000005,2005.2946677887116,2012.523136684001,1.0211217503324364,-392.1,0.5821,3528.9,0.5802516368003374,long_nclose,0.0226031047323898
2703512,1612162712000.0,1.1681930073711513,-0.051423438,2006.4114373580828,2015.2066132460009,0.8929878342755472,-441.1,0.5829,3087.8,0.5802516368003374,long_nclose,0.022646593661597825
2703520,1612162720000.0,0.5705897197358225,-0.035938854,2006.9460882238186,2012.360784392001,0.8034980776484016,-308.7,0.5821,2779.1,0.5802516368003374,long_nclose,0.022600341428874016
2703525,1612162725000.0,0.919776539242804,-0.040488234000000005,2007.8253765290615,2014.5088461580008,0.7027782131184938,-347.3,0.5829,2431.8,0.5802516368003374,long_nclose,0.02263516546547395
2703527,1612162727000.0,0.8048375763774492,-0.035428662,2008.594785443439,2014.443027496001,0.6147170484039909,-303.9,0.5829,2127.9,0.5802516368003374,long_nclose,0.022634080731061434
2703534,1612162734000.0,0.39314685256821974,-0.024762534,2008.963169762007,2013.6522749620008,0.5531698895862072,-212.7,0.5821,1915.2,0.5802516368003374,long_nclose,0.022621190179873185
2703534,1612162734000.0,0.478226852568234,-0.02477955,2009.4166170645753,2013.584955412001,0.49162448606387116,-212.7,0.5825,1702.5,0.5802516368003374,long_nclose,0.022620097581752097
2703537,1612162737000.0,0.5635716888881909,-0.024808224000000004,2009.9553805294636,2014.1985871880008,0.43005972755164434,-212.8,0.5829,1489.7,0.5802516368003374,long_nclose,0.022630030140884827
2703567,1612162767000.0,0.27522128042975047,-0.017334938,2010.2132668718934,2012.959712250001,0.3870243060491515,-148.9,0.5821,1340.8,0.5802516368003374,long_nclose,0.02260966910273554
2703569,1612162769000.0,0.33478128042976046,-0.01734685,2010.5307013023232,2013.448905400001,0.3439897363687789,-148.9,0.5825,1191.9,0.5802516368003374,long_nclose,0.02261759328399049
2703577,1612162777000.0,0.29768328763532764,-0.015424600000000002,2010.8129599899585,2013.301050800001,0.3057353525277794,-132.4,0.5825,1059.5,0.5802516368003374,long_nclose,0.02261512568010704
2703579,1612162779000.0,0.26463234860028745,-0.013712050000000003,2011.0638802885587,2013.275568750001,0.27173726150367017,-117.7,0.5825,941.8,0.5802516368003374,long_nclose,0.02261469512956893
2703604,1612162804000.0,0.1739309770882439,-0.010955122,2011.226856143647,2012.963253628001,0.2445667981277766,-94.1,0.5821,847.7,0.5802516368003374,long_nclose,0.02260941370099312
2703612,1612162812000.0,0.2115709770882502,-0.010962649999999999,2011.4274644707352,2013.197190978001,0.21739667038293858,-94.1,0.5825,753.6,0.5802516368003374,long_nclose,0.022613143729482976
2703614,1612162814000.0,0.18818799981175924,-0.00975105,2011.605901420547,2013.313049928001,0.19323395860891446,-83.7,0.5825,669.9,0.5802516368003374,long_nclose,0.022615007479328764
2703619,1612162819000.0,0.2917283582077126,-0.011164362000000002,2011.8864654167548,2013.751675566001,0.1656060098708088,-95.7,0.5833,574.2,0.5802516368003374,long_nclose,0.02262208415874234
2703626,1612162826000.0,0.2499657823723347,-0.009566120000000001,2012.1268650791271,2013.7749294460011,0.14193928851593304,-82.0,0.5833,492.2,0.5802516368003374,long_nclose,0.022622402301717415
2703628,1612162828000.0,0.2909657823723302,-0.00957432,2012.4082565414994,2013.904815126001,0.11827581239631534,-82.0,0.5838,410.2,0.5802516368003374,long_nclose,0.022624493127965772
2703631,1612162831000.0,0.24235320653695305,-0.007974708,2012.6426350400363,2013.924200418001,0.09857091923231018,-68.3,0.5838,341.9,0.5802516368003374,long_nclose,0.022624782309057068
2703634,1612162834000.0,0.26967320653695764,-0.007980172,2012.9043280745732,2014.0119602460009,0.07886954467450018,-68.3,0.5842,273.6,0.5802516368003374,long_nclose,0.02262618097360125
2703641,1612162841000.0,1.0802721714276957,-0.03196742400000001,2013.9526328220009,2013.9526328220009,0.0,-273.6,0.5842,0.0,0.5802516368003374,long_nclose,0.022625159055910782
2703644,1612162844000.0,0.0,-0.058211406,2013.8944214160008,2013.7947614160007,0.14452447303337443,498.3,0.5841,498.3,0.5841,long_ientry,0.02262257183237959
2704004,1612163204000.0,0.08964000000000118,-0.005835564,2013.9782258520008,2014.920075852001,0.13007531394197458,-49.8,0.5859,448.5,0.5841,long_nclose,0.02263778030156338
2704008,1612163208000.0,0.08064000000000106,-0.005249663999999999,2014.053616188001,2014.8610161880008,0.11707790105722252,-44.8,0.5859,403.7,0.5841,long_nclose,0.022636788655104434
2704553,1612163753000.0,0.07254000000000095,-0.004722354,2014.121433834001,2014.957253834001,0.10538686319222901,-40.3,0.5859,363.4,0.5841,long_nclose,0.022633736205258215
2704557,1612163757000.0,0.06534000000000086,-0.004253634,2014.182520200001,2014.8367202000009,0.09485690004946946,-36.3,0.5859,327.1,0.5841,long_nclose,0.022631748047715394
2704582,1612163782000.0,0.05886000000000079,-0.0038317860000000007,2014.237548414001,2014.7969084140009,0.08537177759167458,-32.7,0.5859,294.4,0.5841,long_nclose,0.022630890981378382
2704584,1612163784000.0,0.07521000000000261,-0.003835056000000001,2014.3089233580008,2014.9631733580009,0.0758865575321847,-32.7,0.5864,261.7,0.5841,long_nclose,0.02263356983690845
2704591,1612163791000.0,0.8112700000000268,-0.030734048000000003,2015.0894593100008,2015.0894593100008,0.0,-261.7,0.5872,0.0,0.5841,long_nclose,0.02263555801879491
2704593,1612163793000.0,0.0,-0.058248414000000005,2015.0312108960009,2014.932030896001,0.144534768704896,495.9,0.5873,495.9,0.5873,long_ientry,0.022632988755741046
2704688,1612163888000.0,0.08909999999999568,-0.00583209,2015.1144788060008,2016.1411988060008,0.13010214692881464,-49.5,0.5891,446.4,0.5873,long_nclose,0.022651783058421637
2705241,1612164441000.0,0.0,-0.16537856400000003,2014.9491002420007,2011.1905202420007,0.540491836676768,1427.4,0.5793,1873.8,0.5812058597502402,long_primary_rentry,0.02256680455612048
2705346,1612164546000.0,0.3360424687800046,-0.02183918,2015.2633035307806,2018.7950710620005,0.48638988302493485,-187.3,0.583,1686.5,0.5812058597502402,long_nclose,0.02268917514664115
2705359,1612164559000.0,0.7453783861671471,-0.028151574000000006,2015.9805303429478,2020.5979794880006,0.41676552834169406,-240.9,0.5843,1445.6,0.5812058597502402,long_nclose,0.0227182207756933
2705361,1612164561000.0,0.6389399615754083,-0.024131590000000005,2016.5953387145232,2020.5531978980007,0.357122803465169,-206.5,0.5843,1239.1,0.5812058597502402,long_nclose,0.022717479907748306
2705370,1612164570000.0,0.31567369836695175,-0.01605792,2016.89495449289,2019.6422499780006,0.317417748053148,-137.6,0.5835,1101.5,0.5812058597502402,long_nclose,0.022702674904841125
2705379,1612164579000.0,0.19753484149855044,-0.01283766,2017.0796516743885,2019.1557823180003,0.2856642219746133,-110.1,0.583,991.4,0.5812058597502402,long_nclose,0.0226947305143117
2705591,1612164791000.0,0.177799298751193,-0.011555059999999999,2017.2458959131397,2019.2037272580005,0.2570881367045151,-99.1,0.583,892.3,0.5812058597502402,long_nclose,0.0226937076834961
2705601,1612164801000.0,0.22734929875119855,-0.01156497,2017.461680241891,2019.5193522880004,0.22851114966338087,-99.1,0.5835,793.2,0.5812058597502402,long_nclose,0.022698727371186944
2705605,1612164805000.0,0.2669892987511942,-0.011572898,2017.7170966426422,2019.6565093900006,0.19993634782789896,-99.1,0.5839,694.1,0.5812058597502402,long_nclose,0.022700911391753564
2705608,1612164808000.0,0.4039226128722332,-0.013518264,2018.1075009915144,2020.4759611260004,0.16660539128878035,-115.6,0.5847,578.5,0.5812058597502402,long_nclose,0.022714134174250944
2705608,1612164808000.0,0.46172261287223965,-0.013529824,2018.5556937803867,2020.4508713020005,0.13328351221983029,-115.6,0.5852,462.9,0.5812058597502402,long_nclose,0.022713728619340845
2705620,1612164820000.0,0.11791880883765495,-0.00599838,2018.6676142092244,2019.6939529220006,0.1184772617362828,-51.4,0.5835,411.5,0.5812058597502402,long_nclose,0.022701389587364673
2705622,1612164822000.0,0.10484220941402396,-0.005333190000000001,2018.7671232286384,2019.6428997320006,0.10531432826021854,-45.7,0.5835,365.8,0.5812058597502402,long_nclose,0.022700547077467714
2705625,1612164825000.0,0.09314209414024886,-0.004738020000000001,2018.8555273027787,2019.6666217120005,0.09362143206121135,-40.6,0.5835,325.2,0.5812058597502402,long_nclose,0.022700905214599887
2705628,1612164828000.0,0.14356810758885688,-0.005422304000000001,2018.9936731063676,2019.9399594080007,0.08025790068428319,-46.4,0.5843,278.8,0.5812058597502402,long_nclose,0.02270529938791155
2705646,1612164846000.0,0.049877098943321554,-0.00324148,2019.040308725311,2019.5157379280006,0.0722534711995973,-27.8,0.583,251.0,0.5812058597502402,long_nclose,0.022698287147394414
2705653,1612164853000.0,0.4503292026897018,-0.0292666,2019.4613713280007,2019.4613713280007,0.0,-251.0,0.583,0.0,0.5812058597502402,long_nclose,0.02269734857752459
2705655,1612164855000.0,0.0,-0.05837832000000001,2019.4029930080007,2019.1527430080007,0.1445435116272721,500.5,0.5832,500.5,0.5832,long_ientry,0.022692340228938068
2705777,1612164977000.0,0.08999999999999564,-0.00585,2019.4871430080007,2020.3881430080007,0.13009817908950122,-50.0,0.585,450.5,0.5832,long_nclose,0.02271128004932721
2705779,1612164979000.0,0.11499999999999844,-0.005855000000000001,2019.5962880080006,2020.5574880080005,0.11565261898474767,-50.0,0.5855,400.5,0.5832,long_nclose,0.022714000196475403
2705782,1612164982000.0,0.13499999999999623,-0.005859,2019.7254290080004,2020.8470290080004,0.10120761815649265,-50.0,0.5859,350.5,0.5832,long_nclose,0.022718654060835286
2705782,1612164982000.0,0.15499999999999958,-0.005863,2019.8745660080006,2020.8361660080006,0.08676360549772172,-50.0,0.5863,300.5,0.5832,long_nclose,0.02271847851336073
2705786,1612164986000.0,0.17499999999999738,-0.005867000000000001,2020.0436990080007,2020.9454990080008,0.07232100972456308,-50.0,0.5867,250.5,0.5832,long_nclose,0.022720211340657936
2705793,1612164993000.0,0.7765499999999979,-0.029373630000000005,2020.7908753780007,2020.7908753780007,0.0,-250.5,0.5863,0.0,0.5832,long_nclose,0.02271765320429675
2705803,1612165003000.0,0.0,-0.0584065,2020.7324688780006,2020.5832188780007,0.1445181410689903,497.5,0.587,497.5,0.587,long_ientry,0.02271421232122428
2706303,1612165503000.0,0.08946000000000119,-0.005852672000000001,2020.8160762060006,2021.7564562060006,0.13007546955658936,-49.7,0.5888,447.8,0.587,long_nclose,0.022728921441452554
2706365,1612165565000.0,0.08046000000000107,-0.005263872,2020.8912723340006,2021.6571623340005,0.1170868038470567,-44.7,0.5888,403.1,0.587,long_nclose,0.02272679128894839
2706368,1612165568000.0,0.1358100000000018,-0.005932382,2021.0211499520005,2022.0795499520004,0.10246978365610794,-50.3,0.5897,352.8,0.587,long_nclose,0.02273358678426618
2706371,1612165571000.0,0.21168000000000278,-0.006945456,2021.2258844960006,2022.3136844960006,0.08538283688318829,-58.8,0.5906,294.0,0.587,long_nclose,0.022737341648376264
2706380,1612165580000.0,1.176000000000001,-0.0347508,2022.3671336960006,2022.3671336960006,0.0,-294.0,0.591,0.0,0.587,long_nclose,0.022738128113956035
2706383,1612165583000.0,0.0,-0.058459939999999995,2022.3086737560006,2021.9142737560007,0.1445376285990588,493.0,0.5929,493.0,0.5929,long_ientry,0.022730790561882763
2706395,1612165595000.0,0.09367000000000063,-0.005864728,2022.3964790280006,2023.5057290280006,0.13007821795973257,-49.3,0.5948,443.7,0.5929,long_nclose,0.022756377811942397
2706395,1612165595000.0,0.11338999999999845,-0.005868671999999999,2022.5040003560007,2023.4900003560008,0.11561893571475733,-49.3,0.5952,394.4,0.5929,long_nclose,0.02275612401638938
2706412,1612165612000.0,0.10073999999999862,-0.005213951999999999,2022.5995264040007,2023.5461464040006,0.10277404759882221,-43.8,0.5952,350.6,0.5929,long_nclose,0.02275688541222398
2706415,1612165615000.0,0.11826000000000156,-0.0052174560000000005,2022.7125689480008,2023.6329689480008,0.08992959394848961,-43.8,0.5956,306.8,0.5929,long_nclose,0.022758260785699758
2706430,1612165630000.0,0.05814000000000039,-0.0036401760000000006,2022.7670687720008,2023.3194687720008,0.08095790292819836,-30.6,0.5948,276.2,0.5929,long_nclose,0.022753074648246274
2706433,1612165633000.0,0.07037999999999904,-0.003642624,2022.8338061480008,2023.4232461480008,0.07198625984864818,-30.6,0.5952,245.6,0.5929,long_nclose,0.022754723756254203
2706507,1612165707000.0,0.5648799999999923,-0.029236224,2023.3694499240007,2023.3694499240007,0.0,-245.6,0.5952,0.0,0.5929,long_nclose,0.022753226529079296
2706515,1612165715000.0,0.0,-0.058487616000000006,2023.3109623080006,2023.1640823080006,0.14453442177094444,489.6,0.5973,489.6,0.5973,long_ientry,0.02274984451698936
2706594,1612165794000.0,0.1652399999999954,-0.007344,2023.4688583080006,2024.7968983080007,0.1264577504859484,-61.2,0.6,428.4,0.5973,long_nclose,0.0227755118182269
2706596,1612165796000.0,0.19583999999999882,-0.007350120000000002,2023.6573481880005,2025.1261481880003,0.10838226155054788,-61.2,0.6005,367.2,0.5973,long_nclose,0.022780803405663574
2706596,1612165796000.0,0.22031999999999613,-0.007355016000000001,2023.8703131720006,2025.0943131720005,0.09030904737840621,-61.2,0.6009,306.0,0.5973,long_nclose,0.022780290155412164
2706600,1612165800000.0,0.13983999999999916,-0.0052483700000000005,2024.0049048020005,2025.2114848020005,0.07740682328797346,-43.7,0.6005,262.3,0.5973,long_nclose,0.022782145130717524
2706600,1612165800000.0,0.9442799999999834,-0.031523214,2024.9176615880006,2024.9176615880006,0.0,-262.3,0.6009,0.0,0.5973,long_nclose,0.022777407960101526
2706602,1612165802000.0,0.0,-0.0585298,2024.8591317880005,2024.5681317880005,0.14452807872199175,485.0,0.6034,485.0,0.6034,long_ientry,0.022771754775241293
2706605,1612165805000.0,0.09214999999999524,-0.00587141,2024.9454103780004,2026.2985603780003,0.1300697286208983,-48.5,0.6053,436.5,0.6034,long_nclose,0.022799623150633996
2706605,1612165805000.0,0.11154999999999848,-0.005875290000000001,2025.0510850880003,2026.2538850880003,0.1156115031981162,-48.5,0.6057,388.0,0.6034,long_nclose,0.022798903290701444
2706605,1612165805000.0,0.1357999999999958,-0.00588014,2025.1810049480002,2026.2334549480001,0.10115357565545603,-48.5,0.6062,339.5,0.6034,long_nclose,0.022798574091541735
2706634,1612165834000.0,0.06440999999999666,-0.004103934,2025.2413110140003,2025.9136310140002,0.091050404214634,-33.9,0.6053,305.6,0.6034,long_nclose,0.02279317323890795
2706636,1612165836000.0,0.057949999999997004,-0.0036923299999999997,2025.2955686840003,2026.2584186840002,0.08196104438615878,-30.5,0.6053,275.1,0.6034,long_nclose,0.02279871226342256
2706636,1612165836000.0,0.07014999999999905,-0.00369477,2025.3620239140002,2026.2181239140002,0.0728717326864755,-30.5,0.6057,244.6,0.6034,long_nclose,0.022798062983325318
2706636,1612165836000.0,0.6848799999999788,-0.029655303999999997,2026.0172486100003,2026.0172486100003,0.0,-244.6,0.6062,0.0,0.6034,long_nclose,0.022794826040875904
2706638,1612165838000.0,0.0,-0.05855892,2025.9586896900003,2025.6688896900002,0.14452150554205112,483.0,0.6062,483.0,0.6062,long_ientry,0.022789194753081166
2706643,1612165843000.0,0.09177000000000061,-0.005874246,2026.0445854440002,2027.1748054440002,0.13006384059522144,-48.3,0.6081,434.7,0.6062,long_nclose,0.022813415198975173
