trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4821406,1624605406000.0,0.0,-0.01015776,2115.772637648665,2113.838387648665,0.03821116152151738,4.8,2.1162,37.3,2.167456568364611,long_rentry_full,1.0135036418118375
4821710,1624605710000.0,0.0,-0.010112639999999999,2115.762525008665,2113.470565008665,0.04299101100660031,4.8,2.1068,42.1,2.160540855106888,long_rentry_full,1.0134996243144354
4822558,1624606558000.0,0.0,-0.01008528,2115.7524397286647,2113.2030797286648,0.04775797399669236,4.8,2.1011,46.9,2.154457356076759,long_rentry_full,1.013494936379425
4824154,1624608154000.0,0.0,-0.010050239999999998,2115.7423894886647,2112.8717094886647,0.052508420000437483,4.8,2.0938,51.7,2.148825725338491,long_rentry_full,1.0134875952548414
4824172,1624608172000.0,0.0,-0.010024799999999999,2115.732364688665,2112.579624688665,0.057246886242071054,4.8,2.0885,56.5,2.1437007079646015,long_rentry_full,1.0134850351642315
4824188,1624608188000.0,0.0,-0.010207680000000002,2115.722157008665,2111.818807008665,0.062071841316667806,4.9,2.0832,61.4,2.1388724755700323,long_rentry_full,1.0134784520452447
4824201,1624608201000.0,0.0,-0.010184650000000002,2115.7119723586648,2111.8990223586648,0.06688595699642351,4.9,2.0785,66.3,2.1344105580693817,long_rentry_full,1.0134791049191254
4824836,1624608836000.0,0.0,-0.010156230000000002,2115.7018161286646,2111.4893661286646,0.07168668516696895,4.9,2.0727,71.2,2.1301636235955055,long_rentry_full,1.0134737982915103
4824854,1624608854000.0,0.0,-0.010136630000000002,2115.6916794986646,2111.2469794986646,0.07647819461025683,4.9,2.0687,76.1,2.1262060446780553,long_rentry_full,1.013471664222412
4824869,1624608869000.0,0.0,-0.0101185,2115.6815609986647,2110.6673809986646,0.0812611799286313,4.9,2.065,81.0,2.1225034567901235,long_rentry_full,1.013466639109105
4824871,1624608871000.0,0.0,-0.010097430000000001,2115.671463568665,2110.639613568665,0.08603425112752269,4.9,2.0607,85.9,2.118977997671711,long_rentry_full,1.0134663947324714
4824967,1624608967000.0,0.0,-0.010081750000000002,2115.6613818186647,2110.262381818665,0.09079995582037108,4.9,2.0575,90.8,2.1156603524229074,long_rentry_full,1.0134628811512043
4824981,1624608981000.0,0.0,-0.010064110000000001,2115.651317708665,2109.986057708665,0.09555736727872244,4.9,2.0539,95.7,2.112498119122257,long_rentry_full,1.013460465334768
4825000,1624609000000.0,0.0,-0.010047940000000002,2115.641269768665,2109.667319768665,0.10030718015970853,4.9,2.0506,100.6,2.109483200795229,long_rentry_full,1.0134576703398652
4825010,1624609010000.0,0.0,-0.01002883,2115.631240938665,2109.241400938665,0.10504800444400468,4.9,2.0467,105.5,2.1065672037914696,long_rentry_full,1.0134539780794252
4825025,1624609025000.0,0.0,-0.01001609,2115.621224848665,2108.931574848665,0.10978285114180306,4.9,2.0441,110.4,2.1037946557971017,long_rentry_full,1.0134512700899019
4825044,1624609044000.0,0.0,-0.010204000000000001,2115.611020848665,2108.4948508486646,0.11460657351970943,5.0,2.0408,115.4,2.101065251299827,long_rentry_full,1.0134474583579136
4825056,1624609056000.0,0.0,-0.0101875,2115.6008333486648,2108.0125633486646,0.11942254229503868,5.0,2.0375,120.4,2.0984254983388704,long_rentry_full,1.0134432732873746
4825148,1624609148000.0,0.0,-0.0101695,2115.590663848665,2107.458133848665,0.12423004813316779,5.0,2.0339,125.4,2.095852711323764,long_rentry_full,1.0134382418101522
4825156,1624609156000.0,0.0,-0.0101555,2115.580508348665,2106.5477183486646,0.12903098176730388,5.0,2.0311,130.4,2.09336986196319,long_rentry_full,1.0134303783620469
4825159,1624609159000.0,0.0,-0.010143500000000001,2115.5703648486647,2107.0155548486646,0.13382628850553624,5.0,2.0287,135.4,2.0909817577548004,long_rentry_full,1.0134343996444608
4825162,1624609162000.0,0.0,-0.010127500000000001,2115.5602373486645,2106.3289673486643,0.13861407717111968,5.0,2.0255,140.4,2.0886497863247864,long_rentry_full,1.0134284770477793
4825169,1624609169000.0,0.0,-0.010115,2115.5501223486644,2105.9548523486646,0.1433960022006999,5.0,2.023,145.4,2.086392228335626,long_rentry_full,1.013425234059457
4825172,1624609172000.0,0.0,-0.0101,2115.5400223486645,2105.7361923486646,0.14817088151894017,5.0,2.02,150.4,2.084185039893617,long_rentry_full,1.0134233414215998
4825184,1624609184000.0,0.0,-0.0100885,2115.5299338486643,2105.313023848664,0.1529403696081879,5.0,2.0177,155.4,2.0820458815958816,long_rentry_full,1.0134196607547137
4825193,1624609193000.0,0.0,-0.0100755,2115.5198583486645,2104.4267483486647,0.1577037571561355,5.0,2.0151,160.4,2.079959039900249,long_rentry_full,1.0134119949084215
4830744,1624614744000.0,0.0,-0.010025,2115.5098333486644,2103.0067433486647,0.16244331488454097,5.0,2.005,165.4,2.0776930471584034,long_rentry_full,1.0133842461342788
4830987,1624614987000.0,0.0,-0.0100075,2115.4998258486644,2102.6930158486643,0.16717464387316827,5.0,2.0015,170.4,2.075457335680751,long_rentry_full,1.0133808644876212
4831020,1624615020000.0,0.0,-0.01019235,2115.4896334986643,2102.2181534986644,0.17199341194513568,5.1,1.9985,175.5,2.073220968660968,long_rentry_full,1.01337667904388
4831022,1624615022000.0,0.0,-0.01018062,2115.4794528786642,2101.528832878664,0.17680668062789873,5.1,1.9962,180.6,2.0710459579180505,long_rentry_full,1.0133707297393926
4831026,1624615026000.0,0.0,-0.01015716,2115.4692957186644,2100.8242357186646,0.18160890388602124,5.1,1.9916,185.7,2.06886408185245,long_rentry_full,1.013364641167768
4831028,1624615028000.0,0.0,-0.010149,2115.459146718664,2100.6232867186645,0.1864073152212204,5.1,1.99,190.8,2.06675607966457,long_rentry_full,1.0133629019679296
4831032,1624615032000.0,0.0,-0.010139819999999999,2115.4490068986643,2100.3233768986643,0.19120143226377262,5.1,1.9882,195.9,2.0647109749872383,long_rentry_full,1.013360303142865
4831035,1624615035000.0,0.0,-0.01012809,2115.4388788086644,2099.7988088086645,0.19599004922963784,5.1,1.9859,201.0,2.062711293532338,long_rentry_full,1.013355767833673
4831042,1624615042000.0,0.0,-0.01011126,2115.4287675486644,2098.2958975486645,0.2007707546173519,5.1,1.9826,206.1,2.0607289180009705,long_rentry_full,1.0133427722822526
4831045,1624615045000.0,0.0,-0.010096979999999998,2115.4186705686643,2097.4931405686643,0.2055447538822724,5.1,1.9798,211.2,2.058774668560606,long_rentry_full,1.0133358292365668
4831048,1624615048000.0,0.0,-0.01009035,2115.408580218664,2097.654260218664,0.21031566391491685,5.1,1.9785,216.3,2.0568819232547386,long_rentry_full,1.0133372129583724
4831055,1624615055000.0,0.0,-0.01007709,2115.3985031286643,2097.8378331286644,0.21508034979087193,5.1,1.9759,221.4,2.0550164859981934,long_rentry_full,1.0133387794267836
4832961,1624616961000.0,0.0,-0.010049549999999999,2115.388453578664,2095.362803578664,0.21983205931435187,5.1,1.9705,226.5,2.0531134657836643,long_rentry_full,1.0133120988403561
4832963,1624616963000.0,0.0,-0.01003578,2115.378417798664,2095.846477798664,0.2245773030502836,5.1,1.9678,231.6,2.0512348013816926,long_rentry_full,1.0133162743702266
4833018,1624617018000.0,0.0,-0.01001793,2115.3683998686643,2095.068609868664,0.22931415162962496,5.1,1.9643,236.7,2.0493616814533167,long_rentry_full,1.0133093972352445
4833843,1624617843000.0,0.0,-0.010005179999999999,2115.3583946886642,2094.608364688664,0.23404501631642738,5.1,1.9618,241.8,2.047514846980976,long_rentry_full,1.0133031314110459
4833852,1624617852000.0,0.0,-0.010189920000000002,2115.3482047686643,2093.6951947686644,0.23886327974795887,5.2,1.9596,247.0,2.0456640080971664,long_rentry_full,1.0132952087621279
4836067,1624620067000.0,0.0,-0.010101520000000001,2115.3381032486645,2088.6707332486644,0.24363978940694922,5.2,1.9426,252.2,2.0435389770023793,long_rentry_full,1.013245583665002
4836069,1624620069000.0,0.0,-0.01006928,2115.3280339686644,2088.178883968664,0.24840109976426658,5.2,1.9364,257.4,2.0413745532245535,long_rentry_full,1.0132413148278698
4836078,1624620078000.0,0.0,-0.01003912,2115.3179948486645,2086.4107248486644,0.25314819393776794,5.2,1.9306,262.6,2.0391809977151563,long_rentry_full,1.013225955593882
4836082,1624620082000.0,0.0,-0.0100438,2115.3079510486646,2085.1027610486644,0.2578975461844939,5.2,1.9315,267.8,2.037090104555639,long_rentry_full,1.0132145930096867
4836089,1624620089000.0,0.0,-0.01006772,2115.2978833286647,2086.6420333286646,0.2626582546027507,5.2,1.9361,273.0,2.035166483516484,long_rentry_full,1.0132279320652187
4836097,1624620097000.0,0.0,-0.010058880000000001,2115.2878244486647,2087.5003744486644,0.26741482812034595,5.2,1.9344,278.2,2.033282997843279,long_rentry_full,1.01323535478946
4836099,1624620099000.0,0.0,-0.0100698,2115.2777546486645,2087.9559646486646,0.2721766107239309,5.2,1.9365,283.4,2.0315071630204664,long_rentry_full,1.0132392995805992
4836101,1624620101000.0,0.0,-0.01006564,2115.2676890086645,2088.0293590086644,0.2769364714659529,5.2,1.9357,288.6,2.0297809078309084,long_rentry_full,1.0132399303727422
4836104,1624620104000.0,0.0,-0.01005264,2115.2576363686644,2087.3256263686644,0.28169022995369586,5.2,1.9332,293.8,2.0280715112321315,long_rentry_full,1.0132338200888198
4837787,1624621787000.0,0.0,-0.010023,2115.2476133686646,2085.3110033686644,0.28643001706789,5.2,1.9275,299.0,2.0263224414715726,long_rentry_full,1.0132117122316622
4837795,1624621795000.0,0.0,-0.010012080000000001,2115.237601288665,2084.9401112886644,0.2911646850570293,5.2,1.9254,304.2,2.0245972715318876,long_rentry_full,1.0132084715357907
4838105,1624622105000.0,0.0,-0.01018819,2115.227413098665,2084.0157330986644,0.29598268069098493,5.3,1.9223,309.5,2.0228454927302106,long_rentry_full,1.0131995957044837
4838112,1624622112000.0,0.0,-0.010176000000000001,2115.217237098665,2082.4421570986647,0.30079495800285133,5.3,1.92,314.8,2.021113977128336,long_rentry_full,1.0131859092469817
4838114,1624622114000.0,0.0,-0.01016487,2115.207072228665,2082.5872722286645,0.3056020181130143,5.3,1.9179,320.1,2.0194050296782264,long_rentry_full,1.013187164576237
4854458,1624638458000.0,0.0,-0.04979116,2115.157281068665,2073.0963310686643,0.32914938110335235,26.3,1.8932,346.4,2.009823065819863,long_rentry_full,1.0130601141761595
4854493,1624638493000.0,0.0,-0.0553014,2115.1019796686646,2070.177029668664,0.3553039603876335,29.4,1.881,375.8,1.9997448376796179,long_rentry_full,1.0130346117230633
4855104,1624639104000.0,0.0,-0.061971120000000005,2115.0400085486644,2061.486778548664,0.3846145825667881,33.2,1.8666,409.0,1.9889369926650378,long_rentry_full,1.0129571273165232
4855107,1624639107000.0,0.0,-0.06410342,2114.9759051286646,2059.0331751286644,0.41493553088332363,34.6,1.8527,443.6,1.9783107529305688,long_rentry_full,1.0129356516440036
4907900,1624691900000.0,0.0,-0.13636055,2114.8395445786646,2038.3430345786642,0.4794402500176464,75.5,1.8061,519.1,1.9532637256790606,long_rentry_full,1.0126155700273491
4909036,1624693036000.0,0.0,-0.09343709797096253,2114.746107480694,2020.7709495097308,0.5236450342921709,52.69999885559082,1.773,571.8,1.936649699144741,long_rentry_partial,1.012458337082191
4910776,1624694776000.0,0.0,-0.15167298000000004,2114.5944345006938,2004.4301065297307,0.5954093406418401,86.7,1.7494,658.5,1.9119958663188503,long_rentry_full,1.012309275848839
5178920,1624962920000.0,48.84279102688166,-1.07615817,2162.3610673575754,2173.511968359731,0.1071670695963027,-537.3,2.0029,121.2,1.9119958663188503,long_sclose_full,1.0130360005938241
5178922,1624962922000.0,2.0362525944577503,-0.044864959999999995,2164.352454992033,2173.7388633997307,0.08728023532239243,-22.4,2.0029,98.8,1.9119958663188503,long_sclose_full,1.0130377596948448
5178924,1624962924000.0,0.4755206684057478,-0.0100355,2164.817940160439,2173.8137478997305,0.08284540188511952,-5.0,2.0071,93.8,1.9119958663188503,long_sclose_full,1.0130383368337275
5180250,1624964250000.0,12.719667739291847,-0.19206488000000002,2177.345543019731,2177.345543019731,0.0,-93.8,2.0476,0.0,1.9119958663188503,long_nclose_full,1.013062406975377
5241550,1625025550000.0,0.0,-0.010056800000000001,2177.335486219731,2177.330286219731,0.004618856425042941,5.2,1.934,5.2,1.934,long_ientry_full,1.0129085431954201
5242085,1625026085000.0,0.0,-0.01005368,2177.325432539731,2177.293192539731,0.009236322554016293,5.2,1.9334,10.4,1.9337,long_rentry_full,1.0129069328824072
5242095,1625026095000.0,0.0,-0.010049,2177.315383539731,2177.276383539731,0.013851681859230138,5.2,1.9325,15.6,1.9333000000000002,long_rentry_full,1.0129067792167055
5242098,1625026098000.0,0.0,-0.010040160000000001,2177.3053433797313,2177.2517833797315,0.018463023627912446,5.2,1.9308,20.8,1.9326750000000001,long_rentry_full,1.0129065831553845
5242152,1625026152000.0,0.0,-0.01003496,2177.295308419731,2177.186108419731,0.02307201958583193,5.2,1.9298,26.0,1.9321000000000004,long_rentry_full,1.0129059457658958
5242159,1625026159000.0,0.0,-0.010030800000000001,2177.285277619731,2177.120437619731,0.027679147339793632,5.2,1.929,31.2,1.9315833333333339,long_rentry_full,1.0129054248561216
5242177,1625026177000.0,0.0,-0.01002352,2177.2752540997312,2177.052694099731,0.032282973807582896,5.2,1.9276,36.4,1.9310142857142862,long_rentry_full,1.0129048607853102
5244168,1625028168000.0,0.0,-0.01000376,2177.265250339731,2176.927770339731,0.03687776672478077,5.2,1.9238,41.6,1.9301125000000003,long_rentry_full,1.0128989722441566
5244193,1625028193000.0,0.0,-0.01019137,2177.255058969731,2176.922188969731,0.04155877357006429,5.3,1.9229,46.9,1.929297441364606,long_rentry_full,1.0128988675718817
5244197,1625028197000.0,0.0,-0.01018448,2177.244874489731,2176.805564489731,0.046236659541381696,5.3,1.9216,52.2,1.928515900383142,long_rentry_full,1.0128979636257263
5244410,1625028410000.0,0.0,-0.01017653,2177.234697959731,2176.789637959731,0.05091093766963756,5.3,1.9201,57.5,1.9277401739130438,long_rentry_full,1.0128973143238698
5244418,1625028418000.0,0.0,-0.01015904,2177.224538919731,2176.589198919731,0.055577225884124185,5.3,1.9168,62.8,1.9268168789808922,long_rentry_full,1.0128957579004176
5244421,1625028421000.0,0.0,-0.010161159999999999,2177.214377759731,2176.467427759731,0.06024453142504229,5.3,1.9172,68.1,1.9260684287812047,long_rentry_full,1.0128948168761631
5244462,1625028462000.0,0.0,-0.01015268,2177.2042250797313,2176.476645079731,0.06490798537506275,5.3,1.9156,73.4,1.9253125340599457,long_rentry_full,1.0128947860892297
5244464,1625028464000.0,0.0,-0.01014685,2177.194078229731,2176.376828229731,0.06956880487345231,5.3,1.9145,78.7,1.9245843710292252,long_rentry_full,1.0128940158315443
5244492,1625028492000.0,0.0,-0.01013837,2177.1839398597313,2176.180379859731,0.07422577258695541,5.3,1.9129,84.0,1.923847142857143,long_rentry_full,1.012892440261704
5244551,1625028551000.0,0.0,-0.01013201,2177.1738078497315,2176.1266578497316,0.07887986222359201,5.3,1.9117,89.3,1.923126203807391,long_rentry_full,1.0128918823562574
5244594,1625028594000.0,0.0,-0.01012459,2177.1636832597314,2175.9993832597315,0.08353058678974139,5.3,1.9103,94.6,1.9224076109936579,long_rentry_full,1.0128908000117725
5244616,1625028616000.0,0.0,-0.01011823,2177.1535650297315,2175.8846750297316,0.08817843310808364,5.3,1.9091,99.9,1.9217016016016015,long_rentry_full,1.0128898659410686
5244625,1625028625000.0,0.0,-0.01011028,2177.1434547497315,2175.6400247497318,0.09282267071520585,5.3,1.9076,105.2,1.9209911596958174,long_rentry_full,1.0128879674093796
5244670,1625028670000.0,0.0,-0.01010392,2177.1333508297316,2175.5652108297318,0.09746402989928522,5.3,1.9064,110.5,1.9202913122171945,long_rentry_full,1.012887282320465
5244932,1625028932000.0,0.0,-0.01009438,2177.123256449732,2175.030386449732,0.10210104978736301,5.3,1.9046,115.8,1.9195731433506042,long_rentry_full,1.0128825321423993
5244934,1625028934000.0,0.0,-0.01008749,2177.113168959732,2175.010758959732,0.10673494759623953,5.3,1.9033,121.1,1.9188609413707678,long_rentry_full,1.0128823766300092
5244937,1625028937000.0,0.0,-0.01007954,2177.103089419732,2174.999089419732,0.11136523629876509,5.3,1.9018,126.4,1.9181455696202527,long_rentry_full,1.0128822796930745
5245292,1625029292000.0,0.0,-0.01005251,2177.093036909732,2174.290126909732,0.11598315079745927,5.3,1.8967,131.7,1.9172825360668184,long_rentry_full,1.0128759630139919
5245294,1625029294000.0,0.0,-0.01004933,2177.0829875797317,2174.2384475797317,0.12059964709562287,5.3,1.8961,137.0,1.9164630656934305,long_rentry_full,1.012875561516897
5245306,1625029306000.0,0.0,-0.010047209999999999,2177.072940369732,2173.573820369732,0.1252152121066297,5.3,1.8957,142.3,1.915689739985945,long_rentry_full,1.0128704311078536
5245431,1625029431000.0,0.0,-0.01004297,2177.062897399732,2174.0602373997317,0.12982887188863027,5.3,1.8949,147.6,1.9149432249322493,long_rentry_full,1.0128738555651022
5274530,1625058530000.0,0.0,-0.027719960000000002,2177.035177439732,2168.9195974397317,0.14256341983642204,14.9,1.8604,162.5,1.9099420307692307,long_rentry_full,1.012763105158056
5274543,1625058543000.0,0.0,-0.03191804,2177.0032593997316,2167.344339399732,0.15722696717246917,17.2,1.8557,179.7,1.9047502504173623,long_rentry_full,1.0127510203616439
5281877,1625065877000.0,0.0,-0.04123168,2176.962027719732,2165.391567719732,0.17616995386994172,22.4,1.8407,202.1,1.8976511627906976,long_rentry_full,1.0127182704103115
5282387,1625066387000.0,0.0,-0.0452257,2176.9168020197317,2163.2878420197317,0.19694873024187987,24.7,1.831,226.8,1.8903924162257493,long_rentry_full,1.0127009344976143
5283947,1625067947000.0,0.0,-0.04890689,2176.8678951297316,2160.2182751297314,0.219419787056731,26.9,1.8181,253.7,1.8827271974773354,long_rentry_full,1.0126736484314196
5338061,1625122061000.0,0.0,-0.08496972,2176.7829254097314,2154.7312154097312,0.25846289192759064,47.3,1.7964,301.0,1.8691614950166113,long_rentry_full,1.0125026880841528
5338163,1625122163000.0,0.0,-0.09019023,2176.6927351797312,2149.3833451797314,0.29990812642010184,50.7,1.7789,351.7,1.856149673016776,long_rentry_full,1.0124617250038659
5411498,1625195498000.0,0.0,-0.15302089000000002,2176.5397142897314,2134.1598042897313,0.3702338738454702,88.1,1.7369,439.8,1.832261778080946,long_rentry_full,1.012176939806445
5412358,1625196358000.0,0.0,-0.15737618,2176.3823381097313,2121.1950281097315,0.44257155240314033,92.2,1.7069,532.0,1.810535545112782,long_rentry_full,1.0120765417233366
5422635,1625206635000.0,0.0,-0.045404959681606294,2176.33693315005,2100.9200234684436,0.46344380519322215,27.199999809265137,1.6693,559.2,1.8036657183147464,long_rentry_partial,1.0118986573263817
5514895,1625298895000.0,29.019722803489227,-0.8204682400000001,2204.536187713539,2212.522835228444,0.09850659458229485,-438.8,1.8698,120.4,1.8036657183147464,long_sclose_full,1.0125191368799236
5514898,1625298898000.0,0.9419467999306023,-0.026553999999999998,2205.4515805134697,2212.6024812284436,0.08685264323074818,-14.2,1.87,106.2,1.8036657183147464,long_sclose_full,1.0125197010429452
5514906,1625298906000.0,0.3582051211003699,-0.010098000000000001,2205.79968763457,2212.5063432284437,0.08242339747590281,-5.4,1.87,100.8,1.8036657183147464,long_sclose_full,1.012518993513234
5589920,1625373920000.0,9.156095593873568,-0.19096559999999999,2214.764817628444,2214.764817628444,0.0,-100.8,1.8945,0.0,1.8036657183147464,long_nclose_full,1.0123659259634297
5664449,1625448449000.0,0.0,-0.010069999999999999,2214.754747628444,2214.751567628444,0.004546778829928207,5.3,1.9,5.3,1.9,long_ientry_full,1.0122021424554046
5664453,1625448453000.0,0.0,-0.01006841,2214.744679218444,2214.739909218444,0.009092881084200907,5.3,1.8997,10.6,1.8998499999999998,long_rentry_full,1.0122020525148714
5664463,1625448463000.0,0.0,-0.01006629,2214.734612928444,2214.724012928444,0.013638067434211306,5.3,1.8993,15.9,1.8996666666666664,long_rentry_full,1.0122019200280183
5664466,1625448466000.0,0.0,-0.01001382,2214.724599108444,2214.5528791084444,0.018159603237436515,5.3,1.8894,21.2,1.8970999999999998,long_rentry_full,1.012200720487305
5664470,1625448470000.0,0.0,-0.01002018,2214.714578928444,2214.550278928444,0.02268405169586558,5.3,1.8906,26.5,1.8957999999999997,long_rentry_full,1.0122006936918126
5664479,1625448479000.0,0.0,-0.01004191,2214.704537018444,2214.669027018444,0.0272183530545131,5.3,1.8947,31.8,1.8956166666666663,long_rentry_full,1.0122015020358581
5664488,1625448488000.0,0.0,-0.01006894,2214.694468078444,2214.727328078444,0.031764900763507124,5.3,1.8998,37.1,1.8962142857142852,long_rentry_full,1.0122018889582773
5664496,1625448496000.0,0.0,-0.010069469999999999,2214.684398608444,2214.749058608444,0.03631172913419618,5.3,1.8999,42.4,1.8966749999999999,long_rentry_full,1.0122020231050464
5664507,1625448507000.0,0.0,-0.01006841,2214.6743301984443,2214.7978201984442,0.04085812020582364,5.3,1.8997,47.7,1.8970111111111108,long_rentry_full,1.0122023391784931
5664511,1625448511000.0,0.0,-0.010069469999999999,2214.6642607284443,2214.7119607284444,0.04540503126506631,5.3,1.8999,53.0,1.8972999999999995,long_rentry_full,1.0122017319861474
5664516,1625448516000.0,0.0,-0.01006788,2214.6541928484444,2214.706132848444,0.04995126569070207,5.3,1.8996,58.3,1.8975090909090906,long_rentry_full,1.0122016805236482
5664544,1625448544000.0,0.0,-0.012348699999999999,2214.6418441484443,2214.6004441484442,0.05552747968025716,6.5,1.8998,64.8,1.8977388888888886,long_rentry_full,1.012200883062841
5664559,1625448559000.0,0.0,-0.011367,2214.6304771484442,2214.363957148444,0.06066044940055943,6.0,1.8945,70.8,1.8974644067796609,long_rentry_full,1.0121992018298918
5664565,1625448565000.0,0.0,-0.01421025,2214.6162668984443,2214.3579068984445,0.06707741301297507,7.5,1.8947,78.3,1.8971996168582375,long_rentry_full,1.0121991466467413
5664573,1625448573000.0,0.0,-0.019163740000000002,2214.5971031584445,2214.4625131584444,0.07573136881684106,10.1,1.8974,88.4,1.897222511312217,long_rentry_full,1.0121998586235759
5664603,1625448603000.0,0.0,-0.021212799999999997,2214.5758903584447,2214.1615403584447,0.08531081315502843,11.2,1.894,99.6,1.896860140562249,long_rentry_full,1.0121976951706917
5664606,1625448606000.0,0.0,-0.025562249999999998,2214.550328108445,2214.0233881084446,0.09685466041460702,13.5,1.8935,113.1,1.896459062776304,long_rentry_full,1.012196725349724
5664608,1625448608000.0,0.0,-0.031242750000000003,2214.519085358445,2214.080735358445,0.11096416898128718,16.5,1.8935,129.6,1.8960823302469136,long_rentry_full,1.0121971209009402
5664618,1625448618000.0,0.0,-0.036500160000000004,2214.482585198445,2213.700935198445,0.12744847572360046,19.3,1.8912,148.9,1.8954494963062458,long_rentry_full,1.0121944506977951
5664641,1625448641000.0,0.0,-0.04676698,2214.435818218445,2214.0612082184452,0.14857030729600743,24.7,1.8934,173.6,1.895157891705069,long_rentry_full,1.012196913252426
5664690,1625448690000.0,0.0,-0.05364476,2214.382173458445,2213.255403458445,0.17279951698779367,28.4,1.8889,202.0,1.8942780693069308,long_rentry_full,1.0121911873107559
5664711,1625448711000.0,0.0,-0.06258200000000001,2214.319591458445,2212.304301458445,0.2010668070306668,33.2,1.885,235.2,1.8929684098639457,long_rentry_full,1.0121845061532464
5667538,1625451538000.0,0.0,-0.07720880000000001,2214.242382658445,2209.366412658445,0.2359429907455563,41.2,1.874,276.4,1.890140991316932,long_rentry_full,1.0121578870089005
5667695,1625451695000.0,0.0,-0.08619072,2214.156191938445,2207.3085419384447,0.27487929361801783,46.2,1.8656,322.6,1.886626441413515,long_rentry_full,1.012143169970781
5697455,1625481455000.0,9.035620722256686,-0.41711292,2222.7746997407016,2227.289639018445,0.09022434471008316,-216.3,1.9284,106.3,1.886626441413515,long_sclose_full,1.0122176768149858
5697479,1625481479000.0,0.21514250464972173,-0.0100256,2222.9798166453515,2227.1930134184454,0.08580281827063309,-5.2,1.928,101.1,1.886626441413515,long_sclose_full,1.0122169591045522
5700359,1625484359000.0,0.0,-0.0642756,2222.9155410453513,2217.958007818445,0.1147202979682185,34.8,1.847,135.9,1.8764792731928355,long_rentry_full,1.012147003603118
5700703,1625484703000.0,0.0,-0.0669191,2222.848621945351,2216.6321087184447,0.14482886061092334,36.5,1.8334,172.4,1.8673586614089694,long_rentry_full,1.0121370931301874
5700858,1625484858000.0,0.0,-0.07379505,2222.774826895351,2214.8444936684446,0.17803318556546588,40.5,1.8221,212.9,1.8587490992339424,long_rentry_full,1.0121243855598636
5700875,1625484875000.0,0.0,-0.081432,2222.693394895351,2211.9200716684445,0.21467634012084333,45.0,1.8096,257.9,1.8501732579562093,long_rentry_full,1.012104082375315
5729196,1625513196000.0,6.374407351794883,-0.2850105,2228.782791747146,2233.3888311684445,0.08907265046814111,-150.6,1.8925,107.3,1.8501732579562093,long_sclose_full,1.012191320880935
5729198,1625513198000.0,4.616769421298736,-0.20314036,2233.1964208084446,2233.1964208084446,0.0,-107.3,1.8932,0.0,1.8501732579562093,long_nclose_full,1.0121900014802288
5745519,1625529519000.0,0.0,-0.060125,2233.1362958084446,2233.0712958084446,0.02692401718285333,32.5,1.85,32.5,1.85,long_ientry_full,1.0121543115413034
5747651,1625531651000.0,1.4039999999999968,-0.061529,2234.4787668084446,2234.4787668084446,0.0,-32.5,1.8932,0.0,1.85,long_nclose_full,1.0121593625382437
5782206,1625566206000.0,0.0,-0.03915184,2234.4396149684444,2234.391774968444,0.017521995106837076,20.8,1.8823,20.8,1.8823,long_ientry_full,1.0120856709218624
5788056,1625572056000.0,1.3228799999999976,-0.04047472,2235.7220202484446,2235.7220202484446,0.0,-20.8,1.9459,0.0,1.8823,long_nclose_full,1.0120823740898421
5972638,1625756638000.0,0.0,-0.05679472,2235.6652255284444,2235.6378255284444,0.025403946597852292,27.4,2.0728,27.4,2.0728,long_ientry_full,1.0117062449186205
5972640,1625756640000.0,0.0,-0.06548784,2235.5997376884443,2235.559277688444,0.05469787723559012,31.6,2.0724,59.0,2.0725857627118645,long_rentry_full,1.011705726763877
5999095,1625783095000.0,0.0,-0.037545749999999996,2235.5621919384444,2232.9038819384446,0.07149356460596325,18.5,2.0295,77.5,2.0623007741935484,long_rentry_partial,1.0116364904666302
5999291,1625783291000.0,0.0,-0.10160135999999999,2235.460590578444,2230.496000578444,0.11694666911231608,50.4,2.0159,127.9,2.0440161845191556,long_rentry_full,1.0116203887610102
5999630,1625783630000.0,0.0,-0.09753105,2235.3630595284444,2228.6763395284443,0.16058273776597334,48.9,1.9945,176.8,2.030320814479638,long_rentry_full,1.0116078386855833
6001144,1625785144000.0,0.0,-0.10663651,2235.2564230184444,2224.5321930184446,0.20829701022456612,54.1,1.9711,230.9,2.016445344304894,long_rentry_full,1.0115777865512445
6005169,1625789169000.0,0.0,-0.1142484,2235.142174618444,2216.3005946184444,0.2594222580489691,58.8,1.943,289.7,2.001538246461857,long_rentry_full,1.011516027818924
6005378,1625789378000.0,0.0,-0.11491167999999999,2235.027262938444,2211.7293529384438,0.3108495907502202,59.8,1.9216,349.5,1.987860686695279,long_rentry_full,1.0114855782769576
6007250,1625791250000.0,0.0,-0.11877261000000001,2234.908490328444,2202.0029303284437,0.36401039394702156,62.7,1.8943,412.2,1.973629112081514,long_rentry_full,1.0114178635398274
6007305,1625791305000.0,0.0,-0.1165008,2234.791989528444,2189.700429528444,0.41615985933269906,62.4,1.867,474.6,1.959609608091024,long_rentry_full,1.0113362619622048
6022446,1625806446000.0,1.1786955714894911,-0.03880320154190064,2235.9318818983916,2264.0256863737395,0.3991204842819117,-19.200000762939453,2.021,455.4,1.959609608091024,long_nclose_partial,1.0117920090089931
