trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11929604,1621388804000.0,0.0,-0.010001194,1424.2578031521193,1424.0958831521193,0.014053198764790085,68.6,0.14579,136.3,0.14684796771826852,long_rentry_full,1.0025637689657385
11929626,1621388826000.0,0.0,-0.010001476,1424.2478016761193,1423.9298076761193,0.02107558387288701,69.2,0.14453,205.5,0.14606741605839416,long_rentry_full,1.0025629174132196
11929659,1621388859000.0,0.0,-0.010013102000000001,1424.2377885741193,1423.6550005741194,0.02810623080017848,69.7,0.14366,275.2,0.14545768895348837,long_rentry_full,1.0025615088622484
11930052,1621389252000.0,0.35289200000000226,-0.040382848000000006,1424.5502977261194,1424.5502977261194,0.0,-275.2,0.14674,0.0,0.14545768895348837,long_nclose_full,1.0025659890421759
11930055,1621389255000.0,0.0,-0.010011078000000001,1424.5402866481195,1424.5375586481196,0.007027585034857544,68.2,0.14679,68.2,0.14679,long_ientry_full,1.0025659234659412
11930196,1621389396000.0,0.06683600000000059,-0.010077914000000002,1424.5970447341194,1424.5970447341194,0.0,-68.2,0.14777,0.0,0.14679,long_nclose_full,1.0025661962887606
11930295,1621389495000.0,0.0,-0.010001321,1424.5870434131195,1424.5809504131196,0.0070205053782029184,67.7,0.14773,67.7,0.14773,long_ientry_full,1.0025660929392988
11930534,1621389734000.0,0.06634600000000059,-0.010067667,1424.6433217461195,1424.6433217461195,0.0,-67.7,0.14871,0.0,0.14773,long_nclose_full,1.0025663593420227
11930744,1621389944000.0,0.0,-0.010001998,1424.6333197481194,1424.6326427481195,0.007020752541270333,67.7,0.14774,67.7,0.14774,long_ientry_full,1.002566259688765
11931488,1621390688000.0,0.0,-0.010006155,1424.6233135931195,1424.4777285931195,0.01404452167045923,68.7,0.14565,136.4,0.14668733870967743,long_rentry_full,1.0025653099770517
11933478,1621392678000.0,0.0,-0.010002168,1424.6133114251195,1424.3183584251194,0.02106559075317008,69.2,0.14454,205.6,0.14596459630350198,long_rentry_full,1.0025640694965117
11933617,1621392817000.0,0.0,-0.010008223,1424.6033032021194,1424.0682852021193,0.02809100885141094,69.7,0.14359,275.3,0.14536339992735198,long_rentry_full,1.0025627650576416
11934034,1621393234000.0,0.0,-0.010001394000000002,1424.5933018081193,1423.7932938081194,0.03511173184410863,70.2,0.14247,345.5,0.14477550795947902,long_rentry_full,1.0025612736531757
11934059,1621393259000.0,0.0,-0.010010373999999999,1424.5832914341192,1423.5309934341192,0.042138857279147124,70.6,0.14179,416.1,0.1442689545782264,long_rentry_full,1.0025599309829203
11934118,1621393318000.0,0.0,-0.012599142,1424.5706922921192,1423.1257482921192,0.05098339758986617,89.4,0.14093,505.5,0.14367844510385758,long_rentry_full,1.0025578517604414
11934728,1621393928000.0,0.6144454629120846,-0.05101684444381714,1425.1341209105876,1425.4097274530209,0.015596465716058232,-350.8000030517578,0.14543,154.7,0.14367844510385758,long_nclose_partial,1.0025693598058554
11934732,1621393932000.0,0.27405954243323216,-0.022501115,1425.385679338021,1425.385679338021,0.0,-154.7,0.14545,0.0,0.14367844510385758,long_nclose_full,1.0025692364931427
11934734,1621393934000.0,0.0,-0.0100104,1425.375668938021,1425.370852938021,0.007022990653024313,68.8,0.1455,68.8,0.1455,long_ientry_full,1.0025691605665648
11935220,1621394420000.0,0.10251200000000131,-0.010112912,1425.468068026021,1425.468068026021,0.0,-68.8,0.14699,0.0,0.1455,long_nclose_full,1.0025695507977475
11935852,1621395052000.0,0.0,-0.010008656999999997,1425.458059369021,1425.452611369021,0.0070213619644693935,68.1,0.14697,68.1,0.14697,long_ientry_full,1.0025693358732795
11936197,1621395397000.0,0.0,-0.01001328,1425.4480460890209,1425.3193190890208,0.014046065765030067,69.0,0.14512,137.1,0.14603892778993435,long_rentry_full,1.00256858288241
11937042,1621396242000.0,0.20442599999999944,-0.020226363,1425.6322457260208,1425.6322457260208,0.0,-137.1,0.14753,0.0,0.14603892778993435,long_nclose_full,1.00256999381786
11937123,1621396323000.0,0.0,-0.010009714000000001,1425.6222360120207,1425.6154160120207,0.007021294805277994,68.2,0.14677,68.2,0.14677,long_ientry_full,1.0025698906922054
11937181,1621396381000.0,0.09275200000000001,-0.010102466000000001,1425.7048855460207,1425.7048855460207,0.0,-68.2,0.14813,0.0,0.14677,long_nclose_full,1.002570333582176
11937333,1621396533000.0,0.0,-0.010012442,1425.6948731040206,1425.6921451040207,0.007022850533368986,68.2,0.14681,68.2,0.14681,long_ientry_full,1.0025702359664435
11937719,1621396919000.0,0.09479800000000016,-0.010107240000000002,1425.7795638640207,1425.7795638640207,0.0,-68.2,0.1482,0.0,0.14681,long_nclose_full,1.0025705976631563
11937921,1621397121000.0,0.0,-0.010009032000000001,1425.7695548320207,1425.7640988320206,0.007020090986007364,68.2,0.14676,68.2,0.14676,long_ientry_full,1.0025704754058347
11938655,1621397855000.0,0.0,-0.01000707,1425.7595477620207,1425.6388177620206,0.014038904408123219,69.0,0.14503,137.2,0.1458899562682216,long_rentry_full,1.0025696795946242
11938696,1621397896000.0,0.0,-0.010013352,1425.7495344100207,1425.4661924100208,0.021062222553995973,69.6,0.14387,206.8,0.14521012572533848,long_rentry_full,1.0025687921556776
11938796,1621397996000.0,0.0,-0.010003389,1425.7395310210206,1425.2941570210207,0.028078651204495333,69.9,0.14311,276.7,0.144679591615468,long_rentry_full,1.0025678949138928
11938994,1621398194000.0,0.0,-0.010003136,1425.7295278850206,1424.9366258850207,0.03509500085491334,70.4,0.14209,347.1,0.14415436185537306,long_rentry_full,1.0025660320552257
11939011,1621398211000.0,0.0,-0.010011828,1425.7195160570207,1424.7000840570206,0.04211754578913853,70.8,0.14141,417.9,0.14368941612826033,long_rentry_full,1.0025648238974307
11939034,1621398234000.0,0.0,-0.010008584000000001,1425.7095074730207,1424.3863394730208,0.04913791388273091,71.2,0.14057,489.1,0.14323531179717847,long_rentry_full,1.0025632210218158
11939133,1621398333000.0,0.0,-0.016191155999999998,1425.6933163170206,1423.9926423170207,0.06049516120535826,115.8,0.13982,604.9,0.14258149611506032,long_rentry_full,1.0025611941288592
11939220,1621398420000.0,0.0,-0.021458376,1425.6718579410206,1423.2603549410205,0.07554748478766406,154.8,0.13862,759.7,0.14177428326971173,long_rentry_full,1.0025574435129414
11940182,1621399382000.0,0.0,-0.031347810000000004,1425.6405101310206,1421.8804851310206,0.0975377256831882,229.0,0.13689,988.7,0.14064299888742793,long_rentry_full,1.0025502004071323
11940756,1621399956000.0,0.0,-0.042638774,1425.5978713570207,1419.2228043570208,0.12745004089199968,317.3,0.13438,1306.0,0.13912136830015315,long_rentry_full,1.0025365060637428
11941315,1621400515000.0,1.1866468931852954,-0.059965425,1426.724552825206,1429.2678239320207,0.08615098734355627,-422.5,0.14193,883.5,0.13912136830015315,long_nclose_partial,1.0025875483594635
11941317,1621400517000.0,2.472591106814686,-0.12538632,1429.0717576120207,1429.0717576120207,0.0,-883.5,0.14192,0.0,0.13912136830015315,long_nclose_full,1.0025865527429207
11941321,1621400521000.0,0.0,-0.010013903999999999,1429.0617437080207,1429.0518597080206,0.007007327740799136,70.6,0.14184,70.6,0.14184,long_ientry_full,1.002586450871155
11941325,1621400525000.0,0.0,-0.010010999999999999,1429.0517327080206,1428.9882457080207,0.014012721542314819,70.5,0.142,141.1,0.14191994330262225,long_rentry_full,1.0025861270818477
11941332,1621400532000.0,0.0,-0.01001112,1429.0417215880207,1428.9344535880207,0.02101829746903576,70.8,0.1414,211.9,0.14174621991505426,long_rentry_full,1.0025858524896347
11941334,1621400534000.0,0.0,-0.010013013000000001,1429.0317085750207,1428.8347315750207,0.028025296261575235,71.1,0.14083,283.0,0.14151603180212013,long_rentry_full,1.0025853457929197
11941348,1621400548000.0,0.0,-0.010000538,1429.0217080370207,1428.6591650370208,0.03502366319455757,71.3,0.14026,354.3,0.14126326559412924,long_rentry_full,1.0025844513675057
11941376,1621400576000.0,0.0,-0.010010037000000001,1429.0116980000207,1428.3535260000208,0.04202877561048427,71.7,0.13961,426.0,0.14098500469483566,long_rentry_full,1.0025828932463385
11941620,1621400820000.0,1.0799080000000132,-0.06113952,1430.0304664800208,1430.0304664800208,0.0,-426.0,0.14352,0.0,0.14098500469483566,long_nclose_full,1.0025913517777258
11941625,1621400825000.0,0.0,-0.010004737999999999,1430.0204617420209,1430.0093097420208,0.00699622017143198,69.7,0.14354,69.7,0.14354,long_ientry_full,1.0025912433712612
11941728,1621400928000.0,0.0,-0.0100065,1430.010455242021,1429.945583242021,0.013993770413806669,70.0,0.14295,139.7,0.1432443664996421,long_rentry_full,1.0025908977253655
11942003,1621401203000.0,0.3137150000000012,-0.020324953,1430.303845289021,1430.303845289021,0.0,-139.7,0.14549,0.0,0.1432443664996421,long_nclose_full,1.002592655121686
11942007,1621401207000.0,0.0,-0.010012464,1430.293832825021,1430.282824825021,0.007000284675928476,68.8,0.14553,68.8,0.14553,long_ientry_full,1.002592547647017
11942128,1621401328000.0,0.0,-0.01000401,1430.2838288150208,1430.1626268150208,0.013994756562816972,69.4,0.14415,138.2,0.14483700434153401,long_rentry_full,1.0025919117377806
11942158,1621401358000.0,0.0,-0.010003389,1430.2738254260207,1430.0268294260206,0.02098889210327141,69.9,0.14311,208.1,0.14425691013935607,long_rentry_full,1.0025912164365034
11942170,1621401370000.0,0.0,-0.010012829000000001,1430.2638125970207,1429.8613605970206,0.027989725844569963,70.3,0.14243,278.4,0.14379558908045978,long_rentry_full,1.0025903744634306
11942233,1621401433000.0,0.0,-0.010006171000000001,1430.2538064260207,1429.5986294260206,0.03498600232712489,70.7,0.14153,349.1,0.1433367602406187,long_rentry_full,1.0025890278453724
11942326,1621401526000.0,0.0,-0.010000926,1430.2438055000207,1429.2967425000206,0.04197870934250245,71.1,0.14066,420.2,0.1428838386482627,long_rentry_full,1.0025874757819366
11942346,1621401546000.0,0.0,-0.015065076000000002,1430.2287404240208,1428.8820634240208,0.05251248480556585,107.7,0.13988,527.9,0.14227100776662244,long_rentry_full,1.0025853667021754
11943357,1621402557000.0,0.0,-0.01873935,1430.2100010740207,1428.2370970740208,0.06561568925509356,135.0,0.13881,662.9,0.14156617136823046,long_rentry_full,1.0025818730573246
11947284,1621406484000.0,1.9249480000000165,-0.09576916299999999,1432.0391799110207,1432.0391799110207,0.0,-662.9,0.14447,0.0,0.14156617136823046,long_nclose_full,1.002600299101063
11947288,1621406488000.0,0.0,-0.010003552,1432.0291763590208,1432.0215643590207,0.006985578342359159,69.2,0.14456,69.2,0.14456,long_ientry_full,1.0026002090393245
11947525,1621406725000.0,0.0,-0.010013874,1432.0191624850208,1431.9097284850209,0.013978462386818364,69.9,0.14326,139.1,0.14390672897196263,long_rentry_full,1.002599591137737
11947545,1621406745000.0,0.0,-0.010012829000000001,1432.0091496560208,1431.7744206560208,0.020970714472888313,70.3,0.14243,209.4,0.14341095988538682,long_rentry_full,1.0025989016231787
11947552,1621406752000.0,0.0,-0.010013948,1431.9991357080207,1431.5946847080206,0.027963845788357283,70.7,0.14164,280.1,0.14296395215994287,long_rentry_full,1.002597989872078
11947565,1621406765000.0,0.0,-0.0100039,1431.9891318080208,1431.3759088080208,0.034950057851912304,71.0,0.1409,351.1,0.14254657647393904,long_rentry_full,1.002596878955442
11949168,1621408368000.0,0.0,-0.0100061,1431.9791257080208,1430.9845667080208,0.04193790392741032,71.6,0.13975,422.7,0.14207287201324817,long_rentry_full,1.0025945478522502
11949302,1621408502000.0,0.0,-0.01655088,1431.9625748280207,1430.7373798280207,0.053496567820007654,118.9,0.1392,541.6,0.1414421768833087,long_rentry_full,1.0025932663734374
11949329,1621408529000.0,0.0,-0.01909781515777588,1431.943477012863,1429.9989788550872,0.06683427083128939,138.39999389648438,0.13799,680.0,0.1407395561143763,long_rentry_partial,1.0025895182060436
11950937,1621410137000.0,2.176301842224123,-0.09787920000000001,1434.021899655087,1434.021899655087,0.0,-680.0,0.14394,0.0,0.1407395561143763,long_nclose_full,1.0026095320084685
11950947,1621410147000.0,0.0,-0.010003316,1434.0118963390871,1434.0098143390871,0.006975755239923485,69.4,0.14414,69.4,0.14414,long_ientry_full,1.0026094687352978
11951404,1621410604000.0,0.0,-0.010013785,1434.0018825540872,1433.9095665540872,0.013958908452998495,70.1,0.14285,139.5,0.14349176344086023,long_rentry_full,1.002608862108242
11952150,1621411350000.0,0.0,-0.01000395,1433.991878604087,1433.7551276040872,0.020935300574521983,70.5,0.1419,210.0,0.1429573857142857,long_rentry_full,1.00260791841048
11952447,1621411647000.0,0.0,-0.01001171,1433.981866894087,1433.570105894087,0.027917201691474935,71.0,0.14101,281.0,0.14246534163701066,long_rentry_full,1.0026069181961175
11953208,1621412408000.0,0.0,-0.010007424000000003,1433.971859470087,1433.320534470087,0.03489621129559122,71.4,0.14016,352.4,0.14199825482406359,long_rentry_full,1.0026054902606631
11953256,1621412456000.0,0.0,-0.012631085,1433.959228385087,1433.0902243850871,0.04370505713093382,90.5,0.13957,442.9,0.14150207721833372,long_rentry_full,1.0026043152243242
11960182,1621419382000.0,0.0,-0.026114129999999996,1433.933114255087,1432.413104255087,0.06191739288071541,189.0,0.13817,631.9,0.14050545972463999,long_rentry_full,1.0025993821979204
11961427,1621420627000.0,0.0,-0.031745131,1433.901369124087,1431.029386124087,0.08405775571134803,233.3,0.13607,865.2,0.13930944405917706,long_rentry_full,1.002592112133908
11963826,1621423026000.0,0.0,-0.04687956000000001,1433.854489564087,1428.709802564087,0.1167552859920222,351.0,0.13356,1216.2,0.13765013237954282,long_rentry_full,1.0025798459890372
11964441,1621423641000.0,0.0,-0.06055122,1433.793938344087,1424.059507344087,0.15899168276808057,467.0,0.12966,1683.2,0.13543328837927754,long_rentry_full,1.0025561095463695
11964673,1621423873000.0,0.0,-0.07546807200000001,1433.7184702720872,1415.6172142720873,0.211638051187564,605.1,0.12472,2288.3,0.1326003509155268,long_rentry_full,1.0025130136961768
11968862,1621428062000.0,0.0,-0.08842482,1433.6300454520872,1397.7881114520872,0.273330071619998,754.8,0.11715,3043.1,0.1287680993066281,long_rentry_full,1.002420413143279
11969086,1621428286000.0,0.0,-0.07122541,1433.5588200420873,1366.8376230420872,0.32302798219776196,659.8,0.10795,3702.9,0.12505863323341165,long_rentry_full,1.0022583559187515
11969415,1621428615000.0,0.0,-0.056589539999999994,1433.5022305020873,1341.5974735020873,0.36251715689202996,562.8,0.10055,4265.7,0.12182505872424222,long_rentry_full,1.0021234573206421
11969561,1621428761000.0,0.0,-0.04026196,1433.4619685420873,1312.5326165420872,0.3906145578242874,428.0,0.09407,4693.7,0.11929418433218997,long_rentry_full,1.001965009298682
11969620,1621428820000.0,0.0,-0.017342424000000002,1433.4446261180874,1290.6254171180874,0.4027177098311185,194.4,0.08921,4888.1,0.1180977347026452,long_rentry_full,1.0018432728259976
11969652,1621428852000.0,0.0,-0.010000488,1433.4346256300873,1276.496000630087,0.4096971110502197,115.8,0.08636,5003.9,0.11736326165590841,long_rentry_full,1.0017636653498159
11969666,1621428866000.0,0.0,-0.010006612,1433.4246190180872,1275.2780620180872,0.41668088372107376,116.6,0.08582,5120.5,0.11664498330241188,long_rentry_full,1.001756760748899
11969689,1621428889000.0,0.0,-0.010004955000000001,1433.4146140630871,1268.1958420630872,0.42366359742811466,118.5,0.08443,5239.0,0.1159163183813705,long_rentry_full,1.0017164895918536
11969692,1621428892000.0,0.0,-0.0100015,1433.404612563087,1260.848830563087,0.43064399722854385,120.5,0.083,5359.5,0.11517624629163169,long_rentry_full,1.0016744792350185
11969705,1621428905000.0,0.0,-0.01000113,1433.394611433087,1244.706389433087,0.43762423619888347,123.0,0.08131,5482.5,0.11441645636114912,long_rentry_full,1.001581315599239
11969709,1621428909000.0,0.0,-0.0100075,1433.384603933087,1244.688881933087,0.44460901857834534,125.0,0.08006,5607.5,0.11365059687917968,long_rentry_full,1.0015812133807651
11969731,1621428931000.0,0.0,-0.01000773,1433.3745962030869,1238.1475882030868,0.4515940590231357,126.6,0.07905,5734.1,0.11288666957325474,long_rentry_full,1.001543116716118
11969749,1621428949000.0,0.0,-0.010003794,1433.3645924090868,1231.5891364090867,0.458576449760943,128.6,0.07779,5862.7,0.1121168140958944,long_rentry_full,1.001504719655533
11969751,1621428951000.0,0.0,-0.010005835000000001,1433.3545865740869,1210.2117255740868,0.4655603625582762,131.5,0.07609,5994.2,0.11132646241366655,long_rentry_full,1.0013781466777802
11969780,1621428980000.0,0.0,-0.010002048000000001,1433.344584526087,1209.974857526087,0.47254172954087226,134.4,0.07442,6128.6,0.11051710488529191,long_rentry_full,1.001376728478063
11970632,1621429832000.0,0.0,-0.010001852,1433.334582674087,1203.1265936740867,0.47952305714811805,136.6,0.07322,6265.2,0.10970391703377388,long_rentry_full,1.0013356080024371
11970636,1621429836000.0,0.0,-0.010001290000000001,1433.324581384087,1193.2733303840869,0.4865040899016998,139.1,0.0719,6404.3,0.10888282419624316,long_rentry_full,1.001276176078977
11983687,1621442887000.0,54.22633399999988,-0.7515446050000001,1486.7993707790868,1486.7993707790868,0.0,-6404.3,0.11735,0.0,0.10888282419624316,long_nclose_full,1.0028636852140564
11983696,1621442896000.0,0.0,-0.01000008,1486.7893706990867,1486.7816756990867,0.0067259560749334465,85.5,0.11696,85.5,0.11696,long_ientry_full,1.0028635970069817
11983712,1621442912000.0,0.0,-0.010006332000000001,1486.7793643670866,1486.7451443670866,0.013456207746410723,85.7,0.11676,171.2,0.11685988317757011,long_rentry_full,1.0028634155189335
11983714,1621442914000.0,0.0,-0.010009428,1486.7693549390865,1486.6657449390866,0.02018863241987508,85.8,0.11666,257.0,0.11679315175097277,long_rentry_full,1.0028630288899971
11983716,1621442916000.0,0.0,-0.01000266,1486.7593522790864,1486.5048422790865,0.02691659543870012,86.0,0.11631,343.0,0.11667201166180759,long_rentry_full,1.0028622458164778
11983718,1621442918000.0,0.0,-0.0100108,1486.7493414790865,1486.4501534790866,0.0336501242033365,86.3,0.116,429.3,0.11653692056836712,long_rentry_full,1.0028619793247506
11983721,1621442921000.0,0.0,-0.010008576,1486.7393329030865,1486.2648069030865,0.040382247695543806,86.4,0.11584,515.7,0.11642015900717471,long_rentry_full,1.0028610769856354
11983724,1621442924000.0,0.0,-0.01000459,1486.7293283130864,1486.2951603130864,0.047111780649052984,86.5,0.11566,602.2,0.11631096977748256,long_rentry_full,1.0028612239306651
11983909,1621443109000.0,0.0,-0.010004313000000003,1486.7193240000863,1486.1164930000864,0.053841217846439554,86.7,0.11539,688.9,0.11619506314414285,long_rentry_full,1.002860310493167
11983913,1621443113000.0,0.0,-0.010006200000000002,1486.7093178000864,1485.6905308000864,0.06057201493379567,87.2,0.11475,776.1,0.1160327006829017,long_rentry_full,1.0028582368413936
11983920,1621443120000.0,0.0,-0.010007375,1486.6993104250864,1485.2448044250864,0.0673036930187249,87.5,0.11437,863.6,0.11586423575729504,long_rentry_full,1.0028560656724883
11984001,1621443201000.0,0.0,-0.010006398,1486.6893040270863,1484.6405020270863,0.07403480451621967,88.1,0.11358,951.7,0.11565278133865714,long_rentry_full,1.0028531039895765
11984035,1621443235000.0,0.0,-0.01001112,1486.6792929070864,1483.9047749070864,0.08076918308668779,88.5,0.11312,1040.2,0.11543729282830226,long_rentry_full,1.0028495120294707
11984038,1621443238000.0,0.0,-0.010003028,1486.6692898790864,1483.1266268790864,0.0874982088387524,88.9,0.11252,1129.1,0.1152075989726331,long_rentry_full,1.0028457189024034
11984127,1621443327000.0,0.0,-0.01000431,1486.6592855690863,1482.5332775690863,0.09422818756106316,89.5,0.11178,1218.6,0.11495585918266867,long_rentry_full,1.0028428046620992
11988596,1621447796000.0,0.0,-0.010007407,1486.6492781620861,1481.809274162086,0.10096034027982474,90.1,0.11107,1308.7,0.1146883296401009,long_rentry_full,1.0028382130805429
11988978,1621448178000.0,0.0,-0.010007068000000001,1486.639271094086,1480.3446360940861,0.10769235557875136,90.8,0.11021,1399.5,0.11439777420507327,long_rentry_full,1.002830975687123
11989235,1621448435000.0,0.0,-0.010009219,1486.629261875086,1479.613877875086,0.11442590857214907,91.3,0.10963,1490.8,0.11410578481352297,long_rentry_full,1.0028273465680024
11990657,1621449857000.0,0.0,-0.010003315,1486.619258560086,1478.530702560086,0.12115558032959538,91.9,0.10885,1582.7,0.11380060592658119,long_rentry_full,1.0028217189734896
11990667,1621449867000.0,0.0,-0.010005457,1486.609253103086,1476.5395291030861,0.1278867837013367,93.1,0.10747,1675.8,0.11344890559732668,long_rentry_full,1.0028119787604006
11999721,1621458921000.0,0.0,-0.01886997,1486.590383133086,1475.037105133086,0.14058186328337802,177.0,0.10661,1852.8,0.11279557750431782,long_rentry_full,1.0028025034057344
11999788,1621458988000.0,0.0,-0.0267716,1486.563611533086,1472.271181533086,0.15859344610007145,254.0,0.1054,2106.8,0.1119039519650655,long_rentry_full,1.002788935924027
11999837,1621459037000.0,0.0,-0.041391681,1486.522219852086,1462.147904852086,0.1864425053986596,401.9,0.10299,2508.7,0.1104759146171324,long_rentry_full,1.0027391086379231
12003099,1621462299000.0,16.34188599999995,-0.29349281299999996,1502.5706130390859,1502.5706130390859,0.0,-2508.7,0.11699,0.0,0.1104759146171324,long_nclose_full,1.0029352195960701
12003691,1621462891000.0,0.0,-0.010010403000000001,1502.5606026360858,1502.5492796360859,0.0066622291190370575,87.1,0.11493,87.1,0.11493,long_ientry_full,1.0029349721298142
12003693,1621462893000.0,0.0,-0.010008661,1502.5505939750858,1502.4983339750859,0.013323387631852307,87.1,0.11491,174.2,0.11492,long_rentry_full,1.002934726870516
12003719,1621462919000.0,0.0,-0.010010796,1502.5405831790858,1502.458691179086,0.01998605584180802,87.4,0.11454,261.6,0.11479304281345565,long_rentry_full,1.0029345300346044
12003726,1621462926000.0,0.0,-0.010007375,1502.5305758040859,1502.4164168040859,0.02664653594724613,87.5,0.11437,349.1,0.11468700945287882,long_rentry_full,1.00293432520162
12003785,1621462985000.0,0.0,-0.010007443999999999,1502.520568360086,1502.269382360086,0.033307150699854224,87.8,0.11398,436.9,0.11454492790112154,long_rentry_full,1.0029336042486265
12006256,1621465456000.0,0.0,-0.010007764000000002,1502.510560596086,1501.885306596086,0.03996806716365148,88.4,0.11321,525.3,0.11432027984009138,long_rentry_full,1.0029311541508623
12006299,1621465499000.0,0.0,-0.010008908,1502.500551688086,1501.630860688086,0.04662983379359484,88.7,0.11284,614.0,0.1141064348534202,long_rentry_full,1.0029299207940459
12006507,1621465707000.0,0.0,-0.010010024,1502.490541664086,1501.254918664086,0.05329243198517364,89.2,0.11222,703.2,0.11386714306029579,long_rentry_full,1.0029280628740047
12006618,1621465818000.0,0.0,-0.010006527999999999,1502.480535136086,1500.672984136086,0.05995279199529947,89.6,0.11168,792.8,0.11361995837537842,long_rentry_full,1.0029252376463789
12007154,1621466354000.0,0.0,-0.010009208999999998,1502.470525927086,1500.3499979270862,0.06661502523534839,90.1,0.11109,882.9,0.11336177596556803,long_rentry_full,1.0029235534614296
12007399,1621466599000.0,0.0,-0.010005117000000001,1502.460520810086,1499.639539810086,0.07327462350933604,90.7,0.11031,973.6,0.11307747432210354,long_rentry_full,1.002920075654585
12007405,1621466605000.0,0.0,-0.010003691,1502.450517119086,1499.077658119086,0.07993336128652087,91.1,0.10981,1064.7,0.11279789612097305,long_rentry_full,1.0029173698010057
12008449,1621467649000.0,0.0,-0.010006384,1502.440510735086,1498.640855735086,0.08659398030764358,91.6,0.10924,1156.3,0.11251604600882124,long_rentry_full,1.0029150129136502
12008681,1621467881000.0,0.0,-0.010002778000000002,1502.430507957086,1497.4755509570862,0.09325228771512795,92.2,0.10849,1248.5,0.11221872807368843,long_rentry_full,1.0029093435523526
12009150,1621468350000.0,0.0,-0.010005696000000001,1502.420502261086,1496.875038261086,0.09991262617495499,92.8,0.10782,1341.3,0.11191439498993515,long_rentry_full,1.0029063356771013
12011359,1621470559000.0,0.0,-0.011236694,1502.409265567086,1495.2800135670861,0.10739248998114986,105.4,0.10661,1446.7,0.11152794083085645,long_rentry_full,1.002898109211286
12011532,1621470732000.0,0.0,-0.020164352,1502.3891012150862,1494.477197215086,0.1208154557652201,189.8,0.10624,1636.5,0.11091464955698138,long_rentry_full,1.002894193213891
12011680,1621470880000.0,0.0,-0.0264348,1502.362666415086,1492.3308424150862,0.13841306673055112,252.0,0.1049,1888.5,0.11011205930632778,long_rentry_full,1.002883789689893
12011879,1621471079000.0,0.0,-0.03808728,1502.3245791350862,1488.9427181350861,0.1637688069655666,369.6,0.10305,2258.1,0.10895615960320623,long_rentry_full,1.0028673458601989
12012174,1621471374000.0,0.0,-0.041181811000000006,1502.2833973240863,1482.7082023240864,0.19118610743591888,410.3,0.10037,2668.4,0.10763592977064908,long_rentry_full,1.002837008674316
12012717,1621471917000.0,0.0,-0.050344413,1502.2330529110864,1475.0856339110862,0.22470556572155215,516.3,0.09751,3184.7,0.10599432536816655,long_rentry_full,1.0027997045557797
12020671,1621479871000.0,15.370828229416123,-0.2955138334121704,1517.3083673070903,1520.4912202551545,0.037841435062959144,-2643.000030517578,0.11181,541.7,0.10599432536816655,long_nclose_partial,1.0030163928859241
12020674,1621479874000.0,3.1991039480641783,-0.06061623,1520.4468550251545,1520.4468550251545,0.0,-541.7,0.1119,0.0,0.10599432536816655,long_nclose_full,1.0030161817744576
12021581,1621480781000.0,0.0,-0.010007976,1520.4368470491545,1520.4359390491545,0.006582302987081219,90.8,0.11022,90.8,0.11022,long_ientry_full,1.0030159021127567
12021602,1621480802000.0,0.0,-0.010007976,1520.4268390731545,1520.4232070731546,0.013164692628158047,90.8,0.11022,181.6,0.11022,long_rentry_full,1.0030158364709891
12021609,1621480809000.0,0.0,-0.010008884,1520.4168301891546,1520.4159221891546,0.01974776614138415,90.8,0.11023,272.4,0.11022333333333334,long_rentry_full,1.0030158001726035
12021775,1621480975000.0,0.0,-0.010010979,1520.4068192101545,1520.3014792101544,0.026332304284716675,91.1,0.10989,363.5,0.11013979367262723,long_rentry_full,1.0030152158467704
12022599,1621481799000.0,0.0,-0.010004610000000002,1520.3968146001546,1520.0514896001546,0.032912739963323334,91.5,0.10934,455.0,0.10997895604395605,long_rentry_full,1.003013823519263
12024107,1621483307000.0,2.2754749999999966,-0.0523159,1522.6199737001546,1522.6199737001546,0.0,-455.0,0.11498,0.0,0.10997895604395605,long_nclose_full,1.003025613057031
12043102,1621502302000.0,0.0,-0.01000378,1522.6099699201545,1522.5689379201544,0.006570152696770137,89.2,0.11215,89.2,0.11215,long_ientry_full,1.0030205925046252
12043105,1621502305000.0,0.0,-0.010003386,1522.5999665341544,1522.5508855341545,0.013140132956617404,89.3,0.11202,178.5,0.11208496358543417,long_rentry_full,1.0030205064321303
12043117,1621502317000.0,0.0,-0.010000284000000002,1522.5899662501545,1522.4935512501545,0.019708162187553727,89.4,0.11186,267.9,0.11200989175065323,long_rentry_full,1.0030202324390796
12043326,1621502526000.0,0.0,-0.01000587,1522.5799603801545,1522.3826243801545,0.02627994656517715,89.9,0.1113,357.8,0.1118315259921744,long_rentry_full,1.0030196556539674
12043406,1621502606000.0,0.0,-0.010002278,1522.5699581021545,1522.1882801021545,0.03284945807176124,90.2,0.11089,448.0,0.11164195982142856,long_rentry_full,1.0030187169168507
12043415,1621502615000.0,0.0,-0.010004958000000001,1522.5599531441544,1522.0116091441544,0.03942081615640478,90.6,0.11043,538.6,0.11143809134793908,long_rentry_full,1.003017879449006
12043471,1621502671000.0,0.0,-0.01088307,1522.5490700741543,1521.6985560741543,0.04656902519177703,99.0,0.10993,637.6,0.11120393036386447,long_rentry_full,1.0030163852133507
12043811,1621503011000.0,0.0,-0.018060678,1522.5310093961543,1521.2353563961544,0.058431850288083,165.3,0.10926,802.9,0.11080371652758748,long_rentry_full,1.0030141093318392
