trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12181715,1621640931000.0,0.0,-0.015334074,1954.4917712458498,1954.4826012458498,0.007845555671091731,18.34,0.8361,18.34,0.8361,long_ientry_full,1.00476424349212
12182185,1621641401000.0,0.24575600000000145,-0.015579830000000001,1954.7219474158499,1954.7219474158499,0.0,-18.34,0.8495,0.0,0.8361,long_nclose_full,1.0047649318575076
12182749,1621641965000.0,0.0,-0.015646175999999998,1954.7063012398498,1954.7025572398497,0.008004361570879366,18.72,0.8358,18.72,0.8358,long_ientry_full,1.0047646400547077
12183303,1621642519000.0,0.0,-0.040187214,1954.6661140258498,1954.5000740258497,0.028564157120934065,48.43,0.8298,67.15,0.8314726731198807,long_rentry_full,1.0047636847330532
12183961,1621643177000.0,0.32454653760238594,-0.016954,1954.9737065634522,1955.75297002585,0.020053434174578725,-20.0,0.8477,47.15,0.8314726731198807,long_nclose_partial,1.0047679927966577
12183969,1621643185000.0,0.8216984623976238,-0.040025635000000004,1955.7553793908498,1955.7553793908498,0.0,-47.15,0.8489,0.0,0.8314726731198807,long_nclose_full,1.0047679984362063
12192130,1621651346000.0,0.0,-0.015041500000000001,1955.7403378908498,1955.7385418908498,0.00769094941111731,17.96,0.8375,17.96,0.8375,long_ientry_full,1.0047647380072127
12193127,1621652343000.0,0.0,-0.038555826,1955.7017820648498,1955.5937360648497,0.02740567426563952,46.33,0.8322,64.29,0.8336806035153211,long_rentry_full,1.004763820306362
12194222,1621653438000.0,0.0,-0.100402029,1955.6013800358498,1954.87103503585,0.07874782487481008,122.01,0.8229,186.3,0.8266202630166398,long_rentry_full,1.0047607601365387
12199510,1621658726000.0,0.0,-0.2598580300000001,1955.3415220058498,1949.3386330058497,0.21165478272841687,326.66,0.7955,512.96,0.8068024504834685,long_rentry_full,1.004738524711398
12218391,1621677607000.0,9.334614999999951,-0.423192,1964.2529450058498,1964.2529450058498,0.0,-512.96,0.825,0.0,0.8068024504834685,long_nclose_full,1.0047853378321199
12218520,1621677736000.0,0.0,-0.015209953,1964.2377350528498,1964.2135420528498,0.007743437939598875,18.61,0.8173,18.61,0.8173,long_ientry_full,1.0047851446597817
12218617,1621677833000.0,0.0,-0.03884706,1964.1988879928497,1964.0601539928496,0.02752115039390898,47.8,0.8127,66.41,0.8139890528534859,long_rentry_full,1.0047845517197107
12220808,1621680024000.0,0.9371079999999989,-0.05499412099999999,1965.0810018718496,1965.0810018718496,0.0,-66.41,0.8281,0.0,0.8139890528534859,long_nclose_full,1.004787383186568
12224036,1621683252000.0,0.0,-0.014914768,1965.0660871038497,1965.0496531038498,0.0075899574563325035,18.26,0.8168,18.26,0.8168,long_ientry_full,1.0047860026658315
12225149,1621684365000.0,0.22825000000000123,-0.015143018000000001,1965.2791940858497,1965.2791940858497,0.0,-18.26,0.8293,0.0,0.8168,long_nclose_full,1.0047863953565994
12226523,1621685739000.0,0.0,-0.015892982,1965.2633011038497,1965.2574631038497,0.008086947937751254,19.46,0.8167,19.46,0.8167,long_ientry_full,1.0047857776698939
12226857,1621686073000.0,0.2568719999999998,-0.016149854,1965.5040232498498,1965.5040232498498,0.0,-19.46,0.8299,0.0,0.8167,long_nclose_full,1.004786537360284
12229075,1621688291000.0,0.0,-0.015842039999999998,1965.4881812098497,1965.4765412098498,0.008060104431789807,19.4,0.8166,19.4,0.8166,long_ientry_full,1.0047855678876463
12230044,1621689260000.0,0.24444000000000107,-0.016086479999999997,1965.7165347298496,1965.7165347298496,0.0,-19.4,0.8292,0.0,0.8166,long_nclose_full,1.004786054507
12233370,1621692586000.0,0.0,-0.014826734999999997,1965.7017079948496,1965.6944479948495,0.007542718683967713,18.15,0.8169,18.15,0.8169,long_ientry_full,1.0047846704339383
12234703,1621693919000.0,0.0,-0.03823625,1965.6634717448496,1965.5314437448496,0.026994948913049634,47.06,0.8125,65.21,0.8137246587946635,long_rentry_full,1.0047835594589547
12234801,1621694017000.0,0.0,-0.10076144000000001,1965.5627103048496,1964.8001333048496,0.07825973915436286,125.45,0.8032,190.66,0.8067996695688662,long_rentry_full,1.0047808805199638
12237137,1621696353000.0,0.0,-0.25905012899999996,1965.3036601758497,1959.5798461758498,0.21008181196948322,332.67,0.7787,523.33,0.7889372938681137,long_rentry_full,1.004761092114341
12261611,1621720827000.0,8.510762000000055,-0.42138531600000007,1973.3930368598496,1973.3930368598496,0.0,-523.33,0.8052,0.0,0.7889372938681137,long_nclose_full,1.0048012990232793
12261992,1621721208000.0,0.0,-0.015993978,1973.3770428818495,1973.3670328818496,0.008104876895011895,20.02,0.7989,20.02,0.7989,long_ientry_full,1.0048010561858136
12262559,1621721775000.0,0.0,-0.04074808,1973.3362948018496,1973.2239288018495,0.02875437813081814,51.32,0.794,71.34,0.7953750770955986,long_rentry_full,1.004800320241515
12262642,1621721858000.0,0.0,-0.10667996499999999,1973.2296148368496,1972.4265968368495,0.08281956735861784,135.95,0.7847,207.29,0.7883738868252207,long_rentry_full,1.0047974263989805
12265721,1621724937000.0,1.9748379729193355,-0.09973319693183899,1975.104719612837,1976.4728505791643,0.033245660537201356,-123.99999618530273,0.8043,83.29,0.7883738868252207,long_nclose_partial,1.0048107239501252
12265750,1621724966000.0,1.3764599663273642,-0.067040121,1976.4141394581643,1976.4141394581643,0.0,-83.29,0.8049,0.0,0.7883738868252207,long_nclose_full,1.0048105022969367
12267263,1621726479000.0,0.0,-0.015686928,1976.3984525301644,1976.3905805301645,0.007937128254638007,19.68,0.7971,19.68,0.7971,long_ientry_full,1.004809823203576
12267360,1621726576000.0,0.0,-0.039309916,1976.3591426141643,1976.1874866141643,0.027827353244742115,49.64,0.7919,69.32,0.7933762839007503,long_rentry_full,1.0048090578150477
12268869,1621728085000.0,0.0,-0.10310754999999999,1976.2560350641643,1975.2677390641643,0.08000197909319312,131.75,0.7826,201.07,0.7863151837668474,long_rentry_full,1.0048051708348267
12271266,1621730482000.0,3.2140669999999973,-0.161318461,1979.3087836031643,1979.3087836031643,0.0,-201.07,0.8023,0.0,0.7863151837668474,long_nclose_full,1.0048186887854458
12275095,1621734311000.0,0.0,-0.015852322,1979.2929312811643,1979.2909382811642,0.008009083319334167,19.93,0.7954,19.93,0.7954,long_ientry_full,1.0048171182997288
12275749,1621734965000.0,0.0,-0.041184666,1979.2517466151644,1979.1156546151644,0.028817449875965667,52.06,0.7911,71.99,0.7922904292262815,long_rentry_full,1.0048162347164311
12277282,1621736498000.0,0.0,-0.106639715,1979.1451069001644,1978.2545899001643,0.08270070871981619,136.63,0.7805,208.62,0.7845686079953982,long_rentry_full,1.004812554688331
12287152,1621746368000.0,0.0,-0.27731401299999997,1978.8677928871643,1972.1297568871644,0.22285001432894885,368.23,0.7531,576.85,0.7644807419606483,long_rentry_full,1.004786770394796
12300344,1621759560000.0,0.0,-0.2027287929740906,1978.6650640941903,1925.2572351200997,0.3253302040124602,301.58999252319336,0.6722,878.44,0.7327984938915469,long_rentry_partial,1.004611867566237
12314591,1621773807000.0,0.0,-0.8636117640000001,1977.8014523301902,1851.1949943560999,0.7621246668608697,1459.79,0.5916,2338.23,0.6446462807226365,long_rentry_full,1.0043300621448066
12355576,1621814792000.0,9.845045920857453,-0.4027311749572754,1987.2437670760903,2015.515586351218,0.5607994193709809,-609.4600105285645,0.6608,1728.77,0.6446462807226365,long_nclose_partial,1.0049131047940076
12355588,1621814804000.0,23.855430487209304,-0.861740891532898,2010.2374566717667,2018.3687917789484,0.13757563812919002,-1299.7600173950195,0.663,429.01,0.6446462807226365,long_nclose_partial,1.0049230407947423
12355592,1621814808000.0,2.9761557330645196,-0.10924609904479979,2013.1043663057865,2018.0319327900947,0.08459062747362052,-164.85000610351562,0.6627,264.16,0.6446462807226365,long_nclose_partial,1.004921866281892
12355596,1621814812000.0,4.604995527897198,-0.16122825222816467,2017.5481335814554,2017.9541924301354,0.006773816655892998,-242.95999431610107,0.6636,21.2,0.6446462807226365,long_nclose_partial,1.0049215939715432
12355606,1621814822000.0,0.4081788486801067,-0.014074680000000001,2017.9422377501355,2017.9422377501355,0.0,-21.2,0.6639,0.0,0.6446462807226365,long_nclose_full,1.0049215483481442
12357680,1621816896000.0,0.0,-0.014639091999999998,2017.9275986581356,2017.9097106581355,0.00725451795680607,22.36,0.6547,22.36,0.6547,long_ientry_full,1.004920607078871
12358488,1621817704000.0,0.0,-0.035302568,2017.8922960901357,2017.7542960901358,0.024749418042165513,54.32,0.6499,76.68,0.6512996870109545,long_rentry_full,1.0049197434672863
12359415,1621818631000.0,0.0,-0.091531944,2017.8007641461356,2016.9145521461357,0.07011277154504736,142.44,0.6426,219.12,0.6456444140197152,long_rentry_full,1.0049164493068443
12365956,1621825172000.0,0.7167744123766001,-0.032953800201416014,2018.4845847583108,2020.9472443503153,0.05411811377349477,-49.93000030517578,0.66,169.19,0.6456444140197152,long_nclose_partial,1.0049278669993948
12365995,1621825211000.0,2.428821592004395,-0.11166540000000001,2020.8017409503152,2020.8017409503152,0.0,-169.19,0.66,0.0,0.6456444140197152,long_nclose_full,1.0049273458822559
12372082,1621831298000.0,0.0,-0.015111232,2020.7866297183152,2020.7635097183152,0.007477895873700634,23.12,0.6536,23.12,0.6536,long_ientry_full,1.0049247829229233
12372129,1621831345000.0,0.0,-0.034190541000000005,2020.7524391773152,2020.598289177315,0.024397730293014834,52.69,0.6489,75.81,0.6503333729059491,long_rentry_full,1.0049241903571509
12373215,1621832431000.0,1.0057429999999994,-0.050307516000000004,2021.7078746613151,2021.7078746613151,0.0,-75.81,0.6636,0.0,0.6503333729059491,long_nclose_full,1.0049276094560473
12477089,1621936305000.0,0.0,-0.018424705,2021.6894499563152,2021.6870449563153,0.009113518894011205,24.05,0.7661,24.05,0.7661,long_ientry_full,1.0048864144645697
12477092,1621936308000.0,0.0,-0.05334424,2021.6361057163153,2021.5962247163154,0.0355004270041816,69.64,0.766,93.69,0.7660256697619812,long_rentry_full,1.004886100681938
12477761,1621936977000.0,0.0,-0.14379228,2021.4923134363153,2020.4669234363153,0.10663469930962517,189.9,0.7572,283.59,0.7601157480870272,long_rentry_full,1.004881950042005
12479815,1621939031000.0,0.0,-0.351705564263916,2021.1406078720513,2011.2754686081353,0.2806666627024828,484.7099838256836,0.7256,768.3,0.7383402177065158,long_rentry_partial,1.004849424402859
12489563,1621948779000.0,15.642420736083933,-0.5829092100000001,2036.2001193981353,2036.2001193981353,0.0,-768.3,0.7587,0.0,0.7383402177065158,long_nclose_full,1.0049312482332293
12489645,1621948861000.0,0.0,-0.019936874999999996,2036.1801825231353,2036.1723075231353,0.009791311776394558,26.25,0.7595,26.25,0.7595,long_ientry_full,1.00493112082384
12489650,1621948866000.0,0.0,-0.05159840000000001,2036.1285841231352,2036.100784123135,0.03513298499800143,68.0,0.7588,94.25,0.7589949602122016,long_rentry_partial,1.0049308746475356
12490169,1621949385000.0,1.3105500000000034,-0.072845825,2037.3662882981353,2037.3662882981353,0.0,-94.25,0.7729,0.0,0.7589949602122016,long_nclose_full,1.0049349885370056
12578125,1622037341000.0,0.0,-0.018834738000000004,2037.3474535601354,2037.3241835601355,0.00924473533814151,23.27,0.8094,23.27,0.8094,long_ientry_full,1.0049002522004697
12578148,1622037364000.0,0.0,-0.05589239599999999,2037.2915611641354,2037.2824111641353,0.036679646362104364,69.02,0.8098,92.29,0.8096991440026003,long_rentry_full,1.0049001016864267
12579581,1622038797000.0,1.5136350000000092,-0.076240769,2038.7289553951355,2038.7289553951355,0.0,-92.29,0.8261,0.0,0.8096991440026003,long_nclose_full,1.0049044410164991
12616294,1622075510000.0,0.0,-0.019887342000000002,2038.7090680531355,2038.7066350531354,0.009754870035964185,24.33,0.8174,24.33,0.8174,long_ientry_full,1.0048900590728551
12616297,1622075513000.0,0.0,-0.057193501,2038.6518745521355,2038.5970995521354,0.03780971335134579,70.03,0.8167,94.36,0.8168804896142433,long_rentry_full,1.0048896881538536
12619095,1622078311000.0,0.0,-0.15310428,2038.4987702721355,2037.3205792721355,0.11291894130957496,190.05,0.8056,284.41,0.8093425793748461,long_rentry_full,1.004884291750927
12625400,1622084616000.0,0.0,-0.387123968,2038.1116463041355,2025.5825353041355,0.3028828632226375,505.12,0.7664,789.53,0.7818690752726306,long_rentry_full,1.0048421123476317
12639440,1622098656000.0,13.209566999999936,-0.630518658,2050.6906946461354,2050.6906946461354,0.0,-789.53,0.7986,0.0,0.7818690752726306,long_nclose_full,1.004921343379706
12639451,1622098667000.0,0.0,-0.019243850000000003,2050.6714507961356,2050.6569907961357,0.009384170239717791,24.1,0.7985,24.1,0.7985,long_ientry_full,1.0049212261844793
12639517,1622098733000.0,0.0,-0.054456732,2050.6169940641357,2050.5764230641357,0.0359406862487432,68.31,0.7972,92.41,0.7975390325722325,long_rentry_full,1.0049209305309448
12643350,1622102566000.0,0.0,-0.147248556,2050.469745508136,2049.273507508136,0.10775537580304342,187.53,0.7852,279.94,0.789273194255912,long_rentry_full,1.004915070263435
12645588,1622104804000.0,3.8146879999999728,-0.224763826,2054.059669682136,2054.059669682136,0.0,-279.94,0.8029,0.0,0.789273194255912,long_nclose_full,1.004930215517644
12670696,1622129912000.0,0.0,-0.0173864818775177,2054.042283200258,2054.0401173227406,0.008464519946701901,21.65999984741211,0.8027,21.66,0.8026999943452309,long_ientry_partial,1.0049203566765015
12671072,1622130288000.0,0.0,-0.051881514000000004,2053.9904016862583,2053.8778418087404,0.033723621989981536,64.86,0.7999,86.52,0.8006009694581334,long_rentry_full,1.0049196689431592
12672194,1622131410000.0,0.0,-0.137466116,2053.8529355702585,2052.727431692741,0.10065672585272875,174.14,0.7894,260.66,0.7931179002436801,long_rentry_full,1.004915393515357
12690107,1622149323000.0,0.0,-0.35208766,2053.5008479102585,2042.1054590327408,0.2721312593789292,468.95,0.7508,729.61,0.7659184658619229,long_rentry_full,1.0048729430773091
12695388,1622154604000.0,12.535819122482437,-0.571357591,2065.465309441741,2065.465309441741,0.0,-729.61,0.7831,0.0,0.7659184658619229,long_nclose_full,1.0049486994566175
12695392,1622154608000.0,0.0,-0.019736365,2065.445573076741,2065.440535076741,0.009555499915981907,25.19,0.7835,25.19,0.7835,long_ientry_full,1.0049486158586396
12695466,1622154682000.0,0.0,-0.05492382,2065.3906492567407,2065.2352522567408,0.03614821487976984,70.28,0.7815,95.47,0.7820277050382319,long_rentry_full,1.0049479071596574
12696612,1622155828000.0,0.0,-0.145419128,2065.245230128741,2064.1164951287406,0.10656328352167697,188.66,0.7708,284.13,0.7745726005701616,long_rentry_full,1.0049437539095525
12710625,1622169841000.0,3.36051899999997,-0.223439832,2068.382309296741,2068.382309296741,0.0,-284.13,0.7864,0.0,0.7745726005701616,long_nclose_full,1.0049523930722706
12714734,1622173950000.0,0.0,-0.021855525,2068.360453771741,2068.357642771741,0.010566593922324102,28.11,0.7775,28.11,0.7775,long_ientry_full,1.004950707221452
12715716,1622174932000.0,0.0,-0.059296368,2068.301157403741,2068.173389403741,0.03923601391872103,76.64,0.7737,104.75,0.7747197422434368,long_rentry_full,1.0049497156348863
12717668,1622176884000.0,0.0,-0.0125598,2068.288597603741,2066.848154603741,0.04530880898757148,16.5,0.7612,121.25,0.7728799422680412,long_rentry_partial,1.0049445778678041
12717821,1622177037000.0,0.0,-0.175385639,2068.113211964741,2066.155829964741,0.130117311974596,231.41,0.7579,352.66,0.7630503374354902,long_rentry_full,1.0049422309703653
12721830,1622181046000.0,0.0,-0.43980207000000004,2067.673409894741,2050.898364894741,0.34284882641891107,613.05,0.7174,965.71,0.734070685816653,long_rentry_full,1.0048900847335183
12895191,1622354407000.0,-31.24462996955405,-0.23492206851348876,2036.1938578566733,1984.3432178269336,0.21743151337062108,-362.5900115966797,0.6479,603.12,0.734070685816653,long_sclose_partial,1.0046021048106628
12895226,1622354442000.0,-22.09996274407185,-0.16594693469848634,2013.9279481779029,1984.065723733815,0.12646223251160213,-256.1700134277344,0.6478,346.95,0.734070685816653,long_sclose_partial,1.0046011509521688
12895231,1622354447000.0,-26.879675228080895,-0.203170737,1986.845102212822,1983.9733499968152,0.012399261617611517,-313.39,0.6483,33.56,0.734070685816653,long_sclose_full,1.0046008357771556
12943503,1622402719000.0,-1.230668216006875,-0.023404744,1985.5910292528151,1985.5910292528151,0.0,-33.56,0.6974,0.0,0.734070685816653,long_nclose_full,1.0045891034642598
13093955,1622553171000.0,0.0,-0.019741125,1985.571288127815,1985.563521127815,0.009942289716837015,25.89,0.7625,25.89,0.7625,long_ientry_full,1.0045361625586273
13093974,1622553190000.0,0.0,-0.057180363,1985.514107764815,1985.4129237648149,0.038741345477818885,75.03,0.7621,100.92,0.7622026159334127,long_rentry_full,1.0045356532049212
13094996,1622554212000.0,1.5034439999999964,-0.078424932,1986.939126832815,1986.939126832815,0.0,-100.92,0.7771,0.0,0.7622026159334127,long_nclose_full,1.0045403913664925
13102536,1622561752000.0,0.0,-0.020115316,1986.9190115168149,1986.916375516815,0.010123873133935117,26.36,0.7631,26.36,0.7631,long_ientry_full,1.0045376967797022
13102547,1622561763000.0,0.0,-0.057988124999999995,1986.8610233918148,1986.8349663918148,0.03930996686757077,76.05,0.7625,102.41,0.7626544380431598,long_rentry_full,1.0045374215510674
13118131,1622577347000.0,0.0,-0.15447382199999998,1986.7065495698148,1985.318308569815,0.11706674196567195,206.13,0.7494,308.54,0.7537993874376092,long_rentry_full,1.004526966634537
13121008,1622580224000.0,1.3800612562390735,-0.07676,1988.009850826054,1990.929538569815,0.07907270891586413,-100.0,0.7676,208.54,0.7537993874376092,long_nclose_partial,1.0045446410193613
13121093,1622580309000.0,1.8906839210475308,-0.1051612,1989.7953735471015,1990.7969773698148,0.027101685376398347,-137.0,0.7676,71.54,0.7537993874376092,long_nclose_partial,1.0045441710707204
13121873,1622581089000.0,0.9872958227134333,-0.054914104000000005,1990.727755265815,1990.727755265815,0.0,-71.54,0.7676,0.0,0.7537993874376092,long_nclose_full,1.0045436703483066
13128307,1622587523000.0,0.0,-0.020467533,1990.7072877328148,1990.704590732815,0.010281538188022686,26.97,0.7589,26.97,0.7589,long_ientry_full,1.004541361581656
13128390,1622587606000.0,0.0,-0.057251909999999996,1990.6500358228147,1990.5577528228148,0.039042243288070204,75.63,0.757,102.6,0.7574994444444445,long_rentry_full,1.0045408451450035
13131984,1622591200000.0,0.7604191251945455,-0.049990309291076666,1991.3604646387182,1991.8080445331627,0.014306578146676355,-64.9900016784668,0.7692,37.61,0.7574994444444445,long_nclose_partial,1.0045437496097882
13131986,1622591202000.0,0.44757989444444124,-0.028937133999999996,1991.7791073991627,1991.7791073991627,0.0,-37.61,0.7694,0.0,0.7574994444444445,long_nclose_full,1.0045436528958405
13133719,1622592935000.0,0.0,-0.021018034999999997,1991.7580893641627,1991.7553183641628,0.010552503897051911,27.71,0.7585,27.71,0.7585,long_ientry_full,1.0045429730707256
13133908,1622593124000.0,0.0,-0.05859074399999999,1991.6994986201628,1991.6202736201628,0.03997027616623515,77.46,0.7564,105.17,0.756953304174194,long_rentry_full,1.0045424594793289
13136780,1622595996000.0,0.0,-0.15621768,1991.5432809401627,1989.7397859401628,0.11841392615312464,209.97,0.744,315.14,0.7483228374690614,long_rentry_full,1.0045352230530282
13140710,1622599926000.0,0.25694780821179525,-0.015073739419174195,1991.7851550089554,1995.6768981908428,0.11096059545494448,-19.799999237060547,0.7613,295.34,0.7483228374690614,long_nclose_partial,1.0045535422940828
13140903,1622600119000.0,3.9803451818874263,-0.224990012,1995.5405101788429,1995.5405101788429,0.0,-295.34,0.7618,0.0,0.7483228374690614,long_nclose_full,1.0045530238635476
13143463,1622602679000.0,0.0,-0.02128896,1995.5192212188429,1995.5135892188428,0.010668381328342665,28.16,0.756,28.16,0.756,long_ientry_full,1.0045520459532093
13143498,1622602714000.0,0.0,-0.058886304,1995.4603349148429,1995.3608609148428,0.040178831218622806,78.14,0.7536,106.3,0.7542357855127,long_rentry_full,1.0045515283791349
13148177,1622607393000.0,0.5282107243650025,-0.03824,1995.950305639208,1996.550700914843,0.0212748156125891,-50.0,0.7648,56.3,0.7542357855127,long_nclose_partial,1.0045538400841965
13148208,1622607424000.0,0.5947652756349928,-0.04305824,1996.502012674843,1996.502012674843,0.0,-56.3,0.7648,0.0,0.7542357855127,long_nclose_full,1.0045536683439766
13212674,1622671890000.0,0.0,-0.020049712,1996.481962962843,1996.468902962843,0.010042520980377697,26.12,0.7676,26.12,0.7676,long_ientry_full,1.004531291326233
13212865,1622672081000.0,0.0,-0.05485572988319397,1996.4271072329598,1996.3624773497659,0.03751974795965009,71.65999984741211,0.7655,97.78,0.7660609724196561,long_rentry_partial,1.0045308755084155
13231720,1622690936000.0,0.9718381168060294,-0.07587728,1997.323068069766,1997.323068069766,0.0,-97.78,0.776,0.0,0.7660609724196561,long_nclose_full,1.0045275598865737
13323115,1622782331000.0,0.0,-0.019531743,1997.3035363267659,1997.2782033267658,0.009779055934543009,23.03,0.8481,23.03,0.8481,long_ientry_full,1.0044962853125698
13323117,1622782333000.0,0.0,-0.054313752,1997.2492225747658,1997.0885285747659,0.03697360057289277,64.14,0.8468,87.17,0.8471434553171963,long_rentry_full,1.0044956659822921
13324132,1622783348000.0,0.0,-0.14941751,1997.0998050647659,1996.363414064766,0.11179361413675545,178.09,0.839,265.26,0.8416761102314709,long_rentry_full,1.0044929573133805
13331016,1622790232000.0,0.0,-0.382008474,1996.7177965907658,1985.015427590766,0.30313321193082565,477.63,0.7998,742.89,0.81475249229361,long_rentry_full,1.0044535208083059
13368786,1622828002000.0,7.389904000000044,-0.6126613830000001,2003.4950392077658,2003.4950392077658,0.0,-742.89,0.8247,0.0,0.81475249229361,long_nclose_full,1.0045010660220766
13374148,1622833364000.0,0.0,-0.024603264,2003.4704359437658,2003.4613639437657,0.012280322962894259,30.24,0.8136,30.24,0.8136,long_ientry_full,1.0044991483142232
13374306,1622833522000.0,0.0,-0.066136224,2003.4042997197657,2003.2721467197657,0.04529264912364047,81.69,0.8096,111.93,0.8106806754221387,long_rentry_full,1.0044984821397496
13377158,1622836374000.0,0.0,-0.173669752,2003.2306299677657,2001.2990939677657,0.13199141229397765,218.48,0.7949,330.41,0.8002458763354618,long_rentry_full,1.004491127834169
13381210,1622840426000.0,4.709705000000052,-0.269118945,2007.6712160227657,2007.6712160227657,0.0,-330.41,0.8145,0.0,0.8002458763354618,long_nclose_full,1.0045103829767905
13385404,1622844620000.0,0.0,-0.023318608,2007.6478974147658,2007.6363934147657,0.01161488925923077,28.76,0.8108,28.76,0.8108,long_ientry_full,1.0045088541108704
13386201,1622845417000.0,0.0,-0.06360755100000001,2007.584289863766,2007.4563638637658,0.04329888385702539,78.81,0.8071,107.57,0.8080892349167984,long_rentry_full,1.0045080036367338
13388055,1622847271000.0,1.1951849999999997,-0.08812134399999999,2008.691353519766,2008.691353519766,0.0,-107.57,0.8192,0.0,0.8080892349167984,long_nclose_full,1.0045113648428627
13388885,1622848101000.0,0.0,-0.023946556,2008.6674069637659,2008.6644509637658,0.011921613263092077,29.56,0.8101,29.56,0.8101,long_ientry_full,1.0045109977282425
13388932,1622848148000.0,0.0,-0.06452824800000001,2008.6028787157659,2008.421834715766,0.04404793248955605,80.04,0.8062,109.6,0.8072518613138687,long_rentry_full,1.004510198858638
13389126,1622848342000.0,0.0,-0.169190154,2008.4336885617658,2006.751687561766,0.12829149374830157,213.57,0.7922,323.17,0.7973046941238358,long_rentry_full,1.0045047408000083
13390885,1622850101000.0,0.8464250478399408,-0.04805483525695801,2009.2320587743488,2013.1110317134212,0.10474476860045137,-59.209999084472656,0.8116,263.96,0.7973046941238358,long_nclose_partial,1.0045246542616377
13390896,1622850112000.0,0.8650089345725015,-0.049109914637756345,2010.0479577942835,2013.0377177747891,0.0807003829886211,-60.5099983215332,0.8116,203.45,0.7973046941238358,long_nclose_partial,1.0045244144933076
13390906,1622850122000.0,3.0101049805056244,-0.165221745,2012.8928410297892,2012.8928410297892,0.0,-203.45,0.8121,0.0,0.7973046941238358,long_nclose_full,1.0045239446338896
13391240,1622850456000.0,0.0,-0.022973188000000002,2012.8698678417893,2012.8641898417893,0.01141315112667069,28.39,0.8092,28.39,0.8092,long_ientry_full,1.004523739291758
13391786,1622851002000.0,0.0,-0.062193319000000004,2012.8076745227893,2012.6758295227892,0.04231229246489826,77.23,0.8053,105.62,0.8063482957773149,long_rentry_full,1.0045229479370983
13392892,1622852108000.0,1.1989669999999957,-0.08636547400000001,2013.9202760487892,2013.9202760487892,0.0,-105.62,0.8177,0.0,0.8063482957773149,long_nclose_full,1.0045265791886726
13426976,1622886192000.0,0.0,-0.022067542,2013.8982085067892,2013.895495506789,0.010957625319286641,27.13,0.8134,27.13,0.8134,long_ientry_full,1.0045149831577636
13427119,1622886335000.0,0.0,-0.0591154,2013.839093106789,2013.721399106789,0.04031252659553722,73.0,0.8098,100.13,0.8107754119644461,long_rentry_full,1.0045143761612978
13427456,1622886672000.0,0.0,-0.15305157000000003,2013.6860415367892,2012.1088375367892,0.11632126715306561,192.3,0.7959,292.43,0.8009934411654072,long_rentry_full,1.0045090845594333
13435456,1622894672000.0,0.0,-0.3904437600000001,2013.2955977767892,1999.8146097767892,0.3102764803587759,516.46,0.756,808.89,0.7722660337005032,long_rentry_full,1.004466803636946
13499988,1622959204000.0,6.417705999999991,-0.631095978,2019.082207798789,2019.082207798789,0.0,-808.89,0.7802,0.0,0.7722660337005032,long_nclose_full,1.00450704586915
13503266,1622962482000.0,0.0,-0.020148198000000003,2019.062059600789,2019.059428600789,0.009978988958855342,26.31,0.7658,26.31,0.7658,long_ientry_full,1.0045058767822859
13504982,1622964198000.0,0.2841479999999979,-0.020432346,2019.325775254789,2019.325775254789,0.0,-26.31,0.7766,0.0,0.7658,long_nclose_full,1.0045061506577357
13516765,1622975981000.0,0.0,-0.018902154,2019.306873100789,2019.301939100789,0.009360713941895518,24.67,0.7662,24.67,0.7662,long_ientry_full,1.0045021378792702
13520696,1622979912000.0,0.26396900000000106,-0.019166123000000004,2019.551675977789,2019.551675977789,0.0,-24.67,0.7769,0.0,0.7662,long_nclose_full,1.0045016198045924
13548176,1623007392000.0,0.0,-0.018896112000000003,2019.532779865789,2019.525435865789,0.009356675062860713,24.48,0.7719,24.48,0.7719,long_ientry_full,1.0044923853796064
13550206,1623009422000.0,0.0,-0.05085139400000001,2019.4819284717892,2019.3634184717891,0.03453732614125461,66.23,0.7678,90.71,0.7689064711718665,long_rentry_full,1.004491196992806
13555224,1623014440000.0,1.033506999999989,-0.070781013,2020.444654458789,2020.444654458789,0.0,-90.71,0.7803,0.0,0.7689064711718665,long_nclose_full,1.004492957900549
13559518,1623018734000.0,0.0,-0.018607574999999998,2020.426046883789,2020.413971883789,0.009209728328685652,24.15,0.7705,24.15,0.7705,long_ientry_full,1.004491434689955
13559578,1623018794000.0,0.0,-0.050139921999999996,2020.375906961789,2020.226295961789,0.03402708216976387,65.38,0.7669,89.53,0.7678710711493354,long_rentry_full,1.0044908202024758
13562393,1623021609000.0,1.0411379999999997,-0.069788635,2021.347256326789,2021.347256326789,0.0,-89.53,0.7795,0.0,0.7678710711493354,long_nclose_full,1.0044934357171942
13628411,1623087627000.0,0.0,-0.017324244,2021.329932082789,2021.3035800827888,0.008570715609078726,21.96,0.7889,21.96,0.7889,long_ientry_full,1.0044714826697254
13628415,1623087631000.0,0.0,-0.04925950800000001,2021.280672574789,2021.2502645747888,0.03294136875864099,62.52,0.7879,84.48,0.7881599431818183,long_rentry_full,1.0044713133836303
13630252,1623089468000.0,0.0,-0.130946449,2021.149726125789,2020.122923125789,0.09773160218992429,168.29,0.7781,252.77,0.7814622027930531,long_rentry_full,1.0044671571781154
