trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12489673,1621948873000.0,10.858173601082871,-0.892280592,2342.7007014647575,2349.369809285147,0.22981902760475614,-0.3528,2529.14,0.2155,2498.3628639425087,long_sclose_full,1.0059262375802183
12489676,1621948876000.0,0.12310854422996453,-0.01011656,2342.8136934489876,2349.365357725147,0.2255423669416699,-0.004,2529.14,0.2115,2498.3628639425087,long_sclose_full,1.0059262229672377
12492604,1621951804000.0,17.367774276159405,-0.5457715200000001,2359.635696205147,2359.635696205147,0.0,-0.2115,2580.48,0.0,2498.3628639425087,long_nclose_full,1.0059551771414288
12492628,1621951828000.0,0.0,-0.119493355,2359.516202850147,2359.4847188501467,0.050643159328874095,0.0463,2580.85,0.0463,2580.85,long_ientry_full,1.005954720503587
12492660,1621951860000.0,0.0,-0.23619993,2359.2800029201467,2359.2871019201466,0.1507634890982624,0.0915,2581.42,0.1378,2581.2284833091435,long_rentry_full,1.0059541224820483
12493317,1621952517000.0,4.8824630000000075,-0.360575748,2363.8018901721466,2363.8018901721466,0.0,-0.1378,2616.66,0.0,2581.2284833091435,long_nclose_full,1.0059671086389679
12495497,1621954697000.0,0.0,-0.11673774200000002,2363.6851524301464,2363.6828974301466,0.04938802525369332,0.0451,2588.42,0.0451,2588.42,long_ientry_full,1.0059657143431147
12495499,1621954699000.0,0.0,-0.227999276,2363.4571531541465,2363.3711391541465,0.14586133602630874,0.0881,2587.96,0.1332,2588.1157507507505,long_rentry_full,1.0059647958971034
12496647,1621955847000.0,4.709186000000004,-0.34944620400000004,2367.8168929501467,2367.8168929501467,0.0,-0.1332,2623.47,0.0,2588.1157507507505,long_nclose_full,1.0059773173761057
12497266,1621956466000.0,0.0,-0.117890955,2367.699001995147,2367.6430369951468,0.049791360684216586,0.0455,2591.01,0.0455,2591.01,long_ientry_full,1.0059765097571787
12497269,1621956469000.0,0.0,-0.23548707,2367.4635149251467,2367.0785849251465,0.14926440165696617,0.091,2587.77,0.1365,2588.85,long_rentry_full,1.00597485007312
12508222,1621967422000.0,4.6723950000000025,-0.35805042000000004,2371.777859505147,2371.777859505147,0.0,-0.1365,2623.08,0.0,2588.85,long_nclose_full,1.005983383928509
12509003,1621968203000.0,0.0,-0.11225649600000001,2371.6656030091467,2371.6617150091465,0.0473323456129608,0.0432,2598.53,0.0432,2598.53,long_ientry_full,1.0059826689757376
12509212,1621968412000.0,0.0,-0.22188286399999999,2371.443720145147,2371.407160145147,0.14090123968008342,0.0854,2598.16,0.1286,2598.2842923794715,long_rentry_full,1.00598182291447
12520117,1621979317000.0,3.2028739999999742,-0.33734223399999996,2374.309251911147,2374.309251911147,0.0,-0.1286,2623.19,0.0,2598.2842923794715,long_nclose_full,1.0059850877422112
12565618,1622024818000.0,0.0,-0.032756607,2374.276495304147,2374.254148304147,0.013796458443145162,0.0117,2799.71,0.0117,2799.71,long_ientry_full,1.0059631902889665
12565625,1622024825000.0,0.0,-0.06495605599999998,2374.211539248147,2374.125344248147,0.041155836952482816,0.0232,2799.83,0.0349,2799.789770773639,long_rentry_full,1.0059628117027561
12565632,1622024832000.0,0.0,-0.12692244600000002,2374.0846168021467,2374.0672518021465,0.09461967252986116,0.0453,2801.82,0.0802,2800.936521197008,long_rentry_full,1.0059626391196
12571609,1622030809000.0,4.4233089999999695,-0.22905841799999999,2378.2788673841465,2378.2788673841465,0.0,-0.0802,2856.09,0.0,2800.936521197008,long_nclose_full,1.0059720498062497
12575026,1622034226000.0,0.0,-0.020585270000000003,2378.2582821141464,2378.2568951141466,0.0086556074059798,0.0073,2819.9,0.0073,2819.9,long_ientry_full,1.0059703583356743
12575028,1622034228000.0,0.0,-0.042284999999999996,2378.2159971141464,2378.1904721141464,0.026435895678226923,0.015,2819.0,0.0223,2819.2946188340807,long_rentry_full,1.0059701643395529
12575032,1622034232000.0,0.0,-0.085396308,2378.1306008061465,2378.1034468061466,0.06234585180046046,0.0303,2818.36,0.0526,2818.756235741445,long_rentry_full,1.0059699095070407
12575289,1622034489000.0,0.0,-0.19382919999999998,2377.9367716061465,2376.9467656061465,0.14386243658149744,0.0692,2801.0,0.1218,2808.6681280788175,long_rentry_full,1.0059664245886368
12612639,1622071839000.0,5.828358000000025,-0.34792413600000005,2383.4172054701467,2383.4172054701467,0.0,-0.1218,2856.52,0.0,2808.6681280788175,long_nclose_full,1.0059674368589728
12616418,1622075618000.0,0.0,-0.029420160000000004,2383.3877853101467,2383.3676253101467,0.012343841057392849,0.0105,2801.92,0.0105,2801.92,long_ientry_full,1.0059655008006603
12619012,1622078212000.0,0.0,-0.12416309999999998,2383.263622210147,2382.8104122101468,0.06444241357469836,0.045,2759.18,0.0555,2767.2659459459455,long_rentry_full,1.0059626603993082
12648354,1622107554000.0,2.479965000000013,-0.156063225,2385.587523985147,2385.587523985147,0.0,-0.0555,2811.95,0.0,2767.2659459459455,long_nclose_full,1.0059567910155092
12672163,1622131363000.0,0.0,-0.046039785,2385.541484200147,2385.538679200147,0.019299511370868813,0.0165,2790.29,0.0165,2790.29,long_ientry_full,1.0059454255058697
12721540,1622180740000.0,0.0,-0.36248378099999995,2385.179000419147,2381.9194584191473,0.17127585222249994,0.1397,2594.73,0.1562,2615.387746478873,long_rentry_full,1.0059119081493861
12860852,1622320052000.0,0.0,-1.0080598079999998,2384.170940611147,2320.2941306111475,0.5941618320525622,0.4564,2208.72,0.6126,2312.411645445641,long_rentry_full,1.0056705692783965
12895319,1622354519000.0,50.06066400000029,-1.466644038,2432.7649605731476,2432.7649605731476,0.0,-0.6126,2394.13,0.0,2312.411645445641,long_nclose_full,1.0059743603180598
12919783,1622378983000.0,0.0,-0.253042608,2432.5119179651474,2432.1799499651474,0.10402522846082332,0.1064,2378.22,0.1064,2378.22,long_ientry_full,1.0059613961081462
12939400,1622398600000.0,7.139440000000039,-0.260182048,2439.3911759171474,2439.3911759171474,0.0,-0.1064,2445.32,0.0,2378.22,long_nclose_full,1.0059722175798107
12952814,1622412014000.0,0.0,-0.201040506,2439.1901354111474,2439.181825411147,0.08242100649776235,0.0831,2419.26,0.0831,2419.26,long_ientry_full,1.0059654384121395
12967681,1622426881000.0,0.0,-0.6192258060000001,2438.5709096051473,2428.0829096051475,0.3363717285271878,0.2697,2295.98,0.3528,2325.0178911564626,long_rentry_full,1.0059280120162994
12985337,1622444537000.0,28.651632,-0.8489179440000001,2466.373623661147,2466.373623661147,0.0,-0.3528,2406.23,0.0,2325.0178911564626,long_nclose_full,1.0060246587521506
13054234,1622513434000.0,0.0,-0.0946324,2466.278991261147,2466.237347261147,0.03837051701584221,0.0359,2636.0,0.0359,2636.0,long_ientry_full,1.0059923991161481
13054241,1622513441000.0,0.0,-0.18718936999999997,2466.091801891147,2466.024223891147,0.11427870194608414,0.071,2636.47,0.1069,2636.3121608980355,long_rentry_full,1.0059918204908815
13058111,1622517311000.0,3.176837000000029,-0.284998607,2468.983640284147,2468.983640284147,0.0,-0.1069,2666.03,0.0,2636.3121608980355,long_nclose_full,1.0059980226029828
13059117,1622518317000.0,0.0,-0.09005775899999999,2468.893582525147,2468.864938525147,0.03647697075217405,0.0341,2640.99,0.0341,2640.99,long_ientry_full,1.0059972391694523
13059119,1622518319000.0,0.0,-0.18194216300000002,2468.711640362147,2468.634808362147,0.11017889556355762,0.0689,2640.67,0.103,2640.775941747573,long_rentry_full,1.005996617817967
13065586,1622524786000.0,3.440617999999949,-0.27544053999999996,2471.876817822147,2471.876817822147,0.0,-0.103,2674.18,0.0,2640.775941747573,long_nclose_full,1.0060023716352535
13069872,1622529072000.0,0.0,-0.087289293,2471.789528529147,2471.761892529147,0.03531420939870314,0.0329,2653.17,0.0329,2653.17,long_ientry_full,1.0060000881853481
13069874,1622529074000.0,0.0,-0.17636332000000002,2471.613165209147,2471.4719402091473,0.10667228056203117,0.0665,2652.08,0.0994,2652.4407746478873,long_rentry_full,1.0059993071009559
13158957,1622618157000.0,1.386552999999986,-0.265039166,2472.734679043147,2472.734679043147,0.0,-0.0994,2666.39,0.0,2652.4407746478873,long_nclose_full,1.005961946268402
13205912,1622665112000.0,0.0,-0.059441624,2472.675237419147,2472.672185419147,0.02403939793648039,0.0218,2726.68,0.0218,2726.68,long_ientry_full,1.0059405187696158
13236883,1622696083000.0,0.9358740000000063,-0.060377498,2473.5507339211467,2473.5507339211467,0.0,-0.0218,2769.61,0.0,2726.68,long_nclose_full,1.0059289108072067
13262503,1622721703000.0,0.0,-0.038822978,2473.5119109431466,2473.4959259431466,0.01569548859993031,0.0139,2793.02,0.0139,2793.02,long_ientry_full,1.005917278538249
13303381,1622762581000.0,0.9308829999999971,-0.039753860999999995,2474.4030400821466,2474.4030400821466,0.0,-0.0139,2859.99,0.0,2793.02,long_nclose_full,1.0059014380790297
13306237,1622765437000.0,0.0,-0.0439413,2474.3590987821467,2474.3545747821468,0.01775865921063254,0.0156,2816.75,0.0156,2816.75,long_ientry_full,1.0059000397557525
13326133,1622785333000.0,0.0,-0.327698618,2474.031400164147,2471.257882164147,0.15021633030823395,0.1237,2649.14,0.1393,2667.9103948312995,long_rentry_full,1.005883037981078
13368648,1622827848000.0,6.197401999999989,-0.37783732000000003,2479.850964844147,2479.850964844147,0.0,-0.1393,2712.4,0.0,2667.9103948312995,long_nclose_full,1.0058868396111116
13377013,1622836213000.0,0.0,-0.13624394999999997,2479.714720894147,2479.582630894147,0.05494339685609985,0.051,2671.45,0.051,2671.45,long_ientry_full,1.005882444574606
13381360,1622840560000.0,2.2394100000000154,-0.13848336,2481.815647534147,2481.815647534147,0.0,-0.051,2715.36,0.0,2671.45,long_nclose_full,1.0058863742984911
13389048,1622848248000.0,0.0,-0.13008185,2481.685565684147,2481.6550106841473,0.05241673312635771,0.0485,2682.1,0.0485,2682.1,long_ientry_full,1.0058825642690215
13392716,1622851916000.0,2.0321500000000046,-0.132114,2483.585601684147,2483.585601684147,0.0,-0.0485,2724.0,0.0,2682.1,long_nclose_full,1.0058859947191807
13427200,1622886400000.0,0.0,-0.101448801,2483.484152883147,2483.479355883147,0.040849385280846355,0.0369,2749.29,0.0369,2749.29,long_ientry_full,1.005870557011524
13469367,1622928567000.0,0.0,-0.42753817600000005,2483.056614707147,2476.3270077071475,0.21303862902956358,0.1664,2569.34,0.2033,2602.0018544023606,long_rentry_full,1.0058335165818408
13483156,1622942356000.0,10.953427000000122,-0.5399404040000001,2493.470101303147,2493.470101303147,0.0,-0.2033,2655.88,0.0,2602.0018544023606,long_nclose_full,1.0058720003639177
13526205,1622985405000.0,0.0,-0.142581852,2493.327519451147,2493.296131451147,0.05718536810253727,0.0532,2680.11,0.0532,2680.11,long_ientry_full,1.0058528090427663
13531919,1622991119000.0,1.5374800000000048,-0.14411933200000002,2494.720880119147,2494.720880119147,0.0,-0.0532,2709.01,0.0,2680.11,long_nclose_full,1.0058539992558988
13542316,1623001516000.0,0.0,-0.136291233,2494.584588886147,2494.5496058861468,0.05463484125060485,0.0507,2688.19,0.0507,2688.19,long_ientry_full,1.005849051183466
13555372,1623014572000.0,1.5174509999999917,-0.13780868400000001,2495.964231202147,2495.964231202147,0.0,-0.0507,2718.12,0.0,2688.19,long_nclose_full,1.0058470358054246
13558566,1623017766000.0,0.0,-0.13879832399999997,2495.825432878147,2495.776412878147,0.05561219233187312,0.0516,2689.89,0.0516,2689.89,long_ientry_full,1.0058451720642263
13564870,1623024070000.0,1.5763800000000094,-0.14037470400000002,2497.261438174147,2497.261438174147,0.0,-0.0516,2720.44,0.0,2689.89,long_nclose_full,1.0058462586213746
13591064,1623050264000.0,0.0,-0.11772317700000001,2497.143714997147,2497.140282997147,0.04714313248892625,0.0429,2744.13,0.0429,2744.13,long_ientry_full,1.0058346481190996
13598793,1623057993000.0,1.63062899999999,-0.11935380599999999,2498.654990191147,2498.654990191147,0.0,-0.0429,2782.14,0.0,2744.13,long_nclose_full,1.0058351974865634
13615357,1623074557000.0,0.0,-0.103238912,2498.551751279147,2498.532459279147,0.041319501165883905,0.0371,2782.72,0.0371,2782.72,long_ientry_full,1.0058277649187428
13639830,1623099030000.0,0.0,-0.420278822,2498.131472457147,2492.3028134571473,0.20956372383598815,0.1594,2636.63,0.1965,2664.2123867684477,long_rentry_full,1.0058013729494226
14228468,1623687668000.0,-10.923903999999991,-0.51259383,2486.694974627147,2486.694974627147,0.0,-0.1965,2608.62,0.0,2664.2123867684477,long_nclose_full,1.0055469470550673
14237332,1623696532000.0,0.0,-0.11647538100000002,2486.578499246147,2486.534435246147,0.046841626369451723,0.0459,2537.59,0.0459,2537.59,long_ientry_full,1.0055430900686049
14245424,1623704624000.0,1.3953599999999835,-0.117870741,2487.8559885051473,2487.8559885051473,0.0,-0.0459,2567.99,0.0,2537.59,long_nclose_full,1.0055431731632514
14287061,1623746261000.0,0.0,-0.088840656,2487.7671478491475,2487.7579138491474,0.03571100135991791,0.0342,2597.68,0.0342,2597.68,long_ientry_full,1.0055267343281091
14387406,1623846606000.0,0.0,-0.376369818,2487.3907780311474,2481.6897880311476,0.1870274980951041,0.1542,2440.79,0.1884,2469.2700318471334,long_rentry_full,1.0054733362746389
14725270,1624184470000.0,0.0,-0.867594805,2486.5231832261475,2418.9121202261476,0.5360116036685197,0.4109,2111.45,0.5993,2223.93672451193,long_rentry_full,1.0051962906240464
14760831,1624220031000.0,15.272127000000305,-1.348077406,2500.4472328201477,2500.4472328201477,0.0,-0.5993,2249.42,0.0,2223.93672451193,long_nclose_full,1.0053788122768148
14780360,1624239560000.0,0.0,-0.21111348000000005,2500.2361193401475,2500.1959673401475,0.08443741707711841,0.0956,2208.3,0.0956,2208.3,long_ientry_full,1.0053710957052864
14790065,1624249265000.0,0.0,-0.642500839,2499.5936185011474,2489.1034125011474,0.3415012395142295,0.3061,2098.99,0.4017,2125.0045282549163,long_rentry_full,1.0053414471030107
15094804,1624554004000.0,-15.166624087627554,-0.28849652299999995,2484.13849789052,2456.6864099781474,0.22138506865836172,-0.1429,2018.87,0.2588,2125.0045282549163,long_sclose_full,1.0051579063712404
15235625,1624694825000.0,0.0,-1.03054248,2483.10795541052,2380.6957914981476,0.6364981629045109,0.594,1734.92,0.8528,1853.2993104038135,long_rentry_full,1.0049310322666805
15301348,1624760548000.0,22.130748087627865,-1.6026244,2503.636079098148,2503.636079098148,0.0,-0.8528,1879.25,0.0,1853.2993104038135,long_nclose_full,1.0051955486851731
15325155,1624784355000.0,0.0,-0.20187563,2503.434203468148,2503.4276634681482,0.08063947904855272,0.109,1852.07,0.109,1852.07,long_ientry_full,1.0051869849423638
15372675,1624831875000.0,3.510890000000004,-0.20538652,2506.739706948148,2506.739706948148,0.0,-0.109,1884.28,0.0,1852.07,long_nclose_full,1.0051783788511661
15417498,1624876698000.0,0.0,-0.11194804600000001,2506.627758902148,2506.606364902148,0.044660817946511125,0.0563,1988.42,0.0563,1988.42,long_ientry_full,1.0051629854044082
15417500,1624876700000.0,0.0,-0.22304799,2506.404710912148,2506.118759912148,0.1336560031751959,0.1122,1987.95,0.1685,1988.1070385756675,long_rentry_full,1.0051618888597822
15421337,1624880537000.0,1.9487053699842956,-0.19054054381772878,2508.1628757383146,2509.6763096991453,0.058339384357603295,-0.0948600023984909,2008.65,0.0736,1988.1070385756675,long_nclose_partial,1.0051685898068632
15421339,1624880539000.0,1.5399299608308699,-0.147864608,2509.5549410911453,2509.5549410911453,0.0,-0.0736,2009.03,0.0,1988.1070385756675,long_nclose_full,1.0051683167833811
15422493,1624881693000.0,0.0,-0.11035790799999999,2509.4445831831454,2509.444029183145,0.043977025330447714,0.0554,1992.02,0.0554,1992.02,long_ientry_full,1.0051676801831961
15422495,1624881695000.0,0.0,-0.220263218,2509.2243199651452,2509.1656339651454,0.13176228341537538,0.1106,1991.53,0.166,1991.693530120482,long_rentry_full,1.0051670547619391
15423400,1624882600000.0,3.148434000000017,-0.33376956,2512.038984405145,2512.038984405145,0.0,-0.166,2010.66,0.0,1991.693530120482,long_nclose_full,1.0051731952125325
15460453,1624919653000.0,0.0,-0.05502552000000001,2511.983958885145,2511.981846885145,0.021905203576387935,0.0264,2084.3,0.0264,2084.3,long_ientry_full,1.0051606372661512
15460455,1624919655000.0,0.0,-0.110857628,2511.873101257145,2511.8230212571452,0.06603962115641056,0.0532,2083.79,0.0796,2083.959145728643,long_rentry_full,1.0051602814199645
15467434,1624926634000.0,2.8386040000000206,-0.168721752,2514.542983505145,2514.542983505145,0.0,-0.0796,2119.62,0.0,2083.959145728643,long_nclose_full,1.0051640238046728
15475456,1624934656000.0,0.0,-0.044555828,2514.498427677145,2514.491431677145,0.017719568845051926,0.0212,2101.69,0.0212,2101.69,long_ientry_full,1.0051612249850856
15475458,1624934658000.0,0.0,-0.09201416400000001,2514.4064135131453,2514.3461715131452,0.05431500304248091,0.0438,2100.78,0.065,2101.0768,long_rentry_full,1.0051609001150086
15489278,1624948478000.0,2.770508,-0.1393405,2517.0375810131454,2517.0375810131454,0.0,-0.065,2143.7,0.0,2101.0768,long_nclose_full,1.0051622820142472
15494638,1624953838000.0,0.0,-0.03814506,2516.9994359531456,2516.9924159531456,0.015154973598774409,0.018,2119.17,0.018,2119.17,long_ientry_full,1.005160391072534
15494641,1624953841000.0,0.0,-0.077765098,2516.9216708551457,2516.869394855146,0.046052350115694515,0.0367,2118.94,0.0547,2119.015685557587,long_rentry_full,1.005160116117971
15499638,1624958838000.0,2.3676520000000036,-0.11827781000000001,2519.1710450451455,2519.1710450451455,0.0,-0.0547,2162.3,0.0,2119.015685557587,long_nclose_full,1.0051635698679717
15540816,1625000016000.0,0.0,-0.010131132000000001,2519.1609139131456,2519.1593499131454,0.004021629560877387,0.0046,2202.42,0.0046,2202.42,long_ientry_full,1.0051498270110453
15541158,1625000358000.0,0.0,-0.036318642,2519.1245952711456,2519.0460052711455,0.018438855341730485,0.0166,2187.87,0.0212,2191.0270754716985,long_rentry_full,1.00514946196275
15619518,1625078718000.0,0.28392999999999374,-0.046733704,2519.3617915671457,2519.3617915671457,0.0,-0.0212,2204.42,0.0,2191.0270754716985,long_nclose_full,1.0051242590141742
15647449,1625106649000.0,0.0,-0.033577407999999996,2519.328214159146,2519.325326159146,0.01332792123363999,0.0152,2209.04,0.0152,2209.04,long_ientry_full,1.005115008428296
15737157,1625196357000.0,0.0,-0.264556034,2519.0636581251456,2516.700744125146,0.11835089638897445,0.1279,2068.46,0.1431,2083.3923270440255,long_rentry_full,1.005080025206434
15777025,1625236225000.0,3.441221999999962,-0.30157466400000005,2522.2033054611456,2522.2033054611456,0.0,-0.1431,2107.44,0.0,2083.3923270440255,long_nclose_full,1.0050791768181018
15890251,1625349451000.0,0.0,-0.09585138,2522.1074540811455,2522.0813540811455,0.03800447908946075,0.0435,2203.48,0.0435,2203.48,long_ientry_full,1.0050426298050295
15918095,1625377295000.0,2.0131800000000086,-0.09786456,2524.0227695211456,2524.0227695211456,0.0,-0.0435,2249.76,0.0,2203.48,long_nclose_full,1.0050379846081532
15979773,1625438973000.0,0.0,-0.033195766,2523.9895737551456,2523.9437077551456,0.013152101080438279,0.0142,2337.73,0.0142,2337.73,long_ientry_full,1.005018320298214
15990276,1625449476000.0,0.0,-0.216690639,2523.7728831161457,2522.683593116146,0.0990130319062074,0.0957,2264.27,0.1099,2273.7616469517743,long_rentry_full,1.0050123039616201
16085312,1625544512000.0,1.2328970000000052,-0.251119302,2524.7546608141456,2524.7546608141456,0.0,-0.1099,2284.98,0.0,2273.7616469517743,long_nclose_full,1.0049870463078157
16103938,1625563138000.0,0.0,-0.10201504500000001,2524.6526457691457,2524.503128769146,0.04040755672704461,0.0449,2272.05,0.0449,2272.05,long_ientry_full,1.0049807266912272
16112870,1625572070000.0,1.5692549999999919,-0.1035843,2526.1183164691456,2526.1183164691456,0.0,-0.0449,2307.0,0.0,2272.05,long_nclose_full,1.0049814055394886
16146776,1625605976000.0,0.0,-0.09715337099999999,2526.0211630981457,2525.9780170981458,0.03846102812568764,0.0423,2296.77,0.0423,2296.77,long_ientry_full,1.0049706206475126
16157365,1625616565000.0,1.6124759999999954,-0.09876584699999999,2527.5348732511457,2527.5348732511457,0.0,-0.0423,2334.89,0.0,2296.77,long_nclose_full,1.0049706661568558
16158685,1625617885000.0,0.0,-0.097092494,2527.4377807571454,2527.4149927571452,0.038415384441596014,0.0422,2300.77,0.0422,2300.77,long_ientry_full,1.0049700042243797
16170314,1625629514000.0,1.669854000000007,-0.098762348,2529.0088724091456,2529.0088724091456,0.0,-0.0422,2340.34,0.0,2300.77,long_nclose_full,1.0049698063898351
16209870,1625669070000.0,0.0,-0.073569849,2528.935302560146,2528.934369560146,0.02909123413537792,0.0311,2365.59,0.0311,2365.59,long_ientry_full,1.0049574910474635
16270205,1625729405000.0,0.0,-0.377354036,2528.557948524146,2523.650063524146,0.17833243065012316,0.1709,2208.04,0.202,2232.2964603960395,long_rentry_full,1.0049278992696744
16764930,1626224130000.0,0.0,-0.8664689550000001,2527.691479569146,2460.1052995691457,0.5211841914443428,0.4565,1898.07,0.6585,2000.5965679574792,long_rentry_full,1.0046500841542236
16851668,1626310868000.0,22.22004999999987,-1.33961289,2548.571916679146,2548.571916679146,0.0,-0.6585,2034.34,0.0,2000.5965679574792,long_nclose_full,1.0048080836490707
16856824,1626316024000.0,0.0,-0.19369154,2548.378225139146,2548.3006251391457,0.0760058056097321,0.097,1996.82,0.097,1996.82,long_ientry_full,1.0048060612155445
16892023,1626351223000.0,0.0,-0.59551833,2547.782706809146,2537.538221809146,0.30976341423888926,0.3145,1893.54,0.4115,1917.8854678007292,long_rentry_full,1.0047742713694188
17109567,1626568767000.0,2.6609516354799214,-0.21324477599999997,2550.2304136686257,2557.6324820331456,0.22689167321281353,-0.1098,1942.12,0.3017,1917.8854678007292,long_sclose_full,1.0047534442792934
17109569,1626568769000.0,0.128151567436208,-0.010101156,2550.348464080062,2558.0172978771457,0.22297072310392507,-0.0052,1942.53,0.2965,1917.8854678007292,long_sclose_full,1.0047542070596158
17109586,1626568786000.0,7.446458797083791,-0.5760995,2557.218823377146,2557.218823377146,0.0,-0.2965,1943.0,0.0,1917.8854678007292,long_nclose_full,1.004752618310359
17143372,1626602572000.0,0.0,-0.1550736,2557.063749777146,2557.062957777146,0.06064518337234065,0.0792,1958.0,0.0792,1958.0,long_ientry_full,1.0047429210640904
17164639,1626623839000.0,0.0,-0.48306142499999993,2556.580688352146,2549.497678352146,0.249604883549094,0.2563,1884.75,0.3355,1902.0418032786883,long_rentry_full,1.004722045744066
17382600,1626841800000.0,-1.541002426229502,-0.060085152,2554.9796007739164,2540.790943200146,0.22564128120598023,-0.0324,1854.48,0.3031,1902.0418032786883,long_sclose_full,1.004645615236492
17402772,1626861972000.0,-1.8312705737704384,-0.5746776,2552.573652600146,2552.573652600146,0.0,-0.3031,1896.0,0.0,1902.0418032786883,long_nclose_full,1.0046632950529033
17462087,1626921287000.0,0.0,-0.10335952600000001,2552.470293074146,2552.3945490741457,0.040493919275164526,0.0526,1965.01,0.0526,1965.01,long_ientry_full,1.0046470692825358
17462196,1626921396000.0,0.0,-0.205609082,2552.264683992146,2552.211367992146,0.12105664821437102,0.1046,1965.67,0.1572,1965.4491603053434,long_rentry_full,1.0046466834475183
17464399,1626923599000.0,3.5465640000000143,-0.312515172,2555.498732820146,2555.498732820146,0.0,-0.1572,1988.01,0.0,1965.4491603053434,long_nclose_full,1.0046524936802963
17465427,1626924627000.0,0.0,-0.10151474399999999,2555.397218076146,2555.3951540761464,0.039725622021466504,0.0516,1967.34,0.0516,1967.34,long_ientry_full,1.0046520177586735
17465439,1626924639000.0,0.0,-0.20360934,2555.193608736146,2555.157428736146,0.11941329336328489,0.1035,1967.24,0.1551,1967.2732688588007,long_rentry_full,1.004651552187368
17468330,1626927530000.0,3.980910000000012,-0.30910499399999997,2558.865413742146,2558.865413742146,0.0,-0.1551,1992.94,0.0,1967.2732688588007,long_nclose_full,1.0046579864070893
17471964,1626931164000.0,0.0,-0.04501153275897727,2558.820402209387,2558.8199454504097,0.017590735449862966,0.02280000038444996,1974.19,0.0228,1974.1900332884768,long_ientry_partial,1.0046569270599546
17471967,1626931167000.0,0.0,-0.141547989,2558.6788542203867,2558.6774524614093,0.07291244129807795,0.0717,1974.17,0.0945,1974.1748334283309,long_rentry_full,1.0046566495926532
17478854,1626938054000.0,2.679563241022729,-0.189239085,2561.1691783764095,2561.1691783764095,0.0,-0.0945,2002.53,0.0,1974.1748334283309,long_nclose_full,1.0046596443581768
17487276,1626946476000.0,0.0,-0.08979974399999999,2561.0793786324093,2561.043218632409,0.035063241205726375,0.0452,1986.72,0.0452,1986.72,long_ientry_full,1.0046571508957944
17487368,1626946568000.0,0.0,-0.1970586,2560.882320032409,2560.4905040324093,0.11201543380422481,0.0996,1978.5,0.1448,1981.0659116022096,long_rentry_full,1.004656054971916
17508563,1626967763000.0,5.022256000000057,-0.29188060000000005,2565.612695432409,2565.612695432409,0.0,-0.1448,2015.75,0.0,1981.0659116022096,long_nclose_full,1.0046603133357257
17531632,1626990832000.0,0.0,-0.07252415999999999,2565.540171272409,2565.508851272409,0.028268573149657916,0.036,2014.56,0.036,2014.56,long_ientry_full,1.0046539664090588
17545033,1627004233000.0,1.3647599999999946,-0.07388891999999998,2566.8310423524094,2566.8310423524094,0.0,-0.036,2052.47,0.0,2014.56,long_nclose_full,1.0046529525117758
17569341,1627028541000.0,0.0,-0.055181046000000004,2566.7758613064093,2566.7729023064094,0.021498194225620684,0.0269,2051.34,0.0269,2051.34,long_ientry_full,1.0046463880964094
17620811,1627080011000.0,0.8785539999999961,-0.0560596,2567.598355706409,2567.598355706409,0.0,-0.0269,2084.0,0.0,2051.34,long_nclose_full,1.004634368620974
17696811,1627156011000.0,0.0,-0.032520568,2567.565835138409,2567.556171138409,0.012665913977721596,0.0151,2153.68,0.0151,2153.68,long_ientry_full,1.0046143396185532
17797250,1627256450000.0,0.6086809999999993,-0.033129249,2568.141386889409,2568.141386889409,0.0,-0.0151,2193.99,0.0,2153.68,long_nclose_full,1.004589350350894
17870487,1627329687000.0,0.0,-0.010045573999999998,2568.1313413154094,2568.1090673154094,0.003911627819959787,0.0043,2336.18,0.0043,2336.18,long_ientry_full,1.0045704381924454
17872048,1627331248000.0,0.0,-0.17639388,2567.9549474354094,2567.5645194354092,0.07260230721189061,0.078,2261.46,0.0823,2265.3639611178614,long_rentry_full,1.0045690082020013
17930060,1627389260000.0,1.7979290000000068,-0.188237383,2569.5646390524093,2569.5646390524093,0.0,-0.0823,2287.21,0.0,2265.3639611178614,long_nclose_full,1.0045579611410955
17943804,1627403004000.0,0.0,-0.08385491400000002,2569.4807841384095,2569.4766701384096,0.0326349644323641,0.0374,2242.11,0.0374,2242.11,long_ientry_full,1.0045542964510517
17966292,1627425492000.0,1.4986179999999891,-0.08535353200000001,2570.8940486064093,2570.8940486064093,0.0,-0.0374,2282.18,0.0,2242.11,long_nclose_full,1.0045512470823281
17995251,1627454451000.0,0.0,-0.08052535999999999,2570.813523246409,2570.804293246409,0.03132290976060878,0.0355,2268.32,0.0355,2268.32,long_ientry_full,1.0045437379500664
18000822,1627460022000.0,1.5513499999999933,-0.08207671,2572.282796536409,2572.282796536409,0.0,-0.0355,2312.02,0.0,2268.32,long_nclose_full,1.0045451007008601
18017969,1627477169000.0,0.0,-0.083594034,2572.199202502409,2572.1893205024094,0.0324990513637801,0.0366,2283.99,0.0366,2283.99,long_ientry_full,1.004540590448793
18039643,1627498843000.0,1.5931980000000074,-0.085187232,2573.7072132704093,2573.7072132704093,0.0,-0.0366,2327.52,0.0,2283.99,long_nclose_full,1.0045379610580563
