trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12289533,1621748774000.0,0.0,-0.292020694,2123.5487831627834,2123.4170791627835,0.13751541585264104,32.926,8.869,32.926,8.869,long_ientry_full,1.0053080962503655
12296935,1621756176000.0,0.0,-0.9067757599999999,2122.6420074027833,2103.3376174027835,0.5647661969466156,108.466,8.36,141.392,8.478530991852438,long_rentry_full,1.0052377840001574
12328622,1621787863000.0,0.0,-0.922470237,2121.719537165783,1780.7272371657832,0.9997865664345118,151.947,6.071,293.339,7.231451293554556,long_rentry_full,1.0040520039212486
12344988,1621804229000.0,128.73059282809334,-1.8508862486028672,2248.5992437452737,2279.260532402704,0.177493179121509,-238.14799904823303,7.772,55.191,7.231451293554556,long_nclose_partial,1.0057826171625432
12344990,1621804231000.0,30.10937865743053,-0.429220407,2278.279401995704,2278.279401995704,0.0,-55.191,7.777,0.0,7.231451293554556,long_nclose_full,1.0057795854547753
12479586,1621938827000.0,0.0,-0.167698548,2278.1117034477043,2277.8048754477045,0.07361296100898138,17.046,9.838,17.046,9.838,long_ientry_full,1.0057156226830746
12480394,1621939635000.0,1.2443580000000067,-0.168942906,2279.1871185417044,2279.1871185417044,0.0,-17.046,9.911,0.0,9.838,long_nclose_full,1.0057194753332002
12486365,1621945606000.0,0.0,-0.17216599700000002,2279.0149525447046,2278.9799345447045,0.07554404011599956,17.509,9.833,17.509,9.833,long_ientry_full,1.0057160998386838
12487715,1621946956000.0,0.3328199901580822,-0.03838652886486054,2279.3093860059976,2280.5641740059978,0.05883900089360099,-3.869999885559082,9.919,13.639,9.833,long_nclose_partial,1.0057203155740475
12487774,1621947015000.0,1.3502610000000026,-0.135462548,2280.5241844579978,2280.5241844579978,0.0,-13.639,9.932,0.0,9.833,long_nclose_full,1.0057201664553814
12488056,1621947297000.0,0.0,-0.17443266000000002,2280.3497517979977,2280.189884797998,0.07649381848660028,17.763,9.82,17.763,9.82,long_ientry_full,1.0057190168488621
12488268,1621947509000.0,1.5809070000000074,-0.17601356700000004,2281.7546452309975,2281.7546452309975,0.0,-17.763,9.909,0.0,9.82,long_nclose_full,1.0057236927676758
12598033,1622057274000.0,0.0,-0.19532684,2281.5593183909978,2281.4447283909976,0.08561111623332611,16.37,11.932,16.37,11.932,long_ientry_full,1.0056727449251612
12598067,1622057308000.0,1.1459000000000048,-0.19647274,2282.5087456509978,2282.5087456509978,0.0,-16.37,12.002,0.0,11.932,long_nclose_full,1.0056759454878297
12598280,1622057521000.0,0.0,-0.1844201268196106,2282.324325524178,2282.2315337045675,0.080803645983686,15.46500015258789,11.925,15.465,11.925000117659918,long_ientry_partial,1.0056750115568807
12598426,1622057667000.0,1.1289431803893566,-0.18554907,2283.2677196345676,2283.2677196345676,0.0,-15.465,11.998,0.0,11.925000117659918,long_nclose_full,1.005678076259098
12598475,1622057716000.0,0.0,-0.04540228106737137,2283.2223173535003,2283.218511286129,0.019885177506497695,3.806999921798706,11.926,3.807,11.925999755022687,long_ientry_partial,1.0056779054705078
12598524,1622057765000.0,0.27410493262862784,-0.04567638599999999,2283.450745900129,2283.450745900129,0.0,-3.807,11.998,0.0,11.925999755022687,long_nclose_full,1.0056785847968823
12620853,1622080094000.0,0.0,-0.18885998099999998,2283.261885919129,2283.1519649191287,0.08271498865929444,15.703,12.027,15.703,12.027,long_ientry_full,1.0056676088544456
12629260,1622088501000.0,2.433965000000018,-0.19129394600000002,2285.5045569731287,2285.5045569731287,0.0,-15.703,12.182,0.0,12.027,long_nclose_full,1.0056709110250401
12718270,1622177511000.0,0.0,-0.181830621,2285.322726352129,2285.170497352129,0.07956452666544875,13.839,13.139,13.839,13.139,long_ientry_full,1.005630112475394
12723473,1622182714000.0,0.0,-0.558740836675167,2284.763985515454,2271.571102840287,0.32413477381913935,45.835999727249146,12.19,59.675,12.410078888565849,long_rentry_partial,1.0055870438020849
12726938,1622186179000.0,13.064117324832944,-0.7536355749999999,2297.074467265287,2297.074467265287,0.0,-59.675,12.629,0.0,12.410078888565849,long_nclose_full,1.0056617385992046
12726947,1622186188000.0,0.0,-0.25287688999999997,2296.8215903752866,2296.5413943752865,0.11009862109432776,20.014,12.635,20.014,12.635,long_ientry_full,1.005660150044851
12732968,1622192209000.0,0.0,-0.865330932,2295.956259443287,2276.893573443287,0.4870335910803187,73.922,11.706,93.936,11.903932698858796,long_rentry_full,1.0055988351565608
12747767,1622207008000.0,32.78998600000016,-1.150997808,2327.595247635287,2327.595247635287,0.0,-93.936,12.253,0.0,11.903932698858796,long_nclose_full,1.0057424316967498
12747779,1622207020000.0,0.0,-0.175287852,2327.4199597832867,2327.0920257832868,0.07531423422884179,14.258,12.294,14.258,12.294,long_ientry_full,1.0057409523871077
12759108,1622218349000.0,0.0,-0.5796170909999999,2326.840342692287,2316.2828366922868,0.3244334942751302,49.629,11.679,63.887,11.816252805735125,long_rentry_full,1.0057041329176586
12857180,1622316421000.0,0.0,-1.55993376,2325.2804089322867,2170.7020459322866,0.9955094852680235,165.44,9.429,229.327,10.094052174405979,long_rentry_full,1.0052219121498278
12892293,1622351534000.0,38.874594995206635,-1.0555980071210862,2363.099405920372,2412.9902721874146,0.5493274191008364,-100.72500067949295,10.48,128.602,10.094052174405979,long_nclose_partial,1.0059207443307103
12892297,1622351538000.0,38.202489359457026,-1.0558041082157492,2400.2460911716134,2411.0271612448714,0.1168687289851255,-100.81200307607651,10.473,27.79,10.094052174405979,long_nclose_partial,1.0059152557781885
12892534,1622351775000.0,10.475380073257845,-0.29098909,2410.4304821548712,2410.4304821548712,0.0,-27.79,10.471,0.0,10.094052174405979,long_nclose_full,1.0059134782083043
12965618,1622424859000.0,0.0,-0.13536112,2410.295121034871,2410.244305034871,0.056159562710263504,12.704,10.655,12.704,10.655,long_ientry_full,1.005879529834733
12985239,1622444480000.0,3.2268160000000172,-0.13858793600000002,2413.383349098871,2413.383349098871,0.0,-12.704,10.909,0.0,10.655,long_nclose_full,1.0058793305700533
13077059,1622536300000.0,0.0,-0.138304248,2413.2450448508707,2412.487796850871,0.05731048668062081,11.832,11.689,11.832,11.689,long_ientry_full,1.005835462369261
13078823,1622538064000.0,0.23079000449180606,-0.017413620338916778,2413.4584212350237,2415.137065235024,0.05018583164072879,-1.4700000286102295,11.846,10.362,11.689,long_nclose_partial,1.0058419658464968
13078826,1622538067000.0,1.6786440000000085,-0.12280006200000002,2415.014265173024,2415.014265173024,0.0,-10.362,11.851,0.0,11.689,long_nclose_full,1.0058416266381156
13093322,1622552563000.0,0.0,-0.17174666200000002,2414.842518511024,2414.016742511024,0.07112126802616424,14.746,11.647,14.746,11.647,long_ientry_full,1.0058323982722592
13094987,1622554228000.0,2.8164859999999847,-0.174563148,2417.484441363024,2417.484441363024,0.0,-14.746,11.838,0.0,11.647,long_nclose_full,1.005841180861716
13102532,1622561773000.0,0.0,-0.168864709,2417.315576654024,2417.257492654024,0.0698562945735606,14.521,11.629,14.521,11.629,long_ientry_full,1.0058371847718597
13159156,1622618397000.0,3.0639310000000046,-0.17192864,2420.207579014024,2420.207579014024,0.0,-14.521,11.84,0.0,11.629,long_nclose_full,1.0058200491822962
13310168,1622769409000.0,0.0,-0.163313961,2420.044265053024,2419.836569053024,0.06748387348048022,12.981,12.581,12.981,12.581,long_ientry_full,1.0057528266665625
13324321,1622783562000.0,0.0,-0.55917876,2419.485086293024,2409.2521652930236,0.298614248582518,47.38,11.802,60.361,11.969528685740794,long_rentry_full,1.005718110580925
13414500,1622873741000.0,12.462814999999923,-0.734955536,2431.2129457570236,2431.2129457570236,0.0,-60.361,12.176,0.0,11.969528685740794,long_nclose_full,1.005738338320731
13427487,1622886728000.0,0.0,-0.16762140799999997,2431.0453243490238,2430.4762753490236,0.0689503426041162,14.591,11.488,14.591,11.488,long_ientry_full,1.0057308111705932
13429052,1622888293000.0,4.435664000000004,-0.17205707199999998,2435.308931277024,2435.308931277024,0.0,-14.591,11.792,0.0,11.488,long_nclose_full,1.0057429947328074
13432537,1622891778000.0,0.0,-0.16530159600000002,2435.143629681024,2435.0714896810236,0.06788166167498409,14.428,11.457,14.428,11.457,long_ientry_full,1.005740869711795
13435431,1622894672000.0,0.0,-0.5851567259999999,2434.5584729550237,2427.338746955024,0.30825233007819564,53.361,10.966,67.789,11.070502913452033,long_rentry_full,1.0057190585743012
13575319,1623034560000.0,0.1723245916822505,-0.011231757144749166,2434.7195657895613,2446.3074362001,0.303689550114442,-0.9990000128746033,11.243,66.79,11.070502913452033,long_nclose_partial,1.0057097838899094
13575331,1623034572000.0,3.453219020310047,-0.22507360687828065,2437.947711202993,2446.062343437928,0.21238293560839738,-20.018999099731445,11.243,46.771,11.070502913452033,long_nclose_partial,1.0057091375049714
13575578,1623034819000.0,0.5397194773767477,-0.0347807842707634,2438.452649896099,2446.336401642341,0.19829682822603142,-3.0929999351501465,11.245,43.678,11.070502913452033,long_nclose_partial,1.005709750433083
13575598,1623034839000.0,7.5343277462420986,-0.491071754,2445.495905888341,2445.495905888341,0.0,-43.678,11.243,0.0,11.070502913452033,long_nclose_full,1.0057075425127664
13630349,1623089590000.0,0.0,-0.17343603900000001,2445.322469849341,2445.074774849341,0.07092563092943958,16.513,10.503,16.513,10.503,long_ientry_full,1.005683453276419
13639661,1623098902000.0,0.0,-0.584305402,2444.7381644473408,2435.906723447341,0.3099478921789956,58.378,10.009,74.891,10.117923929444125,long_rentry_full,1.005655630870781
13702702,1623161943000.0,0.0,-1.606557177,2443.1316072703407,2296.2623292703406,0.9677328110218266,196.089,8.193,270.98,8.724993054837995,long_rentry_full,1.0052552691342904
13720732,1623179973000.0,109.20682200000014,-2.4735054400000003,2549.864923830341,2549.864923830341,0.0,-270.98,9.128,0.0,8.724993054837995,long_nclose_full,1.0059116893493278
13744441,1623203682000.0,0.0,-0.276043908,2549.588879922341,2549.426194922341,0.10826996861094253,32.537,8.484,32.537,8.484,long_ientry_full,1.005900373649357
13761754,1623220995000.0,1.2018559741973873,-0.029843839359283447,2550.7608920571793,2561.171369057179,0.09699142117569133,-3.375999927520752,8.84,29.161,8.484,long_nclose_partial,1.0059219568043638
13761758,1623220999000.0,10.41047699999998,-0.25781240099999997,2560.913556656179,2560.913556656179,0.0,-29.161,8.841,0.0,8.484,long_nclose_full,1.005921319321218
13857082,1623316323000.0,0.0,-0.15545688000000002,2560.758099776179,2560.5566437761786,0.06070736631218217,16.788,9.26,16.788,9.26,long_ientry_full,1.0058795924016593
13858461,1623317702000.0,3.223296000000003,-0.15868017599999998,2563.822715600179,2563.822715600179,0.0,-16.788,9.452,0.0,9.26,long_nclose_full,1.0058869995675188
13871977,1623331218000.0,0.0,-0.142480485,2563.680235115179,2563.434075115179,0.05557654306821097,15.385,9.261,15.385,9.261,long_ientry_full,1.0058802970413578
13874453,1623333694000.0,3.123155000000018,-0.14560364,2566.6577864751794,2566.6577864751794,0.0,-15.385,9.464,0.0,9.261,long_nclose_full,1.005887116967367
13874949,1623334190000.0,0.0,-0.15726669499999998,2566.5005197801793,2566.4835087801794,0.061276704909247345,17.011,9.245,17.011,9.245,long_ientry_full,1.0058864805730752
13884423,1623343664000.0,0.0,-0.551519787,2565.9489999931793,2558.2024659931794,0.27622781356990495,62.481,8.827,79.492,8.916450485583454,long_rentry_full,1.0058622230411642
13975560,1623434801000.0,0.0,-1.580116235,2564.3688837581794,2441.0294237581793,0.8925793521739847,213.905,7.387,293.397,7.801384189340723,long_rentry_full,1.0055323841017616
14148406,1623607647000.0,0.017002769285300978,-0.050726,2564.3351605274647,2565.659422758179,0.8728163752623138,-6.5,7.804,286.897,7.801384189340723,long_nclose_partial,1.0057704078896177
14148415,1623607656000.0,0.1763476873830418,-0.2451554154741764,2564.2663527993736,2568.0006193437657,0.7773040625361104,-31.402000188827515,7.807,255.495,7.801384189340723,long_nclose_partial,1.0057760062562875
14148417,1623607658000.0,0.13574436774147994,-0.09989204167556763,2564.3022051254397,2569.0631192989313,0.7383912668490977,-12.786999702453613,7.812,242.708,7.801384189340723,long_nclose_partial,1.0057785461274453
14148420,1623607661000.0,2.819250173491687,-1.896277604,2565.2251776949315,2565.2251776949315,0.0,-242.708,7.813,0.0,7.801384189340723,long_nclose_full,1.0057693625374609
14382048,1623841289000.0,0.0,-0.19950566400000003,2565.0256720309317,2564.9410640309316,0.07777920750478719,21.152,9.432,21.152,9.432,long_ientry_full,1.005674707980869
14432889,1623892130000.0,3.299711999999975,-0.202805376,2568.1225786549317,2568.1225786549317,0.0,-21.152,9.588,0.0,9.432,long_nclose_full,1.005662124699072
14476195,1623935436000.0,0.0,-0.17201886599999996,2567.9505597889315,2567.9136537889317,0.06698682937810874,18.453,9.322,18.453,9.322,long_ientry_full,1.0056446502415841
14477946,1623937187000.0,3.4691640000000112,-0.17548803,2571.2442357589316,2571.2442357589316,0.0,-18.453,9.51,0.0,9.322,long_nclose_full,1.0056517444104258
14479283,1623938524000.0,0.0,-0.16855545800000002,2571.0756803009317,2570.9128073009315,0.06555834170555082,18.097,9.314,18.097,9.314,long_ientry_full,1.005650447513186
14481023,1623940264000.0,3.4746240000000035,-0.17203008200000003,2574.378274218932,2574.378274218932,0.0,-18.097,9.506,0.0,9.314,long_nclose_full,1.0056578491409132
14489684,1623948925000.0,0.0,-0.15868272,2574.219591498932,2574.151311498932,0.06164303951536678,17.07,9.296,17.07,9.296,long_ientry_full,1.0056539290051045
14491580,1623950821000.0,0.0,-0.594007123,2573.625584375932,2565.813819375932,0.2924628382502331,67.021,8.863,84.091,8.950896564436146,long_rentry_full,1.0056337359313186
14583193,1624042434000.0,0.0,-1.657223832,2571.968360543932,2436.5599355439317,0.9369919599206656,225.534,7.348,309.625,7.783330399677029,long_rentry_full,1.005290342851197
14600335,1624059576000.0,45.02198932874453,-1.1047535698976516,2615.8855963027786,2674.114537540405,0.5161472312362148,-136.15400171279907,8.114,173.471,7.783330399677029,long_nclose_partial,1.0058377043417515
14600342,1624059583000.0,57.3615862376263,-1.4075436940000001,2671.839638846405,2671.839638846405,0.0,-173.471,8.114,0.0,7.783330399677029,long_nclose_full,1.0058326357774339
14615296,1624074537000.0,0.0,-0.04351063322639465,2671.7961282131782,2671.7736699867837,0.0162851621674792,5.614999771118164,7.749,5.615,7.748999684130837,long_ientry_partial,1.0058265038074903
14615300,1624074541000.0,0.0,-0.344559285,2671.4515689281784,2671.1510907017837,0.14526556376318414,44.465,7.749,50.08,7.7489999645845575,long_rentry_full,1.0058251164917198
14624175,1624083416000.0,15.47472177360535,-0.40354463999999995,2686.522746061784,2686.522746061784,0.0,-50.08,8.058,0.0,7.7489999645845575,long_nclose_full,1.005855670482638
14650968,1624110209000.0,0.0,-0.255017068,2686.2677289937837,2686.0330609937837,0.09493360071578709,33.524,7.607,33.524,7.607,long_ientry_full,1.0058438493788906
14668288,1624127529000.0,0.0,-0.79972599,2685.468003003784,2671.003431003784,0.3927594954846736,110.919,7.21,144.443,7.302140346018844,long_rentry_full,1.0058036852739978
14699263,1624158504000.0,13.793014620605621,-0.3661286001138688,2698.8948890242755,2726.680876860031,0.2602574435265184,-48.251001596450806,7.588,96.192,7.302140346018844,long_nclose_partial,1.005913394794673
14703557,1624162798000.0,18.524098055126288,-0.5001367535738945,2716.918850325828,2725.441440683256,0.0812666221577037,-65.95499849319458,7.583,30.237,7.302140346018844,long_nclose_partial,1.0059089753206496
14704163,1624163404000.0,8.462116357428199,-0.22925693399999997,2725.151709749256,2725.151709749256,0.0,-30.237,7.582,0.0,7.302140346018844,long_nclose_full,1.0059081027106456
14727628,1624186869000.0,0.0,-0.251892066,2724.899817683256,2724.864666683256,0.09244085392253497,35.151,7.166,35.151,7.166,long_ientry_full,1.0058980402303221
14741943,1624201184000.0,9.104108999999982,-0.260996175,2733.742930508256,2733.742930508256,0.0,-35.151,7.425,0.0,7.166,long_nclose_full,1.0059114736281238
14784587,1624243828000.0,0.0,-0.17532128,2733.567609228256,2733.497667228256,0.06413643452905009,23.314,7.52,23.314,7.52,long_ientry_full,1.005893845271925
14784999,1624244240000.0,3.986694000000006,-0.179307974,2737.374995254256,2737.374995254256,0.0,-23.314,7.691,0.0,7.52,long_nclose_full,1.0059020126093399
14787522,1624246763000.0,0.0,-0.185443236,2737.189552018256,2736.596608018256,0.06774950454683132,24.706,7.506,24.706,7.506,long_ientry_full,1.0058993311999114
14797702,1624256943000.0,0.0,-0.638465476,2736.551086542256,2723.8026145422564,0.30107558234589443,89.221,7.156,113.927,7.231900357246306,long_rentry_full,1.0058677389224027
14860923,1624320164000.0,0.0,-1.805990142,2734.745096400256,2582.541794400256,0.961661420459894,305.169,5.918,419.096,6.275170495542787,long_rentry_full,1.0055313244620818
14874215,1624333456000.0,120.62819399999987,-2.750527048,2852.622763352256,2852.622763352256,0.0,-419.096,6.563,0.0,6.275170495542787,long_nclose_full,1.0061074904531455
14880528,1624339769000.0,0.0,-0.31554432000000004,2852.307219032256,2851.899539032256,0.11062774651149232,50.96,6.192,50.96,6.192,long_ientry_full,1.006103410254952
14889823,1624349064000.0,0.0,-0.99489494,2851.312324092256,2834.548139092256,0.45959162345261195,169.315,5.876,220.275,5.949105708773124,long_rentry_full,1.0060639613429387
14905631,1624364872000.0,0.0,-1.5378380159999998,2849.774486076256,2536.7431470762567,0.9994746215591545,336.066,4.576,556.341,5.119660920191033,long_rentry_full,1.0054104049613446
14915334,1624374575000.0,16.266855152870345,-0.2602494154479504,2865.7810918136784,3039.9238466263023,0.908755634764547,-47.65599989891052,5.461,508.685,5.119660920191033,long_nclose_partial,1.0064612924662812
14915338,1624374579000.0,177.7035498126244,-2.7819982650000004,3040.7026433613028,3040.7026433613028,0.0,-508.685,5.469,0.0,5.119660920191033,long_nclose_full,1.006462784154339
14945677,1624404918000.0,0.0,-0.01853279950904846,3040.6841105617937,3040.6733110527452,0.006094944043899502,3.5999999046325684,5.148,3.6,5.147999863624572,long_ientry_partial,1.0064495666736555
14945757,1624404998000.0,0.0,-0.06846840098190307,3040.6156421608116,3040.59874166986,0.028613021417308825,13.300000190734863,5.148,16.9,5.148000029050387,long_rentry_partial,1.0064493893532012
14947943,1624407184000.0,0.0,-0.5759444880000001,3040.0396976728116,3039.62324918186,0.21807139196190262,112.248,5.131,129.148,5.133224583353607,long_rentry_full,1.0064465765258483
14949689,1624408930000.0,0.8196937256837197,-0.014997660455703735,3040.84439373804,3078.479037546311,0.21335117427505518,-2.76200008392334,5.43,126.386,5.133224583353607,long_nclose_partial,1.0065197072992491
14949727,1624408968000.0,37.63464380827098,-0.686402366,3077.7926351803108,3077.7926351803108,0.0,-126.386,5.431,0.0,5.133224583353607,long_nclose_full,1.0065183935134467
15002340,1624461581000.0,0.0,-0.257311328,3077.5353238523107,3076.868483852311,0.08360954495167583,44.456,5.788,44.456,5.788,long_ientry_full,1.0064937187698544
15005346,1624464587000.0,0.7764800262451179,-0.028865644975662234,3078.2829382335804,3084.6590212335805,0.0744642934387101,-4.853000164031982,5.948,39.603,5.788,long_nclose_partial,1.0065070688412425
15005349,1624464590000.0,6.455288999999976,-0.23567745299999998,3084.5025497805805,3084.5025497805805,0.0,-39.603,5.951,0.0,5.788,long_nclose_full,1.0065067735522866
15010173,1624469414000.0,0.0,-0.25596513499999995,3084.2465846455802,3084.02419964558,0.08299113834616231,44.477,5.755,44.477,5.755,long_ientry_full,1.0065037770642773
15012854,1624472095000.0,0.0,-0.2500446957218647,3083.9965399498583,3071.8976852279934,0.16407600467998312,45.587000131607056,5.485,90.064,5.618336191173663,long_rentry_partial,1.006479790889804
15058550,1624517791000.0,14.379961278135186,-0.5203897919999999,3097.8561114359936,3097.8561114359936,0.0,-90.064,5.778,0.0,5.618336191173663,long_nclose_full,1.0065086580127258
15160835,1624620076000.0,0.0,-0.20841392900000003,3097.6476975069936,3097.6136485069937,0.06728135325645097,34.049,6.121,34.049,6.121,long_ientry_full,1.006464155737766
15166052,1624625293000.0,0.0,-0.770039838,3096.877657668994,3084.696890668994,0.31594847299730844,133.271,5.778,167.32,5.8477992290222325,long_rentry_full,1.0064379660601563
15170648,1624629889000.0,21.283233,-0.9997369999999999,3117.161153668994,3117.161153668994,0.0,-167.32,5.975,0.0,5.8477992290222325,long_nclose_full,1.0064960197783954
15170650,1624629891000.0,0.0,-0.018397206410408023,3117.1427564625833,3117.1212100521752,0.005901945418529905,3.078000068664551,5.977,3.078,5.977000133335939,long_ientry_partial,1.0064959454657236
15172339,1624631580000.0,0.0,-0.33430989,3116.8084465725833,3116.4302781621755,0.1131629044442126,56.73,5.893,59.808,5.897323040569957,long_rentry_full,1.0064939494062373
15179851,1624639092000.0,0.0,-1.1166019839999999,3115.691844588583,3091.117264178175,0.47158356913965777,202.871,5.504,262.679,5.59355365450001,long_rentry_full,1.006444005435994
15297525,1624756766000.0,20.86888658959195,-1.490177967,3135.070553211175,3135.070553211175,0.0,-262.679,5.673,0.0,5.59355365450001,long_nclose_full,1.0064745349892223
15330744,1624789985000.0,0.0,-0.22688687999999999,3134.843666331175,3134.758610331175,0.07237581970571892,42.528,5.335,42.528,5.335,long_ientry_full,1.0064598961892055
15334191,1624793432000.0,5.953919999999986,-0.2328408,3140.564745531175,3140.564745531175,0.0,-42.528,5.475,0.0,5.335,long_nclose_full,1.0064689331629344
15360427,1624819668000.0,0.0,-0.23160455500000002,3140.333140976175,3140.245494976175,0.07375158768282958,43.823,5.285,43.823,5.285,long_ientry_full,1.0064572729517451
15372280,1624831521000.0,3.036960067749017,-0.11148516248703003,3143.258615881437,3146.730762881437,0.03918110790430915,-20.520000457763672,5.433,23.303,5.285,long_nclose_partial,1.006463948402453
15372283,1624831524000.0,3.4721470000000005,-0.126628502,3146.604134379437,3146.604134379437,0.0,-23.303,5.434,0.0,5.285,long_nclose_full,1.0064637194939736
15563616,1625022857000.0,0.0,-0.237722067,3146.3664123124368,3146.329573312437,0.07555447644932271,36.839,6.453,36.839,6.453,long_ientry_full,1.0063835164459918
15574392,1625033633000.0,1.7049759521484391,-0.0999389921951294,3147.97144927239,3150.47890527239,0.04431045524006919,-15.222999572753906,6.565,21.616,6.453,long_nclose_partial,1.0063864434962755
15574406,1625033647000.0,2.44260799999999,-0.141930656,3150.2721266163903,3150.2721266163903,0.0,-21.616,6.566,0.0,6.453,long_nclose_full,1.0063860712908481
15604261,1625063502000.0,0.0,-0.09827051111887396,3150.1738561052716,3150.1585769863977,0.03119526591474257,15.27600048482418,6.433,15.276,6.433000204168234,long_ientry_partial,1.0063736133721661
15606219,1625065460000.0,0.0,-0.512127161,3149.6617289442715,3146.2223128253977,0.19379785026104115,82.243,6.227,97.519,6.259269189787363,long_rentry_full,1.0063658449653943
15616354,1625075595000.0,14.406560881126117,-0.6248042330000001,3163.443485592398,3163.443485592398,0.0,-97.519,6.407,0.0,6.259269189787363,long_nclose_full,1.0063920940276612
15647404,1625106645000.0,0.0,-0.21714933200000003,3163.2263362603976,3163.0903842603975,0.06864805389067304,33.988,6.389,33.988,6.389,long_ientry_full,1.0063787491804712
15737457,1625196698000.0,0.0,-0.6436364739999999,3162.582699786398,3149.2881187863977,0.2721781176056322,107.237,6.002,141.225,6.095137588953797,long_rentry_full,1.006317972553888
15844398,1625303639000.0,1.0899306012644379,-0.13170263339042662,3163.5409277542717,3169.8736331479627,0.2308088054750229,-21.42899990081787,6.146,119.796,6.095137588953797,long_nclose_partial,1.0063109478511076
15844411,1625303652000.0,6.572297393690967,-0.7367454000000001,3169.3764797479625,3169.3764797479625,0.0,-119.796,6.15,0.0,6.095137588953797,long_nclose_full,1.006310081956066
15892505,1625351746000.0,0.0,-0.18208498,3169.1943947679624,3169.1321647679624,0.05745465797257654,31.115,5.852,31.115,5.852,long_ientry_full,1.006290504673749
15897214,1625356455000.0,3.982720000000003,-0.1860677,3172.9910470679624,3172.9910470679624,0.0,-31.115,5.98,0.0,5.852,long_nclose_full,1.0062952908744145
15901616,1625360857000.0,0.0,-0.07210472933292389,3172.9189423386297,3172.906573005706,0.022725046130481485,12.369999885559082,5.829,12.37,5.828999946073071,long_ientry_partial,1.006293397129007
15910719,1625369960000.0,1.6699506670761162,-0.07377468000000001,3174.5151183257058,3174.5151183257058,0.0,-12.37,5.964,0.0,5.828999946073071,long_nclose_full,1.0062925547653143
15990235,1625449476000.0,0.0,-0.214211424,3174.3009069017057,3174.0891309017056,0.06748302391063557,35.296,6.069,35.296,6.069,long_ientry_full,1.006260435831602
16022423,1625481664000.0,2.8741250038146973,-0.1424186421890259,3177.0326132633313,3178.5950942633312,0.0235020901857551,-22.993000030517578,6.194,12.303,6.069,long_nclose_partial,1.0062555173700507
16022436,1625481677000.0,1.537875,-0.07620478200000001,3178.4942834813314,3178.4942834813314,0.0,-12.303,6.194,0.0,6.069,long_nclose_full,1.0062553401821956
16025093,1625484334000.0,0.0,-0.197847027,3178.2964364543313,3177.9005444543313,0.06224939396172741,32.991,5.997,32.991,5.997,long_ientry_full,1.0062532862674796
16053492,1625512733000.0,4.321821000000007,-0.202168848,3182.4160886063314,3182.4160886063314,0.0,-32.991,6.128,0.0,5.997,long_nclose_full,1.006249879312124
16245057,1625704298000.0,0.0,-0.23434242300000002,3182.1817461833316,3182.1482351833315,0.0736420612308104,33.511,6.993,33.511,6.993,long_ientry_full,1.0061755019294027
16259358,1625718599000.0,0.0,-0.827302592,3181.354443591332,3166.3264125913315,0.3337084986360533,125.501,6.592,159.012,6.676508785500466,long_rentry_full,1.006143403710263
16602977,1626062218000.0,-0.20035759951226628,-0.07207284873008729,3181.0820131430896,3178.783812746132,0.311017384433733,-10.824999809265137,6.658,148.187,6.676508785500466,long_nclose_partial,1.0060364335688246
16602984,1626062225000.0,-0.038886959642677764,-0.013988458469867708,3181.029137724977,3178.909607286356,0.30661286653166986,-2.1010000705718994,6.658,146.086,6.676508785500466,long_nclose_partial,1.0060366381893215
16604002,1626063243000.0,-0.0250273193540019,-0.010096560215950012,3180.9940138454067,3179.1856187256044,0.3034343575997409,-1.5160000324249268,6.66,144.57,6.676508785500466,long_nclose_partial,1.0060367214764632
16604007,1626063248000.0,-0.08947761867204354,-0.036097200508117676,3180.8684390262265,3178.8495415238367,0.29206998507200127,-5.420000076293945,6.66,139.15,6.676508785500466,long_nclose_partial,1.0060361662257187
16604011,1626063252000.0,-0.03939743760291328,-0.02499083448314667,3180.8040507541405,3179.787353688592,0.28420674509994315,-3.749000072479248,6.666,135.401,6.676508785500466,long_nclose_partial,1.0060377089421009
16604145,1626063386000.0,-1.152098065548532,-0.902853868,3178.749098820592,3178.749098820592,0.0,-135.401,6.668,0.0,6.676508785500466,long_nclose_full,1.006035950495333
16626674,1626085915000.0,0.0,-0.209894398,3178.539204422592,3178.471288422592,0.06603486208631774,33.958,6.181,33.958,6.181,long_ientry_full,1.0060272903256642
16659253,1626118494000.0,0.0,-0.686410275,3177.852794147592,3165.6121361475916,0.2820472599141961,117.035,5.865,150.993,5.936067718371051,long_rentry_full,1.0059943168451213
16674685,1626133926000.0,24.601633999999915,-0.920906307,3201.5335218405917,3201.5335218405917,0.0,-150.993,6.099,0.0,5.936067718371051,long_nclose_full,1.006047569942546
16694223,1626153464000.0,0.0,-0.214492436,3201.3190294045917,3200.993931404592,0.06700126854894968,36.122,5.938,36.122,5.938,long_ientry_full,1.0060395932478117
16701018,1626160259000.0,5.743398000000025,-0.22023583400000002,3206.8421915705917,3206.8421915705917,0.0,-36.122,6.097,0.0,5.938,long_nclose_full,1.0060466287570933
16720532,1626179773000.0,0.0,-0.221708063,3206.620483507592,3206.544905507592,0.06914072436707026,37.789,5.867,37.789,5.867,long_ientry_full,1.0060390687191259
16745183,1626204424000.0,0.0,-0.73590114,3205.884582367592,3194.739289367592,0.2987035803680717,131.646,5.59,169.435,5.651779166051878,long_rentry_full,1.006011005498107
