trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13726163,1623185366000.0,18.465029056649726,-0.740287104,2186.4677679502156,2186.4677679502156,0.0,-213.02,3.4752,0.0,3.38851786190663,long_nclose_full,1.0049362892702915
13740376,1623199579000.0,0.0,-0.099033256,2186.3687346942156,2186.3390546942155,0.04529577030100128,29.68,3.3367,29.68,3.3367,long_ientry_full,1.0049307986187859
13744590,1623203793000.0,0.0,-0.198065978,2186.1706687162155,2183.7412717162156,0.13589937796323354,60.79,3.2582,90.47,3.2839530673151316,long_rentry_full,1.0049217728135844
13756570,1623215773000.0,0.6097227860216233,-0.020116404193782807,2186.760275098043,2195.453926317895,0.12694237952886822,-5.940000057220459,3.3866,84.53,3.2839530673151316,long_nclose_partial,1.0049512385359956
13756573,1623215776000.0,8.634480219851918,-0.286227033,2195.108528284895,2195.108528284895,0.0,-84.53,3.3861,0.0,3.2839530673151316,long_nclose_full,1.0049502443879288
13791344,1623250547000.0,0.0,-0.09238210000000001,2195.0161461848948,2194.9268341848947,0.042087207495292066,27.91,3.31,27.91,3.31,long_ientry_full,1.0049372118412865
13791853,1623251056000.0,2.548182999999998,-0.094930283,2197.4693989018947,2197.4693989018947,0.0,-27.91,3.4013,0.0,3.31,long_nclose_full,1.0049443175785273
13855035,1623314238000.0,0.0,-0.0918905,2197.377508401895,2197.243101401895,0.04181825819580268,27.43,3.35,27.43,3.35,long_ientry_full,1.004921069628049
13896135,1623355338000.0,0.0,-0.185589252,2197.1919191498946,2194.2292411498947,0.1262883545044888,57.24,3.2423,84.67,3.2771908822487306,long_rentry_full,1.004897903109412
13958680,1623417883000.0,5.859935999999987,-0.28333968800000003,2202.7685154618944,2202.7685154618944,0.0,-84.67,3.3464,0.0,3.2771908822487306,long_nclose_full,1.0049000627245437
13966588,1623425791000.0,0.0,-0.095075318,2202.6734401438944,2202.6203221438946,0.04316360122533144,29.51,3.2218,29.51,3.2218,long_ientry_full,1.0048968632510566
13988152,1623447355000.0,0.0,-0.191853045,2202.4815870988946,2199.5030560988944,0.13027503370774673,61.45,3.1221,90.96,3.1544455035180308,long_rentry_full,1.0048805054125924
14005431,1623464634000.0,0.0,-0.37506996800000003,2202.1065171308946,2183.7164661308943,0.30062048581669515,126.88,2.9561,217.84,3.038919991737055,long_rentry_full,1.0048298169428354
14040730,1623499933000.0,18.751668999999925,-0.68075,2220.1774361308944,2220.1774361308944,0.0,-217.84,3.125,0.0,3.038919991737055,long_nclose_full,1.0049200370660958
14094612,1623553815000.0,0.0,-0.030018731180381775,2220.147417399714,2220.1327482193324,0.013521053126976757,9.779999732971191,3.0694,9.78,3.0693999161944556,long_ientry_partial,1.0049010583500582
14102150,1623561353000.0,0.0,-0.12970945,2220.017707949714,2219.416022769332,0.07194905725679905,43.1,3.0095,52.88,3.0205783127908807,long_rentry_full,1.0048964442909507
14119074,1623578277000.0,4.406050819618221,-0.164134232,2224.259624537332,2224.259624537332,0.0,-52.88,3.1039,0.0,3.0205783127908807,long_nclose_full,1.004903966354623
14134925,1623594128000.0,0.0,-0.09514627200000002,2224.164478265332,2224.155022265332,0.04277843339814796,31.52,3.0186,31.52,3.0186,long_ientry_full,1.0048981646927448
14141622,1623600825000.0,2.524751999999995,-0.09767102400000001,2226.591559241332,2226.591559241332,0.0,-31.52,3.0987,0.0,3.0186,long_nclose_full,1.004902561551017
14328146,1623787349000.0,0.0,-0.107325792,2226.484233449332,2226.4742254493317,0.04820415540680828,33.36,3.2172,33.36,3.2172,long_ientry_full,1.004838266473724
14338063,1623797266000.0,2.3952480000000027,-0.10972104,2228.769760409332,2228.769760409332,0.0,-33.36,3.289,0.0,3.2172,long_nclose_full,1.0048411516555613
14345719,1623804922000.0,0.0,-0.104392861,2228.6653675483317,2228.655614548332,0.0468409760029782,32.51,3.2111,32.51,3.2111,long_ientry_full,1.0048382518456833
14357807,1623817010000.0,2.4349989999999986,-0.10682786,2230.9935386883317,2230.9935386883317,0.0,-32.51,3.286,0.0,3.2111,long_nclose_full,1.0048405085185845
14382259,1623841462000.0,0.0,-0.103676732,2230.8898619563315,2230.8414269563314,0.04647326332331031,32.29,3.2108,32.29,3.2108,long_ientry_full,1.0048318474906566
14426130,1623885333000.0,0.0,-0.12635416082859038,2230.763507795503,2227.238838966912,0.10311756133034145,40.72000026702881,3.103,73.01,3.1506765214161128,long_rentry_partial,1.0048073918719296
14453998,1623913201000.0,1.1922859574870408,-0.05298940664749145,2231.9028043463422,2236.0733415298328,0.07985731747342324,-16.4399995803833,3.2232,56.57,3.1506765214161128,long_nclose_partial,1.0048218782293765
14454018,1623913221000.0,0.34002418238867504,-0.014990670307445527,2232.2278378584233,2236.0296008664986,0.07328245003380326,-4.650000095367432,3.2238,51.92,3.1506765214161128,long_nclose_partial,1.004821754046728
14454096,1623913299000.0,3.7654190080754173,-0.16734854400000002,2235.825908322499,2235.825908322499,0.0,-51.92,3.2232,0.0,3.1506765214161128,long_nclose_full,1.0048211807854512
14551219,1624010422000.0,0.0,-0.10618154100000002,2235.719726781499,2235.713120781499,0.04749322543790272,33.03,3.2147,33.03,3.2147,long_ientry_full,1.004788623620881
14566569,1624025772000.0,0.0,-0.223480404,2235.496246377499,2230.177633377499,0.1474670089624169,72.84,3.0681,105.87,3.1138372060073674,long_rentry_full,1.004768791207682
14729469,1624188672000.0,0.0,-0.38411779033207893,2235.1121285871673,2211.5334432550885,0.3193485133040126,132.82999873161316,2.8918,238.7,2.9902795782659357,long_rentry_partial,1.0046664518703043
14758597,1624217800000.0,7.05254875153854,-0.3099678713131666,2241.8547094673927,2251.434295413653,0.18326986682885907,-101.30000042915344,3.0599,137.4,2.9902795782659357,long_nclose_partial,1.0047623948312876
14758625,1624217828000.0,9.648285946260463,-0.4205127000000001,2251.082482713653,2251.082482713653,0.0,-137.4,3.0605,0.0,2.9902795782659357,long_nclose_full,1.0047614665594402
14787761,1624246964000.0,0.0,-0.026052680886936193,2251.056430032766,2251.0555511458297,0.01157353522521733,8.789999961853027,2.9639,8.79,2.963899987137223,long_ientry_partial,1.0047519926581185
14791117,1624250320000.0,0.0,-0.13425192,2250.922178112766,2250.3241312258297,0.07121730037834534,46.23,2.904,55.02,2.9135696271707774,long_rentry_full,1.0047490045946708
14807389,1624266592000.0,0.0,-0.0696875,2250.852490612766,2243.8441217258296,0.1021799970660555,25.0,2.7875,80.02,2.87418271540785,long_rentry_partial,1.004726867399357
14811864,1624271067000.0,0.0,-0.337466149,2250.5150244637657,2237.9088385768296,0.25214595046844684,124.21,2.7169,204.23,2.7785254364536853,long_rentry_full,1.0047099130728534
14853435,1624312638000.0,0.0,-0.6025905,2249.9124339637656,2202.84419807683,0.5200419057312429,236.31,2.55,440.54,2.65594213893616,long_rentry_full,1.00460441052184
14895530,1624354733000.0,0.0,-0.5479146837402343,2249.3645192800254,2138.4164496528547,0.7637550156508446,227.8800048828125,2.4044,668.42,2.5701855624116132,long_rentry_partial,1.0044184152758528
14895535,1624354738000.0,0.0,-0.531378876,2248.8331404040255,2135.9523127768553,1.0002264148522169,220.92,2.4053,889.34,2.5292265158737606,long_rentry_full,1.0044116965050733
14954456,1624413659000.0,16.37743832768412,-1.2428499907488824,2263.967728740961,2277.869053191295,0.451804049397164,-484.9200119972229,2.563,404.42,2.5292265158737606,long_nclose_partial,1.004767635180923
14954502,1624413705000.0,6.199711293390953,-0.48758739869079587,2269.679852635661,2276.8247818522477,0.2385720189367758,-190.3300018310547,2.5618,214.09,2.5292265158737606,long_nclose_partial,1.0047649585852043
14954516,1624413719000.0,4.7272213614422895,-0.3651419902252197,2274.041932006878,2276.4311397354754,0.07962356530145763,-142.49999618530273,2.5624,71.59,2.5292265158737606,long_nclose_partial,1.0047639503878587
14954518,1624413721000.0,2.503751728597483,-0.183571078,2276.362112657476,2276.362112657476,0.0,-71.59,2.5642,0.0,2.5292265158737606,long_nclose_full,1.004763773723192
15146226,1624605429000.0,0.0,-0.11836881,2276.243743847476,2276.1952338474757,0.052001816729839424,44.1,2.6841,44.1,2.6841,long_ientry_full,1.0047029162014003
15174234,1624633437000.0,0.0,-0.013139469293117524,2276.2306043781828,2270.7905090850654,0.05777458533426702,5.130000114440918,2.5613,49.23,2.6713036622611726,long_rentry_partial,1.0046806160538864
15178879,1624638082000.0,0.0,-0.22414480242910384,2276.0064595757535,2269.8781878535324,0.1562618946997694,88.00000095367432,2.5471,137.23,2.5916569388779522,long_rentry_partial,1.0046768823113137
15235723,1624694926000.0,0.0,-0.43232397,2275.5741356057533,2249.0551798835318,0.34627615044168336,180.15,2.3998,317.38,2.482755850155087,long_rentry_full,1.0046068876517051
15292672,1624751875000.0,18.358576277778536,-0.8063356279999999,2293.126376255532,2293.126376255532,0.0,-317.38,2.5406,0.0,2.482755850155087,long_nclose_full,1.0046998406311154
15357916,1624817119000.0,0.0,-0.09684091199999999,2293.0295353435317,2293.0256073435316,0.04223273643332802,39.28,2.4654,39.28,2.4654,long_ientry_full,1.0046795795885233
15372502,1624831705000.0,2.4510720000000092,-0.099291984,2295.3813153595315,2295.3813153595315,0.0,-39.28,2.5278,0.0,2.4654,long_nclose_full,1.0046809271662454
15606250,1625065453000.0,0.0,-0.123705216,2295.2576101435316,2295.1693501435316,0.05389600516007623,44.13,2.8032,44.13,2.8032,long_ientry_full,1.0046101419645987
15622220,1625081423000.0,2.4624540000000033,-0.12616767,2297.5938964735315,2297.5938964735315,0.0,-44.13,2.859,0.0,2.8032,long_nclose_full,1.0046112845212525
15698976,1625158179000.0,0.0,-0.04499969630622864,2297.5488967772253,2297.5362794709968,0.019585958048313905,15.770000457763672,2.8535,15.77,2.8535000828299704,long_ientry_partial,1.004588548566238
15714051,1625173254000.0,0.9840466937713699,-0.04598374300000001,2298.4869597279967,2298.4869597279967,0.0,-15.77,2.9159,0.0,2.8535000828299704,long_nclose_full,1.0045864215927163
15732679,1625191882000.0,0.0,-0.11182615200000001,2298.3751335759966,2298.363361575997,0.048654438679908575,39.24,2.8498,39.24,2.8498,long_ientry_full,1.0045806820292813
15801675,1625260878000.0,2.217059999999991,-0.114043212,2300.4781503639965,2300.4781503639965,0.0,-39.24,2.9063,0.0,2.8498,long_nclose_full,1.004565687212933
15999056,1625458259000.0,0.0,-0.11533680399999999,2300.3628135599965,2300.3120095599966,0.05013852741842362,39.08,2.9513,39.08,2.9513,long_ientry_full,1.0045088415567256
16036258,1625495461000.0,0.0,-0.032256932215499884,2300.330556627781,2295.358920412281,0.06416196828331841,11.420000076293945,2.8246,50.5,2.9226482418910864,long_rentry_partial,1.0044866923415996
16047829,1625507032000.0,0.0,-0.255736236,2300.074820391781,2293.376368176281,0.1753551530757591,91.56,2.7931,142.06,2.839152275204138,long_rentry_full,1.0044787769961487
16085106,1625544309000.0,10.54763178450018,-0.413877604,2310.208574572281,2310.208574572281,0.0,-142.06,2.9134,0.0,2.839152275204138,long_nclose_full,1.004507830192527
16146836,1625606039000.0,0.0,-0.03452055486414693,2310.174054017417,2310.17040115327,0.014942837230863763,12.17999959923327,2.8342,12.18,2.8341999067444115,long_ientry_partial,1.0044904691261338
16167950,1625627153000.0,0.8221511358530676,-0.035342706,2310.96086244727,2310.96086244727,0.0,-12.18,2.9017,0.0,2.8341999067444115,long_nclose_full,1.0044864282061237
16244539,1625703742000.0,0.0,-0.102274458,2310.85858798927,2310.8370239892697,0.04425820711469468,35.94,2.8457,35.94,2.8457,long_ientry_full,1.0044649423510488
16270733,1625729936000.0,0.0,-0.20735092900000002,2310.65123706027,2306.25000106027,0.13399918691057913,75.59,2.7431,111.53,2.7761623509369677,long_rentry_full,1.0044471401885053
16332706,1625791909000.0,0.0,-0.368308665,2310.28292839527,2292.12067239527,0.2934420038635247,140.85,2.6149,252.38,2.686163927411047,long_rentry_full,1.0043975760281316
16382445,1625841648000.0,13.612385999999915,-0.6915464379999999,2323.20376795727,2323.20376795727,0.0,-252.38,2.7401,0.0,2.686163927411047,long_nclose_full,1.004455547706194
16649070,1626108273000.0,0.0,-0.115709847,2323.08805811027,2323.03005611027,0.04980863579236203,41.43,2.7929,41.43,2.7929,long_ientry_full,1.004383648824002
16686399,1626145602000.0,2.4733709999999944,-0.11818321799999999,2325.44324589227,2325.44324589227,0.0,-41.43,2.8526,0.0,2.7929,long_nclose_full,1.0043792203517101
16695307,1626154510000.0,0.0,-0.10690517999999999,2325.33634071227,2325.32476671227,0.04597407184857139,38.58,2.771,38.58,2.771,long_ientry_full,1.0043766138275612
16701107,1626160310000.0,2.5810019999999985,-0.10948618199999999,2327.8078565302703,2327.8078565302703,0.0,-38.58,2.8379,0.0,2.771,long_nclose_full,1.0043806361114804
16757288,1626216491000.0,0.0,-0.10613658200000001,2327.7017199482702,2327.63681394827,0.04559715752684959,38.18,2.7799,38.18,2.7799,long_ientry_full,1.0043655369243798
16765937,1626225140000.0,0.0,-0.230557635,2327.4711623132703,2322.6722713132704,0.14466096184210508,86.79,2.6565,124.97,2.6942003440825797,long_rentry_full,1.0043522289712044
16852217,1626311420000.0,6.435911999999992,-0.34313012899999995,2333.5639441842704,2333.5639441842704,0.0,-124.97,2.7457,0.0,2.6942003440825797,long_nclose_full,1.004353987802528
16862685,1626321888000.0,0.0,-0.10036801500000002,2333.4635761692703,2333.45594216927,0.04301246268637676,38.17,2.6295,38.17,2.6295,long_ientry_full,1.0043510408923302
16896329,1626355532000.0,0.0,-0.197446689,2333.26612948027,2330.23052548027,0.12763854934384944,77.33,2.5533,115.5,2.578482285714286,long_rentry_full,1.0043352545502897
16995616,1626454819000.0,4.910795999999947,-0.30272550000000004,2337.87419998027,2337.87419998027,0.0,-115.5,2.621,0.0,2.578482285714286,long_nclose_full,1.0043265939990922
17008808,1626468011000.0,0.0,-0.100434912,2337.77376506827,2337.73750406827,0.042961775643447254,40.29,2.4928,40.29,2.4928,long_ientry_full,1.0043229327525964
17019010,1626478213000.0,0.0,-0.20343462,2337.5703304482704,2334.4792584482702,0.1299937495107271,84.05,2.4204,124.34,2.44385983593373,long_rentry_full,1.0043132246222148
17116065,1626575268000.0,5.873841999999994,-0.309743374,2343.1344290742704,2343.1344290742704,0.0,-124.34,2.4911,0.0,2.44385983593373,long_nclose_full,1.0043074754500165
17160103,1626619306000.0,0.0,-0.099095472,2343.0353336022704,2343.0063256022704,0.04229363107710668,41.44,2.3913,41.44,2.3913,long_ientry_full,1.0042961209966714
17185833,1626645036000.0,2.399375999999984,-0.101494848,2345.3332147542706,2345.3332147542706,0.0,-41.44,2.4492,0.0,2.3913,long_nclose_full,1.0042946869815608
17197459,1626656662000.0,0.0,-0.100368492,2345.2328462622704,2345.1398302622706,0.042796813186359264,42.28,2.3739,42.28,2.3739,long_ientry_full,1.0042913613737319
17214501,1626673704000.0,2.3085520122528167,-0.09614881951031685,2347.445249455013,2347.608874455013,0.0027809913783998176,-39.53000020980835,2.4323,2.75,2.3739,long_nclose_partial,1.0042924079995639
17236413,1626695616000.0,0.0,-0.10075065000000001,2347.344498805013,2347.300353805013,0.04570222864799504,42.7,2.3595,45.45,2.360371287128713,long_ientry_full,1.0042862779193926
17240508,1626699711000.0,0.0,-0.22159457999999999,2347.122904225013,2342.873749225013,0.14011769660975187,97.55,2.2716,143.0,2.2998143706293708,long_rentry_full,1.004275757502649
17292759,1626751962000.0,0.0,-0.41055611700000005,2346.712348108013,2324.955030108013,0.31509169523744546,190.77,2.1521,333.77,2.215386559606915,long_rentry_full,1.004224288232728
17382395,1626841598000.0,0.0757601558068633,-0.011640077532148362,2346.7764681862877,2351.741989027436,0.3101553403257808,-5.21999979019165,2.2299,328.55,2.215386559606915,long_sclose_partial,1.0042596407397872
17382440,1626841643000.0,0.06516534736495214,-0.010012251000000002,2346.8316212826526,2351.6320647764355,0.30590953436780494,-4.49,2.2299,324.06,2.215386559606915,long_sclose_full,1.004259396362993
17383462,1626842665000.0,10.636981507980929,-0.7180099093566418,2356.750592881277,2356.919160857548,0.004474482813574554,-319.2999997138977,2.2487,4.76,2.215386559606915,long_nclose_partial,1.0042703549019674
17383541,1626842744000.0,0.16475997627108407,-0.010709999999999999,2356.904642857548,2356.904642857548,0.0,-4.76,2.25,0.0,2.215386559606915,long_nclose_full,1.0042703047077726
17876137,1627335340000.0,0.0,-0.135013674,2356.7696291835477,2356.760201183548,0.05728759923250224,47.14,2.8641,47.14,2.8641,long_ientry_full,1.004152090499938
17930560,1627389763000.0,0.26310500192642206,-0.015185066111183167,2357.017549119363,2359.147593119363,0.05095070804409966,-5.210000038146973,2.9146,41.93,2.8641,long_nclose_partial,1.004144360943883
17930575,1627389778000.0,2.2180969999999887,-0.12230980999999999,2359.113336309363,2359.113336309363,0.0,-41.93,2.917,0.0,2.8641,long_nclose_full,1.0041442872093016
17936097,1627395300000.0,0.0,-0.11269258,2359.000643729363,2358.8364797293634,0.04777132227562404,40.04,2.8145,40.04,2.8145,long_ientry_full,1.0041424409730075
17937128,1627396331000.0,2.670668000000017,-0.115363248,2361.5559484813634,2361.5559484813634,0.0,-40.04,2.8812,0.0,2.8145,long_nclose_full,1.0041477754333474
17943192,1627402395000.0,0.0,-0.11231543000000001,2361.4436330513636,2361.4316480513635,0.0475621896826182,39.95,2.8114,39.95,2.8114,long_ientry_full,1.0041461162625203
17978047,1627437250000.0,1.5906250178813934,-0.07314075582222938,2362.9611173134226,2363.868817313423,0.017251786202198815,-25.450000286102295,2.8739,14.5,2.8114,long_nclose_partial,1.00414303932413
17978272,1627437475000.0,0.8772500000000032,-0.04164255,2363.796724763423,2363.796724763423,0.0,-14.5,2.8719,0.0,2.8114,long_nclose_full,1.0041428401909782
18034906,1627494109000.0,0.0,-0.10694007999999999,2363.6897846834227,2363.6590326834225,0.04524285745657731,38.44,2.782,38.44,2.782,long_ientry_full,1.0041295236154217
18116391,1627575594000.0,2.2410520000000007,-0.10918113199999999,2365.8216555514227,2365.8216555514227,0.0,-38.44,2.8403,0.0,2.782,long_nclose_full,1.0041152909433941
18175872,1627635075000.0,0.0,-0.11048515699999999,2365.711170394423,2365.683359394423,0.04670272448414713,39.73,2.7809,39.73,2.7809,long_ientry_full,1.00410151694633
18200439,1627659642000.0,2.5546390000000097,-0.113039796,2368.1527695984228,2368.1527695984228,0.0,-39.73,2.8452,0.0,2.7809,long_nclose_full,1.0041009423827894
