trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
19667194,1629126410000.0,0.9002079292641336,-0.1807225,4326.960714566173,4335.28223247099,0.37413036514187337,-8.05,22.45,72.47,22.338172928041722,long_nclose,0.006464550029448235
19667196,1629126412000.0,0.8096280009779289,-0.16253800000000002,4327.607804567151,4334.96751447099,0.3367031131052097,-7.24,22.45,65.23,22.338172928041722,long_nclose,0.006464228381280357
19667204,1629126420000.0,0.729112509167969,-0.146374,4328.190543076319,4335.81269047099,0.30300748535742184,-6.52,22.45,58.71,22.338172928041722,long_nclose,0.006465087706355899
19667211,1629126427000.0,0.6564249123950887,-0.1317815,4328.715186488714,4335.046848970989,0.2726788450304993,-5.87,22.45,52.84,22.338172928041722,long_nclose,0.006464304352511441
19667250,1629126466000.0,0.8325249123950954,-0.1319576,4329.415753801109,4336.500101370989,0.2423477074265574,-5.87,22.48,46.97,22.338172928041722,long_nclose,0.006465773475647474
19667252,1629126468000.0,0.5244689674843214,-0.10529050000000001,4329.834932268593,4336.1273408709885,0.21812793470691516,-4.69,22.45,42.28,22.338172928041722,long_nclose,0.0064653927332425365
19667252,1629126468000.0,0.6651689674843266,-0.1054312,4330.394670036077,4335.989079670988,0.19390655687235384,-4.69,22.48,37.59,22.338172928041722,long_nclose,0.006465251747857614
19672973,1629132189000.0,0.41935151984354047,-0.0841875,4330.72983405592,4334.649422170988,0.17454881760125313,-3.75,22.45,33.84,22.338172928041722,long_nclose,0.0064619996720809425
19672977,1629132193000.0,0.6845285143835167,-0.09517500000000001,4331.319187570303,4337.117627170988,0.15270943372112758,-4.23,22.5,29.61,22.338172928041722,long_nclose,0.006464514554291867
19672977,1629132193000.0,0.7691285143835149,-0.09525960000000001,4331.993056484686,4336.9631475709875,0.13087343897401352,-4.23,22.52,25.38,22.338172928041722,long_nclose,0.006464357112595076
19672984,1629132200000.0,1.1753632548284718,-0.1144299,4333.0539898395145,4338.229527670987,0.10470404782224531,-5.07,22.57,20.31,22.338172928041722,long_nclose,0.0064656453024234395
19672984,1629132200000.0,1.2767632548284698,-0.1145313,4334.216221794343,4338.099786370987,0.07854563270551786,-5.07,22.59,15.24,22.338172928041722,long_nclose,0.006465513107540843
19672986,1629132202000.0,0.9594611441610393,-0.0860679,4335.089615038504,4338.0594384709875,0.058897356050446735,-3.81,22.59,11.43,22.338172928041722,long_nclose,0.006465471336390527
19672990,1629132206000.0,3.106983432483113,-0.2584323,4337.938166170988,4337.938166170988,0.0,-11.43,22.61,0.0,22.338172928041722,long_nclose,0.006465346447173337
19672997,1629132213000.0,0.0,-0.42719776,4337.5109684109875,4337.227768410988,0.09848914806467923,18.88,22.627,18.88,22.627,long_ientry,0.006464620210766547
19673251,1629132467000.0,0.21243999999999913,-0.042751199999999996,4337.680657210987,4340.247657210987,0.08867849673547094,-1.88,22.74,17.0,22.627,long_nclose,0.006467613029739194
19673251,1629132467000.0,0.26884000000000124,-0.042807599999999994,4337.906689610987,4340.189809610987,0.07886758855817631,-1.88,22.77,15.12,22.627,long_nclose,0.006467554116740271
19673255,1629132471000.0,0.24024000000000115,-0.0382536,4338.108676010987,4340.070916010987,0.07010125903061395,-1.68,22.77,13.44,22.627,long_nclose,0.006467431711769445
19673267,1629132483000.0,0.2738400000000004,-0.0382872,4338.344228810987,4340.284628810988,0.06133527123847624,-1.68,22.79,11.76,22.627,long_nclose,0.006467645404822253
19673274,1629132490000.0,0.3074399999999997,-0.0383208,4338.6133480109875,4340.498308010988,0.05256982858464722,-1.68,22.81,10.08,22.627,long_nclose,0.0064678607018497924
19673278,1629132494000.0,1.8446399999999983,-0.22992479999999998,4340.228063210988,4340.228063210988,0.0,-10.08,22.81,0.0,22.627,long_nclose,0.0064675841700609915
19673281,1629132497000.0,0.0,-0.42736874999999996,4339.800694460988,4339.5756944609875,0.09847658454579791,18.75,22.793,18.75,22.793,long_ientry,0.006466918749709505
19673488,1629132704000.0,0.21879000000000165,-0.0428417,4339.9766427609875,4342.238562760987,0.0886515923171499,-1.87,22.91,16.88,22.793,long_nclose,0.006469561936987667
19673496,1629132712000.0,0.25619000000000086,-0.0428791,4340.189953660987,4342.306363660987,0.0788267181051411,-1.87,22.93,15.01,22.793,long_nclose,0.006469628313955811
19673500,1629132716000.0,0.312290000000003,-0.0429352,4340.459308460987,4342.785088460987,0.06900191862556473,-1.87,22.96,13.14,22.793,long_nclose,0.006470114269633287
19673502,1629132718000.0,0.3496900000000022,-0.0429726,4340.766025860987,4343.098915860986,0.05917782909044231,-1.87,22.98,11.27,22.793,long_nclose,0.0064704330133928956
19673509,1629132725000.0,0.17125000000000057,-0.0286625,4340.908613360987,4342.351493360987,0.05261245521203686,-1.25,22.93,10.02,22.793,long_nclose,0.0064696699631354715
19673517,1629132733000.0,1.8737400000000115,-0.2302596,4342.552093760987,4342.552093760987,0.0,-10.02,22.98,0.0,22.793,long_nclose,0.00646987151138112
19673519,1629132735000.0,0.0,-0.42769502,4342.124398740987,4342.031348740987,0.09849902506800855,18.61,22.982,18.61,22.982,long_ientry,0.006469340775112409
19673960,1629133176000.0,0.21948000000000392,-0.04296600000000001,4342.300912740987,4344.428162740987,0.08865081157100402,-1.86,23.1,16.75,22.982,long_nclose,0.00647163447780974
19673970,1629133186000.0,0.25668000000000313,-0.043003200000000005,4342.514589540987,4345.343689540987,0.07880272430729392,-1.86,23.12,14.89,22.982,long_nclose,0.0064725625347026305
19673970,1629133186000.0,0.31247999999999865,-0.043059,4342.784010540987,4345.259710540987,0.06895472104372428,-1.86,23.15,13.03,22.982,long_nclose,0.006472477111780783
19673970,1629133186000.0,0.34968000000000443,-0.0430962,4343.090594340987,4345.212894340987,0.05910743384779717,-1.86,23.17,11.17,22.982,long_nclose,0.0064724294899165535
19673974,1629133190000.0,0.38688000000000367,-0.0431334,4343.434340940987,4345.463920940987,0.04926111533060402,-1.86,23.19,9.31,22.982,long_nclose,0.0064726835102426605
19673977,1629133193000.0,2.215779999999996,-0.21617820000000001,4345.433942740987,4345.433942740987,0.0,-9.31,23.22,0.0,22.982,long_nclose,0.0064726520274625
19673979,1629133195000.0,0.0,-0.42807690000000004,4345.005865840987,4344.138715840987,0.09852159311576549,18.45,23.202,18.45,23.202,long_ientry,0.006471333715519556
19674438,1629133654000.0,0.0,-0.8097526500000001,4344.1961131909875,4337.578443190988,0.28493869009305944,35.43,22.855,53.88,22.973822383073497,long_primary_rentry,0.006464502542817829
19676409,1629135625000.0,0.6250355790645872,-0.12422419999999999,4344.696924570052,4350.816538990987,0.2564575630760086,-5.38,23.09,48.5,22.973822383073497,long_nclose,0.006477320347881621
19676418,1629135634000.0,0.5634614420935404,-0.11198649999999999,4345.148399512145,4350.699702490987,0.2307878246767703,-4.85,23.09,43.65,22.973822383073497,long_nclose,0.006477198693466191
19676421,1629135637000.0,0.708961442093546,-0.112132,4345.745228954239,4351.960120490987,0.20511655918627208,-4.85,23.12,38.8,22.973822383073497,long_nclose,0.006478477863268939
19676424,1629135640000.0,0.6300255289532336,-0.0996472,4346.275607283192,4351.455233290987,0.18230945425191403,-4.31,23.12,34.49,22.973822383073497,long_nclose,0.00647796412122692
19676438,1629135654000.0,1.6272637806236137,-0.1599169,4347.742954163816,4354.868656390987,0.14584061303936452,-6.89,23.21,27.6,22.973822383073497,long_nclose,0.006481424930925295
19676438,1629135654000.0,1.765063780623611,-0.1600547,4349.34796324444,4354.694821690988,0.10939291718534597,-6.89,23.23,20.71,22.973822383073497,long_nclose,0.006481248512855364
19676445,1629135661000.0,0.5492239699331852,-0.06832200000000001,4349.828865214373,4353.153139690988,0.09380026161173517,-2.95,23.16,17.76,22.973822383073497,long_nclose,0.006479681300274098
19676447,1629135663000.0,0.610285746102449,-0.06861279999999999,4350.370538160475,4353.643966890987,0.07815715196831481,-2.96,23.18,14.8,22.973822383073497,long_nclose,0.006480178918282009
19676451,1629135667000.0,0.6990857461024523,-0.0687016,4351.000922306577,4353.844625290987,0.06251666268813169,-2.96,23.21,11.84,22.973822383073497,long_nclose,0.006480381285250969
19676465,1629135681000.0,0.5573791759465498,-0.0547756,4351.503525882524,4353.922609690987,0.05004978966376148,-2.36,23.21,9.48,22.973822383073497,long_nclose,0.00648045581896417
19676467,1629135683000.0,2.428563808463256,-0.2202204,4353.711869290987,4353.711869290987,0.0,-9.48,23.23,0.0,22.973822383073497,long_nclose,0.006480241239051221
19676474,1629135690000.0,0.0,-0.42884254,4353.283026750987,4353.172566750987,0.09851014449663768,18.41,23.294,18.41,23.294,long_ientry,0.006479691442408786
19676481,1629135697000.0,0.23184000000000227,-0.04309280000000001,4353.471773950987,4355.775003950987,0.08866063685298756,-1.84,23.42,16.57,23.294,long_nclose,0.006482330422212801
19676488,1629135704000.0,0.2686400000000015,-0.043129600000000004,4353.697284350987,4356.275034350987,0.07881131773523148,-1.84,23.44,14.73,23.294,long_nclose,0.006482835424524769
19676488,1629135704000.0,0.3054400000000007,-0.0431664,4353.959557950987,4356.215307950987,0.06896243660593507,-1.84,23.46,12.89,23.294,long_nclose,0.006482774830954829
19676490,1629135706000.0,0.34223999999999993,-0.043203200000000004,4354.258594750987,4356.468594750987,0.059114242849584414,-1.84,23.48,11.05,23.294,long_nclose,0.006483031128459382
19676492,1629135708000.0,2.6078000000000072,-0.26000650000000003,4356.606388250987,4356.606388250987,0.0,-11.05,23.53,0.0,23.294,long_nclose,0.006483170252127968
19676495,1629135711000.0,0.0,-0.42907776,4356.177310490987,4355.976670490987,0.098498690346385,18.24,23.524,18.24,23.524,long_ientry,0.00648253040680391
19676569,1629135785000.0,0.22931999999999578,-0.043043,4356.363587490987,4358.629547490987,0.08866663037702639,-1.82,23.65,16.42,23.524,long_nclose,0.006485196680911187
19676576,1629135792000.0,0.20663999999999616,-0.038785999999999994,4356.531441490987,4358.497181490987,0.07980769212146618,-1.64,23.65,14.78,23.524,long_nclose,0.006485060150205113
19676588,1629135804000.0,0.18521999999999658,-0.0347655,4356.681895990987,4358.545295990987,0.07186763860086234,-1.47,23.65,13.31,23.524,long_nclose,0.006485104969866207
19676603,1629135819000.0,0.1675799999999969,-0.0314545,4356.818021490987,4358.339481490987,0.06468425318888041,-1.33,23.65,11.98,23.524,long_nclose,0.00648489131340102
19676781,1629135997000.0,0.14993999999999721,-0.028143499999999995,4356.939817990987,4358.461207990987,0.058257394089285326,-1.19,23.65,10.79,23.524,long_nclose,0.00648495589121123
19676783,1629135999000.0,0.2224400000000005,-0.031744600000000005,4357.130513390986,4358.718113390986,0.05102022978581633,-1.34,23.69,9.45,23.524,long_nclose,0.006485215721839799
19676785,1629136001000.0,1.8521999999999805,-0.22415399999999996,4358.758559390986,4358.758559390986,0.0,-9.45,23.72,0.0,23.524,long_nclose,0.006485256069779233
19676792,1629136008000.0,0.0,-0.4292618,4358.329297590986,4357.950457590986,0.0984922824067629,18.04,23.795,18.04,23.795,long_ientry,0.006484434328303923
19677295,1629136511000.0,0.225,-0.043056000000000004,4358.511241590986,4361.028441590986,0.08866119153542466,-1.8,23.92,16.24,23.795,long_nclose,0.006487388265036476
19677295,1629136511000.0,0.26099999999999923,-0.043092000000000005,4358.729149590986,4360.967349590986,0.0788302709821377,-1.8,23.94,14.44,23.795,long_nclose,0.0064873263558444805
19677618,1629136834000.0,0.0,-0.7358632,4357.993286390986,4353.307346390986,0.24769726088631558,31.34,23.48,45.78,23.579357798165137,long_primary_rentry,0.006479450336620118
19678386,1629137602000.0,0.5513348623853187,-0.108309,4358.436312253371,4363.984917390986,0.2229481550827114,-4.57,23.7,41.21,23.579357798165137,long_nclose,0.00649002225437556
19678390,1629137606000.0,0.6884348623853239,-0.10844610000000002,4359.016301015757,4364.609111290986,0.19819785246580746,-4.57,23.73,36.64,23.579357798165137,long_nclose,0.006490652962803267
19678397,1629137613000.0,0.6131137614678924,-0.0965811,4359.5328336772245,4364.667240190986,0.17616100458141404,-4.07,23.73,32.57,23.579357798165137,long_nclose,0.006490709500695413
19678400,1629137616000.0,0.6945137614678907,-0.09666250000000001,4360.130684938692,4365.107987690985,0.1541265034942767,-4.07,23.75,28.5,23.579357798165137,long_nclose,0.006491154729601378
19678402,1629137618000.0,0.6074862385321107,-0.08455,4360.653621177224,4365.009197690985,0.13485803610502786,-3.56,23.75,24.94,23.579357798165137,long_nclose,0.006491054054670098
19678406,1629137622000.0,0.5306972477064226,-0.0738625,4361.11045592493,4364.879235190985,0.11802897127602707,-3.11,23.75,21.83,23.579357798165137,long_nclose,0.0064909211560622015
19678414,1629137630000.0,0.26299999999999885,-0.051666000000000004,4361.321789924929,4363.7317091909845,0.1062371462257822,-2.18,23.7,19.65,23.579357798165137,long_nclose,0.0064897565768706755
19679490,1629138706000.0,0.0,-0.8421894,4360.479600524929,4352.132059790984,0.2993991258614721,36.27,23.22,55.92,23.346276479505452,long_primary_rentry,0.006477638861428048
19681022,1629140238000.0,0.6916144795645179,-0.1311973,4361.040017704494,4367.317352490984,0.26943529305929176,-5.59,23.47,50.33,23.346276479505452,long_nclose,0.006492522976288884
19681024,1629140240000.0,0.6223293080875717,-0.11805410000000001,4361.544292912581,4367.284868390984,0.2424797854833557,-5.03,23.47,45.3,23.346276479505452,long_nclose,0.006492489449326566
19681026,1629140242000.0,0.5604675478402982,-0.10631910000000001,4361.998441360422,4367.328039290985,0.21820908578146603,-4.53,23.47,40.77,23.346276479505452,long_nclose,0.006492532464537515
19681029,1629140245000.0,0.6510675478402962,-0.10640970000000001,4362.543099208262,4367.896599590985,0.193939415697882,-4.53,23.49,36.24,23.346276479505452,long_nclose,0.0064931066586815245
19681041,1629140257000.0,1.0015506009568096,-0.1217018,4363.422948009219,4369.659427790984,0.16623848269147937,-5.17,23.54,31.07,23.346276479505452,long_nclose,0.006494885586429078
19681044,1629140260000.0,1.1049506009568075,-0.12180519999999999,4364.406093410176,4369.9674325909855,0.1385454396033818,-5.17,23.56,25.9,23.346276479505452,long_nclose,0.006495196031369721
19681047,1629140263000.0,1.2106878361617508,-0.12214439999999999,4365.494636846338,4370.503148190985,0.11080871445184186,-5.18,23.58,20.72,23.346276479505452,long_nclose,0.006495736673242769
19681052,1629140268000.0,1.3660878361617566,-0.12229979999999999,4366.7384248825,4370.8677683909855,0.08308286441528197,-5.18,23.61,15.54,23.346276479505452,long_nclose,0.006496103628925942
19681055,1629140271000.0,1.0232472595188447,-0.09160679999999999,4367.670065342019,4370.861681590985,0.06232558313209425,-3.88,23.61,11.66,23.346276479505452,long_nclose,0.006496096482336844
19681068,1629140284000.0,0.23739910471709713,-0.0340895,4367.8733749467365,4369.7083520909855,0.05457243431619796,-1.45,23.51,10.21,23.346276479505452,long_nclose,0.006494926118438604
19681075,1629140291000.0,1.9779171442493284,-0.2403434,4369.610948690985,4369.610948690985,0.0,-10.21,23.54,0.0,23.346276479505452,long_nclose,0.006494825308428709
19681085,1629140301000.0,0.0,-0.43040027999999997,4369.1805484109855,4368.961068410986,0.09850823861159297,18.29,23.532,18.29,23.532,long_ientry,0.006494164795522783
19681755,1629140971000.0,0.0,-0.8142009000000001,4368.366347510985,4361.844167510985,0.2849122717716088,35.11,23.19,53.4,23.307138202247195,long_primary_rentry,0.006486739794214769
19684683,1629143899000.0,0.0,-1.5272639000000001,4366.839083610985,4332.435383610984,0.6347531994945681,67.31,22.69,120.71,22.963011183829018,long_primary_rentry,0.006455886225520402
19685147,1629144363000.0,0.0,-1.6153799999999998,4365.223703610985,4223.6677636109835,1.0050447303240841,74.1,21.8,194.81,22.520635901647765,long_primary_rentry,0.006343422501853491
19707093,1629166309000.0,2.325212635901552,-0.4410272,4367.107889046886,4388.211326410983,0.9041551509499495,-19.48,22.64,175.33,22.520635901647765,long_nclose,0.0065049667352798934
19707095,1629166311000.0,2.092452644114692,-0.39687920000000004,4368.803462491001,4388.743717210983,0.8134392805241324,-17.53,22.64,157.8,22.520635901647765,long_nclose,0.0065055014057484595
19707103,1629166319000.0,2.443052644114685,-0.3972298,4370.849285335115,4402.320837410984,0.7227358784762885,-17.53,22.66,140.27,22.520635901647765,long_nclose,0.006519129092975806
19707103,1629166319000.0,2.7936526441146774,-0.3975804,4373.24535757923,4400.783807010983,0.6320667203768175,-17.53,22.68,122.74,22.520635901647765,long_nclose,0.006517588140483532
19707103,1629166319000.0,3.3195526441146974,-0.3981063,4376.166803923345,4399.772150710984,0.5414318533489485,-17.53,22.71,105.21,22.520635901647765,long_nclose,0.006516573610271248
19707103,1629166319000.0,3.67015264411469,-0.3984569,4379.438499667459,4399.110743810983,0.4508818552895338,-17.53,22.73,87.68,22.520635901647765,long_nclose,0.006515910198881203
19707105,1629166321000.0,3.058809476926162,-0.3320853,4382.165223844385,4398.194158510983,0.37551821560250653,-14.61,22.73,73.07,22.520635901647765,long_nclose,0.006514990008218202
19707107,1629166323000.0,1.9750675458138214,-0.2368653,4383.903426090199,4398.082873210983,0.3217891672712662,-10.43,22.71,62.64,22.520635901647765,long_nclose,0.006514877689421272
19707107,1629166323000.0,2.183667545813817,-0.2370739,4385.850019736013,4397.668489310983,0.2680899700477679,-10.43,22.73,52.21,22.520635901647765,long_nclose,0.00651446190242555
19707110,1629166326000.0,2.394561186797335,-0.23751,4388.00707092281,4399.049559310984,0.2143768107953386,-10.44,22.75,41.77,22.520635901647765,long_nclose,0.006515846501969902
19707110,1629166326000.0,2.6033611867973305,-0.23771879999999998,4390.372713309607,4398.655240510982,0.1607087982894148,-10.44,22.77,31.33,22.520635901647765,long_nclose,0.00651545093554029
19707113,1629166329000.0,1.9525208900979978,-0.1782891,4392.146945099706,4398.336001410983,0.12049572801274035,-7.83,22.77,23.5,22.520635901647765,long_nclose,0.006515129665483732
19707120,1629166336000.0,1.463767257327618,-0.1336599,4393.477052457033,4398.049641510983,0.09037006594219216,-5.87,22.77,17.63,22.520635901647765,long_nclose,0.006514840035086733
19707122,1629166338000.0,1.0972020327498329,-0.100188,4394.474066489783,4397.918683510983,0.06780060787041914,-4.4,22.77,13.23,22.520635901647765,long_nclose,0.0065147079736780356
19707124,1629166340000.0,0.8229015245623745,-0.075141,4395.221827014345,4397.807242510982,0.05088023387781388,-3.3,22.77,9.93,22.520635901647765,long_nclose,0.0065145954918146565
19707136,1629166352000.0,1.8803854966377034,-0.2255103,4396.876702210982,4396.876702210982,0.0,-9.93,22.71,0.0,22.520635901647765,long_nclose,0.006513657709539933
19707139,1629166355000.0,0.0,-0.43300342,4396.443698790982,4396.3483487909825,0.09848947232488739,19.07,22.706,19.07,22.706,long_ientry,0.006513126421558324
19707164,1629166380000.0,0.21660000000000146,-0.043358,4396.616940790982,4398.952060790982,0.08867318332487277,-1.9,22.82,17.17,22.706,long_nclose,0.006515730786273544
19707166,1629166382000.0,0.35096000000000316,-0.04894180000000001,4396.918958990982,4399.504118990982,0.07761598136853445,-2.14,22.87,15.03,22.706,long_nclose,0.006516283879117291
19707181,1629166397000.0,0.3066800000000028,-0.04276690000000001,4397.182872090982,4400.275472090982,0.06795509049590816,-1.87,22.87,13.16,22.706,long_nclose,0.006517052512386101
19707181,1629166397000.0,0.344080000000002,-0.0428043,4397.484147790981,4400.137297790981,0.05829486392322174,-1.87,22.89,11.29,22.706,long_nclose,0.006516913943868774
19707181,1629166397000.0,2.3031600000000068,-0.2586539,4399.528653890981,4399.528653890981,0.0,-11.29,22.91,0.0,22.706,long_nclose,0.00651630351190402
19707188,1629166404000.0,0.0,-0.43326348000000003,4399.095390410981,4398.793950410981,0.09848922143048205,18.84,22.997,18.84,22.997,long_ientry,0.006515564216155845
19707200,1629166416000.0,0.23124000000000208,-0.0434656,4399.283164810981,4401.420124810981,0.08865742562783133,-1.88,23.12,16.96,22.997,long_nclose,0.006518193959556218
19707204,1629166420000.0,0.20787000000000186,-0.039072800000000005,4399.451962010981,4401.971512010981,0.07981998508729789,-1.69,23.12,15.27,22.997,long_nclose,0.006518745405641235
19707204,1629166420000.0,0.24167000000000113,-0.0391066,4399.6545254109815,4401.895225410982,0.07098267788897071,-1.69,23.14,13.58,22.997,long_nclose,0.006518668931364768
19707204,1629166420000.0,0.27547000000000044,-0.0391404,4399.890855010982,4401.8527050109815,0.062145707475581805,-1.69,23.16,11.89,22.997,long_nclose,0.006518626305785702
19707222,1629166438000.0,0.1451400000000013,-0.027281600000000003,4400.008713410982,4401.443853410981,0.05597667778459116,-1.18,23.12,10.71,22.997,long_nclose,0.006518210449010686
19707231,1629166447000.0,0.1316100000000012,-0.024738400000000004,4400.115585010982,4401.407345010982,0.050383012836115466,-1.07,23.12,9.64,22.997,long_nclose,0.006518170860190686
19707234,1629166450000.0,1.8605200000000135,-0.22355160000000004,4401.752553410982,4401.752553410982,0.0,-9.64,23.19,0.0,22.997,long_nclose,0.006518515949511805
19707237,1629166453000.0,0.0,-0.43340538000000006,4401.3191480309815,4400.833728030982,0.09847170028419608,18.67,23.214,18.67,23.214,long_ientry,0.0065175937363068925
19707249,1629166465000.0,0.21575999999999937,-0.043393799999999996,4401.491514230982,4403.542334230982,0.08865797849167945,-1.86,23.33,16.81,23.214,long_nclose,0.0065203048619864035
19707253,1629166469000.0,0.19487999999999941,-0.0391944,4401.647199830982,4403.462799830982,0.0797946323397947,-1.68,23.33,15.13,23.214,long_nclose,0.0065202238326691475
19707258,1629166474000.0,0.17515999999999948,-0.0352283,4401.787131530981,4403.816511530981,0.07182870742094054,-1.51,23.33,13.62,23.214,long_nclose,0.006520576617135676
19707258,1629166474000.0,0.2204600000000012,-0.0352736,4401.972317930981,4403.7767079309815,0.06386263240567877,-1.51,23.36,12.11,23.214,long_nclose,0.006520536732531168
19707260,1629166476000.0,0.1956400000000011,-0.0313024,4402.136655530981,4404.042945530981,0.056793961560887396,-1.34,23.36,10.77,23.214,long_nclose,0.006520802841204709
19707260,1629166476000.0,0.2224400000000005,-0.0313292,4402.327766330982,4403.996876330982,0.04972551604953391,-1.34,23.38,9.43,23.214,long_nclose,0.006520756680584272
19707267,1629166483000.0,2.0368800000000102,-0.2209449,4404.143701430982,4404.143701430982,0.0,-9.43,23.43,0.0,23.214,long_nclose,0.006520901471617657
19707274,1629166490000.0,0.0,-0.43381000000000003,4403.709891430982,4403.432991430982,0.09851012230486278,18.46,23.5,18.46,23.5,long_ientry,0.006520186990746524
19707374,1629166590000.0,0.22080000000000183,-0.04346080000000001,4403.887230630981,4405.914870630982,0.08868755704810358,-1.84,23.62,16.62,23.5,long_nclose,0.006522640220353093
19707394,1629166610000.0,0.19920000000000165,-0.03920920000000001,4404.047221430981,4406.261301430981,0.07982657367732984,-1.66,23.62,14.96,23.5,long_nclose,0.006522980532995604
19707406,1629166622000.0,0.4047000000000027,-0.050459699999999996,4404.401461730981,4407.095761730981,0.06845538550918222,-2.13,23.69,12.83,23.5,long_nclose,0.006523812155931452
19707410,1629166626000.0,3.9772999999999836,-0.30548230000000004,4408.0732794309815,4408.0732794309815,0.0,-12.83,23.81,0.0,23.5,long_nclose,0.0065247894888385005
19707412,1629166628000.0,0.0,-0.43406568000000006,4407.639213750982,4407.311973750982,0.09848031087612595,18.18,23.876,18.18,23.876,long_ientry,0.006524026646835601
19707447,1629166663000.0,0.2244399999999978,-0.04344,4407.820213750982,4410.373933750981,0.08867197413829933,-1.81,24.0,16.37,23.876,long_nclose,0.006527079688088966
19707447,1629166663000.0,0.26063999999999704,-0.0434762,4408.037377550982,4410.308737550981,0.07886379588576423,-1.81,24.02,14.56,23.876,long_nclose,0.006527014456357616
19707449,1629166665000.0,0.23183999999999735,-0.038672200000000004,4408.230545350982,4410.185995350982,0.0701402063297445,-1.61,24.02,12.95,23.876,long_nclose,0.006526890980123934
19707451,1629166667000.0,0.28013999999999917,-0.038720500000000005,4408.471964850982,4410.842024850982,0.061416709045387395,-1.61,24.05,11.34,23.876,long_nclose,0.006527546676900808
19707451,1629166667000.0,0.3123399999999985,-0.03875270000000001,4408.745552150982,4410.7791221509815,0.05269378267626642,-1.61,24.07,9.73,23.876,long_nclose,0.006527483746598284
19707453,1629166669000.0,2.374119999999998,-0.23468760000000002,4410.884984550982,4410.884984550982,0.0,-9.73,24.12,0.0,23.876,long_nclose,0.006527588990332234
19707455,1629166671000.0,0.0,-0.43450926000000006,4410.4504752909825,4409.964205290982,0.09851811338417375,18.01,24.126,18.01,24.126,long_ientry,0.006526667062338509
19707467,1629166683000.0,0.30799999999999983,-0.048560000000000006,4410.709915290982,4413.447625290983,0.08757258296695714,-2.0,24.28,16.01,24.126,long_nclose,0.006530147317008295
19707509,1629166725000.0,0.0,-0.7789756700000001,4409.930939620982,4403.369349620982,0.26422929201248396,32.77,23.771,48.78,23.887513940139403,long_primary_rentry,0.006520045212371928
19707834,1629167050000.0,0.596507111521115,-0.11692870000000001,4410.410518032503,4416.667080920982,0.2378238335916718,-4.87,24.01,43.91,23.887513940139403,long_nclose,0.006533243037223135
19707836,1629167052000.0,0.5377138027880277,-0.1054039,4410.842827935291,4415.722997020982,0.21402588750962376,-4.39,24.01,39.52,23.887513940139403,long_nclose,0.006532299038960465
19707838,1629167054000.0,0.6694138027880171,-0.1055356,4411.406706138079,4416.974321420982,0.1902269322729798,-4.39,24.04,35.13,23.887513940139403,long_nclose,0.006533548659711341
19707846,1629167062000.0,0.42992607011070094,-0.08427509999999999,4411.75235710819,4416.068046320982,0.17120706912985167,-3.51,24.01,31.62,23.887513940139403,long_nclose,0.006532640511585974
19707849,1629167065000.0,0.6813199364493532,-0.09503700000000001,4412.33864004464,4418.660849320982,0.1497998147116311,-3.95,24.06,27.67,23.887513940139403,long_nclose,0.006535229570430401
19707849,1629167065000.0,0.7603199364493515,-0.095116,4413.003843981089,4418.423533320982,0.12839595221130626,-3.95,24.08,23.72,23.887513940139403,long_nclose,0.00653499256873169
19707849,1629167065000.0,0.878819936449356,-0.0952345,4413.787429417538,4418.304598820982,0.10699567166488506,-3.95,24.11,19.77,23.887513940139403,long_nclose,0.0065348737869810325
19707851,1629167067000.0,0.7319791369413623,-0.0793219,4414.440086654479,4418.848256920982,0.08917693342890981,-3.29,24.11,16.48,23.887513940139403,long_nclose,0.006535416055480026
19707851,1629167067000.0,0.7977791369413609,-0.07938769999999999,4415.158478091421,4418.686619220982,0.07136240079124849,-3.29,24.13,13.19,23.887513940139403,long_nclose,0.006535254640062105
19707851,1629167067000.0,0.8635791369413595,-0.0794535,4415.942603728362,4418.590715720982,0.0535528672423676,-3.29,24.15,9.9,23.887513940139403,long_nclose,0.006535158865668356
19707855,1629167071000.0,3.0936119926199033,-0.23958000000000002,4418.796635720982,4418.796635720982,0.0,-9.9,24.2,0.0,23.887513940139403,long_nclose,0.006535363175134146
19707858,1629167074000.0,0.0,-0.4352059,4418.361429820981,4418.271529820981,0.09849938872421155,17.98,24.205,17.98,24.205,long_ientry,0.006534837765886925
19707946,1629167162000.0,0.22375,-0.0435507,4418.541629120981,4420.872989120981,0.08868965891760985,-1.79,24.33,16.19,24.205,long_nclose,0.006537405889639247
19707948,1629167164000.0,0.3535000000000014,-0.0492476,4418.8458815209815,4421.4815015209815,0.07761864957416063,-2.02,24.38,14.17,24.205,long_nclose,0.0065380125668532685
19707955,1629167171000.0,0.17625,-0.0343053,4418.987826220981,4420.633866220981,0.06989288319993552,-1.41,24.33,12.76,24.205,long_nclose,0.006537164208487933
19708002,1629167218000.0,0.0,-0.7108486,4418.276977620982,4412.896337620981,0.23079232134266492,29.78,23.87,42.54,23.970484250117536,long_primary_rentry,0.0065294182496726805
19708425,1629167641000.0,0.5504419370004765,-0.10242500000000002,4418.724994557982,4423.913892620982,0.20771372807028773,-4.25,24.1,38.29,23.970484250117536,long_nclose,0.006540280638085205
19708891,1629168107000.0,0.4947501645510165,-0.092062,4419.127682722534,4424.867480620982,0.18697413865908216,-3.82,24.1,34.47,23.970484250117536,long_nclose,0.006541076515239608
