trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8137765,1617596991000.0,1.962377872796486,-0.2587164156,4889.674437470265,4904.417379860538,0.315059400209627,-112701.0,0.0022956,676212.0,0.00227818775101555,long_nclose,0.017026059617699207
8137765,1617596991000.0,2.21032007279648,-0.25896435780000004,4891.6257931852615,4903.911600312737,0.2624452302854031,-112701.0,0.0022978,563511.0,0.00227818775101555,long_nclose,0.017024945998582952
8137767,1617596993000.0,3.3827736001823228,-0.3243270294,4894.684239756044,4904.976328153338,0.19671127999274066,-140877.0,0.0023022,422634.0,0.00227818775101555,long_nclose,0.017027285950750093
8137774,1617597000000.0,3.678641412431322,-0.3246251754,4898.038255993075,4905.956233257937,0.1310510523656565,-140878.0,0.0023043,281756.0,0.00227818775101555,long_nclose,0.01702942815408881
8137776,1617597002000.0,2.4524102001215584,-0.2164152474,4900.274250945797,4905.5641914705375,0.0873278124571629,-93918.0,0.0023043,187838.0,0.00227818775101555,long_nclose,0.017028561019625466
8137778,1617597004000.0,5.731359824741065,-0.4336615906,4905.571949179937,4905.571949179937,0.0,-187838.0,0.0023087,0.0,0.00227818775101555,long_nclose,0.017028573875094155
8137780,1617597006000.0,0.0,-0.1024282818,4905.4695208981375,4905.1867552981375,0.020880423650302595,44460.0,0.00230383,44460.0,0.00230383,long_ientry,0.017027721748902103
8137789,1617597015000.0,0.0,-0.30938116860000003,4905.160139729537,4903.452848749537,0.08395433353225988,135926.0,0.0022761,180386.0,0.002282934653465347,long_primary_rentry,0.017023885194799693
8137801,1617597027000.0,0.19598912079207195,-0.0413755644,4905.314753285929,4907.830391805137,0.07555679783290518,-18038.0,0.0022938,162348.0,0.002282934653465347,long_nclose,0.0170334953846214
8137801,1617597027000.0,0.23567272079207097,-0.041415248,4905.509010758721,4907.745144217137,0.0671592487383137,-18038.0,0.002296,144310.0,0.002282934653465347,long_nclose,0.017033307825487176
8137801,1617597027000.0,0.27535632079206995,-0.041454931599999995,4905.742912147914,4907.699540545537,0.05876188983498135,-18038.0,0.0022982,126272.0,0.002282934653465347,long_nclose,0.017033207488361013
8137811,1617597037000.0,0.13719673069306423,-0.0289638126,4905.851145066006,4907.1382140729365,0.0528846271566967,-12627.0,0.0022938,113645.0,0.002282934653465347,long_nclose,0.017031951276524904
8137823,1617597049000.0,0.12347379801979741,-0.0260667432,4905.948552120826,4907.163174439737,0.04759545209461022,-11364.0,0.0022938,102281.0,0.002282934653465347,long_nclose,0.017031980872541874
8137827,1617597053000.0,0.1484745980197968,-0.026091744,4906.070934974846,4907.475179545737,0.042306271686667556,-11364.0,0.002296,90917.0,0.002282934653465347,long_nclose,0.017032658956599445
8137827,1617597053000.0,0.17347539801979617,-0.0261167448,4906.218293628066,4907.447017280937,0.03701716670923503,-11364.0,0.0022982,79553.0,0.002282934653465347,long_nclose,0.01703259699096682
8137841,1617597067000.0,0.15179860594058897,-0.0228533008,4906.347238933206,4907.535140640137,0.032389227780710836,-9944.0,0.0022982,69609.0,0.002282934653465347,long_nclose,0.01703276133760734
8137844,1617597070000.0,0.17367540594059272,-0.0228751776,4906.498039161547,4907.560395162537,0.02776140844484808,-9944.0,0.0023004,59665.0,0.002282934653465347,long_nclose,0.017032810571957047
8137852,1617597078000.0,0.14885714851485035,-0.0196063092,4906.627290000862,4907.530731153337,0.023795132001457615,-8523.0,0.0023004,51142.0,0.002282934653465347,long_nclose,0.01703272841726111
8137854,1617597080000.0,0.16760774851484989,-0.019625059800000004,4906.775272689577,4907.691809053537,0.01982898881421729,-8523.0,0.0023026,42619.0,0.002282934653465347,long_nclose,0.017033078604692387
8137856,1617597082000.0,0.1396829564356422,-0.0163553678,4906.898600278212,4907.720275245737,0.01652381957676446,-7103.0,0.0023026,35516.0,0.002282934653465347,long_nclose,0.017033137014153876
8137856,1617597082000.0,0.15530955643564184,-0.0163709944,4907.037538840248,4907.694883441337,0.013218774422549331,-7103.0,0.0023048,28413.0,0.002282934653465347,long_nclose,0.017033081147363793
8137859,1617597085000.0,0.7434359910891034,-0.0656084583,4907.715366373037,4907.715366373037,0.0,-28413.0,0.0023091,0.0,0.002282934653465347,long_nclose,0.017033119881331604
8137861,1617597087000.0,0.0,-0.10247391,4907.612892463037,4907.563208143037,0.0208806016785424,44361.0,0.00231,44361.0,0.00231,long_ientry,0.01703278087834681
8137911,1617597137000.0,0.06506280000000052,-0.011451052800000002,4907.666504210237,4908.202779410237,0.018560332068582208,-4929.0,0.0023232,39432.0,0.00231,long_nclose,0.01703408246008098
8137916,1617597142000.0,0.07639949999999945,-0.0114623895,4907.731441320737,4908.3141969907365,0.01624007567507629,-4929.0,0.0023255,34503.0,0.00231,long_nclose,0.017034317016338063
8137923,1617597149000.0,0.08724329999999918,-0.011473233299999998,4907.807211387437,4908.343979487437,0.013919849956919372,-4929.0,0.0023277,29574.0,0.00231,long_nclose,0.017034367758218538
8137925,1617597151000.0,0.07605689999999929,-0.010002126899999998,4907.873266160537,4908.3257244605375,0.011897183735895201,-4297.0,0.0023277,25277.0,0.00231,long_nclose,0.017034323377247196
8137927,1617597153000.0,0.44740289999999583,-0.058837272899999994,4908.261831787638,4908.261831787638,0.0,-25277.0,0.0023277,0.0,0.00231,long_nclose,0.017034178597236105
8137940,1617597166000.0,0.0,-0.10248331134000001,4908.159348476298,4908.074571296298,0.020880192362095006,43926.0,0.00233309,43926.0,0.00233309,long_ientry,0.017033739189380226
8138025,1617597251000.0,0.0,-0.30993491,4907.849413566298,4905.728943866297,0.0840323707161821,134462.0,0.002305,178388.0,0.0023119168404825436,long_primary_rentry,0.01702839821348534
8138189,1617597415000.0,0.0,-0.9367658287,4906.912647737598,4901.313008187598,0.2749557913288023,410405.0,0.00228254,588793.0,0.0022914403704527735,long_primary_rentry,0.017018328453522136
8138256,1617597482000.0,0.0,-2.821487326,4904.091160411597,4878.751926391597,0.8504473590760001,1251769.0,0.002254,1840562.0,0.0022659771178802995,long_primary_rentry,0.01696837338911794
8138683,1617597909000.0,2.663257530771523,-0.46606917400000003,4906.288348768368,4929.066963597597,0.7556150792689164,-204506.0,0.002279,1636056.0,0.0022659771178802995,long_nclose,0.017078252597208188
8138685,1617597911000.0,3.0927352536535753,-0.4665009177,4908.914583104322,4931.351081829897,0.6608094767607586,-204507.0,0.0022811,1431549.0,0.0022659771178802995,long_nclose,0.017083250647017545
8138687,1617597913000.0,3.5426506536535642,-0.46695083309999996,4911.990282924876,4933.908789526798,0.5660534599067737,-204507.0,0.0022833,1227042.0,0.0022659771178802995,long_nclose,0.017088845142728015
8138702,1617597928000.0,10.64372310730728,-0.937460088,4921.6965459441835,4943.343924478798,0.3766247497141827,-409014.0,0.002292,818028.0,0.0022659771178802995,long_nclose,0.017109441704171058
8138709,1617597935000.0,11.502652507307147,-0.9383190173999999,4932.26087943409,4944.131644541398,0.1879090314863946,-409014.0,0.0022941,409014.0,0.0022659771178802995,long_nclose,0.017111147316127617
8138728,1617597954000.0,5.751326253653573,-0.46915950869999995,4937.543046179044,4943.766783602698,0.09385400352204695,-204507.0,0.0022941,204507.0,0.0022659771178802995,long_nclose,0.017110310175942667
8138728,1617597954000.0,6.201241653653562,-0.46960942409999995,4943.2746784085975,4943.2746784085975,0.0,-204507.0,0.0022963,0.0,0.0022659771178802995,long_nclose,0.01710923532900166
8138730,1617597956000.0,0.0,-0.10321414125000002,4943.171464267348,4943.145393847348,0.020880145873171302,44949.0,0.00229625,44949.0,0.00229625,long_ientry,0.01710894869043411
8138874,1617598100000.0,0.0,-0.3121230624,4942.859341204948,4941.353653834948,0.08402772059233855,137584.0,0.0022686,182533.0,0.002275408850180515,long_primary_rentry,0.017104728999819407
8139091,1617598317000.0,0.0,-0.9434575817,4941.915883623247,4934.718047613247,0.2749530379205437,419893.0,0.0022469,602426.0,0.0022555380832666584,long_primary_rentry,0.01708976044665267
8139709,1617598935000.0,0.8676188584629612,-0.15184431600000003,4942.63165816571,4950.370515057247,0.24436740824354766,-66936.0,0.0022685,535490.0,0.0022555380832666584,long_nclose,0.017122642243929675
8139711,1617598937000.0,17.286643591537025,-1.2251047318,4958.693197025447,4958.693197025447,0.0,-535490.0,0.00228782,0.0,0.0022555380832666584,long_nclose,0.017140774051813246
8139718,1617598944000.0,0.0,-0.1035363234,4958.589660702048,4958.315385102048,0.020880195879193018,45260.0,0.00228759,45260.0,0.00228759,long_ientry,0.01713993654468582
8140025,1617599251000.0,0.0,-0.31311848,4958.276542222047,4956.516832582047,0.084032183330637,138548.0,0.00226,183808.0,0.0022667936292217966,long_primary_rentry,0.01713536777020752
8140145,1617599371000.0,0.0,-0.94639552,4957.330146702047,4951.553091142047,0.274956535688226,422800.0,0.0022384,606608.0,0.0022470035400126605,long_primary_rentry,0.01712429598227927
8140175,1617599401000.0,0.0,-2.8501707985,4954.479975903548,4929.6366148235475,0.8503861439326205,1289495.0,0.0022103,1896103.0,0.0022220423267617848,long_primary_rentry,0.017076343311438924
8140752,1617599978000.0,0.0,-0.752568344,4953.727407559548,4740.155335759547,1.0024349459201258,356752.0,0.0021095,2252855.0,0.0022042206293347777,long_primary_rentry,0.01665211654217691
8148852,1617608078000.0,2.3833735203145796,-0.498961218,4955.611819861862,4978.684290441547,0.9018486079777117,-225285.0,0.0022148,2027570.0,0.0022042206293347777,long_nclose,0.01716477316959364
8148854,1617608080000.0,2.8564720203146035,-0.4994343165,4957.968857565677,4980.9288342250475,0.8012623497782841,-225285.0,0.0022169,1802285.0,0.0022042206293347777,long_nclose,0.01716962991576909
8148856,1617608082000.0,3.3295705203146273,-0.499907415,4960.798520670992,4984.594458210047,0.7007049203826116,-225285.0,0.002219,1577000.0,0.0022042206293347777,long_nclose,0.01717755962560763
8148858,1617608084000.0,2.9133834423819644,-0.43742037500000003,4963.274483738373,4984.192520335047,0.6128109478669029,-197125.0,0.002219,1379875.0,0.0022042206293347777,long_nclose,0.017176685692248617
8148865,1617608091000.0,4.36485668621713,-0.5112893128,4967.12805111179,4989.7687796822465,0.5102796744332411,-229979.0,0.0022232,1149896.0,0.0022042206293347777,long_nclose,0.01718873007822075
8148868,1617608094000.0,3.6373774086191637,-0.4260740568,4970.339354463609,4990.548180635446,0.4249584695864507,-191649.0,0.0022232,958247.0,0.0022042206293347777,long_nclose,0.017190408172605087
8148868,1617608094000.0,4.039840308619184,-0.4264765197,4973.952718252528,4990.119787625746,0.3397199816166393,-191649.0,0.0022253,766598.0,0.0022042206293347777,long_nclose,0.01718948234253581
8148875,1617608101000.0,6.459688144825632,-0.5697085940000001,4979.842697803354,4992.910333791747,0.22621241041378998,-255532.0,0.0022295,511066.0,0.0022042206293347777,long_nclose,0.017195496877670413
8148879,1617608105000.0,6.996332724196214,-0.5702474428,4986.26878308475,4993.819622418946,0.11296043887296203,-255533.0,0.0022316,255533.0,0.0022042206293347777,long_nclose,0.017197452309147376
8148879,1617608105000.0,7.53295202419624,-0.5707840621,4993.230951046846,4993.230951046846,0.0,-255533.0,0.0022337,0.0,0.0022042206293347777,long_nclose,0.017196180896495772
8148883,1617608109000.0,0.0,-0.10425811368,4993.126692933166,4993.043606093166,0.020880326114608265,46678.0,0.00223356,46678.0,0.00223356,long_ientry,0.017195767724722755
8148902,1617608128000.0,0.0496568800000006,-0.0104736814,4993.165876131766,4993.6216954817655,0.01879250389187827,-4667.0,0.0022442,42011.0,0.00223356,long_nclose,0.017196975890019672
8148905,1617608131000.0,0.05992428000000034,-0.0104839488,4993.215316462965,4993.711618222966,0.016704680121642546,-4667.0,0.0022464,37344.0,0.00223356,long_nclose,0.017197163713966068
8148907,1617608133000.0,0.05716368000000033,-0.0100009728,4993.2624791701655,4993.699284930166,0.01471307703660101,-4452.0,0.0022464,32892.0,0.00223356,long_nclose,0.017197132820744532
8148911,1617608137000.0,0.0664531200000008,-0.010001328,4993.318930962166,4993.767208402166,0.012723277146600787,-4448.0,0.0022485,28444.0,0.00223356,long_nclose,0.017197271001644365
8148918,1617608144000.0,0.09119760000000109,-0.010678272,4993.399450290166,4993.896760210166,0.01060285818650527,-4740.0,0.0022528,23704.0,0.00223356,long_nclose,0.017197535890397964
8148938,1617608164000.0,0.252210560000003,-0.053196516799999996,4993.598464333366,4993.598464333366,0.0,-23704.0,0.0022442,0.0,0.00223356,long_nclose,0.017196849095058475
8148940,1617608166000.0,0.0,-0.10426591776,4993.494198415606,4993.297668385606,0.02088035223773419,46461.0,0.00224416,46461.0,0.00224416,long_ientry,0.01719619517414439
8148962,1617608188000.0,0.04989803999999985,-0.010476265399999999,4993.5336201902055,4994.009474890206,0.018792213598118442,-4646.0,0.0022549,41815.0,0.00224416,long_nclose,0.017197685657114326
8148965,1617608191000.0,0.05965464000000034,-0.010486022000000001,4993.582788808206,4994.097207768205,0.01670407532382332,-4646.0,0.002257,37169.0,0.00224416,long_nclose,0.017197868735387978
8148968,1617608194000.0,0.09099626000000066,-0.012005241699999999,4993.661779826506,4994.262978026506,0.01431793756814745,-5309.0,0.0022613,31860.0,0.00224416,long_nclose,0.017198220330193914
8148976,1617608202000.0,0.8200764000000071,-0.072319014,4994.409537212506,4994.409537212506,0.0,-31860.0,0.0022699,0.0,0.00224416,long_nclose,0.017198519785923017
8148994,1617608220000.0,0.0,-0.10428316731,4994.305254045195,4994.303877315196,0.020880415193992124,45891.0,0.00227241,45891.0,0.00227241,long_ientry,0.017198253308527756
8148999,1617608225000.0,0.04997420999999975,-0.0104780637,4994.344750191495,4994.882915251495,0.018792270560898175,-4589.0,0.0022833,41302.0,0.00227241,long_nclose,0.017199492988946963
8148999,1617608225000.0,0.05961111000000023,-0.0104877006,4994.393873600895,4994.872243990895,0.01670412675519526,-4589.0,0.0022854,36713.0,0.00227241,long_nclose,0.017199469947673185
8149001,1617608227000.0,0.04769819999999976,-0.010000853999999998,4994.431570946895,4994.844463356894,0.01471115010513,-4380.0,0.0022833,32333.0,0.00227241,long_nclose,0.017199405706465054
8149005,1617608231000.0,0.06641067999999997,-0.0100013872,4994.4879802396945,4994.978975399695,0.012721795759923053,-4372.0,0.0022876,27961.0,0.00227241,long_nclose,0.017199687626627158
8149005,1617608231000.0,0.07602907999999974,-0.0100110056,4994.553998314094,4994.968221154094,0.010732465703262778,-4372.0,0.0022898,23589.0,0.00227241,long_nclose,0.01719966440663212
8149007,1617608233000.0,0.4102127099999986,-0.054014092199999995,4994.9101969318945,4994.9101969318945,0.0,-23589.0,0.0022898,0.0,0.00227241,long_nclose,0.017199534865608435
8149016,1617608242000.0,0.0,-0.10429353,4994.805903401894,4994.784123401894,0.020880396959763157,45375.0,0.00229848,45375.0,0.00229848,long_ientry,0.017199243489829152
8149068,1617608294000.0,0.0,-0.3149985636,4994.490904838294,4993.087651238294,0.08395091743861637,138717.0,0.0022708,184092.0,0.002277622566977381,long_primary_rentry,0.01719546914457082
8149070,1617608296000.0,0.0,-0.9525905613,4993.538314276994,4987.102649626994,0.2747315768014954,423543.0,0.0022491,607635.0,0.002257741333037103,long_primary_rentry,0.017182529995130702
8149072,1617608298000.0,0.0,-2.8687605952000004,4990.669553681794,4959.8273411017935,0.8497142927388426,1291769.0,0.0022208,1899404.0,0.0022326178370162433,long_primary_rentry,0.017123382715257707
8149084,1617608310000.0,6.072439789278897,-0.7128455706,4996.029147900473,5029.382947141194,0.7073357690025388,-316567.0,0.0022518,1582837.0,0.0022326178370162433,long_nclose,0.0172735499202874
8150314,1617609540000.0,0.0,-1.4890685142,4994.540079386273,4857.568315656994,1.0056859197546966,693687.0,0.0021466,2276524.0,0.0022064070633515303,long_primary_rentry,0.01689614840340159
8150546,1617609772000.0,3.2106402464204487,-0.5613146876999999,4997.189404944993,5024.533872749293,0.8934691532038991,-252947.0,0.0022191,2023577.0,0.0022064070633515303,long_nclose,0.017260022931697705
8150548,1617609774000.0,2.1435548813743486,-0.44862546899999994,4998.884334357367,5018.486009840293,0.8038498999264512,-202357.0,0.002217,1821220.0,0.0022064070633515303,long_nclose,0.01724703121269111
8150550,1617609776000.0,2.56850458137437,-0.44905041869999995,5001.003788520042,5022.749872641593,0.7142307642313305,-202357.0,0.0022191,1618863.0,0.0022064070633515303,long_nclose,0.017256184957906262
8150625,1617609851000.0,1.7148481422741382,-0.358901262,5002.359735400316,5021.435842959593,0.6426335797466325,-161886.0,0.002217,1456977.0,0.0022064070633515303,long_nclose,0.017253203354865576
8150625,1617609851000.0,2.054808742274155,-0.35924122259999997,5004.05530291999,5021.011847336994,0.5710364408673854,-161886.0,0.0022191,1295091.0,0.0022064070633515303,long_nclose,0.01725229280550744
8153074,1617612300000.0,0.0,-2.18541078,5001.86989213999,4916.8324561469935,1.0082046952095847,1020600.0,0.0021413,2315691.0,0.0021777122725281555,long_primary_rentry,0.01702106739371212
8153426,1617612652000.0,2.405475662927591,-0.5066961289,5003.768671674017,5027.189466728092,0.9070399442201879,-231569.0,0.0021881,2084122.0,0.0021777122725281555,long_nclose,0.01725956975930032
8153429,1617612655000.0,2.891770562927515,-0.5071824237999999,5006.153259813144,5043.107482184293,0.8058737306335352,-231569.0,0.0021902,1852553.0,0.0021777122725281555,long_nclose,0.017293642563352973
8153429,1617612655000.0,3.3780654629275397,-0.5076687187,5009.023656557372,5041.358603625593,0.7047354918658781,-231569.0,0.0021923,1620984.0,0.0021777122725281555,long_nclose,0.017289903561118924
8153429,1617612655000.0,3.864360362927564,-0.5081550136,5012.3798619067,5040.0955336719935,0.6036545873408163,-231569.0,0.0021944,1389415.0,0.0021777122725281555,long_nclose,0.017287202391666368
8153429,1617612655000.0,4.350655262927588,-0.5086413085,5016.221875861128,5039.318272323493,0.502660270278571,-231569.0,0.0021965,1157846.0,0.0021777122725281555,long_nclose,0.017285539827300855
8153433,1617612659000.0,4.8137932629275495,-0.5091044465,5020.526564677555,5040.235634246993,0.40178351108677285,-231569.0,0.0021985,926277.0,0.0021777122725281555,long_nclose,0.017287493486253913
8153445,1617612671000.0,2.2082035377118263,-0.29037398000000003,5022.444394235267,5036.344689476993,0.3442544861587336,-132325.0,0.0021944,793952.0,0.0021777122725281555,long_nclose,0.01727914278249698
8153467,1617612693000.0,2.48608603771184,-0.2906518625,5024.639828410479,5037.229086654493,0.2867535359627531,-132325.0,0.0021965,661627.0,0.0021777122725281555,long_nclose,0.017280988563078026
8153469,1617612695000.0,2.0717414960477787,-0.2422102515,5026.469359655027,5036.888735082993,0.23887437519651744,-110271.0,0.0021965,551356.0,0.0021777122725281555,long_nclose,0.017280255899669417
8153471,1617612697000.0,1.7264418528427463,-0.201840778,5027.993960729869,5036.676786184993,0.19900190799744538,-91892.0,0.0021965,459464.0,0.0021777122725281555,long_nclose,0.017279798007141967
8153474,1617612700000.0,1.438707806611446,-0.1682013805,5029.264467155981,5036.549936644493,0.16579317399926013,-76577.0,0.0021965,382887.0,0.0021777122725281555,long_nclose,0.017279520099659162
8153496,1617612722000.0,0.39772530944198753,-0.0837779728,5029.578414492623,5033.633561611693,0.149204845725948,-38288.0,0.0021881,344599.0,0.0021777122725281555,long_nclose,0.01727322933484099
8153505,1617612731000.0,0.3579507009522944,-0.07539973790000001,5029.860965455675,5033.510608453793,0.13427720742986687,-34459.0,0.0021881,310140.0,0.0021777122725281555,long_nclose,0.0172729467927637
8153518,1617612744000.0,0.5655224309009925,-0.0849888941,5030.341498992476,5034.357202689693,0.11748154924494661,-38767.0,0.0021923,271373.0,0.0021777122725281555,long_nclose,0.017274731918427655
8153535,1617612761000.0,0.281891760403448,-0.059378469700000006,5030.564012283179,5033.550463529992,0.10572884736075323,-27137.0,0.0021881,244236.0,0.0021777122725281555,long_nclose,0.01727296804568068
8153547,1617612773000.0,0.4453487319879382,-0.0669287267,5030.942432288467,5034.363395703293,0.09250599920171966,-30529.0,0.0021923,213707.0,0.0021777122725281555,long_nclose,0.017274683209733466
8153550,1617612776000.0,0.5094596319879414,-0.06699283760000001,5031.384899082855,5034.723817745692,0.07928413084236062,-30529.0,0.0021944,183178.0,0.0021777122725281555,long_nclose,0.017275448513598857
8153552,1617612778000.0,0.7615583959310217,-0.08054204749999999,5032.065915431285,5035.273408678192,0.06341898037830887,-36635.0,0.0021985,146543.0,0.0021777122725281555,long_nclose,0.0172766208859243
8153555,1617612781000.0,0.6092467167448173,-0.064433638,5032.61072851003,5035.162668040191,0.050729951518706955,-29308.0,0.0021985,117235.0,0.0021777122725281555,long_nclose,0.017276377394842335
8153557,1617612783000.0,0.36709340707237215,-0.0429174135,5032.934904503602,5034.786021686692,0.04227230874504914,-19539.0,0.0021965,97696.0,0.0021777122725281555,long_nclose,0.017275566736655534
8153576,1617612802000.0,0.23289392459706215,-0.030625046399999998,5033.1371733818,5034.5488394802915,0.03623219861082739,-13956.0,0.0021944,83740.0,0.0021777122725281555,long_nclose,0.017275018307675305
8153590,1617612816000.0,0.19961859601820417,-0.0262494128,5033.310542565017,5034.515532067491,0.031055471379254122,-11962.0,0.0021944,71778.0,0.0021777122725281555,long_nclose,0.01727491707544604
8153597,1617612823000.0,0.1711159574962937,-0.0225013776,5033.459157144914,5034.506155809891,0.026618189533700213,-10254.0,0.0021944,61524.0,0.0021777122725281555,long_nclose,0.017274882041368178
8153600,1617612826000.0,0.1466684367500415,-0.0192865816,5033.586539000064,5034.487132958291,0.022815075454049094,-8789.0,0.0021944,52735.0,0.0021777122725281555,long_nclose,0.01727483490000492
8153614,1617612840000.0,0.12570865104540477,-0.0165304152,5033.695717235909,5034.477157093092,0.01955560202134569,-7533.0,0.0021944,45202.0,0.0021777122725281555,long_nclose,0.017274783624037227
8153621,1617612847000.0,0.10775265628570008,-0.014169240800000002,5033.789300651395,5034.451752102292,0.016761818375708497,-6457.0,0.0021944,38745.0,0.0021777122725281555,long_nclose,0.017274714269986946
8153623,1617612849000.0,0.09236657155665942,-0.012146004,5033.869521218951,5034.462908448291,0.014367043934255037,-5535.0,0.0021944,33210.0,0.0021777122725281555,long_nclose,0.01727473388378553
8153636,1617612862000.0,0.07916657912643041,-0.0104102336,5033.938277564478,5034.452308834691,0.012314564488418571,-4744.0,0.0021944,28466.0,0.0021777122725281555,long_nclose,0.01727468340933802
8153653,1617612879000.0,0.47503285021352615,-0.062465790400000006,5034.350844624291,5034.350844624291,0.0,-28466.0,0.0021944,0.0,0.0021777122725281555,long_nclose,0.017274429830618443
8153658,1617612884000.0,0.0,-0.10511706900000001,5034.2457275552915,5034.244768895292,0.02088040089593451,47933.0,0.002193,47933.0,0.002193,long_ientry,0.017274192015572565
8153902,1617613128000.0,0.05032650000000044,-0.010561375500000001,5034.285492679792,5034.760032679792,0.0187923430519711,-4793.0,0.0022035,43140.0,0.002193,long_nclose,0.017274773870988858
8153905,1617613131000.0,0.047659500000000424,-0.0100016865,5034.323150493292,5034.862406463292,0.016814970050483415,-4539.0,0.0022035,38601.0,0.002193,long_nclose,0.01727498663612348
8153905,1617613131000.0,0.05719139999999893,-0.010011218399999999,5034.370330674892,5034.846176814892,0.014837598566171875,-4539.0,0.0022056,34062.0,0.002193,long_nclose,0.01727495188981587
8153907,1617613133000.0,0.08174879999999987,-0.010752886800000002,5034.441326588092,5034.936490748092,0.012717762279174647,-4866.0,0.0022098,29196.0,0.002193,long_nclose,0.017275140969258196
8153909,1617613135000.0,0.07603679999999989,-0.010001554800000001,5034.507361833292,5034.926751833292,0.01074609810090719,-4526.0,0.0022098,24670.0,0.002193,long_nclose,0.017275115845734046
8153913,1617613139000.0,0.466263000000002,-0.054567573,5034.919057260292,5034.919057260292,0.0,-24670.0,0.0022119,0.0,0.002193,long_nclose,0.017275090825244366
8153915,1617613141000.0,0.0,-0.10512896288000001,5034.813928297412,5034.519176857411,0.020880406779114225,47464.0,0.00221492,47464.0,0.00221492,long_ientry,0.017274230419735526
8154002,1617613228000.0,0.0,-0.3175100082,5034.496418289212,5033.0567973592115,0.08394860895017146,145101.0,0.0021882,192565.0,0.0021947860259133277,long_primary_rentry,0.01727091307829398
8154329,1617613555000.0,0.0,-0.9602070939,5033.536211195312,5025.624659655312,0.2747265554391663,443043.0,0.0021673,635608.0,0.00217562721831695,long_primary_rentry,0.017254286545486552
8154366,1617613592000.0,0.6592940037746664,-0.13894216,5034.0565630390865,5041.706436055312,0.24722868791772676,-63560.0,0.002186,572048.0,0.00217562721831695,long_nclose,0.017288643402811
8154366,1617613592000.0,0.792770003774673,-0.139075636,5034.710257406861,5041.510156419312,0.21973068487109748,-63560.0,0.0021881,508488.0,0.00217562721831695,long_nclose,0.017288223765792976
8154388,1617613614000.0,0.5274352030197331,-0.11115372800000001,5035.126538881881,5041.022215091312,0.1977416123511501,-50848.0,0.002186,457640.0,0.00217562721831695,long_nclose,0.017287133458674164
8154388,1617613614000.0,0.6342160030197385,-0.11126050880000002,5035.649494376101,5040.890106902512,0.1757524522669822,-50848.0,0.0021881,406792.0,0.00217562721831695,long_nclose,0.017286850981942603
8154405,1617613631000.0,0.4219543860847963,-0.088924294,5035.982524468186,5039.988819098513,0.15816683316703703,-40679.0,0.002186,366113.0,0.00217562721831695,long_nclose,0.017284887287795536
8154407,1617613633000.0,0.37975791019814836,-0.080031646,5036.2822507323845,5040.688609042513,0.14234180770659205,-36611.0,0.002186,329502.0,0.00217562721831695,long_nclose,0.01728637949654277
8154407,1617613633000.0,0.45664101019815223,-0.0801085291,5036.658783213483,5040.575550613413,0.12651673639751915,-36611.0,0.0021881,292891.0,0.00217562721831695,long_nclose,0.01728613773763521
8154415,1617613641000.0,0.3038084027148553,-0.064025754,5036.898565862198,5039.772560919413,0.1138596853805443,-29289.0,0.002186,263602.0,0.00217562721831695,long_nclose,0.01728440340445636
8154417,1617613643000.0,0.27342652516520144,-0.05762296,5037.114369427363,5039.700967159413,0.10246941297595105,-26360.0,0.002186,237242.0,0.00217562721831695,long_nclose,0.017284246009257265
8154424,1617613650000.0,0.2460838726486813,-0.051860664,5037.308592636012,5039.946133875414,0.09221900224252652,-23724.0,0.002186,213518.0,0.00217562721831695,long_nclose,0.017284755379703753
8154434,1617613660000.0,0.388932970338919,-0.0584542478,5037.639071358551,5040.899757107613,0.0806866573435005,-26689.0,0.0021902,186829.0,0.00217562721831695,long_nclose,0.017286773261397492
8154434,1617613660000.0,0.44497987033892183,-0.0585102947,5038.02554093419,5040.820429392914,0.06915505685917431,-26689.0,0.0021923,160140.0,0.00217562721831695,long_nclose,0.01728660363885015
8154437,1617613663000.0,0.38142322656313515,-0.05015324709999999,5038.356810913653,5041.015977045814,0.05927192735158539,-22877.0,0.0021923,137263.0,0.00217562721831695,long_nclose,0.017287015349485513
8154437,1617613663000.0,0.42946492656313756,-0.0502012888,5038.736074551416,5040.952049557013,0.04938962694460198,-22877.0,0.0021944,114386.0,0.00217562721831695,long_nclose,0.017286878659859006
8154439,1617613665000.0,0.27243325270103724,-0.035822182,5038.972685622117,5040.9740772150135,0.042332348189890616,-16340.0,0.0021923,98046.0,0.00217562721831695,long_nclose,0.01728692148322719
8154439,1617613665000.0,0.3067472527010389,-0.035856496,5039.243576378818,5040.911423119013,0.03527549220542812,-16340.0,0.0021944,81706.0,0.00217562721831695,long_nclose,0.017286787515314872
8154442,1617613668000.0,0.19460470780455977,-0.0255885256,5039.412592561022,5040.891205113413,0.03023524543962298,-11672.0,0.0021923,70034.0,0.00217562721831695,long_nclose,0.017286737870117364
8154442,1617613668000.0,0.21911590780456097,-0.0256130368,5039.606095432027,5040.838279596614,0.02519521433044239,-11672.0,0.0021944,58362.0,0.00217562721831695,long_nclose,0.01728662470230624
8154442,1617613668000.0,0.24245990780455903,-0.025636380799999997,5039.822918959032,5040.808674735814,0.0201554769793776,-11672.0,0.0021964,46690.0,0.00217562721831695,long_nclose,0.01728656139929785
