trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3768679,1613227882000.0,0.2515451977401095,-0.052451000000000005,2344.1509917977583,2346.858346600018,0.20295652748583115,-35.0,1.4986,319.0,1.4914129943502825,long_nclose,0.01974999041967518
3768684,1613227887000.0,0.22279717514123987,-0.046456599999999994,2344.3273323728995,2346.512390000018,0.18321969651657793,-31.0,1.4986,288.0,1.4914129943502825,long_nclose,0.019746517416543208
3768704,1613227907000.0,0.20123615819208762,-0.0419608,2344.4866077310917,2346.6152292000183,0.1653954333764954,-28.0,1.4986,260.0,1.4914129943502825,long_nclose,0.01974743616374619
3768715,1613227918000.0,0.1868621468926528,-0.0389636,2344.634506277984,2346.6672656000183,0.1488465002726481,-26.0,1.4986,234.0,1.4914129943502825,long_nclose,0.019747896370584828
3768861,1613228064000.0,0.16530112994350055,-0.0344678,2344.7653396079277,2346.809297800018,0.13420879970041233,-23.0,1.4986,211.0,1.4914129943502825,long_nclose,0.01974853873935345
3768861,1613228064000.0,0.20440112994350135,-0.0345069,2344.9352338378712,2346.7563909000182,0.11957074075728565,-23.0,1.5003,188.0,1.4914129943502825,long_nclose,0.01974801170853424
3768902,1613228105000.0,0.2412011299435024,-0.034543700000000004,2345.1418912678146,2347.086747200018,0.10493315776929849,-23.0,1.5019,165.0,1.4914129943502825,long_nclose,0.019751085382251565
3768906,1613228109000.0,0.27800112994350346,-0.0345805,2345.385311897758,2347.115866700018,0.09029673892959564,-23.0,1.5035,142.0,1.4914129943502825,long_nclose,0.019751354245663322
3768910,1613228113000.0,0.31710112994350426,-0.03461960000000001,2345.667793427702,2347.3441471000183,0.07566209794283636,-23.0,1.5052,119.0,1.4914129943502825,long_nclose,0.01975360663391723
3768921,1613228124000.0,0.3539011299435002,-0.0346564,2345.987038157645,2347.473790700018,0.061030024944240986,-23.0,1.5068,96.0,1.4914129943502825,long_nclose,0.019754839499280363
3768925,1613228128000.0,0.2923531073446306,-0.028629199999999997,2346.25076206499,2347.574161500018,0.048945663618623375,-19.0,1.5068,77.0,1.4914129943502825,long_nclose,0.019755817843116974
3768925,1613228128000.0,0.3227531073446315,-0.028659599999999997,2346.5448555723347,2347.5417019000183,0.03686354150311698,-19.0,1.5084,58.0,1.4914129943502825,long_nclose,0.019755494607495372
3768943,1613228146000.0,0.8924463276836092,-0.0873944,2347.349907500018,2347.349907500018,0.0,-58.0,1.5068,0.0,1.4914129943502825,long_nclose,0.019753489346090225
3768945,1613228148000.0,0.0,-0.14786239999999998,2347.202045100018,2347.182445100018,0.06299517346990866,98.0,1.5088,98.0,1.5088,long_ientry,0.01975181096182621
3769138,1613228341000.0,0.06570000000000076,-0.0136449,2347.254100200018,2347.930500200018,0.057208633691834744,-9.0,1.5161,89.0,1.5088,long_nclose,0.019758238416226703
3769147,1613228350000.0,0.058400000000000674,-0.0121288,2347.300371400018,2347.932171400018,0.05206525823838544,-8.0,1.5161,81.0,1.5088,long_nclose,0.019758207412673423
3769160,1613228363000.0,0.058400000000000674,-0.0121288,2347.3466426000177,2347.974442600018,0.04692208555869777,-8.0,1.5161,73.0,1.5088,long_nclose,0.019758559441308998
3769163,1613228366000.0,0.07120000000000104,-0.0121416,2347.405701000018,2348.0167010000177,0.04177888805425511,-8.0,1.5177,65.0,1.5088,long_nclose,0.01975896426970425
3769170,1613228373000.0,0.06230000000000091,-0.0106239,2347.4573771000178,2348.019977100018,0.03727880252637765,-7.0,1.5177,58.0,1.5088,long_nclose,0.01975895982900977
3769192,1613228395000.0,0.07420000000000115,-0.010635799999999999,2347.520941300018,2348.066641300018,0.03277874912476267,-7.0,1.5194,51.0,1.5088,long_nclose,0.019759307926962233
3769204,1613228407000.0,0.45390000000000663,-0.07740269999999999,2347.897438600018,2347.897438600018,0.0,-51.0,1.5177,0.0,1.5088,long_nclose,0.019757559890653642
3769206,1613228409000.0,0.0,-0.14733329999999997,2347.7501053000183,2347.4106053000182,0.06275510313784963,97.0,1.5189,97.0,1.5189,long_ientry,0.019752701936560202
3769801,1613229004000.0,0.06570000000000076,-0.0137358,2347.802069500018,2348.470869500018,0.056931204608940716,-9.0,1.5262,88.0,1.5189,long_nclose,0.019760107741531696
3769804,1613229007000.0,0.058400000000000674,-0.012209600000000001,2347.848259900018,2348.488259900018,0.051754622338828035,-8.0,1.5262,80.0,1.5189,long_nclose,0.01976026492975369
3769813,1613229016000.0,0.058400000000000674,-0.012209600000000001,2347.894450300018,2348.441650300018,0.046578243747722854,-8.0,1.5262,72.0,1.5189,long_nclose,0.019759753435293792
3769859,1613229062000.0,0.05110000000000059,-0.010683400000000001,2347.934866900018,2348.4613669000178,0.04204907955149173,-7.0,1.5262,65.0,1.5189,long_nclose,0.019759706176378344
3769871,1613229074000.0,0.05110000000000059,-0.010683400000000001,2347.9752835000177,2348.479883500018,0.03752007127974494,-7.0,1.5262,58.0,1.5189,long_nclose,0.019759826934039992
3769874,1613229077000.0,0.06300000000000083,-0.0106953,2348.027588200018,2348.512088200018,0.032991051889378904,-7.0,1.5279,51.0,1.5189,long_nclose,0.019760131545038195
3769878,1613229081000.0,0.45900000000000607,-0.0779229,2348.4086653000177,2348.4086653000177,0.0,-51.0,1.5279,0.0,1.5189,long_nclose,0.019759081130380718
3769880,1613229083000.0,0.0,-0.1482257,2348.260439600018,2348.221639600018,0.06312149091318314,97.0,1.5281,97.0,1.5281,long_ientry,0.019757209193765446
3770103,1613229306000.0,0.06660000000000066,-0.013819500000000002,2348.313220100018,2349.114020100018,0.057263570655311735,-9.0,1.5355,88.0,1.5281,long_nclose,0.019764908567434958
3770522,1613229725000.0,0.059200000000000585,-0.012284000000000002,2348.360136100018,2348.9841361000176,0.0520567514840464,-8.0,1.5355,80.0,1.5281,long_nclose,0.019761398590307344
3770531,1613229734000.0,0.059200000000000585,-0.012284000000000002,2348.4070521000176,2348.9614521000176,0.04685014035433673,-8.0,1.5355,72.0,1.5281,long_nclose,0.01976112529984131
3770609,1613229812000.0,0.05180000000000051,-0.0107485,2348.4481036000175,2348.9876036000173,0.04229452626512758,-7.0,1.5355,65.0,1.5281,long_nclose,0.019760972649441877
3770628,1613229831000.0,0.05180000000000051,-0.0107485,2348.4891551000173,2348.929955100017,0.03773907143983615,-7.0,1.5355,58.0,1.5281,long_nclose,0.019760298627248263
3770646,1613229849000.0,0.05180000000000051,-0.0107485,2348.530206600017,2348.9484066000173,0.03318377587011081,-7.0,1.5355,51.0,1.5281,long_nclose,0.01976038692192117
3770868,1613230071000.0,0.37740000000000373,-0.0783105,2348.829296100017,2348.829296100017,0.0,-51.0,1.5355,0.0,1.5281,long_nclose,0.019758027328740546
3770870,1613230073000.0,0.0,-0.1473024,2348.681993700017,2348.6627937000167,0.06271704743133227,96.0,1.5344,96.0,1.5344,long_ientry,0.01975636039170836
3770897,1613230100000.0,0.06660000000000066,-0.013876200000000002,2348.734717500017,2349.4046175000167,0.056836048364835835,-9.0,1.5418,87.0,1.5344,long_nclose,0.01976359622337598
3770900,1613230103000.0,0.08190000000000097,-0.013891500000000001,2348.8027260000167,2349.6685260000168,0.050954981733957315,-9.0,1.5435,78.0,1.5344,long_nclose,0.01976620480573743
3770900,1613230103000.0,0.09719999999999929,-0.013906799999999999,2348.8860192000166,2349.6519192000164,0.04507396235261276,-9.0,1.5452,69.0,1.5344,long_nclose,0.019766039666529345
3770903,1613230106000.0,0.06370000000000076,-0.010804500000000002,2348.9389147000165,2349.5155147000164,0.04050032949117769,-7.0,1.5435,62.0,1.5344,long_nclose,0.019764667328785457
3770916,1613230119000.0,0.05180000000000051,-0.010792600000000001,2348.9799221000167,2349.397922100017,0.03592708443610387,-7.0,1.5418,55.0,1.5344,long_nclose,0.019763429079214134
3770945,1613230148000.0,0.407000000000004,-0.08479900000000001,2349.3021231000166,2349.3021231000166,0.0,-55.0,1.5418,0.0,1.5344,long_nclose,0.01976232285541646
3770949,1613230152000.0,0.0,-0.1485888,2349.1535343000164,2348.9327343000164,0.06325205987197231,96.0,1.5478,96.0,1.5478,long_ientry,0.01975862767762493
3770964,1613230167000.0,0.06749999999999856,-0.013997699999999998,2349.2070366000166,2349.8682366000166,0.05732087376806517,-9.0,1.5553,87.0,1.5478,long_nclose,0.019767851856957286
3770981,1613230184000.0,0.05999999999999872,-0.0124424,2349.2545942000165,2349.8628942000164,0.05204893513963236,-8.0,1.5553,79.0,1.5478,long_nclose,0.019767708746721624
3770983,1613230186000.0,0.05249999999999888,-0.0108871,2349.2962071000165,2349.8578071000165,0.047436163929947386,-7.0,1.5553,72.0,1.5478,long_nclose,0.01976764757851801
3770992,1613230195000.0,0.05249999999999888,-0.0108871,2349.3378200000166,2349.8383200000167,0.04282355612867939,-7.0,1.5553,65.0,1.5478,long_nclose,0.019767406175841273
3771004,1613230207000.0,0.05249999999999888,-0.0108871,2349.3794329000166,2349.8376329000166,0.038211111727145385,-7.0,1.5553,58.0,1.5478,long_nclose,0.019767335822933108
3771006,1613230209000.0,0.05249999999999888,-0.0108871,2349.4210458000166,2349.8239458000166,0.03359883071666296,-7.0,1.5553,51.0,1.5478,long_nclose,0.019767189144188846
3771009,1613230212000.0,0.38249999999999185,-0.0793203,2349.7242255000165,2349.7242255000165,0.0,-51.0,1.5553,0.0,1.5478,long_nclose,0.01976618171449762
3771013,1613230216000.0,0.0,-0.14776299999999998,2349.5764625000165,2349.5669625000164,0.06288920678187929,95.0,1.5554,95.0,1.5554,long_ientry,0.01976459674592812
3771629,1613230832000.0,0.06750000000000056,-0.0140661,2349.6298964000166,2350.326496400017,0.05692998723115798,-9.0,1.5629,86.0,1.5554,long_nclose,0.01976888748436001
3771637,1613230840000.0,0.0600000000000005,-0.0125032,2349.6773932000165,2350.3091932000166,0.05163313072301092,-8.0,1.5629,78.0,1.5554,long_nclose,0.01976867315796027
3771651,1613230854000.0,0.052500000000000435,-0.0109403,2349.7189529000166,2350.286952900017,0.046998556939630336,-7.0,1.5629,71.0,1.5554,long_nclose,0.01976837800240272
3771653,1613230856000.0,0.052500000000000435,-0.0109403,2349.7605126000167,2350.2789126000166,0.04236414709763443,-7.0,1.5629,64.0,1.5554,long_nclose,0.019768287500510295
3771663,1613230866000.0,0.052500000000000435,-0.0109403,2349.802072300017,2350.3321723000167,0.037729901188324595,-7.0,1.5629,57.0,1.5554,long_nclose,0.019768763940157585
3771663,1613230866000.0,0.06440000000000068,-0.0109522,2349.8555201000167,2350.320520100017,0.033095651768705284,-7.0,1.5646,50.0,1.5554,long_nclose,0.01976864812582657
3771671,1613230874000.0,0.5450000000000066,-0.078315,2350.3222051000166,2350.3222051000166,0.0,-50.0,1.5663,0.0,1.5554,long_nclose,0.019768622530937474
3771680,1613230883000.0,0.0,-0.147345,2350.1748601000168,2350.052660100017,0.0626953349308355,94.0,1.5675,94.0,1.5675,long_ientry,0.019765895673506062
3771736,1613230939000.0,0.06840000000000046,-0.014175899999999998,2350.2290842000166,2350.8920842000166,0.05669128209489079,-9.0,1.5751,85.0,1.5675,long_nclose,0.019773941911992443
3771739,1613230942000.0,0.11000000000000121,-0.015785,2350.3232992000167,2351.1557992000166,0.050019714326116294,-10.0,1.5785,75.0,1.5675,long_nclose,0.019776546349658197
3771741,1613230944000.0,0.09900000000000109,-0.0142065,2350.408092700017,2351.153892700017,0.04401576063378709,-9.0,1.5785,66.0,1.5675,long_nclose,0.019776516817656686
3771765,1613230968000.0,0.0651000000000006,-0.0110376,2350.462155100017,2351.052155100017,0.03934651736439665,-7.0,1.5768,59.0,1.5675,long_nclose,0.01977537889917924
3771767,1613230970000.0,0.05320000000000036,-0.011025700000000001,2350.504329400017,2350.956729400017,0.034677664269950954,-7.0,1.5751,52.0,1.5675,long_nclose,0.019774420142580462
3771776,1613230979000.0,0.5720000000000063,-0.082082,2350.9942474000172,2350.9942474000172,0.0,-52.0,1.5785,0.0,1.5675,long_nclose,0.019774745283931416
3771779,1613230982000.0,0.0,-0.1486516,2350.8455958000172,2350.450795800017,0.06323324690723141,94.0,1.5814,94.0,1.5814,long_ientry,0.01976932894904415
3772004,1613231207000.0,0.06840000000000046,-0.014301000000000001,2350.899694800017,2351.5966948000173,0.0571776840574368,-9.0,1.589,85.0,1.5814,long_nclose,0.019779523175260216
3772018,1613231221000.0,0.06080000000000041,-0.012712,2350.947782800017,2351.586882800017,0.05179519549131481,-8.0,1.589,77.0,1.5814,long_nclose,0.019779351577996485
3772020,1613231223000.0,0.05320000000000036,-0.011123,2350.9898598000173,2351.6338598000175,0.04708569862118262,-7.0,1.589,70.0,1.5814,long_nclose,0.019779807610374123
3772023,1613231226000.0,0.06580000000000052,-0.0111356,2351.0445242000173,2351.6430242000174,0.042376143443689215,-7.0,1.5908,63.0,1.5814,long_nclose,0.019779882753253597
3772035,1613231238000.0,0.1152000000000013,-0.0143478,2351.1453764000175,2351.8473764000178,0.03632085061909461,-9.0,1.5942,54.0,1.5814,long_nclose,0.019781848918805967
3772045,1613231248000.0,0.7884000000000091,-0.086184,2351.8475924000177,2351.8475924000177,0.0,-54.0,1.596,0.0,1.5814,long_nclose,0.019781798105484416
3772057,1613231260000.0,0.0,-0.1486884,2351.6989040000176,2351.6896040000174,0.06322595113987385,93.0,1.5988,93.0,1.5988,long_ientry,0.019780165374634118
3772122,1613231325000.0,0.06930000000000036,-0.0144585,2351.7537455000174,2352.644145500017,0.057105978998428696,-9.0,1.6065,84.0,1.5988,long_nclose,0.019789300193592707
3772122,1613231325000.0,0.08550000000000058,-0.0144747,2351.8247708000176,2352.6197708000177,0.05098594142250247,-9.0,1.6083,75.0,1.5988,long_nclose,0.019789058188949493
3772124,1613231327000.0,0.07600000000000051,-0.0128664,2351.8879044000178,2352.557904400018,0.04554621833787054,-8.0,1.6083,67.0,1.5988,long_nclose,0.01978843334122593
3772162,1613231365000.0,0.05390000000000028,-0.0112455,2351.930558900018,2352.410558900018,0.04078691849000205,-7.0,1.6065,60.0,1.5988,long_nclose,0.019786769040713192
3772165,1613231368000.0,0.05390000000000028,-0.0112455,2351.973213400018,2352.4237134000177,0.036027791267871145,-7.0,1.6065,53.0,1.5988,long_nclose,0.019786883764464136
3772167,1613231370000.0,0.4081000000000021,-0.08514450000000001,2352.2961689000176,2352.2961689000176,0.0,-53.0,1.6065,0.0,1.5988,long_nclose,0.019785606714845194
3772169,1613231372000.0,0.0,-0.14783480000000002,2352.1483341000176,2352.1023341000177,0.06285096813699242,92.0,1.6069,92.0,1.6069,long_ientry,0.01978367130770753
3772203,1613231406000.0,0.07020000000000026,-0.0145323,2352.2040018000175,2353.0506018000174,0.056701161930656066,-9.0,1.6147,83.0,1.6069,long_nclose,0.019792906142912736
3772203,1613231406000.0,0.08550000000000058,-0.0145476,2352.2749542000174,2353.0297542000176,0.05055131832598208,-9.0,1.6164,74.0,1.6069,long_nclose,0.01979269919676252
3772205,1613231408000.0,0.07600000000000051,-0.0129312,2352.3380230000175,2352.9782230000174,0.04508510212522259,-8.0,1.6164,66.0,1.6069,long_nclose,0.019792177061700444
3772227,1613231430000.0,0.06650000000000045,-0.0113148,2352.3932082000174,2352.989108200017,0.040302403386270454,-7.0,1.6164,59.0,1.6069,long_nclose,0.019792168551986844
3772255,1613231458000.0,0.054600000000000204,-0.011302900000000001,2352.4365053000174,2353.0137053000176,0.03552010853927101,-7.0,1.6147,52.0,1.6069,long_nclose,0.019792264364501433
3772255,1613231458000.0,0.4940000000000033,-0.08405280000000001,2352.846452500017,2352.846452500017,0.0,-52.0,1.6164,0.0,1.6069,long_nclose,0.019790604057363215
3772257,1613231460000.0,0.0,-0.1488468,2352.6976057000174,2352.4216057000176,0.06326643918852137,92.0,1.6179,92.0,1.6179,long_ientry,0.019786375520010058
3772709,1613231912000.0,0.07020000000000026,-0.0146313,2352.7531744000175,2353.5499744000176,0.05707598292126184,-9.0,1.6257,83.0,1.6179,long_nclose,0.019795181267141304
3772721,1613231924000.0,0.08640000000000048,-0.014647499999999999,2352.8249269000175,2353.6315269000174,0.05088546905091832,-9.0,1.6275,74.0,1.6179,long_nclose,0.01979592692707044
3772729,1613231932000.0,0.07680000000000042,-0.01302,2352.8887069000175,2353.5751069000175,0.045383107023658095,-8.0,1.6275,66.0,1.6179,long_nclose,0.01979532468818812
3772731,1613231934000.0,0.09120000000000061,-0.0130344,2352.9668725000174,2353.6396725000172,0.03988079946926635,-8.0,1.6293,58.0,1.6179,long_nclose,0.01979595476676166
3772735,1613231938000.0,0.06720000000000037,-0.0113925,2353.0226800000173,2353.5377800000174,0.035066767822229145,-7.0,1.6275,51.0,1.6179,long_nclose,0.019794922499793755
3772739,1613231942000.0,0.5814000000000039,-0.08309430000000001,2353.5209857000173,2353.5209857000173,0.0,-51.0,1.6293,0.0,1.6179,long_nclose,0.019794734653518775
3772746,1613231949000.0,0.0,-0.1485029,2353.372482800017,2353.2086828000174,0.0631021655455548,91.0,1.6319,91.0,1.6319,long_ientry,0.01979159832631794
3772786,1613231989000.0,0.30240000000000267,-0.0296766,2353.645206200017,2355.1709062000173,0.05061455298623127,-18.0,1.6487,73.0,1.6319,long_nclose,0.019810852308771443
3772786,1613231989000.0,0.3348000000000031,-0.029709000000000003,2353.9502972000173,2355.0997972000173,0.038129309742334576,-18.0,1.6505,55.0,1.6319,long_nclose,0.01981014716163032
3772786,1613231989000.0,1.1220000000000108,-0.09087650000000001,2354.981420700017,2354.981420700017,0.0,-55.0,1.6523,0.0,1.6319,long_nclose,0.01980897324367703
3772788,1613231991000.0,0.0,-0.148356,2354.833064700017,2354.4010647000173,0.06300064417470676,90.0,1.6484,90.0,1.6484,long_ientry,0.019803206524515726
3772823,1613232026000.0,0.07200000000000006,-0.0149076,2354.890157100017,2355.667757100017,0.05669920509771323,-9.0,1.6564,81.0,1.6484,long_nclose,0.019815582467823667
3772831,1613232034000.0,0.06400000000000006,-0.013251200000000001,2354.940905900017,2355.8680059000167,0.05109818242084966,-8.0,1.6564,73.0,1.6484,long_nclose,0.019817525244124834
3772831,1613232034000.0,0.07839999999999847,-0.013265599999999999,2355.0060403000166,2355.8315403000165,0.04549712322026576,-8.0,1.6582,65.0,1.6484,long_nclose,0.019817163747243294
3772831,1613232034000.0,0.09279999999999866,-0.01328,2355.0855603000164,2355.8094603000163,0.03989613013806195,-8.0,1.66,57.0,1.6484,long_nclose,0.01981694485743879
3772833,1613232036000.0,0.08119999999999883,-0.01162,2355.1551403000162,2355.7851403000163,0.03499557145500859,-7.0,1.66,50.0,1.6484,long_nclose,0.019816693150750186
3772836,1613232039000.0,0.5799999999999916,-0.083,2355.652140300016,2355.652140300016,0.0,-50.0,1.66,0.0,1.6484,long_nclose,0.019815358690479234
3772838,1613232041000.0,0.0,-0.14859440000000002,2355.503545900016,2355.218745900016,0.06308392116778727,89.0,1.6696,89.0,1.6696,long_ientry,0.01981105095472868
3772986,1613232189000.0,0.0,-0.5300108,2354.973535100016,2349.705835100016,0.2881583125609009,326.0,1.6258,415.0,1.6351932530120483,long_primary_rentry,0.01975554006094904
3774035,1613233238000.0,0.3241766265060191,-0.0673671,2355.230344626522,2358.5240680000156,0.2596613439622968,-41.0,1.6431,374.0,1.6351932530120483,long_nclose,0.01983744807044574
3774047,1613233250000.0,0.29254963855421234,-0.0607947,2355.462099565076,2358.834373300016,0.2339499015360131,-37.0,1.6431,337.0,1.6351932530120483,long_nclose,0.019840455928816114
3774047,1613233250000.0,0.3591496385542132,-0.0608613,2355.7603879036305,2358.762412000016,0.2082376367403637,-37.0,1.6449,300.0,1.6351932530120483,long_nclose,0.01983974365545893
3774060,1613233263000.0,0.3203226506024064,-0.0542817,2356.026428854233,2358.644830300016,0.1853105691885382,-33.0,1.6449,267.0,1.6351932530120483,long_nclose,0.01983851077673049
3774069,1613233272000.0,0.2055754216867438,-0.0427206,2356.18928367592,2358.4322097000163,0.16725378419559406,-26.0,1.6431,241.0,1.6351932530120483,long_nclose,0.01983635826778185
3774083,1613233286000.0,0.25237542168674443,-0.042767400000000004,2356.3988916976064,2358.507342300016,0.1491965348635491,-26.0,1.6449,215.0,1.6351932530120483,long_nclose,0.01983702771648943
3774650,1613233853000.0,0.0,-1.0468257,2355.352065997606,2342.9670166000155,0.5937083757392776,661.0,1.5837,876.0,1.596338184243825,long_primary_rentry,0.019679709568133363
3774712,1613233915000.0,0.6665779707872419,-0.139548,2355.8790959683934,2363.6600686000156,0.5346245609648533,-87.0,1.604,789.0,1.596338184243825,long_nclose,0.019884633948101582
3774712,1613233915000.0,0.8231779707872247,-0.1397046,2356.5625693391808,2363.4855640000155,0.47553560423961416,-87.0,1.6058,702.0,1.596338184243825,long_nclose,0.019882910419496858
3774716,1613233919000.0,0.5363271029322636,-0.11228,2356.9866164421132,2362.587284000016,0.4280405011230047,-70.0,1.604,632.0,1.596338184243825,long_nclose,0.019874015146500668
3774719,1613233922000.0,0.48269439263903724,-0.101052,2357.3682588347524,2362.012332000016,0.3853095176922919,-63.0,1.604,569.0,1.596338184243825,long_nclose,0.019868317590937767
3774723,1613233926000.0,0.5960943926390248,-0.10116539999999999,2357.8631878273914,2363.005066600016,0.34257590745613137,-63.0,1.6058,506.0,1.596338184243825,long_nclose,0.01987810555154912
3774728,1613233931000.0,0.3830907878087597,-0.08020000000000001,2358.1660786152,2361.796666600016,0.3086848795834816,-50.0,1.604,456.0,1.596338184243825,long_nclose,0.019866138229699182
3774735,1613233938000.0,0.34478170902788374,-0.07218000000000001,2358.4386803242282,2361.628786600016,0.2781903974005442,-45.0,1.604,411.0,1.596338184243825,long_nclose,0.01986444166053758
3774737,1613233940000.0,0.31413444600318297,-0.06576400000000002,2358.6870507702315,2361.7439226000165,0.2504126725829692,-41.0,1.604,370.0,1.596338184243825,long_nclose,0.019865569074687173
3774760,1613233963000.0,0.6740144193211028,-0.0836836,2359.2773815895525,2363.526439000016,0.21516568867689442,-52.0,1.6093,318.0,1.596338184243825,long_nclose,0.019883058806418052
3774767,1613233970000.0,0.4392108144908258,-0.0626964,2359.6538960040434,2363.2702426000164,0.18874732186709808,-39.0,1.6076,279.0,1.596338184243825,long_nclose,0.01988049105226275
3774771,1613233974000.0,0.3829017357099507,-0.0546584,2359.9821393397533,2363.108784200016,0.16572280299085443,-34.0,1.6076,245.0,1.596338184243825,long_nclose,0.019878874874944108
3774798,1613234001000.0,0.8066289720525806,-0.07902719999999999,2360.7097411118057,2364.053857000016,0.1325373800357319,-49.0,1.6128,196.0,1.596338184243825,long_nclose,0.019888065229003438
3774800,1613234003000.0,0.8948289720525817,-0.07911540000000002,2361.5254546838582,2364.224641600016,0.09936869942198309,-49.0,1.6146,147.0,1.596338184243825,long_nclose,0.019889740939945888
3774810,1613234013000.0,0.3542835781482019,-0.0386664,2361.8410718620066,2363.890475200016,0.08313412744033373,-24.0,1.6111,123.0,1.596338184243825,long_nclose,0.01988638801787812
3774810,1613234013000.0,0.3950835781482027,-0.038707200000000004,2362.1974482401547,2363.846968000016,0.06690273937848724,-24.0,1.6128,99.0,1.596338184243825,long_nclose,0.01988595837449303
3774819,1613234022000.0,0.23618905209880126,-0.0257776,2362.4078596922536,2363.6745904000163,0.056085179681673376,-16.0,1.6111,83.0,1.596338184243825,long_nclose,0.01988420815427494
3774823,1613234026000.0,0.19190360483027602,-0.0209443,2362.578818997084,2363.6401461000164,0.04729733120374921,-13.0,1.6111,70.0,1.596338184243825,long_nclose,0.019883846702085206
3774840,1613234043000.0,0.23046542058645159,-0.0225792,2362.7867052176703,2363.792566900016,0.037834535855583606,-14.0,1.6128,56.0,1.596338184243825,long_nclose,0.019885261543003185
3774847,1613234050000.0,1.1178616823458096,-0.0905128,2363.814054100016,2363.814054100016,0.0,-56.0,1.6163,0.0,1.596338184243825,long_nclose,0.019885436498499276
3774849,1613234052000.0,0.0,-0.1487456,2363.665308500016,2363.306508500016,0.06293006013376491,92.0,1.6168,92.0,1.6168,long_ientry,0.019880413145418885
3777117,1613236320000.0,0.0,-0.531843,2363.133465500016,2358.547865500016,0.2880026075277107,338.0,1.5735,430.0,1.5827641860465116,long_primary_rentry,0.01982133739141667
3782428,1613241631000.0,0.3283400000000032,-0.06838720000000001,2363.393418300016,2366.503278300016,0.25917383676247663,-43.0,1.5904,387.0,1.5827641860465116,long_nclose,0.01987167590687622
3782440,1613241643000.0,0.29016093023256095,-0.0604352,2363.6231440302486,2366.497443100016,0.23370252670159306,-38.0,1.5904,349.0,1.5827641860465116,long_nclose,0.01987155479770153
3782463,1613241666000.0,0.3547609302325623,-0.0604998,2363.917405160481,2366.851943300016,0.20823048249735615,-38.0,1.5921,311.0,1.5827641860465116,long_nclose,0.019874922271688078
3782506,1613241709000.0,0.23671023255814183,-0.049302399999999996,2364.104812993039,2366.410840900016,0.18745952787598683,-31.0,1.5904,280.0,1.5827641860465116,long_nclose,0.019870352110666456
3783005,1613242208000.0,0.2138027906976765,-0.0445312,2364.2740845837366,2366.576309700016,0.16870149594096032,-28.0,1.5904,252.0,1.5827641860465116,long_nclose,0.01986933389668888
3783009,1613242212000.0,0.34521023255814365,-0.04941090000000001,2364.5698839162947,2367.0971988000156,0.14793002630014956,-31.0,1.5939,221.0,1.5827641860465116,long_nclose,0.019874438920493676
3783013,1613242216000.0,0.30066697674418963,-0.0430353,2364.8275155930387,2367.0072635000156,0.12984298011942802,-27.0,1.5939,194.0,1.5827641860465116,long_nclose,0.019873532695591667
3783016,1613242219000.0,0.2672595348837241,-0.038253600000000006,2365.0565215279225,2366.9666099000156,0.11376891384146577,-24.0,1.5939,170.0,1.5827641860465116,long_nclose,0.019873116720118045
3783023,1613242226000.0,0.2338520930232586,-0.033471900000000006,2365.2569017209457,2366.9608380000154,0.09970665915797158,-21.0,1.5939,149.0,1.5827641860465116,long_nclose,0.01987302278449654
3783076,1613242279000.0,0.26955209302325467,-0.0335076,2365.492946213969,2367.2767304000154,0.08564549564107134,-21.0,1.5956,128.0,1.5827641860465116,long_nclose,0.019875850002299966
3783078,1613242281000.0,0.23104465116278972,-0.028720799999999998,2365.695270065132,2367.2172096000154,0.07359530310948412,-18.0,1.5956,110.0,1.5827641860465116,long_nclose,0.019875253737194676
3783095,1613242298000.0,0.19253720930232476,-0.023933999999999997,2365.8638732744344,2367.1307756000156,0.06355505038686429,-15.0,1.5956,95.0,1.5827641860465116,long_nclose,0.019874313055369353
3783104,1613242307000.0,0.21953720930232512,-0.023961,2366.059449483737,2367.286314600016,0.05351561851556565,-15.0,1.5974,80.0,1.5827641860465116,long_nclose,0.019875795743755642
3783112,1613242315000.0,0.261373023255814,-0.0255856,2366.2952369069926,2367.3471290000157,0.042808228798779525,-16.0,1.5991,64.0,1.5827641860465116,long_nclose,0.019876351657463154
3783144,1613242347000.0,0.19602976744186051,-0.0191892,2366.4720774744346,2367.342339800016,0.0347790867502039,-12.0,1.5991,52.0,1.5827641860465116,long_nclose,0.019876134751516172
3783147,1613242350000.0,0.8494623255813956,-0.0831532,2367.238386600016,2367.238386600016,0.0,-52.0,1.5991,0.0,1.5827641860465116,long_nclose,0.01987509602644133
3783151,1613242354000.0,0.0,-0.1486326,2367.089754000016,2367.071154000016,0.06279128188900901,93.0,1.5982,93.0,1.5982,long_ientry,0.019873429292921907
3784543,1613243746000.0,0.06930000000000036,-0.014453100000000002,2367.144600900016,2367.867000900016,0.056713392138763745,-9.0,1.6059,84.0,1.5982,long_nclose,0.019873874387366763
3784566,1613243769000.0,0.06160000000000032,-0.012847200000000001,2367.193353700016,2367.786153700016,0.051311059914116545,-8.0,1.6059,76.0,1.5982,long_nclose,0.019872957430153937
3784579,1613243782000.0,0.05390000000000028,-0.011241300000000001,2367.236012400016,2367.801812400016,0.04658420175358737,-7.0,1.6059,69.0,1.5982,long_nclose,0.01987304246920618
