trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12518784,1621978143000.0,1.2023142835164107,-0.054486431844482416,6140.103942534223,6161.914117952755,0.15266936575581327,-534.5999984741211,0.10192,9405.0,0.09967100208202748,long_nclose_partial,1.012628914902207
12518789,1621978148000.0,2.7917698327038063,-0.12226740124511719,6142.773444965682,6162.29621557994,0.1331532330980036,-1198.7000122070312,0.102,8206.3,0.09967100208202748,long_nclose_partial,1.01262934318476
12518812,1621978171000.0,6.546922157103274,-0.31019462999999997,6149.010172492785,6160.20176794994,0.0836366215238114,-3046.5,0.10182,5159.8,0.09967100208202748,long_nclose_partial,1.0126269440823616
12518850,1621978209000.0,0.19334058751500488,-0.010080703689880371,6149.193432376611,6160.3216812403025,0.08202621671983473,-99.19999694824219,0.10162,5060.6,0.09967100208202748,long_nclose_partial,1.0126270415533833
12519145,1621978504000.0,11.533096863691746,-0.51592817,6160.210601070303,6160.210601070303,0.0,-5060.6,0.10195,0.0,0.09967100208202748,long_nclose_full,1.0126266161243354
12529392,1621988751000.0,0.0,-0.27145414200000006,6159.939146928303,6158.8537539283025,0.044067666177410626,2647.3,0.10254,2647.3,0.10254,long_ientry_full,1.0126146865470318
12532346,1621991705000.0,0.6402660266113245,-0.03075626527832031,6160.548656689636,6165.750112689636,0.03917478092441247,-293.70001220703125,0.10472,2353.6,0.10254,long_nclose_partial,1.012619507198492
12532348,1621991707000.0,3.5318740748596125,-0.16593472951705934,6163.914596034979,6165.6697400349785,0.012806032719982232,-1583.800033569336,0.10477,769.8,0.10254,long_nclose_partial,1.0126194141695402
12532445,1621991804000.0,1.5549959999999954,-0.080490288,6165.389101746979,6165.389101746979,0.0,-769.8,0.10456,0.0,0.10254,long_nclose_full,1.0126189981216778
12575918,1622035277000.0,0.0,-0.46386853814697265,6164.925233208832,6164.453138061859,0.07524317337187396,4291.899871826172,0.10808,4291.9,0.10807999677228562,long_ientry_partial,1.0125740469029125
12586530,1622045889000.0,11.201872853027323,-0.4750704109999999,6175.652035650859,6175.652035650859,0.0,-4291.9,0.11069,0.0,0.10807999677228562,long_nclose_full,1.0125759950370457
12587145,1622046504000.0,0.0,-0.6953999130000001,6174.956635737859,6174.441667737859,0.11261616137922971,6437.1,0.10803,6437.1,0.10803,long_ientry_full,1.0125740143780566
12601761,1622061120000.0,-0.0170999999999997,-0.012298320000000001,6174.927237417859,6174.105234417859,0.11062227403438074,-114.0,0.10788,6323.1,0.10803,long_nclose_partial,1.0125589610769874
12601765,1622061124000.0,0.1896930000000142,-0.6832741860000001,6174.4336562318595,6174.4336562318595,0.0,-6323.1,0.10806,0.0,0.10803,long_nclose_full,1.0125593263400297
12615283,1622074642000.0,0.0,-0.06820173567077638,6174.365454496188,6174.2643028254115,0.01104595057960356,632.1999969482422,0.10788,632.2,0.10787999947924132,long_ientry_partial,1.01254559402066
12617500,1622076859000.0,0.5633371650956144,-0.03878521966369629,6174.89000644162,6175.342983586339,0.004855123220657582,-354.29998779296875,0.10947,277.9,0.10787999947924132,long_nclose_partial,1.012544587110494
12618858,1622078217000.0,0.0,-0.982234872,6173.90777156962,6172.523803714339,0.16395041217111367,9356.4,0.10498,9634.3,0.10506365006853442,long_rentry_full,1.0125400629886403
12635789,1622095148000.0,-8.513349855281238,-1.0037013739999998,6164.390720340339,6164.390720340339,0.0,-9634.3,0.10418,0.0,0.10506365006853442,long_nclose_full,1.0125140271119852
12670681,1622130040000.0,0.0,-0.6360374280000001,6163.7546829123385,6163.165922912339,0.1031899322280419,5887.6,0.10803,5887.6,0.10803,long_ientry_full,1.0124779804835677
12691876,1622151235000.0,-0.20305600448608577,-0.0445645769845581,6163.5070623308675,6161.153586330867,0.09593074040810756,-414.40000915527344,0.10754,5473.2,0.10803,long_nclose_partial,1.0124547626563933
12691906,1622151265000.0,-1.4918880468749824,-0.3342761655029297,6161.6808981184895,6160.758509118489,0.04146624228431225,-3108.10009765625,0.10755,2365.1,0.10803,long_nclose_partial,1.0124542910608014
12691931,1622151290000.0,-0.14190600000001063,-0.255359847,6161.283632271489,6161.283632271489,0.0,-2365.1,0.10797,0.0,0.10803,long_nclose_full,1.0124548538256055
12694616,1622153975000.0,0.0,-0.13261851,6161.15101376149,6161.13850376149,0.021524956895843734,1251.0,0.10601,1251.0,0.10601,long_ientry_partial,1.0124520408895437
12695105,1622154464000.0,1.438650000000015,-0.13405716,6162.455606601489,6162.455606601489,0.0,-1251.0,0.10716,0.0,0.10601,long_nclose_full,1.0124530311479236
12695336,1622154695000.0,0.0,-0.14632002,6162.30928658149,6162.1991265814895,0.023744348619212246,1377.0,0.10626,1377.0,0.10626,long_ientry_partial,1.012452516369032
12695786,1622155145000.0,0.853740000000013,-0.14717376000000001,6163.01585282149,6163.01585282149,0.0,-1377.0,0.10688,0.0,0.10626,long_nclose_full,1.0124529854022488
12695876,1622155235000.0,0.0,-0.614731764,6162.40112105749,6161.64883705749,0.09975523370255876,5786.8,0.10623,5786.8,0.10623,long_ientry_full,1.0124513681170404
12697546,1622156905000.0,0.29127600189208774,-0.05019813032608032,6162.642198929056,6166.045078929055,0.09165304292664522,-469.8000030517578,0.10685,5317.0,0.10623,long_nclose_partial,1.0124546339248823
12697549,1622156908000.0,0.4975599914550726,-0.07600584269470216,6163.063753077816,6166.5184030778155,0.07939502909663018,-710.7999877929688,0.10693,4606.2,0.10623,long_nclose_partial,1.01245515978032
12697561,1622156920000.0,0.5209199912130821,-0.07737832369477673,6163.507294745335,6166.768762745334,0.0669195640202519,-723.499987795949,0.10695,3882.7,0.10623,long_nclose_partial,1.012455427631469
12704388,1622163747000.0,0.0,-0.06269155231018066,6163.444603193025,6145.533019882844,0.0770917569477342,616.8000030517578,0.10164,4499.5,0.10560079415716872,long_rentry_partial,1.0124249416724607
12708423,1622167782000.0,-0.057902875254977754,-0.02027025,6163.36643006777,6162.243189632844,0.07379451239765483,-192.5,0.1053,4307.0,0.10560079415716872,long_nclose_partial,1.0124396626868455
12708426,1622167785000.0,-0.28134089393086464,-0.11818163353652955,6162.966907540303,6162.391041990889,0.0545775524346695,-1121.800033569336,0.10535,3185.2,0.10560079415716872,long_nclose_partial,1.012439824880883
12710273,1622169632000.0,-0.047174382494162496,-0.019816335643005372,6162.899916822165,6162.358058653715,0.05135506732870137,-188.10000610351562,0.10535,2997.1,0.10560079415716872,long_nclose_partial,1.012437969149316
12710302,1622169661000.0,-0.023362071865678097,-0.0348249,6162.8417298503,6162.679585753715,0.04570097536861881,-330.0,0.10553,2667.1,0.10560079415716872,long_nclose_partial,1.0124382996703432
12710304,1622169663000.0,-0.018329557942316246,-0.1793023756165314,6162.644097916741,6162.711158378444,0.01660442626775864,-1698.099967956543,0.10559,969.0,0.10560079415716872,long_nclose_partial,1.0124383329597275
12710428,1622169787000.0,0.0499692642465605,-0.02793913964569092,6162.666128041342,6162.820646239954,0.012078862987998117,-264.1000061035156,0.10579,704.9,0.10560079415716872,long_nclose_partial,1.0124383331305646
12710432,1622169791000.0,0.1756651986117688,-0.074613665,6162.767179574954,6162.767179574954,0.0,-704.9,0.10585,0.0,0.10560079415716872,long_nclose_full,1.012438269484649
12716099,1622175458000.0,0.0,-0.38825816336029056,6162.378921411593,6162.304834051302,0.06300459097236975,3704.3999938964844,0.10481,3704.4,0.1048099998273109,long_ientry_partial,1.0124321758854449
12721279,1622180638000.0,0.0,-0.13992675500068666,6162.238994656593,6147.143601295616,0.08571315049918989,1388.2999801635742,0.10079,5092.7,0.10371412381663501,long_rentry_partial,1.0124101440039983
12721644,1622181003000.0,0.0,-0.034094433397521974,6162.204900223195,6136.502875464696,0.09124645493987604,345.3999938964844,0.09871,5438.1,0.10339628762959473,long_rentry_partial,1.012397873366745
12721653,1622181012000.0,0.0,-2.107598392,6160.097301831195,6128.670307072696,0.433414865535457,21449.2,0.09826,26887.3,0.09929884160025362,long_rentry_full,1.0123890828112685
12747362,1622206721000.0,-11.98017347736785,-0.6643839449862672,6147.452744408841,6114.752283326309,0.3242828691762859,-6811.399887084961,0.09754,20075.9,0.09929884160025362,long_nclose_partial,1.0123483423064026
12747364,1622206723000.0,-1.7069569287676658,-0.11213916723869323,6145.633648312834,6118.965122124993,0.3058541396628593,-1146.5000228881836,0.09781,18929.4,0.09929884160025362,long_nclose_partial,1.012353066107216
12747368,1622206727000.0,-6.823127640110289,-0.48814186365478524,6138.322378809069,6119.791948461852,0.22558321327787131,-4984.599853515625,0.09793,13944.8,0.09929884160025362,long_nclose_partial,1.012353989319527
12747395,1622206754000.0,-9.844160657387937,-0.53356875,6127.944649401681,6114.9918447118525,0.1372873979486695,-5472.5,0.0975,8472.3,0.09929884160025362,long_nclose_partial,1.012348578956818
12747420,1622206779000.0,-0.27008835547235666,-0.023700651400756837,6127.650860394808,6118.52409606728,0.1333820829463621,-241.39999389648438,0.09818,8230.9,0.09929884160025362,long_nclose_partial,1.0123525169386935
12747425,1622206784000.0,-1.207960864675602,-0.10895417340057374,6126.333945356731,6119.078264900525,0.11542901623770838,-1109.3999938964844,0.09821,7121.5,0.09929884160025362,long_nclose_partial,1.012353133503398
12747452,1622206811000.0,-0.29680121110957625,-0.028916919199829104,6126.008227226422,6119.32538196901,0.1106663517434343,-294.20001220703125,0.09829,6827.3,0.09929884160025362,long_nclose_partial,1.0123533842737387
12747465,1622206824000.0,-1.3529532175321883,-0.14023726289901733,6124.51503674599,6119.6060197263805,0.08757473200761035,-1425.8999786376953,0.09835,5401.4,0.09929884160025362,long_nclose_partial,1.0123536862676747
12747486,1622206845000.0,-3.3426110196099006,-0.5330101519999999,6120.63941557438,6120.63941557438,0.0,-5401.4,0.09868,0.0,0.09929884160025362,long_nclose_full,1.0123548243772587
12758977,1622218336000.0,0.0,-0.2653665029067993,6120.374049071474,6120.290466164674,0.04335788969418598,2786.000030517578,0.09525,2786.0,0.09525000104335943,long_ientry_partial,1.0123432381282933
12758980,1622218339000.0,0.0,-0.8998875000000001,6119.474161571474,6117.674393664674,0.19041734177492853,9472.5,0.095,12258.5,0.09505681795544312,long_rentry_partial,1.012340304345208
12777818,1622237177000.0,0.0,-1.438184117996216,6118.035977453477,6022.290356550462,0.42553494789787916,16466.500091552734,0.08734,28725.0,0.09063318088435215,long_rentry_partial,1.012214439963829
12790818,1622250177000.0,13.974802842015839,-0.45272097399563793,6131.558059321497,6202.656704761542,0.353041092429857,-4840.900064110756,0.09352,23884.1,0.09063318088435215,long_nclose_partial,1.0124037386047178
12790821,1622250180000.0,0.7622470451024279,-0.022786110000000002,6132.2975202565995,6207.164607651542,0.3494070673393224,-243.0,0.09377,23641.1,0.09063318088435215,long_nclose_partial,1.0124087039930076
12790903,1622250262000.0,0.6492771488954787,-0.019963207857055666,6132.926834197638,6204.776272439036,0.3462219946793802,-213.0999984741211,0.09368,23428.0,0.09063318088435215,long_nclose_partial,1.0124059921485962
12791027,1622250386000.0,27.116221332542423,-0.7934922794458008,6159.249563250734,6208.460476414037,0.22031549410388077,-8455.800079345703,0.09384,14972.2,0.09063318088435215,long_nclose_partial,1.0124099304508227
12791081,1622250440000.0,1.1210116549755904,-0.03184565928329468,6160.338729246427,6209.020738729525,0.21528904834736876,-338.99999237060547,0.09394,14633.2,0.09063318088435215,long_nclose_partial,1.0124104948295685
12791083,1622250442000.0,0.9006240877490074,-0.025144999282836915,6161.214208334893,6209.724578704555,0.2113234571310602,-267.49999237060547,0.094,14365.7,0.09063318088435215,long_nclose_partial,1.012411268033658
12791302,1622250661000.0,3.6018821294914902,-0.09999027,6164.716100194384,6210.300333434555,0.1955679189706423,-1063.5,0.09402,13302.2,0.09063318088435215,long_nclose_partial,1.0124116882442227
12791304,1622250663000.0,7.549660540855284,-0.20664356871292114,6172.059117166526,6211.115151855353,0.16307795683804951,-2196.699996948242,0.09407,11105.5,0.09063318088435215,long_nclose_partial,1.0124125834642017
12791308,1622250667000.0,2.522970053949209,-0.06592088215698243,6174.516166338319,6212.88120605575,0.15274539006379725,-699.5000228881836,0.09424,10406.0,0.09063318088435215,long_nclose_partial,1.0124145237071982
12791556,1622250915000.0,35.763539717431485,-0.97889242,6209.30081363575,6209.30081363575,0.0,-10406.0,0.09407,0.0,0.09063318088435215,long_nclose_full,1.0124103395844306
12793912,1622253271000.0,0.0,-0.42793155588409426,6208.872882079866,6208.355086195772,0.06892258289249183,4707.200042724609,0.09091,4707.2,0.09091000082513899,long_ientry_partial,1.0124069986882789
12804819,1622264178000.0,0.0,-0.024695117452697757,6208.848186962413,6202.911603625621,0.07290026422086394,275.3999938964844,0.08967,4982.6,0.0908414629584538,long_rentry_partial,1.0123903731951633
12804827,1622264186000.0,0.0,-0.1266350972717285,6208.721551865141,6201.283357256621,0.09329807525906944,1416.4999694824219,0.0894,6399.1,0.0905223813674611,long_rentry_partial,1.0123885720393182
12806638,1622265997000.0,18.300255229960747,-0.5073112280521392,6226.51449586705,6229.921861643691,0.014494596340097523,-5402.10018157959,0.09391,997.0,0.0905223813674611,long_nclose_partial,1.0124182795670456
12806641,1622266000000.0,3.427305776641283,-0.09367812,6229.848123523691,6229.848123523691,0.0,-997.0,0.09396,0.0,0.0905223813674611,long_nclose_full,1.012418195795529
12808344,1622267703000.0,0.0,-0.45684999302902224,6229.391273530662,6229.19128050164,0.07333782274525376,4999.999923706055,0.09137,5000.0,0.09136999860580446,long_ientry_partial,1.0124158143711144
12817554,1622276913000.0,0.0,-1.459411545,6227.931861985662,6214.761513956641,0.307688263213923,16407.1,0.08895,21407.1,0.0895152327045243,long_rentry_full,1.012391011186641
12894022,1622353381000.0,5.031261426983594,-0.19876012982177735,6232.764363282824,6278.654201872933,0.276367366229553,-2164.200019836426,0.09184,19242.9,0.0895152327045243,long_nclose_partial,1.0123864597763497
12894072,1622353431000.0,44.54283559010925,-1.7670755070000002,6275.540123365933,6275.540123365933,0.0,-19242.9,0.09183,0.0,0.0895152327045243,long_nclose_full,1.012383046023221
12925305,1622384664000.0,0.0,-0.058671492000000006,6275.481451873933,6275.436329873933,0.009349321235342031,644.6,0.09102,644.6,0.09102,long_ientry_full,1.012352827365787
12938496,1622397855000.0,2.745996,-0.061417488000000006,6278.1660303859335,6278.1660303859335,0.0,-644.6,0.09528,0.0,0.09102,long_nclose_full,1.012343095984217
12954465,1622413824000.0,0.0,-0.168735906,6277.997294479934,6277.779242479934,0.026877346084294228,1817.1,0.09286,1817.1,0.09286,long_ientry_full,1.0123273712411494
12965526,1622424885000.0,0.0,-0.848798332,6277.148496147934,6270.780638147934,0.1621013488249362,9485.9,0.08948,11303.0,0.09002337768733965,long_rentry_full,1.0123092655103576
12979046,1622438405000.0,3.1638088842618672,-0.1634774332763672,6280.1488275989195,6297.447068584534,0.13649686186531437,-1780.7999267578125,0.0918,9522.2,0.09002337768733965,long_nclose_partial,1.0123249607589992
12979064,1622438423000.0,1.2549950074394858,-0.06082346512207032,6281.342999141237,6298.325231142564,0.12698751494827223,-661.7000122070312,0.09192,8860.5,0.09002337768733965,long_nclose_partial,1.0123258832209772
12979079,1622438438000.0,0.808043177286862,-0.03760959887695312,6282.113432719647,6298.988285519558,0.12111379225298416,-408.79998779296875,0.092,8451.7,0.09002337768733965,long_nclose_partial,1.0123265782890571
12979151,1622438510000.0,15.607097799911466,-0.776457679,6296.944072840558,6296.944072840558,0.0,-8451.7,0.09187,0.0,0.09002337768733965,long_nclose_full,1.0123243221641955
13009526,1622468885000.0,0.0,-0.217127508,6296.726945332558,6296.680421332558,0.03448259863974974,2326.2,0.09334,2326.2,0.09334,long_ientry_full,1.012295089323875
13014937,1622474296000.0,2.316374931335437,-0.0984099020828247,6298.944910361811,6301.901386361811,0.019214960556473232,-1029.4999694824219,0.09559,1296.7,0.09334,long_nclose_partial,1.0122955160851013
13014939,1622474298000.0,0.9045949999999977,-0.038100585000000006,6299.81140477681,6301.85930077681,0.013308015528279172,-398.5,0.09561,898.2,0.09334,long_nclose_partial,1.0122954693051942
13014941,1622474300000.0,2.0478959999999913,-0.08588588400000001,6301.77341489281,6301.77341489281,0.0,-898.2,0.09562,0.0,0.09334,long_nclose_full,1.0122953758169706
13076463,1622535822000.0,0.0,-0.487400005949707,6301.28601488686,6300.936008937153,0.07734929104919518,5000.000061035156,0.09748,5000.0,0.09748000118994139,long_ientry_partial,1.0122362873554906
13082784,1622542143000.0,0.9789173652194451,-0.05228264154525757,6302.212649610535,6310.981096287094,0.06919732886994709,-526.2999954223633,0.09934,4473.7,0.09748000118994139,long_nclose_partial,1.012240988069496
13083162,1622542521000.0,7.198893946597155,-0.3397811623039245,6309.071762394828,6311.3229891312285,0.01640717005005288,-3411.800003051758,0.09959,1061.9,0.09748000118994139,long_nclose_partial,1.0122409943773307
13083190,1622542549000.0,2.1450367364012406,-0.10565905,6311.111140081229,6311.111140081229,0.0,-1061.9,0.0995,0.0,0.09748000118994139,long_nclose_full,1.0122407436332366
13093105,1622552464000.0,0.0,-0.043258453700103755,6311.067881627529,6311.054675927425,0.006854379403212513,440.1999969482422,0.09827,440.2,0.0982699993187273,long_ientry_partial,1.012231357878689
13094883,1622554242000.0,0.21040810053822245,-0.015874645392150877,6311.262415082675,6311.638687273977,0.004372218106912158,-159.39999389648438,0.09959,280.8,0.0982699993187273,long_nclose_partial,1.0122303050154935
13094891,1622554250000.0,0.37908019130137277,-0.027973296,6311.613521977976,6311.613521977976,0.0,-280.8,0.09962,0.0,0.0982699993187273,long_nclose_full,1.0122302708693625
13100700,1622560059000.0,0.0,-0.0835469849005127,6311.5299749930755,6311.479010092563,0.013237200049993323,849.4000091552734,0.09836,849.4,0.09836000106017506,long_ientry_partial,1.0122246725414863
13103968,1622563327000.0,1.112713099487298,-0.08465969799999999,6312.558028394563,6312.558028394563,0.0,-849.4,0.09967,0.0,0.09836000106017506,long_nclose_full,1.0122227461737425
13104201,1622563560000.0,0.0,-0.012254409849929811,6312.5457739847125,6312.535806134782,0.0019412785726533233,124.5999984741211,0.09835,124.6,0.09834999879558436,long_ientry_partial,1.0122225040294197
13106727,1622566086000.0,0.15699615007018972,-0.012411406,6312.6903587287825,6312.6903587287825,0.0,-124.6,0.09961,0.0,0.09834999879558436,long_nclose_full,1.0122202974731578
13106924,1622566283000.0,0.0,-0.05328097380065919,6312.637077754982,6312.620809954323,0.008440367020054946,542.2999877929688,0.09825,542.3,0.0982499977884182,long_ientry_partial,1.0122200391684448
13109694,1622569053000.0,0.5531471993408099,-0.053834121,6313.136390833322,6313.136390833322,0.0,-542.3,0.09927,0.0,0.0982499977884182,long_nclose_full,1.0122179862725562
13115432,1622574791000.0,0.0,-0.4198713794975281,6312.716519453825,6312.631044956297,0.06651199657130419,4273.500045776367,0.09825,4273.5,0.09825000105242263,long_ientry_partial,1.0122120746148837
13125433,1622584792000.0,0.45367131929040605,-0.06236099458374024,6313.107829778532,6315.840375944135,0.05670171704432209,-630.0999755859375,0.09897,3643.4,0.09825000105242263,long_nclose_partial,1.0122060995953235
13125438,1622584797000.0,0.11794684528418796,-0.014786672302246095,6313.2109899515135,6316.006266274244,0.05437729377707784,-149.3000030517578,0.09904,3494.1,0.09825000105242263,long_nclose_partial,1.0122062699233563
13139505,1622598864000.0,-0.06140446244706084,-0.04303104659881592,6313.106554442467,6312.80100122679,0.047552322398934914,-438.6000061035156,0.09811,3055.5,0.09825000105242263,long_nclose_partial,1.012189744147124
13139522,1622598881000.0,-0.03280949305685662,-0.04601696570037842,6313.02772798371,6312.872517261303,0.040258512028360706,-468.6999969482422,0.09818,2586.8,0.09825000105242263,long_nclose_partial,1.0121898036808494
13139842,1622599201000.0,-0.36215472240683994,-0.253790948,6312.411782313303,6312.411782313303,0.0,-2586.8,0.09811,0.0,0.09825000105242263,long_nclose_full,1.0121890192515413
13151526,1622610885000.0,0.0,-0.53135801,6311.880424303303,6311.554204303303,0.08418378902649294,5437.0,0.09773,5437.0,0.09773,long_ientry_partial,1.0121772212384437
13153354,1622612713000.0,0.7711439892578176,-0.08641194179626466,6312.5651563507645,6316.624179350764,0.07060793828822275,-876.2999877929688,0.09861,4560.7,0.09773,long_nclose_partial,1.012180857260509
13153588,1622612947000.0,4.925555999999989,-0.45064276699999994,6317.040069583764,6317.040069583764,0.0,-4560.7,0.09881,0.0,0.09773,long_nclose_full,1.0121810769815063
13155675,1622615034000.0,0.0,-0.530717967,6316.509351616764,6316.183857616765,0.08402076803134284,5424.9,0.09783,5424.9,0.09783,long_ientry_full,1.0121782318081507
13158830,1622618189000.0,3.567384140624992,-0.48828570424804685,6319.588450053141,6319.959908053141,0.0072789021569297264,-4954.7001953125,0.09855,470.2,0.09783,long_nclose_partial,1.012179266188732
13158837,1622618196000.0,0.2915239999999979,-0.04629119,6319.833682863141,6319.833682863141,0.0,-470.2,0.09845,0.0,0.09783,long_nclose_full,1.0121791269342377
13173226,1622632585000.0,0.0,-0.030508696300048828,6319.803174166841,6319.796967866792,0.004827475707591303,310.3000030517578,0.09832,310.3,0.09832000096696368,long_ientry_partial,1.0121657046182744
13177044,1622636403000.0,0.4964796999511684,-0.031005176,6320.268648690792,6320.268648690792,0.0,-310.3,0.09992,0.0,0.09832000096696368,long_nclose_full,1.01216265360834
13225886,1622685245000.0,0.0,-0.3028239367822266,6319.96582475401,6319.935583971784,0.047915438972174075,3023.10009765625,0.10017,3023.1,0.10017000323582632,long_ientry_partial,1.012117118555341
13232527,1622691886000.0,5.683418217773444,-0.30850735500000004,6325.340735616784,6325.340735616784,0.0,-3023.1,0.10205,0.0,0.10017000323582632,long_nclose_full,1.0121166501661356
13309662,1622769021000.0,0.0,-0.11002219279541016,6325.230713423988,6325.210074628578,0.017394178612633197,1032.199951171875,0.10659,1032.2,0.10658999495776997,long_ientry_partial,1.0120458722046286
13310143,1622769502000.0,0.0,-1.1922173263826752,6324.038496097605,6317.39830991952,0.20591897408304238,11829.900043487549,0.10078,12862.1,0.10124625987809807,long_rentry_partial,1.0120373158558895
13363573,1622822932000.0,-13.706033514660554,-0.4915937897796631,6309.840868793165,6288.932650414692,0.12630107509048763,-4990.799896240234,0.0985,7871.3,0.10124625987809807,long_nclose_partial,1.011959353413912
13363575,1622822934000.0,-12.677797356949299,-0.4705503598226929,6296.692521076393,6288.555054844106,0.04982163813497745,-4772.800079345703,0.09859,3098.5,0.10124625987809807,long_nclose_partial,1.0119589587721836
13363593,1622822952000.0,-0.5997360318406542,-0.022788150000000004,6296.069996894552,6288.682571694106,0.04611188413464975,-231.0,0.09865,2867.5,0.10124625987809807,long_nclose_partial,1.0119590752360714
13363641,1622823000000.0,-6.584525200446231,-0.283739125,6289.201732569106,6289.201732569106,0.0,-2867.5,0.09895,0.0,0.10124625987809807,long_nclose_full,1.0119595721279042
13376241,1622835600000.0,0.0,-0.651225798,6288.550506771106,6288.348492771105,0.10355737737954114,6733.8,0.09671,6733.8,0.09671,long_ientry_full,1.011947352715522
13379248,1622838607000.0,0.15317999999999807,-0.02017215,6288.683514621105,6293.578614621105,0.10037185470257053,-207.0,0.09745,6526.8,0.09671,long_nclose_partial,1.0119500844986666
13379277,1622838636000.0,0.1069599975585931,-0.013037086702423097,6288.777437531961,6294.147641531961,0.09831429194966766,-133.6999969482422,0.09751,6393.1,0.09671,long_nclose_partial,1.011950649263186
13379492,1622838851000.0,5.242342000000009,-0.6235190430000002,6293.396260488961,6293.396260488961,0.0,-6393.1,0.09753,0.0,0.09671,long_nclose_full,1.011949675923092
13389017,1622848376000.0,0.0,-0.04007112,6293.356189368961,6293.339709368961,0.006367209926507903,412.0,0.09726,412.0,0.09726,long_ientry_partial,1.0119410656425227
13389073,1622848432000.0,0.0,-0.02169000058608055,6293.334499368375,6292.954698782294,0.009813735562964141,225.00000607967377,0.0964,637.0,0.09695623325915315,long_rentry_partial,1.0119406158959905
13389081,1622848440000.0,0.0,-0.7527796560000001,6292.581719712375,6290.5182881262945,0.12944460840840888,7821.9,0.09624,8458.9,0.09629393616026678,long_rentry_full,1.0119380800183435
13389681,1622849040000.0,0.5546256416695617,-0.03319827,6293.103147084044,6306.631418856294,0.12424667353339791,-339.0,0.09793,8119.9,0.09629393616026678,long_nclose_partial,1.0119542465849893
13389706,1622849065000.0,0.5430400993611096,-0.03119339880371094,6293.614993784602,6307.393117436664,0.11936649653495608,-318.29998779296875,0.098,7801.6,0.09629393616026678,long_nclose_partial,1.0119550127439514
13389915,1622849274000.0,17.83495565206268,-0.769081728,6310.680867708665,6310.680867708665,0.0,-7801.6,0.09858,0.0,0.09629393616026678,long_nclose_full,1.011958227807389
13391959,1622851318000.0,0.0,-0.04706235489410401,6310.63380535377,6310.595252459666,0.007457627291600659,481.90000915527344,0.09766,481.9,0.09766000185537248,long_ientry_partial,1.011956303193595
13392201,1622851560000.0,0.25594738444911364,-0.03271813215019226,6310.857034606069,6310.978129328691,0.0023135004005505164,-332.4000015258789,0.09843,149.5,0.09766000185537248,long_nclose_partial,1.011956481948946
13392203,1622851562000.0,0.13305472262181442,-0.014733224999999999,6310.9753561036905,6310.9753561036905,0.0,-149.5,0.09855,0.0,0.09766000185537248,long_nclose_full,1.0119564772838472
13411821,1622871180000.0,0.0,-0.011003593848190309,6310.964352509843,6310.9621406616525,0.0017435677391862033,110.5999984741211,0.09949,110.6,0.09948999862739881,long_ientry_partial,1.0119388704339864
13413372,1622872731000.0,0.09954015180969089,-0.011103133999999999,6311.052789527653,6311.052789527653,0.0,-110.6,0.10039,0.0,0.09948999862739881,long_nclose_full,1.0119375753499213
13420763,1622880122000.0,0.0,-0.388713654,6310.664075873653,6310.507871873653,0.06159631527307785,3905.1,0.09954,3905.1,0.09954,long_ientry_full,1.011930399582487
13421433,1622880792000.0,0.7247099999999961,-0.07433454,6311.314451333653,6314.669987333653,0.049926814204830965,-739.5,0.10052,3165.6,0.09954,long_nclose_partial,1.011934095571827
13421436,1622880795000.0,1.6501510266113186,-0.1523437594567871,6312.812258600808,6314.695196600807,0.026043894743741428,-1513.9000244140625,0.10063,1651.7,0.09954,long_nclose_partial,1.0119341188945548
13421454,1622880813000.0,0.15325799812316832,-0.012555941846237182,6312.952960657084,6314.861835657084,0.024078673632977346,-124.5999984741211,0.10077,1527.1,0.09954,long_nclose_partial,1.0119342746978055
13421858,1622881217000.0,0.1243720037841788,-0.010108234307556153,6313.067224426561,6314.864992426561,0.022496778024235366,-100.30000305175781,0.10078,1426.8,0.09954,long_nclose_partial,1.0119339165956562
13422014,1622881373000.0,0.9891280041503907,-0.07338457030792236,6313.982967860403,6314.962267860403,0.011027623982266565,-727.3000030517578,0.1009,699.5,0.09954,long_nclose_partial,1.011933877409273
13422017,1622881376000.0,0.14399999999999968,-0.010098000000000001,6314.116869860402,6314.992139860403,0.009450922627809917,-100.0,0.10098,599.5,0.09954,long_nclose_partial,1.0119339055395091
13422042,1622881401000.0,0.8033299999999964,-0.06047756,6314.859722300403,6314.859722300403,0.0,-599.5,0.10088,0.0,0.09954,long_nclose_full,1.0119337465874296
13425583,1622884942000.0,0.0,-0.0496057602166748,6314.810116540186,6314.785230323511,0.007855463474150075,497.70001220703125,0.09967,497.7,0.09967000244459476,long_ientry_partial,1.011930503536934
13427258,1622886617000.0,0.0,-0.03711192781188965,6314.773004612374,6313.55564658381,0.01373251072765798,381.29998779296875,0.09733,879.0,0.09865493518608015,long_rentry_partial,1.011927738413317
13427314,1622886673000.0,0.0,-0.0872478,6314.685756812374,6312.54436878381,0.027549349995902486,906.0,0.0963,1785.0,0.09745965715885964,long_rentry_partial,1.011926645322019
13427358,1622886717000.0,0.0,-0.10342536650499344,6314.582331445869,6309.701951912311,0.0439286147481496,1091.0999736785889,0.09479,2876.1,0.09644687407724276,long_rentry_partial,1.0119236734085417
