trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13374058,1622833268000.0,-4.8014335154879895,-0.18852464000000002,11919.971210411552,11689.209631444735,0.8062166132224254,-796.0,0.23684,39568.5,0.2428719516526231,long_sclose_partial,1.01601045812123
13374061,1622833271000.0,-0.27988256588573973,-0.01098937636138916,11919.680338469305,11688.39892005917,0.805290854103793,-46.400001525878906,0.23684,39522.1,0.2428719516526231,long_sclose_partial,1.016009999256749
13377749,1622836959000.0,-70.38674460142087,-2.6683345693706135,11846.625259298513,11673.988906504017,0.579075317623469,-11276.400157928467,0.23663,28245.7,0.2428719516526231,long_sclose_partial,1.0159974557310545
13377751,1622836961000.0,-18.684034186579492,-0.7083045905541993,11827.23292052138,11672.63894860868,0.5185574439200555,-2993.300048828125,0.23663,25252.4,0.2428719516526231,long_sclose_partial,1.0159966944822358
13377753,1622836963000.0,-40.320510895284116,-1.5285351480000002,11785.383874478095,11674.84553346068,0.387280046337866,-6459.6,0.23663,18792.8,0.2428719516526231,long_sclose_full,1.0159979323914312
13389209,1622848419000.0,0.0,-2.2852998988743596,11783.09857457922,11512.709462687446,0.5813024365822531,9999.999557495117,0.22853,28792.8,0.23789085854421155,long_rentry_partial,1.0158924527032807
13392909,1622852119000.0,-15.133400757882796,-2.2621719989999995,11765.703001822338,11735.511257688446,0.3886073370563338,-9572.9,0.23631,19219.9,0.23789085854421155,long_sclose_full,1.0160136546977117
13409680,1622868890000.0,0.5015343081592121,-0.18717449391174315,11766.017361636585,11778.721822202335,0.3727315216900413,-784.7000122070312,0.23853,18435.2,0.23789085854421155,long_nclose_partial,1.0160175268819533
13409690,1622868900000.0,7.563186803136268,-2.737194263908005,11770.843354175813,11776.754142935411,0.1406810393626506,-11474.299995422363,0.23855,6960.9,0.23789085854421155,long_nclose_partial,1.0160164211667984
13409697,1622868907000.0,1.090297973294108,-0.40065177817626957,11771.533000370931,11776.387262141387,0.10672976843287575,-1679.5999755859375,0.23854,5281.3,0.23789085854421155,long_nclose_partial,1.0160162087998486
13409726,1622868936000.0,1.2424684714989778,-0.35772191999999997,11772.41774692243,11776.235127221387,0.07644084325297541,-1498.5,0.23872,3782.8,0.23789085854421155,long_nclose_partial,1.0160160893175771
13409729,1622868939000.0,0.37341878801962813,-0.11016005182113647,11772.68100565863,11775.46804617574,0.06711359189152571,-461.50000762939453,0.2387,3321.3,0.23789085854421155,long_nclose_partial,1.0160156592804506
13409780,1622868990000.0,2.2888455171101425,-0.7923957540000001,11774.177455421739,11774.177455421739,0.0,-3321.3,0.23858,0.0,0.23789085854421155,long_nclose_full,1.0160148803770452
13420719,1622879929000.0,0.0,-0.8910472455127716,11773.286408176225,11772.794037663454,0.07568381627868695,3787.4999809265137,0.23526,3787.5,0.23525999881525322,long_ientry_partial,1.016000954469307
13422280,1622881490000.0,0.5673562168295945,-0.04627837290969849,11773.807486020145,11784.551158277178,0.07179803379210115,-194.29999542236328,0.23818,3593.2,0.23525999881525322,long_nclose_partial,1.0160056068643286
13422359,1622881569000.0,3.2997013076806168,-0.26206217436355594,11776.845125153463,11784.374894107392,0.04980737615316372,-1099.900001525879,0.23826,2493.3,0.23525999881525322,long_nclose_partial,1.016005414088506
13423265,1622882475000.0,1.0507564054841527,-0.08513267854614258,11777.8107488804,11784.1330154109,0.042664281349338744,-357.3999938964844,0.2382,2135.9,0.23525999881525322,long_nclose_partial,1.0160041909790611
13423278,1622882488000.0,6.343625530500633,-0.508835457,11783.6455389539,11783.6455389539,0.0,-2135.9,0.23823,0.0,0.23525999881525322,long_nclose_full,1.0160039048260647
13426245,1622885455000.0,0.0,-0.929581521,11782.7159574329,11782.4791314329,0.07889365443063162,3947.1,0.23551,3947.1,0.23551,long_ientry_full,1.0159996928480823
13427124,1622886334000.0,0.0,-0.11467170353485108,11782.601285729364,11766.916316194514,0.08862671316898507,495.00001525878906,0.23166,4442.1,0.2350809807376806,long_rentry_partial,1.0159899961720416
13427131,1622886341000.0,0.0,-0.22780095088222505,11782.373484778482,11764.793474361406,0.1079624726767004,985.0000038146973,0.23127,5427.1,0.23438930099262517,long_rentry_partial,1.0159888082264648
13427146,1622886356000.0,0.0,-2.144828944,11780.228655834482,11757.539118417406,0.29005235969887316,9313.6,0.23029,14740.7,0.23179924422972287,long_rentry_full,1.0159847577951742
13427505,1622886715000.0,0.0,-0.6446848278598022,11779.583971006623,11691.850314729745,0.3447972319967933,2851.199981689453,0.22611,17591.9,0.23087716206190792,long_rentry_partial,1.015947701106257
13434400,1622893610000.0,0.0,-3.8003683529954535,11775.783602653628,11628.444582381297,0.6676359353699973,17071.10031890869,0.22262,34663.0,0.22681061363045124,long_rentry_partial,1.015903922447269
13532572,1622991782000.0,0.17761410987103723,-0.026011343348464964,11775.93520542015,11830.156092040326,0.6654335672442451,-113.9000015258789,0.22837,34549.1,0.22681061363045124,long_sclose_partial,1.015899181208497
13532591,1622991801000.0,7.776696203109685,-1.1105979227854919,11782.601303700474,11833.644382975994,0.5714596591339985,-4862.299911499023,0.22841,29686.8,0.22681061363045124,long_sclose_partial,1.0159010709474803
13532605,1622991815000.0,0.32150174214148214,-0.04994766469665528,11782.872857777918,11830.59293531578,0.5672347689002034,-218.8000030517578,0.22828,29468.0,0.22681061363045124,long_sclose_partial,1.0158993816334294
13532642,1622991852000.0,0.5151668701322213,-0.08003496939331055,11783.307989678657,11827.548570355355,0.5604653096658473,-350.6000061035156,0.22828,29117.4,0.22681061363045124,long_sclose_partial,1.0158976685449674
13532875,1622992085000.0,14.559628299917728,-2.016684958,11795.850933020574,11837.433187397355,0.39013802885052035,-8827.3,0.22846,20290.1,0.22681061363045124,long_sclose_full,1.015902810906948
13532883,1622992093000.0,0.0792511229862352,-0.010013556,11795.92017058756,11837.210198841356,0.3892935574620349,-43.8,0.22862,20246.3,0.22681061363045124,long_sclose_full,1.0159026792503203
13532915,1622992125000.0,0.5995743910096346,-0.06476429560272218,11796.454980682967,11839.164406532816,0.3838365857848595,-282.8999938964844,0.22893,19963.4,0.22681061363045124,long_nclose_partial,1.0159037120306418
13533248,1622992458000.0,0.08888712143793619,-0.010023191825408935,11796.53384461258,11837.157605339444,0.3829918820888624,-43.79999923706055,0.22884,19919.6,0.22681061363045124,long_nclose_partial,1.0159022181360609
13533555,1622992765000.0,1.195916980577749,-0.12798305,11797.601778543158,11839.408794289444,0.3722103567048832,-559.0,0.22895,19360.6,0.22681061363045124,long_nclose_partial,1.015903087875133
13533698,1622992908000.0,41.22619774628579,-4.432415764,11834.395560525443,11834.395560525443,0.0,-19360.6,0.22894,0.0,0.22681061363045124,long_nclose_full,1.0159001716994913
13550923,1623010133000.0,0.0,-0.05223712,11834.343323405443,11834.338683405444,0.004414027764150438,232.0,0.22516,232.0,0.22516,long_ientry_partial,1.0158797697346555
13553933,1623013143000.0,0.17017000293731654,-0.010122242174720764,11834.503371166205,11835.228279166206,0.0035730310494502073,-44.20000076293945,0.22901,187.8,0.22516,long_nclose_partial,1.015876702143488
13553936,1623013146000.0,0.7249080000000004,-0.043009956,11835.185269210206,11835.185269210206,0.0,-187.8,0.22902,0.0,0.22516,long_nclose_full,1.0158766750683423
13559435,1623018645000.0,0.0,-0.9730173599999999,11834.212251850206,11833.652055850205,0.08222071222762417,4309.2,0.2258,4309.2,0.2258,long_ientry_full,1.0158693468714568
13564848,1623024058000.0,7.539839999999979,-0.48442944,11841.267662410206,11849.353358410206,0.041898196556686626,-2112.0,0.22937,2197.2,0.2258,long_nclose_partial,1.0158715438605048
13564850,1623024060000.0,7.580340000000018,-0.5037081,11848.344294310205,11848.344294310205,0.0,-2197.2,0.22925,0.0,0.2258,long_nclose_full,1.015870990465873
13586829,1623046039000.0,0.0,-0.38200731000000004,11847.962287000206,11847.928867000206,0.03224244817348425,1671.0,0.22861,1671.0,0.22861,long_ientry_partial,1.0158448876102921
13593724,1623052934000.0,4.194209999999974,-0.38620151999999996,11851.770295480206,11851.770295480206,0.0,-1671.0,0.23112,0.0,0.22861,long_nclose_full,1.0158388805210716
13595031,1623054241000.0,0.0,-0.359856,11851.410439480207,11851.363189480207,0.03036398088123113,1575.0,0.22848,1575.0,0.22848,long_ientry_partial,1.0158371240437971
13600879,1623060089000.0,4.2682500000000285,-0.36412425000000004,11855.314565230206,11855.314565230206,0.0,-1575.0,0.23119,0.0,0.22848,long_nclose_full,1.0158324120808497
13613562,1623072772000.0,0.0,-0.10154323119750977,11855.213021999009,11855.195332801499,0.008565281029457849,442.29998779296875,0.22958,442.3,0.22957999366382492,long_ientry_partial,1.0158174810163936
13615393,1623074603000.0,0.0,-0.65234608,11854.560675919009,11853.448323721499,0.06359487557636255,2872.0,0.22714,3314.3,0.2274656220612225,long_rentry_partial,1.0158143871619554
13618317,1623077527000.0,0.0,-0.063351575,11854.497324344009,11846.347396146499,0.06893931170908872,281.5,0.22505,3595.8,0.2272765132091634,long_rentry_partial,1.0158071030227318
13623607,1623082817000.0,0.0,-0.025087920684814455,11854.472236423324,11843.461501541,0.0710557830060318,111.80000305175781,0.2244,3707.6,0.22718977421575257,long_rentry_partial,1.0157993473771694
13623609,1623082819000.0,0.0,-0.6631938970458985,11853.809042526278,11841.044176598056,0.12700750438336456,2956.199951171875,0.22434,6663.8,0.22592555357727162,long_rentry_partial,1.0157980300269038
13630291,1623089501000.0,0.0,-2.370592588,11851.438449938278,11818.742114010054,0.32705863581887895,10706.8,0.22141,17370.6,0.2231422801704157,long_rentry_full,1.015778085745093
13639815,1623099025000.0,0.0,-0.1607515467338562,11851.277698391545,11692.795691729465,0.3406271409208445,750.9999847412109,0.21405,18121.6,0.2227654753808758,long_rentry_partial,1.0156980498713322
13639817,1623099027000.0,0.0,-2.536986342516098,11848.740712049028,11689.06673087085,0.5548145023118956,11851.199806213379,0.21407,29972.8,0.21932729612108903,long_rentry_partial,1.015695995406291
13653194,1623112404000.0,0.0,-5.2369772160000005,11843.503734833028,11305.961721654852,0.9972412439438207,25777.6,0.20316,55750.4,0.21185194002515095,long_rentry_full,1.0154663337750005
13678331,1623137541000.0,261.7416572616553,-8.590065235863381,12096.65532685882,12215.144299949377,0.2878900685197713,-39312.00053024292,0.21851,16438.4,0.21185194002515095,long_nclose_partial,1.0159339189808878
13678333,1623137543000.0,117.50266909055858,-3.6000096000000004,12210.557986349379,12210.557986349379,0.0,-16438.4,0.219,0.0,0.21185194002515095,long_nclose_full,1.0159315067704566
13696191,1623155401000.0,0.0,-0.020337020000000004,12210.537649329379,12210.53667932938,0.0016655302644365494,97.0,0.20966,97.0,0.20966,long_ientry_partial,1.0159105586533979
13701435,1623160645000.0,0.0,-1.1082915,12209.429357829378,12208.537073829379,0.09243908842277376,5406.3,0.205,5503.3,0.2050821361728417,long_rentry_full,1.0159033718082013
13701956,1623161166000.0,0.0,-2.203626665,12207.225731164379,12184.157974164378,0.2729739957616197,10959.5,0.20107,16462.8,0.20241120495905923,long_rentry_full,1.0158899576430873
13704780,1623163990000.0,0.0,-1.4221760179443361,12205.803555146435,12099.308400202099,0.3895221794668066,7256.000091552734,0.196,23718.8,0.2004499048410685,long_rentry_partial,1.0158419018194254
13706152,1623165362000.0,0.0,-5.949768624000001,12199.853786522435,11996.019571578101,0.8774039438709997,30933.6,0.19234,54652.4,0.19585964801077965,long_rentry_full,1.0157854044544985
13717059,1623176269000.0,30.9936736251322,-0.48399744633666997,12230.36346270123,12935.918345641028,0.8381759118053302,-2312.8999633789062,0.20926,52339.5,0.19585964801077965,long_nclose_partial,1.0162554944609457
13718817,1623178027000.0,23.474138037334548,-0.36759953361511233,12253.47000120495,12938.374855699689,0.8085114375381868,-1756.9999694824219,0.20922,50582.5,0.19585964801077965,long_nclose_partial,1.0162546098490917
13718819,1623178029000.0,85.37145379789916,-1.2961170527570343,12337.545337950092,12961.392206553068,0.7048667154759926,-6181.700065612793,0.20967,44400.8,0.19585964801077965,long_nclose_partial,1.0162659835121404
13718821,1623178031000.0,3.45008810259342,-0.05241500159957886,12340.943011051086,12961.277291656756,0.7007049736515905,-250.00000762939453,0.20966,44150.8,0.19585964801077965,long_nclose_partial,1.0162659243761845
13718829,1623178039000.0,140.89465073170498,-2.141973138103485,12479.695688644688,12955.800250011693,0.5325676102567524,-10216.900253295898,0.20965,33933.9,0.19585964801077965,long_nclose_partial,1.0162632096507693
13718850,1623178060000.0,1.317330685750846,-0.020629091680755614,12480.992390238758,12953.006734899625,0.5309649858870206,-98.5999984741211,0.20922,33835.3,0.19585964801077965,long_nclose_partial,1.0162618043752734
13718945,1623178155000.0,8.153857584878516,-0.12913636455200198,12489.017111459085,12927.83329969621,0.5209367066839404,-617.7000122070312,0.20906,33217.6,0.19585964801077965,long_nclose_partial,1.016249240259153
13718981,1623178191000.0,443.79882823712546,-6.949786272,12925.866153424211,12925.866153424211,0.0,-33217.6,0.20922,0.0,0.19585964801077965,long_nclose_full,1.0162482233267474
13738752,1623197962000.0,0.0,-0.54338571,12925.322767714211,12925.271107714212,0.04204039773438443,2583.0,0.21037,2583.0,0.21037,long_ientry_partial,1.0162243581504995
13741071,1623200281000.0,0.0,-0.4723194252917862,12924.85044828892,12913.712356997134,0.07858544587076845,2290.699962615967,0.20619,4873.7,0.20840534610086509,long_rentry_partial,1.016215881265737
13741386,1623200596000.0,0.0,-0.11974364550048829,12924.73070464342,12906.145608851146,0.0878508656574443,584.7999877929688,0.20476,5458.5,0.2080147990825821,long_rentry_partial,1.0162117615282389
13743860,1623203070000.0,0.0,-0.05000284862335205,12924.680701794796,12903.72886637917,0.09171999345802079,244.8000030517578,0.20426,5703.3,0.20785363375863558,long_rentry_partial,1.016207623402341
13743907,1623203117000.0,0.0,-0.6662395676885986,12924.014462227107,12900.698717122883,0.14327523406261616,3264.599998474121,0.20408,8967.9,0.20647991136210542,long_rentry_partial,1.0162060672051474
13744734,1623203944000.0,0.0,-0.10967541,12923.904786817107,12888.476961712882,0.1517626939734883,541.5,0.20254,9509.4,0.20625555840581167,long_rentry_partial,1.0161990296775032
13744791,1623204001000.0,0.0,-2.0223000246862792,12921.882486792421,12883.016535001916,0.3082884119912287,10000.000122070312,0.20223,19509.4,0.2041921654069579,long_rentry_partial,1.0161962550675234
13756602,1623215812000.0,32.946786519845844,-0.9435621499206543,12953.885711162347,13069.285088220713,0.23723007284938374,-4459.599914550781,0.21158,15049.8,0.2041921654069579,long_nclose_partial,1.0162738585109035
13756607,1623215817000.0,9.966175503422877,-0.27027034702949526,12963.581616318741,13073.200787837895,0.2169729910860529,-1274.7999954223633,0.21201,13775.0,0.2041921654069579,long_nclose_partial,1.0162757646281044
13756611,1623215821000.0,43.36943734525577,-1.1761254733824922,13005.774928190614,13072.975787304867,0.12917269829453132,-5547.4999923706055,0.21201,8227.5,0.2041921654069579,long_nclose_partial,1.01627565000247
13756614,1623215824000.0,26.986525526568915,-0.701637440810089,13032.059816276373,13072.766499895215,0.07714360895777497,-3304.0000038146973,0.21236,4923.5,0.2041921654069579,long_nclose_partial,1.0162755442397131
13756619,1623215829000.0,9.52929305008738,-0.2562138501034546,13041.332895476356,13071.976900123345,0.05817316200985607,-1208.100009918213,0.21208,3715.4,0.2041921654069579,long_nclose_partial,1.0162751527393137
13756626,1623215836000.0,17.371157417208167,-0.4642252971789551,13058.239827596386,13070.803731019962,0.023877753869819805,-2188.4000244140625,0.21213,1527.0,0.2041921654069579,long_nclose_partial,1.016274571526352
13756628,1623215838000.0,2.4282193530244665,-0.06585030405899048,13060.602196645352,13070.659190644328,0.019017450057916965,-310.59999084472656,0.21201,1216.4,0.2041921654069579,long_nclose_partial,1.0162744985578127
13756786,1623215996000.0,8.84059399897643,-0.25721994400000003,13069.185570700329,13069.185570700329,0.0,-1216.4,0.21146,0.0,0.2041921654069579,long_nclose_full,1.0162735904806348
13768540,1623227750000.0,0.0,-1.06770633,13068.117864370328,13067.447259370329,0.0817031450956726,5158.5,0.20698,5158.5,0.20698,long_ientry_full,1.0162587373419385
13780041,1623239251000.0,25.018724999999964,-1.0927250549999998,13092.043864315328,13092.043864315328,0.0,-5158.5,0.21183,0.0,0.20698,long_nclose_full,1.0162570402629316
13783812,1623243022000.0,0.0,-1.04309604,13091.000768275328,13090.347388275328,0.0796803894877032,5026.0,0.20754,5026.0,0.20754,long_ientry_full,1.0162517311895727
13792589,1623251799000.0,16.262103101463275,-0.8029839860100174,13106.459887390782,13111.784030390781,0.019560900823161843,-3790.700023651123,0.21183,1235.3,0.20754,long_nclose_partial,1.0162517221576888
13792601,1623251811000.0,5.250025000000004,-0.261624187,13111.448288203781,13111.448288203781,0.0,-1235.3,0.21179,0.0,0.20754,long_nclose_full,1.0162515448922969
13804673,1623263883000.0,0.0,-0.09031348156017303,13111.357974722221,13111.336441162048,0.006888186695404938,430.6999931335449,0.20969,430.7,0.20968999665700727,long_ientry_partial,1.0162371641185999
13809245,1623268455000.0,1.6409684398269662,-0.09195445,13112.906988712048,13112.906988712048,0.0,-430.7,0.2135,0.0,0.20968999665700727,long_nclose_full,1.0162325064603128
13814512,1623273722000.0,0.0,-1.093328628,13111.813660084048,13111.657366084048,0.08338500350477003,5209.8,0.20986,5209.8,0.20986,long_ientry_full,1.0162256619039374
13817745,1623276955000.0,0.7016159942626978,-0.03986149167404175,13112.475414586637,13131.463110586637,0.08039433582672856,-186.5999984741211,0.21362,5023.2,0.20986,long_nclose_partial,1.0162314260850702
13817755,1623276965000.0,8.299032038879409,-0.45259364012031555,13120.321852985397,13131.917191985396,0.04648316960770511,-2117.100009918213,0.21378,2906.1,0.20986,long_nclose_partial,1.0162316339697384
13817769,1623276979000.0,1.7754780242919972,-0.0953940253051758,13122.001936984383,13132.087936984382,0.03934274682165171,-446.1000061035156,0.21384,2460.0,0.20986,long_nclose_partial,1.016231700011357
13817796,1623277006000.0,9.520200000000031,-0.5257758,13130.996361184383,13130.996361184383,0.0,-2460.0,0.21373,0.0,0.20986,long_nclose_full,1.0162311398296209
13826827,1623286037000.0,0.0,-1.14025532,13129.856105864383,13129.479925864383,0.08684446431143375,5374.0,0.21218,5374.0,0.21218,long_ientry_full,1.016219719550977
13840770,1623299980000.0,0.0,-0.126279365,13129.729826499382,13107.916606499382,0.0964631185665212,606.5,0.20821,5980.5,0.21177739068639745,long_rentry_partial,1.016192821424613
13843408,1623302618000.0,0.0,-2.2193368099999997,13127.510489689383,13099.792494689382,0.26553941798316405,10685.3,0.2077,16665.8,0.2091631661846416,long_rentry_full,1.0161857788032451
13924675,1623383885000.0,0.7046060488439679,-0.13507102512290955,13128.080024713103,13149.821115670116,0.2552928585698676,-642.4000053405762,0.21026,16023.4,0.2091631661846416,long_nclose_partial,1.0161145917878822
13924679,1623383889000.0,1.4405701479134267,-0.2865508768676758,13129.234043984148,13148.685825767447,0.23355473403429283,-1363.0999755859375,0.21022,14660.3,0.2091631661846416,long_nclose_partial,1.0161140427735005
13924701,1623383911000.0,0.1387365424265606,-0.02500823732093811,13129.347772289253,13147.042239531906,0.23165851933458398,-118.9000015258789,0.21033,14541.4,0.2091631661846416,long_nclose_partial,1.0161132289631032
13924710,1623383920000.0,0.7226852572906675,-0.13368771016044617,13129.936769836384,13145.884296822613,0.22152126784766044,-635.7000007629395,0.2103,13905.7,0.2091631661846416,long_nclose_partial,1.0161126631395174
13924716,1623383926000.0,1.4628044414690304,-0.26145262160476684,13131.138121656248,13148.825809209986,0.20170151283978677,-1243.0000076293945,0.21034,12662.7,0.2091631661846416,long_nclose_partial,1.01611406673453
13924741,1623383951000.0,3.0490927582014393,-0.4629152196389198,13133.72429919481,13148.864112922101,0.16664764977645308,-2198.5999507904053,0.21055,10464.1,0.2091631661846416,long_nclose_partial,1.0161140559383652
13924743,1623383953000.0,2.295707201140453,-0.31072771971679686,13135.709278676233,13150.243806259397,0.1431420445235617,-1474.6000366210938,0.21072,8989.5,0.2091631661846416,long_nclose_partial,1.0161147151218954
13924747,1623383957000.0,0.07419427675239128,-0.01168275,13135.771790202985,13150.037903509397,0.1422576272288232,-55.5,0.2105,8934.0,0.2091631661846416,long_nclose_partial,1.016114611736677
13924758,1623383968000.0,1.6970505481255724,-0.2818920228625489,13137.18694872825,13147.339399455606,0.1209139182895174,-1339.5999755859375,0.21043,7594.4,0.2091631661846416,long_nclose_partial,1.0161133049796651
13924785,1623383995000.0,0.1770179216672883,-0.02594591935729981,13137.33802073056,13148.894725531865,0.11895102681629816,-123.19999694824219,0.2106,7471.2,0.2091631661846416,long_nclose_partial,1.0161140192909952
13924794,1623384004000.0,4.723909625555212,-0.8234512948519898,13141.238479061263,13146.455860259111,0.05661357314134192,-3914.300018310547,0.21037,3556.9,0.2091631661846416,long_nclose_partial,1.0161128392770378
13924829,1623384039000.0,5.608640197848362,-0.749581106,13146.097538153112,13146.097538153112,0.0,-3556.9,0.21074,0.0,0.2091631661846416,long_nclose_full,1.0161126266080638
13933652,1623392862000.0,0.0,-1.020382766,13145.07715538711,13144.083695387111,0.07762470725261791,4967.3,0.20542,4967.3,0.20542,long_ientry_full,1.0161013768734082
13943694,1623402904000.0,18.379010000000044,-1.038761776,13162.41740361111,13162.41740361111,0.0,-4967.3,0.20912,0.0,0.20542,long_nclose_full,1.0160984639657156
13953921,1623413131000.0,0.0,-1.0368962339999999,13161.380507377111,13161.12866237711,0.07878324264075544,5036.9,0.20586,5036.9,0.20586,long_ientry_full,1.0160859547815553
13963117,1623422327000.0,0.8738399597168035,-0.05538556544677735,13162.19896177138,13178.61498577138,0.07463680718193533,-264.79998779296875,0.20916,4772.1,0.20586,long_nclose_partial,1.0160836238757802
13963120,1623422330000.0,16.559187000000005,-0.9989436930000001,13177.75920507838,13177.75920507838,0.0,-4772.1,0.20933,0.0,0.20586,long_nclose_full,1.0160832121037602
13964637,1623423847000.0,0.0,-1.0266853350000003,13176.73251974338,13176.43355774338,0.07791653457802716,4982.7,0.20605,4982.7,0.20605,long_ientry_full,1.0160808185440084
13969858,1623429068000.0,0.0,-0.795450358125,13175.937069385254,13155.972243260254,0.13829268336130682,3933.199951171875,0.20224,8915.9,0.2043692384532128,long_rentry_partial,1.0160649945227884
13981600,1623440810000.0,0.0,-2.8149943000000004,13173.122075085254,13116.025841960252,0.352014500943201,14145.7,0.199,23061.6,0.20107581404260766,long_rentry_full,1.0160323017417972
14002495,1623461705000.0,0.0,-1.3039637933282473,13171.818111291925,12930.536236838678,0.451045841679219,6836.700012207031,0.19073,29898.3,0.19871008674249865,long_rentry_partial,1.015918899350643
14004954,1623464164000.0,0.0,-0.7478897902830505,13171.07022150164,12828.253140765344,0.5078542186964122,3991.299980163574,0.18738,33889.6,0.1973757015938901,long_rentry_partial,1.0158663096162104
14005267,1623464477000.0,0.0,-6.2798098117721555,13164.790411689868,12757.248778181414,0.985112028596568,33844.299713134766,0.18555,67733.9,0.19146680448798098,long_rentry_partial,1.0158311687066595
14147561,1623606771000.0,-50.165563667338134,-7.843493825,13106.78135419753,13077.178664356414,0.38721436351845245,-41227.3,0.19025,26506.6,0.19146680448798098,long_sclose_full,1.0158243478502742
14147589,1623606799000.0,-0.19944233070007866,-0.04286144229080201,13106.539050424539,13085.07203991277,0.3839360716167686,-224.9000015258789,0.19058,26281.7,0.19146680448798098,long_nclose_partial,1.0158280597037617
14147627,1623606837000.0,-0.3944415201645659,-0.08879079367309571,13106.0558181107,13085.743752129432,0.3771453400305912,-465.79998779296875,0.19062,25815.9,0.19146680448798098,long_nclose_partial,1.0158283353092483
14147637,1623606847000.0,-0.8968984732314454,-0.2201706768005848,13104.938748960669,13087.014805441224,0.36030846049501186,-1154.6000146865845,0.19069,24661.3,0.19146680448798098,long_nclose_partial,1.0158289265852147
14147644,1623606854000.0,-0.07363633035777531,-0.020757952582244873,13104.844354677729,13088.718162486575,0.3587214460516009,-108.80000305175781,0.19079,24552.5,0.19146680448798098,long_nclose_partial,1.0158297260888136
14147646,1623606856000.0,-13.179892191153277,-4.687808825,13086.976653661575,13086.976653661575,0.0,-24552.5,0.19093,0.0,0.19146680448798098,long_nclose_full,1.0158288983511246
14182771,1623641981000.0,0.0,-0.9782608182357789,13085.99839284334,13085.23690460756,0.07475629973871802,5076.599990844727,0.1927,5076.6,0.19269999965247978,long_ientry_partial,1.0157885660073924
14186508,1623645718000.0,7.894699040179987,-0.6470998587722778,13093.245992024747,13097.627147636209,0.025895461644504424,-3317.099952697754,0.19508,1759.5,0.19269999965247978,long_nclose_partial,1.0157902294339702
14186517,1623645727000.0,4.222800611461827,-0.34327845,13097.12551418621,13097.12551418621,0.0,-1759.5,0.1951,0.0,0.19269999965247978,long_nclose_full,1.0157899823947631
14203442,1623662652000.0,0.0,-1.222340289,13095.90317389721,13094.83100089721,0.09333760892768145,6306.9,0.19381,6306.9,0.19381,long_ientry_full,1.0157699366566664
14209770,1623668980000.0,4.783328031005834,-0.3697663223968506,13100.316735605818,13111.72988160582,0.0654455395471285,-1883.2000122070312,0.19635,4423.7,0.19381,long_nclose_partial,1.015770824047502
14209779,1623668989000.0,0.15432999999999858,-0.01197674,13100.459088865819,13112.107497865818,0.06454238597780337,-61.0,0.19634,4362.7,0.19381,long_nclose_partial,1.0157709918520401
14209794,1623669004000.0,0.26264400787353503,-0.019992502599334716,13100.701740371092,13112.120952371093,0.06303517516586161,-101.80000305175781,0.19639,4260.9,0.19381,long_nclose_partial,1.0157709814109135
14216742,1623675952000.0,1.2938999999999967,-0.1117656,13101.883874771092,13110.372944771092,0.05459774608271727,-570.0,0.19608,3690.9,0.19381,long_nclose_partial,1.0157623903819835
14216749,1623675959000.0,8.45216099999995,-0.72378549,13109.612250281092,13109.612250281092,0.0,-3690.9,0.1961,0.0,0.19381,long_nclose_full,1.0157620243702115
14238579,1623697789000.0,0.0,-0.7130843885955429,13108.899165892497,13108.537959296955,0.05439696953737257,3612.1999320983887,0.19741,3612.2,0.19740999628911549,long_ientry_partial,1.015737164420347
14239859,1623699069000.0,14.55717940445707,-0.727641568,13122.728703728953,13122.728703728953,0.0,-3612.2,0.20144,0.0,0.19740999628911549,long_nclose_full,1.0157424069202503
14327471,1623786681000.0,0.0,-1.607864254,13121.120839474954,13119.501718474954,0.12254016052978743,7710.1,0.20854,7710.1,0.20854,long_ientry_full,1.015643887194908
14327770,1623786980000.0,0.0,-2.5179397997180177,13118.602899675236,13105.590721957218,0.3145002623579799,12157.499877929688,0.20711,19867.6,0.20766494461928053,long_rentry_partial,1.0156370606886125
14346344,1623805554000.0,0.0,-3.201617596863556,13115.401282078372,13029.019661496797,0.5586883308400314,15728.900009155273,0.20355,35596.5,0.20584668859527128,long_rentry_partial,1.0155808178152306
14351457,1623810667000.0,10.169414617453473,-0.6270713355664064,13124.94362536026,13238.498183829854,0.511279888209517,-2996.89990234375,0.20924,32599.6,0.20584668859527128,long_sclose_partial,1.015672747568029
14351459,1623810669000.0,2.3752425771658987,-0.15266390489501952,13127.16620403253,13236.265426845532,0.49974464710988137,-730.0999755859375,0.2091,31869.5,0.20584668859527128,long_sclose_partial,1.0156717140060512
14351525,1623810735000.0,1.5270415527221293,-0.09996293055175781,13128.5932826547,13231.34678295396,0.4921925004895967,-478.20001220703125,0.20904,31391.3,0.20584668859527128,long_sclose_partial,1.0156693687407663
14351610,1623810820000.0,0.15295962115911255,-0.010013016318969727,13128.736229259539,13229.138899942514,0.491436112863463,-47.900001525878906,0.20904,31343.4,0.20584668859527128,long_sclose_partial,1.0156682548057114
14358688,1623817898000.0,1.608698274943461,-0.11488613163711549,13130.230041402845,13221.171654819798,0.4827529789345428,-550.3000030517578,0.20877,30793.1,0.20584668859527128,long_sclose_partial,1.0156567893526092
