trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6487718,1630498118000.0,0.1316797468354415,-0.0276409,1355.7229905443055,1357.0643070000017,0.18593347262120205,-0.49,56.41,4.49,56.14126582278481,long_nclose,0.004074418575767957
6487738,1630498138000.0,0.11824303797468218,-0.0248204,1355.8164131822803,1356.9452866000017,0.16770126425052345,-0.44,56.41,4.05,56.14126582278481,long_nclose,0.0040732331840458436
6487746,1630498146000.0,0.10749367088607471,-0.022564,1355.9013428531664,1357.1377226000018,0.1511287095726074,-0.4,56.41,3.65,56.14126582278481,long_nclose,0.0040751243282310945
6487746,1630498146000.0,0.13149367088607564,-0.022588,1356.0102485240525,1357.1111346000018,0.13455585171472562,-0.4,56.47,3.25,56.14126582278481,long_nclose,0.004074862357931197
6487751,1630498151000.0,0.08599493670885977,-0.0180512,1356.0781922607614,1357.012083400002,0.12130119767395302,-0.32,56.41,2.93,56.14126582278481,long_nclose,0.004073883220529151
6487754,1630498154000.0,0.07793291139240416,-0.0163589,1356.1397662721538,1356.902024500002,0.10929031465508116,-0.29,56.41,2.64,56.14126582278481,long_nclose,0.004072796797152778
6487776,1630498176000.0,0.12828227848101315,-0.018654900000000002,1356.2493936506348,1357.1935696000019,0.09562129550639244,-0.33,56.53,2.31,56.14126582278481,long_nclose,0.004075655684976143
6487778,1630498178000.0,0.10884556962025359,-0.015828400000000003,1356.342410820255,1357.192441200002,0.08402507265944088,-0.28,56.53,2.03,56.14126582278481,long_nclose,0.004075643308546706
6487790,1630498190000.0,0.09718354430379783,-0.014132500000000001,1356.4254618645589,1357.1886087000019,0.07367264621174979,-0.25,56.53,1.78,56.14126582278481,long_nclose,0.004075597995411684
6487795,1630498195000.0,0.08552151898734209,-0.0124366,1356.4985467835463,1357.198572100002,0.06456355953436883,-0.22,56.53,1.56,56.14126582278481,long_nclose,0.004075693011272641
6487797,1630498197000.0,0.07385949367088636,-0.0107407,1356.5616655772171,1357.1353314000019,0.05669741090943218,-0.19,56.53,1.37,56.14126582278481,long_nclose,0.004075068668868642
6487801,1630498201000.0,0.06997215189873443,-0.0101754,1356.621462329116,1357.167356000002,0.049245945301804685,-0.18,56.53,1.19,56.14126582278481,long_nclose,0.004075381679307544
6487801,1630498201000.0,0.08077215189873485,-0.0101862,1356.6920482810146,1357.155369800002,0.04179480417303051,-0.18,56.59,1.01,56.14126582278481,long_nclose,0.004075263584025324
6487806,1630498206000.0,0.06997215189873443,-0.0101754,1356.7518450329135,1357.1159944000021,0.034344711454422965,-0.18,56.53,0.83,56.14126582278481,long_nclose,0.004074872479757019
6487808,1630498208000.0,0.37244936708861065,-0.0469697,1357.077324700002,1357.077324700002,0.0,-0.83,56.59,0.0,56.14126582278481,long_nclose,0.004074490206286141
6487811,1630498211000.0,0.0,-0.07916999999999999,1356.998154700002,1356.9841547000021,0.058342010065225526,1.4,56.55,1.4,56.55,long_ientry,0.0040735702655068096
6487869,1630498269000.0,0.04860000000000056,-0.0102276,1357.036527100002,1357.402527100002,0.05083945687698939,-0.18,56.82,1.22,56.55,long_nclose,0.00407765569310059
6487941,1630498341000.0,0.04860000000000056,-0.0102276,1357.0748995000022,1357.386899500002,0.043337327970378474,-0.18,56.82,1.04,56.55,long_nclose,0.004077456406032853
6487945,1630498345000.0,0.05940000000000097,-0.0102384,1357.124061100002,1357.425061100002,0.03583533841451536,-0.18,56.88,0.86,56.55,long_nclose,0.004077829802949573
6487979,1630498379000.0,0.28380000000000466,-0.0489168,1357.3589443000021,1357.3589443000021,0.0,-0.86,56.88,0.0,56.55,long_nclose,0.004077157094234618
6487987,1630498387000.0,0.0,-0.07910489999999999,1357.2798394000022,1357.2659394000023,0.05828193840628254,1.39,56.91,1.39,56.91,long_ientry,0.004076235843229137
6488387,1630498787000.0,0.04860000000000056,-0.010292399999999998,1357.3181470000022,1357.6690470000021,0.050733205145897076,-0.18,57.18,1.21,56.91,long_nclose,0.00407995445329945
6488389,1630498789000.0,0.04860000000000056,-0.010292399999999998,1357.3564546000023,1357.7066546000024,0.043184897969394384,-0.18,57.18,1.03,56.91,long_nclose,0.004080323550435194
6488389,1630498789000.0,0.05940000000000097,-0.0103032,1357.4055514000022,1357.6945514000022,0.03563673358349573,-0.18,57.24,0.85,56.91,long_nclose,0.004080204359976136
6488402,1630498802000.0,0.2805000000000046,-0.048654,1357.637397400002,1357.637397400002,0.0,-0.85,57.24,0.0,56.91,long_nclose,0.0040796333114581085
6488404,1630498804000.0,0.0,-0.0791016,1357.558295800002,1357.461695800002,0.05826755303600854,1.38,57.32,1.38,57.32,long_ientry,0.0040779015829925935
6488619,1630499019000.0,0.0,-0.23223360000000004,1357.326062200002,1356.6102622000021,0.22937392029102932,4.08,56.92,5.46,57.0210989010989,long_primary_rentry,0.004069377645654848
6491000,1630501400000.0,0.14520659340659223,-0.0309366,1357.4403321934087,1358.9109256000022,0.20667118836825205,-0.54,57.29,4.92,57.0210989010989,long_nclose,0.004090528350466194
6491004,1630501404000.0,0.13176153846153738,-0.0280721,1357.5440216318702,1358.779553500002,0.18607386877091447,-0.49,57.29,4.43,57.0210989010989,long_nclose,0.004089233690441896
6491008,1630501408000.0,0.11831648351648255,-0.0252076,1357.6371305153866,1358.7499459000019,0.16758099752988903,-0.44,57.29,3.99,57.0210989010989,long_nclose,0.0040889399375938495
6491061,1630501461000.0,0.10487142857142771,-0.0223431,1357.719658843958,1358.759702800002,0.1511917093538588,-0.39,57.29,3.6,57.0210989010989,long_nclose,0.004089002454144008
6491068,1630501468000.0,0.09680439560439481,-0.020624399999999998,1357.7958388395625,1358.6994784000021,0.13606490398251278,-0.36,57.29,3.24,57.0210989010989,long_nclose,0.004088405643638993
6491199,1630501599000.0,0.08604835164835095,-0.0183328,1357.863554391211,1358.6779456000022,0.12262027966856999,-0.32,57.29,2.92,57.0210989010989,long_nclose,0.004088111158943031
6491208,1630501608000.0,0.07798131868131804,-0.016614099999999996,1357.9249216098924,1358.8688315000022,0.11043724709912388,-0.29,57.29,2.63,57.0210989010989,long_nclose,0.004089983010879594
6491208,1630501608000.0,0.0953813186813187,-0.0166315,1358.0036714285736,1358.8435000000022,0.09825405794979056,-0.29,57.35,2.34,57.0210989010989,long_nclose,0.0040897338681518125
6491215,1630501615000.0,0.08551428571428574,-0.014911000000000002,1358.0742747142879,1358.8415890000022,0.08733239994494237,-0.26,57.35,2.08,57.0210989010989,long_nclose,0.004089710653445433
6491218,1630501618000.0,0.07564725274725277,-0.0131905,1358.1367314670351,1358.8376985000023,0.07767187980630315,-0.23,57.35,1.85,57.0210989010989,long_nclose,0.004089670494865416
6491238,1630501638000.0,0.09174725274725283,-0.013206600000000002,1358.2152721197824,1358.9262919000023,0.0680114427484023,-0.23,57.42,1.62,57.0210989010989,long_nclose,0.004090529190220904
6491268,1630501668000.0,0.10554725274725173,-0.0132204,1358.3075989725296,1358.9593715000021,0.058351530634505724,-0.23,57.48,1.39,57.0210989010989,long_nclose,0.004090835570917051
6491276,1630501676000.0,0.08719120879120794,-0.010921199999999999,1358.3838689813208,1358.9585503000021,0.05037259367091292,-0.19,57.48,1.2,57.0210989010989,long_nclose,0.0040908224429228035
6491282,1630501682000.0,0.08260219780219699,-0.010346399999999999,1358.456124779123,1358.934403900002,0.0428144272149957,-0.18,57.48,1.02,57.0210989010989,long_nclose,0.00409058118535266
6491291,1630501691000.0,0.0934021978021974,-0.010357199999999999,1358.5391697769253,1358.983446700002,0.03525678474532904,-0.18,57.54,0.84,57.0210989010989,long_nclose,0.004091057810421628
6491296,1630501696000.0,0.4358769230769212,-0.0483336,1358.9267131000022,1358.9267131000022,0.0,-0.84,57.54,0.0,57.0210989010989,long_nclose,0.004090496708879732
6491300,1630501700000.0,0.0,-0.0788298,1358.8478833000022,1358.8204833000023,0.05801223298707984,1.37,57.54,1.37,57.54,long_ientry,0.004089449409999002
6491377,1630501777000.0,0.04860000000000056,-0.0104058,1358.886077500002,1359.231177500002,0.05038877146049787,-0.18,57.81,1.19,57.54,long_nclose,0.004093439497080409
6491380,1630501780000.0,0.05939999999999969,-0.0104166,1358.935060900002,1359.278460900002,0.042765398930476525,-0.18,57.87,1.01,57.54,long_nclose,0.004093902500578173
6491397,1630501797000.0,0.05939999999999969,-0.0104166,1358.984044300002,1359.291144300002,0.03514257595614356,-0.18,57.87,0.83,57.54,long_nclose,0.0040940164598402
6491408,1630501808000.0,0.3319999999999988,-0.0480902,1359.267954100002,1359.267954100002,0.0,-0.83,57.94,0.0,57.54,long_nclose,0.004093781502888305
6491410,1630501810000.0,0.0,-0.07882560000000001,1359.189128500002,1359.134728500002,0.05799457805183578,1.36,57.96,1.36,57.96,long_ientry,0.004092470295450568
6491457,1630501857000.0,0.04859999999999928,-0.010481399999999998,1359.227247100002,1359.569447100002,0.050317413917297785,-0.18,58.23,1.18,57.96,long_nclose,0.004096714485461561
6491523,1630501923000.0,0.04859999999999928,-0.010481399999999998,1359.265365700002,1359.5553657000019,0.042640680372335864,-0.18,58.23,1.0,57.96,long_nclose,0.004096534331565316
6491665,1630502065000.0,0.0,-0.1913648,1359.074000900002,1358.581200900002,0.18345196790968912,3.32,57.64,4.32,57.71407407407406,long_primary_rentry,0.004086865495720238
6492265,1630502665000.0,0.0,-0.5563536,1358.517647300002,1352.879247300002,0.593056999738835,9.84,56.54,14.16,56.898192090395476,long_primary_rentry,0.0040302881655047695
6492661,1630503061000.0,0.3832491525423814,-0.0806097,1358.8202867525442,1362.795837600002,0.5338836608675499,-1.41,57.17,12.75,56.898192090395476,long_nclose,0.0041276251141333375
6492681,1630503081000.0,0.4678491525423746,-0.08069429999999998,1359.2074416050866,1363.423743300002,0.47470715547520737,-1.41,57.23,11.34,56.898192090395476,long_nclose,0.004133767592289894
6492683,1630503083000.0,0.5524491525423778,-0.0807789,1359.679111857629,1364.066264400002,0.41553852120719176,-1.41,57.29,9.93,56.898192090395476,long_nclose,0.00414006191019789
6492695,1630503095000.0,0.48584180790960885,-0.0710396,1360.0939140655387,1363.585624800002,0.3635376088019984,-1.24,57.29,8.69,56.898192090395476,long_nclose,0.004135345091558662
6492703,1630503103000.0,0.5602418079096116,-0.07111400000000001,1360.5830418734483,1364.098010800002,0.31155138497814205,-1.24,57.35,7.45,56.898192090395476,long_nclose,0.004140360113776831
6492743,1630503143000.0,0.6470418079096121,-0.07120080000000001,1361.1588828813578,1364.585610000002,0.2595859875912471,-1.24,57.42,6.21,56.898192090395476,long_nclose,0.004145110074606162
6492746,1630503146000.0,0.5374621468926616,-0.059142600000000004,1361.6372024282505,1364.443767400002,0.21645459928874045,-1.03,57.42,5.18,56.898192090395476,long_nclose,0.004143719130658807
6492756,1630503156000.0,0.5992621468926567,-0.059204400000000004,1362.1772601751431,1364.633263000002,0.1733456460319863,-1.03,57.48,4.15,56.898192090395476,long_nclose,0.004145568377704301
6492772,1630503172000.0,0.661062146892659,-0.0592662,1362.7790561220359,1364.843896800002,0.13026496006417704,-1.03,57.54,3.12,56.898192090395476,long_nclose,0.004147620476150138
6492807,1630503207000.0,0.5006101694915281,-0.0448812,1363.2347850915273,1364.900415600002,0.09766605939606088,-0.78,57.54,2.34,56.898192090395476,long_nclose,0.00414815139624003
6492807,1630503207000.0,0.54741016949153,-0.044928,1363.7372672610188,1364.8476876000018,0.06508671559536408,-0.78,57.6,1.56,56.898192090395476,long_nclose,0.004147635184768017
6492814,1630503214000.0,0.3649401129943533,-0.029952000000000003,1364.0722553740131,1364.8229356000018,0.04338048775707004,-0.52,57.6,1.04,56.898192090395476,long_nclose,0.004147388373232586
6492900,1630503300000.0,0.09392542372881464,-0.0103356,1364.1558451977419,1364.6132000000018,0.035870128306818995,-0.18,57.42,0.86,56.898192090395476,long_nclose,0.004145279795464418
6492916,1630503316000.0,0.55195480225989,-0.049484400000000005,1364.6583156000017,1364.6583156000017,0.0,-0.86,57.54,0.0,56.898192090395476,long_nclose,0.00414571131352548
6492952,1630503352000.0,0.0,-0.07966739999999999,1364.5786482000017,1364.4820482000016,0.05838241724292567,1.38,57.73,1.38,57.73,long_ientry,0.004143962267300072
6493586,1630503986000.0,0.04860000000000056,-0.01044,1364.6168082000017,1364.9528082000018,0.0507658996897294,-0.18,58.0,1.2,57.73,long_nclose,0.004148165581230101
6493621,1630504021000.0,0.061200000000000615,-0.010452600000000001,1364.6675556000018,1365.0347556000017,0.04314941009505445,-0.18,58.07,1.02,57.73,long_nclose,0.0041489452781029446
6493636,1630504036000.0,0.061200000000000615,-0.010452600000000001,1364.718303000002,1365.020703000002,0.035533486942616266,-0.18,58.07,0.84,57.73,long_nclose,0.00414879813117941
6493722,1630504122000.0,0.28560000000000285,-0.0487788,1364.9551242000018,1364.9551242000018,0.0,-0.84,58.07,0.0,57.73,long_nclose,0.004148101194310527
6493727,1630504127000.0,0.0,-0.07955590000000001,1364.8755683000018,1364.8618683000018,0.05828802408639312,1.37,58.07,1.37,58.07,long_ientry,0.004147185163420275
6494621,1630505021000.0,0.04860000000000056,-0.0105012,1364.9136671000017,1365.2468671000017,0.050628330322768374,-0.18,58.34,1.19,58.07,long_nclose,0.004150380733391579
6494701,1630505101000.0,0.04860000000000056,-0.0105012,1364.9517659000016,1365.2345659000016,0.0429690641568772,-0.18,58.34,1.01,58.07,long_nclose,0.00415020914156905
6494708,1630505108000.0,0.04860000000000056,-0.0105012,1364.9898647000016,1365.2554647000015,0.035310225552915006,-0.18,58.34,0.83,58.07,long_nclose,0.004150409145205813
6494739,1630505139000.0,0.2821999999999969,-0.0484803,1365.2235844000015,1365.2235844000015,0.0,-0.83,58.41,0.0,58.07,long_nclose,0.004150077358734849
6494741,1630505141000.0,0.0,-0.07949200000000001,1365.1440924000015,1365.0216924000015,0.05822975057544916,1.36,58.45,1.36,58.45,long_ientry,0.0041481004847983005
6494837,1630505237000.0,0.050399999999998925,-0.010571399999999998,1365.1839210000014,1365.5261210000015,0.05052139784174907,-0.18,58.73,1.18,58.45,long_nclose,0.004152974465974735
6494878,1630505278000.0,0.050399999999998925,-0.010571399999999998,1365.2237496000014,1365.5237496000013,0.04281349487007191,-0.18,58.73,1.0,58.45,long_nclose,0.00415292499741593
6494881,1630505281000.0,0.050399999999998925,-0.010571399999999998,1365.2635782000013,1365.5013782000015,0.035106041621055205,-0.18,58.73,0.82,58.45,long_nclose,0.004152704228586712
6494887,1630505287000.0,0.22959999999999509,-0.048158599999999996,1365.4450196000014,1365.4450196000014,0.0,-0.82,58.73,0.0,58.45,long_nclose,0.004152149045239861
6494893,1630505293000.0,0.0,-0.0792855,1365.3657341000014,1365.2577341000015,0.05806905653177393,1.35,58.73,1.35,58.73,long_ientry,0.004150312884614316
6495006,1630505406000.0,0.0476000000000002,-0.010031700000000001,1365.4033024000014,1365.7691024000014,0.050755260279645796,-0.17,59.01,1.18,58.73,long_nclose,0.004155242851705987
6495020,1630505420000.0,0.0476000000000002,-0.010031700000000001,1365.4408707000014,1365.7640707000014,0.043441866486382985,-0.17,59.01,1.01,58.73,long_nclose,0.004155184664355938
6495044,1630505444000.0,0.06970000000000064,-0.010053800000000002,1365.5005169000015,1365.8869169000016,0.03612829097421189,-0.17,59.14,0.84,58.73,long_nclose,0.004156370710713286
6495048,1630505448000.0,0.3444000000000031,-0.0496776,1365.7952393000014,1365.7952393000014,0.0,-0.84,59.14,0.0,58.73,long_nclose,0.004155471552163892
6495050,1630505450000.0,0.0,-0.0793146,1365.7159247000013,1365.6221247000012,0.05807547423701789,1.34,59.19,1.34,59.19,long_ientry,0.004153777073034437
6495063,1630505463000.0,0.0476000000000002,-0.0101099,1365.7534148000013,1366.1395148000013,0.05070629825966145,-0.17,59.47,1.17,59.19,long_nclose,0.004158828584490459
6495157,1630505557000.0,0.0476000000000002,-0.0101099,1365.7909049000014,1366.0809049000013,0.04333752684078219,-0.17,59.47,1.0,59.19,long_nclose,0.004158195196433567
6495160,1630505560000.0,0.0476000000000002,-0.0101099,1365.8283950000014,1366.0773950000014,0.03596915994706637,-0.17,59.47,0.83,59.19,long_nclose,0.004158158952036972
6495173,1630505573000.0,0.23240000000000094,-0.0493601,1366.0114349000014,1366.0114349000014,0.0,-0.83,59.47,0.0,59.19,long_nclose,0.004157505639335923
6495175,1630505575000.0,0.0,-0.0797032,1365.9317317000014,1365.8781317000014,0.058350793198722724,1.34,59.48,1.34,59.48,long_ientry,0.004156200793950626
6495235,1630505635000.0,0.0476000000000002,-0.0101592,1365.9691725000014,1366.3318725000013,0.050946684157324874,-0.17,59.76,1.17,59.48,long_nclose,0.004160598865741605
6495250,1630505650000.0,0.0476000000000002,-0.0101592,1366.0066133000014,1366.2966133000014,0.04354298099356056,-0.17,59.76,1.0,59.48,long_nclose,0.004160244536151936
6495279,1630505679000.0,0.0476000000000002,-0.0101592,1366.0440541000014,1366.2847541000015,0.036139683674056663,-0.17,59.76,0.83,59.48,long_nclose,0.004160109983543547
6495286,1630505686000.0,0.23240000000000094,-0.049600799999999994,1366.2268533000015,1366.2268533000015,0.0,-0.83,59.76,0.0,59.48,long_nclose,0.00415953941993541
6495288,1630505688000.0,0.0,-0.0794941,1366.1473592000016,1366.1074592000016,0.058188525172387505,1.33,59.77,1.33,59.77,long_ientry,0.004158370797955557
6495510,1630505910000.0,0.04759999999999899,-0.0102085,1366.1847507000016,1366.5211507000015,0.05074950511962256,-0.17,60.05,1.16,59.77,long_nclose,0.004162272551230473
6495512,1630505912000.0,0.04759999999999899,-0.0102085,1366.2221422000016,1366.5389422000017,0.04331089225703513,-0.17,60.05,0.99,59.77,long_nclose,0.004162445166217443
6495543,1630505943000.0,0.04759999999999899,-0.0102085,1366.2595337000016,1366.5055337000017,0.035872686551193536,-0.17,60.05,0.82,59.77,long_nclose,0.004162098715090545
6495551,1630505951000.0,0.22959999999999509,-0.04924099999999999,1366.4398927000016,1366.4398927000016,0.0,-0.82,60.05,0.0,59.77,long_nclose,0.004161451961652629
6495559,1630505959000.0,0.0,-0.07927920000000001,1366.3606135000016,1366.2814135000017,0.05802216429301364,1.32,60.06,1.32,60.06,long_ientry,0.004159897626234921
6495904,1630506304000.0,0.0,-0.23319240000000002,1366.1274211000016,1365.4684211000015,0.22872800528987175,3.91,59.64,5.23,59.74600382409178,long_primary_rentry,0.0041517265329937825
6496406,1630506806000.0,0.14767801147227516,-0.031215600000000003,1366.2438835114738,1367.6286055000014,0.20596884744195015,-0.52,60.03,4.71,59.74600382409178,long_nclose,0.004172516117879832
6496424,1630506824000.0,0.13347820267686408,-0.0282141,1366.3491476141505,1367.6380914000013,0.18540140831242805,-0.47,60.03,4.24,59.74600382409178,long_nclose,0.004172597163823566
6496452,1630506852000.0,0.119278393881453,-0.025212599999999998,1366.443213408032,1367.6044788000015,0.167024675719092,-0.42,60.03,3.82,59.74600382409178,long_nclose,0.00417225090941864
6496454,1630506854000.0,0.10791854684512416,-0.0228114,1366.5283205548772,1367.5740674000015,0.15040028813411055,-0.38,60.03,3.44,59.74600382409178,long_nclose,0.004171952642921362
6496460,1630506860000.0,0.13071854684512502,-0.022834200000000002,1366.6362049017223,1367.7194332000015,0.13377574152213245,-0.38,60.09,3.06,59.74600382409178,long_nclose,0.004173368276123135
6496464,1630506864000.0,0.11695869980879607,-0.020430600000000004,1366.7327330015312,1367.7228026000016,0.1189033718718637,-0.34,60.09,2.72,59.74600382409178,long_nclose,0.004173398601487577
6496486,1630506886000.0,0.0766789674952198,-0.016208100000000003,1366.7932038690265,1367.6114945000015,0.1070957252016389,-0.27,60.03,2.45,59.74600382409178,long_nclose,0.004172297537865077
6496493,1630506893000.0,0.06815908221797315,-0.0144072,1366.8469557512444,1367.5408873000015,0.09660091636131417,-0.24,60.03,2.21,59.74600382409178,long_nclose,0.004171603523240197
6496516,1630506916000.0,0.08255908221797369,-0.0144216,1366.9150932334624,1367.6124657000016,0.08610602671380284,-0.24,60.09,1.97,59.74600382409178,long_nclose,0.0041722877145478066
6496518,1630506918000.0,0.07223919694072699,-0.0126189,1366.974713530403,1367.6153468000016,0.0769238565202346,-0.21,60.09,1.76,59.74600382409178,long_nclose,0.004172314561705859
6496766,1630507166000.0,0.0,-0.2830238,1366.6916897304031,1365.6175230000015,0.2840265801330615,4.78,59.21,6.54,59.35424567743143,long_primary_rentry,0.0041526326559275795
6497819,1630508219000.0,0.1792403096695729,-0.0387595,1366.8321705400726,1368.5741635000015,0.2557713482130992,-0.65,59.63,5.89,59.35424567743143,long_nclose,0.004180835273428718
6497833,1630508233000.0,0.15993750708977272,-0.0345854,1366.9575226471625,1368.7403781000016,0.23056389048345907,-0.58,59.63,5.31,59.35424567743143,long_nclose,0.004182447802675959
6497836,1630508236000.0,0.20399505031545864,-0.035223,1367.126294697478,1368.8526551000016,0.20492037983913497,-0.59,59.7,4.72,59.35424567743143,long_nclose,0.004183541108827571
6497845,1630508245000.0,0.12960453160722962,-0.0280261,1367.2278731290853,1368.6123290000016,0.18450146393794822,-0.47,59.63,4.25,59.35424567743143,long_nclose,0.0041811908609936665
6497880,1630508280000.0,0.16250453160722975,-0.028059,1367.3623186606926,1368.7070700000017,0.16408163776258405,-0.47,59.7,3.78,59.35424567743143,long_nclose,0.004182092558177031
6497887,1630508287000.0,0.10202909935037226,-0.022063100000000002,1367.442284660043,1368.4849069000018,0.14801208067831464,-0.37,59.63,3.41,59.35424567743143,long_nclose,0.004179920587688679
6497909,1630508309000.0,0.09375646967331507,-0.020274200000000006,1367.5157669297164,1368.423732700002,0.13324711761007402,-0.34,59.63,3.07,59.35424567743143,long_nclose,0.004179309522765129
6497914,1630508314000.0,0.0827262967705721,-0.017889,1367.580604226487,1368.3998437000018,0.12022052668659863,-0.3,59.63,2.77,59.35424567743143,long_nclose,0.004179073205595074
6498030,1630508430000.0,0.0744536670935149,-0.016100100000000003,1367.6389577935804,1368.3533436000018,0.10849765089535758,-0.27,59.63,2.5,59.35424567743143,long_nclose,0.004178544723389965
6498053,1630508453000.0,0.09335366709351497,-0.016119000000000005,1367.716192460674,1368.5987246000018,0.09677443945628934,-0.27,59.7,2.23,59.35424567743143,long_nclose,0.004180924021186971
6498055,1630508455000.0,0.10955366709351368,-0.016135200000000002,1367.8096109277674,1368.6440894000018,0.08505154562326664,-0.27,59.76,1.96,59.35424567743143,long_nclose,0.004181365297725614
6498060,1630508460000.0,0.0973810374164566,-0.0143424,1367.8926495651838,1368.6421470000016,0.07463253976665017,-0.24,59.76,1.72,59.35424567743143,long_nclose,0.004181343124424197
6498078,1630508478000.0,0.11418103741645666,-0.014359199999999999,1367.9924714026001,1368.7113878000016,0.06421401099710142,-0.24,59.83,1.48,59.35424567743143,long_nclose,0.0041820069818474526
6498081,1630508481000.0,0.1285810374164572,-0.0143736,1368.1066788400167,1368.7834142000017,0.05379643691412861,-0.24,59.89,1.24,59.35424567743143,long_nclose,0.0041827076494571624
6498101,1630508501000.0,0.0808782348366568,-0.0101711,1368.1773859748535,1368.7078431000018,0.046418719915912204,-0.17,59.83,1.07,59.35424567743143,long_nclose,0.0041819575701065315
6498134,1630508534000.0,0.0910782348366572,-0.0101813,1368.25828290969,1368.7494618000017,0.03904147468129314,-0.17,59.89,0.9,59.35424567743143,long_nclose,0.004182342272005979
6498168,1630508568000.0,0.10903577806234295,-0.0107928,1368.3565258877525,1368.7998690000018,0.03123093731732327,-0.18,59.96,0.72,59.35424567743143,long_nclose,0.004182812038622918
6498236,1630508636000.0,0.4361431122493718,-0.0431712,1368.7494978000018,1368.7494978000018,0.0,-0.72,59.96,0.0,59.35424567743143,long_nclose,0.004182276837662702
6498242,1630508642000.0,0.0,-0.07978670000000002,1368.6697111000017,1368.6431111000018,0.05829507247287246,1.33,59.99,1.33,59.99,long_ientry,0.004181235175722442
6498514,1630508914000.0,0.0476000000000002,-0.0102459,1368.7070652000016,1369.1014652000015,0.05084243500257773,-0.17,60.27,1.16,59.99,long_nclose,0.004185530247912128
6498521,1630508921000.0,0.0476000000000002,-0.0102459,1368.7444193000015,1369.0810193000016,0.04339020430883151,-0.17,60.27,0.99,59.99,long_nclose,0.004185326347501128
6498531,1630508931000.0,0.05950000000000025,-0.010257800000000001,1368.7936615000015,1369.0888615000015,0.03593806823016177,-0.17,60.34,0.82,59.99,long_nclose,0.004185396368705296
6498535,1630508935000.0,0.33619999999999717,-0.049528,1369.0803335000014,1369.0803335000014,0.0,-0.82,60.4,0.0,59.99,long_nclose,0.0041853106243188165
6498537,1630508937000.0,0.0,-0.07974120000000001,1369.0005923000015,1368.8949923000014,0.058247746895441516,1.32,60.41,1.32,60.41,long_ientry,0.0041835018096174625
6498750,1630509150000.0,0.0476000000000002,-0.0103173,1369.0378750000016,1369.3713750000015,0.05074476117032183,-0.17,60.69,1.15,60.41,long_nclose,0.004188009647470015
6498755,1630509155000.0,0.0476000000000002,-0.0103173,1369.0751577000017,1369.3887577000016,0.043242184088313276,-0.17,60.69,0.98,60.41,long_nclose,0.004188175888197643
6498768,1630509168000.0,0.05950000000000025,-0.0103292,1369.1243285000016,1369.4159285000017,0.03573970528564743,-0.17,60.76,0.81,60.41,long_nclose,0.004188432384971907
6498776,1630509176000.0,0.2835000000000012,-0.049215600000000005,1369.3586129000016,1369.3586129000016,0.0,-0.81,60.76,0.0,60.41,long_nclose,0.004187868434404551
6498778,1630509178000.0,0.0,-0.0797135,1369.2788994000016,1369.1740994000015,0.058215678365400446,1.31,60.85,1.31,60.85,long_ientry,0.004186068119411024
6498915,1630509315000.0,0.04929999999999986,-0.010393800000000002,1369.3178056000015,1369.7168056000016,0.05065953259083212,-0.17,61.14,1.14,60.85,long_nclose,0.004191270331084906
6498927,1630509327000.0,0.05950000000000025,-0.010404000000000002,1369.3669016000015,1369.7355016000015,0.043103495440874426,-0.17,61.2,0.97,60.85,long_nclose,0.004191444799016342
6498946,1630509346000.0,0.0714000000000003,-0.0104159,1369.4278857000015,1369.7718857000016,0.03554769149097367,-0.17,61.27,0.8,60.85,long_nclose,0.004191787134025349
6498949,1630509349000.0,0.3920000000000016,-0.049072000000000005,1369.7708137000016,1369.7708137000016,0.0,-0.8,61.34,0.0,60.85,long_nclose,0.004191774746971966
6498952,1630509352000.0,0.0,-0.079755,1369.6910587000016,1369.6260587000015,0.05822845925248057,1.3,61.35,1.3,61.35,long_ientry,0.00419036191071398
6499048,1630509448000.0,0.04929999999999986,-0.010478800000000002,1369.7298799000016,1370.0914799000016,0.050612533914395706,-0.17,61.64,1.13,61.35,long_nclose,0.004194835657356677
6499063,1630509463000.0,0.04929999999999986,-0.010478800000000002,1369.7687011000016,1370.0663011000017,0.042997040268698786,-0.17,61.64,0.96,61.35,long_nclose,0.004194580614154786
6499073,1630509473000.0,0.04929999999999986,-0.010478800000000002,1369.8075223000017,1370.0524223000016,0.03538197827868648,-0.17,61.64,0.79,61.35,long_nclose,0.004194438910396281
6499090,1630509490000.0,0.22909999999999933,-0.048695600000000006,1369.9879267000017,1369.9879267000017,0.0,-0.79,61.64,0.0,61.35,long_nclose,0.004193799449521807
6499092,1630509492000.0,0.0,-0.0795543,1369.9083724000018,1369.8696724000017,0.058072716104819025,1.29,61.67,1.29,61.67,long_ientry,0.004192645772054471
6499212,1630509612000.0,0.06119999999999991,-0.010545100000000002,1369.9590273000017,1370.4294273000016,0.050417858215897254,-0.17,62.03,1.12,61.67,long_nclose,0.004198022022430692
6499215,1630509615000.0,0.06119999999999991,-0.010545100000000002,1370.0096822000016,1370.3706822000017,0.0427635663902171,-0.17,62.03,0.95,61.67,long_nclose,0.0041974478166793006
6499217,1630509617000.0,0.06119999999999991,-0.010545100000000002,1370.0603371000016,1370.3489371000016,0.03510984056499182,-0.17,62.03,0.78,61.67,long_nclose,0.004197234686879048
