trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8543602,1618002870000.0,2.304660639147813,-0.2261268,6550.924740400007,6550.924740400007,0.0,-41.4,5.462,0.0,5.406331868619618,long_nclose,0.01918994414687858
8547476,1618006744000.0,0.0,-0.3575,6550.567240400007,6549.416740400007,0.05457542635317937,65.0,5.5,65.0,5.5,long_ientry,0.019178791955205998
8552511,1618011779000.0,0.48599999999999927,-0.059886,6550.993354400007,6553.529914400007,0.045504549290952906,-10.8,5.545,54.2,5.5,long_nclose,0.01917385762659851
8554479,1618013747000.0,0.3080000000000003,-0.042658,6551.258696400007,6553.406996400006,0.039038299638592754,-7.7,5.54,46.5,5.5,long_nclose,0.019169211507172434
8554479,1618013747000.0,0.3464999999999995,-0.0426965,6551.5624999000065,6553.355059900006,0.03257238254282959,-7.7,5.545,38.8,5.5,long_nclose,0.019169129929047957
8556729,1618015997000.0,0.2200000000000002,-0.03047,6551.752029900006,6553.530249900006,0.02795435467706418,-5.5,5.54,33.3,5.5,long_nclose,0.01916431649482675
8556729,1618015997000.0,1.4984999999999975,-0.1846485,6553.065881400006,6553.065881400006,0.0,-33.3,5.545,0.0,5.5,long_nclose,0.019163587284433792
8556796,1618016064000.0,0.0,-0.35778449,6552.708096910006,6552.643796910006,0.05460101147626533,64.3,5.5643,64.3,5.5643,long_ientry,0.019162772954486984
8556914,1618016182000.0,0.1452799999999968,-0.0357568,6552.817620110006,6554.1435301100055,0.04916556337708534,-6.4,5.587,57.9,5.5643,long_nclose,0.01916486116927807
8556916,1618016184000.0,0.18367999999999826,-0.0357952,6552.965504910006,6554.654704910005,0.04373004096928105,-6.4,5.593,51.5,5.5643,long_nclose,0.019165659207474928
8557233,1618016501000.0,0.28980999999999885,-0.0409092,6553.214405710006,6555.092905710006,0.03752998830401514,-7.3,5.604,44.2,5.5643,long_nclose,0.01916563037481267
8557278,1618016546000.0,0.3336100000000005,-0.040953,6553.507062710006,6555.2745727100055,0.031330197409613375,-7.3,5.61,36.9,5.5643,long_nclose,0.019165813805885223
8557378,1618016646000.0,1.4649299999999943,-0.2067876,6554.765205110006,6554.765205110006,0.0,-36.9,5.604,0.0,5.5643,long_nclose,0.019164788101015073
8557665,1618016933000.0,0.0,-0.35810105999999997,6554.407104050006,6554.368644050006,0.0546351568212367,64.1,5.5866,64.1,5.5866,long_ientry,0.01916351670640104
8565194,1618024462000.0,0.14336000000000126,-0.0358976,6554.514566450006,6556.268646450006,0.049179358247209815,-6.4,5.609,57.7,5.5866,long_nclose,0.019149491007915964
8565194,1618024462000.0,0.18176000000000272,-0.035936,6554.660390450006,6556.219910450006,0.04372348267159028,-6.4,5.615,51.3,5.5866,long_nclose,0.019149414587539937
8565351,1618024619000.0,0.22016000000000419,-0.035974400000000004,6554.844576050006,6556.694456050006,0.03826762588948476,-6.4,5.621,44.9,5.5866,long_nclose,0.0191498043181344
8565351,1618024619000.0,0.25855999999999996,-0.0360128,6555.067123250006,6556.653323250006,0.03281188368569461,-6.4,5.627,38.5,5.5866,long_nclose,0.019149739825327305
8568993,1618028261000.0,2.209900000000013,-0.21729400000000001,6557.059729250006,6557.059729250006,0.0,-38.5,5.644,0.0,5.5866,long_nclose,0.019142160301064637
8569307,1618028575000.0,0.0,-0.35800665000000004,6556.701722600006,6556.600122600006,0.054601637400402504,63.5,5.6379,63.5,5.6379,long_ientry,0.0191407319466681
8576881,1618036149000.0,0.14552999999999655,-0.035664299999999996,6556.811588300006,6558.887948300006,0.04918364294247044,-6.3,5.661,57.2,5.6379,long_nclose,0.019127250338784485
8576881,1618036149000.0,0.183329999999998,-0.035702099999999994,6556.959216200006,6558.806886200006,0.04376557799703822,-6.3,5.667,50.9,5.6379,long_nclose,0.019127123455892736
8576881,1618036149000.0,0.2211299999999994,-0.0357399,6557.144606300007,6558.763586300007,0.038347536175793694,-6.3,5.673,44.6,5.6379,long_nclose,0.01912705567985329
8576915,1618036183000.0,0.14258999999999844,-0.0277683,6557.259428000007,6558.8752180000065,0.03413386834204721,-4.9,5.667,39.7,5.6379,long_nclose,0.019127153869343827
8576915,1618036183000.0,0.17198999999999956,-0.0277977,6557.403620300007,6558.819980300007,0.029920214060427733,-4.9,5.673,34.8,5.6379,long_nclose,0.01912706740858594
8577078,1618036346000.0,1.813080000000009,-0.198012,6559.018688300007,6559.018688300007,0.0,-34.8,5.69,0.0,5.6379,long_nclose,0.019127011478957234
8577288,1618036556000.0,0.0,-0.35824102,6558.660447280007,6558.5728072800075,0.054621065212877254,62.6,5.7227,62.6,5.7227,long_ientry,0.01912584084779967
8589372,1618048640000.0,0.14446000000000475,-0.03562520000000001,6558.7692820800075,6561.104242080008,0.04921049454839823,-6.2,5.746,56.4,5.7227,long_nclose,0.019102634118924433
8589372,1618048640000.0,0.18166000000000065,-0.0356624,6558.915279680007,6560.993559680007,0.043799855273327394,-6.2,5.752,50.2,5.7227,long_nclose,0.019102461186865982
8589372,1618048640000.0,0.21886000000000205,-0.035699600000000005,6559.098440080007,6560.920040080007,0.03838923935968989,-6.2,5.758,44.0,5.7227,long_nclose,0.019102346317000363
8589372,1618048640000.0,0.25606000000000345,-0.035736800000000006,6559.318763280007,6560.883683280007,0.0329787387694861,-6.2,5.764,37.8,5.7227,long_nclose,0.019102289511259363
8598906,1618058174000.0,0.0,-0.9507599999999999,6558.3680032800075,6552.197063280008,0.177952511877393,171.0,5.56,208.8,5.589454310344826,long_primary_rentry,0.01906734312062497
8600940,1618060208000.0,0.0,-3.5485632000000007,6554.819440080008,6512.5541800800065,0.719415889805569,655.2,5.416,864.0,5.457918125000001,long_primary_rentry,0.019000668467772375
8601423,1618060691000.0,1.9078739999999643,-0.4734720000000001,6556.253842080007,6575.757508080006,0.6473326439498481,-86.4,5.48,777.6,5.457918125000001,long_nclose,0.019098453170680152
8601497,1618060765000.0,56.82846599999911,-4.3009056,6608.781402480006,6608.781402480006,0.0,-777.6,5.531,0.0,5.457918125000001,long_nclose,0.01914956883102148
8601508,1618060776000.0,0.0,-0.3607856400000001,6608.420616840006,6607.930116840006,0.054594836030960665,65.4,5.5166,65.4,5.5166,long_ientry,0.019148225370226424
8604972,1618064240000.0,0.20447999999999666,-0.039924,6608.585172840006,6610.604712840006,0.048583185599168646,-7.2,5.545,58.2,5.5166,long_nclose,0.019144584785028007
8604972,1618064240000.0,0.24767999999999832,-0.03996720000000001,6608.792885640006,6610.562585640006,0.042571556541184295,-7.2,5.551,51.0,5.5166,long_nclose,0.01914451957372809
8604989,1618064257000.0,0.11423999999999647,-0.028248899999999997,6608.878876740006,6610.659796740006,0.0383139023611374,-5.1,5.539,45.9,5.5166,long_nclose,0.019144631870253725
8604989,1618064257000.0,0.14483999999999764,-0.0282795,6608.995437240005,6610.578477240005,0.03405620145109299,-5.1,5.545,40.8,5.5166,long_nclose,0.01914450599168971
8604989,1618064257000.0,0.1754399999999988,-0.028310099999999998,6609.142567140006,6610.5277271400055,0.02979851289321235,-5.1,5.551,35.7,5.5166,long_nclose,0.019144427432267852
8605026,1618064294000.0,1.0138799999999835,-0.1979565,6609.958490640006,6609.958490640006,0.0,-35.7,5.545,0.0,5.5166,long_nclose,0.019143463136129135
8605275,1618064543000.0,0.0,-0.36080199999999996,6609.597688640006,6609.591188640005,0.05458758868487785,65.0,5.5508,65.0,5.5508,long_ientry,0.019142335319482395
8605863,1618065131000.0,0.20304000000000003,-0.0401688,6609.760559840006,6611.425199840006,0.04853976737816446,-7.2,5.579,57.8,5.5508,long_nclose,0.019143853683387668
8606207,1618065475000.0,0.24624000000000165,-0.040212000000000005,6609.966587840006,6611.808427840006,0.04249196667903013,-7.2,5.585,50.6,5.5508,long_nclose,0.019143674247493525
8606501,1618065769000.0,0.5171200000000058,-0.0565802,6610.427127640006,6612.516927640006,0.034007999129136254,-10.1,5.602,40.5,5.5508,long_nclose,0.019144110348474186
8606584,1618065852000.0,2.3165999999999967,-0.227124,6612.516603640006,6612.516603640006,0.0,-40.5,5.608,0.0,5.5508,long_nclose,0.0191439234695725
8606600,1618065868000.0,0.0,-0.36089661,6612.155707030006,6611.949947030006,0.05458077909694365,64.3,5.6127,64.3,5.6127,long_ientry,0.019143010764607338
8608972,1618068240000.0,0.0,-1.3524312,6610.803275830006,6600.975515830006,0.25917089626069484,247.2,5.471,311.5,5.500249791332264,long_primary_rentry,0.019120695759107686
8655189,1618114457000.0,0.0,-4.8998796,6605.903396230006,6540.845986230006,1.0011056797733617,924.0,5.3029,1235.5,5.352656746256576,long_primary_rentry,0.01892454857341619
8665338,1618124606000.0,5.1481983779846585,-0.8315984000000001,6610.219996207991,6648.213367830007,0.8754258121057403,-154.4,5.386,1081.1,5.352656746256576,long_nclose,0.019067597947566517
8666226,1618125494000.0,7.986219999190675,-0.9719997,6617.234216507182,6659.620188130008,0.7288156306068905,-180.1,5.397,901.0,5.352656746256576,long_nclose,0.019083042788692328
8667304,1618126572000.0,18.421379099150087,-1.6258242,6634.029771406333,6672.440483930007,0.48467387368910053,-300.3,5.414,600.7,5.352656746256576,long_nclose,0.019100184520293384
8667311,1618126579000.0,46.58023252367478,-3.2619211400000006,6677.3480827900075,6677.3480827900075,0.0,-600.7,5.4302,0.0,5.352656746256576,long_nclose,0.019107638120866133
8667468,1618126736000.0,0.0,-0.36429932,6676.983783470007,6676.802613470008,0.05456046200110355,67.1,5.4292,67.1,5.4292,long_ientry,0.019106458825831396
8667628,1618126896000.0,0.9318600000000086,-0.09159950000000001,6677.824043970008,6681.044603970007,0.040976174004926945,-16.7,5.485,50.4,5.4292,long_nclose,0.019112554828721873
8667628,1618126896000.0,1.0320599999999975,-0.0916997,6678.764404270008,6680.917834270008,0.027394893564897067,-16.7,5.491,33.7,5.4292,long_nclose,0.019112362071436628
8667634,1618126902000.0,2.4533599999999995,-0.1854174,6681.032346870008,6681.032346870008,0.0,-33.7,5.502,0.0,5.4292,long_nclose,0.01911252283566367
8667764,1618127032000.0,0.0,-0.3645642,6680.667782670008,6679.308182670008,0.054570023814939285,66.0,5.5237,66.0,5.5237,long_ientry,0.019109611543466798
8667830,1618127098000.0,0.14718000000000284,-0.0366036,6680.778359070008,6682.233659070008,0.049112208542968924,-6.6,5.546,59.4,5.5237,long_nclose,0.01911391296567788
8668834,1618128102000.0,0.18677999999999848,-0.036643199999999994,6680.928495870008,6682.892655870009,0.04365431544137793,-6.6,5.552,52.8,5.5237,long_nclose,0.019112679873877436
8668834,1618128102000.0,0.22637999999999997,-0.0366828,6681.118193070009,6682.836833070009,0.0381964414676425,-6.6,5.558,46.2,5.5237,long_nclose,0.0191125950292812
8668836,1618128104000.0,0.3488100000000009,-0.042881300000000004,6681.424121770008,6683.275971770008,0.03182891044247354,-7.7,5.569,38.5,5.5237,long_nclose,0.019113258001961286
8668838,1618128106000.0,0.08474000000000163,-0.0210748,6681.4877869700085,6683.156856970008,0.028687082295322373,-3.8,5.546,34.7,5.5237,long_nclose,0.01911307251838945
8668838,1618128106000.0,0.9820099999999921,-0.1926544,6682.277142570008,6682.277142570008,0.0,-34.7,5.552,0.0,5.5237,long_nclose,0.019111735419356846
8668911,1618128179000.0,0.0,-0.36462448,6681.912518090008,6679.924838090008,0.05456887964528845,65.6,5.5583,65.6,5.5583,long_ientry,0.019107996803672256
8669073,1618128341000.0,0.1475500000000025,-0.0362765,6682.023791590008,6684.151391590008,0.0491610835647494,-6.5,5.581,59.1,5.5583,long_nclose,0.019114060849396486
8669073,1618128341000.0,0.18654999999999822,-0.0363155,6682.174026090008,6684.067626090008,0.04375321248121919,-6.5,5.587,52.6,5.5583,long_nclose,0.019113933561978325
8669073,1618128341000.0,0.2255499999999997,-0.036354500000000005,6682.363221590008,6684.022821590008,0.03834536099027413,-6.5,5.593,46.1,5.5583,long_nclose,0.019113865477821568
8671559,1618130827000.0,0.3473200000000006,-0.042590399999999994,6682.667951190008,6684.566001190008,0.03202232275537395,-7.6,5.604,38.5,5.5583,long_nclose,0.019109158944119686
8671989,1618131257000.0,0.16655999999999976,-0.0268464,6682.807664790008,6684.020864790008,0.028029343263447932,-4.8,5.593,33.7,5.5583,long_nclose,0.01910737435634724
8682358,1618141626000.0,0.764990000000013,-0.18807970000000004,6683.384575090008,6683.384575090008,0.0,-33.7,5.581,0.0,5.5583,long_nclose,0.019083373359540357
8682464,1618141732000.0,0.0,-0.3649656,6683.019609490008,6682.790009490009,0.05461088270364227,65.6,5.5635,65.6,5.5635,long_ientry,0.019082235970894867
8691174,1618150442000.0,0.0,-1.36013984,6681.659469650009,6669.546029650009,0.25818517807378816,252.8,5.3803,318.4,5.418044723618092,long_primary_rentry,0.019042834634781736
8697043,1618156311000.0,10.659279999999843,-0.873212,6691.445537650008,6702.279937650008,0.12890379442629715,-159.2,5.485,159.2,5.418044723618092,long_nclose,0.019079427794852277
8697089,1618156357000.0,11.614479999999737,-0.8741671999999999,6702.185850450008,6702.185850450008,0.0,-159.2,5.491,0.0,5.418044723618092,long_nclose,0.019079183803553112
8697705,1618156973000.0,0.0,-0.3660567300000001,6701.8197937200075,6701.592333720007,0.05462049730776354,66.9,5.4717,66.9,5.4717,long_ientry,0.019076923241479138
8699724,1618158992000.0,0.2094199999999983,-0.04070000000000001,6701.988513720007,6703.7616137200075,0.048577545206697346,-7.4,5.5,59.5,5.4717,long_nclose,0.019075729513626127
8700175,1618159443000.0,0.8332399999999904,-0.0818144,6702.739939320008,6707.692699320008,0.03649029981980968,-14.8,5.528,44.7,5.4717,long_nclose,0.019080664093326094
8700175,1618159443000.0,2.784809999999981,-0.2473698,6705.277379520007,6705.277379520007,0.0,-44.7,5.534,0.0,5.4717,long_nclose,0.019077019297331965
8700188,1618159456000.0,0.0,-0.36606840999999996,6704.911311110008,6704.521321110008,0.05459705475796917,66.1,5.5381,66.1,5.5381,long_ientry,0.01907584933979023
8700238,1618159506000.0,0.27798000000000034,-0.0456904,6705.143600710007,6707.152730710008,0.047822389660088074,-8.2,5.572,57.9,5.5381,long_nclose,0.019079709905574616
8704422,1618163690000.0,0.13052999999999956,-0.0316977,6705.2424330100075,6706.474353010008,0.04311385052638984,-5.7,5.561,52.2,5.5381,long_nclose,0.019069428728153648
8708795,1618168063000.0,0.295260000000002,-0.04127720000000001,6705.496415810007,6707.292895810007,0.03700052384116132,-7.4,5.578,44.8,5.5381,long_nclose,0.019060996491264026
8709616,1618168884000.0,0.33965999999999713,-0.0413216,6705.794754210007,6708.409014210008,0.030887455938009966,-7.4,5.584,37.4,5.5381,long_nclose,0.01906086477751101
8709616,1618168884000.0,1.9410599999999938,-0.20906599999999997,6707.526748210007,6707.526748210007,0.0,-37.4,5.59,0.0,5.5381,long_nclose,0.019059535170965924
8709973,1618169241000.0,0.0,-0.3663924,6707.160355810007,6707.1075558100065,0.054627052368386636,66.0,5.5514,66.0,5.5514,long_ientry,0.019058114798488734
8711818,1618171086000.0,6.507600000000016,-0.37290000000000006,6713.2950558100065,6713.2950558100065,0.0,-66.0,5.65,0.0,5.5514,long_nclose,0.01906335974773632
8712340,1618171608000.0,0.0,-0.36663250000000003,6712.928423310006,6712.895923310006,0.05461588101057408,65.0,5.6405,65.0,5.6405,long_ientry,0.019061605887834787
8715103,1618174371000.0,0.6824999999999912,-0.074009,6713.536914310006,6720.166914310006,0.04368874465779935,-13.0,5.693,52.0,5.6405,long_nclose,0.019066442252579474
8715103,1618174371000.0,0.7604999999999942,-0.074087,6714.223327310006,6719.195827310006,0.03276320868047933,-13.0,5.699,39.0,5.6405,long_nclose,0.0190649822525375
8715103,1618174371000.0,2.5154999999999914,-0.222495,6716.516332310006,6716.516332310006,0.0,-39.0,5.705,0.0,5.6405,long_nclose,0.019060952628771943
8715121,1618174389000.0,0.0,-0.36682572,6716.149506590006,6713.510106590006,0.054618456548661404,63.6,5.7677,63.6,5.7677,long_ientry,0.01905639001667936
8716774,1618176042000.0,0.5013800000000083,-0.061639000000000006,6716.589247590006,6719.472447590007,0.0455124005252643,-10.6,5.815,53.0,5.7677,long_nclose,0.01906170872510171
8716774,1618176042000.0,0.5649800000000013,-0.061702599999999996,6717.0925249900065,6719.3990849900065,0.036407192411029625,-10.6,5.821,42.4,5.7677,long_nclose,0.019061598444196193
8716844,1618176112000.0,0.24780000000000335,-0.034854,6717.305470990006,6719.649630990006,0.031254240395451015,-6.0,5.809,36.4,5.7677,long_nclose,0.01906182054208161
8716844,1618176112000.0,1.7217200000000286,-0.211666,6718.815524990006,6718.815524990006,0.0,-36.4,5.815,0.0,5.7677,long_nclose,0.01906056666113143
8716924,1618176192000.0,0.0,-0.36699608,6718.448528910007,6718.012448910006,0.054625123407701544,63.2,5.8069,63.2,5.8069,long_ientry,0.01905918270606799
8718484,1618177752000.0,0.37890000000000423,-0.05264100000000001,6718.774787910007,6721.170427910007,0.0468439544314453,-9.0,5.849,54.2,5.8069,long_nclose,0.019060486268042576
8718522,1618177790000.0,0.5842800000000005,-0.0632988,6719.295769110007,6721.730509110007,0.03750682640859263,-10.8,5.861,43.4,5.8069,long_nclose,0.01906124391486652
8718901,1618178169000.0,2.868740000000021,-0.2548882,6721.909620910007,6721.909620910007,0.0,-43.4,5.873,0.0,5.8069,long_nclose,0.019060676583972924
8719172,1618178440000.0,0.0,-0.36719628,6721.542424630007,6721.460914630007,0.05462976453953017,62.7,5.8564,62.7,5.8564,long_ientry,0.01905940445350529
8719867,1618179135000.0,0.14632000000000042,-0.036456,6721.652288630007,6723.025238630007,0.04922697363559111,-6.2,5.88,56.5,5.8564,long_nclose,0.019060220694500307
8739108,1618198376000.0,0.6169799999999973,-0.0667943,6722.202474330007,6724.747234330007,0.03937835568191261,-11.3,5.911,45.2,5.8564,long_nclose,0.01902043916552265
8739130,1618198398000.0,3.01032000000001,-0.2677196,6724.945074730007,6724.945074730007,0.0,-45.2,5.923,0.0,5.8564,long_nclose,0.019020687219046373
8739141,1618198409000.0,0.0,-0.36707346,6724.578001270007,6724.571821270007,0.05458683949099473,61.8,5.9397,61.8,5.9397,long_ientry,0.019020103866986604
8742683,1618201951000.0,0.14823000000000128,-0.0363804,6724.689850870007,6726.188180870007,0.04919799980919528,-6.1,5.964,55.7,5.9397,long_nclose,0.01901474559784133
8743361,1618202629000.0,0.33417,-0.0472578,6724.976763070007,6727.667903070007,0.0422183852826265,-7.9,5.982,47.8,5.9397,long_nclose,0.019015472205636375
8743361,1618202629000.0,0.3894699999999975,-0.0473131,6725.318919970007,6727.565289970007,0.03523907681110488,-7.9,5.989,39.9,5.9397,long_nclose,0.019015318617506383
8743361,1618202629000.0,0.43686999999999926,-0.0473605,6725.708429470007,6727.510029470007,0.02826027949221964,-7.9,5.995,32.0,5.9397,long_nclose,0.019015235904329852
8743561,1618202829000.0,1.1615999999999929,-0.191232,6726.678797470007,6726.678797470007,0.0,-32.0,5.976,0.0,5.9397,long_nclose,0.01901355261187132
8743576,1618202844000.0,0.0,-0.36739918,6726.311398290008,6725.316718290008,0.05462119700455763,61.4,5.9837,61.4,5.9837,long_ientry,0.019011480532159064
8746319,1618205587000.0,0.14823000000000128,-0.0366488,6726.4229794900075,6727.788889490008,0.04919384508065659,-6.1,6.008,55.3,5.9837,long_nclose,0.019009161467509417
8746411,1618205679000.0,0.25737000000000076,-0.0415449,6726.638804590008,6728.521564590008,0.04305435276268738,-6.9,6.021,48.4,5.9837,long_nclose,0.019010055798279968
8746448,1618205716000.0,0.530879999999999,-0.057974399999999995,6727.111710190007,6729.633710190007,0.03451222010306745,-9.6,6.039,38.8,5.9837,long_nclose,0.019011638289679
8746448,1618205716000.0,2.417240000000018,-0.2345848,6729.294365390007,6729.294365390007,0.0,-38.8,6.046,0.0,5.9837,long_nclose,0.019011130689482014
8747110,1618206378000.0,0.0,-0.36749515000000005,6728.926870240008,6728.582020240007,0.05461422855185409,60.5,6.0743,60.5,6.0743,long_ientry,0.01900861275322585
8750757,1618210025000.0,0.20569000000000265,-0.0409035,6729.091656740008,6731.8085567400085,0.0485648519399602,-6.7,6.105,53.8,6.0743,long_nclose,0.019005439250211476
8750757,1618210025000.0,0.2525900000000005,-0.040950400000000005,6729.303296340008,6731.681846340009,0.0425154755850589,-6.7,6.112,47.1,6.0743,long_nclose,0.019005249872365404
8750757,1618210025000.0,0.292790000000002,-0.0409906,6729.555095740008,6731.595295740009,0.036466262109265735,-6.7,6.118,40.4,6.0743,long_nclose,0.019005120514212548
8750757,1618210025000.0,0.33298999999999757,-0.0410308,6729.847054940008,6731.5489049400085,0.030417319788826138,-6.7,6.124,33.7,6.0743,long_nclose,0.019005051178045518
8751355,1618210623000.0,2.551090000000011,-0.20725500000000002,6732.190889940008,6732.190889940008,0.0,-33.7,6.15,0.0,6.0743,long_nclose,0.01900469966596985
8751550,1618210818000.0,0.0,-0.367506,6731.823383940008,6730.497383940008,0.05459234133752715,60.0,6.1251,60.0,6.1251,long_ientry,0.01900174122646403
8752013,1618211281000.0,0.14940000000000353,-0.03690000000000001,6731.935883940008,6733.501883940008,0.04913228612130192,-6.0,6.15,54.0,6.1251,long_nclose,0.01900521612180217
8752016,1618211284000.0,0.1344600000000032,-0.03321,6732.037133940008,6733.956833940008,0.044218392453485945,-5.4,6.15,48.6,6.1251,long_nclose,0.01900588920334867
8752016,1618211284000.0,0.16685999999999962,-0.033242400000000005,6732.1707515400085,6733.8771515400085,0.039304457620815816,-5.4,6.156,43.2,6.1251,long_nclose,0.019005770167723757
8752016,1618211284000.0,0.20466000000000265,-0.0332802,6732.342131340009,6733.835231340008,0.034390524944090506,-5.4,6.163,37.8,6.1251,long_nclose,0.019005707543583217
8752201,1618211469000.0,0.23705999999999908,-0.033312600000000005,6732.545878740008,6734.000638740008,0.029476700727235204,-5.4,6.169,32.4,6.1251,long_nclose,0.01900554910888652
8752375,1618211643000.0,1.8435600000000198,-0.2002968,6734.189141940008,6734.189141940008,0.0,-32.4,6.182,0.0,6.1251,long_nclose,0.01900544928590575
8752380,1618211648000.0,0.0,-0.3674187,6733.821723240008,6733.079223240008,0.054563176024092136,59.4,6.1855,59.4,6.1855,long_ientry,0.019003780246473756
8752501,1618211769000.0,0.15045000000000047,-0.03664490000000001,6733.935528340008,6735.369328340008,0.04914277076269791,-5.9,6.211,53.5,6.1855,long_nclose,0.01900693583116997
8752503,1618211771000.0,0.1351500000000004,-0.032918300000000005,6734.037760040008,6735.695840040008,0.044273749364635094,-5.3,6.211,48.2,6.1855,long_nclose,0.019007419071459086
8752503,1618211771000.0,0.1669499999999969,-0.0329501,6734.171759940008,6735.647519940008,0.03940468990983443,-5.3,6.217,42.9,6.1855,long_nclose,0.019007346909931444
8752530,1618211798000.0,0.20404999999999987,-0.0329872,6734.342822740008,6736.091222740009,0.034535634154925915,-5.3,6.224,37.6,6.1855,long_nclose,0.01900795032899172
8752530,1618211798000.0,0.2358500000000011,-0.033019,6734.545653740008,6736.047603740008,0.02966668581258282,-5.3,6.23,32.3,6.1855,long_nclose,0.019007885192127816
8752536,1618211804000.0,1.6311499999999852,-0.20142279999999996,6735.975380940008,6735.975380940008,0.0,-32.3,6.236,0.0,6.1855,long_nclose,0.019007764186703247
8752543,1618211811000.0,0.0,-0.36749412000000004,6735.607886820008,6735.219806820009,0.05455990404653737,58.8,6.2499,58.8,6.2499,long_ientry,0.019006620455372936
8752670,1618211938000.0,0.20864999999999867,-0.040833,6735.775703820008,6737.632353820008,0.04852741308096481,-6.5,6.282,52.3,6.2499,long_nclose,0.019009944510334886
8752808,1618212076000.0,0.24765000000000015,-0.040872,6735.982481820008,6737.7412018200075,0.04249497690538215,-6.5,6.288,45.8,6.2499,long_nclose,0.01900980446200573
8752953,1618212221000.0,0.5287099999999963,-0.057402800000000004,6736.453789020008,6739.085179020008,0.03404926942033815,-9.1,6.308,36.7,6.2499,long_nclose,0.019011492764304583
8752953,1618212221000.0,2.3524699999999936,-0.2317238,6738.574535220008,6738.574535220008,0.0,-36.7,6.314,0.0,6.2499,long_nclose,0.01901073055957747
8753071,1618212339000.0,0.0,-0.36815574000000006,6738.206379480009,6738.101619480009,0.05463705313644769,58.2,6.3257,58.2,6.3257,long_ientry,0.01900976592368009
8753375,1618212643000.0,0.146739999999998,-0.0368358,6738.316283680008,6739.741563680009,0.049191321102394964,-5.8,6.351,52.4,6.3257,long_nclose,0.019011547173876542
8753395,1618212663000.0,0.1873399999999961,-0.0368764,6738.466747280008,6740.032507280009,0.043745503399417594,-5.8,6.358,46.6,6.3257,long_nclose,0.019011937508216503
8753573,1618212841000.0,0.16472999999999657,-0.0324258,6738.599051480009,6740.200951480008,0.038957140496783685,-5.1,6.358,41.5,6.3257,long_nclose,0.01901179861710922
8753753,1618213021000.0,3.249449999999983,-0.265766,6741.5827354800085,6741.5827354800085,0.0,-41.5,6.404,0.0,6.3257,long_nclose,0.019013465674460273
8753765,1618213033000.0,0.0,-0.36818370000000006,6741.214551780008,6741.1626217800085,0.05461681973952033,57.7,6.381,57.7,6.381,long_ientry,0.019012812580926353
8754210,1618213478000.0,0.0,-1.3804404000000001,6739.834111380008,6729.517541380008,0.2594461630810024,222.0,6.2182,279.7,6.251784411869862,long_primary_rentry,0.0189944487490874
8754337,1618213605000.0,0.0,-5.0120532,6734.822058180008,6670.505168180007,1.0038390385962148,831.6,6.027,1111.3,6.083575362188428,long_primary_rentry,0.018905595085759064
8754732,1618214000000.0,91.8207599999995,-6.85249806,6819.790320120007,6819.790320120007,0.0,-1111.3,6.1662,0.0,6.083575362188428,long_nclose,0.019127318508795677
8754781,1618214049000.0,0.0,-0.37210413000000003,6819.418215990007,6818.665995990007,0.05456537760471989,59.7,6.2329,59.7,6.2329,long_ientry,0.019125552176235905
8755485,1618214753000.0,0.0,-1.3956571999999998,6818.022558790008,6808.626688790007,0.2592777179537118,229.7,6.076,289.4,6.108366724257084,long_primary_rentry,0.01910918201239431
8758605,1618217873000.0,0.0,-5.0786736,6812.943885190008,6745.773395190007,1.004915796368556,862.4,5.889,1151.8,5.944117841639174,long_primary_rentry,0.019009079908042015
8758788,1618218056000.0,3.949828054349628,-0.7642025,6816.1295107443575,6852.152522690008,0.8929088346195034,-127.9,5.975,1023.9,5.944117841639174,long_nclose,0.01916596994464137
8758795,1618218063000.0,6.269371552352807,-0.8752994000000001,6821.523582896711,6859.775643290008,0.7648074753692015,-146.2,5.987,877.7,5.944117841639174,long_nclose,0.019177132915518147
8758866,1618218134000.0,4.045972772182622,-0.6561157,6824.913439968894,6864.298137590008,0.6688850404525705,-109.7,5.981,768.0,5.944117841639174,long_nclose,0.019183601837333253
8758866,1618218134000.0,4.704172772182647,-0.6567739,6828.960838841076,6862.719883690008,0.5730026672425806,-109.7,5.987,658.3,5.944117841639174,long_nclose,0.019181290046911048
8758866,1618218134000.0,5.362372772182672,-0.6574321000000001,6833.665779513259,6861.799171590008,0.4771879622353316,-109.7,5.993,548.6,5.944117841639174,long_nclose,0.019179941165630376
8759536,1618218804000.0,1.3087422781732752,-0.3270464,6834.647475391432,6849.255145190008,0.42945966134607694,-54.8,5.968,493.8,5.944117841639174,long_nclose,0.019160066192605463
8761015,1618220283000.0,1.1773904071887311,-0.2942224,6835.530643398621,6847.257512790008,0.3865333239578504,-49.3,5.968,444.5,5.944117841639174,long_nclose,0.01915386907390948
8761017,1618220285000.0,1.5224904071887149,-0.2945674999999999,6836.75856630581,6850.148795290008,0.3436007500093905,-49.3,5.975,395.2,5.944117841639174,long_nclose,0.01915810774808402
8761774,1618221042000.0,6.113957246049653,-0.5933927999999999,6842.279130751859,6867.793882490008,0.2574926416467685,-98.8,6.006,296.4,5.944117841639174,long_nclose,0.01918229109133396
8761774,1618221042000.0,6.7067572460495875,-0.5939856,6848.391902397909,6865.401736890008,0.1715085383908358,-98.8,6.012,197.6,5.944117841639174,long_nclose,0.019178789875997415
