trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3636634,1613095850000.0,1.625874391988555,-0.22640680000000002,2774.1858039322537,2785.9218433600076,0.4890236258325888,-113.0,2.0036,682.0,1.9892117310443491,long_nclose,0.024640872557186944
3636634,1613095850000.0,1.806674391988535,-0.22658759999999997,2775.765890724242,2785.5573957600072,0.4077654670902069,-113.0,2.0052,569.0,1.9892117310443491,long_nclose,0.024637687775092676
3636638,1613095854000.0,1.5028972818311708,-0.1884888,2777.0802992060735,2784.7649769600075,0.3402406378080576,-94.0,2.0052,475.0,1.9892117310443491,long_nclose,0.02463073427329432
3636661,1613095877000.0,0.44124864091558824,-0.0939342,2777.427613646989,2781.5185527600074,0.3065363852161917,-47.0,1.9986,428.0,1.9892117310443491,long_nclose,0.024602181572050297
3636685,1613095901000.0,0.3943072961373342,-0.0839412,2777.7379797431263,2782.4001915600074,0.27642482256520284,-42.0,1.9986,386.0,1.9892117310443491,long_nclose,0.024609731678240543
3636685,1613095901000.0,0.4615072961373361,-0.0840084,2778.1154786392635,2782.2704031600074,0.2463140358061806,-42.0,2.0002,344.0,1.9892117310443491,long_nclose,0.02460859616368305
3636690,1613095906000.0,0.5455955650929885,-0.0860817,2778.5749925043565,2782.5687414600075,0.21548913837473482,-43.0,2.0019,301.0,1.9892117310443491,long_nclose,0.02461117198835816
3636693,1613095909000.0,0.4694659513590831,-0.0740703,2778.9703881557157,2782.3728911600074,0.1889735490647776,-37.0,2.0019,264.0,1.9892117310443491,long_nclose,0.02460943803549842
3636697,1613095913000.0,0.5323659513590844,-0.07413320000000001,2779.4286209070747,2782.7265379600076,0.16246183102183867,-37.0,2.0036,227.0,1.9892117310443491,long_nclose,0.024612504438559446
3636699,1613095915000.0,0.46042460658082973,-0.0641152,2779.8249303136554,2783.1629927600075,0.13953982616807478,-32.0,2.0036,195.0,1.9892117310443491,long_nclose,0.024616308435339906
3636699,1613095915000.0,0.5116246065808241,-0.0641664,2780.2723885202363,2783.0626663600074,0.11662221065066299,-32.0,2.0052,163.0,1.9892117310443491,long_nclose,0.024615430925734483
3636702,1613095918000.0,0.43168326180257033,-0.0541404,2780.649931382039,2783.1153759600074,0.09729120964449173,-27.0,2.0052,136.0,1.9892117310443491,long_nclose,0.024615871402472234
3636702,1613095918000.0,0.47758326180257127,-0.0541863,2781.0733283438417,2783.0493096600076,0.07796417177282954,-27.0,2.0069,109.0,1.9892117310443491,long_nclose,0.024615293544761663
3636705,1613095921000.0,0.5234832618025722,-0.0542322,2781.542579405644,2783.2021174600077,0.058642051052294475,-27.0,2.0086,82.0,1.9892117310443491,long_nclose,0.024616609523516297
3636707,1613095923000.0,1.3110380543633617,-0.1644264,2782.6891910600075,2782.6891910600075,0.0,-82.0,2.0052,0.0,1.9892117310443491,long_nclose,0.02461210923235213
3636715,1613095931000.0,0.0,-0.28697526,2782.4022158000075,2782.3836258000074,0.10313938738633721,143.0,2.00682,143.0,2.00682,long_ientry,0.024609381260614516
3636941,1613096157000.0,0.2896000000000054,-0.040426000000000004,2782.6513898000076,2784.5874098000077,0.08870635427233325,-20.0,2.0213,123.0,2.00682,long_nclose,0.02462710503619725
3636943,1613096159000.0,0.19170000000000353,-0.030294,2782.8127958000077,2784.346395800008,0.0778839885769938,-15.0,2.0196,108.0,2.00682,long_nclose,0.024624984433262664
3636945,1613096161000.0,0.16614000000000306,-0.026254800000000002,2782.952681000008,2784.199081000008,0.06850562041590079,-13.0,2.0196,95.0,2.00682,long_nclose,0.024623682843702976
3636948,1613096164000.0,0.1405800000000026,-0.022215600000000002,2783.0710454000077,2784.226045400008,0.06057081448877321,-11.0,2.0196,84.0,2.00682,long_nclose,0.02462389802231102
3636950,1613096166000.0,0.12780000000000236,-0.020196000000000002,2783.1786494000075,2784.1806094000076,0.053357940221341646,-10.0,2.0196,74.0,2.00682,long_nclose,0.02462348708790274
3636952,1613096168000.0,0.8199200000000149,-0.1493246,2783.8492448000075,2783.8492448000075,0.0,-74.0,2.0179,0.0,2.00682,long_nclose,0.02462057620893443
3636957,1613096173000.0,0.0,-0.28686130000000004,2783.5623835000074,2783.5538635000075,0.10305545932809494,142.0,2.02015,142.0,2.02015,long_ientry,0.024617959102458453
3636991,1613096207000.0,0.1322999999999963,-0.028414399999999996,2783.6662691000074,2785.0473891000074,0.09289159511337607,-14.0,2.0296,128.0,2.02015,long_nclose,0.024630782832794962
3636995,1613096211000.0,0.11339999999999684,-0.024355199999999997,2783.7553139000074,2785.1380339000075,0.08418031528485748,-12.0,2.0296,116.0,2.02015,long_nclose,0.024631547625488137
3636995,1613096211000.0,0.13379999999999725,-0.0243756,2783.8647383000075,2785.1044183000076,0.07546904025527362,-12.0,2.0313,104.0,2.02015,long_nclose,0.02463125383653364
3637075,1613096291000.0,0.12264999999999748,-0.022344299999999997,2783.9650440000073,2785.0670940000073,0.06748430638700201,-11.0,2.0313,93.0,2.02015,long_nclose,0.024630379238378186
3637080,1613096296000.0,0.18914999999999793,-0.0264511,2784.1277429000074,2785.2925429000074,0.05804762386070026,-13.0,2.0347,80.0,2.02015,long_nclose,0.024632315224034418
3637082,1613096298000.0,1.0279999999999845,-0.16263999999999998,2784.993102900007,2784.993102900007,0.0,-80.0,2.033,0.0,2.02015,long_nclose,0.02462968459325232
3637090,1613096306000.0,0.0,-0.2871888,2784.7059141000072,2784.205364100007,0.10313074660625948,141.0,2.0368,141.0,2.0368,long_ientry,0.02462274411110399
3637275,1613096491000.0,0.0,-0.886974,2783.8189401000072,2777.319740100007,0.42178131023054927,445.0,1.9932,586.0,2.0036907849829353,long_primary_rentry,0.02456121106929654
3638418,1613097634000.0,0.5457344709897596,-0.11675980000000001,2784.247914770997,2789.390220300007,0.3799764844424803,-58.0,2.0131,528.0,2.0036907849829353,long_nclose,0.024658916397692465
3638420,1613097636000.0,0.48927918088737066,-0.1046812,2784.6325127518844,2789.168419100007,0.34250724621086065,-52.0,2.0131,476.0,2.0036907849829353,long_nclose,0.02465696780757254
3638442,1613097658000.0,0.44223310580204656,-0.09461570000000001,2784.9801301576863,2789.402783400007,0.3086497233676886,-47.0,2.0131,429.0,2.0036907849829353,long_nclose,0.02465886134093287
3638704,1613097920000.0,0.39518703071672245,-0.0845502,2785.290766988403,2789.446843200007,0.2784012150468686,-42.0,2.0131,387.0,2.0036907849829353,long_nclose,0.02465744840353179
3638726,1613097942000.0,0.3575501706484632,-0.0764978,2785.5718193590515,2788.956845400007,0.25103933027293035,-38.0,2.0131,349.0,2.0036907849829353,long_nclose,0.02465302328533392
3638738,1613097954000.0,0.5507962457337903,-0.08670950000000001,2786.035906104785,2789.992245900007,0.22007231811380604,-43.0,2.0165,306.0,2.0036907849829353,long_nclose,0.02466197181871843
3638741,1613097957000.0,0.6238962457337918,-0.0867826,2786.573019750519,2790.607233300007,0.18911066486163405,-43.0,2.0182,263.0,2.0036907849829353,long_nclose,0.024667313643361055
3638744,1613097960000.0,0.5368409556314022,-0.07467340000000001,2787.0351873061504,2790.587729900007,0.1624787944797485,-37.0,2.0182,226.0,2.0036907849829353,long_nclose,0.024667123014560977
3638746,1613097962000.0,0.5960409556313957,-0.07473260000000001,2787.556495661782,2790.623817300007,0.13585287291975398,-37.0,2.0198,189.0,2.0036907849829353,long_nclose,0.0246674239219975
3638749,1613097965000.0,0.39174880546075297,-0.05449140000000001,2787.8937530672424,2790.370605900007,0.11643123300883067,-27.0,2.0182,162.0,2.0036907849829353,long_nclose,0.02466519560693925
3638752,1613097968000.0,0.4349488054607482,-0.054534599999999996,2788.2741672727034,2790.4759113000073,0.09701278989981064,-27.0,2.0198,135.0,2.0036907849829353,long_nclose,0.02466609319469515
3638761,1613097977000.0,0.27567508532423357,-0.038345800000000006,2788.511496558028,2790.250245500007,0.08335204331949712,-19.0,2.0182,116.0,2.0036907849829353,long_nclose,0.024664063793142343
3638765,1613097981000.0,0.17932901023890846,-0.028231000000000003,2788.6625945682667,2790.1547745000075,0.07328834275840403,-14.0,2.0165,102.0,2.0036907849829353,long_nclose,0.024663203863210192
3638765,1613097981000.0,0.20312901023890895,-0.028254800000000004,2788.837468778506,2790.1248397000077,0.0632251936702957,-14.0,2.0182,88.0,2.0036907849829353,long_nclose,0.024662942832734513
3638769,1613097985000.0,0.1409013651877138,-0.022181500000000003,2788.9561886436936,2790.0649282000077,0.055319689521087984,-11.0,2.0165,77.0,2.0036907849829353,long_nclose,0.02466239295588224
3638778,1613097994000.0,0.8554095563139938,-0.15513960000000002,2789.6564586000077,2789.6564586000077,0.0,-77.0,2.0148,0.0,2.0036907849829353,long_nclose,0.024658769034489936
3638781,1613097997000.0,0.0,-0.28832518,2789.368133420008,2789.3295234200077,0.10336576823457443,143.0,2.01626,143.0,2.01626,long_ientry,0.02465589695932846
3638894,1613098110000.0,0.1321600000000016,-0.0283598,2789.471933620008,2790.7954736200077,0.09324257285588142,-14.0,2.0257,129.0,2.01626,long_nclose,0.024667904867743173
3638902,1613098118000.0,0.11328000000000138,-0.0243084,2789.560905220008,2790.890025220008,0.08456614786885062,-12.0,2.0257,117.0,2.01626,long_nclose,0.024668674225083453
3638902,1613098118000.0,0.1336800000000018,-0.0243288,2789.670256420008,2790.863056420008,0.07588972191705717,-12.0,2.0274,105.0,2.01626,long_nclose,0.024668439127703223
3638905,1613098121000.0,0.1669200000000024,-0.026378300000000004,2789.8107981200083,2791.0040381200083,0.06649050183797467,-13.0,2.0291,92.0,2.01626,long_nclose,0.024669647507691295
3638912,1613098128000.0,0.1114000000000015,-0.020274,2789.901924120008,2790.9859641200082,0.05926133767306157,-10.0,2.0274,82.0,2.01626,long_nclose,0.02466944192025111
3638912,1613098128000.0,0.12840000000000185,-0.020291,2790.010033120008,2790.961873120008,0.05203232901555509,-10.0,2.0291,72.0,2.01626,long_nclose,0.024669231917502588
3638922,1613098138000.0,0.8020800000000108,-0.1459728,2790.666140320008,2790.666140320008,0.0,-72.0,2.0274,0.0,2.01626,long_nclose,0.024666585237206107
3638942,1613098158000.0,0.0,-0.28876268,2790.3773776400076,2790.236797640008,0.10348517097147061,142.0,2.03354,142.0,2.03354,long_ientry,0.024662704749298436
3638951,1613098167000.0,0.13384000000000018,-0.0286034,2790.4826142400075,2791.7139742400077,0.09327888970592682,-14.0,2.0431,128.0,2.03354,long_nclose,0.024675519499254506
3638953,1613098169000.0,0.15764000000000067,-0.0286272,2790.6116270400075,2791.9499870400077,0.08307267043314603,-14.0,2.0448,114.0,2.03354,long_nclose,0.024677562468657932
3639401,1613098617000.0,0.0,-0.7709427,2789.8406843400076,2784.3750443400077,0.3594349547014453,387.0,1.9921,501.0,2.001529461077844,long_primary_rentry,0.02460840036767853
3639704,1613098920000.0,0.46852694610779455,-0.10054500000000001,2790.208666286115,2794.7504793400076,0.32352053015003557,-50.0,2.0109,451.0,2.001529461077844,long_nclose,0.024696794664902377
3639706,1613098922000.0,0.4216742514970151,-0.0904905,2790.5398500376123,2794.4254888400073,0.2912056465298826,-45.0,2.0109,406.0,2.001529461077844,long_nclose,0.024693952174521527
3639709,1613098925000.0,0.49817425149701666,-0.090567,2790.9474572891095,2794.990851840008,0.25889134299609057,-45.0,2.0126,361.0,2.001529461077844,long_nclose,0.024698852343062017
3639718,1613098934000.0,0.5746742514970182,-0.0906435,2791.4314880406064,2795.7008183400076,0.22658027338674133,-45.0,2.0143,316.0,2.001529461077844,long_nclose,0.02470496849247006
3639733,1613098949000.0,0.8408680239521136,-0.1049204,2792.1674356645585,2796.518297940008,0.18924501839510435,-52.0,2.0177,264.0,2.001529461077844,long_nclose,0.02471197703046446
3639765,1613098981000.0,0.24363401197605317,-0.0522834,2792.3587862765344,2794.9293145400075,0.17059556031183715,-26.0,2.0109,238.0,2.001529461077844,long_nclose,0.02469793213257332
3639768,1613098984000.0,0.2155223952095855,-0.0462507,2792.528057971744,2794.736223840008,0.15410009324822715,-23.0,2.0109,215.0,2.001529461077844,long_nclose,0.024696231016635428
3639772,1613098988000.0,0.332034011976055,-0.0523718,2792.80772018372,2795.3801120400076,0.13545116815948485,-26.0,2.0143,189.0,2.001529461077844,long_nclose,0.024701806993735476
3639776,1613098992000.0,0.2937223952095871,-0.0463289,2793.0551136789295,2795.3559631400076,0.11895715516379021,-23.0,2.0143,166.0,2.001529461077844,long_nclose,0.024701569381361477
3639786,1613099002000.0,0.4366045508982128,-0.0544779,2793.4372403298275,2795.709965240007,0.09959507629996767,-27.0,2.0177,139.0,2.001529461077844,long_nclose,0.024704580871934834
3639789,1613099005000.0,0.3719223952095887,-0.0464071,2793.7627556250372,2795.681458140007,0.08310563129154673,-23.0,2.0177,116.0,2.001529461077844,long_nclose,0.024704312233175818
3639796,1613099012000.0,0.23152862275449593,-0.032256,2793.9620282477917,2795.4750821400075,0.07163767584676464,-16.0,2.016,100.0,2.001529461077844,long_nclose,0.024702468487209694
3639837,1613099053000.0,0.15324646706587153,-0.024171599999999998,2794.0911031148576,2795.3433905400075,0.06303824251775296,-12.0,2.0143,88.0,2.001529461077844,long_nclose,0.02470104093656622
3639841,1613099057000.0,0.22638754491018442,-0.028247800000000003,2794.289242859768,2795.5443227400074,0.05300567237204711,-14.0,2.0177,74.0,2.001529461077844,long_nclose,0.024702761805843743
3639848,1613099064000.0,1.3150198802395332,-0.1494282,2795.4548345400076,2795.4548345400076,0.0,-74.0,2.0193,0.0,2.001529461077844,long_nclose,0.02470193508040186
3639850,1613099066000.0,0.0,-0.28886,2795.1659745400075,2795.0043845400073,0.10334270044466211,143.0,2.02,143.0,2.02,long_ientry,0.02469800161173219
3640028,1613099244000.0,0.16800000000000148,-0.030468000000000005,2795.3035065400077,2796.955986540008,0.09249800581406002,-15.0,2.0312,128.0,2.02,long_nclose,0.024713756234121753
3640028,1613099244000.0,0.193500000000002,-0.030493500000000003,2795.4665130400076,2796.9253430400076,0.08165363417348624,-15.0,2.0329,113.0,2.02,long_nclose,0.024713489752880458
3640030,1613099246000.0,0.18060000000000187,-0.028460600000000003,2795.6186524400077,2797.0294024400077,0.07153336161405921,-14.0,2.0329,99.0,2.02,long_nclose,0.024714380914386158
3640032,1613099248000.0,0.12320000000000109,-0.022343200000000004,2795.719509240008,2796.773749240008,0.06358291645942783,-11.0,2.0312,88.0,2.02,long_nclose,0.024712143935920583
3640035,1613099251000.0,0.07600000000000051,-0.016236,2795.779273240008,2796.592873240008,0.05780141570787273,-8.0,2.0295,80.0,2.02,long_nclose,0.024710550251785035
3640056,1613099272000.0,0.07600000000000051,-0.016236,2795.839037240008,2796.573437240008,0.05202016212763637,-8.0,2.0295,72.0,2.02,long_nclose,0.02471023690748031
3640111,1613099327000.0,0.6840000000000046,-0.146124,2796.376913240008,2796.376913240008,0.0,-72.0,2.0295,0.0,2.02,long_nclose,0.024708149729718354
3640113,1613099329000.0,0.0,-0.28826,2796.088653240008,2795.9125732400084,0.10309401301206045,142.0,2.03,142.0,2.03,long_ientry,0.024704096980434187
3640263,1613099479000.0,0.0,-0.8899968,2795.198656440008,2787.6670564400083,0.42152882310720596,448.0,1.9866,590.0,1.9970454237288133,long_primary_rentry,0.024631237647507076
3640301,1613099517000.0,0.5519200000000244,-0.11837760000000001,2795.632198840008,2802.5110788400084,0.37931710775115723,-59.0,2.0064,531.0,1.9970454237288133,long_nclose,0.024760137458250675
3640301,1613099517000.0,0.6522200000000264,-0.11847790000000002,2796.165940940008,2802.280500940008,0.3371064020911138,-59.0,2.0081,472.0,1.9970454237288133,long_nclose,0.02475813627686474
3640301,1613099517000.0,0.7525200000000023,-0.1185782,2796.799882740008,2802.150122740008,0.29490124234128906,-59.0,2.0098,413.0,1.9970454237288133,long_nclose,0.024757004655698633
3642348,1613101564000.0,0.383537627118661,-0.08226240000000001,2797.1011579671267,2800.677780340008,0.26559672163127734,-41.0,2.0064,372.0,1.9970454237288133,long_nclose,0.024730145043506235
3642355,1613101571000.0,0.5867105084745781,-0.09245079999999999,2797.5954176756013,2801.8186095400083,0.23271299488920055,-46.0,2.0098,326.0,1.9970454237288133,long_nclose,0.024739996407071585
3642376,1613101592000.0,0.6649105084745797,-0.092529,2798.167799184076,2803.3266805400085,0.19983530609104933,-46.0,2.0115,280.0,1.9970454237288133,long_nclose,0.024752932095918112
3642376,1613101592000.0,0.738510508474592,-0.09260260000000001,2798.813707092551,2803.1250579400084,0.16696667876405016,-46.0,2.0131,234.0,1.9970454237288133,long_nclose,0.02475118374387808
3642376,1613101592000.0,0.8167105084745936,-0.09268080000000001,2799.5377368010254,2803.0015571400086,0.13410947626304537,-46.0,2.0148,188.0,1.9970454237288133,long_nclose,0.024750112757288223
3642386,1613101602000.0,1.311583728813587,-0.12512840000000003,2800.724192129839,2803.4665287400085,0.0898438068614238,-62.0,2.0182,126.0,1.9970454237288133,long_nclose,0.02475407590911427
3642391,1613101607000.0,0.8884922033898492,-0.08476440000000002,2801.527919933229,2803.342704340009,0.059878687768786715,-42.0,2.0182,84.0,1.9970454237288133,long_nclose,0.02475296785077785
3642394,1613101610000.0,1.9113844067796837,-0.16966320000000001,2803.269641140009,2803.269641140009,0.0,-84.0,2.0198,0.0,1.9970454237288133,long_nclose,0.024752313673153337
3642396,1613101612000.0,0.0,-0.28915172,2802.980489420009,2802.846069420009,0.10315866310572541,143.0,2.02204,143.0,2.02204,long_ientry,0.02474862675716505
3642743,1613101959000.0,0.16739999999999755,-0.030497999999999997,2803.117391420009,2804.6482714200088,0.09233331461330126,-15.0,2.0332,128.0,2.02204,long_nclose,0.0247618635051845
3642808,1613102024000.0,0.11351999999999762,-0.024378,2803.206533420009,2804.409453420009,0.08367440543663146,-12.0,2.0315,116.0,2.02204,long_nclose,0.02475934654649503
3642811,1613102027000.0,0.10405999999999782,-0.0223465,2803.288246920009,2804.432746920009,0.07573755579122875,-11.0,2.0315,105.0,2.02204,long_nclose,0.024759527784542268
3642813,1613102029000.0,0.09459999999999802,-0.020315,2803.362531920009,2804.2944819200093,0.06852263944201177,-10.0,2.0315,95.0,2.02204,long_nclose,0.024758315693797828
3642828,1613102044000.0,0.08513999999999822,-0.0182835,2803.429388420009,2804.3659284200094,0.062029541645779104,-9.0,2.0315,86.0,2.02204,long_nclose,0.02475883172017146
3642830,1613102046000.0,0.07567999999999842,-0.016252,2803.4888164200092,2804.2337164200094,0.056258159146646315,-8.0,2.0315,78.0,2.02204,long_nclose,0.024757672070714554
3642832,1613102048000.0,0.7378799999999845,-0.158457,2804.0682394200094,2804.0682394200094,0.0,-78.0,2.0315,0.0,2.02204,long_nclose,0.024756224038643637
3642835,1613102051000.0,0.0,-0.28925399999999996,2803.7789854200096,2803.1357254200097,0.10316576360125239,142.0,2.037,142.0,2.037,long_ientry,0.02474811929303078
3642855,1613102071000.0,0.13440000000000385,-0.028652400000000005,2803.8847330200097,2805.23513302001,0.09299098387656125,-14.0,2.0466,128.0,2.037,long_nclose,0.024766178043019726
3642858,1613102074000.0,0.15819999999999812,-0.0286762,2804.0142568200095,2805.4905568200093,0.08281626936638865,-14.0,2.0483,114.0,2.037,long_nclose,0.024768370333920098
3642860,1613102076000.0,0.1355999999999984,-0.0245796,2804.1252772200096,2805.36457722001,0.0740958336233771,-12.0,2.0483,102.0,2.037,long_nclose,0.024767265133516236
3642862,1613102078000.0,0.12429999999999852,-0.022531299999999997,2804.2270459200095,2805.3190459200096,0.06610270743579712,-11.0,2.0483,91.0,2.037,long_nclose,0.02476685689293401
3642867,1613102083000.0,0.1429999999999989,-0.022549999999999997,2804.3474959200094,2805.4202959200093,0.058109774283353725,-11.0,2.05,80.0,2.037,long_nclose,0.024767699685777078
3642882,1613102098000.0,1.1759999999999948,-0.164136,2805.3593599200094,2805.3593599200094,0.0,-80.0,2.0517,0.0,2.037,long_nclose,0.024767068521251767
3642885,1613102101000.0,0.0,-0.28954491000000004,2805.0698150100093,2804.5749050100094,0.10322199770238762,141.0,2.05351,141.0,2.05351,long_ientry,0.024760250640743164
3642947,1613102163000.0,0.13565999999999967,-0.028884800000000002,2805.176590210009,2806.8377502100093,0.09296946613278116,-14.0,2.0632,127.0,2.05351,long_nclose,0.024779426040210994
3642947,1613102163000.0,0.15946000000000016,-0.028908600000000003,2805.3071416100092,2806.785181610009,0.08271701396190967,-14.0,2.0649,113.0,2.05351,long_nclose,0.024778970838002845
3642949,1613102165000.0,0.2366399999999942,-0.0330928,2805.510688810009,2807.047168810009,0.07099971880145965,-16.0,2.0683,97.0,2.05351,long_nclose,0.024781225583634825
3642952,1613102168000.0,0.2654399999999981,-0.0331216,2805.743007210009,2807.356527210009,0.059283515836113757,-16.0,2.0701,81.0,2.05351,long_nclose,0.024783883355202097
3642952,1613102168000.0,1.4814899999999933,-0.1678158,2807.0566814100093,2807.0566814100093,0.0,-81.0,2.0718,0.0,2.05351,long_nclose,0.024781287289834752
3642974,1613102190000.0,0.0,-0.28980805000000004,2806.7668733600094,2806.7404633600095,0.10325333847661806,139.0,2.08495,139.0,2.08495,long_ientry,0.024778397703203447
3643018,1613102234000.0,0.12674999999999903,-0.0272311,2806.8663922600094,2808.2574322600094,0.09359323291069742,-13.0,2.0947,126.0,2.08495,long_nclose,0.024791227095082746
3643022,1613102238000.0,0.16169999999999618,-0.029351,2806.9987412600094,2808.5163412600095,0.083190062242486,-14.0,2.0965,112.0,2.08495,long_nclose,0.02479344021054497
3643022,1613102238000.0,0.18549999999999667,-0.029374799999999996,2807.1548664600095,2808.4827664600093,0.07278725603680933,-14.0,2.0982,98.0,2.08495,long_nclose,0.024793149656250568
3643024,1613102240000.0,0.11549999999999727,-0.020964999999999998,2807.2494014600097,2808.28516146001,0.06535778399474483,-10.0,2.0965,88.0,2.08495,long_nclose,0.02479142574808524
3643044,1613102260000.0,0.0779999999999994,-0.0167576,2807.31064386001,2808.51464386001,0.059414871084825155,-8.0,2.0947,80.0,2.08495,long_nclose,0.024793273955328488
3643044,1613102260000.0,0.09239999999999782,-0.016772,2807.38627186001,2808.46987186001,0.05347194346025695,-8.0,2.0965,72.0,2.08495,long_nclose,0.024792886502554845
3643044,1613102260000.0,0.9539999999999829,-0.1510704,2808.18920146001,2808.18920146001,0.0,-72.0,2.0982,0.0,2.08495,long_nclose,0.024790457469305638
3643046,1613102262000.0,0.0,-0.2894481,2807.89975336001,2807.39605336001,0.10308348781100123,138.0,2.09745,138.0,2.09745,long_ientry,0.024783578195567202
3643119,1613102335000.0,0.17475000000000573,-0.031636500000000005,2808.04286686001,2809.52993686001,0.09187407822177718,-15.0,2.1091,123.0,2.09745,long_nclose,0.02480154171521809
3643121,1613102337000.0,0.2002499999999996,-0.031661999999999996,2808.21145486001,2809.8357748600097,0.08066507940773723,-15.0,2.1108,108.0,2.09745,long_nclose,0.024804173473931268
3643123,1613102339000.0,0.22725000000000328,-0.031689,2808.40701586001,2809.8782758600096,0.06945675925833225,-15.0,2.1126,93.0,2.09745,long_nclose,0.02480452730662175
3643125,1613102341000.0,0.2527500000000038,-0.0317145,2808.62805136001,2809.99695136001,0.05824947163109765,-15.0,2.1143,78.0,2.09745,long_nclose,0.024805539989697145
3643127,1613102343000.0,1.3143000000000198,-0.16491540000000002,2809.77743596001,2809.77743596001,0.0,-78.0,2.1143,0.0,2.09745,long_nclose,0.02480362750338494
3643129,1613102345000.0,0.0,-0.28978925000000005,2809.48764671001,2809.29173671001,0.10314665392437355,137.0,2.11525,137.0,2.11525,long_ientry,0.0247994121453754
3643223,1613102439000.0,0.0,-0.8942399999999999,2808.5934067100097,2800.53352671001,0.42157374832940786,432.0,2.07,569.0,2.0808949912126535,long_primary_rentry,0.024722881003055974
3643247,1613102463000.0,0.5490804920914023,-0.11707920000000001,2809.0254080021014,2816.14841751001,0.3800247329380129,-56.0,2.0907,513.0,2.0808949912126535,long_nclose,0.024857845702062287
3643247,1613102463000.0,0.6442804920914043,-0.11717440000000001,2809.5525140941927,2815.89796311001,0.33847703725544265,-56.0,2.0924,457.0,2.0808949912126535,long_nclose,0.02485568407515437
3643247,1613102463000.0,0.7450804920913932,-0.11727519999999998,2810.1803193862843,2815.74820791001,0.2969342877109421,-56.0,2.0942,401.0,2.0808949912126535,long_nclose,0.024854391475268578
3643250,1613102466000.0,0.6652504393673153,-0.10471,2810.7408598256516,2815.47409791001,0.25985822896563554,-50.0,2.0942,351.0,2.0808949912126535,long_nclose,0.02485200462675463
3643268,1613102484000.0,0.34317530755712644,-0.07317449999999999,2811.0108606332087,2814.7380834100104,0.23392396892948178,-35.0,2.0907,316.0,2.0808949912126535,long_nclose,0.02484552593748912
3643268,1613102484000.0,0.40267530755712766,-0.073234,2811.340301940766,2814.6546994100104,0.20799029278920633,-35.0,2.0924,281.0,2.0808949912126535,long_nclose,0.024844805938231573
3643276,1613102492000.0,0.35665527240774164,-0.0648644,2811.6320928131736,2814.80334501001,0.18502554055095255,-31.0,2.0924,250.0,2.0808949912126535,long_nclose,0.024846034210072254
3643280,1613102496000.0,0.3106352372583556,-0.0564948,2811.886233250432,2814.95360021001,0.16502786547804602,-27.0,2.0924,223.0,2.0808949912126535,long_nclose,0.024847303923657194
3643280,1613102496000.0,0.35923523725835027,-0.0565434,2812.18892508769,2814.8849068100103,0.145031300934009,-27.0,2.0942,196.0,2.0808949912126535,long_nclose,0.024846710821776696
3643283,1613102499000.0,0.2416051845342766,-0.043940400000000004,2812.3865898722247,2814.53821641001,0.12948313179048374,-21.0,2.0924,175.0,2.0808949912126535,long_nclose,0.02484369655657992
3643286,1613102502000.0,0.2185951669595836,-0.0397556,2812.5654294391843,2814.6893708100106,0.11541762379334299,-19.0,2.0924,156.0,2.0808949912126535,long_nclose,0.024844981057344784
3643286,1613102502000.0,0.2527951669595798,-0.0397898,2812.778434806144,2814.6436910100106,0.10135267330993362,-19.0,2.0942,137.0,2.0808949912126535,long_nclose,0.024844586622006393
3643289,1613102505000.0,0.2850951669595805,-0.0398221,2813.023707873104,2814.7966589100106,0.08728885159263285,-19.0,2.0959,118.0,2.0808949912126535,long_nclose,0.02484588673165744
3643291,1613102507000.0,0.4256152021089723,-0.0482862,2813.401036875213,2815.269212710011,0.07026549772824667,-23.0,2.0994,95.0,2.0808949912126535,long_nclose,0.024849952801469177
3643293,1613102509000.0,0.46701520210896774,-0.0483276,2813.819724477322,2815.3832051100107,0.05324592690284788,-23.0,2.1012,72.0,2.0808949912126535,long_nclose,0.024850923064857255
3643295,1613102511000.0,1.584360632688945,-0.15140879999999998,2815.252676310011,2815.252676310011,0.0,-72.0,2.1029,0.0,2.0808949912126535,long_nclose,0.024849782423814526
3643307,1613102523000.0,0.0,-0.29073839999999995,2814.961937910011,2814.568637910011,0.10328324375705798,138.0,2.1068,138.0,2.1068,long_ientry,0.0248437935763286
3643409,1613102625000.0,0.0,-0.8968395,2814.0650984100107,2806.655188410011,0.42201507728836807,435.0,2.0617,573.0,2.072561780104712,long_primary_rentry,0.024774664624162
3643435,1613102651000.0,0.5550785340314288,-0.11869110000000001,2814.5014858440422,2819.707007310011,0.37997559564738187,-57.0,2.0823,516.0,2.072561780104712,long_nclose,0.024887238899234054
3643437,1613102653000.0,0.6519785340314308,-0.11878800000000002,2815.0346763780735,2822.015249310011,0.33793752704035873,-57.0,2.084,459.0,2.072561780104712,long_nclose,0.0249071126716105
3643437,1613102653000.0,0.7545785340314195,-0.1188906,2815.670364312105,2821.7840687100106,0.2959046080685817,-57.0,2.0858,402.0,2.072561780104712,long_nclose,0.024905121556431986
3643437,1613102653000.0,0.8514785340314215,-0.1189875,2816.402855346136,2821.6496912100106,0.25388193765633993,-57.0,2.0875,345.0,2.072561780104712,long_nclose,0.024903964115019273
3643439,1613102655000.0,0.9540785340314355,-0.1190901,2817.2378437801676,2822.3867711100106,0.21187341139406252,-57.0,2.0893,288.0,2.072561780104712,long_nclose,0.02491029834268832
