trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
20906826,1630366039000.0,0.0,-0.11303300000000001,2290.9633558320024,2290.5055558320023,0.04933863289967383,0.0218,5185.0,0.0218,5185.0,long_ientry,0.0034308753803262704
20906845,1630366058000.0,0.0,-0.3746331,2290.588722732002,2289.3965227320023,0.21289989562960784,0.0729,5139.0,0.0947,5149.589229144667,long_primary_rentry,0.003428863947785077
20906859,1630366072000.0,0.23886124604012912,-0.048645,2290.7789389780423,2293.287677732002,0.19175135311921537,-0.0094,5175.0,0.0853,5149.589229144667,long_nclose,0.003435903740903745
20906859,1630366072000.0,0.26706124604012915,-0.0486732,2290.9973270240826,2293.229604532002,0.17060422458012392,-0.0094,5178.0,0.0759,5149.589229144667,long_nclose,0.0034357987293016645
20906941,1630366154000.0,0.2386504751847962,-0.0434952,2291.1924822992673,2293.852709332002,0.15171020141373837,-0.0084,5178.0,0.0675,5149.589229144667,long_nclose,0.003436911825019262
20906941,1630366154000.0,0.2638504751847962,-0.043520399999999994,2291.412812374452,2293.741988932002,0.13281793738731867,-0.0084,5181.0,0.0591,5149.589229144667,long_nclose,0.003436711661062297
20906941,1630366154000.0,0.2890504751847962,-0.043545600000000004,2291.658317249637,2293.6564433320023,0.11392805461111591,-0.0084,5184.0,0.0507,5149.589229144667,long_nclose,0.003436557002342022
20906941,1630366154000.0,0.3142504751847962,-0.0435708,2291.928996924822,2293.596072532003,0.09504117478555747,-0.0084,5187.0,0.0423,5149.589229144667,long_nclose,0.003436447853929714
20906953,1630366166000.0,0.1067252375923981,-0.021735,2292.0139871624147,2293.2488375320027,0.0856012880939321,-0.0042,5175.0,0.0381,5149.589229144667,long_nclose,0.003435818033512117
20906953,1630366166000.0,0.1193252375923981,-0.0217476,2292.1115648000073,2293.210289932003,0.07616168320464628,-0.0042,5178.0,0.0339,5149.589229144667,long_nclose,0.003435748328758592
20906953,1630366166000.0,0.1319252375923981,-0.021760199999999997,2292.2217298375995,2293.184329732003,0.06672251559033618,-0.0042,5181.0,0.0297,5149.589229144667,long_nclose,0.0034357013848584916
20906965,1630366178000.0,0.09375554382259851,-0.0170874,2292.298397981422,2293.1804423320027,0.05930691910317385,-0.0033,5178.0,0.0264,5149.589229144667,long_nclose,0.0034356923798428696
20906965,1630366178000.0,0.10365554382259852,-0.0170973,2292.384956225245,2293.156745032003,0.05189159476474661,-0.0033,5181.0,0.0231,5149.589229144667,long_nclose,0.0034356495274412424
20906968,1630366181000.0,0.11355554382259853,-0.0171072,2292.4814045690673,2293.2221378320028,0.044476638516608095,-0.0033,5184.0,0.0198,5149.589229144667,long_nclose,0.003435767283901159
20906971,1630366184000.0,0.12345554382259852,-0.0171171,2292.58774301289,2293.320520732003,0.03706214627546723,-0.0033,5187.0,0.0165,5149.589229144667,long_nclose,0.0034359446902403334
20906971,1630366184000.0,0.1300555438225985,-0.0171237,2292.7006748567123,2293.286897032003,0.029648256560555093,-0.0033,5189.0,0.0132,5149.589229144667,long_nclose,0.0034358838912742495
20906971,1630366184000.0,0.5598221752903941,-0.06853440000000001,2293.1919626320027,2293.1919626320027,0.0,-0.0132,5192.0,0.0,5149.589229144667,long_nclose,0.003435712224429066
20906980,1630366193000.0,0.0,-0.11275320000000001,2293.0792094320027,2292.9490094320026,0.04917108817533131,0.0217,5196.0,0.0217,5196.0,long_ientry,0.0034352713863310402
20907019,1630366232000.0,0.0,-0.37381739999999997,2292.7053920320027,2290.4595920320025,0.21222552260356364,0.0726,5149.0,0.0943,5159.815482502651,long_primary_rentry,0.0034307604401431213
20907098,1630366311000.0,0.0,-1.2335104,2291.471881632003,2282.1783816320026,0.7506446026188835,0.2432,5072.0,0.3375,5096.536296296296,long_primary_rentry,0.003415727742134944
20908756,1630367969000.0,0.8581268148148142,-0.1726114,2292.1573970468176,2302.3236702320028,0.6754892699819209,-0.0337,5122.0,0.3038,5096.536296296296,long_nclose,0.003451897259558301
20908756,1630367969000.0,0.9592268148148142,-0.17271250000000002,2292.943911361632,2301.982457732003,0.60035243200178,-0.0337,5125.0,0.2701,5096.536296296296,long_nclose,0.003451282687640722
20908756,1630367969000.0,1.0603268148148142,-0.1728136,2293.831424576447,2301.7422441320023,0.5252439946265508,-0.0337,5128.0,0.2364,5096.536296296296,long_nclose,0.0034508499745944388
20908759,1630367972000.0,0.6009434074074069,-0.1208792,2294.311488783854,2301.6453649320024,0.47270953798288984,-0.0236,5122.0,0.2128,5096.536296296296,long_nclose,0.003450674950838062
20908759,1630367972000.0,0.671743407407407,-0.12095,2294.862282191262,2301.3828149320025,0.42018411071645045,-0.0236,5125.0,0.1892,5096.536296296296,long_nclose,0.0034502019305178155
20908759,1630367972000.0,0.742543407407407,-0.1210208,2295.483804798669,2301.1909941320023,0.36767256161961487,-0.0236,5128.0,0.1656,5096.536296296296,long_nclose,0.003449856304706733
20908759,1630367972000.0,0.789743407407407,-0.121068,2296.1524802060767,2301.046326132003,0.3151829681664356,-0.0236,5130.0,0.142,5096.536296296296,long_nclose,0.003449595620591994
20908773,1630367986000.0,0.36158459259259235,-0.0727324,2296.441332398669,2300.3345937320023,0.28362899129077007,-0.0142,5122.0,0.1278,5096.536296296296,long_nclose,0.003448310565698609
20908773,1630367986000.0,0.4041845925925924,-0.072775,2296.7727419912617,2300.2334187320025,0.25207828039499697,-0.0142,5125.0,0.1136,5096.536296296296,long_nclose,0.0034481281879228387
20908803,1630368016000.0,0.8958260740740738,-0.11658720000000002,2297.5519808653357,2301.7755315320023,0.20163859324690805,-0.0227,5136.0,0.0909,5096.536296296296,long_nclose,0.0034509021696080833
20908803,1630368016000.0,0.9639260740740737,-0.11665530000000002,2298.3992516394096,2301.568076232002,0.15122863234465542,-0.0227,5139.0,0.0682,5096.536296296296,long_nclose,0.003450528436342193
20908803,1630368016000.0,1.0320260740740737,-0.11672340000000002,2299.3145543134838,2301.428652832002,0.10085283940227073,-0.0227,5142.0,0.0455,5096.536296296296,long_nclose,0.003450277244528177
20908807,1630368020000.0,2.2960985185185177,-0.23418850000000002,2301.3764643320023,2301.3764643320023,0.0,-0.0455,5147.0,0.0,5096.536296296296,long_nclose,0.003450182554170622
20908809,1630368022000.0,0.0,-0.11316799999999999,2301.2632963320025,2301.2412963320025,0.04917646762992273,0.022,5144.0,0.022,5144.0,long_ientry,0.003449938678598441
20908918,1630368131000.0,0.0,-0.3757226,2300.8875737320027,2298.7271737320025,0.21247913439204996,0.0737,5098.0,0.0957,5108.574712643678,long_primary_rentry,0.00344538815517903
20909698,1630368911000.0,0.0,-1.2391741,2299.6483996320026,2286.6652996320026,0.7514473518110554,0.2467,5023.0,0.3424,5046.917932242991,long_primary_rentry,0.0034234459666808714
20910793,1630370006000.0,1.0671185747663456,-0.19285,2300.5226682067687,2309.375249632002,0.6677968619071599,-0.038,5075.0,0.3044,5046.917932242991,long_nclose,0.0034642398023134735
20910808,1630370021000.0,0.7624948598130766,-0.1541888,2301.1309742665817,2308.825460832002,0.6009460256278217,-0.0304,5072.0,0.274,5046.917932242991,long_nclose,0.0034632501299387553
20910812,1630370025000.0,0.8536948598130766,-0.15428,2301.830389126395,2308.914780832002,0.534109382733883,-0.0304,5075.0,0.2436,5046.917932242991,long_nclose,0.0034634098623234078
20910814,1630370027000.0,1.1512559579439166,-0.176784,2302.804861084339,2313.6795968320025,0.4576143129019311,-0.0348,5080.0,0.2088,5046.917932242991,long_nclose,0.0034719569828995933
20910814,1630370027000.0,1.2556559579439166,-0.1768884,2303.883628642283,2312.9459084320024,0.3811667001287721,-0.0348,5083.0,0.174,5046.917932242991,long_nclose,0.003470641984987033
20910814,1630370027000.0,1.3600559579439166,-0.1769928,2305.0666918002266,2312.3165156320024,0.30477685468595134,-0.0348,5086.0,0.1392,5046.917932242991,long_nclose,0.0034695135861735338
20910814,1630370027000.0,1.4644559579439165,-0.17709719999999998,2306.3540505581705,2311.791418432002,0.22845505094876975,-0.0348,5089.0,0.1044,5046.917932242991,long_nclose,0.0034685719383222846
20910814,1630370027000.0,1.5688559579439165,-0.1772016,2307.7457049161144,2311.3706168320023,0.152211522844923,-0.0348,5092.0,0.0696,5046.917932242991,long_nclose,0.003467817168236076
20910814,1630370027000.0,1.6384559579439166,-0.1772712,2309.2068896740584,2311.019345632002,0.07605760437811893,-0.0348,5094.0,0.0348,5046.917932242991,long_nclose,0.0034671870064331145
20910814,1630370027000.0,1.7428559579439165,-0.1773756,2310.7723700320025,2310.7723700320025,0.0,-0.0348,5097.0,0.0,5046.917932242991,long_nclose,0.0034667438882627355
20910816,1630370029000.0,0.0,-0.1136631,2310.6587069320026,2310.5249069320025,0.04919077822224866,0.0223,5097.0,0.0223,5097.0,long_ientry,0.0034662995160179566
20910953,1630370166000.0,0.055,-0.011268400000000001,2310.7024385320024,2311.3456385320023,0.044337037210678956,-0.0022,5122.0,0.0201,5097.0,long_nclose,0.003467749270631204
20910953,1630370166000.0,0.0616,-0.011275,2310.7527635320025,2311.3255635320024,0.03948336725584811,-0.0022,5125.0,0.0179,5097.0,long_nclose,0.003467713259573957
20910953,1630370166000.0,0.06820000000000001,-0.011281600000000001,2310.8096819320026,2311.3120819320025,0.03462980989983351,-0.0022,5128.0,0.0157,5097.0,long_nclose,0.0034676890757541212
20910955,1630370168000.0,0.0748,-0.011288200000000002,2310.8731937320026,2311.4536937320026,0.029776406678929175,-0.0022,5131.0,0.0135,5097.0,long_nclose,0.003467942765249088
20910955,1630370168000.0,0.0814,-0.0112948,2310.9432989320026,2311.4291989320027,0.02492319912246134,-0.0022,5134.0,0.0113,5097.0,long_nclose,0.003467898827847593
20910955,1630370168000.0,0.4407,-0.0580368,2311.3259621320026,2311.3259621320026,0.0,-0.0113,5136.0,0.0,5097.0,long_nclose,0.0034677136423566512
20910959,1630370172000.0,0.0,-0.11408580000000001,2311.2118763320027,2310.8122763320025,0.049361895881678886,0.0222,5139.0,0.0222,5139.0,long_ientry,0.003466791409374226
20911029,1630370242000.0,0.0,-0.3784099000000001,2310.8334664320028,2309.619266432003,0.21312470463759917,0.0743,5093.0,0.0965,5103.582383419689,long_primary_rentry,0.00346463870664393
20911200,1630370413000.0,0.0,-1.2482296,2309.585236832003,2294.324036832003,0.7536960629293366,0.2488,5017.0,0.3453,5041.196930205619,long_primary_rentry,0.003437062424773485
20911630,1630370843000.0,0.8557059079061574,-0.17477700000000002,2310.266165739909,2318.5965598320026,0.6781919889330613,-0.0345,5066.0,0.3108,5041.196930205619,long_nclose,0.00348062294803686
20911637,1630370850000.0,0.9592059079061575,-0.17488050000000002,2311.050491147815,2319.0087793320026,0.6027054437586165,-0.0345,5069.0,0.2763,5041.196930205619,long_nclose,0.0034813588354019043
20911639,1630370852000.0,0.8535542426875081,-0.15561830000000001,2311.7484270905024,2319.8048610320025,0.5355764284510657,-0.0307,5069.0,0.2456,5041.196930205619,long_nclose,0.0034827815382392213
20911639,1630370852000.0,0.9456542426875082,-0.15571040000000003,2312.53837093319,2319.5877506320026,0.4684692950041805,-0.0307,5072.0,0.2149,5041.196930205619,long_nclose,0.0034823934906340615
20911643,1630370856000.0,1.2817498986388531,-0.1817566,2313.6383642318287,2320.5879940320024,0.39024178720324726,-0.0358,5077.0,0.1791,5041.196930205619,long_nclose,0.003484180286097871
20911647,1630370860000.0,1.389149898638853,-0.181864,2314.8456501304677,2320.8360300320023,0.3120741635874295,-0.0358,5080.0,0.1433,5041.196930205619,long_nclose,0.003484622746894761
20911666,1630370879000.0,2.1371064291919915,-0.24260220000000002,2316.7401543596598,2321.4057278320024,0.20802437667458806,-0.0477,5086.0,0.0956,5041.196930205619,long_nclose,0.0034856371887568294
20911666,1630370879000.0,2.2802064291919915,-0.2427453,2318.7776154888516,2321.1152825320023,0.10413820253562393,-0.0477,5089.0,0.0479,5041.196930205619,long_nclose,0.0034851184166360127
20911673,1630370886000.0,0.11657442803359246,-0.023810200000000004,2318.870379716885,2320.0714723320025,0.09391629186771183,-0.0047,5066.0,0.0432,5041.196930205619,long_nclose,0.0034832523375067925
20911677,1630370890000.0,0.1066532001158399,-0.0217838,2318.9552491170007,2320.075688532002,0.08456504741075509,-0.0043,5066.0,0.0389,5041.196930205619,long_nclose,0.0034832592045692667
20911677,1630370890000.0,0.1195532001158399,-0.021796700000000002,2319.0530056171165,2320.049591832002,0.07521406943378534,-0.0043,5069.0,0.0346,5041.196930205619,long_nclose,0.003483212568613059
20911713,1630370926000.0,0.20407749782797382,-0.0289389,2319.228144214944,2320.3495529320016,0.06281856817163559,-0.0057,5077.0,0.0289,5041.196930205619,long_nclose,0.0034837425730600557
20911740,1630370953000.0,0.0889698233420204,-0.0162208,2319.3008932382863,2320.041132132002,0.05586112672314375,-0.0032,5069.0,0.0257,5041.196930205619,long_nclose,0.0034831869386928727
20911769,1630370982000.0,0.0985698233420204,-0.0162304,2319.3832326616284,2320.098801732002,0.04890391951288806,-0.0032,5072.0,0.0225,5041.196930205619,long_nclose,0.0034832851572241808
20911779,1630370992000.0,0.1081698233420204,-0.01624,2319.4751624849705,2320.146861732002,0.04194703281441105,-0.0032,5075.0,0.0193,5041.196930205619,long_nclose,0.003483369371326095
20911792,1630371005000.0,0.1145698233420204,-0.0162464,2319.5734859083127,2320.166015332002,0.03499060110377492,-0.0032,5077.0,0.0161,5041.196930205619,long_nclose,0.0034834014288540605
20911845,1630371058000.0,0.07774706052707715,-0.011672499999999999,2319.6395604688396,2320.133642832002,0.02999108948753078,-0.0023,5075.0,0.0138,5041.196930205619,long_nclose,0.003483334736536392
20911880,1630371093000.0,0.055606139588762746,-0.010138,2319.685028608428,2320.024904832002,0.025644052120348353,-0.002,5069.0,0.0118,5041.196930205619,long_nclose,0.0034831345800419022
20911891,1630371104000.0,0.29267622357370016,-0.0597788,2319.917926032002,2319.917926032002,0.0,-0.0118,5066.0,0.0,5041.196930205619,long_nclose,0.003482941563302644
20911904,1630371117000.0,0.0,-0.114469,2319.803457032002,2319.780857032002,0.04934426649508217,0.0226,5065.0,0.0226,5065.0,long_ientry,0.003482694426231836
20912090,1630371303000.0,0.0,-0.380014,2319.423443032002,2318.308143032002,0.2131922057981792,0.0757,5020.0,0.0983,5030.345879959308,long_primary_rentry,0.003480030492380326
20912477,1630371690000.0,0.24161037639878014,-0.049539,2319.615514408401,2322.0629040320023,0.1919221558965731,-0.0098,5055.0,0.0885,5030.345879959308,long_nclose,0.00348667529385982
20912485,1630371698000.0,0.2710103763987801,-0.0495684,2319.8369563847996,2322.485535632002,0.17065346754788493,-0.0098,5058.0,0.0787,5030.345879959308,long_nclose,0.003487428473522236
20912485,1630371698000.0,0.3004103763987801,-0.0495978,2320.0877689611984,2322.406537832002,0.1493869480999763,-0.0098,5061.0,0.0689,5030.345879959308,long_nclose,0.0034872874507101415
20912492,1630371705000.0,0.4178569684638871,-0.057763800000000004,2320.447862129662,2322.900474032002,0.1246504577061244,-0.0114,5067.0,0.0575,5030.345879959308,long_nclose,0.003488167952170995
20912492,1630371705000.0,0.44065696846388713,-0.0577866,2320.830732498126,2322.797087432002,0.09992066281219472,-0.0114,5069.0,0.0461,5030.345879959308,long_nclose,0.0034879834236563045
20912492,1630371705000.0,0.47485696846388714,-0.057820800000000006,2321.2477686665898,2322.7278666320017,0.07519791914968976,-0.0114,5072.0,0.0347,5030.345879959308,long_nclose,0.003487859871048382
20912494,1630371707000.0,1.8964979654120073,-0.1764495,2322.967817132002,2322.967817132002,0.0,-0.0347,5085.0,0.0,5030.345879959308,long_nclose,0.0034882878102258097
20912498,1630371711000.0,0.0,-0.11466,2322.853157132002,2322.650657132002,0.04936170831460104,0.0225,5096.0,0.0225,5096.0,long_ientry,0.0034877210526327307
20912506,1630371719000.0,0.055,-0.011266200000000002,2322.896890932002,2323.546490932002,0.0445343916916148,-0.0022,5121.0,0.0203,5096.0,long_nclose,0.0034893184636135555
20912506,1630371719000.0,0.0616,-0.011272800000000001,2322.947218132002,2323.526418132002,0.039707144131399114,-0.0022,5124.0,0.0181,5096.0,long_nclose,0.003489282647465508
20912506,1630371719000.0,0.06820000000000001,-0.0112794,2323.004138732002,2323.512938732002,0.03488000673310371,-0.0022,5127.0,0.0159,5096.0,long_nclose,0.00348925859583038
20912513,1630371726000.0,0.05,-0.010242000000000001,2323.043896732002,2323.474796732002,0.03049206263370572,-0.002,5121.0,0.0139,5096.0,long_nclose,0.0034891893673762997
20912513,1630371726000.0,0.056,-0.010248,2323.089648732002,2323.458548732002,0.026104201373847145,-0.002,5124.0,0.0119,5096.0,long_nclose,0.003489160375009126
20912520,1630371733000.0,0.4403,-0.061082700000000004,2323.468866032002,2323.468866032002,0.0,-0.0119,5133.0,0.0,5096.0,long_nclose,0.003489177614904415
20912525,1630371738000.0,0.0,-0.11466660000000001,2323.354199432002,2323.220399432002,0.0493539039497434,0.0223,5142.0,0.0223,5142.0,long_ientry,0.00348873340110889
20912540,1630371753000.0,0.0572,-0.0113696,2323.400029832002,2323.962829832002,0.044484031450870404,-0.0022,5168.0,0.0201,5142.0,long_nclose,0.0034900555887547036
20912542,1630371755000.0,0.0616,-0.011374,2323.450255832002,2324.005155832002,0.03961427612619184,-0.0022,5170.0,0.0179,5142.0,long_nclose,0.003490130762593635
20912544,1630371757000.0,0.056,-0.01034,2323.495915832002,2323.972915832002,0.03518740852648498,-0.002,5170.0,0.0159,5142.0,long_nclose,0.0034900729132547603
20912548,1630371761000.0,0.0748,-0.0113872,2323.5593286320022,2324.093628632002,0.030317883056368868,-0.0022,5176.0,0.0137,5142.0,long_nclose,0.0034902875876057227
20912548,1630371761000.0,0.0814,-0.0113938,2323.6293348320023,2324.0778348320023,0.025448551158128364,-0.0022,5179.0,0.0115,5142.0,long_nclose,0.0034902594132204534
20912562,1630371775000.0,0.299,-0.059432000000000006,2323.8689028320023,2323.8689028320023,0.0,-0.0115,5168.0,0.0,5142.0,long_nclose,0.00348988434339792
20912570,1630371783000.0,0.0,-0.11438960000000001,2323.7545132320024,2323.6882132320025,0.04922619809822373,0.0221,5176.0,0.0221,5176.0,long_ientry,0.0034895606337610463
20912578,1630371791000.0,0.0572,-0.0114444,2323.8002688320025,2324.3375688320025,0.04432497981066655,-0.0022,5202.0,0.0199,5176.0,long_nclose,0.003490717709295099
20912615,1630371828000.0,0.052000000000000005,-0.010404,2323.8418648320026,2324.3430648320027,0.039869494306876155,-0.002,5202.0,0.0179,5176.0,long_nclose,0.0034907213256694103
20912618,1630371831000.0,0.052000000000000005,-0.010404,2323.8834608320026,2324.3286608320027,0.03541416830366154,-0.002,5202.0,0.0159,5176.0,long_nclose,0.0034906951317417168
20912780,1630371993000.0,0.0,-0.3049002,2323.578560632003,2322.518360632003,0.16663891058397604,0.0594,5133.0,0.0753,5142.0796812749,long_primary_rentry,0.003487437788723291
20913098,1630372311000.0,0.0,-1.0080251999999998,2322.570535432003,2315.8955354320033,0.6007239731647096,0.1989,5068.0,0.2742,5088.3435448577675,long_primary_rentry,0.00347554583646148
20913196,1630372409000.0,0.7029868708971709,-0.14012360000000001,2323.1333987029,2329.9590118320034,0.5405643892735832,-0.0274,5114.0,0.2468,5088.3435448577675,long_nclose,0.003500628957190388
20913200,1630372413000.0,0.9442188183807615,-0.1576652,2323.919952321281,2332.485746632003,0.47294322878524436,-0.0308,5119.0,0.216,5088.3435448577675,long_nclose,0.003505121818825341
20913200,1630372413000.0,1.0366188183807616,-0.1577576,2324.7988135396618,2332.143189032003,0.40535173152159804,-0.0308,5122.0,0.1852,5088.3435448577675,long_nclose,0.003504512900260437
20913200,1630372413000.0,1.1290188183807615,-0.15785,2325.7699823580424,2331.892939032003,0.33779791178210045,-0.0308,5125.0,0.1544,5088.3435448577675,long_nclose,0.0035040680081934727
20913228,1630372441000.0,2.2953417943107515,-0.2638362,2327.801487952353,2332.504102832003,0.22514780054607372,-0.0514,5133.0,0.103,5088.3435448577675,long_nclose,0.003505149744513103
20913231,1630372444000.0,1.0962708971553756,-0.1318667,2328.7658921495085,2332.217836132003,0.1689001704050436,-0.0257,5131.0,0.0773,5088.3435448577675,long_nclose,0.0035046403938763238
20913237,1630372450000.0,0.46920262582057626,-0.0656,2329.169494775329,2332.049836132003,0.14090780399602645,-0.0128,5125.0,0.0645,5088.3435448577675,long_nclose,0.003504340733131883
20913237,1630372450000.0,0.5076026258205762,-0.0656384,2329.6114590011493,2331.9201977320026,0.11292327750737459,-0.0128,5128.0,0.0517,5088.3435448577675,long_nclose,0.00350411026037567
20913237,1630372450000.0,0.5460026258205762,-0.06567680000000001,2330.09178482697,2331.828920932003,0.08494796865251628,-0.0128,5131.0,0.0389,5088.3435448577675,long_nclose,0.0035039479796932227
20913297,1630372510000.0,0.3053547045951904,-0.039485599999999996,2330.3576539315654,2331.750935332003,0.06812530185301097,-0.0077,5128.0,0.0312,5088.3435448577675,long_nclose,0.003503799254396478
20913297,1630372510000.0,0.3284547045951904,-0.03950870000000001,2330.646599936161,2331.6960266320034,0.05130596518040653,-0.0077,5131.0,0.0235,5088.3435448577675,long_nclose,0.0035037016264054532
20913317,1630372530000.0,0.2474074398249486,-0.0297598,2330.8642475759857,2331.6546668320034,0.03863960796414697,-0.0058,5131.0,0.0177,5088.3435448577675,long_nclose,0.003503624730444299
20913331,1630372544000.0,0.26347308533917185,-0.0302847,2331.0974359613247,2331.647982132003,0.025757161799871593,-0.0059,5133.0,0.0118,5088.3435448577675,long_nclose,0.00350361049512804
20913335,1630372548000.0,0.4679461706783437,-0.0605104,2331.504871732003,2331.504871732003,0.0,-0.0118,5128.0,0.0,5088.3435448577675,long_nclose,0.0035033553571857112
20913352,1630372565000.0,0.0,-0.1150016,2331.3898701320027,2331.367470132003,0.04932748549408797,0.0224,5134.0,0.0224,5134.0,long_ientry,0.0035031081742147308
20913415,1630372628000.0,0.0572,-0.011352000000000001,2331.435718132003,2332.041718132003,0.044481946979474156,-0.0022,5160.0,0.0202,5134.0,long_nclose,0.0035042964227121054
20913415,1630372628000.0,0.0616,-0.011356400000000001,2331.485961732003,2332.025961732003,0.03963652430973653,-0.0022,5162.0,0.018,5134.0,long_nclose,0.0035042684116119993
20913418,1630372631000.0,0.056,-0.010324,2331.531637732003,2331.995637732003,0.035231775829516754,-0.002,5162.0,0.016,5134.0,long_nclose,0.003504213998728245
20913424,1630372637000.0,0.062,-0.01033,2331.583307732003,2332.087307732003,0.03082712067874419,-0.002,5165.0,0.014,5134.0,long_nclose,0.0035043759582922274
20913424,1630372637000.0,0.068,-0.010336,2331.640971732003,2332.0729717320028,0.026422592820641678,-0.002,5168.0,0.012,5134.0,long_nclose,0.003504350472837592
20913426,1630372639000.0,0.372,-0.06198000000000001,2331.950991732003,2331.950991732003,0.0,-0.012,5165.0,0.0,5134.0,long_nclose,0.003504133284027766
20913429,1630372642000.0,0.0,-0.114774,2331.8362177320028,2331.725217732003,0.04922043800813413,0.0222,5170.0,0.0222,5170.0,long_ientry,0.0035037313751806742
20913502,1630372715000.0,0.0572,-0.0114312,2331.881986532003,2332.5219865320028,0.04434186661125912,-0.0022,5196.0,0.02,5170.0,long_nclose,0.0035051355274031692
20913502,1630372715000.0,0.06380000000000001,-0.011437800000000001,2331.934348732003,2332.5039487320028,0.03946337513748594,-0.0022,5199.0,0.0178,5170.0,long_nclose,0.0035051034672146653
20913502,1630372715000.0,0.06820000000000001,-0.011442200000000001,2331.991106532003,2332.490306532003,0.03458503755614266,-0.0022,5201.0,0.0156,5170.0,long_nclose,0.003505079219553453
20913516,1630372729000.0,0.0748,-0.0114488,2332.054457732003,2332.5368577320028,0.029706853444312387,-0.0022,5204.0,0.0134,5170.0,long_nclose,0.0035051596085804437
20913525,1630372738000.0,0.6164000000000001,-0.06989440000000001,2332.6009633320027,2332.6009633320027,0.0,-0.0134,5216.0,0.0,5170.0,long_nclose,0.003505272035262852
20913527,1630372740000.0,0.0,-0.115148,2332.485815332003,2332.3758153320027,0.04936707406454688,0.022,5234.0,0.022,5234.0,long_ientry,0.0035048715201457803
20913532,1630372745000.0,0.0,-0.3812445,2332.104570832003,2330.688570832003,0.2128517332406354,0.0735,5187.0,0.0955,5197.82722513089,long_primary_rentry,0.003501870538696661
20913536,1630372749000.0,0.24864136125654568,-0.049628,2332.3035841932597,2334.640442832003,0.19166164490369192,-0.0095,5224.0,0.086,5197.82722513089,long_nclose,0.003508893417641934
20913538,1630372751000.0,0.22508586387434662,-0.044926400000000005,2332.483743657134,2334.973916432003,0.1724821569792982,-0.0086,5224.0,0.0774,5197.82722513089,long_nclose,0.0035094852128008114
20913538,1630372751000.0,0.25088586387434664,-0.0449522,2332.6896773210083,2334.903164232003,0.15330393775296558,-0.0086,5227.0,0.0688,5197.82722513089,long_nclose,0.0035093595889268414
20913538,1630372751000.0,0.26808586387434663,-0.0449694,2332.9127937848825,2334.849594832003,0.1341281164844659,-0.0086,5229.0,0.0602,5197.82722513089,long_nclose,0.0035092644714043164
20913540,1630372753000.0,0.15703664921466043,-0.031344000000000004,2333.038486434097,2334.511250832003,0.1207533597239062,-0.006,5224.0,0.0542,5197.82722513089,long_nclose,0.0035086633233742948
20913542,1630372755000.0,0.17503664921466044,-0.031362,2333.1821610833117,2335.2630888320027,0.10737921643245538,-0.006,5227.0,0.0482,5197.82722513089,long_nclose,0.0035099979401425063
20913542,1630372755000.0,0.18703664921466043,-0.031374000000000006,2333.3378237325264,2335.159714832003,0.09400623718928226,-0.006,5229.0,0.0422,5197.82722513089,long_nclose,0.0035098144161145317
20913542,1630372755000.0,0.20503664921466044,-0.031392,2333.511468381741,2335.074322832003,0.08063442074284109,-0.006,5232.0,0.0362,5197.82722513089,long_nclose,0.0035096628101536353
20913542,1630372755000.0,0.22303664921466043,-0.03141,2333.703095030956,2335.006912832003,0.0672640759371623,-0.006,5235.0,0.0302,5197.82722513089,long_nclose,0.00350954312574725
20913542,1630372755000.0,0.24103664921466042,-0.031428000000000005,2333.9127036801706,2334.957484832003,0.053895511451573515,-0.006,5238.0,0.0242,5197.82722513089,long_nclose,0.0035094553656489502
20913544,1630372757000.0,0.2590366492146604,-0.031446,2334.140294329385,2334.998838832003,0.04052903577698682,-0.006,5241.0,0.0182,5197.82722513089,long_nclose,0.003509528454163968
20913544,1630372757000.0,0.2770366492146604,-0.031464000000000006,2334.3858669786,2334.961374832003,0.02716495719221992,-0.006,5244.0,0.0122,5197.82722513089,long_nclose,0.0035094619362603385
20913672,1630372885000.0,0.0,-0.2619248,2334.1239421786,2333.235650032003,0.1393834690041935,0.0508,5156.0,0.063,5164.099875342807,long_primary_rentry,0.0035063752347628263
20914126,1630373339000.0,0.0,-0.867169,2333.2567731786,2328.203881032003,0.5110913234474583,0.1702,5095.0,0.2332,5113.667633561736,long_primary_rentry,0.0034973489865957053
20915535,1630374748000.0,0.5902441380115563,-0.11973870000000002,2333.7272786166113,2339.674242332003,0.4599332776025461,-0.0233,5139.0,0.2099,5113.667633561736,long_nclose,0.003517485914531493
20915538,1630374751000.0,0.529446458559722,-0.10740509999999999,2334.1493199751712,2339.315137232003,0.4140622771954661,-0.0209,5139.0,0.189,5113.667633561736,long_nclose,0.0035168490987220746
20915549,1630374762000.0,0.9269738938331338,-0.138996,2334.9372978690044,2340.985141232003,0.3547907506523018,-0.027,5148.0,0.162,5113.667633561736,long_nclose,0.003519805555252331
20915549,1630374762000.0,0.9809738938331338,-0.13905,2335.7792217628376,2340.8190912320033,0.29555238958321733,-0.027,5150.0,0.135,5113.667633561736,long_nclose,0.003519511502001915
20915551,1630374764000.0,0.6591814356146729,-0.09884159999999999,2336.3395615984523,2340.7784496320032,0.25345746898250926,-0.0192,5148.0,0.1158,5113.667633561736,long_nclose,0.0035194391906476774
