trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11776143,1621235344000.0,0.0,-0.2741952,11718.271212339936,11717.719212339936,0.11699473200076581,2.4,571.24,2.4,571.24,long_ientry,0.018220789594387554
11776225,1621235426000.0,0.5299999999999955,-0.022955600000000003,11718.778256739935,11725.312256739935,0.1072405307504821,-0.2,573.89,2.2,571.24,long_nclose,0.018225500873236378
11776233,1621235434000.0,0.6879999999999882,-0.0229872,11719.443269539935,11726.763269539935,0.09748585950063222,-0.2,574.68,2.0,571.24,long_nclose,0.01822641280442716
11776246,1621235447000.0,0.5299999999999955,-0.022955600000000003,11719.950313939935,11725.044313939936,0.08773347774153965,-0.2,573.89,1.8,571.24,long_nclose,0.018225297362524318
11776258,1621235459000.0,0.609999999999991,-0.022971600000000002,11720.537342339934,11726.361342339935,0.07798140761842653,-0.2,574.29,1.6,571.24,long_nclose,0.01822611770925464
11776258,1621235459000.0,0.6879999999999882,-0.0229872,11721.202355139934,11726.298355139934,0.06822986036490557,-0.2,574.68,1.4,571.24,long_nclose,0.018226077581870337
11776260,1621235461000.0,5.376000000000044,-0.1610224,11726.417332739935,11726.417332739935,0.0,-1.4,575.08,0.0,571.24,long_nclose,0.018226150255548745
11776262,1621235463000.0,0.0,-0.2760384,11726.141294339935,11725.973294339936,0.11770214645684013,2.4,575.08,2.4,575.08,long_ientry,0.018225864244529433
11776480,1621235681000.0,0.5339999999999918,-0.023110000000000002,11726.652184339935,11732.702184339934,0.10788893369665623,-0.2,577.75,2.2,575.08,long_nclose,0.018229809415232223
11776520,1621235721000.0,0.5339999999999918,-0.023110000000000002,11727.163074339935,11732.643074339934,0.09807657595524116,-0.2,577.75,2.0,575.08,long_nclose,0.018229709298805075
11778292,1621237493000.0,0.5339999999999918,-0.023110000000000002,11727.673964339934,11732.677964339935,0.088265073120854,-0.2,577.75,1.8,575.08,long_nclose,0.018226964074794072
11778294,1621237495000.0,0.6139999999999873,-0.023126,11728.264838339934,11733.272838339934,0.07845389004109825,-0.2,578.15,1.6,575.08,long_nclose,0.018227339649609764
11778296,1621237497000.0,0.6919999999999846,-0.023141600000000002,11728.933696739934,11733.889696739934,0.0686432390886293,-0.2,578.54,1.4,575.08,long_nclose,0.018227729199473686
11778441,1621237642000.0,0.2669999999999959,-0.011555000000000001,11729.189141739935,11732.894141739935,0.06373876241278677,-0.1,577.75,1.3,575.08,long_nclose,0.018226869030200543
11778473,1621237674000.0,3.470999999999947,-0.15021500000000002,11732.509926739935,11732.509926739935,0.0,-1.3,577.75,0.0,575.08,long_nclose,0.018226574468658496
11778475,1621237676000.0,0.0,-0.2772912,11732.232635539935,11731.776635539934,0.11817494956587121,2.4,577.69,2.4,577.69,long_ientry,0.018226104505664642
11780950,1621240151000.0,0.53599999999999,-0.023214800000000004,11732.745420739935,11739.367420739934,0.10832230261754446,-0.2,580.37,2.2,577.69,long_nclose,0.018227070936613687
11780952,1621240153000.0,0.695999999999981,-0.0232468,11733.418173939936,11740.738173939935,0.09846917435927692,-0.2,581.17,2.0,577.69,long_nclose,0.01822793971570169
11780962,1621240163000.0,0.695999999999981,-0.0232468,11734.090927139936,11740.462927139935,0.0886171759241217,-0.2,581.17,1.8,577.69,long_nclose,0.018227749033897123
11780964,1621240165000.0,0.7759999999999991,-0.023262800000000007,11734.843664339936,11741.499664339935,0.0787657702512725,-0.2,581.57,1.6,577.69,long_nclose,0.01822840530128844
11780966,1621240167000.0,0.8559999999999945,-0.023278800000000002,11735.676385539937,11741.696385539937,0.06891515865216918,-0.2,581.97,1.4,577.69,long_nclose,0.01822852729158453
11780968,1621240169000.0,5.991999999999962,-0.1629516,11741.505433939938,11741.505433939938,0.0,-1.4,581.97,0.0,577.69,long_nclose,0.018228402725558368
11780970,1621240171000.0,0.0,-0.27948,11741.225953939938,11741.177953939938,0.11901653247130314,2.4,582.25,2.4,582.25,long_ientry,0.018228191324249243
11784977,1621244178000.0,0.5400000000000091,-0.023398000000000002,11741.742555939938,11748.298555939939,0.10909368808737765,-0.2,584.95,2.2,582.25,long_nclose,0.01822646331199662
11784979,1621244180000.0,1.1729999999999905,-0.035169599999999995,11742.880386339939,11751.867386339938,0.09420814686036391,-0.3,586.16,1.9,582.25,long_nclose,0.01822872752100202
11784979,1621244180000.0,1.2929999999999835,-0.0351936,11744.13819273994,11751.706192739939,0.07932467965813805,-0.3,586.56,1.6,582.25,long_nclose,0.018228625127088005
11784979,1621244180000.0,1.4160000000000081,-0.035218200000000005,11745.51897453994,11751.66797453994,0.06444372544463477,-0.3,586.97,1.3,582.25,long_nclose,0.018228600849796273
11784981,1621244182000.0,6.656000000000006,-0.15271620000000002,11752.02225833994,11752.02225833994,0.0,-1.3,587.37,0.0,582.25,long_nclose,0.018228822776380715
11784983,1621244184000.0,0.0,-0.28204320000000005,11751.74021513994,11749.82021513994,0.12000061047836967,2.4,587.59,2.4,587.59,long_ientry,0.01822742076406536
11785142,1621244343000.0,0.5460000000000037,-0.023612800000000007,11752.26260233994,11758.84060233994,0.10999567008846592,-0.2,590.32,2.2,587.59,long_nclose,0.018232901267912993
11785146,1621244347000.0,0.7079999999999927,-0.0236452,11752.94695713994,11761.10695713994,0.09999024111021583,-0.2,591.13,2.0,587.59,long_nclose,0.01823433364889948
11785146,1621244347000.0,0.7899999999999864,-0.0236616,11753.713295539941,11761.05729553994,0.0899853496002272,-0.2,591.54,1.8,587.59,long_nclose,0.018234302127903446
11785186,1621244387000.0,0.7079999999999927,-0.0236452,11754.39765033994,11760.17365033994,0.07998232048690397,-0.2,591.13,1.6,587.59,long_nclose,0.0182336787945514
11785193,1621244394000.0,0.7899999999999864,-0.0236616,11755.163988739941,11760.819988739942,0.06997996801984034,-0.2,591.54,1.4,587.59,long_nclose,0.018234078125944686
11785200,1621244401000.0,0.8700000000000045,-0.023677600000000004,11756.010311139942,11761.266311139942,0.05997851153055241,-0.2,591.94,1.2,587.59,long_nclose,0.018234350484821693
11785217,1621244418000.0,5.220000000000027,-0.14206560000000001,11761.088245539942,11761.088245539942,0.0,-1.2,591.94,0.0,587.59,long_nclose,0.018234210924253924
11785219,1621244420000.0,0.0,-0.27234299999999995,11760.815902539942,11760.516902539941,0.11578405880036902,2.3,592.05,2.3,592.05,long_ientry,0.018233845155164463
11785624,1621244825000.0,0.55,-0.023792,11761.342110539941,11767.53711053994,0.10571114999586746,-0.2,594.8,2.1,592.05,long_nclose,0.018237667436198368
11785626,1621244827000.0,0.6320000000000164,-0.023808400000000004,11761.950302139941,11768.410302139942,0.09563847585679214,-0.2,595.21,1.9,592.05,long_nclose,0.018238218196484857
11785628,1621244829000.0,0.7140000000000101,-0.023824800000000004,11762.64047733994,11769.06647733994,0.08556624696121046,-0.2,595.62,1.7,592.05,long_nclose,0.01823863127183034
11785635,1621244836000.0,0.3160000000000082,-0.011904200000000002,11762.944573139941,11768.04857313994,0.08053085637783787,-0.1,595.21,1.6,592.05,long_nclose,0.01823797469583055
11785642,1621244843000.0,0.3160000000000082,-0.011904200000000002,11763.248668939941,11768.663668939942,0.07549572613770392,-0.1,595.21,1.5,592.05,long_nclose,0.018238353920012162
11785642,1621244843000.0,0.35700000000000504,-0.011912400000000002,11763.593756539942,11768.647756539942,0.07046061069043562,-0.1,595.62,1.4,592.05,long_nclose,0.018238343827047032
11785644,1621244845000.0,0.8780000000000201,-0.023857600000000003,11764.447898939941,11769.727898939942,0.06039042427686023,-0.2,596.44,1.2,592.05,long_nclose,0.018239025789105856
11785647,1621244848000.0,5.7600000000000815,-0.143244,11770.06465493994,11770.06465493994,0.0,-1.2,596.85,0.0,592.05,long_nclose,0.018239234680508032
11785654,1621244855000.0,0.0,-0.27450959999999996,11769.79014533994,11769.37614533994,0.11661618287590608,2.3,596.76,2.3,596.76,long_ientry,0.018238787078969976
11786580,1621245781000.0,0.5539999999999964,-0.0239812,11770.320164139941,11776.851164139942,0.10647085062461183,-0.2,599.53,2.1,596.76,long_nclose,0.018242080292281138
11786587,1621245788000.0,0.5539999999999964,-0.0239812,11770.850182939941,11776.664182939941,0.09632643202301007,-0.2,599.53,1.9,596.76,long_nclose,0.018241950851838995
11786590,1621245791000.0,0.6360000000000128,-0.023997600000000004,11771.46218533994,11777.14018533994,0.0861823267175286,-0.2,599.94,1.7,596.76,long_nclose,0.01824224785235873
11786592,1621245793000.0,0.3180000000000064,-0.011998800000000002,11771.76818653994,11777.64018653994,0.08111066960116955,-0.1,599.94,1.6,596.76,long_nclose,0.018242561611661934
11786592,1621245793000.0,0.3590000000000032,-0.012007000000000002,11772.11517953994,11777.62017953994,0.07603901137119035,-0.1,600.35,1.5,596.76,long_nclose,0.018242548932200897
11786594,1621245795000.0,0.3590000000000032,-0.012007000000000002,11772.46217253994,11777.922172539938,0.0709676521151859,-0.1,600.35,1.4,596.76,long_nclose,0.01824273719479308
11786598,1621245799000.0,0.8019999999999983,-0.0240308,11773.24014173994,11778.29214173994,0.060825396524543114,-0.2,600.77,1.2,596.76,long_nclose,0.018242965406544798
11786600,1621245801000.0,4.308000000000038,-0.144084,11777.40405773994,11777.40405773994,0.0,-1.2,600.35,0.0,596.76,long_nclose,0.018242399469325266
11786607,1621245808000.0,0.0,-0.27640939999999997,11777.12764833994,11776.75964833994,0.117350090893751,2.3,600.89,2.3,600.89,long_ientry,0.018241980123439694
11787513,1621246714000.0,0.0,-1.0782032,11776.049445139939,11737.386445139939,0.5751557881574022,9.2,585.98,11.5,588.962,long_primary_rentry,0.01821557115537642
11792909,1621252110000.0,3.011800000000062,-0.13017400000000004,11778.93107113994,11808.03027113994,0.5200136381651494,-1.1,591.7,10.4,588.962,long_nclose,0.018251925862344365
11792929,1621252130000.0,2.7380000000000564,-0.11834000000000001,11781.55073113994,11807.66393113994,0.46990781827786887,-1.0,591.7,9.4,588.962,long_nclose,0.018251663175589794
11793622,1621252823000.0,2.464200000000051,-0.10650600000000002,11783.90842513994,11810.49642513994,0.4248316279613781,-0.9,591.7,8.5,588.962,long_nclose,0.01825237023408821
11793625,1621252826000.0,3.548000000000002,-0.11850200000000001,11787.33792313994,11814.09792313994,0.3747423743005182,-1.0,592.51,7.5,588.962,long_nclose,0.018254639971606146
11793628,1621252829000.0,3.95799999999997,-0.118584,11791.17733913994,11817.42433913994,0.324670971345024,-1.0,592.92,6.5,588.962,long_nclose,0.018256735376519062
11793630,1621252831000.0,4.358000000000061,-0.11866400000000002,11795.41667513994,11820.54067513994,0.27462285472518666,-1.0,593.32,5.5,588.962,long_nclose,0.018258699178945514
11793637,1621252838000.0,1.88280000000002,-0.071052,11797.22842313994,11817.16162313994,0.24462642380810048,-0.6,592.1,4.9,588.962,long_nclose,0.01825655547702487
11793637,1621252838000.0,2.128800000000001,-0.0711012,11799.28612193994,11816.77852193994,0.21463473076484912,-0.6,592.51,4.3,588.962,long_nclose,0.0182563136356928
11793637,1621252838000.0,2.374799999999982,-0.07115039999999999,11801.58977153994,11816.641371539941,0.184649648241048,-0.6,592.92,3.7,588.962,long_nclose,0.018256227054496588
11793645,1621252846000.0,1.978999999999985,-0.059292,11803.50947953994,11816.20707953994,0.15967102015437684,-0.5,592.92,3.2,588.962,long_nclose,0.018255940389296343
11793648,1621252849000.0,2.1790000000000305,-0.05933200000000001,11805.62914753994,11817.611747539939,0.13469823421747631,-0.5,593.32,2.7,588.962,long_nclose,0.018256822435571918
11793650,1621252851000.0,2.3840000000000146,-0.059373,11807.95377453994,11818.81737453994,0.10973250952199663,-0.5,593.73,2.2,588.962,long_nclose,0.01825758031044855
11793652,1621252853000.0,2.5889999999999986,-0.059414,11810.48336053994,11819.65996053994,0.08477514166314581,-0.5,594.14,1.7,588.962,long_nclose,0.018258108985695687
11793654,1621252855000.0,0.7915999999999941,-0.023716800000000003,11811.25124373994,11817.45824373994,0.07479673251961616,-0.2,592.92,1.5,588.962,long_nclose,0.018256716165153453
11793664,1621252865000.0,8.381999999999948,-0.178365,11819.45487873994,11819.45487873994,0.0,-1.5,594.55,0.0,588.962,long_nclose,0.018257960805470264
11793669,1621252870000.0,0.0,-0.2740358,11819.18084293994,11818.49084293994,0.11592842331526397,2.3,595.73,2.3,595.73,long_ientry,0.018257344529216457
11794789,1621253990000.0,0.63599999999999,-0.0239564,11819.79288653994,11826.86988653994,0.10584220992777653,-0.2,598.91,2.1,595.73,long_nclose,0.018260881533964213
11794792,1621253993000.0,1.2,-0.0359838,11820.956902739941,11828.192902739942,0.0907129607884326,-0.3,599.73,1.8,595.73,long_nclose,0.018261711207682607
11794801,1621254002000.0,0.7180000000000064,-0.023972800000000006,11821.65092993994,11827.55492993994,0.0806290090655589,-0.2,599.32,1.6,595.73,long_nclose,0.018261294820815843
11794806,1621254007000.0,0.8819999999999937,-0.024005600000000002,11822.50892433994,11829.29892433994,0.07054526288264688,-0.2,600.14,1.4,595.73,long_nclose,0.01826238677585801
11794806,1621254007000.0,0.9659999999999855,-0.0240224,11823.45090193994,11829.270901939939,0.06046255073319637,-0.2,600.56,1.2,595.73,long_nclose,0.01826236910614587
11794809,1621254010000.0,5.795999999999912,-0.1441344,11829.10276753994,11829.10276753994,0.0,-1.2,600.56,0.0,595.73,long_nclose,0.01826225839985063
11794811,1621254012000.0,0.0,-0.27650600000000003,11828.82626153994,11827.768261539939,0.11687803755264682,2.3,601.1,2.3,601.1,long_ientry,0.018261413733760667
11795029,1621254230000.0,1.211999999999989,-0.036308400000000005,11830.00195313994,11839.42195313994,0.10162297561421028,-0.3,605.14,2.0,601.1,long_nclose,0.018268418672240827
11795029,1621254230000.0,1.3349999999999795,-0.036333,11831.300620139938,11839.307620139938,0.08637004779174595,-0.3,605.55,1.7,601.1,long_nclose,0.01826834664111776
11795031,1621254232000.0,1.4610000000000014,-0.0363582,11832.725261939939,11839.87926193994,0.07111971091789146,-0.3,605.97,1.4,601.1,long_nclose,0.01826870364939226
11795033,1621254234000.0,7.391999999999961,-0.16978639999999998,11839.947475539939,11839.947475539939,0.0,-1.4,606.38,0.0,601.1,long_nclose,0.018268743496945072
11795035,1621254236000.0,0.0,-0.278967,11839.668508539939,11838.12750853994,0.1178103085397963,2.3,606.45,2.3,606.45,long_ientry,0.018267593739816235
11795826,1621255027000.0,0.0,-1.0881392,11838.58036933994,11798.399369339939,0.5773944836918918,9.2,591.38,11.5,594.394,long_primary_rentry,0.018241285786918304
11797430,1621256631000.0,3.0315999999999694,-0.13137300000000002,11841.48059633994,11872.22299633994,0.5220375568500014,-1.1,597.15,10.4,594.394,long_nclose,0.018285299255304865
11797484,1621256685000.0,2.755999999999972,-0.11943,11844.11716633994,11874.065566339941,0.4717366032040516,-1.0,597.15,9.4,594.394,long_nclose,0.018286372115254412
11797484,1621256685000.0,3.16599999999994,-0.119512,11847.16365433994,11873.92605433994,0.42144345648259535,-1.0,597.56,8.4,594.394,long_nclose,0.01828628449410785
11797489,1621256690000.0,2.849399999999946,-0.1075608,11849.90549353994,11873.87549353994,0.3762017344720838,-0.9,597.56,7.5,594.394,long_nclose,0.01828624491842179
11797501,1621256702000.0,1.92919999999998,-0.083601,11851.75109253994,11870.62789253994,0.3410364568442677,-0.7,597.15,6.8,594.394,long_nclose,0.01828418618421046
11799321,1621258522000.0,1.653599999999983,-0.071658,11853.33303453994,11871.288234539941,0.310903506149824,-0.6,597.15,6.2,594.394,long_nclose,0.018281755065594485
11799324,1621258525000.0,1.899599999999964,-0.0717072,11855.16092733994,11874.68252733994,0.2807727723310519,-0.6,597.56,5.6,594.394,long_nclose,0.018283882017855024
11799523,1621258724000.0,1.377999999999986,-0.059715,11856.47921233994,11871.70781233994,0.25567534389509,-0.5,597.15,5.1,594.394,long_nclose,0.018281702776989706
11799533,1621258734000.0,2.7971999999999864,-0.0837746,11859.19263773994,11876.819037739939,0.2205321795412218,-0.7,598.39,4.4,594.394,long_nclose,0.018284896631715286
11799535,1621258736000.0,2.3975999999999886,-0.0718068,11861.51843093994,11877.53923093994,0.19042226449763353,-0.6,598.39,3.8,594.394,long_nclose,0.018285345624542204
11799542,1621258743000.0,1.9979999999999905,-0.059839,11863.45659193994,11876.742391939939,0.16533968702954988,-0.5,598.39,3.3,594.394,long_nclose,0.01828483444033724
11799545,1621258746000.0,2.2029999999999745,-0.059879999999999996,11865.59971193994,11878.41251193994,0.14026288096717687,-0.5,598.8,2.8,594.394,long_nclose,0.018285878175233083
11799547,1621258748000.0,1.7623999999999798,-0.047903999999999995,11867.31420793994,11878.34460793994,0.12020795733591985,-0.4,598.8,2.4,594.394,long_nclose,0.018285832423438952
11799549,1621258750000.0,1.7623999999999798,-0.047903999999999995,11869.02870393994,11877.90070393994,0.10015882762212718,-0.4,598.8,2.0,594.394,long_nclose,0.01828555064574444
11799563,1621258764000.0,2.6129999999999995,-0.059962,11871.581741939941,11879.465741939941,0.07510296600580073,-0.5,599.62,1.5,594.394,long_nclose,0.018286511121015758
11799570,1621258771000.0,0.7991999999999962,-0.0239356,11872.35700633994,11878.29280633994,0.06508498688064764,-0.2,598.39,1.3,594.394,long_nclose,0.01828576393972625
11799570,1621258771000.0,5.727799999999934,-0.155688,11877.92911833994,11877.92911833994,0.0,-1.3,598.8,0.0,594.394,long_nclose,0.018285535643475903
11799575,1621258776000.0,0.0,-0.2753008,11877.65381753994,11877.40081753994,0.11589022724060978,2.3,598.48,2.3,598.48,long_ientry,0.018285196184545605
11799630,1621258831000.0,0.5559999999999946,-0.024050400000000003,11878.18576713994,11884.46476713994,0.1058080774824098,-0.2,601.26,2.1,598.48,long_nclose,0.018289543333127156
11799648,1621258849000.0,0.5559999999999946,-0.024050400000000003,11878.717716739939,11884.26571673994,0.09572683071654602,-0.2,601.26,1.9,598.48,long_nclose,0.018289390296485797
11799653,1621258854000.0,0.6379999999999882,-0.024066800000000003,11879.331649939939,11884.873649939938,0.0856458957440711,-0.2,601.67,1.7,598.48,long_nclose,0.018289763882672894
11799665,1621258866000.0,0.2779999999999973,-0.012025200000000002,11879.59762473994,11884.06162473994,0.08060609712957029,-0.1,601.26,1.6,598.48,long_nclose,0.018289235659168845
11799674,1621258875000.0,0.3189999999999941,-0.012033400000000001,11879.904591339939,11884.85459133994,0.07556626344073575,-0.1,601.67,1.5,598.48,long_nclose,0.018289719079607636
11799686,1621258887000.0,0.8039999999999964,-0.0241,11880.684491339938,11886.625491339939,0.06548646254911633,-0.2,602.5,1.3,598.48,long_nclose,0.0182908112300888
11799686,1621258887000.0,5.7589999999999355,-0.15675660000000002,11886.286734739939,11886.286734739939,0.0,-1.3,602.91,0.0,598.48,long_nclose,0.018290598734242325
11799688,1621258889000.0,0.0,-0.2772696,11886.00946513994,11885.22746513994,0.11663695911281001,2.3,602.76,2.3,602.76,long_ientry,0.018289931106669766
11800146,1621259347000.0,0.0,-1.0816072,11884.92785793994,11850.013857939939,0.5716807103259688,9.2,587.83,11.5,590.816,long_primary_rentry,0.018267091972164362
11807803,1621267004000.0,0.0,-1.4962708,11883.43158713994,11507.86958713994,1.201314443165472,13.4,558.31,24.9,573.3228112449799,long_primary_rentry,0.018036870107241754
11808436,1621267637000.0,6.377253012048277,-0.2764704,11889.532369751987,11965.74411673994,1.0849680922548457,-2.4,575.98,22.5,573.3228112449799,long_nclose,0.018326563122540218
11808436,1621267637000.0,7.3372530120482224,-0.2766624,11896.592960364036,11964.67545433994,0.968662922604647,-2.4,576.38,20.1,573.3228112449799,long_nclose,0.018325897652504475
11808441,1621267642000.0,5.314377510040231,-0.230392,11901.676945874076,11950.85806233994,0.8719059449123726,-2.0,575.98,18.1,573.3228112449799,long_nclose,0.018317280237989175
11808481,1621267682000.0,4.782939759036208,-0.20735280000000003,11906.252532833112,11953.31370953994,0.7848953142496026,-1.8,575.98,16.3,573.3228112449799,long_nclose,0.0183187484497227
11808483,1621267684000.0,5.502939759036167,-0.20749679999999998,11911.547975792148,11956.602212739937,0.6979093548501921,-1.8,576.38,14.5,573.3228112449799,long_nclose,0.018320794847643818
11808506,1621267707000.0,4.891502008032148,-0.18444160000000004,11916.25503620018,11958.14377113994,0.6206534051673512,-1.6,576.38,12.9,573.3228112449799,long_nclose,0.01832171940573435
11808526,1621267727000.0,4.28006425702813,-0.16138639999999999,11920.373714057208,11956.56638473994,0.5531044988583004,-1.4,576.38,11.5,573.3228112449799,long_nclose,0.018320705199835308
11809392,1621268593000.0,2.9229076305221273,-0.1267156,11923.16990608773,11952.364669139939,0.5000815457560015,-1.1,575.98,10.4,573.3228112449799,long_nclose,0.018316730902558476
11809394,1621268595000.0,4.494345381526091,-0.1499628,11927.514288669257,11960.79470633994,0.43741197504039203,-1.3,576.78,9.1,573.3228112449799,long_nclose,0.01832198059414214
11809396,1621268597000.0,5.0013453815260736,-0.1500642,11932.365569850783,11965.57164213994,0.3747721188671867,-1.3,577.17,7.8,573.3228112449799,long_nclose,0.018324952377282155
11809396,1621268597000.0,5.521345381526191,-0.15016820000000003,11937.73674703231,11965.40847393994,0.31216958055460486,-1.3,577.57,6.5,573.3228112449799,long_nclose,0.0183248507810847
11809398,1621268599000.0,6.041345381526162,-0.15027220000000002,11943.627820213836,11968.937201739942,0.2496124848622853,-1.3,577.97,5.2,573.3228112449799,long_nclose,0.01832704449426026
11809421,1621268622000.0,9.24322088353415,-0.1967784,11952.67426269737,11973.034423339941,0.1678812452557033,-1.7,578.76,3.5,573.3228112449799,long_nclose,0.018329558430269843
11809429,1621268630000.0,9.92322088353411,-0.1969144,11962.400569180903,11972.97950893994,0.08626872627051865,-1.7,579.16,1.8,573.3228112449799,long_nclose,0.018329511729381354
11809459,1621268660000.0,0.26571887550201156,-0.011519600000000001,11962.654768456405,11967.562989339938,0.08147428793869883,-0.1,575.98,1.7,573.3228112449799,long_nclose,0.018326093517667452
11809466,1621268667000.0,0.26571887550201156,-0.011519600000000001,11962.908967731906,11967.784469739938,0.07668005336045665,-0.1,575.98,1.6,573.3228112449799,long_nclose,0.018326220434343066
11809475,1621268676000.0,0.26571887550201156,-0.011519600000000001,11963.163167007408,11967.343950139937,0.07188602252280367,-0.1,575.98,1.5,573.3228112449799,long_nclose,0.018325932101562525
11809481,1621268682000.0,0.30571887550200927,-0.011527600000000002,11963.457358282909,11967.933422539936,0.06709197113385079,-0.1,576.38,1.4,573.3228112449799,long_nclose,0.018326289671118934
11809486,1621268687000.0,0.34571887550200703,-0.0115356,11963.79154155841,11969.026886939937,0.062297947271103,-0.1,576.78,1.3,573.3228112449799,long_nclose,0.018326962509555234
11809486,1621268687000.0,5.0013453815260736,-0.1500642,11968.642822739936,11968.642822739936,0.0,-1.3,577.17,0.0,573.3228112449799,long_nclose,0.018326723441311588
11809489,1621268690000.0,0.0,-0.27722879999999994,11968.365593939936,11968.173593939937,0.11581731767133352,2.4,577.56,2.4,577.56,long_ientry,0.01832642665244788
11809783,1621268984000.0,0.6160000000000082,-0.023225600000000002,11968.958368339936,11976.460368339936,0.10616061656301287,-0.2,580.64,2.2,577.56,long_nclose,0.018331122911031672
11809790,1621268991000.0,0.5360000000000128,-0.0232096,11969.471158739936,11976.651158739936,0.09650551680025962,-0.2,580.24,2.0,577.56,long_nclose,0.01833123062875619
11809790,1621268991000.0,0.6160000000000082,-0.023225600000000002,11970.063933139936,11976.525933139936,0.08685066394021293,-0.2,580.64,1.8,577.56,long_nclose,0.0183311527317791
11809790,1621268991000.0,0.6960000000000037,-0.0232416,11970.736691539936,11976.480691539937,0.07719625147657665,-0.2,581.04,1.6,577.56,long_nclose,0.01833112458890107
11809794,1621268995000.0,0.7760000000000219,-0.023257600000000003,11971.489433939936,11977.075433939935,0.06754247284449107,-0.2,581.44,1.4,577.56,long_nclose,0.018331488278987784
11809831,1621269032000.0,0.3080000000000041,-0.011612800000000001,11971.785821139936,11975.841821139937,0.06271645777977235,-0.1,580.64,1.3,577.56,long_nclose,0.018330662945263088
11809841,1621269042000.0,3.484000000000083,-0.1508624,11975.118958739937,11975.118958739937,0.0,-1.3,580.24,0.0,577.56,long_nclose,0.018330197584198515
11809844,1621269045000.0,0.0,-0.27844320000000006,11974.840515539936,11974.816515539937,0.11626175715603894,2.4,580.09,2.4,580.09,long_ientry,0.018330004725302773
11810488,1621269689000.0,0.0,-1.0862016,11973.754313939937,11937.610313939938,0.5698483383825865,9.6,565.73,12.0,568.602,long_primary_rentry,0.01830581411569665
11810562,1621269763000.0,3.936400000000026,-0.1486238,11977.542090139937,12010.048690139938,0.5079540822493505,-1.3,571.63,10.7,568.602,long_nclose,0.018350766338228963
11810564,1621269765000.0,4.456399999999997,-0.14872780000000002,11981.849762339938,12022.438962339938,0.44607960423601584,-1.3,572.03,9.4,568.602,long_nclose,0.01835844484838489
11810564,1621269765000.0,4.963399999999979,-0.1488292,11986.664333139937,12021.640133139937,0.3842333506634144,-1.3,572.42,8.1,568.602,long_nclose,0.018357949832143783
11810564,1621269765000.0,5.4703999999999615,-0.1489306,11991.985802539937,12021.348202539937,0.3224231302192724,-1.3,572.81,6.8,568.602,long_nclose,0.018357768921260176
11810571,1621269772000.0,4.628799999999967,-0.1260182,11996.488584339937,12022.070184339937,0.2701650051358196,-1.1,572.81,5.7,568.602,long_nclose,0.018358205349134682
11810574,1621269775000.0,6.997200000000066,-0.160608,12003.325176339937,12025.547576339937,0.20369260718016535,-1.4,573.6,4.3,568.602,long_nclose,0.0183603551873468
11810576,1621269777000.0,4.998000000000047,-0.11472000000000002,12008.208456339937,12025.493856339937,0.15625866313216188,-1.0,573.6,3.3,568.602,long_nclose,0.018360318770380912
11810580,1621269781000.0,2.7648000000000366,-0.0687852,12010.904471139937,12024.966071139936,0.1278192998444766,-0.6,573.21,2.7,568.602,long_nclose,0.018359985525514322
11810580,1621269781000.0,2.998800000000028,-0.068832,12013.834439139937,12024.771239139936,0.09939076537544514,-0.6,573.6,2.1,568.602,long_nclose,0.018359864820929994
11810728,1621269929000.0,0.5276000000000067,-0.0228496,12014.339189539936,12019.579389539937,0.08992120023884305,-0.2,571.24,1.9,568.602,long_nclose,0.018356415465346165
11810731,1621269932000.0,0.605600000000004,-0.022865200000000002,12014.921924339937,12020.154524339936,0.08045190855895665,-0.2,571.63,1.7,568.602,long_nclose,0.01835676721690338
11811594,1621270795000.0,0.0,-0.83355,12014.088374339937,11991.050974339936,0.4273627128435441,7.5,555.7,9.2,558.0840652173914,long_primary_rentry,0.01833735604476483
11811797,1621270998000.0,2.327341304347692,-0.1009206,12016.314795044285,12038.940053739936,0.38548405399754493,-0.9,560.67,8.3,558.0840652173914,long_nclose,0.018366727947416006
11811800,1621271001000.0,2.67834130434768,-0.10099079999999999,12018.892145548632,12041.062062939936,0.34361087799080003,-0.9,561.06,7.4,558.0840652173914,long_nclose,0.018368036113474817
11811807,1621271008000.0,1.8101543478259827,-0.07849379999999999,12020.623806096459,12038.887569139935,0.3110623289833048,-0.7,560.67,6.7,558.0840652173914,long_nclose,0.01836667978124429
11811815,1621271016000.0,1.551560869565128,-0.0672804,12022.108086566024,12039.102288739936,0.2831710356713728,-0.6,560.67,6.1,558.0840652173914,long_nclose,0.018366800084658186
11811828,1621271029000.0,1.551560869565128,-0.0672804,12023.59236703559,12038.640008339937,0.2552866285712601,-0.6,560.67,5.5,558.0840652173914,long_nclose,0.01836649364992593
11811847,1621271048000.0,1.2929673913042734,-0.056067,12024.829267426894,12038.158941339938,0.23205488111550202,-0.5,560.67,5.0,558.0840652173914,long_nclose,0.018366166165592723
11811854,1621271055000.0,1.4879673913042666,-0.056105999999999996,12026.261128818198,12040.192835339936,0.20882452713922156,-0.5,561.06,4.5,558.0840652173914,long_nclose,0.01836741361892935
11813167,1621272368000.0,0.0,-1.731776,12024.529352818197,11937.391059339936,0.9289559670674578,16.0,541.18,20.5,544.8906484623542,long_primary_rentry,0.01830148815711885
