trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12031343,1621490550000.0,1.06032,-0.02338596,4222.779833762443,4228.086617762443,0.026258534985283327,-12.0,1.94883,59.6,1.86047,long_sclose_full,1.0104073376701992
12031346,1621490553000.0,0.4633199999999998,-0.010137764,4223.233015998443,4228.093655998443,0.023964949984194128,-5.2,1.94957,54.4,1.86047,long_sclose_full,1.0104073471402586
12034518,1621493725000.0,8.59792,-0.10980748800000001,4231.721128510443,4231.721128510443,0.0,-54.4,2.01852,0.0,1.86047,long_nclose_full,1.010410810726112
12040362,1621499569000.0,0.0,-0.8199408960000001,4230.901187614443,4230.843883614443,0.19379816725578425,440.8,1.86012,440.8,1.86012,long_ientry_full,1.0104042282515715
12041605,1621500812000.0,32.45021999999998,-0.709905924,4262.641501690443,4269.525543690443,0.033426501370920916,-364.2,1.94922,76.6,1.86012,long_sclose_full,1.0104691326873594
12041613,1621500820000.0,1.4784119999999983,-0.031612356,4264.088301334443,4269.789457334443,0.026348246110391233,-16.2,1.95138,60.4,1.86012,long_sclose_full,1.0104695738433254
12041615,1621500822000.0,0.48438000000000037,-0.010157004,4264.562524330443,4269.814252330443,0.024077176360808788,-5.2,1.95327,55.2,1.86012,long_sclose_full,1.0104696141979224
12042210,1621501417000.0,8.915904000000006,-0.11159452800000001,4273.366833802443,4273.366833802443,0.0,-55.2,2.02164,0.0,1.86012,long_nclose_full,1.0104751237705922
12043804,1621503011000.0,0.0,-0.8682314670000001,4272.498602335442,4272.260381335443,0.2032139850263276,467.1,1.85877,467.1,1.85877,long_ientry_full,1.0104718530243215
12044851,1621504058000.0,35.26671999999999,-0.757212988,4307.008109347442,4314.161152347442,0.03396445868827579,-388.4,1.94957,78.7,1.85877,long_sclose_full,1.0105416828194747
12044853,1621504060000.0,1.5799519999999985,-0.034294304000000005,4308.553767043441,4314.093704043441,0.026359389516898864,-17.6,1.94854,61.1,1.85877,long_sclose_full,1.0105415677299752
12044855,1621504062000.0,0.4688839999999993,-0.010134487999999999,4309.012516555442,4314.126807555442,0.02411346975688533,-5.2,1.94894,55.9,1.85877,long_sclose_full,1.010541621592728
12052088,1621511295000.0,8.86741699999999,-0.11277266,4317.7671608954415,4317.7671608954415,0.0,-55.9,2.0174,0.0,1.85877,long_nclose_full,1.0105413723112613
12067465,1621526672000.0,0.0,-1.0110394,4316.756121495441,4316.4887214954415,0.2342127680008359,534.8,1.8905,534.8,1.8905,long_ientry_full,1.0105257269298835
12073937,1621533144000.0,30.48833399999995,-0.898794984,4346.345660511442,4351.592910511442,0.03283971435976503,-459.3,1.95688,75.5,1.8905,long_sclose_full,1.0105786273285062
12073939,1621533146000.0,1.0235679999999994,-0.029759168,4347.339469343441,4351.530319343441,0.026222279351287115,-15.2,1.95784,60.3,1.8905,long_sclose_full,1.010578521550335
12073941,1621533148000.0,0.360776,-0.010191376,4347.690053967441,4351.52170796744,0.023959056121064533,-5.2,1.95988,55.1,1.8905,long_sclose_full,1.0105785054779497
12108076,1621567283000.0,0.0,-1.309175554,4346.380878413441,4339.60727241344,0.32517677201725415,738.2,1.77347,793.3,1.7815985175847728,long_rentry_full,1.0105287553247975
12166258,1621625465000.0,0.0,-2.681045442,4343.699832971441,4017.5999949714405,0.9426037027054674,1916.1,1.39922,2709.4,1.511178691223149,long_rentry_full,1.0099250278072869
12177366,1621636573000.0,147.09687199999968,-4.241484418,4486.55522055344,4486.55522055344,0.0,-2709.4,1.56547,0.0,1.511178691223149,long_nclose_full,1.01070731258717
12177368,1621636575000.0,0.0,-1.15408,4485.40114055344,4483.90804955344,0.2572969426448225,721.3,1.6,721.3,1.6,long_ientry_full,1.0107030784656528
12183319,1621642526000.0,0.0,-3.071266704,4482.32987384944,4346.62133684944,0.9426675017051473,2148.4,1.42956,2869.7,1.472400147750636,long_rentry_full,1.0104749645808726
12185944,1621645151000.0,152.69631299999932,-4.3780430169999995,4630.64814383244,4630.64814383244,0.0,-2869.7,1.52561,0.0,1.472400147750636,long_nclose_full,1.0109262896828983
12185948,1621645155000.0,0.0,-1.333641177,4629.31450265544,4626.76287665544,0.2880861035116548,867.9,1.53663,867.9,1.53663,long_ientry_full,1.010920269714534
12188123,1621647330000.0,41.63316300000006,-1.37527434,4669.572391315441,4669.572391315441,0.0,-867.9,1.5846,0.0,1.53663,long_nclose_full,1.0109843141365846
12188130,1621647337000.0,0.0,-1.2174707980000001,4668.35492051744,4668.071463517441,0.2607922531016677,766.1,1.58918,766.1,1.58918,long_ientry_full,1.0109820038432933
12198483,1621657690000.0,0.0,-3.1802168060000002,4665.17470371144,4539.84892971144,0.942663004774797,2229.4,1.42649,2995.5,1.4680980150225338,long_rentry_full,1.01077321387901
12382272,1621841479000.0,-45.297699821832865,-4.2763424269999994,4615.600661462608,4614.834124284441,0.016476182138787772,-2943.7,1.45271,51.8,1.4680980150225338,long_sclose_full,1.0107279925062098
12382304,1621841511000.0,0.5875148218327544,-0.076634992,4616.11154129244,4616.11154129244,0.0,-51.8,1.47944,0.0,1.4680980150225338,long_nclose_full,1.0107299165599024
12480076,1621939283000.0,0.0,-1.5062579,4614.6052833924405,4614.40648339244,0.3264109945483073,994.0,1.51535,994.0,1.51535,long_ientry_full,1.0106428250313924
12480834,1621940041000.0,106.73572000000003,-1.61299362,4719.728009772441,4719.728009772441,0.0,-994.0,1.62273,0.0,1.51535,long_nclose_full,1.0108000791830314
12625408,1622084615000.0,0.0,-1.0106989590000002,4718.71731081344,4718.14689381344,0.21418934265968348,533.1,1.89589,533.1,1.89589,long_ientry_full,1.0106734319026889
12635920,1622095127000.0,90.17323200000004,-0.8879637440000001,4808.00257906944,4832.12911106944,0.044282099166678725,-420.8,2.11018,112.3,1.89589,long_sclose_full,1.0108294814806607
12635922,1622095129000.0,8.991007999999988,-0.08786003199999999,4816.90572703744,4832.29428903744,0.02782687280916307,-41.6,2.11202,70.7,1.89589,long_sclose_full,1.0108297160177275
12635926,1622095133000.0,1.047744,-0.010148016000000001,4817.94332302144,4832.34379102144,0.025932050799146362,-4.8,2.11417,65.9,1.89589,long_sclose_full,1.0108297833740052
12639027,1622098234000.0,17.031854999999993,-0.141971006,4834.83320701544,4834.83320701544,0.0,-65.9,2.15434,0.0,1.89589,long_nclose_full,1.0108306707575092
12689748,1622148955000.0,0.0,-1.067374175,4833.76583284044,4833.3372578404405,0.22081627697980244,542.5,1.96751,542.5,1.96751,long_ientry_full,1.0107850181279638
12692213,1622151420000.0,59.02230199999989,-0.941647288,4891.8464875524405,4904.227202552441,0.03776675933517211,-448.6,2.09908,93.9,1.96751,long_sclose_full,1.0108831030603456
12692266,1622151473000.0,3.6047440000000033,-0.057514518,4895.393717034441,4904.19233203444,0.026727046395618747,-27.4,2.09907,66.5,1.96751,long_sclose_full,1.0108830084397649
12692268,1622151475000.0,0.6314880000000006,-0.010075536000000001,4896.015129498441,4904.18976249844,0.024794728731248026,-4.8,2.09907,61.7,1.96751,long_sclose_full,1.0108830031100862
12732996,1622192203000.0,0.0,-1.4315796,4894.583549898441,4884.193260898441,0.3172843922609561,792.0,1.80755,853.7,1.8191108902424737,long_rentry_full,1.01081997997883
12747658,1622206865000.0,120.3282550000001,-1.6733032220000001,5013.238501676441,5013.238501676441,0.0,-853.7,1.96006,0.0,1.8191108902424737,long_nclose_full,1.0109861433196363
12749325,1622208532000.0,0.0,-1.12650882,5012.111992856441,5011.994792856442,0.2247573122080207,586.0,1.92237,586.0,1.92237,long_ientry_full,1.0109829990920578
12749762,1622208969000.0,31.20934000000003,-0.9962390799999999,5042.3250937764415,5047.641453776441,0.03202472609298987,-502.0,1.98454,84.0,1.92237,long_sclose_full,1.0110311756126575
12749764,1622208971000.0,0.9703260000000006,-0.030382587000000003,5043.2650371894415,5047.792367189441,0.026186769488838812,-15.3,1.98579,68.7,1.92237,long_sclose_full,1.0110313787100333
12749768,1622208975000.0,0.3456780000000009,-0.010149765,5043.600565424442,5048.109805424442,0.02424116073706385,-5.1,1.99015,63.6,1.92237,long_sclose_full,1.011031806074359
12759552,1622218759000.0,0.0,-1.480277343,5042.120288081442,5036.838563081442,0.3178305917826043,803.9,1.84137,867.5,1.8473084438040344,long_rentry_full,1.0110079978794104
12891954,1622351161000.0,-42.55235654178653,-1.4715016440000002,4998.096429895655,4995.670848437442,0.017703955035549515,-819.6,1.79539,47.9,1.8473084438040344,long_sclose_full,1.010838731576371
12893109,1622352316000.0,1.1654815417867526,-0.08965155600000001,4999.172259881442,4999.172259881442,0.0,-47.9,1.87164,0.0,1.8473084438040344,long_nclose_full,1.010842501458008
12925466,1622384673000.0,0.0,-1.5699575270000001,4997.602302354442,4997.524443354442,0.3141421489781951,865.1,1.81477,865.1,1.81477,long_ientry_full,1.0108129850856291
12930954,1622390161000.0,6.154878999999972,-1.4400046560000002,5002.317176698442,5003.081426698443,0.027208940415456,-790.1,1.82256,75.0,1.81477,long_sclose_full,1.0108158770475353
12930956,1622390163000.0,0.05599000000000043,-0.010037225000000002,5002.363129473442,5003.137359473442,0.025213386500647004,-5.5,1.82495,69.5,1.81477,long_sclose_full,1.0108159508716696
12933443,1622392650000.0,3.5653499999999934,-0.129691865,5005.798787608443,5005.798787608443,0.0,-69.5,1.86607,0.0,1.81477,long_nclose_full,1.010817450951003
12955102,1622414309000.0,0.0,-1.5544954880000004,5004.244292120443,5003.163268120443,0.3106354121136072,851.2,1.82624,851.2,1.82624,long_ientry_full,1.010795718351659
12959131,1622418338000.0,20.199003000000012,-1.4243949390000001,5023.018900181443,5025.221248181443,0.029922155378426074,-768.9,1.85251,82.3,1.82624,long_sclose_full,1.0108219902882398
12959133,1622418340000.0,0.27952200000000005,-0.019637666,5023.2787845154435,5025.233326515444,0.0260669203556121,-10.6,1.85261,71.7,1.82624,long_sclose_full,1.010822004807153
12959135,1622418342000.0,0.14741999999999936,-0.010009116,5023.4161953994435,5025.244086399443,0.024103061998105493,-5.4,1.85354,66.3,1.82624,long_sclose_full,1.010822017557874
12960496,1622419703000.0,4.225298999999989,-0.125305011,5027.516189388443,5027.516189388443,0.0,-66.3,1.88997,0.0,1.82624,long_nclose_full,1.0108239210644712
12961886,1622421093000.0,0.0,-1.560423195,5025.955766193443,5025.725483193443,0.31047292646227026,852.9,1.82955,852.9,1.82955,long_ientry_full,1.0108203537607627
12962851,1622422058000.0,17.545286999999934,-1.429774932,5042.071278261443,5043.952908261443,0.02939140321933303,-771.9,1.85228,81.0,1.82955,long_sclose_full,1.0108439350636644
12962853,1622422060000.0,0.21528000000000078,-0.01704714,5042.2695111214425,5044.014251121443,0.026052096126607888,-9.2,1.85295,71.8,1.82955,long_sclose_full,1.0108440153199756
12965789,1622424996000.0,0.0,-1.8308339180000002,5040.438677203442,5033.651069203443,0.3892906418789473,1034.2,1.77029,1106.0,1.7741370777576853,long_rentry_full,1.0108276930561957
12977531,1622436738000.0,52.418857840144696,-1.831168692,5091.026366351587,5096.488256511442,0.036033161221203515,-1002.6,1.82642,103.4,1.7741370777576853,long_sclose_full,1.010901336287278
12977534,1622436741000.0,1.463921822784811,-0.05113976,5092.439148414372,5096.485332751442,0.026268342490568846,-28.0,1.82642,75.4,1.7741370777576853,long_sclose_full,1.0109013298925318
12977536,1622436743000.0,0.29377107233273114,-0.010051525,5092.722867961705,5096.460625226442,0.024350860031167657,-5.5,1.82755,69.9,1.7741370777576853,long_sclose_full,1.0109012955754275
12977974,1622437181000.0,3.9642332647378073,-0.127976415,5096.559124811442,5096.559124811442,0.0,-69.9,1.83085,0.0,1.7741370777576853,long_nclose_full,1.0109010557341715
12978023,1622437230000.0,0.0,-1.57695174,5094.982173071442,5094.264638071442,0.30951074732600203,864.5,1.82412,864.5,1.82412,long_ientry_full,1.0108979838164678
12978178,1622437385000.0,1.716253000000004,-1.4444127610000002,5095.254013310442,5095.499837310442,0.026349075364894888,-790.9,1.82629,73.6,1.82412,long_sclose_full,1.0108994845418595
12978180,1622437387000.0,0.017324999999999924,-0.010049984999999999,5095.261288325442,5095.5200683254425,0.0243800199775085,-5.5,1.82727,68.1,1.82412,long_sclose_full,1.0108995095731677
12982750,1622441957000.0,3.516003000000004,-0.127738575,5098.649552750442,5098.649552750442,0.0,-68.1,1.87575,0.0,1.82412,long_nclose_full,1.0108997825838515
12995378,1622454585000.0,0.0,-1.576700208,5097.072852542442,5097.021228542442,0.30933444618385925,860.4,1.83252,860.4,1.83252,long_ientry_full,1.0108869867209578
12996177,1622455384000.0,11.647330000000107,-1.444128214,5107.276054328442,5108.455767328443,0.028238012291850446,-781.7,1.84742,78.7,1.83252,long_sclose_full,1.0109013735628414
12996179,1622455386000.0,0.09238000000000084,-0.011454004000000002,5107.356980324442,5108.486530324441,0.02601300447801483,-6.2,1.84742,72.5,1.83252,long_sclose_full,1.0109014123471587
12996181,1622455388000.0,0.0848650000000003,-0.010163725,5107.431681599442,5108.5358415994415,0.024039252535151014,-5.5,1.84795,67.0,1.83252,long_sclose_full,1.010901475532624
12999654,1622458861000.0,4.068240000000007,-0.12684708,5111.373074519442,5111.373074519442,0.0,-67.0,1.89324,0.0,1.83252,long_nclose_full,1.0109022777813548
13005241,1622464448000.0,0.0,-1.5765000459999998,5109.796574473442,5109.753619473442,0.3085250113234608,859.1,1.83506,859.1,1.83506,long_ientry_full,1.0108954406288282
13014242,1622473449000.0,6.672012000000065,-1.443707498,5115.024878975442,5115.742318975443,0.02726566601332646,-783.1,1.84358,76.0,1.83506,long_sclose_full,1.010895725172483
13014244,1622473451000.0,0.04686000000000046,-0.01013969,5115.061599285443,5115.6953942854425,0.02529231124373415,-5.5,1.84358,70.5,1.83506,long_sclose_full,1.0108956619293494
13041134,1622500341000.0,3.853530000000011,-0.13322525999999998,5118.781904025443,5118.781904025443,0.0,-70.5,1.88972,0.0,1.83506,long_nclose_full,1.0108771135631422
13076055,1622535262000.0,0.0,-1.564136,5117.217768025443,5113.575144025443,0.3056614103416486,843.2,1.855,843.2,1.855,long_ientry_full,1.010841110673698
13087108,1622546315000.0,15.204935999999952,-1.4311264359999998,5130.991577589442,5132.589577589442,0.028886131999778433,-763.3,1.87492,79.9,1.855,long_sclose_full,1.0108566740771225
13087110,1622546317000.0,0.15673600000000062,-0.014811236000000002,5131.133502353442,5132.610942353442,0.026029336391021878,-7.9,1.87484,72.0,1.855,long_sclose_full,1.0108567001882405
13087115,1622546322000.0,0.11097000000000037,-0.010127970000000002,5131.2343443834425,5132.625618383442,0.02407666298367915,-5.4,1.87555,66.6,1.855,long_sclose_full,1.0108567151001735
13117246,1622576453000.0,0.0,-1.8122556060000001,5129.422088777443,5125.473104777443,0.3773911704859099,1001.7,1.80918,1068.3,1.8120365122156699,long_rentry_full,1.010822357340226
13165534,1622624741000.0,17.98588277000836,-1.8024794400000002,5145.605492107451,5147.170573337443,0.02940471223495205,-984.8,1.8303,83.5,1.8120365122156699,long_sclose_full,1.010810472142611
13165536,1622624743000.0,0.18828948272956936,-0.01758384,5145.7761977501805,5147.284754497442,0.026023187388383797,-9.6,1.83165,73.9,1.8120365122156699,long_sclose_full,1.0108106176434823
13165538,1622624745000.0,0.11337418281381517,-0.010079575,5145.879492357994,5147.359222922442,0.024085930815056326,-5.5,1.83265,68.4,1.8120365122156699,long_sclose_full,1.01081071196244
13172800,1622632007000.0,0.0,-1.827165462,5144.052326895994,5141.5833074604425,0.37929411200466595,1019.8,1.79169,1088.2,1.792968902256526,long_rentry_full,1.010797276497678
13185445,1622644652000.0,33.14787336453083,-1.817331228,5175.382869032525,5178.505545232443,0.03225373059815519,-995.1,1.82628,93.1,1.792968902256526,long_sclose_full,1.0108342603271192
13185447,1622644654000.0,0.5952704300594889,-0.032330819999999996,5175.945808642585,5178.5456834124425,0.026118869908646945,-17.7,1.8266,75.4,1.792968902256526,long_sclose_full,1.010834310014236
13185454,1622644661000.0,0.19261603758910673,-0.010053945000000002,5176.128370735174,5178.598014467443,0.02421279328702788,-5.5,1.82799,69.9,1.792968902256526,long_sclose_full,1.0108343711655912
13185754,1622644961000.0,3.2874737322688348,-0.128616,5179.287228467443,5179.287228467443,0.0,-69.9,1.84,0.0,1.792968902256526,long_nclose_full,1.010835004791786
13192253,1622651460000.0,0.0,-1.572259116,5177.714969351443,5175.901097351443,0.3036588775756693,855.6,1.83761,855.6,1.83761,long_ientry_full,1.0108253086637258
13192255,1622651462000.0,-2.185965000000055,-1.4375814699999998,5174.091422881443,5173.936407881442,0.025606752987409644,-783.5,1.83482,72.1,1.83761,long_sclose_full,1.0108227936192242
13198529,1622657736000.0,0.0,-1.840585386,5172.250837495442,5168.931850495443,0.3814735845169146,1011.9,1.81894,1084.0,1.8201817961254612,long_rentry_full,1.010811217757696
13203497,1622662704000.0,1.800070766650782,-0.3729351383022881,5173.677973123791,5181.553287353773,0.3096331095773225,-203.89999961853027,1.82901,880.1,1.8201817961254612,long_sclose_partial,1.0108232594870323
13203499,1622662706000.0,7.218359148155081,-1.4673681960000002,5179.428964075946,5180.148620157773,0.027376022125533746,-802.2,1.82918,77.9,1.8201817961254612,long_sclose_full,1.01082146446052
13203501,1622662708000.0,0.05587012130996405,-0.01006687,5179.474767327256,5180.210945287772,0.025442958593171392,-5.5,1.83034,72.4,1.8201817961254612,long_sclose_full,1.0108215423949822
13214374,1622673581000.0,0.0,-1.8632143900000002,5177.6115529372555,5174.004231897772,0.3853119400020891,1038.5,1.79414,1110.9,1.7958372059046568,long_rentry_full,1.0108046669067834
13235980,1622695187000.0,27.951607094888118,-1.8604238919999998,5203.702736140143,5206.183594005772,0.031232235078617002,-1020.4,1.82323,90.5,1.7958372059046568,long_sclose_full,1.0108278449375547
13235982,1622695189000.0,0.4083016320206135,-0.027166276,5204.083871496164,5206.168374729772,0.02608822150427022,-14.9,1.82324,75.6,1.7958372059046568,long_sclose_full,1.010827824003597
13235984,1622695191000.0,0.15198036752438726,-0.010029085,5204.225822778688,5206.200034644771,0.024189609064024255,-5.5,1.82347,70.1,1.7958372059046568,long_sclose_full,1.0108278624845641
13240483,1622699690000.0,3.22339386608356,-0.129111582,5207.320105062771,5207.320105062771,0.0,-70.1,1.84182,0.0,1.7958372059046568,long_nclose_full,1.0108255823697079
13241747,1622700954000.0,0.0,-1.588113905,5205.7319911577715,5205.089153157772,0.30507023943942957,868.7,1.82815,868.7,1.82815,long_ientry_full,1.010821717170352
13241755,1622700962000.0,-1.53531499999999,-1.45275801,5202.743918147771,5202.640706147771,0.025721154472588662,-795.5,1.82622,73.2,1.82815,long_sclose_full,1.0108186074184329
13246273,1622705480000.0,0.0,-1.853407152,5200.890510995771,5198.743190995771,0.3820937448689959,1021.6,1.81422,1094.8,1.8151513810741688,long_rentry_full,1.0108099565296715
13248915,1622708122000.0,8.24689310485923,-1.852077666,5207.28532643463,5208.001747329771,0.02753775722196533,-1015.8,1.82327,79.0,1.8151513810741688,long_sclose_full,1.010819518335925
13248919,1622708126000.0,0.052352404092071425,-0.010035685,5207.327643153722,5208.191166644771,0.025620363390107693,-5.5,1.82467,73.5,1.8151513810741688,long_sclose_full,1.0108197547982445
13255076,1622714283000.0,3.2471284910485845,-0.136660755,5210.438110889771,5210.438110889771,0.0,-73.5,1.85933,0.0,1.8151513810741688,long_nclose_full,1.010817543872559
13259147,1622718354000.0,0.0,-1.60330038,5208.834810509771,5208.467982509771,0.30780403647377147,873.4,1.8357,873.4,1.8357,long_ientry_full,1.0108117136451922
13259154,1622718361000.0,-5.127336000000095,-1.467838344,5202.239636165771,5201.8157661657715,0.025053574828410086,-802.4,1.82931,71.0,1.8357,long_sclose_full,1.010803290074899
13260288,1622719495000.0,0.0,-1.8685335630000002,5200.371102602771,5198.237115602771,0.3843703119570778,1031.9,1.81077,1102.9,1.8123748871157856,long_rentry_full,1.010797828700573
13260697,1622719904000.0,11.73548834509026,-1.863620148,5210.242970799862,5211.197121454771,0.02821050844823187,-1021.8,1.82386,81.1,1.8123748871157856,long_sclose_full,1.0108138930977482
13260699,1622719906000.0,0.07235621117055065,-0.011490318000000001,5210.303836693032,5211.183867136771,0.02601875932868897,-6.3,1.82386,74.8,1.8123748871157856,long_sclose_full,1.010813874707061
13260703,1622719910000.0,0.06470812086317945,-0.010032770000000002,5210.358512043896,5211.175220366772,0.024105362306029707,-5.5,1.82414,69.3,1.8123748871157856,long_sclose_full,1.0108138604996677
13308336,1622767543000.0,0.0,-1.872363216,5208.486148827896,5201.994038150771,0.38359721780708583,1046.2,1.78968,1115.5,1.7910899109611151,long_rentry_full,1.0107633764654256
13567755,1623026962000.0,-116.8089716031284,-1.8625244889999997,5089.814652735768,5088.715477661772,0.0036597275824147026,-1105.1,1.68539,10.4,1.7910899109611151,long_sclose_full,1.0104148229017218
13616371,1623075578000.0,0.0,-1.7231370390000003,5088.091515696768,5085.776489622772,0.34232174651353087,1053.9,1.63501,1064.3,1.6365351630874716,long_rentry_full,1.010373741632621
13702097,1623161304000.0,0.0,-3.051283664,5085.040232032768,4770.679266958772,0.9425781939502872,2272.6,1.34264,3336.9,1.4363774875105624,long_rentry_full,1.0099011302869019
13725658,1623184865000.0,160.6133809260044,-4.953661419,5240.699951539772,5240.699951539772,0.0,-3336.9,1.48451,0.0,1.4363774875105624,long_nclose_full,1.0104815713531496
13728985,1623188192000.0,0.0,-1.617696,5239.082255539772,5238.556175539772,0.30877469012620645,1096.0,1.476,1096.0,1.476,long_ientry_full,1.0104764162071014
13794581,1623253788000.0,47.478720000000024,-1.66517472,5284.8958008197715,5284.8958008197715,0.0,-1096.0,1.51932,0.0,1.476,long_nclose_full,1.0104820776291357
13804347,1623263554000.0,0.0,-1.75206591,5283.143734909771,5283.0493189097715,0.3316332089211884,1180.2,1.48455,1180.2,1.48455,long_ientry_full,1.0104724132166123
13994391,1623453598000.0,0.0,-2.0737085366263033,5281.070026373145,4992.856475746842,0.7244316828825902,1671.2000133991241,1.24085,2851.4,1.341717909316933,long_rentry_partial,1.0099771280668342
14064562,1623523769000.0,100.40755093174748,-3.864328762148163,5377.613248542744,5379.275249923234,0.011501979179382588,-2805.299970343709,1.37751,46.1,1.341717909316933,long_nclose_partial,1.0103896959914143
14064565,1623523772000.0,1.6864343804893966,-0.06353963,5379.236143293234,5379.236143293234,0.0,-46.1,1.3783,0.0,1.341717909316933,long_nclose_full,1.0103896486401152
14077347,1623536554000.0,0.0,-1.8269162730000004,5377.409227020234,5376.375802020234,0.3397391189460103,1377.9,1.32587,1377.9,1.32587,long_ientry_full,1.010376867919947
14081514,1623540721000.0,57.55488299999981,-1.884471156,5433.079638864234,5433.079638864234,0.0,-1377.9,1.36764,0.0,1.32587,long_nclose_full,1.010438824697657
14083439,1623542646000.0,0.0,-1.8515749750000001,5431.228063889233,5430.866169889234,0.3409127647042888,1391.9,1.33025,1391.9,1.33025,long_ientry_full,1.0104348644636194
14086525,1623545732000.0,59.90737599999996,-1.9114823509999999,5489.223957538234,5489.223957538234,0.0,-1391.9,1.37329,0.0,1.33025,long_nclose_full,1.0104988092884446
14130113,1623589320000.0,0.0,-1.880476024,5487.343481514234,5485.723657514233,0.3426933324540279,1396.4,1.34666,1396.4,1.34666,long_ientry_full,1.0104623129541277
14148987,1623608194000.0,66.03575600000008,-1.9465117800000002,5551.432725734234,5551.432725734234,0.0,-1396.4,1.39395,0.0,1.34666,long_nclose_full,1.010521756067086
14380918,1623840125000.0,0.0,-1.5598853700000002,5549.8728403642335,5544.529636364234,0.2810668667316036,1000.6,1.55895,1000.6,1.55895,long_ientry_full,1.0103436364490237
14453692,1623912899000.0,-14.401610000000042,-1.415623225,5534.055607139234,5532.792779139234,0.023465708373524984,-917.3,1.54325,83.3,1.55895,long_sclose_full,1.0102784918891383
14454190,1623913397000.0,0.0,-1.7553644550000003,5532.300242684234,5530.4624606842335,0.3407669336986855,1141.5,1.53777,1224.8,1.5392104751796212,long_rentry_full,1.0102755919106203
14454475,1623913682000.0,4.546915807315406,-1.741392016,5535.105766475549,5535.585792668234,0.0268070559204139,-1128.4,1.54324,96.4,1.5392104751796212,long_sclose_full,1.0102809799492627
14454483,1623913690000.0,0.026971911332462795,-0.01003184,5535.122706546881,5535.545193828233,0.02499944970596217,-6.5,1.54336,89.9,1.5392104751796212,long_sclose_full,1.0102809299400575
14474019,1623933226000.0,0.0,-1.8869313859999999,5533.2357751608815,5528.854167442234,0.36602568370760613,1253.8,1.50497,1343.7,1.5072608526595577,long_rentry_full,1.0102596886760924
14485570,1623944777000.0,38.47732645315875,-1.881405171,5569.8316964430405,5573.733843271234,0.03274399894134603,-1222.7,1.53873,121.0,1.5072608526595577,long_sclose_full,1.0103001821487632
14485572,1623944779000.0,0.7812671951067923,-0.037558431999999996,5570.5754052061475,5573.684876839234,0.026137586833639686,-24.4,1.53928,96.6,1.5072608526595577,long_sclose_full,1.0103001277794905
14485615,1623944822000.0,0.2045494577128747,-0.010001745,5570.76995291886,5573.629650094234,0.024377995137542914,-6.5,1.53873,90.1,1.5072608526595577,long_sclose_full,1.010300037338494
14491865,1623951072000.0,0.0,-1.9461304030000002,5568.82382251586,5564.315936691234,0.37385535477113707,1327.9,1.46557,1418.0,1.4682190450103147,long_rentry_full,1.0102854988108503
14761812,1624221019000.0,-45.382293477428085,-1.937153883,5521.504375155432,5519.255445808234,0.018002055706856198,-1350.3,1.43461,67.7,1.4682190450103147,long_sclose_full,1.0100483930403072
14768686,1624227893000.0,0.0,-1.9164259840000002,5519.587949171432,5514.115333824234,0.3652128441308381,1379.2,1.38952,1446.9,1.3932023037854713,long_rentry_full,1.010038187057143
14857117,1624316324000.0,0.0,-3.1836811000000007,5516.404268071432,5075.511754724233,0.9425533845373841,2918.8,1.09075,4365.7,1.1909901077369494,long_rentry_full,1.009491447085718
14874245,1624333452000.0,184.46834798436188,-5.254870469138489,5695.6177455866555,5700.35372990797,0.022667133477966138,-4257.299945831299,1.23432,108.4,1.1909901077369494,long_nclose_partial,1.0101614839609805
14874247,1624333454000.0,0.0,-1.931700385,5693.686045201655,5698.24062752297,0.36194544207709245,1564.7,1.23455,1673.1,1.2317277584595574,long_rentry_full,1.0101593070414308
14905556,1624364763000.0,0.0,-3.3027169979999997,5690.383328203656,5311.360715524971,0.9425587700032583,3276.7,1.00794,4949.8,1.0835833186550334,long_rentry_full,1.0097262636857443
14916398,1624375605000.0,229.75328932131498,-5.593273999999999,5914.543343524971,5914.543343524971,0.0,-4949.8,1.13,0.0,1.0835833186550334,long_nclose_full,1.010348465560624
14916400,1624375607000.0,0.0,-1.8046259699999998,5912.73871755497,5912.72274755497,0.3052098285084119,1597.0,1.13001,1597.0,1.13001,long_ientry_full,1.01034666247735
14918563,1624377770000.0,64.77432000000024,-1.8694002900000004,5975.6436372649705,5975.6436372649705,0.0,-1597.0,1.17057,0.0,1.13001,long_nclose_full,1.0104070953741382
14920252,1624379459000.0,0.0,-1.7501233750000003,5973.893513889971,5973.574964889971,0.292961930260519,1516.9,1.15375,1516.9,1.15375,long_ientry_full,1.0104038852762327
14947854,1624407061000.0,0.0,-3.8773860840000003,5970.01612780597,5798.93416880597,0.942628853679187,3720.6,1.04214,5237.5,1.0744648131742245,long_rentry_full,1.0102113047429564
14950172,1624409379000.0,246.5039159999988,-5.874013375,6210.646030430969,6210.646030430969,0.0,-5237.5,1.12153,0.0,1.0744648131742245,long_nclose_full,1.010610239654064
14950179,1624409386000.0,0.0,-1.9987685170000002,6208.6472619139695,6208.46947191397,0.3219330125679954,1777.9,1.12423,1777.9,1.12423,long_ientry_full,1.0106081874598039
14951198,1624410405000.0,73.35615399999975,-2.072124671,6279.93129124297,6279.93129124297,0.0,-1777.9,1.16549,0.0,1.12423,long_nclose_full,1.010674300659533
