trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8195808,1617655009000.0,0.24095999999999776,-0.00905856,4007.393670133968,4009.093830133968,0.07869525830474683,-0.12,377.44,0.84,375.432,long_nclose,0.014745882939832589
8195810,1617655011000.0,0.20079999999999815,-0.0075488000000000005,4007.586921333968,4009.095781333968,0.06932343214343178,-0.1,377.44,0.74,375.432,long_nclose,0.014745884521400798
8195822,1617655023000.0,1.663519999999993,-0.055896640000000004,4009.194544693968,4009.194544693968,0.0,-0.74,377.68,0.0,375.432,long_nclose,0.01474612629814942
8195824,1617655025000.0,0.0,-0.09818562000000002,4009.096359073968,4009.093759073968,0.12245355462431338,1.3,377.637,1.3,377.637,long_ientry,0.014745853751899629
8199444,1617658645000.0,0.0,-0.35437283999999997,4008.741986233968,4000.4448062339684,0.5644644399091873,4.77,371.46,6.07,372.78291598023054,long_primary_rentry,0.014716203624378199
8211569,1617670770000.0,0.9102504118616821,-0.044916000000000005,4009.6073206458295,4018.108160233968,0.5085591648619143,-0.6,374.3,5.47,372.78291598023054,long_nclose,0.014741352291516518
8211572,1617670773000.0,1.0542504118616876,-0.04494480000000001,4010.616626257691,4019.5875754339686,0.4526617650108639,-0.6,374.54,4.87,372.78291598023054,long_nclose,0.014745277224796238
8211574,1617670775000.0,0.9488253706755189,-0.040450320000000005,4011.525001308367,4019.1678151139686,0.40237815435973606,-0.54,374.54,4.33,372.78291598023054,long_nclose,0.014744158576742272
8211584,1617670785000.0,0.6523461285008721,-0.032189800000000005,4012.1451576368677,4018.3152853139686,0.36236310382628606,-0.43,374.3,3.9,372.78291598023054,long_nclose,0.014741875520177583
8211631,1617670832000.0,0.5916627677100934,-0.029195400000000003,4012.707625004578,4018.288819913969,0.3260810797520082,-0.39,374.3,3.51,372.78291598023054,long_nclose,0.01474172020535347
8211646,1617670847000.0,0.5309794069193146,-0.026201000000000002,4013.2124034114972,4018.5815089139687,0.2935289479062098,-0.35,374.3,3.16,372.78291598023054,long_nclose,0.014742470737495683
8211668,1617670869000.0,0.7749627677100819,-0.029232060000000004,4013.9581341192074,4019.545456853969,0.25725447121331935,-0.39,374.77,2.77,372.78291598023054,long_nclose,0.014744991702556831
8211670,1617670871000.0,0.6756085667216098,-0.02548436,4014.608258325929,4019.5097724939687,0.22564156389438114,-0.34,374.77,2.43,372.78291598023054,long_nclose,0.014744893299450945
8211685,1617670886000.0,0.9868336079077835,-0.03002,4015.565071933837,4020.802642493969,0.1884540048246382,-0.4,375.25,2.03,372.78291598023054,long_nclose,0.014748299778078566
8211692,1617670893000.0,0.6458543657331404,-0.021750580000000002,4016.18917571957,4020.0973619139686,0.16150690254509378,-0.29,375.01,1.74,372.78291598023054,long_nclose,0.01474641416332978
8211695,1617670896000.0,0.5345001647446679,-0.01800048,4016.7056754043147,4020.196301433969,0.1392121850984415,-0.24,375.01,1.5,372.78291598023054,long_nclose,0.014746671500776465
8211717,1617670918000.0,0.6167710049423647,-0.0187625,4017.303683909257,4020.422538933969,0.11599288518856563,-0.25,375.25,1.25,372.78291598023054,long_nclose,0.014747232520683218
8211750,1617670951000.0,0.1820500823723364,-0.0089832,4017.4767507916295,4019.343605733969,0.1048530511034459,-0.12,374.3,1.13,372.78291598023054,long_nclose,0.014744307216651986
8214064,1617673265000.0,0.0,-0.31792592000000003,4017.1588248716293,4010.4758098139687,0.5005712700746701,4.33,367.12,5.46,368.29199543180596,long_primary_rentry,0.014716548440693478
8218736,1617677937000.0,0.8089224668247937,-0.039937320000000005,4017.9278100184542,4025.361952493969,0.45097789288458195,-0.54,369.79,4.92,368.29199543180596,long_nclose,0.014747643571662694
8218906,1617678107000.0,0.7340222384150905,-0.03623942,4018.625592836869,4025.306053073969,0.40599292023399264,-0.49,369.79,4.43,368.29199543180596,long_nclose,0.014747188156032376
8218930,1617678131000.0,0.6591220100053874,-0.032541520000000004,4019.2521733268745,4025.468611553969,0.3656115611568015,-0.44,369.79,3.99,368.29199543180596,long_nclose,0.014747575559754589
8218957,1617678158000.0,0.5842217815956844,-0.028843620000000007,4019.8075514884704,4025.2471679339687,0.3298295171030165,-0.39,369.79,3.6,368.29199543180596,long_nclose,0.014746939925447844
8218962,1617678163000.0,0.5392816445498624,-0.026624880000000004,4020.32020825302,4025.186703053969,0.2968087125869932,-0.36,369.79,3.24,368.29199543180596,long_nclose,0.01474677064927099
8218987,1617678188000.0,0.4793614618221,-0.023666560000000003,4020.775903154842,4025.2785564939686,0.26746395535674267,-0.32,369.79,2.92,368.29199543180596,long_nclose,0.014746968885095857
8219026,1617678227000.0,0.7084816445498517,-0.02665872,4021.457726079392,4026.503497773969,0.2344491904493067,-0.36,370.26,2.56,368.29199543180596,long_nclose,0.014750144071314475
8219034,1617678235000.0,0.6297614618220905,-0.02369664,4022.0637909012144,4026.702841133969,0.20511212965679876,-0.32,370.26,2.24,368.29199543180596,long_nclose,0.014750657707635506
8219064,1617678265000.0,0.7033614618220964,-0.023711360000000004,4022.7434410030364,4026.977049773969,0.17578069335009666,-0.32,370.49,1.92,368.29199543180596,long_nclose,0.01475132985809502
8219066,1617678267000.0,0.5934612334123938,-0.020006460000000004,4023.3168957764487,4026.986503313969,0.1510400021187506,-0.27,370.49,1.65,368.29199543180596,long_nclose,0.014751351284019387
8219073,1617678274000.0,0.6582612334123963,-0.020019420000000003,4023.9551375898614,4027.3458038939693,0.12630432902895214,-0.27,370.73,1.38,368.29199543180596,long_nclose,0.014752290348228891
8219088,1617678289000.0,0.5607410506846339,-0.017053580000000002,4024.498825060546,4027.356580313969,0.10523938834550535,-0.23,370.73,1.15,368.29199543180596,long_nclose,0.014752291770747883
8219121,1617678322000.0,0.4632208679568714,-0.01408774,4024.947958188503,4027.3201225739695,0.08784220797072358,-0.19,370.73,0.96,368.29199543180596,long_nclose,0.01475213554006971
8219129,1617678330000.0,0.5069208679568641,-0.01409648,4025.4407825764597,4027.504386093969,0.07044814513480031,-0.19,370.96,0.77,368.29199543180596,long_nclose,0.014752609122447025
8219141,1617678342000.0,2.0543635175093966,-0.057127840000000006,4027.438018253969,4027.438018253969,0.0,-0.77,370.96,0.0,368.29199543180596,long_nclose,0.0147524116441351
8219148,1617678349000.0,0.0,-0.09798703200000002,4027.3400312219687,4027.334751221969,0.12165229560994996,1.32,371.163,1.32,371.163,long_ientry,0.01475212547007132
8222726,1617681927000.0,0.19591000000000067,-0.009689420000000002,4027.5262518019686,4029.3481418019687,0.10966631683713662,-0.13,372.67,1.19,371.163,long_nclose,0.01475098835114741
8222749,1617681950000.0,0.16577000000000056,-0.008198740000000001,4027.6838230619687,4029.8708230619686,0.09952520048985797,-0.11,372.67,1.08,371.163,long_nclose,0.014752329814366583
8222749,1617681950000.0,0.19217000000000156,-0.008204020000000001,4027.8677890419685,4029.8320390419685,0.08938429185274549,-0.11,372.91,0.97,371.163,long_nclose,0.014752227197079026
8222749,1617681950000.0,0.2185699999999963,-0.0082093,4028.0781497419684,4029.8196497419685,0.0792437902478251,-0.11,373.15,0.86,371.163,long_nclose,0.014752194416455922
8222761,1617681962000.0,0.15723000000000126,-0.00671238,4028.2286673619683,4029.6077373619682,0.07094818432618018,-0.09,372.91,0.77,371.163,long_nclose,0.014751612019895832
8222884,1617682085000.0,0.13976000000000113,-0.005966560000000001,4028.362460801968,4029.576860801968,0.06357483282400933,-0.08,372.91,0.69,371.163,long_nclose,0.014751308042897149
8222898,1617682099000.0,1.0398300000000034,-0.051428459999999995,4029.350862341968,4029.350862341968,0.0,-0.69,372.67,0.0,371.163,long_nclose,0.014750684736165809
8222900,1617682101000.0,0.0,-0.098456952,4029.252405389968,4029.182445389968,0.12217769215486877,1.32,372.943,1.32,372.943,long_ientry,0.014750235457890115
8223003,1617682204000.0,0.19720999999999947,-0.00973596,4029.4398794299677,4031.2462994299676,0.11013991603785468,-0.13,374.46,1.19,372.943,long_nclose,0.014755509364790864
8223012,1617682213000.0,0.16686999999999955,-0.00823812,4029.5985113099678,4031.2714313099677,0.0999549803459358,-0.11,374.46,1.08,372.943,long_nclose,0.014755559566911325
8223019,1617682220000.0,0.21084000000000058,-0.0089928,4029.8003585099677,4031.5293185099677,0.08884442109990308,-0.12,374.7,0.96,372.943,long_nclose,0.014756228966366969
8223054,1617682255000.0,0.17570000000000052,-0.007494,4029.9685645099676,4031.5096845099674,0.0795864719205322,-0.1,374.7,0.86,372.943,long_nclose,0.01475611377221453
8223061,1617682262000.0,0.15813000000000044,-0.0067446,4030.1199499099675,4031.5398299099675,0.07125497840490214,-0.09,374.7,0.77,372.943,long_nclose,0.014756180843469524
8223063,1617682264000.0,0.1405600000000004,-0.0059952,4030.2545147099677,4031.502724709968,0.06384973183722578,-0.08,374.7,0.69,372.943,long_nclose,0.014756079096827524
8223070,1617682271000.0,1.2123300000000035,-0.05170859999999999,4031.4151361099675,4031.4151361099675,0.0,-0.69,374.7,0.0,372.943,long_nclose,0.014755834796275291
8223073,1617682274000.0,0.0,-0.09818895400000001,4031.3169471559677,4031.2514471559675,0.1217827266958888,1.31,374.767,1.31,374.767,long_ientry,0.014755396449358082
8223786,1617682987000.0,0.24681999999999676,-0.01054284,4031.553224315968,4033.7668643159677,0.1087614042536661,-0.14,376.53,1.17,374.767,long_nclose,0.014760758032722476
8223803,1617683004000.0,0.22918999999999698,-0.00978978,4031.7726245359677,4033.6810245359675,0.09667154284149611,-0.13,376.53,1.04,374.767,long_nclose,0.014760500420403888
8224263,1617683464000.0,0.15230000000000246,-0.007525800000000002,4031.9173987359677,4033.4505387359677,0.08737306476329162,-0.1,376.29,0.94,374.767,long_nclose,0.014759059607361902
8224265,1617683466000.0,0.17629999999999768,-0.0075306,4032.086168135968,4033.5889281359678,0.07807478979188927,-0.1,376.53,0.84,374.767,long_nclose,0.014759421753617552
8224268,1617683469000.0,0.1586699999999979,-0.006777539999999999,4032.238060595968,4033.571560595968,0.0697070078145279,-0.09,376.53,0.75,374.767,long_nclose,0.01475937042869413
8224270,1617683471000.0,0.14103999999999814,-0.0060244800000000005,4032.3730761159677,4033.5643361159678,0.062269508614479885,-0.08,376.53,0.67,374.767,long_nclose,0.014759347719124127
8224282,1617683483000.0,1.3420099999999906,-0.050487180000000006,4033.6645989359677,4033.6645989359677,0.0,-0.67,376.77,0.0,374.767,long_nclose,0.0147595910125915
8224284,1617683485000.0,0.0,-0.09875435000000002,4033.5658445859676,4033.5488145859676,0.12241569098537528,1.31,376.925,1.31,376.925,long_ientry,0.014759281387360934
8227621,1617686822000.0,0.24849999999999683,-0.010603600000000001,4033.8037409859676,4035.893360985968,0.10932665005963019,-0.14,378.7,1.17,376.925,long_nclose,0.014759443524386517
8227623,1617686824000.0,0.23074999999999704,-0.009846200000000001,4034.0246447859677,4035.9569647859676,0.09717392294731465,-0.13,378.7,1.04,376.925,long_nclose,0.014759607845738376
8227630,1617686831000.0,0.15349999999999683,-0.0075692,4034.1705755859675,4035.6322755859674,0.08782709936565739,-0.1,378.46,0.94,376.925,long_nclose,0.01475873788050297
8227638,1617686839000.0,0.2216499999999985,-0.00833668,4034.3838889059675,4036.1459789059677,0.07754535974136986,-0.11,378.94,0.83,376.925,long_nclose,0.014760079784170932
8227652,1617686853000.0,0.20149999999999865,-0.0075788,4034.5778101059677,4036.050950105968,0.06819926717258505,-0.1,378.94,0.73,376.925,long_nclose,0.014759803587765852
8227654,1617686855000.0,1.47094999999999,-0.05532524,4035.9934348659676,4035.9934348659676,0.0,-0.73,378.94,0.0,376.925,long_nclose,0.014759648118131796
8227661,1617686862000.0,0.0,-0.09860786,4035.8948270059677,4035.6920270059677,0.12216356499204457,1.3,379.261,1.3,379.261,long_ientry,0.014758839637841303
8228134,1617687335000.0,0.20006999999999836,-0.009900800000000001,4036.084996205968,4037.9932662059678,0.10994202808343322,-0.13,380.8,1.17,379.261,long_nclose,0.014764059284091413
8228136,1617687337000.0,0.28405999999999954,-0.010676120000000002,4036.358380085968,4038.520350085968,0.09678001634524833,-0.14,381.29,1.03,379.261,long_nclose,0.014765446465123677
8228138,1617687339000.0,0.42652999999999286,-0.012980180000000003,4036.7719299059677,4039.0698499059677,0.08079833730106166,-0.17,381.77,0.86,379.261,long_nclose,0.014766892602320558
8228146,1617687347000.0,0.20289999999999964,-0.007625800000000001,4036.9672041059675,4038.5753641059673,0.07139972792120655,-0.1,381.29,0.76,379.261,long_nclose,0.014765573541100085
8228148,1617687349000.0,1.906839999999968,-0.05802904,4038.8160150659673,4038.8160150659673,0.0,-0.76,381.77,0.0,379.261,long_nclose,0.0147662048529551
8228151,1617687352000.0,0.0,-0.098626692,4038.7173883739674,4038.5290483739673,0.1221015021797653,1.29,382.274,1.29,382.274,long_ientry,0.014765442300107123
8228180,1617687381000.0,0.18671999999999797,-0.00921192,4038.8948964539672,4040.7329664539675,0.11073835577961728,-0.12,383.83,1.17,382.274,long_nclose,0.0147712032827918
8228182,1617687383000.0,0.233479999999999,-0.00998582,4039.1183906339675,4041.1235106339673,0.09842864743006444,-0.13,384.07,1.04,382.274,long_nclose,0.014772229500042089
8228186,1617687387000.0,0.3200400000000002,-0.010767680000000002,4039.4276629539677,4041.5561629539675,0.08517211563293706,-0.14,384.56,0.9,382.274,long_nclose,0.014773363020298413
8228188,1617687389000.0,0.37890000000000157,-0.011544,4039.795018953968,4041.718768953968,0.07097030880399403,-0.15,384.8,0.75,382.274,long_nclose,0.014773788107344865
8228190,1617687391000.0,1.8945000000000078,-0.05772000000000001,4041.631798953968,4041.631798953968,0.0,-0.75,384.8,0.0,382.274,long_nclose,0.014773555199107724
8228192,1617687393000.0,0.0,-0.09856384,4041.5332351139677,4041.339955113968,0.12193867310511004,1.28,385.015,1.28,385.015,long_ientry,0.014772782118708028
8228422,1617687623000.0,0.2540999999999997,-0.010831240000000002,4041.7765038739676,4043.8467438739676,0.10859509415706338,-0.14,386.83,1.14,385.015,long_nclose,0.014778973470094492
8229033,1617688234000.0,0.17214999999999975,-0.00850476,4041.9401491139674,4043.6077191139675,0.09811264773104841,-0.11,386.58,1.03,385.015,long_nclose,0.014777238281563188
8229052,1617688253000.0,0.19964999999999974,-0.00851026,4042.1312888539674,4043.9133288539674,0.08763045400745194,-0.11,386.83,0.92,385.015,long_nclose,0.014778009135389292
8229070,1617688271000.0,0.18149999999999977,-0.007736600000000001,4042.3050522539675,4044.2837122539677,0.07810204720298397,-0.1,386.83,0.82,385.015,long_nclose,0.014778952379965293
8229070,1617688271000.0,0.20550000000000068,-0.007741400000000001,4042.5028108539673,4044.2401708539674,0.06857405250423067,-0.1,387.07,0.72,385.015,long_nclose,0.014778837670957223
8229070,1617688271000.0,1.6596000000000048,-0.05577408,4044.1066367739672,4044.1066367739672,0.0,-0.72,387.32,0.0,385.015,long_nclose,0.014778485870287295
8229077,1617688278000.0,0.0,-0.09847834,4044.0081584339673,4043.9687884339673,0.12175833497593078,1.27,387.71,1.27,387.71,long_ientry,0.014778110028148328
8229126,1617688327000.0,0.1896000000000049,-0.00934296,4044.1884154739673,4046.122715473967,0.11024869620169406,-0.12,389.29,1.15,387.71,long_nclose,0.014783694739129327
8229135,1617688336000.0,0.21839999999999918,-0.00934872,4044.3974667539674,4046.3194467539674,0.09873938041023234,-0.12,389.53,1.03,387.71,long_nclose,0.0147841964840707
8229147,1617688348000.0,0.1580000000000041,-0.007785800000000001,4044.5476809539673,4046.030100953967,0.08914972166058234,-0.1,389.29,0.93,387.71,long_nclose,0.014783412854398437
8229157,1617688358000.0,0.14220000000000368,-0.00700722,4044.6828737339674,4046.0260337339673,0.08051963779779409,-0.09,389.29,0.84,387.71,long_nclose,0.014783384047311277
8229170,1617688371000.0,0.1264000000000033,-0.006228640000000001,4044.8030450939673,4046.0137250939674,0.07284893645375373,-0.08,389.29,0.76,387.71,long_nclose,0.014783328108993521
8229193,1617688394000.0,0.11060000000000288,-0.0054500600000000005,4044.9081950339673,4046.1405350339674,0.0661374466615684,-0.07,389.29,0.69,387.71,long_nclose,0.014783620411801923
8229213,1617688414000.0,1.0902000000000283,-0.05372202,4045.9446730139675,4045.9446730139675,0.0,-0.69,389.29,0.0,387.71,long_nclose,0.014783068456859505
8229223,1617688424000.0,0.0,-0.09889363000000001,4045.8457793839675,4045.7759293839677,0.12221626254752825,1.27,389.345,1.27,389.345,long_ientry,0.014782605990825815
8230501,1617689702000.0,0.0,-0.356906604,4045.4888727799676,4035.513252779967,0.5633438236190038,4.66,382.947,5.93,384.3172293423272,long_primary_rentry,0.014753237704117295
8237895,1617697096000.0,1.1783009274873109,-0.0501969,4046.6169768074546,4056.505205879967,0.5014546675797333,-0.65,386.13,5.28,384.3172293423272,long_nclose,0.014795117993718021
8237907,1617697108000.0,0.8126407419898487,-0.040131520000000004,4047.3894860294445,4055.685074359967,0.45198269600292407,-0.52,385.88,4.76,384.3172293423272,long_nclose,0.014792944244349071
8237915,1617697116000.0,0.7345022091062093,-0.03627272,4048.087715518551,4054.796291639967,0.4072838905041825,-0.47,385.88,4.29,384.3172293423272,long_nclose,0.014790597108083059
8237917,1617697118000.0,0.6563636762225701,-0.03241392,4048.711665274773,4054.782807719967,0.3673533213815233,-0.42,385.88,3.87,384.3172293423272,long_nclose,0.014790558097536044
8237972,1617697173000.0,0.5938528499156587,-0.02932688,4049.276191244689,4054.733750839967,0.33123626718888644,-0.38,385.88,3.49,384.3172293423272,long_nclose,0.014790329856113393
8242792,1617701993000.0,0.5313420236087473,-0.026239840000000004,4049.781293428298,4054.893020999967,0.2989295432799807,-0.34,385.88,3.15,384.3172293423272,long_nclose,0.014782035360411339
8242797,1617701998000.0,0.634469730185475,-0.0270291,4050.3887340584834,4055.5232918999673,0.265675300029851,-0.35,386.13,2.8,384.3172293423272,long_nclose,0.014783679531505278
8242807,1617702008000.0,0.5619589038785636,-0.023940060000000003,4050.926752902362,4055.502801839967,0.23622987020853198,-0.31,386.13,2.49,384.3172293423272,long_nclose,0.014783607722866465
8242811,1617702012000.0,0.48944807757165226,-0.02085102,4051.3953499599334,4055.464100819967,0.2105902227360764,-0.27,386.13,2.22,384.3172293423272,long_nclose,0.014783498990062816
8242813,1617702014000.0,0.43506495784146865,-0.01853424,4051.8118806777748,4055.4051265799667,0.18780440368581938,-0.24,386.13,1.98,384.3172293423272,long_nclose,0.014783340695804892
8242832,1617702033000.0,0.39880954468801294,-0.01698972,4052.193700502463,4055.468656859967,0.1669215179813897,-0.22,386.13,1.76,384.3172293423272,long_nclose,0.01478347299928906
8242852,1617702053000.0,0.4516095446880149,-0.017000280000000003,4052.6283097671508,4055.7926565799667,0.14604066495828957,-0.22,386.37,1.54,384.3172293423272,long_nclose,0.014784286625148857
8242854,1617702055000.0,0.3900264249578311,-0.014682060000000002,4053.0036541321087,4055.815394519967,0.12801080479737223,-0.19,386.37,1.35,384.3172293423272,long_nclose,0.01478434264422468
8242861,1617702062000.0,0.4356264249578328,-0.01469118,4053.4245893770667,4056.129443339967,0.1099830467317542,-0.19,386.61,1.16,384.3172293423272,long_nclose,0.014785153588236621
8242870,1617702071000.0,0.4831264249578328,-0.01470068,4053.8930151220247,4056.4274026599674,0.09195795524733062,-0.19,386.86,0.97,384.3172293423272,long_nclose,0.014785918663960729
8242877,1617702078000.0,0.5287264249578345,-0.014709800000000002,4054.4070317469827,4056.5830528599677,0.07393619746112418,-0.19,387.1,0.78,384.3172293423272,long_nclose,0.014786314153161895
8242884,1617702085000.0,2.1705611129847946,-0.060387600000000013,4056.5172052599673,4056.5172052599673,0.0,-0.78,387.1,0.0,384.3172293423272,long_nclose,0.014786128843796487
8242886,1617702087000.0,0.0,-0.099092992,4056.4181122679674,4056.400192267967,0.1221434640826467,1.28,387.082,1.28,387.082,long_ientry,0.014785818401128692
8246152,1617705353000.0,0.18936000000000375,-0.00932784,4056.5981444279673,4058.640904427967,0.1106876017819894,-0.12,388.66,1.16,387.082,long_nclose,0.014785790872757554
8246160,1617705361000.0,0.21815999999999802,-0.0093336,4056.8069708279672,4058.7788108279674,0.09923205193020045,-0.12,388.9,1.04,387.082,long_nclose,0.014786137693606927
8246178,1617705379000.0,0.15780000000000316,-0.007773200000000002,4056.956997627967,4058.4675776279673,0.08968719170864788,-0.1,388.66,0.94,387.082,long_nclose,0.014785289833387338
8246182,1617705383000.0,0.18179999999999838,-0.007778,4057.1310196279674,4058.711059627967,0.08014256340920822,-0.1,388.9,0.84,387.082,long_nclose,0.014785920470896219
8246187,1617705388000.0,0.20679999999999837,-0.007783,4057.3300366279673,4058.8766366279674,0.07059831894722073,-0.1,389.15,0.74,387.082,long_nclose,0.014786345188248395
8246199,1617705400000.0,0.1861199999999985,-0.0070047,4057.509151927967,4058.879351927967,0.06200929944432735,-0.09,389.15,0.65,387.082,long_nclose,0.014786330625515376
8246213,1617705414000.0,1.5066999999999895,-0.050622,4058.9652299279674,4058.9652299279674,0.0,-0.65,389.4,0.0,387.082,long_nclose,0.014786530297207001
8246220,1617705421000.0,0.0,-0.099018852,4058.8662110759674,4058.8154110759674,0.1219784625196491,1.27,389.838,1.27,389.838,long_ientry,0.014786125195512367
8246259,1617705460000.0,0.18983999999999923,-0.00939408,4059.046656995967,4060.8878069959674,0.1104480282894283,-0.12,391.42,1.15,389.838,long_nclose,0.014791482190920524
8246267,1617705468000.0,0.29147999999999913,-0.010973760000000003,4059.327163235967,4061.475433235967,0.0969954783556115,-0.14,391.92,1.01,389.838,long_nclose,0.014793006181560209
8246307,1617705508000.0,0.15819999999999937,-0.007828400000000001,4059.477534835967,4061.150114835967,0.0873887284646187,-0.1,391.42,0.91,389.838,long_nclose,0.014792082223048952
8246307,1617705508000.0,0.18319999999999936,-0.0078334,4059.652901435967,4061.1416814359673,0.07778221135316947,-0.1,391.67,0.81,389.838,long_nclose,0.014792060143743013
8246324,1617705525000.0,0.1265599999999995,-0.00626272,4059.7731987159673,4060.9638287159673,0.07009794046869615,-0.08,391.42,0.73,389.838,long_nclose,0.014791563783082662
8246326,1617705527000.0,0.11073999999999956,-0.005479880000000001,4059.878458835967,4060.953598835967,0.0633745769999652,-0.07,391.42,0.66,389.838,long_nclose,0.014791533385458244
8246329,1617705530000.0,1.3741199999999958,-0.05173344000000001,4061.200845395967,4061.200845395967,0.0,-0.66,391.92,0.0,389.838,long_nclose,0.014792175284782605
8246331,1617705532000.0,0.0,-0.098793828,4061.102051567967,4060.742951567967,0.12163425930389547,1.26,392.039,1.26,392.039,long_ientry,0.014790972821381976
8246445,1617705646000.0,0.19092000000000098,-0.00944712,4061.283524447967,4063.220384447967,0.11004512669692237,-0.12,393.63,1.14,392.039,long_nclose,0.014797251528233746
8246455,1617705656000.0,0.17501000000000091,-0.00865986,4061.449874587967,4063.180274587967,0.09942266492725468,-0.11,393.63,1.03,392.039,long_nclose,0.014797128496027767
8246469,1617705670000.0,0.15910000000000082,-0.0078726,4061.601101987967,4063.106771987967,0.08976663656643852,-0.1,393.63,0.93,392.039,long_nclose,0.014796910851901046
8246473,1617705674000.0,0.18410000000000082,-0.007877600000000002,4061.777324387967,4063.400804387967,0.08011083425136567,-0.1,393.88,0.83,392.039,long_nclose,0.014797673010849222
8246476,1617705677000.0,0.20910000000000084,-0.007882600000000002,4061.978541787967,4063.556071787967,0.07045543620080967,-0.1,394.13,0.73,392.039,long_nclose,0.01479807385088705
8246481,1617705682000.0,1.891430000000006,-0.057615980000000004,4063.812355807967,4063.812355807967,0.0,-0.73,394.63,0.0,392.039,long_nclose,0.014798735355154191
8246499,1617705700000.0,0.0,-0.09881375,4063.713542057967,4063.602292057967,0.12158060475635572,1.25,395.255,1.25,395.255,long_ientry,0.01479815320800526
8247458,1617706659000.0,0.0,-0.35614996000000004,4063.357392097967,4054.963002097967,0.5598371815444666,4.58,388.81,5.83,390.19186106346484,long_primary_rentry,0.014773794417491937
8247678,1617706879000.0,0.9211205831903759,-0.04544647999999999,4064.2330662011573,4072.576045617967,0.5040329226241772,-0.58,391.78,5.25,390.19186106346484,long_nclose,0.01481947261740868
8247690,1617706891000.0,0.8258322469982682,-0.040745119999999996,4065.0181533281557,4072.776010497967,0.4540219583814486,-0.52,391.78,4.73,390.19186106346484,long_nclose,0.014819972865143027
8247698,1617706899000.0,0.7464253001715115,-0.03682732,4065.7277513083272,4072.765863177967,0.40883635840975047,-0.47,391.78,4.26,390.19186106346484,long_nclose,0.0148199318973401
8247706,1617706907000.0,0.667018353344755,-0.03290952,4066.361860141672,4072.587033657967,0.36847108005078105,-0.42,391.78,3.84,390.19186106346484,long_nclose,0.014819450618754226
8247721,1617706922000.0,0.6034927958833498,-0.029775279999999998,4066.9355776575553,4072.6865783779667,0.3319609601628331,-0.38,391.78,3.46,390.19186106346484,long_nclose,0.014819683311206644
8247724,1617706925000.0,0.5399672384219446,-0.026641039999999998,4067.4489038559773,4072.775177337967,0.2993027411761475,-0.34,391.78,3.12,390.19186106346484,long_nclose,0.01481990914682374
8247727,1617706928000.0,0.6249672384219446,-0.02665804,4068.0472130543994,4073.1850392979673,0.266647193836766,-0.34,392.03,2.78,390.19186106346484,long_nclose,0.014820973495350609
8247729,1617706930000.0,0.5514416809605392,-0.023521799999999995,4068.5751329353598,4073.518117497967,0.23784145156961684,-0.3,392.03,2.48,390.19186106346484,long_nclose,0.014821839162108885
8247731,1617706932000.0,0.6473230703258906,-0.02432136,4069.1981346456855,4073.920356137967,0.2080794079056178,-0.31,392.28,2.17,390.19186106346484,long_nclose,0.014822885233657157
8247739,1617706940000.0,0.7217230703258934,-0.02433624,4069.8955214760113,4074.233299897967,0.17832321683649452,-0.31,392.52,1.86,390.19186106346484,long_nclose,0.01482368734425843
8247742,1617706943000.0,0.6053161234991364,-0.020411040000000002,4070.4804265595103,4074.2534488579668,0.15337427337274445,-0.26,392.52,1.6,390.19186106346484,long_nclose,0.014823734487058315
8247746,1617706947000.0,0.5121905660377308,-0.01727088,4070.975346245548,4074.1923179779665,0.13226922849439016,-0.22,392.52,1.38,390.19186106346484,long_nclose,0.014823567735909426
8247860,1617707061000.0,0.20645806174956705,-0.010186279999999999,4071.1716180272974,4073.1855416979665,0.11980330776762178,-0.13,391.78,1.25,390.19186106346484,long_nclose,0.014820734050176254
8247862,1617707063000.0,0.23895806174956705,-0.01019278,4071.400383309047,4073.4893389179665,0.10733773229050371,-0.13,392.03,1.12,390.19186106346484,long_nclose,0.014821523287565475
8247881,1617707082000.0,0.22057667238421572,-0.00940872,4071.611551261431,4073.4896901979664,0.09583229051960496,-0.12,392.03,1.0,390.19186106346484,long_nclose,0.014821489809336619
8247885,1617707086000.0,0.2505766723842157,-0.00941472,4071.852713213815,4073.693795477966,0.0843274209358217,-0.12,392.28,0.88,390.19186106346484,long_nclose,0.01482201521305826
8247895,1617707096000.0,0.2793766723842168,-0.00942048,4072.1226694061993,4074.021254997966,0.07282339911716754,-0.12,392.52,0.76,390.19186106346484,long_nclose,0.014822851610637677
8247918,1617707119000.0,0.11116972555745919,-0.005484920000000001,4072.2283542117566,4073.4918400779657,0.06611426489757961,-0.07,391.78,0.69,390.19186106346484,long_nclose,0.014821428440671358
8247926,1617707127000.0,1.2683158662092404,-0.05410013999999999,4073.442569937966,4073.442569937966,0.0,-0.69,392.03,0.0,390.19186106346484,long_nclose,0.014821285377348614
8247928,1617707129000.0,0.0,-0.09963378600000002,4073.3429361519657,4073.247686151966,0.12229977632833777,1.27,392.259,1.27,392.259,long_ientry,0.01482077314931285
8248007,1617707208000.0,0.19211999999999987,-0.00945264,4073.5256035119655,4075.4334535119656,0.11073892591004919,-0.12,393.86,1.15,392.259,long_nclose,0.014826333128109326
8248010,1617707211000.0,0.22092000000000098,-0.0094584,4073.7370651119654,4075.7218751119653,0.09917841125784475,-0.12,394.1,1.03,392.259,long_nclose,0.014827080002557391
