trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11651650,1621110850000.0,0.0,-0.01208532,1529.5746516859986,1491.7449516859986,0.19105644806409355,-26.0,2.3241,-142.0,2.057993661971831,shrt_rentry_full,1.002970109177685
11663043,1621122243000.0,0.0,-0.028469760000000004,1529.5461819259986,1515.5916819259985,0.09306603597987147,66.0,2.1568,66.0,2.1568,long_ientry_full,1.003085045509695
11664377,1621123577000.0,3.5046000000000097,-0.029170680000000004,1533.0216112459987,1511.2237112459986,0.0,-66.0,2.2099,0.0,2.1568,long_nclose_full,1.0030632479743444
11719808,1621179008000.0,0.0,-0.027379200000000003,1532.9942320459986,1501.4963320459985,0.08929974890857408,60.0,2.2816,60.0,2.2816,long_ientry_full,1.00300098769785
11732864,1621192064000.0,-6.646500000000017,-0.05977632,1526.2879557259987,1515.6319557259988,0.0,142.0,2.1048,0.0,2.057993661971831,shrt_nclose_full,1.0030668548966908
11738552,1621197752000.0,0.0,-0.062059859999999994,1526.2258958659986,1510.9945958659987,0.29300728103964985,153.0,2.0281,213.0,2.099508450704225,long_rentry_full,1.003042742739295
11742624,1621201824000.0,20.510100000000072,-0.09354108000000001,1546.6424547859988,1546.6424547859988,0.0,-213.0,2.1958,0.0,2.099508450704225,long_nclose_full,1.003213794382478
11742626,1621201826000.0,0.0,-0.02678388,1546.6156709059987,1546.4265709059987,0.08658867391505917,61.0,2.1954,61.0,2.1954,long_ientry_full,1.0032127634424484
11744168,1621203368000.0,3.3306000000000124,-0.027450000000000002,1549.9188209059987,1549.9188209059987,0.0,-61.0,2.25,0.0,2.1954,long_nclose_full,1.0032289893921822
11744396,1621203596000.0,0.0,-0.02270214,1549.8961187659986,1549.7737187659986,0.07323761807363922,51.0,2.2257,51.0,2.2257,long_ientry_full,1.0032282356208055
11749854,1621209054000.0,2.2899000000000083,-0.023160120000000003,1552.1628586459985,1552.1628586459985,0.0,-51.0,2.2706,0.0,2.2257,long_nclose_full,1.0032380973830903
11749914,1621209114000.0,0.0,-0.0045498000000000005,1552.1583088459986,1552.1553088459987,0.014656365829664288,-10.0,2.2749,-10.0,2.2749,shrt_ientry_full,1.0032380449387965
11751437,1621210637000.0,0.3489999999999993,-0.0044800000000000005,1552.5028288459987,1552.5028288459987,0.0,10.0,2.24,0.0,2.2749,shrt_nclose_full,1.0032392758942446
11752200,1621211400000.0,0.0,-0.022266,1552.4805628459987,1552.4755628459989,0.07171104274304758,50.0,2.2266,50.0,2.2266,long_ientry_full,1.00323893571082
11765263,1621224463000.0,0.0,-0.053841059999999996,1552.4267217859988,1542.1736217859989,0.24512287418127587,133.0,2.0241,183.0,2.079427868852459,long_rentry_full,1.0031862831897882
11768575,1621227775000.0,15.714600000000003,-0.07924998,1568.0620718059988,1568.0620718059988,0.0,-183.0,2.1653,0.0,2.079427868852459,long_nclose_full,1.003308001967284
11768577,1621227777000.0,0.0,-0.024707220000000002,1568.0373645859988,1568.031664585999,0.07878390068378034,57.0,2.1673,57.0,2.1673,long_ientry_full,1.0033078585668538
11778703,1621237903000.0,2.804399999999995,-0.025268099999999998,1570.8164964859989,1570.8164964859989,0.0,-57.0,2.2165,0.0,2.1673,long_nclose_full,1.003318069177526
11778763,1621237963000.0,0.0,-0.005788380000000001,1570.8107081059989,1570.806808105999,0.018424817102817327,-13.0,2.2263,-13.0,2.2263,shrt_ientry_full,1.003318006855516
11779859,1621239059000.0,0.4680000000000004,-0.00569478,1571.2730133259988,1571.2730133259988,0.0,13.0,2.1903,0.0,2.2263,shrt_nclose_full,1.003319881384047
11780326,1621239526000.0,0.0,-0.021354199999999997,1571.251659125999,1571.060559125999,0.06795283198580095,49.0,2.179,49.0,2.179,long_ientry_full,1.003318754522299
11812474,1621271674000.0,0.0,-0.05089024,1571.200768885999,1561.730668885999,0.22990200052925833,128.0,1.9879,177.0,2.0408033898305087,long_rentry_full,1.0032659981080918
11823866,1621283066000.0,12.141599999999952,-0.07467275999999999,1583.267696125999,1583.267696125999,0.0,-177.0,2.1094,0.0,2.0408033898305087,long_nclose_full,1.0033632599384044
11823914,1621283114000.0,0.0,-0.02147916,1583.246216965999,1583.225816965999,0.06783265852724053,51.0,2.1058,51.0,2.1058,long_ientry_full,1.0033630523253916
11853979,1621313179000.0,0.0,-0.0067865600000000005,1583.2394304059992,1584.007930405999,0.021432513205724302,-16.0,2.1208,-16.0,2.1208,shrt_ientry_full,1.0033581202014463
11859302,1621318502000.0,1.8767999999999971,-0.02185452,1585.0943758859992,1584.7391758859992,0.0,-51.0,2.1426,0.0,2.1058,long_nclose_full,1.0033599841721161
11861611,1621320811000.0,0.5311999999999983,-0.006680320000000001,1585.618895565999,1585.618895565999,0.0,16.0,2.0876,0.0,2.1208,shrt_nclose_full,1.0033633849727621
11869431,1621328631000.0,0.0,-0.02161224,1585.5972833259991,1585.5868833259992,0.06815173129795442,52.0,2.0781,52.0,2.0781,long_ientry_full,1.0033610178800914
11874633,1621333833000.0,2.376400000000004,-0.022087520000000003,1587.9515958059992,1587.9515958059992,0.0,-52.0,2.1238,0.0,2.0781,long_nclose_full,1.0033704227314235
11874752,1621333952000.0,0.0,-0.005954200000000001,1587.9456416059993,1587.9414416059992,0.018748122870182463,-14.0,2.1265,-14.0,2.1265,shrt_ientry_full,1.0033703422155131
11880237,1621339437000.0,0.47039999999999793,-0.005860120000000001,1588.4101814859994,1588.4101814859994,0.0,14.0,2.0929,0.0,2.1265,shrt_nclose_full,1.003370937229497
11880574,1621339774000.0,0.0,-0.021658000000000004,1588.3885234859995,1588.3573234859996,0.06817601512401919,52.0,2.0825,52.0,2.0825,long_ientry_full,1.003370598624956
11929008,1621388208000.0,0.0,-0.050025360000000005,1588.3384981259994,1578.2888981259994,0.2256551738957898,132.0,1.8949,184.0,1.9479173913043477,long_rentry_full,1.0033106791070472
11964695,1621423895000.0,0.0,-0.10483900000000002,1588.2336591259993,1505.2868591259994,0.5557191128197717,350.0,1.4977,534.0,1.652831086142322,long_rentry_full,1.0029577356408614
11983087,1621442287000.0,32.87779999999996,-0.18309792,1620.9283612059994,1620.9283612059994,0.0,-534.0,1.7144,0.0,1.652831086142322,long_nclose_full,1.003488572391597
11983290,1621442490000.0,0.0,-0.011570460000000001,1620.9167907459994,1620.8672907459993,0.03569109798250314,-33.0,1.7531,-33.0,1.7531,shrt_ientry_full,1.0034882405915024
11984169,1621443369000.0,0.9306000000000001,-0.011384340000000001,1621.8360064059993,1621.8360064059993,0.0,33.0,1.7249,0.0,1.7531,shrt_nclose_full,1.0034923068249564
11984291,1621443491000.0,0.0,-0.0112384,1621.8247680059994,1621.7735680059993,0.03464739292956225,-32.0,1.756,-32.0,1.756,shrt_ientry_full,1.0034919926834867
11985501,1621444701000.0,0.0,-0.0091845,1621.8155835059995,1619.1640835059995,0.06296307733043943,-25.0,1.8369,-57.0,1.7914824561403506,shrt_rentry_full,1.0034799906870213
11986998,1621446198000.0,2.2504999999999855,-0.019972800000000002,1624.0461107059996,1624.0461107059996,0.0,57.0,1.752,0.0,1.7914824561403506,shrt_nclose_full,1.0035013310244258
11987126,1621446326000.0,0.0,-0.01090518,1624.0352055259996,1624.0166055259995,0.03357433374256189,-31.0,1.7589,-31.0,1.7589,shrt_ientry_full,1.0035011621638217
11987259,1621446459000.0,0.8462999999999963,-0.010735920000000001,1624.8707696059996,1624.8707696059996,0.0,31.0,1.7316,0.0,1.7589,shrt_nclose_full,1.0035049264503562
11987363,1621446563000.0,0.0,-0.01090518,1624.8598644259996,1624.8040644259995,0.033557293889625306,-31.0,1.7589,-31.0,1.7589,shrt_ientry_full,1.0035045990555997
11988237,1621447437000.0,0.830799999999998,-0.01073902,1625.6799254059997,1625.6799254059997,0.0,31.0,1.7321,0.0,1.7589,shrt_nclose_full,1.0035082406920748
11988325,1621447525000.0,0.0,-0.02006118,1625.6598642259996,1625.5772642259997,0.0617016524842096,59.0,1.7001,59.0,1.7001,long_ientry_full,1.0035077581632768
11997563,1621456763000.0,0.0,-0.051028779999999996,1625.6088354459996,1617.4558354459996,0.2186564149071442,163.0,1.5653,222.0,1.6011252252252253,long_rentry_full,1.00346885784636
12030255,1621489455000.0,0.0,-0.0101773,1625.5986581459997,1634.6382581459995,0.031303236961351955,-31.0,1.6415,-31.0,1.6415,shrt_ientry_full,1.0035355721255135
12030392,1621489592000.0,9.2518,-0.07294032,1634.7775178259997,1634.7186178259997,0.0,-222.0,1.6428,0.0,1.6011252252252253,long_nclose_full,1.003535886093175
12031600,1621490800000.0,0.7842999999999962,-0.010020440000000002,1635.5517973859996,1635.5517973859996,0.0,31.0,1.6162,0.0,1.6415,shrt_nclose_full,1.0035392025075816
12033425,1621492625000.0,0.0,-0.0098562,1635.5419411859996,1635.5269411859995,0.03013129700866264,-30.0,1.6427,-30.0,1.6427,shrt_ientry_full,1.0035385552957918
12036509,1621495709000.0,0.0,-0.0055468800000000006,1635.5363943059995,1632.7785943059994,0.04708877177427753,-16.0,1.7334,-46.0,1.6742478260869564,shrt_rentry_full,1.003525532048653
12041301,1621500501000.0,1.4741999999999913,-0.015108240000000002,1636.9954860659996,1636.9954860659996,0.0,46.0,1.6422,0.0,1.6742478260869564,shrt_nclose_full,1.003542699334108
12041410,1621500610000.0,0.0,-0.00860288,1636.9868831859997,1636.9842831859996,0.026276569740304127,-26.0,1.6544,-26.0,1.6544,shrt_ientry_full,1.0035426179301927
12043469,1621502669000.0,0.6916000000000047,-0.008464560000000001,1637.6700186259998,1637.6700186259998,0.0,26.0,1.6278,0.0,1.6544,shrt_nclose_full,1.0035450264219687
12043816,1621503016000.0,0.0,-0.021245399999999998,1637.6487732259998,1637.6025732259998,0.06486555709423805,66.0,1.6095,66.0,1.6095,long_ientry_full,1.0035446276060818
12044311,1621503511000.0,2.804999999999999,-0.0218064,1640.4319668259998,1640.4319668259998,0.0,-66.0,1.652,0.0,1.6095,long_nclose_full,1.0035569090921532
12044409,1621503609000.0,0.0,-0.0086164,1640.4233504259998,1640.4155504259998,0.026262732720070146,-26.0,1.657,-26.0,1.657,shrt_ientry_full,1.0035568080567052
12051065,1621510265000.0,0.0,-0.00384758,1640.419502846,1638.022702846,0.03799022133782234,-11.0,1.7489,-37.0,1.684321621621622,shrt_rentry_full,1.0035443372821933
12054095,1621513295000.0,0.0,-0.0010969200000000001,1640.4184059259999,1635.0229059259998,0.041333662043206015,-3.0,1.8282,-40.0,1.6951125000000005,shrt_rentry_full,1.0035302597086717
12054780,1621513980000.0,0.0,-0.0011196000000000001,1640.4172863259998,1633.5688863259998,0.044746236589836064,-3.0,1.866,-43.0,1.7070348837209308,shrt_rentry_full,1.0035236595905332
12056244,1621515444000.0,0.0,-0.00113922,1640.416147106,1632.146947106,0.04821861826923901,-3.0,1.8987,-46.0,1.7195347826086964,shrt_rentry_full,1.0035169682733178
12056439,1621515639000.0,0.0,-0.0011616,1640.414985506,1630.442885506,0.0517592199231281,-3.0,1.936,-49.0,1.7327877551020416,shrt_rentry_full,1.0035093990302857
12069885,1621529085000.0,1.386100000000045,-0.0167041,1641.784381406,1641.784381406,0.0,49.0,1.7045,0.0,1.7327877551020416,shrt_nclose_full,1.0035552792791644
12069892,1621529092000.0,0.0,-0.02309144,1641.761289966,1641.666089966,0.07032520543981827,68.0,1.6979,68.0,1.6979,long_ientry_full,1.0035547596015353
12070346,1621529546000.0,0.0,-0.005561920000000001,1641.755728046,1644.504928046,0.016938938920650935,-16.0,1.7381,-16.0,1.7381,shrt_ientry_full,1.0035670369886416
12070346,1621529546000.0,2.713200000000003,-0.023634080000000002,1644.445293966,1644.440493966,0.0,-68.0,1.7378,0.0,1.6979,long_nclose_full,1.0035667555204575
12083386,1621542586000.0,0.0,-0.0018339000000000003,1644.443460066,1642.9085600659998,0.02248730400163216,-5.0,1.8339,-21.0,1.7609095238095236,shrt_rentry_full,1.0035562116024959
12098595,1621557795000.0,0.0,-0.0018675000000000002,1644.441592566,1642.171992566,0.0281655488461145,-5.0,1.8675,-26.0,1.781407692307692,shrt_rentry_full,1.0035485194344418
12107051,1621566251000.0,0.6605999999999925,-0.0091312,1645.093061366,1645.093061366,0.0,26.0,1.756,0.0,1.781407692307692,shrt_nclose_full,1.0035587644098973
12107053,1621566253000.0,0.0,-0.02491958,1645.068141786,1644.968741786,0.07574026682245993,71.0,1.7549,71.0,1.7549,long_ientry_full,1.0035582225889728
12147716,1621606916000.0,0.0,-0.05688262,1645.0112591660002,1633.0002591660002,0.24863720398325015,179.0,1.5889,250.0,1.6360439999999998,long_rentry_full,1.0034941699359183
12229847,1621689047000.0,0.0,-0.00808028,1645.0031788860001,1624.713578886,0.02456007411934603,-26.0,1.5539,-26.0,1.5539,shrt_ientry_full,1.0034345985605149
12234970,1621694170000.0,0.6032000000000028,-0.00795964,1645.598419246,1619.087419246,0.0,26.0,1.5307,0.0,1.5539,shrt_nclose_full,1.0034085779465103
12236672,1621695872000.0,0.0,-0.007486560000000001,1645.590932686,1626.6405326860001,0.022747330005580834,-24.0,1.5597,-24.0,1.5597,shrt_ientry_full,1.0034410776627394
12236895,1621696095000.0,0.6311999999999998,-0.00736032,1646.214772366,1620.028772366,0.0,24.0,1.5334,0.0,1.5597,shrt_nclose_full,1.0034121587381755
12272268,1621731468000.0,0.0,-0.0070485800000000005,1646.207723786,1620.476023786,0.021408537629107507,-23.0,1.5323,-23.0,1.5323,shrt_ientry_full,1.0034042569775614
12276612,1621735812000.0,0.5634999999999992,-0.00693588,1646.7642879060002,1614.6032879060003,0.0,23.0,1.5078,0.0,1.5323,shrt_nclose_full,1.0033774119457657
12313484,1621772684000.0,0.0,-0.09463592,1646.6696519860002,1540.5445519860002,0.5357423080798359,389.0,1.2164,639.0,1.3805799687010953,long_rentry_full,1.0030367692406057
12345077,1621804277000.0,0.0,-0.010998119999999998,1646.6586538660001,1601.4689538660002,0.033395263718375326,-42.0,1.3093,-42.0,1.3093,shrt_ientry_full,1.00330129367779
12345652,1621804852000.0,0.0,-0.00743688,1646.6512169860002,1641.6966169860002,0.05597724584852608,-27.0,1.3772,-69.0,1.3358695652173913,shrt_rentry_full,1.0034753511071786
12345654,1621804854000.0,-1.0095999999999195,-0.1762362,1645.4653807860004,1642.4755807860004,0.0,-639.0,1.379,0.0,1.3805799687010953,long_nclose_full,1.0034786819558412
12346008,1621805208000.0,1.9367999999999952,-0.018047640000000004,1647.3841331460005,1647.3841331460005,0.0,69.0,1.3078,0.0,1.3358695652173913,shrt_nclose_full,1.003499537931698
12346025,1621805225000.0,0.0,-0.0107502,1647.3733829460004,1647.3364829460004,0.032628304279068175,-41.0,1.311,-41.0,1.311,shrt_ientry_full,1.0034993299718427
12346388,1621805588000.0,0.8241000000000003,-0.01058538,1648.1868975660004,1648.1868975660004,0.0,41.0,1.2909,0.0,1.311,shrt_nclose_full,1.0035028512391557
12346540,1621805740000.0,0.0,-0.0107502,1648.1761473660004,1648.1105473660004,0.03261241226303455,-41.0,1.311,-41.0,1.311,shrt_ientry_full,1.0035024827270995
12346692,1621805892000.0,0.8527999999999971,-0.010579640000000001,1649.0183677260004,1649.0183677260004,0.0,41.0,1.2902,0.0,1.311,shrt_nclose_full,1.0035063065524374
12347179,1621806379000.0,0.0,-0.0104936,1649.0078741260004,1648.9478741260004,0.03181791962504051,-40.0,1.3117,-40.0,1.3117,shrt_ientry_full,1.0035058678215647
12347363,1621806563000.0,0.8200000000000074,-0.0103296,1649.8175445260003,1649.8175445260003,0.0,40.0,1.2912,0.0,1.3117,shrt_nclose_full,1.003509517972254
12347430,1621806630000.0,0.0,-0.01074938,1649.8067951460002,1649.7698951460002,0.03257769343545688,-41.0,1.3109,-41.0,1.3109,shrt_ientry_full,1.0035092960868912
12351063,1621810263000.0,0.7953999999999943,-0.0105903,1650.5916048460003,1650.5916048460003,0.0,41.0,1.2915,0.0,1.3109,shrt_nclose_full,1.0035117576075323
12351653,1621810853000.0,0.0,-0.009995519999999999,1650.5816093260003,1650.5436093260003,0.0302787815625838,-38.0,1.3152,-38.0,1.3152,shrt_ientry_full,1.0035113854509932
12358996,1621818196000.0,0.7181999999999968,-0.00985188,1651.2899574460002,1651.2899574460002,0.0,38.0,1.2963,0.0,1.3152,shrt_nclose_full,1.0035124670632332
12359593,1621818793000.0,0.0,-0.02154432,1651.2684131260003,1651.2264131260004,0.06523566922477084,84.0,1.2824,84.0,1.2824,long_ientry_full,1.0035120271478648
12361253,1621820453000.0,2.8392000000000044,-0.022112160000000002,1654.0855009660004,1654.0855009660004,0.0,-84.0,1.3162,0.0,1.2824,long_nclose_full,1.003523689175066
12361305,1621820505000.0,0.0,-0.0089828,1654.0765181660004,1654.0731181660003,0.027153520110302726,-34.0,1.321,-34.0,1.321,shrt_ientry_full,1.0035236218162609
12362922,1621822122000.0,0.703799999999998,-0.00884204,1654.7714761260004,1654.7714761260004,0.0,34.0,1.3003,0.0,1.321,shrt_nclose_full,1.0035261205491095
12363319,1621822519000.0,0.0,-0.00872982,1654.7627463060003,1654.7528463060003,0.026377859966596303,-33.0,1.3227,-33.0,1.3227,shrt_ientry_full,1.0035259281669173
12379707,1621838907000.0,0.0,-0.005275160000000001,1654.7574711460002,1652.5907711460002,0.04231731913650424,-19.0,1.3882,-52.0,1.3466326923076921,shrt_rentry_full,1.003512095486385
12382531,1621841731000.0,0.0,-0.0011710400000000001,1654.7563001060003,1648.6524001060002,0.045855755312815105,-4.0,1.4638,-56.0,1.3550017857142855,shrt_rentry_full,1.0034945863400726
12383650,1621842850000.0,0.0,-0.00119088,1654.7551092260003,1647.2256092260002,0.049454145537146874,-4.0,1.4886,-60.0,1.3639083333333333,shrt_rentry_full,1.0034882082664192
12396929,1621856129000.0,0.0,-0.0014812000000000002,1654.7536280260003,1647.6316280260003,0.053929780535642256,-5.0,1.4812,-65.0,1.3729307692307693,shrt_rentry_full,1.0034861890161115
12400203,1621859403000.0,0.0,-0.00120032,1654.7524277060004,1646.4531277060005,0.057556706613831686,-4.0,1.5004,-69.0,1.3803202898550724,shrt_rentry_full,1.003480264085791
12400517,1621859717000.0,0.0,-0.00121648,1654.7512112260004,1645.0281112260004,0.061232467643839314,-4.0,1.5206,-73.0,1.3880068493150683,shrt_rentry_full,1.0034741218412275
12421723,1621880923000.0,0.0,-0.005426280000000001,1654.7457849460004,1646.0009849460005,0.07762878211784774,-18.0,1.5073,-91.0,1.4116032967032965,shrt_rentry_full,1.0034723072382359
12427127,1621886327000.0,0.0,-0.00126496,1654.7445199860003,1639.2827199860003,0.08145106291159694,-4.0,1.5812,-95.0,1.4187442105263157,shrt_rentry_full,1.0034422610801883
12441806,1621901006000.0,0.0,-0.007808,1654.7367119860003,1640.4694119860003,0.10504432441785978,-25.0,1.5616,-120.0,1.4485058333333334,shrt_rentry_full,1.0034432354198075
12457353,1621916553000.0,0.0,-0.028377600000000003,1654.7083343860002,1651.1978343860003,0.08574804214825527,96.0,1.478,96.0,1.478,long_ientry_full,1.0034842978349772
12458161,1621917361000.0,3.465600000000002,-0.02907072,1658.1448636660002,1650.2615636660003,0.0,-96.0,1.5141,0.0,1.478,long_nclose_full,1.0034801242077525
12478134,1621937334000.0,0.0,-0.028239479999999997,1658.1166241860003,1651.6957241860005,0.08515528880202644,94.0,1.5021,94.0,1.5021,long_ientry_full,1.003480579821998
12480033,1621939233000.0,-0.4432999999999865,-0.034852799999999996,1657.6384713860002,1652.8632713860002,0.0,120.0,1.4522,0.0,1.4485058333333334,shrt_nclose_full,1.0034849583506409
12492874,1621952074000.0,2.8951999999999942,-0.028818520000000004,1660.5048528660002,1660.5048528660002,0.0,-94.0,1.5329,0.0,1.5021,long_nclose_full,1.0035133819891147
12493206,1621952406000.0,0.0,-0.0042994,1660.5005534660002,1660.4865534660003,0.012946096257016494,-14.0,1.5355,-14.0,1.5355,shrt_ientry_full,1.0035132119766283
12495964,1621955164000.0,0.35560000000000125,-0.00422828,1660.8519251860002,1660.8519251860002,0.0,14.0,1.5101,0.0,1.5355,shrt_nclose_full,1.0035139617884823
12496456,1621955656000.0,0.0,-0.00430584,1660.8476193460003,1660.8448193460003,0.01296277861329485,-14.0,1.5378,-14.0,1.5378,shrt_ientry_full,1.003513793512034
12510536,1621969736000.0,0.3080000000000003,-0.00424424,1661.1513751060004,1661.1513751060004,0.0,14.0,1.5158,0.0,1.5378,shrt_nclose_full,1.0035111110633794
12513161,1621972361000.0,0.0,-0.025607099999999997,1661.1257680060005,1661.1172680060006,0.07707754732725179,85.0,1.5063,85.0,1.5063,long_ientry_full,1.0035102309458306
12522546,1621981746000.0,2.8815000000000035,-0.026183400000000003,1663.9810846060004,1663.9810846060004,0.0,-85.0,1.5402,0.0,1.5063,long_nclose_full,1.0035195221600517
12523610,1621982810000.0,0.0,-0.004641,1663.9764436060004,1663.9749436060004,0.013945509919426793,-15.0,1.547,-15.0,1.547,shrt_ientry_full,1.003519197066953
12536478,1621995678000.0,0.0,-0.00131576,1663.9751278460005,1662.5077278460005,0.017899185812082923,-4.0,1.6447,-19.0,1.5675684210526315,shrt_rentry_full,1.0035094774820592
12543650,1622002850000.0,0.0,-0.00101022,1663.9741176260006,1661.7632176260006,0.02093476072193906,-3.0,1.6837,-22.0,1.5834045454545456,shrt_rentry_full,1.0035043712832934
12546488,1622005688000.0,0.0,-0.00103086,1663.9730867660007,1661.0047867660007,0.024032359848872697,-3.0,1.7181,-25.0,1.599568,shrt_rentry_full,1.003500422528409
12550544,1622009744000.0,0.0,-0.00104802,1663.9720387460006,1660.2909387460006,0.027181526460075385,-3.0,1.7467,-28.0,1.615332142857143,shrt_rentry_full,1.0034963197230446
12553868,1622013068000.0,0.0,-0.00106686,1663.9709718860006,1659.4072718860007,0.030387308946074654,-3.0,1.7781,-31.0,1.631083870967742,shrt_rentry_full,1.0034917155489085
12561549,1622020749000.0,0.0,-0.00107256,1663.9698993260006,1659.0396993260006,0.033610223371620646,-3.0,1.7876,-34.0,1.6448941176470588,shrt_rentry_full,1.0034880477029906
12571734,1622030934000.0,0.0,-0.0010754999999999999,1663.9688238260005,1658.9465238260004,0.03684197631722605,-3.0,1.7925,-37.0,1.6568621621621622,shrt_rentry_full,1.0034848296049488
12572582,1622031782000.0,0.0,-0.0010938,1663.9677300260005,1657.8046300260005,0.04012872292839275,-3.0,1.823,-40.0,1.6693225,shrt_rentry_full,1.0034798458101146
12614693,1622073893000.0,0.0,-0.0042912,1663.9634388260006,1659.2007388260006,0.05302334050215032,-12.0,1.788,-52.0,1.6967096153846155,shrt_rentry_full,1.0034739946485902
12618853,1622078053000.0,0.0,-0.028346640000000003,1663.9350921860005,1664.4083921860006,0.08517952452928769,84.0,1.6873,84.0,1.6873,long_ientry_full,1.0034943785262191
12619071,1622078271000.0,0.780500000000008,-0.01748968,1664.6981025060004,1664.1185025060004,0.0,52.0,1.6817,0.0,1.6967096153846155,shrt_nclose_full,1.0034931212811773
12639628,1622098828000.0,0.0,-0.004808720000000001,1664.6932937860004,1667.2286937860003,0.014443261163933574,-14.0,1.7174,-14.0,1.7174,shrt_ientry_full,1.0035002384987368
12639701,1622098901000.0,2.8055999999999894,-0.028907759999999998,1667.4699860260005,1667.4181860260005,0.0,-84.0,1.7207,0.0,1.6873,long_nclose_full,1.00350099783775
12640678,1622099878000.0,0.39200000000000035,-0.0047303200000000005,1667.8572557060004,1667.8572557060004,0.0,14.0,1.6894,0.0,1.7174,shrt_nclose_full,1.0035025326699045
12643434,1622102634000.0,0.0,-0.02546912,1667.8317865860004,1667.7481865860004,0.07635398307204139,76.0,1.6756,76.0,1.6756,long_ientry_full,1.003501319396826
12644199,1622103399000.0,2.7512000000000008,-0.026019360000000002,1670.5569672260003,1670.5569672260003,0.0,-76.0,1.7118,0.0,1.6756,long_nclose_full,1.0035126460960995
12644976,1622104176000.0,0.0,-0.00446862,1670.5524986060004,1670.5511986060005,0.013374676951873284,-13.0,1.7187,-13.0,1.7187,shrt_ientry_full,1.0035124061975815
12672785,1622131985000.0,0.2781999999999982,-0.00441298,1670.8262856260005,1670.8262856260005,0.0,13.0,1.6973,0.0,1.7187,shrt_nclose_full,1.0035058116391924
12672793,1622131993000.0,0.0,-0.0254385,1670.8008471260005,1670.7783471260004,0.07612666717208577,75.0,1.6959,75.0,1.6959,long_ientry_full,1.0035056131220454
12723508,1622182708000.0,0.0,-0.05674690000000001,1670.7441002260005,1658.4231002260003,0.24595448216421306,185.0,1.5337,260.0,1.5804884615384616,long_rentry_full,1.0034410386359598
12882877,1622342077000.0,0.0,-0.0083926,1670.7357076260005,1636.1442076260005,0.025116480008454786,-29.0,1.447,-29.0,1.447,shrt_ientry_full,1.003307389217334
12891649,1622350849000.0,0.0,-0.0033616,1670.7323460260004,1654.7583460260003,0.03517678947186995,-11.0,1.528,-40.0,1.469275,shrt_rentry_full,1.0033812057031406
12896164,1622355364000.0,-4.521000000000024,-0.08128120000000001,1666.1300648260003,1662.3530648260003,0.0,-260.0,1.5631,0.0,1.5804884615384616,long_nclose_full,1.0034108027009985
12896728,1622355928000.0,0.0,-0.00126936,1666.1287954660004,1661.4273954660005,0.039083293066660654,-4.0,1.5867,-44.0,1.47995,shrt_rentry_full,1.0034069090284952
12898288,1622357488000.0,0.0,-0.001294,1666.1275014660005,1660.0417014660004,0.0429665796507236,-4.0,1.6175,-48.0,1.4914125,shrt_rentry_full,1.0034008880613623
12898885,1622358085000.0,0.0,-0.0013218400000000001,1666.1261796260005,1658.3931796260006,0.04693342014321693,-4.0,1.6523,-52.0,1.5037884615384616,shrt_rentry_full,1.0033940527047505
12909725,1622368925000.0,0.0,-0.00131664,1666.1248629860006,1658.7178629860007,0.050884661698198524,-4.0,1.6458,-56.0,1.513932142857143,shrt_rentry_full,1.0033925125809309
12916183,1622375383000.0,0.0,-0.0013266400000000002,1666.1235363460007,1658.0329363460007,0.05486591960670578,-4.0,1.6583,-60.0,1.523556666666667,shrt_rentry_full,1.0033880413671903
12916575,1622375775000.0,0.0,-0.0010125,1666.1225238460008,1656.2796238460007,0.057904444972809964,-3.0,1.6875,-63.0,1.5313634920634922,shrt_rentry_full,1.0033808372057171
12956825,1622416025000.0,0.0,-0.026991960000000002,1666.0955318860008,1663.7009318860007,0.08100363839714946,86.0,1.5693,86.0,1.5693,long_ientry_full,1.0034002299541516
12960535,1622419735000.0,3.138999999999998,-0.027619759999999997,1669.2069121260008,1664.4670121260008,0.0,-86.0,1.6058,0.0,1.5693,long_nclose_full,1.0034023343606986
12961248,1622420448000.0,0.0,-0.026971320000000003,1669.1799408060008,1666.8494408060008,0.08079212833990894,86.0,1.5681,86.0,1.5681,long_ientry_full,1.0034117139311998
12967635,1622426835000.0,0.10480000000000511,-0.01927422,1669.2654665860007,1665.9200665860008,0.0,63.0,1.5297,0.0,1.5313634920634922,shrt_nclose_full,1.0034063020832737
12982761,1622441961000.0,0.0,-0.004793400000000001,1669.2606731860008,1671.8645731860006,0.014357853380835882,-15.0,1.5978,-15.0,1.5978,shrt_ientry_full,1.0034261123560047
12985343,1622444543000.0,2.674599999999992,-0.027506239999999998,1671.9077669460007,1671.8837669460008,0.0,-86.0,1.5992,0.0,1.5681,long_nclose_full,1.0034255065920412
13005007,1622464207000.0,0.0,-0.00101274,1671.9067542060006,1670.5426542060006,0.017363827215224614,-3.0,1.6879,-18.0,1.6128166666666668,shrt_rentry_full,1.0034149687019482
13038839,1622498039000.0,0.0,-0.00438802,1671.9023661860006,1670.5451661860006,0.030486708453123547,-13.0,1.6877,-31.0,1.6442193548387098,shrt_rentry_full,1.0034061027746723
13047065,1622506265000.0,0.0,-0.00105948,1671.9013067060005,1668.1289067060004,0.03365521623453975,-3.0,1.7658,-34.0,1.6549470588235295,shrt_rentry_full,1.0033943338543836
