trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
38231,1609497431000.0,0.06359999999999921,-0.002604,1032.6927412400003,1033.3206412400002,0.12232573635437397,-4.0,3.255,39.0,3.2391,long_nclose,0.07688807993421953
38234,1609497434000.0,0.07160000000000011,-0.0026056,1032.7617356400003,1033.4267356400003,0.10977217308476846,-4.0,3.257,35.0,3.2391,long_nclose,0.07713169272897202
38253,1609497453000.0,0.05370000000000008,-0.0019542,1032.8134814400003,1033.4278814400002,0.10035810130545963,-3.0,3.257,32.0,3.2391,long_nclose,0.07709463909164027
38255,1609497455000.0,0.05370000000000008,-0.0019542,1032.8652272400002,1033.4597272400001,0.09094497280250988,-3.0,3.257,29.0,3.2391,long_nclose,0.07716542193979725
38255,1609497455000.0,0.05969999999999942,-0.0019554,1032.9229718400002,1033.45597184,0.08153231392461001,-3.0,3.259,26.0,3.2391,long_nclose,0.0771565815871138
38258,1609497458000.0,0.05969999999999942,-0.0019554,1032.9807164400002,1033.50741644,0.07212070739979515,-3.0,3.259,23.0,3.2391,long_nclose,0.07727139958301543
38258,1609497458000.0,0.5037000000000007,-0.015000600000000001,1033.4694158400002,1033.4694158400002,0.0,-23.0,3.261,0.0,3.2391,long_nclose,0.07718194894986108
38275,1609497475000.0,0.0,-0.02810738,1033.4413084600003,1033.3897084600003,0.13598924181715108,43.0,3.2683,43.0,3.2683,long_ientry,0.0769588563250223
39357,1609498557000.0,0.0627999999999993,-0.0026272,1033.5014812600002,1034.1527812600002,0.1233318987067167,-4.0,3.284,39.0,3.2683,long_nclose,0.07650895010026271
39360,1609498560000.0,0.07879999999999932,-0.0026304,1033.5776508600002,1034.28815086,0.11067431644329777,-4.0,3.288,35.0,3.2683,long_nclose,0.07681224687493371
39362,1609498562000.0,0.11849999999999916,-0.0032920000000000002,1033.6928588600001,1034.4908588600001,0.09485312698022559,-5.0,3.292,30.0,3.2683,long_nclose,0.07727149017719448
39362,1609498562000.0,0.12850000000000028,-0.003294,1033.81806486,1034.48306486,0.07903469940918942,-5.0,3.294,25.0,3.2683,long_nclose,0.07725367486075041
39370,1609498570000.0,0.6924999999999959,-0.016479999999999998,1034.4940848600002,1034.4940848600002,0.0,-25.0,3.296,0.0,3.2683,long_nclose,0.07726256944900944
39372,1609498572000.0,0.0,-0.02769228,1034.46639258,1034.36979258,0.13384813754526312,42.0,3.2967,42.0,3.2967,long_ientry,0.07697448846000654
39535,1609498735000.0,0.06520000000000081,-0.0026504000000000002,1034.52894218,1035.17114218,0.12109337389441849,-4.0,3.313,38.0,3.2967,long_nclose,0.07846895260127029
39591,1609498791000.0,0.04890000000000061,-0.0019878,1034.57585438,1035.19185438,0.1115283132807575,-3.0,3.313,35.0,3.2967,long_nclose,0.07840080892270018
39604,1609498804000.0,0.04890000000000061,-0.0019878,1034.62276658,1035.17956658,0.10196412007123842,-3.0,3.313,32.0,3.2967,long_nclose,0.07834616568994068
39613,1609498813000.0,0.04890000000000061,-0.0019878,1034.66967878,1035.18877878,0.09240079414787623,-3.0,3.313,29.0,3.2967,long_nclose,0.07834861634924772
39616,1609498816000.0,0.032600000000000406,-0.0013252000000000001,1034.7009535799998,1035.2733535799998,0.08602572529968965,-2.0,3.313,27.0,3.2967,long_nclose,0.07853460748110774
39616,1609498816000.0,0.036599999999999966,-0.0013260000000000001,1034.7362275799999,1035.2662275799998,0.07965073397763872,-2.0,3.315,25.0,3.2967,long_nclose,0.07851841675890081
39616,1609498816000.0,0.040600000000000414,-0.0013268000000000002,1034.77550078,1035.2631007799998,0.07327589408798799,-2.0,3.317,23.0,3.2967,long_nclose,0.07851131251329946
39619,1609498819000.0,0.4208999999999996,-0.015249000000000002,1035.18115178,1035.18115178,0.0,-23.0,3.315,0.0,3.2967,long_nclose,0.07831897204159266
39621,1609498821000.0,0.0,-0.027858600000000004,1035.15329318,1035.04409318,0.1345626787044175,42.0,3.3165,42.0,3.3165,long_ientry,0.07800355999761743
39645,1609498845000.0,0.06600000000000072,-0.0026664,1035.21662678,1035.99942678,0.12173973711376908,-4.0,3.333,38.0,3.3165,long_nclose,0.08012403744600172
39645,1609498845000.0,0.07399999999999984,-0.0026680000000000002,1035.28795878,1035.98835878,0.10891752294007105,-4.0,3.335,34.0,3.3165,long_nclose,0.08009888930707687
39645,1609498845000.0,0.08200000000000074,-0.0026696000000000003,1035.36728918,1035.9852891799999,0.09609633319476318,-4.0,3.337,30.0,3.3165,long_nclose,0.08009191477635125
39680,1609498880000.0,0.049500000000000544,-0.0019998000000000004,1035.41478938,1035.97638938,0.08648273225227862,-3.0,3.333,27.0,3.3165,long_nclose,0.07999831309495664
39680,1609498880000.0,0.05549999999999988,-0.0020009999999999997,1035.46828838,1035.96748838,0.07686956799471734,-3.0,3.335,24.0,3.3165,long_nclose,0.07997810841838593
39680,1609498880000.0,0.49200000000000443,-0.016017600000000003,1035.9442707800001,1035.9442707800001,0.0,-24.0,3.337,0.0,3.3165,long_nclose,0.07992540697622408
39698,1609498898000.0,0.0,-0.028018200000000004,1035.9162525800002,1035.79445258,0.13523390491373843,42.0,3.3355,42.0,3.3355,long_ientry,0.0795478847767257
41354,1609500554000.0,0.06599999999999895,-0.0026816,1035.9795709800003,1036.6331709800004,0.12234700717128998,-4.0,3.352,38.0,3.3355,long_nclose,0.07806557959210414
41358,1609500558000.0,0.04949999999999921,-0.0020112,1036.0270597800004,1036.6500597800004,0.11268286759304355,-3.0,3.352,35.0,3.3355,long_nclose,0.07809443427161233
41360,1609500560000.0,0.08199999999999896,-0.0026848,1036.1063749800005,1036.7821749800005,0.09979718540192932,-4.0,3.356,31.0,3.3355,long_nclose,0.07837755205153063
41367,1609500567000.0,0.06149999999999922,-0.0020136,1036.1658613800005,1036.8098613800005,0.09013421835343498,-3.0,3.356,28.0,3.3355,long_nclose,0.07842392913187024
41367,1609500567000.0,0.0674999999999999,-0.0020148,1036.2313465800005,1036.8063465800005,0.08047189488642073,-3.0,3.358,25.0,3.3355,long_nclose,0.07841629341302037
41376,1609500576000.0,0.637500000000002,-0.016805,1036.8520415800006,1036.8520415800006,0.0,-25.0,3.361,0.0,3.3355,long_nclose,0.07849783367379692
41389,1609500589000.0,0.0,-0.027665160000000005,1036.8243764200006,1036.7423764200005,0.13341295126337432,41.0,3.3738,41.0,3.3738,long_ientry,0.0782341321107558
41597,1609500797000.0,0.06479999999999997,-0.0027120000000000004,1036.8864644200005,1037.4932644200005,0.12038984429199397,-4.0,3.39,37.0,3.3738,long_nclose,0.07945018116976899
41612,1609500812000.0,0.04859999999999998,-0.0020340000000000002,1036.9330304200005,1037.6436304200004,0.11062353752347735,-3.0,3.39,34.0,3.3738,long_nclose,0.07974528407481563
41612,1609500812000.0,0.054599999999999316,-0.0020352,1036.9855952200005,1037.6334952200004,0.10085752442666408,-3.0,3.392,31.0,3.3738,long_nclose,0.07972338638577225
41612,1609500812000.0,0.06059999999999999,-0.0020364000000000003,1037.0441588200006,1037.6293588200006,0.09109197443191666,-3.0,3.394,28.0,3.3738,long_nclose,0.0797144495191573
41615,1609500815000.0,0.0887999999999991,-0.0027168,1037.1302420200007,1037.6966420200006,0.07807235457939574,-4.0,3.396,24.0,3.3738,long_nclose,0.07985384144913943
41628,1609500828000.0,0.032399999999999984,-0.0013560000000000002,1037.1612860200007,1037.5528860200006,0.07156418292937389,-2.0,3.39,22.0,3.3738,long_nclose,0.07951747380796981
41632,1609500832000.0,0.400399999999995,-0.0149248,1037.5467612200007,1037.5467612200007,0.0,-22.0,3.392,0.0,3.3738,long_nclose,0.07949631286506098
41634,1609500834000.0,0.0,-0.02781604,1037.5189451800006,1037.5148451800007,0.13405075699689586,41.0,3.3922,41.0,3.3922,long_ientry,0.07942343660033147
41902,1609501102000.0,0.0671999999999997,-0.0027272,1037.5834179800006,1038.2679179800007,0.12096511743060569,-4.0,3.409,37.0,3.3922,long_nclose,0.0805112811026869
41905,1609501105000.0,0.05039999999999978,-0.0020454,1037.6317725800006,1038.2845725800007,0.11115195491096796,-3.0,3.409,34.0,3.3922,long_nclose,0.08054102701679233
41905,1609501105000.0,0.05640000000000045,-0.0020466000000000004,1037.6861259800007,1038.2813259800007,0.10133912111495909,-3.0,3.411,31.0,3.3922,long_nclose,0.0805340607384819
41907,1609501107000.0,0.05039999999999978,-0.0020454,1037.7344805800008,1038.2748805800009,0.09152784433539664,-3.0,3.409,28.0,3.3922,long_nclose,0.08051623729834101
41907,1609501107000.0,0.05640000000000045,-0.0020466000000000004,1037.7888339800008,1038.271333980001,0.0817170094948567,-3.0,3.411,25.0,3.3922,long_nclose,0.08050862777343015
41915,1609501115000.0,0.03359999999999985,-0.0013636,1037.821070380001,1038.230470380001,0.07517731353385661,-2.0,3.409,23.0,3.3922,long_nclose,0.08040500299893094
41925,1609501125000.0,0.03359999999999985,-0.0013636,1037.853306780001,1038.353106780001,0.06863802382729248,-2.0,3.409,21.0,3.3922,long_nclose,0.08064808363295506
41925,1609501125000.0,0.39480000000000315,-0.0143262,1038.233780580001,1038.233780580001,0.0,-21.0,3.411,0.0,3.3922,long_nclose,0.08039217247030472
41942,1609501142000.0,0.0,-0.028116159999999998,1038.2056644200009,1038.1933644200008,0.13540746772802112,41.0,3.4288,41.0,3.4288,long_ientry,0.08027167928900814
42149,1609501349000.0,0.0688000000000013,-0.0027568000000000002,1038.2717076200008,1038.9303076200008,0.12218921027021937,-4.0,3.446,37.0,3.4288,long_nclose,0.081433969839795
42151,1609501351000.0,0.07280000000000086,-0.0027576000000000002,1038.3417500200007,1038.9654500200008,0.10897221458909888,-4.0,3.447,33.0,3.4288,long_nclose,0.08150493469941411
42160,1609501360000.0,0.08079999999999998,-0.0027592,1038.4197908200008,1039.0345908200009,0.09575626435382148,-4.0,3.449,29.0,3.4288,long_nclose,0.08163434213213727
42168,1609501368000.0,0.08880000000000088,-0.0027608000000000003,1038.5058300200008,1039.0683300200008,0.08254166468988344,-4.0,3.451,25.0,3.4288,long_nclose,0.0816902034497724
42171,1609501371000.0,0.0968,-0.0027624,1038.5998676200009,1039.1290676200008,0.06932872056396686,-4.0,3.453,21.0,3.4288,long_nclose,0.08181370789475073
42173,1609501373000.0,0.5502000000000047,-0.014511000000000001,1039.135556620001,1039.135556620001,0.0,-21.0,3.455,0.0,3.4288,long_nclose,0.0818235135561427
42175,1609501375000.0,0.0,-0.0276488,1039.107907820001,1039.095907820001,0.13304104314828027,40.0,3.4561,40.0,3.4561,long_ientry,0.08173491925065113
42399,1609501599000.0,0.06759999999999877,-0.0027784,1039.172729420001,1039.784729420001,0.11972946987306238,-4.0,3.473,36.0,3.4561,long_nclose,0.08274717469461734
42408,1609501608000.0,0.1144999999999996,-0.003479,1039.2837504200008,1040.021550420001,0.1030893631856578,-5.0,3.479,31.0,3.4561,long_nclose,0.08323138078604964
42412,1609501612000.0,0.1244999999999985,-0.0034810000000000006,1039.4047694200008,1040.0599694200007,0.08645197967500388,-5.0,3.481,26.0,3.4561,long_nclose,0.08330473132648941
42417,1609501617000.0,0.7513999999999923,-0.018122,1040.1380474200007,1040.1380474200007,0.0,-26.0,3.485,0.0,3.4561,long_nclose,0.08346016967295866
42445,1609501645000.0,0.0,-0.028007999999999998,1040.1100394200007,1040.0900394200007,0.13463960032353006,40.0,3.501,40.0,3.501,long_ientry,0.08330109194032476
42632,1609501832000.0,0.06799999999999962,-0.0028144,1040.1752250200007,1040.8124250200005,0.12116804646791753,-4.0,3.518,36.0,3.501,long_nclose,0.08444580800890544
42634,1609501834000.0,0.05099999999999971,-0.0021108,1040.2241142200007,1040.8181142200008,0.1110654890812938,-3.0,3.518,33.0,3.501,long_nclose,0.08445369663049407
42636,1609501836000.0,0.05099999999999971,-0.0021108,1040.2730034200008,1040.9450034200008,0.10096388126453676,-3.0,3.518,30.0,3.501,long_nclose,0.08471750367422781
42636,1609501836000.0,0.057000000000000384,-0.002112,1040.3278914200007,1040.9326914200008,0.09086269894290241,-3.0,3.52,27.0,3.501,long_nclose,0.08469150494488775
42636,1609501836000.0,0.06299999999999972,-0.0021132,1040.3887782200006,1040.9263782200007,0.08076211677691922,-3.0,3.522,24.0,3.501,long_nclose,0.08467817375005238
42638,1609501838000.0,0.06299999999999972,-0.0021132,1040.4496650200006,1040.9620650200006,0.07066271677696845,-3.0,3.522,21.0,3.501,long_nclose,0.08474939306860918
42638,1609501838000.0,0.48300000000000276,-0.014800800000000001,1040.9178642200006,1040.9178642200006,0.0,-21.0,3.524,0.0,3.501,long_nclose,0.08465606074114174
42663,1609501863000.0,0.0,-0.0282928,1040.8895714200007,1040.8655714200008,0.13590682804806298,40.0,3.5366,40.0,3.5366,long_ientry,0.08449406781997104
43225,1609502425000.0,0.0,-0.06962,1040.8199514200007,1037.7979514200008,0.47036377361145226,100.0,3.481,140.0,3.496885714285714,long_primary_rentry,0.07697836708713846
43581,1609502781000.0,0.23960000000000203,-0.0098392,1041.0497122200006,1043.5337122200008,0.42323396743506153,-14.0,3.514,126.0,3.496885714285714,long_nclose,0.08815155678235609
43581,1609502781000.0,0.26760000000000517,-0.0098448,1041.3074674200006,1043.5154674200007,0.3761148481633153,-14.0,3.516,112.0,3.496885714285714,long_nclose,0.08811383998296018
43588,1609502788000.0,0.2956000000000021,-0.009850399999999999,1041.5932170200006,1043.7408170200006,0.3290102070561195,-14.0,3.518,98.0,3.496885714285714,long_nclose,0.08856490473145717
43590,1609502790000.0,0.25337142857143036,-0.0084432,1041.838145248572,1043.7141738200005,0.2886553662870731,-12.0,3.518,86.0,3.496885714285714,long_nclose,0.08850558965860711
43597,1609502797000.0,0.46094285714286354,-0.0119816,1042.2871065057147,1044.1855922200004,0.23149582565079088,-17.0,3.524,69.0,3.496885714285714,long_nclose,0.08946531582064265
43599,1609502799000.0,0.4949428571428598,-0.0119884,1042.7700609628575,1044.6636038200004,0.17437982154469814,-17.0,3.526,52.0,3.496885714285714,long_nclose,0.09044960303465199
43599,1609502799000.0,0.5289428571428636,-0.011995200000000001,1043.2870086200005,1044.5615086200005,0.11731287650355361,-17.0,3.528,35.0,3.496885714285714,long_nclose,0.09023842398111204
43599,1609502799000.0,1.1590000000000056,-0.02471,1044.4212986200005,1044.4212986200005,0.0,-35.0,3.53,0.0,3.496885714285714,long_nclose,0.08994843930120955
43606,1609502806000.0,0.0,-0.028345600000000002,1044.3929530200005,1044.3409530200006,0.13570371151028426,40.0,3.5432,40.0,3.5432,long_ientry,0.08976724344349152
43722,1609502922000.0,0.0671999999999997,-0.0028480000000000003,1044.4573050200006,1045.2421050200005,0.1221258153750549,-4.0,3.56,36.0,3.5432,long_nclose,0.0913773291705744
43722,1609502922000.0,0.07920000000000016,-0.0028504000000000003,1044.5336546200006,1045.2312546200005,0.10854834547312725,-4.0,3.563,32.0,3.5432,long_nclose,0.09135494117031984
43725,1609502925000.0,0.16680000000000028,-0.0042852,1044.6961694200006,1045.4839694200007,0.08818181084280743,-6.0,3.571,26.0,3.5432,long_nclose,0.09186985034265094
43725,1609502925000.0,0.17879999999999896,-0.0042876,1044.8706818200005,1045.4766818200005,0.06782083298247593,-6.0,3.573,20.0,3.5432,long_nclose,0.09185481129033302
43727,1609502927000.0,0.6759999999999966,-0.014308,1045.5323738200004,1045.5323738200004,0.0,-20.0,3.577,0.0,3.5432,long_nclose,0.09196534835722137
43730,1609502930000.0,0.0,-0.027892019999999997,1045.5044818000003,1045.4030818000003,0.13339024597952703,39.0,3.5759,39.0,3.5759,long_ientry,0.09169198060298389
43733,1609502933000.0,0.051300000000000345,-0.0021558000000000003,1045.5536260000003,1046.3132260000004,0.12312367036829533,-3.0,3.593,36.0,3.5759,long_nclose,0.0935639177667158
43733,1609502933000.0,0.05730000000000102,-0.002157,1045.6087690000004,1046.3050690000005,0.11285741235018272,-3.0,3.595,33.0,3.5759,long_nclose,0.09354707491053893
43735,1609502935000.0,0.08440000000000047,-0.0028776,1045.6902914000004,1046.3630914000005,0.0991699940726828,-4.0,3.597,29.0,3.5759,long_nclose,0.09366240636322432
43743,1609502943000.0,0.10440000000000005,-0.0028816000000000002,1045.7918098000005,1046.4468098000004,0.08548307527584918,-4.0,3.602,25.0,3.5759,long_nclose,0.09381733569664763
43745,1609502945000.0,0.10440000000000005,-0.0028816000000000002,1045.8933282000005,1046.4435282000004,0.07179881348821474,-4.0,3.602,21.0,3.5759,long_nclose,0.09380607643616501
43747,1609502947000.0,0.590100000000005,-0.0151368,1046.4682914000005,1046.4682914000005,0.0,-21.0,3.604,0.0,3.5759,long_nclose,0.09385271381390758
43749,1609502949000.0,0.0,-0.028142400000000005,1046.4401490000005,1046.0579490000005,0.1344673177290333,39.0,3.608,39.0,3.608,long_ientry,0.09300131269158474
44264,1609503464000.0,0.05399999999999938,-0.0021756,1046.4919734000005,1047.1867734000004,0.12411753104804077,-3.0,3.626,36.0,3.608,long_nclose,0.09417208764239415
44266,1609503466000.0,1.4219999999999953,-0.026262,1047.8877114000004,1047.8877114000004,0.0,-36.0,3.6475,0.0,3.608,long_nclose,0.09559758933820817
44275,1609503475000.0,0.0,-0.027900360000000003,1047.8598110400003,1047.8028110400003,0.13313021315470105,38.0,3.6711,38.0,3.6711,long_ientry,0.09540404503203459
44279,1609503479000.0,0.05370000000000008,-0.0022134000000000003,1047.9112976400004,1048.5517976400004,0.12261390853345008,-3.0,3.689,35.0,3.6711,long_nclose,0.09692339910355652
44283,1609503483000.0,0.08760000000000012,-0.0029544000000000003,1047.9959432400003,1048.7213432400004,0.10859211882840071,-4.0,3.693,31.0,3.6711,long_nclose,0.09726031534997648
44290,1609503490000.0,0.05370000000000008,-0.0022134000000000003,1048.0474298400004,1048.6942298400004,0.0980783856468142,-3.0,3.689,28.0,3.6711,long_nclose,0.0971888803127734
44290,1609503490000.0,0.05969999999999942,-0.0022146,1048.1049152400003,1048.6824152400004,0.08756518423442784,-3.0,3.691,25.0,3.6711,long_nclose,0.09716476697787657
44290,1609503490000.0,0.06570000000000009,-0.0022158000000000004,1048.1683994400003,1048.6765994400002,0.07705269500888358,-3.0,3.693,22.0,3.6711,long_nclose,0.09715289715475195
44293,1609503493000.0,0.5257999999999958,-0.016257999999999998,1048.6779414400003,1048.6779414400003,0.0,-22.0,3.695,0.0,3.6711,long_nclose,0.09714874592688894
44301,1609503501000.0,0.0,-0.02812,1048.6498214400003,1048.5738214400003,0.13407716963793387,38.0,3.7,38.0,3.7,long_ientry,0.09691793993683451
44470,1609503670000.0,0.0,-0.0699072,1048.5799142400003,1046.2441142400003,0.46742836987798425,96.0,3.641,134.0,3.6577313432835816,long_primary_rentry,0.09180397950658947
44548,1609503748000.0,0.2374925373134409,-0.009557600000000001,1048.8078491773138,1051.0546566400003,0.42198911162276104,-13.0,3.676,121.0,3.6577313432835816,long_nclose,0.10139185374144266
44552,1609503752000.0,0.21922388059702236,-0.008822400000000001,1049.0182506579108,1051.0313342400004,0.3800627073626822,-12.0,3.676,109.0,3.6577313432835816,long_nclose,0.10133490938970113
44556,1609503756000.0,0.1826865671641853,-0.007352000000000002,1049.193585225075,1051.2793822400004,0.34513688234892603,-10.0,3.676,99.0,3.6577313432835816,long_nclose,0.10182943662669763
