trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12578171,1622037377000.0,0.0,-0.10467269,2499.172699410255,2499.109529410255,0.04188293591103178,63.17,1.657,63.17,1.657,long_ientry_full,1.0063114271622724
12581186,1622040392000.0,2.400460000000002,-0.10707315000000002,2501.466086260255,2501.466086260255,0.0,-63.17,1.695,0.0,1.657,long_nclose_full,1.0063164233903714
12583092,1622042298000.0,0.0,-0.0995419,2501.366544360255,2501.306579360255,0.03979500734285973,59.965,1.66,59.965,1.66,long_ientry_full,1.006315022992395
12585747,1622044953000.0,2.218705000000009,-0.10176060500000002,2503.4834887552547,2503.4834887552547,0.0,-59.965,1.697,0.0,1.66,long_nclose_full,1.006319696339036
12621184,1622080390000.0,0.0,-0.101263932,2503.3822248232545,2502.9705828232545,0.040450847256115474,58.806,1.722,58.806,1.722,long_ientry_full,1.0063004849887915
12635800,1622095006000.0,1.5289560000000013,-0.102792888,2504.8083879352544,2504.8083879352544,0.0,-58.806,1.748,0.0,1.722,long_nclose_full,1.006298224592769
12643423,1622102629000.0,0.0,-0.079750096,2504.728637839254,2504.588888839254,0.031839814818741305,46.583,1.712,46.583,1.712,long_ientry_full,1.006293812696819
12643902,1622103108000.0,1.3509070000000063,-0.081101003,2505.998443836254,2505.998443836254,0.0,-46.583,1.741,0.0,1.712,long_nclose_full,1.0062974423610467
12676297,1622135503000.0,0.0,-0.080619508,2505.917824328254,2505.871703328254,0.032171648733777286,46.121,1.748,46.121,1.748,long_ientry_full,1.0062809515639675
12677637,1622136843000.0,1.337508999999996,-0.081957017,2507.173376311254,2507.173376311254,0.0,-46.121,1.777,0.0,1.748,long_nclose_full,1.0062838470385447
12684476,1622143682000.0,0.0,-0.06839756081104278,2507.1049787504426,2507.0268559394,0.027281490560133053,39.06199932098389,1.751,39.062,1.7509999695623057,long_ientry_partial,1.0062800478264164
12692942,1622152148000.0,1.0156131889572095,-0.069413174,2508.0511787654,2508.0511787654,0.0,-39.062,1.777,0.0,1.7509999695623057,long_nclose_full,1.0062786440812241
12696640,1622155846000.0,0.0,-0.07036189000000001,2507.9808168754,2507.9001728753997,0.02805519465163265,40.322,1.745,40.322,1.745,long_ientry_full,1.006276397348088
12697425,1622156631000.0,1.048371999999992,-0.071410262,2508.9577786133996,2508.9577786133996,0.0,-40.322,1.771,0.0,1.745,long_nclose_full,1.0062788950442059
12698441,1622157647000.0,0.0,-0.06970779900000001,2508.8880708143997,2508.8080848143995,0.027784339927676587,39.993,1.743,39.993,1.743,long_ientry_full,1.0062779825851842
12699999,1622159205000.0,0.9998249999999965,-0.07070762400000001,2509.8171881903995,2509.8171881903995,0.0,-39.993,1.768,0.0,1.743,long_nclose_full,1.00627996302662
12700629,1622159835000.0,0.0,-0.010892290179729463,2509.80629590022,2509.8000537204907,0.004339892762848698,6.242000102996826,1.745,6.242,1.7450000287935696,long_ientry_partial,1.0062796038058133
12701772,1622160978000.0,0.15604982027053846,-0.01104834,2509.9512973804904,2509.9512973804904,0.0,-6.242,1.77,0.0,1.7450000287935696,long_nclose_full,1.0062794494204401
12702773,1622161979000.0,0.0,-0.067574367,2509.8837230134905,2509.84495401349,0.026923305801141606,38.769,1.743,38.769,1.743,long_ientry_full,1.006278663045714
12708847,1622168053000.0,0.8916869999999965,-0.068466054,2510.7069439594907,2510.7069439594907,0.0,-38.769,1.766,0.0,1.743,long_nclose_full,1.0062780019811937
12713108,1622172314000.0,0.0,-0.062825726,2510.6441182334906,2510.5719462334905,0.02502374810660329,36.086,1.741,36.086,1.741,long_ientry_full,1.006275523496886
12713778,1622172984000.0,0.8299779999999967,-0.06365570400000001,2511.4104405294906,2511.4104405294906,0.0,-36.086,1.764,0.0,1.741,long_nclose_full,1.006277475303365
12714744,1622173950000.0,0.0,-0.062573214,2511.3478673154905,2511.3118643154903,0.024916187364710945,36.003,1.738,36.003,1.738,long_ientry_full,1.0062767284772691
12714870,1622174076000.0,0.8280689999999967,-0.063401283,2512.1125350324905,2512.1125350324905,0.0,-36.003,1.761,0.0,1.738,long_nclose_full,1.0062788458175822
12716149,1622175355000.0,0.0,-0.062262765000000005,2512.0502722674905,2511.9785822674903,0.024785636532583723,35.845,1.737,35.845,1.737,long_ientry_full,1.0062778477218974
12721437,1622180643000.0,0.0,-0.12137923599999999,2511.9288930314906,2509.0957520314905,0.07310796157863127,73.076,1.661,108.921,1.6860109712543951,long_rentry_full,1.0062673822493235
12723501,1622182707000.0,0.0,-0.233663458,2511.6952295734905,2501.2343605734904,0.1661449423029172,146.314,1.597,255.235,1.6349852449703213,long_rentry_full,1.0062449197081589
12733006,1622192212000.0,0.0,-0.439652759,2511.2555768144903,2488.2592308144904,0.3412469148548573,284.197,1.547,539.432,1.5886306670720312,long_rentry_full,1.0062047324425698
12747117,1622206323000.0,8.769985137812546,-0.4391856310424805,2519.5863763212606,2528.5459421044216,0.16929071066006302,-270.93499755859375,1.621,268.497,1.5886306670720312,long_nclose_partial,1.0063073851047548
12747129,1622206335000.0,9.228062783160851,-0.435770631,2528.3786684734214,2528.3786684734214,0.0,-268.497,1.623,0.0,1.5886306670720312,long_nclose_full,1.0063069279132193
12747152,1622206358000.0,0.0,-0.043913382,2528.3347550914214,2528.2807410914215,0.01736849992334664,27.007,1.626,27.007,1.626,long_ientry_full,1.0063066523167634
12747813,1622207019000.0,0.7021820000000006,-0.044615564,2528.992321527421,2528.992321527421,0.0,-27.007,1.652,0.0,1.626,long_nclose_full,1.006308243590116
12747960,1622207166000.0,0.0,-0.042480567000000004,2528.949840960421,2528.9239539604214,0.01679771038237244,25.887,1.641,25.887,1.641,long_ientry_full,1.006307986239745
12749805,1622209011000.0,0.5695140000000005,-0.043050081,2529.476304879421,2529.476304879421,0.0,-25.887,1.663,0.0,1.641,long_nclose_full,1.0063085598187598
12751284,1622210490000.0,0.0,-0.011012750943660736,2529.4652921284774,2529.4518701848165,0.004353786145210872,6.710999965667725,1.641,6.711,1.6409999916049376,long_ientry_partial,1.00630775992939
12760382,1622219588000.0,0.0,-0.056310975,2529.4089811534773,2528.8811272098164,0.026616386059070345,35.753,1.575,42.464,1.585430622260285,long_rentry_full,1.006301710833277
12767848,1622227054000.0,1.2980980563392632,-0.06862182400000001,2530.6384573858163,2530.6384573858163,0.0,-42.464,1.616,0.0,1.585430622260285,long_nclose_full,1.0063027447268582
12767850,1622227056000.0,0.0,-0.039751984000000004,2530.5987054018165,2530.5741064018166,0.01570852933542778,24.599,1.616,24.599,1.616,long_ientry_full,1.00630257057343
12776239,1622235445000.0,0.0,-0.080742132,2530.5179632698164,2528.5381992698162,0.047616384372274195,52.159,1.548,76.758,1.5697922822376822,long_rentry_full,1.006292942149118
12786358,1622245564000.0,2.165167999999997,-0.12265928400000001,2532.5604719858165,2532.5604719858165,0.0,-76.758,1.598,0.0,1.5697922822376822,long_nclose_full,1.0062987544240833
12786405,1622245611000.0,0.0,-0.035183728000000004,2532.5252882578166,2532.5031322578166,0.013892744985857066,22.156,1.588,22.156,1.588,long_ientry_full,1.0062985772438082
12787338,1622246544000.0,0.5317440000000004,-0.035715472,2533.0213167858165,2533.0213167858165,0.0,-22.156,1.612,0.0,1.588,long_nclose_full,1.0062995073129226
12787431,1622246637000.0,0.0,-0.03525518800000001,2532.9860615978164,2532.9416595978164,0.013918429530465284,22.201,1.588,22.201,1.588,long_ientry_full,1.0062992475329602
12787637,1622246843000.0,0.5328240000000005,-0.035788012,2533.4830975858163,2533.4830975858163,0.0,-22.201,1.612,0.0,1.588,long_nclose_full,1.0063005989461762
12815938,1622275144000.0,0.0,-0.042007920000000004,2533.4410896658164,2533.4150946658165,0.016581368389166382,25.995,1.616,25.995,1.616,long_ientry_full,1.0062864598090049
12820732,1622279938000.0,0.0,-0.085483528,2533.3556061378163,2531.7149731378163,0.05032512912562043,54.938,1.556,80.933,1.5752714961758492,long_rentry_full,1.0062795493753307
12834799,1622294005000.0,0.0,-0.164016228,2533.1915899098162,2527.6384139098163,0.11507525808988568,108.692,1.509,189.625,1.537285041529334,long_rentry_full,1.0062617293366598
12848016,1622307222000.0,5.634699000000033,-0.297142375,2538.5291465348164,2538.5291465348164,0.0,-189.625,1.567,0.0,1.537285041529334,long_nclose_full,1.0062843614628914
12848729,1622307935000.0,0.0,-0.03655862000000001,2538.4925879148163,2538.4691679148164,0.014401704450132039,23.42,1.561,23.42,1.561,long_ientry_full,1.0062838517587096
12851306,1622310512000.0,0.0,-0.07564253800000002,2538.4169453768163,2536.8171413768164,0.04420123266366876,50.462,1.499,73.882,1.518653501529466,long_rentry_full,1.0062781834932815
12861540,1622320746000.0,2.168177999999997,-0.114369336,2540.4707540408162,2540.4707540408162,0.0,-73.882,1.548,0.0,1.518653501529466,long_nclose_full,1.0062829010769283
12925914,1622385120000.0,0.0,-0.075316275,2540.395437765816,2540.350202765816,0.02964746113157796,45.235,1.665,45.235,1.665,long_ientry_full,1.006251194020846
12932463,1622391669000.0,1.2665800000000011,-0.07658285499999999,2541.585434910816,2541.585434910816,0.0,-45.235,1.693,0.0,1.665,long_nclose_full,1.0062512865893025
12955098,1622414304000.0,0.0,-0.073282869,2541.5121520418156,2541.4686090418154,0.028834357113392342,43.543,1.683,43.543,1.683,long_ientry_full,1.0062400219298524
12965614,1622424820000.0,0.0,-0.13723182,2541.3749202218155,2538.3752032218154,0.08283495966097987,84.711,1.62,128.254,1.6413888767601792,long_rentry_full,1.0062267786205692
12982209,1622441415000.0,0.19480266356470677,-0.014990281898498535,2541.5547326034816,2544.250882938598,0.07700767060184287,-9.013999938964844,1.663,119.24,1.6413888767601792,long_nclose_partial,1.0062342775184963
12982237,1622441443000.0,2.6961503351162235,-0.19841535999999999,2544.0524675785978,2544.0524675785978,0.0,-119.24,1.664,0.0,1.6413888767601792,long_nclose_full,1.0062337417601315
13075910,1622535116000.0,0.0,-0.09384221000000001,2543.958625368598,2543.855445368598,0.036888261099923776,51.59,1.819,51.59,1.819,long_ientry_full,1.0061884317678673
13083839,1622543045000.0,1.9604200000000018,-0.09580263000000001,2545.823242738598,2545.823242738598,0.0,-51.59,1.857,0.0,1.819,long_nclose_full,1.0061898077156102
13093022,1622552228000.0,0.0,-0.08179043800000001,2545.7414523005978,2545.696438300598,0.03212833649154969,45.014,1.817,45.014,1.817,long_ientry_full,1.0061851222698692
13095017,1622554223000.0,1.3954340000000063,-0.08318587200000001,2547.053700428598,2547.053700428598,0.0,-45.014,1.848,0.0,1.817,long_nclose_full,1.0061877156369587
13100640,1622559846000.0,0.0,-0.07865793,2546.9750424985978,2546.9317524985977,0.03088288211997401,43.29,1.817,43.29,1.817,long_ientry_full,1.006184733855114
13104117,1622563323000.0,0.7685999965667731,-0.04732013978862762,2547.6963223553757,2548.244092355376,0.012602125974856085,-25.619999885559082,1.847,17.67,1.817,long_nclose_partial,1.00618650519667
13104119,1622563325000.0,0.5477700000000025,-0.03265416000000001,2548.2114381953756,2548.2114381953756,0.0,-17.67,1.848,0.0,1.817,long_nclose_full,1.0061864192366818
13284243,1622743449000.0,0.0,-0.10811099,2548.1033272053755,2548.0585422053755,0.04242802434490378,44.785,2.414,44.785,2.414,long_ientry_full,1.0061018881502346
13299001,1622758207000.0,0.3274800109863284,-0.02009089867401123,2548.4107163176877,2549.9112343176876,0.034667713267058205,-8.187000274658203,2.454,36.598,2.414,long_nclose_partial,1.0060998470898896
13299013,1622758219000.0,0.16451999664306655,-0.010093301794052123,2548.5651430125367,2549.9295130125365,0.030769780484129556,-4.11299991607666,2.454,32.485,2.414,long_nclose_partial,1.006099888423896
13299074,1622758280000.0,1.2669149999999902,-0.079685705,2549.752372307537,2549.752372307537,0.0,-32.485,2.453,0.0,2.414,long_nclose_full,1.006099406273336
13309901,1622769107000.0,0.0,-0.086538023,2549.665834284537,2549.594048284537,0.03394092740952599,35.893,2.411,35.893,2.411,long_ientry_full,1.0060940240491723
13325787,1622784993000.0,0.0,-0.154564069,2549.511270215537,2545.388130215537,0.0945679647768794,67.231,2.299,103.124,2.3379823513440128,long_rentry_full,1.0060759674823345
13331101,1622790307000.0,0.0,-0.29101943,2549.2202507855372,2535.7873917855372,0.20873893569456295,131.683,2.21,234.807,2.266208085789606,long_rentry_full,1.00604889802475
13345702,1622804908000.0,4.656166904239285,-0.3079405169219971,2553.5684771728547,2557.182673085992,0.08961465577779079,-133.82899475097656,2.301,100.978,2.266208085789606,long_nclose_partial,1.0060969844591208
13345728,1622804934000.0,3.6141959131371837,-0.232451356,2556.950221729992,2556.950221729992,0.0,-100.978,2.302,0.0,2.266208085789606,long_nclose_full,1.006096380436457
13345737,1622804943000.0,0.0,-0.056092834,2556.894128895992,2556.869761895992,0.021937878993925963,24.367,2.302,24.367,2.302,long_ientry_full,1.006096171350217
13349232,1622808438000.0,0.0,-0.11266288599999999,2556.7814660099916,2554.1716740099914,0.06600318495868686,51.257,2.198,75.624,2.231510102612927,long_rentry_full,1.0060876954595432
13351250,1622810456000.0,3.062007999999982,-0.17181772799999998,2559.6716562819915,2559.6716562819915,0.0,-75.624,2.272,0.0,2.231510102612927,long_nclose_full,1.0061007772447352
13351267,1622810473000.0,0.0,-0.054012816,2559.6176434659915,2559.5468224659917,0.02110190798921864,23.607,2.288,23.607,2.288,long_ientry_full,1.0061004519183012
13351580,1622810786000.0,0.6373890000000032,-0.054650205,2560.2003822609913,2560.2003822609913,0.0,-23.607,2.315,0.0,2.288,long_nclose_full,1.006101970694506
13351605,1622810811000.0,0.0,-0.052837378000000004,2560.1475448829915,2560.1246318829917,0.02063841129219561,22.913,2.306,22.913,2.306,long_ientry_full,1.0061017665972751
13352093,1622811299000.0,0.526999000000003,-0.053364377000000005,2560.6211795059917,2560.6211795059917,0.0,-22.913,2.329,0.0,2.306,long_nclose_full,1.0061028055027095
13427429,1622886635000.0,0.0,-0.108458322,2560.5127211839917,2560.430149183992,0.042358048488760645,41.286,2.627,41.286,2.627,long_ientry_full,1.0060679784170412
13434420,1622893626000.0,0.0,-0.203198192,2560.309522991992,2555.439455991992,0.12172610819171448,80.891,2.512,122.177,2.550860751205219,long_rentry_full,1.0060521874228798
13449019,1622908225000.0,6.12586299999995,-0.317782377,2566.117603614992,2566.117603614992,0.0,-122.177,2.601,0.0,2.550860751205219,long_nclose_full,1.0060725486821753
13450138,1622909344000.0,0.0,-0.076717248,2566.040886366992,2566.0112543669916,0.029897126116574278,29.632,2.589,29.632,2.589,long_ientry_full,1.0060717740940288
13456480,1622915686000.0,0.0,-0.14636474300000002,2565.8945216239917,2562.220215623992,0.08694121645296947,59.233,2.471,88.865,2.510347054520903,long_rentry_full,1.0060593532635023
13462011,1622921217000.0,3.8792189999999582,-0.22696120999999997,2569.5467794139918,2569.5467794139918,0.0,-88.865,2.554,0.0,2.510347054520903,long_nclose_full,1.0060752933532877
13462015,1622921221000.0,0.0,-0.06511172800000001,2569.481667685992,2569.456153685992,0.025340413523416153,25.514,2.552,25.514,2.552,long_ientry_full,1.0060750638039977
13469357,1622928563000.0,0.0,-0.12619631,2569.355471375992,2566.292993375992,0.07445759846439112,51.826,2.435,77.34,2.4735975950349105,long_rentry_full,1.006063792787899
13477546,1622936752000.0,0.19085994461934966,-0.012484639472961426,2569.533846681138,2572.3853987284615,0.0696679898511144,-4.96999979019165,2.512,72.37,2.4735975950349105,long_nclose_partial,1.0060753904430377
13477900,1622937106000.0,2.923922047323512,-0.18193818,2572.2758305484617,2572.2758305484617,0.0,-72.37,2.514,0.0,2.4735975950349105,long_nclose_full,1.0060749556746094
13477914,1622937120000.0,0.0,-0.05693457000000001,2572.2188959784617,2572.037791978462,0.022134418687699723,22.638,2.515,22.638,2.515,long_ientry_full,1.0060743524870106
13479784,1622938990000.0,0.6791399999999956,-0.057613710000000005,2572.8404222684617,2572.8404222684617,0.0,-22.638,2.545,0.0,2.515,long_nclose_full,1.0060755192768656
13490024,1622949230000.0,0.0,-0.055421113999999994,2572.7850011544615,2572.7412591544617,0.021541292403030723,21.871,2.534,21.871,2.534,long_ientry_full,1.0060706451480823
13495419,1622954625000.0,0.5686460000000053,-0.05598976,2573.2976573944616,2573.2976573944616,0.0,-21.871,2.56,0.0,2.534,long_nclose_full,1.0060696037954087
13499291,1622958497000.0,0.0,-0.054688974999999994,2573.2429684194617,2573.2213094194617,0.02125293867356454,21.659,2.525,21.659,2.525,long_ientry_full,1.006067666531799
13507940,1622967146000.0,0.5847930000000029,-0.055273768,2573.7724876514617,2573.7724876514617,0.0,-21.659,2.552,0.0,2.525,long_nclose_full,1.0060651479306872
13508109,1622967315000.0,0.0,-0.0030489918603897096,2573.7694386596013,2573.768230799212,0.0011846406343132276,1.2079999446868896,2.524,1.208,2.5239998844285676,long_ientry_partial,1.0060650611769522
13508116,1622967322000.0,0.0,-0.05304438399999999,2573.7163942756015,2573.694170415212,0.021794699674428486,21.016,2.524,22.224,2.5239999937180393,long_ientry_full,1.0060648728557058
13526266,1622985472000.0,0.0,-0.10475126500000001,2573.6116430106017,2571.568464150212,0.062497634908207915,43.019,2.435,65.243,2.4653164456016694,long_rentry_full,1.0060514003520298
13532581,1622991787000.0,2.1323731396102974,-0.162977014,2575.581039136212,2575.581039136212,0.0,-65.243,2.498,0.0,2.4653164456016694,long_nclose_full,1.0060585826965884
13539786,1622998992000.0,0.0,-0.047962692,2575.533076444212,2575.513744444212,0.01862243293967609,19.332,2.481,19.332,2.481,long_ientry_full,1.0060551812290928
13567556,1623026762000.0,0.27064800000000455,-0.048233340000000006,2575.755491104212,2575.755491104212,0.0,-19.332,2.495,0.0,2.481,long_nclose_full,1.006043351465216
13597266,1623056472000.0,0.0,-0.04851808500000001,2575.706973019212,2575.687338019212,0.01883680306348191,19.635,2.471,19.635,2.471,long_ientry_full,1.006029937875658
13602372,1623061578000.0,0.11530400085449229,-0.010290882076263427,2575.81198613799,2576.27749613799,0.014885600038490517,-4.118000030517578,2.499,15.517,2.471,long_nclose_partial,1.0060291315542857
13602452,1623061658000.0,0.44999299999999864,-0.0387925,2576.2231866379902,2576.2231866379902,0.0,-15.517,2.5,0.0,2.471,long_nclose_full,1.006028961280084
13606430,1623065636000.0,0.0,-0.048395139000000004,2576.17479149899,2576.15517449899,0.01878565816251951,19.617,2.467,19.617,2.467,long_ientry_full,1.0060270246904262
13623676,1623082882000.0,0.0,-0.095485243,2576.07930625599,2574.33252425599,0.05585246605203012,40.103,2.381,59.72,2.409249531145345,long_rentry_full,1.0060148567157983
13630659,1623089865000.0,0.0,-0.184267848,2575.89503840799,2569.5893484079897,0.12739192595471951,79.908,2.306,139.628,2.3501606411321516,long_rentry_full,1.0060000061884113
13639709,1623098915000.0,0.0,-0.35099526000000003,2575.5440431479897,2560.4250021479897,0.2636893326700439,156.415,2.244,296.043,2.2940704222021804,long_rentry_full,1.0059732458541792
13641339,1623100545000.0,0.0,-0.668360475,2574.8756826729896,2538.43001367299,0.5233277761981698,307.575,2.173,603.618,2.232378698117021,long_rentry_full,1.0059175613745535
13660890,1623120096000.0,0.0,-1.225641881,2573.65004079199,2507.7108767919894,0.9998040934921226,575.689,2.129,1179.307,2.1819134847838604,long_rentry_full,1.0058316101978977
13725721,1623184927000.0,10.715790999999774,-2.583861637,2581.7819701549897,2581.7819701549897,0.0,-1179.307,2.191,0.0,2.1819134847838604,long_nclose_full,1.0059883033689243
13744658,1623203864000.0,0.0,-0.036195788,2581.7457743669897,2581.72921636699,0.014019888541843255,16.558,2.186,16.558,2.186,long_ientry_full,1.0059798990208435
13747591,1623206797000.0,0.5132980000000023,-0.036709086,2582.2223632809896,2582.2223632809896,0.0,-16.558,2.217,0.0,2.186,long_nclose_full,1.0059798269609554
13787917,1623247123000.0,0.0,-0.052235496000000006,2582.1701277849897,2582.0765157849896,0.020229300710254947,23.403,2.232,23.403,2.232,long_ientry_full,1.0059619294655584
13788119,1623247325000.0,0.2645100116729719,-0.019944054880142212,2582.4146937417827,2582.8668597417827,0.012606787003999016,-8.817000389099121,2.262,14.586,2.232,long_nclose_partial,1.005963771034864
13788124,1623247330000.0,0.42299399999999876,-0.032978946,2582.8047087957825,2582.8047087957825,0.0,-14.586,2.261,0.0,2.232,long_nclose_full,1.005963617181066
13791324,1623250530000.0,0.0,-0.052759091,2582.7519497047824,2582.7283227047824,0.020427471173153328,23.627,2.233,23.627,2.233,long_ientry_full,1.0059620429381981
13791766,1623250972000.0,0.7324369999999928,-0.053491527999999997,2583.4308951767825,2583.4308951767825,0.0,-23.627,2.264,0.0,2.233,long_nclose_full,1.0059635653696573
13855123,1623314329000.0,0.0,-0.082187287,2583.3487078897824,2583.3142188897823,0.031814244336814665,34.489,2.383,34.489,2.383,long_ientry_full,1.005935930955592
13859542,1623318748000.0,1.345071000000005,-0.083532358,2584.6102465317826,2584.6102465317826,0.0,-34.489,2.422,0.0,2.383,long_nclose_full,1.0059371780367086
13868396,1623327602000.0,0.0,-0.07627803400000001,2584.5339684977826,2584.3421544977828,0.029513264259527355,31.969,2.386,31.969,2.386,long_ientry_full,1.0059327262594642
13874589,1623333795000.0,1.1189149999999903,-0.07739694899999999,2585.5754865487825,2585.5754865487825,0.0,-31.969,2.421,0.0,2.386,long_nclose_full,1.0059330590599895
13874935,1623334141000.0,0.0,-0.072196682,2585.5032898667823,2585.442645866782,0.027923647315768806,30.322,2.381,30.322,2.381,long_ientry_full,1.0059325888313584
13882147,1623341353000.0,0.0,-0.13766211,2585.3656277567825,2582.3641477567826,0.0811718039982167,60.246,2.285,90.568,2.3171406236198218,long_rentry_full,1.0059220385483083
13896983,1623356189000.0,0.0,-0.253651404,2585.1119763527827,2575.6324803527827,0.17929985247832303,114.412,2.217,204.98,2.2612459557029956,long_rentry_full,1.0058993738256408
13924782,1623383988000.0,6.09898399999995,-0.46960918,2590.7413511727827,2590.7413511727827,0.0,-204.98,2.291,0.0,2.2612459557029956,long_nclose_full,1.0059240675466745
13926004,1623385210000.0,0.0,-0.010457748138427734,2590.7308934246444,2590.7262822862167,0.004036601472182937,4.611000061035156,2.268,4.611,2.268000030021196,long_ientry_partial,1.0059235098757333
13927971,1623387177000.0,0.13371886157226598,-0.010591467,2590.8540208192167,2590.8540208192167,0.0,-4.611,2.297,0.0,2.268000030021196,long_nclose_full,1.0059229785126385
13932073,1623391279000.0,0.0,-0.045911284,2590.8081095352168,2590.787857535217,0.017720835376046566,20.252,2.267,20.252,2.267,long_ientry_full,1.005921070156378
13946683,1623405889000.0,0.46579600000000265,-0.04637708,2591.227528455217,2591.227528455217,0.0,-20.252,2.29,0.0,2.267,long_nclose_full,1.0059159066252488
13951453,1623410659000.0,0.0,-0.044814028,2591.182714427217,2591.142950427217,0.01729481589641824,19.882,2.254,19.882,2.254,long_ientry_full,1.0059136746724981
13964654,1623423860000.0,0.0,-0.08951467199999999,2591.093199755217,2589.381879755217,0.05184248100866853,41.232,2.171,61.114,2.1980020944464442,long_rentry_full,1.0059038366027948
13970371,1623429577000.0,0.0,-0.17282223600000002,2590.9203775192173,2584.909973519217,0.1185489676429556,82.218,2.102,143.332,2.142933441241314,long_rentry_full,1.0058906604730968
13978061,1623437267000.0,5.886152000000018,-0.31303708799999996,2596.4934924312174,2596.4934924312174,0.0,-143.332,2.184,0.0,2.142933441241314,long_nclose_full,1.0059152102952826
13978070,1623437276000.0,0.0,-0.03910316800000001,2596.4543892632173,2596.4007252632173,0.015060217565037263,17.888,2.186,17.888,2.186,long_ientry_full,1.0059149843273023
13979340,1623438546000.0,0.15015000629425013,-0.010096450423240661,2596.5944428190883,2597.0479348190884,0.01122888793074084,-4.550000190734863,2.219,13.338,2.186,long_nclose_partial,1.0059159949316425
13979544,1623438750000.0,0.42681600000000036,-0.029583684,2596.9916751350884,2596.9916751350884,0.0,-13.338,2.218,0.0,2.186,long_nclose_full,1.0059157736657394
13981765,1623440971000.0,0.0,-0.03924697,2596.9524281650883,2596.9344661650885,0.015112702710434503,17.962,2.185,17.962,2.185,long_ientry_full,1.0059146942388462
13983328,1623442534000.0,0.5747840000000005,-0.039821754,2597.487390411088,2597.487390411088,0.0,-17.962,2.217,0.0,2.185,long_nclose_full,1.0059153543587678
13983693,1623442899000.0,0.0,-0.039144275,2597.448246136088,2597.430331136088,0.015070281018391892,17.915,2.185,17.915,2.185,long_ientry_full,1.0059150629705802
13987994,1623447200000.0,0.0,-0.080619846,2597.367626290088,2595.696337290088,0.04610980740183604,38.427,2.098,56.342,2.1256632884881617,long_rentry_full,1.0059090896311063
13991056,1623450262000.0,2.328992999999985,-0.12209311399999999,2599.574526176088,2599.574526176088,0.0,-56.342,2.167,0.0,2.1256632884881617,long_nclose_full,1.0059170667431343
13991059,1623450265000.0,0.0,-0.038491074,2599.536035102088,2599.482797102088,0.014806901493284508,17.746,2.169,17.746,2.169,long_ientry_full,1.005916846272082
14002153,1623461359000.0,0.0,-0.077273784,2599.458761318088,2597.931053318088,0.044534216015529315,37.044,2.086,54.79,2.112882971345136,long_rentry_full,1.0059084381814778
14007212,1623466418000.0,0.0,-0.011920469692230224,2599.446840848396,2594.1327131561657,0.0491201919138138,5.909999847412109,2.017,60.7,2.1035474084387182,long_rentry_partial,1.00589721969785
14007573,1623466779000.0,0.0,-0.16145262500000002,2599.285388223396,2593.1623355311654,0.11123747857862394,80.525,2.005,141.225,2.047356719364349,long_rentry_full,1.0058947459557455
14019027,1623478233000.0,6.304747307769802,-0.2954427,2605.294692831166,2605.294692831166,0.0,-141.225,2.092,0.0,2.047356719364349,long_nclose_full,1.0059188526402352
14019035,1623478241000.0,0.0,-0.033543786,2605.261149045166,2605.229111045166,0.012875402533943236,16.019,2.094,16.019,2.094,long_ientry_full,1.0059186931930872
14034711,1623493917000.0,0.5126080000000004,-0.034056394,2605.739700651166,2605.739700651166,0.0,-16.019,2.126,0.0,2.094,long_nclose_full,1.0059132763748029
14059320,1623518526000.0,0.0,-0.042250627,2605.697450024166,2605.6776790241656,0.016214709424383925,19.771,2.137,19.771,2.137,long_ientry_full,1.0059027483322431
14084000,1623543206000.0,0.0,-0.08444155199999999,2605.613008472166,2604.148624472166,0.04862279186819364,40.872,2.066,60.643,2.0891476180268125,long_rentry_full,1.0058887521126725
14086070,1623545276000.0,2.052910000000024,-0.128745089,2607.5371733831657,2607.5371733831657,0.0,-60.643,2.123,0.0,2.0891476180268125,long_nclose_full,1.0058959072702163
14094077,1623553283000.0,0.0,-0.04277262899999999,2607.494400754166,2607.4538387541656,0.016403728033942803,20.281,2.109,20.281,2.109,long_ientry_full,1.0058923508166455
14114002,1623573208000.0,0.4056200000000003,-0.043178249,2607.856842505166,2607.856842505166,0.0,-20.281,2.129,0.0,2.109,long_nclose_full,1.0058849596857136
14125919,1623585125000.0,0.0,-0.04363277100000001,2607.813209734166,2607.792362734166,0.01673155532655954,20.847,2.093,20.847,2.093,long_ientry_full,1.0058798282892658
14141596,1623600802000.0,0.5211749999999982,-0.044153946,2608.290230788166,2608.290230788166,0.0,-20.847,2.118,0.0,2.093,long_nclose_full,1.005874464126298
14244656,1623703862000.0,0.0,-0.065779652,2608.224451136166,2608.194263136166,0.025220088697253718,30.188,2.179,30.188,2.179,long_ientry_full,1.0058316142504327
14248616,1623707822000.0,0.9056400000000074,-0.06668529200000001,2609.063405844166,2609.063405844166,0.0,-30.188,2.209,0.0,2.179,long_nclose_full,1.0058320209019438
14306771,1623765977000.0,0.0,-0.06958937999999999,2608.9938164641662,2608.9001984641664,0.02667288038816085,31.206,2.23,31.206,2.23,long_ientry_full,1.0058078658733132
14317229,1623776435000.0,0.41977501106262083,-0.03269902586174011,2609.380892449367,2609.882822449367,0.014298460645573987,-14.475000381469727,2.259,16.731,2.23,long_nclose_partial,1.0058058969250954
