trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12095432,1621554635000.0,0.14267500495910534,-0.02506251087112427,1653.082665121337,1653.358065121337,0.02225159139110569,-21.950000762939453,1.1418,32.4,1.1353,long_nclose_partial,1.0035981150338167
12095434,1621554637000.0,0.24624000000000165,-0.03702996,1653.291875161337,1653.291875161337,0.0,-32.4,1.1429,0.0,1.1353,long_nclose_full,1.0035978274351116
12122862,1621582065000.0,0.0,-0.09555348000000001,1653.196321681337,1653.171109681337,0.057799233368012834,84.04,1.137,84.04,1.137,long_ientry_full,1.0035891502655783
12126063,1621585266000.0,0.3378750037997942,-0.0455336255120784,1653.4886630596247,1653.8739860596247,0.030455443163920924,-39.750000447034836,1.1455,44.29,1.137,long_nclose_partial,1.003591240732842
12126087,1621585290000.0,0.12575999450683606,-0.02395727895355225,1653.590465775178,1653.735111775178,0.016041583783300853,-20.959999084472656,1.143,23.33,1.137,long_nclose_partial,1.0035906331476476
12126090,1621585293000.0,0.14931199999999908,-0.026675521999999997,1653.713102253178,1653.713102253178,0.0,-23.33,1.1434,0.0,1.137,long_nclose_full,1.003590537088384
12142879,1621602082000.0,0.0,-0.100836446,1653.6122658071781,1653.4799808071782,0.06097949808734557,88.19,1.1434,88.19,1.1434,long_ientry_full,1.0035845571495075
12143599,1621602802000.0,1.1905650000000059,-0.102027011,1654.7008037961782,1654.7008037961782,0.0,-88.19,1.1569,0.0,1.1434,long_nclose_full,1.0035896142899527
12147273,1621606476000.0,0.0,-0.073913924,1654.6268898721783,1654.6205338721782,0.044671052097859924,63.56,1.1629,63.56,1.1629,long_ientry_full,1.0035881803628548
12147534,1621606737000.0,0.0,-0.021960017496871948,1654.6049298546814,1650.3910763578094,0.057943705936674715,19.979999542236328,1.0991,83.54,1.1476411479156325,long_rentry_partial,1.0035698339485406
12147912,1621607115000.0,0.0,-0.24272419799999997,1654.3622056566815,1648.5565061598095,0.20466989534644803,224.06,1.0833,307.6,1.1007741856205198,long_rentry_full,1.003561784015492
12149958,1621609161000.0,2.2226605031281506,-0.3408208000000001,1656.2440453598097,1656.2440453598097,0.0,-307.6,1.108,0.0,1.1007741856205198,long_nclose_full,1.0035943850549245
12151635,1621610838000.0,0.0,-0.06480357,1656.1792417898096,1656.1156067898096,0.039128355412767823,57.85,1.1202,57.85,1.1202,long_ientry_full,1.0035933347356674
12151811,1621611014000.0,0.9487399999999983,-0.06575231000000001,1657.0622294798095,1657.0622294798095,0.0,-57.85,1.1366,0.0,1.1202,long_nclose_full,1.003597360094347
12152048,1621611251000.0,0.0,-0.06434619199999998,1656.9978832878096,1656.9691982878096,0.03883299589515739,57.37,1.1216,57.37,1.1216,long_ientry_full,1.0035968891958704
12152169,1621611372000.0,0.8548130000000077,-0.06520100499999999,1657.7874952828097,1657.7874952828097,0.0,-57.37,1.1365,0.0,1.1216,long_nclose_full,1.0036003762899366
12152381,1621611584000.0,0.0,-0.064542325,1657.7229529578096,1657.7114429578096,0.03893432547630451,57.55,1.1215,57.55,1.1215,long_ientry_full,1.0035999860222033
12152489,1621611692000.0,0.8805150000000053,-0.06542284,1658.5380451178096,1658.5380451178096,0.0,-57.55,1.1368,0.0,1.1215,long_nclose_full,1.003603511015489
12153137,1621612340000.0,0.0,-0.04210591,1658.4959392078097,1658.4555692078097,0.02538800910185655,36.7,1.1473,36.7,1.1473,long_ientry_full,1.003602963718835
12153636,1621612839000.0,0.0,-0.11036995200000002,1658.3855692558097,1656.9453712558097,0.0919423473206069,99.54,1.1088,136.24,1.1191710364063419,long_rentry_full,1.003596315785708
12154704,1621613907000.0,1.8431859999999909,-0.15431904800000001,1660.0744362078096,1660.0744362078096,0.0,-136.24,1.1327,0.0,1.1191710364063419,long_nclose_full,1.0036094586858744
12156345,1621615548000.0,0.0,-0.06477883300000001,1660.0096573748096,1659.9750193748096,0.03902316634858814,57.73,1.1221,57.73,1.1221,long_ientry_full,1.0036085433729593
12159164,1621618367000.0,0.0,-0.17531406000000002,1659.8343433148098,1657.3094023148096,0.144648707846662,161.55,1.0852,219.28,1.0949146889821233,long_rentry_full,1.003596244409303
12166192,1621625395000.0,0.0,-0.1558350416908264,1659.678508273119,1641.7008735822926,0.23855700529784285,153.81999969482422,1.0131,373.1,1.0611844939448576,long_rentry_partial,1.0035267237812002
12171552,1621630755000.0,0.0,-0.4788267122188568,1659.1996815609,1619.8551946512166,0.5272148112316136,500.76000022888184,0.9562,873.86,1.0010237874598715,long_rentry_partial,1.0034297450839542
12177352,1621636555000.0,0.4369515437674849,-0.0149317755279541,1659.6217013291396,1690.0233108618752,0.5183469351951164,-14.479999542236328,1.0312,859.38,1.0010237874598715,long_nclose_partial,1.0037300589149354
12177359,1621636562000.0,25.846895532735523,-0.886106718,1684.582490143875,1684.582490143875,0.0,-859.38,1.0311,0.0,1.0010237874598715,long_nclose_full,1.0037070929362468
12177856,1621637059000.0,0.0,-0.0100035,1684.572486643875,1684.571498643875,0.005938301901113014,9.88,1.0125,9.88,1.0125,long_ientry_full,1.0037068948991796
12177898,1621637101000.0,0.0,-0.010007691,1684.562478952875,1684.5486429528748,0.011879162245403313,9.89,1.0119,19.77,1.012199848254932,long_rentry_full,1.003706785473333
12178101,1621637304000.0,0.0,-0.021721199,1684.540757753875,1684.4937597538749,0.02477374905172668,21.47,1.0117,41.24,1.011939621726479,long_rentry_full,1.003706491561068
12178124,1621637327000.0,0.0,-0.025697015308380127,1684.5150607385665,1684.4090214301864,0.04002897147076624,25.43000030517578,1.0105,66.67,1.011390510100197,long_rentry_partial,1.0037061263183762
12178350,1621637553000.0,0.0,-0.09285071099999999,1684.4222100275665,1683.8750697191865,0.09515435937273532,92.49,1.0039,159.16,1.0070376747196539,long_rentry_full,1.0037037997749596
12179732,1621638935000.0,4.4504836916198744,-0.16473059999999998,1688.7079631191864,1688.7079631191864,0.0,-159.16,1.035,0.0,1.0070376747196539,long_nclose_full,1.0037237848689078
12180441,1621639644000.0,0.0,-0.010000314000000001,1688.6979628051863,1688.6861908051862,0.005921908014496533,9.81,1.0194,9.81,1.0194,long_ientry_full,1.003723475916803
12180492,1621639695000.0,0.0,-0.012891725000000001,1688.6850710801864,1688.6596880801865,0.013556132752068953,12.67,1.0175,22.48,1.0183291370106762,long_rentry_full,1.0037233485577195
12180889,1621640092000.0,0.0,-0.020653219223785404,1688.6644178609627,1688.6050296371773,0.025786803916283338,20.299999237060547,1.0174,42.78,1.017888224024904,long_rentry_partial,1.0037229965336925
12182496,1621641699000.0,1.0700037762146006,-0.044615262,1689.6898063751773,1689.6898063751773,0.0,-42.78,1.0429,0.0,1.017888224024904,long_nclose_full,1.003727076083597
12182664,1621641867000.0,0.0,-0.01000545,1689.6798009251772,1689.6778509251772,0.005921506544921444,9.75,1.0262,9.75,1.0262,long_ientry_full,1.0037269742240615
12182687,1621641890000.0,0.0,-0.019839306,1689.6599616191772,1689.6297606191772,0.017663172873789466,19.38,1.0237,29.13,1.0245367662203915,long_rentry_full,1.0037267645716512
12182723,1621641926000.0,0.0,-0.03715910046577454,1689.6228025187115,1689.378431052937,0.03965610334205496,36.52000045776367,1.0175,65.65,1.0206223376355603,long_rentry_partial,1.0037256946043442
12183134,1621642337000.0,0.0,-0.107481663,1689.5153208557115,1688.492937389937,0.10327548813076197,106.83,1.0061,172.48,1.0116275479230898,long_rentry_full,1.0037218366868415
12185354,1621644557000.0,1.9581909953200516,-0.07882165548248293,1691.394690195549,1693.9782318209707,0.0577169001064392,-75.9800033569336,1.0374,96.5,1.0116275479230898,long_nclose_partial,1.0037442402345578
12185387,1621644590000.0,2.4484416254218226,-0.10007049999999999,1693.7430613209708,1693.7430613209708,0.0,-96.5,1.037,0.0,1.0116275479230898,long_nclose_full,1.0037432419721095
12186439,1621645642000.0,0.0,-0.011454090000000002,1693.731607230971,1693.7260572309708,0.006762635798434402,11.1,1.0319,11.1,1.0319,long_ientry_full,1.0037428467867477
12186793,1621645996000.0,0.0,-0.030134999999999995,1693.701472230971,1693.612732230971,0.02455514781198021,29.4,1.025,40.5,1.026891111111111,long_rentry_full,1.0037422617120193
12187780,1621646983000.0,0.9440100000000063,-0.0425331,1694.602949130971,1694.602949130971,0.0,-40.5,1.0502,0.0,1.026891111111111,long_nclose_full,1.0037461172066429
12188953,1621648156000.0,0.0,-0.023773958999999997,1694.579175171971,1694.563082171971,0.014029417656207976,22.99,1.0341,22.99,1.0341,long_ientry_full,1.003745588639076
12191538,1621650741000.0,0.0,-0.070943961,1694.508231210971,1694.195391210971,0.055896996105064864,69.41,1.0221,92.4,1.0250857142857142,long_rentry_full,1.003743249311982
12191988,1621651191000.0,0.0,-0.17726660000000002,1694.330964610971,1691.708824610971,0.16052620513988503,177.8,0.997,270.2,1.0066044411547004,long_rentry_full,1.0037326633284553
12198647,1621657850000.0,0.0,-0.03453765,1694.296426960971,1676.184476960971,0.18091413351428906,36.75,0.9398,306.95,0.9986061899332139,long_rentry_partial,1.0036650839459151
12199853,1621659056000.0,0.0,-0.23873030645827914,1694.0576966545127,1668.0750241962337,0.3218618099814804,260.3100059516728,0.9171,567.26,0.9612038156370608,long_rentry_partial,1.0036302492703908
12216810,1621676013000.0,8.024406324128567,-0.3918330855079651,1701.6902698931333,1705.2671770187326,0.09487260738967467,-399.2999954223633,0.9813,167.96,0.9612038156370608,long_nclose_partial,1.0037817321612013
12216812,1621676015000.0,3.375355125599258,-0.16481914800000003,1704.9008058707325,1704.9008058707325,0.0,-167.96,0.9813,0.0,0.9612038156370608,long_nclose_full,1.0037802061881445
12218553,1621677756000.0,0.0,-0.010174746,1704.8906311247324,1704.8895841247324,0.005967975783459861,10.47,0.9718,10.47,0.9718,long_ientry_full,1.003779619817435
12220423,1621679626000.0,0.19055399999999995,-0.010365300000000001,1705.0708198247323,1705.0708198247323,0.0,-10.47,0.99,0.0,0.9718,long_nclose_full,1.003779794739058
12224035,1621683238000.0,0.0,-0.03533628,1705.0354835447324,1705.0283535447325,0.020724659598600623,35.65,0.9912,35.65,0.9912,long_ientry_full,1.003778499061644
12225617,1621684820000.0,0.4456250000000024,-0.035781905,1705.4453266397325,1705.4453266397325,0.0,-35.65,1.0037,0.0,0.9912,long_nclose_full,1.003779743819774
12226356,1621685559000.0,0.0,-0.043503804,1705.4018228357324,1705.3755788357325,0.025509415679914146,43.74,0.9946,43.74,0.9946,long_ientry_full,1.0037792248228783
12227076,1621686279000.0,0.5030099999999981,-0.044006814,1705.8608260217325,1705.8608260217325,0.0,-43.74,1.0061,0.0,0.9946,long_nclose_full,1.0037810198128168
12228071,1621687274000.0,0.0,-0.04408404,1705.8167419817325,1705.7947219817327,0.025843362252843973,44.04,1.001,44.04,1.001,long_ientry_full,1.0037804367250789
12229662,1621688865000.0,0.37434000000000767,-0.044458380000000006,1706.1466236017325,1706.1466236017325,0.0,-44.04,1.0095,0.0,1.001,long_nclose_full,1.00378140679603
12231678,1621690881000.0,0.0,-0.040628475000000004,1706.1059951267325,1706.1020201267324,0.02381357026823064,39.75,1.0221,39.75,1.0221,long_ientry_full,1.0037805970120053
12232314,1621691517000.0,0.16694999999999927,-0.040795425,1706.2321497017326,1706.2321497017326,0.0,-39.75,1.0263,0.0,1.0221,long_nclose_full,1.0037809408270388
12233051,1621692254000.0,0.0,-0.06411670200000001,1706.1680329997325,1706.0981059997325,0.037579359570623284,63.57,1.0086,63.57,1.0086,long_ientry_full,1.0037801556236612
12235062,1621694265000.0,0.0,-0.171772975,1705.9962600247325,1703.1962610247324,0.13827092270212846,177.25,0.9691,240.82,0.9795269371314675,long_rentry_full,1.0037674665810805
12254350,1621713553000.0,0.0,-0.23711492375793455,1705.7591451009746,1689.32489434304,0.27729858703465105,260.0799865722656,0.9117,500.9,0.944309444515741,long_rentry_partial,1.0037036532768253
12256555,1621715758000.0,2.033049853749744,-0.099533,1707.6926619547244,1715.76120134304,0.21989006510214779,-103.25,0.964,397.65,0.944309444515741,long_nclose_partial,1.0038128574123257
12256592,1621715795000.0,7.313004388315612,-0.38281765500000003,1714.62284868804,1714.62284868804,0.0,-397.65,0.9627,0.0,0.944309444515741,long_nclose_full,1.0038081495368953
12259934,1621719137000.0,0.0,-0.037503293,1714.58534539504,1714.5775313950398,0.02187309783133557,39.07,0.9599,39.07,0.9599,long_ientry_full,1.0038069225076514
12261146,1621720349000.0,0.5352590000000018,-0.038038552,1715.08256584304,1715.08256584304,0.0,-39.07,0.9736,0.0,0.9599,long_nclose_full,1.0038086286925838
12262204,1621721407000.0,0.0,-0.043238866,1715.03932697704,1715.03037297704,0.025211588632322285,44.77,0.9658,44.77,0.9658,long_ientry_full,1.0038080842110564
12265319,1621724522000.0,0.49694699999999997,-0.043735813,1715.49253816404,1715.49253816404,0.0,-44.77,0.9769,0.0,0.9658,long_nclose_full,1.0038090204926449
12267275,1621726478000.0,0.0,-0.055773522,1715.43676464204,1715.35620864204,0.032512723960208614,57.54,0.9693,57.54,0.9693,long_ientry_full,1.0038078501260628
12269117,1621728320000.0,0.0,-0.156516736,1715.2802479060401,1713.2561659060402,0.12376418270959351,166.72,0.9388,224.26,0.9466256042093998,long_rentry_full,1.0037986179371625
12269635,1621728838000.0,3.1787500000000013,-0.21546900800000002,1718.24352889804,1718.24352889804,0.0,-224.26,0.9608,0.0,0.9466256042093998,long_nclose_full,1.0038190043555717
12270454,1621729657000.0,0.0,-0.061494361000000004,1718.18203453704,1718.1756375370398,0.03579036432921935,63.97,0.9613,63.97,0.9613,long_ientry_full,1.0038184696829462
12270615,1621729818000.0,0.774037,-0.06226839800000001,1718.8938031390398,1718.8938031390398,0.0,-63.97,0.9734,0.0,0.9613,long_nclose_full,1.0038213732073744
12277293,1621736496000.0,0.0,-0.01993885533924103,1718.8738642837006,1718.8635049444597,0.011599952593118325,20.719999313354492,0.9623,20.72,0.9622999681100883,long_ientry_partial,1.0038191661601028
12281723,1621740926000.0,0.17404866075896988,-0.020112904,1719.0278000404596,1719.0278000404596,0.0,-20.72,0.9707,0.0,0.9622999681100883,long_nclose_full,1.0038184609165304
12283442,1621742645000.0,0.0,-0.06098652300000001,1718.9668135174595,1718.8338625174595,0.03547859244309987,63.31,0.9633,63.31,0.9633,long_ientry_full,1.0038171289039328
12283782,1621742985000.0,0.7597199999999936,-0.061746243,1719.6647872744595,1719.6647872744595,0.0,-63.31,0.9753,0.0,0.9633,long_nclose_full,1.0038204354479134
12284269,1621743472000.0,0.0,-0.06782227200000002,1719.5969650024595,1719.5616850024594,0.03944079536096588,70.56,0.9612,70.56,0.9612,long_ientry_full,1.003819860391625
12287367,1621746570000.0,0.0,-0.18159107700000002,1719.4153739254596,1716.9293489254596,0.14505706578078592,195.87,0.9271,266.43,0.9361308749014751,long_rentry_full,1.0038080820112512
12296985,1621756188000.0,0.0,-0.179014,1719.2363599254595,1701.0672229254594,0.24919630539838933,206.0,0.869,472.43,0.9068588976144614,long_rentry_partial,1.003739638306268
12300813,1621760016000.0,0.0,-0.6396691179999999,1718.5966908074595,1668.4511998074595,0.6214933804499351,789.91,0.8098,1262.34,0.8461242351505933,long_rentry_full,1.0036019896324229
12328409,1621787612000.0,0.0,-0.6505000320000001,1717.9461907754594,1462.4438477754593,1.0003785381800854,1008.84,0.6448,2271.18,0.756697619299219,long_rentry_full,1.0026674318665525
12345061,1621804264000.0,5.456227818086379,-0.2386855696838379,1723.163733023862,1760.072054244267,0.8620000121364125,-308.22000217437744,0.7744,1962.96,0.756697619299219,long_nclose_partial,1.0039646151174708
12345204,1621804407000.0,14.200603263541591,-0.6178031698384285,1736.7465331175651,1758.4235153005714,0.5077105870101684,-797.6800127029419,0.7745,1165.28,0.756697619299219,long_nclose_partial,1.0039579848776465
12345206,1621804409000.0,6.422430864572583,-0.2705099,1742.8984540821377,1758.0015774005713,0.3543965118764499,-349.0,0.7751,816.28,0.756697619299219,long_nclose_partial,1.0039562980403878
12345237,1621804440000.0,15.674519318433566,-0.6333516520000001,1757.9396217485712,1757.9396217485712,0.0,-816.28,0.7759,0.0,0.756697619299219,long_nclose_full,1.0039560404589196
12346277,1621805480000.0,0.0,-0.01000395,1757.9296177985711,1757.923167798571,0.005690756841862529,12.9,0.7755,12.9,0.7755,long_ientry_full,1.003955640800174
12346397,1621805600000.0,0.0,-0.010005266,1757.9196125325711,1757.7749885325711,0.011382327074201901,13.06,0.7661,25.96,0.770771032357473,long_rentry_full,1.0039550100430938
12346407,1621805610000.0,0.0,-0.010004232,1757.909608300571,1757.6273603005711,0.0170733738858251,13.16,0.7602,39.12,0.767214928425358,long_rentry_full,1.0039544167523706
12348005,1621807208000.0,0.6605439999999961,-0.030673992,1758.539478308571,1758.539478308571,0.0,-39.12,0.7841,0.0,0.767214928425358,long_nclose_full,1.0039575485295247
12349571,1621808774000.0,0.0,-0.010002519999999999,1758.529475788571,1758.519315788571,0.005688002468946166,12.7,0.7876,12.7,0.7876,long_ientry_full,1.0039569651642508
12351034,1621810237000.0,0.0,-0.022476948000000004,1758.506998840571,1758.323583840571,0.018469911135647773,29.01,0.7748,41.71,0.7786973867178135,long_rentry_full,1.0039557137864994
12351913,1621811116000.0,0.5214839999999986,-0.033000952,1758.995481888571,1758.995481888571,0.0,-41.71,0.7912,0.0,0.7786973867178135,long_nclose_full,1.0039581147018213
12352389,1621811592000.0,0.0,-0.021539852,1758.973942036571,1758.935246036571,0.012245691357463078,27.64,0.7793,27.64,0.7793,long_ientry_full,1.0039577213958262
12353230,1621812433000.0,0.3482640000000015,-0.021888116,1759.3003179205712,1759.3003179205712,0.0,-27.64,0.7919,0.0,0.7793,long_nclose_full,1.0039589086683465
12353872,1621813075000.0,0.0,-0.028436844,1759.2718810765712,1759.2174460765712,0.01616398483138281,36.29,0.7836,36.29,0.7836,long_ientry_full,1.003958371774116
12354447,1621813650000.0,0.3991900000000003,-0.028836034,1759.6422350425712,1759.6422350425712,0.0,-36.29,0.7946,0.0,0.7836,long_nclose_full,1.00395988232797
12357461,1621816664000.0,0.0,-0.014656980436325073,1759.627578062135,1759.6239896258098,0.008329592363212844,17.940000534057617,0.817,17.94,0.8170000243213529,long_ientry_partial,1.0039588418151413
12357485,1621816688000.0,0.04126156367492984,-0.014698242000000002,1759.65414138381,1759.65414138381,0.0,-17.94,0.8193,0.0,0.8170000243213529,long_nclose_full,1.0039589543899787
12357495,1621816698000.0,0.0,-0.025270182000000002,1759.62887120181,1759.6226972018098,0.014361086257206444,30.87,0.8186,30.87,0.8186,long_ientry_full,1.0039588257457213
12357554,1621816757000.0,0.15126300000000048,-0.025421445000000004,1759.75471275681,1759.75471275681,0.0,-30.87,0.8235,0.0,0.8186,long_nclose_full,1.0039593334141463
12357681,1621816884000.0,0.0,-0.030105648000000006,1759.72460710881,1759.67671510881,0.017108158787108706,36.84,0.8172,36.84,0.8172,long_ientry_full,1.0039589815208272
12357988,1621817191000.0,0.12525599999999848,-0.030230904000000003,1759.81963220481,1759.81963220481,0.0,-36.84,0.8206,0.0,0.8172,long_nclose_full,1.0039594530300575
12358648,1621817851000.0,0.0,-0.011075783906936646,1759.808556420903,1759.7949365139664,0.006293743638491317,13.619999885559082,0.8132,13.62,0.8131999931671546,long_ientry_partial,1.0039591426666203
12358846,1621818049000.0,0.08444409306335413,-0.011160228,1759.8818402859663,1759.8818402859663,0.0,-13.62,0.8194,0.0,0.8131999931671546,long_nclose_full,1.0039594257035171
12358948,1621818151000.0,0.0,-0.052376030999999997,1759.8294642549663,1759.8230052549663,0.02976199232018978,64.59,0.8109,64.59,0.8109,long_ientry_full,1.0039591583180043
12363893,1621823096000.0,0.09688500000000368,-0.05247291600000001,1759.8738763389663,1759.8738763389663,0.0,-64.59,0.8124,0.0,0.8109,long_nclose_full,1.003957774504637
12372086,1621831289000.0,0.0,-0.077568834,1759.7963075049663,1759.6823195049662,0.04407830251103143,94.99,0.8166,94.99,0.8166,long_ientry_full,1.0039543852486894
12372665,1621831868000.0,0.6174350000000058,-0.078186269,1760.3355562359664,1760.3355562359664,0.0,-94.99,0.8231,0.0,0.8166,long_nclose_full,1.0039568019113034
12457248,1621916451000.0,0.0,-0.108719831,1760.2268364049664,1760.0742554049664,0.061764670752348066,117.37,0.9263,117.37,0.9263,long_ientry_full,1.0039288494023249
12458111,1621917314000.0,0.1869300041198732,-0.019426181428146366,1760.3943402276582,1761.283060227658,0.05082984985536147,-20.770000457763672,0.9353,96.6,0.9263,long_nclose_partial,1.0039333568583249
12458120,1621917323000.0,0.8790599999999996,-0.09035964,1761.183040587658,1761.183040587658,0.0,-96.6,0.9354,0.0,0.9263,long_nclose_full,1.0039329586131858
12478002,1621937205000.0,0.0,-0.12040798600000001,1761.0626326016582,1760.8947896016582,0.0683723473378789,129.11,0.9326,129.11,0.9326,long_ientry_full,1.0039255418741442
12488489,1621947692000.0,0.4960980148315393,-0.08617406257629394,1761.4725565539134,1761.6848245539134,0.019716471806943543,-91.87000274658203,0.938,37.24,0.9326,long_nclose_partial,1.003925354454711
12488581,1621947784000.0,0.27185199999999904,-0.035001876,1761.7094066779134,1761.7094066779134,0.0,-37.24,0.9399,0.0,0.9326,long_nclose_full,1.0039254223958363
12491527,1621950730000.0,0.0,-0.05263299600000001,1761.6567736819134,1761.6235876819132,0.02987698670155568,55.31,0.9516,55.31,0.9516,long_ientry_full,1.0039241565440933
12492741,1621951944000.0,0.14933700000000197,-0.052782333,1761.7533283489133,1761.7533283489133,0.0,-55.31,0.9543,0.0,0.9516,long_nclose_full,1.0039242857944608
12495468,1621954671000.0,0.0,-0.073853384,1761.6794749649134,1761.6403949649134,0.04192214591219603,78.16,0.9449,78.16,0.9449,long_ientry_full,1.003922982691198
12496569,1621955772000.0,0.3439040000000055,-0.074197288,1761.9491816769134,1761.9491816769134,0.0,-78.16,0.9493,0.0,0.9449,long_nclose_full,1.003923852923989
12497301,1621956504000.0,0.0,-0.08529718200000001,1761.8638844949135,1761.8547734949134,0.04841303732407954,91.11,0.9362,91.11,0.9362,long_ientry_full,1.0039232507433964
12497761,1621956964000.0,0.9566549999999958,-0.086253837,1762.7342856579135,1762.7342856579135,0.0,-91.11,0.9467,0.0,0.9362,long_nclose_full,1.00392656980546
12501517,1621960720000.0,0.0,-0.09208201799999999,1762.6422036399135,1762.5534546399135,0.05224090164745155,98.61,0.9338,98.61,0.9338,long_ientry_full,1.0039246759761542
12501962,1621961165000.0,1.0255440000000076,-0.093107562,1763.5746400779135,1763.5746400779135,0.0,-98.61,0.9442,0.0,0.9338,long_nclose_full,1.0039285545990213
12504100,1621963303000.0,0.0,-0.095067357,1763.4795727209134,1763.4591347209134,0.053908964113101907,102.19,0.9303,102.19,0.9303,long_ientry_full,1.0039274272163785
12505407,1621964610000.0,0.6107500000000006,-0.081779425,1764.0085432959133,1764.1190992959134,0.007879033269323849,-87.25,0.9373,14.94,0.9303,long_nclose_partial,1.0039296112672182
12505428,1621964631000.0,0.11055599999999943,-0.014009238,1764.1050900579132,1764.1050900579132,0.0,-14.94,0.9377,0.0,0.9303,long_nclose_full,1.0039295495737603
12510451,1621969654000.0,0.0,-0.024513839607238772,1764.080576218306,1764.0727196110672,0.013896099723397878,26.1899995803833,0.936,26.19,0.9359999850033895,long_ientry_partial,1.0039278415233526
12511907,1621971110000.0,0.1186493051829188,-0.018941609574890137,1764.180283913914,1764.2191960050934,0.003225792715580708,-20.110000610351562,0.9419,6.08,0.9359999850033895,long_nclose_partial,1.0039279591540047
12513156,1621972359000.0,0.0,-0.06641280000000001,1764.113871113914,1764.0077592050934,0.040872463557747665,72.0,0.9224,78.08,0.9234590152256738,long_ientry_partial,1.0039267355033066
12517221,1621976424000.0,0.7527680911793966,-0.072856448,1764.7937827570934,1764.7937827570934,0.0,-78.08,0.9331,0.0,0.9234590152256738,long_nclose_full,1.0039285448547584
12518391,1621977594000.0,0.0,-0.075549028,1764.7182337290933,1764.7100777290932,0.04281081622891972,81.56,0.9263,81.56,0.9263,long_ientry_full,1.0039278483114082
12518621,1621977824000.0,0.8971600000000008,-0.07644618800000001,1765.5389475410932,1765.5389475410932,0.0,-81.56,0.9373,0.0,0.9263,long_nclose_full,1.0039310296592792
12621409,1622080612000.0,0.0,-0.131671297,1765.4072762440933,1765.0565202440932,0.07458409103203135,125.27,1.0511,125.27,1.0511,long_ientry_full,1.003897075199687
12621854,1622081057000.0,1.8539960000000182,-0.13352529300000002,1767.1277469510933,1767.1277469510933,0.0,-125.27,1.0659,0.0,1.0511,long_nclose_full,1.003904996807466
12633178,1622092381000.0,0.0,-0.07164492300000001,1767.0561020280934,1767.0355910280934,0.04054479250419462,68.37,1.0479,68.37,1.0479,long_ientry_full,1.0039011316042048
12634348,1622093551000.0,0.5617000000000019,-0.043525600000000005,1767.5742764280933,1767.9738784280933,0.016226205247769555,-41.0,1.0616,27.37,1.0479,long_nclose_partial,1.0039044140521143
12634395,1622093598000.0,0.17545000553131052,-0.012855040405273438,1767.7368713932194,1767.9750833932194,0.009051931460471644,-12.100000381469727,1.0624,15.27,1.0479,long_nclose_partial,1.0039044041783292
12634581,1622093784000.0,0.21384000062942451,-0.013794624040603639,1767.9369167698082,1767.9754937698083,0.0013691942156073985,-12.960000038146973,1.0644,2.31,1.0479,long_nclose_partial,1.0039043481810739
12643432,1622102635000.0,0.0,-0.07333937500000001,1767.8635773948083,1767.8524253948083,0.042853999012549875,67.75,1.0825,70.06,1.0813591778475593,long_ientry_full,1.0039011320708016
12643788,1622102991000.0,0.6193879999999992,-0.07637941200000001,1768.4065859828083,1768.4065859828083,0.0,-70.06,1.0902,0.0,1.0813591778475593,long_nclose_full,1.0039031720705822
12690062,1622149265000.0,0.0,-0.026050437431788444,1768.3805355453765,1768.366381113588,0.014731239633190361,23.59000039100647,1.1043,23.59,1.1043000183038765,long_ientry_partial,1.003888756215071
12691425,1622150628000.0,0.10899981696123495,-0.011151999999999999,1768.4783833623378,1768.637386113588,0.00848607333283692,-10.0,1.1152,13.59,1.1043000183038765,long_nclose_partial,1.0038893850449206
12691658,1622150861000.0,0.1562847512503174,-0.015163722,1768.6195043915882,1768.6195043915882,0.0,-13.59,1.1158,0.0,1.1043000183038765,long_nclose_full,1.0038892444067467
12696498,1622155701000.0,0.0,-0.07095288183059692,1768.5485515097575,1768.5357696791607,0.04011927281839481,63.90999984741211,1.1102,63.91,1.1101999973493495,long_ientry_partial,1.0038874354774994
12697467,1622156670000.0,0.14985503959748292,-0.019722680061149595,1768.678683869294,1769.081319991966,0.02904996613908697,-17.6299991607666,1.1187,46.28,1.1101999973493495,long_nclose_partial,1.0038892450956836
12701845,1622161048000.0,0.24991212267210225,-0.051629968,1768.8769660239661,1768.8769660239661,0.0,-46.28,1.1156,0.0,1.1101999973493495,long_nclose_full,1.0038871131239542
12702629,1622161832000.0,0.0,-0.02432113966369629,1768.8526448843024,1768.837196220606,0.013749669727456067,22.06999969482422,1.102,22.07,1.1019999847619524,long_ientry_partial,1.0038867192273853
12704157,1622163360000.0,0.0,-0.04780557649154663,1768.8048393078109,1768.109216152568,0.040777091147867046,44.52000045776367,1.0738,66.59,1.0831463606433838,long_rentry_partial,1.0038834404125674
12708269,1622167472000.0,0.9158548447570742,-0.07304257100000001,1769.647651581568,1769.647651581568,0.0,-66.59,1.0969,0.0,1.0831463606433838,long_nclose_full,1.0038881173997836
12712561,1622171764000.0,0.0,-0.063038018,1769.584613563568,1769.5674805635679,0.03562305951172055,57.11,1.1038,57.11,1.1038,long_ientry_full,1.003886493045483
12713693,1622172896000.0,0.17859600906372106,-0.020091149019622803,1769.743118423612,1770.133818423612,0.024368206634652008,-18.040000915527344,1.1137,39.07,1.1038,long_nclose_partial,1.0038883293902645
