trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12733012,1622192217000.0,0.0,-0.281937197,4244.4616180309995,4142.168170030999,0.6341882882307033,16813.0,0.016769,154800.0,0.017388810387596904,long_rentry_partial,1.0096903507244535
12733014,1622192219000.0,0.0,-1.2687455,4243.192872531,4140.155196530999,0.9333851811543044,75746.0,0.01675,230546.0,0.017178928925247024,long_rentry_partial,1.0096870188755676
12733023,1622192228000.0,0.0,-0.282658434,4242.910214097,4145.895032097,1.0000663619753405,16854.0,0.016771,247400.0,0.017151138973322554,long_rentry_full,1.0096965038917918
12901456,1622360661000.0,-32.82550116586914,-2.382020564,4207.702692367131,4183.382621533,0.4345235037995417,-140798.0,0.016918,106602.0,0.017151138973322554,long_sclose_full,1.0096301696547079
12916789,1622375994000.0,-0.17280408004850495,-0.049942824000000004,4207.479945463083,4202.903616709001,0.42263542828565215,-2922.0,0.017092,103680.0,0.017151138973322554,long_nclose_partial,1.0096501235427944
12916806,1622376011000.0,-5.4057687540824695,-1.77282432,4200.301352389,4200.301352389,0.0,-103680.0,0.017099,0.0,0.017151138973322554,long_nclose_full,1.0096459280006507
12961336,1622420541000.0,0.0,-0.01821172,4200.283140669,4200.274420669,0.004335831511848825,1090.0,0.016708,1090.0,0.016708,long_ientry_full,1.0096125865023649
12961884,1622421089000.0,0.0,-0.027076896000000003,4200.256063773,4200.1705057730005,0.010782346436116612,1628.0,0.016632,2718.0,0.0166624782928624,long_rentry_full,1.009612011659633
12962373,1622421578000.0,0.0,-0.033962509,4200.222101264,4199.931309264,0.018868317695902425,2051.0,0.016559,4769.0,0.016617975466554833,long_rentry_full,1.009611264062082
12965679,1622424884000.0,0.0,-0.058327152,4200.163774112,4199.301095112,0.03275545535818703,3544.0,0.016458,8313.0,0.016549774690244195,long_rentry_full,1.009607792035754
12966620,1622425825000.0,0.0,-0.08478739800000001,4200.078986714,4197.926721714,0.052943212664191205,5202.0,0.016299,13515.0,0.016453250092489827,long_rentry_full,1.0096048893472562
12974028,1622433233000.0,0.0,-0.017656534,4200.06133018,4194.72534718,0.05714731051075235,1099.0,0.016066,14614.0,0.016424128164773507,long_rentry_partial,1.0095942495888224
12974066,1622433271000.0,0.0,-0.16952907699999997,4199.891801103,4193.920864103,0.0975147230917809,10583.0,0.016019,25197.0,0.016253970155177204,long_rentry_full,1.0095929318005015
12985401,1622444606000.0,10.936250000000028,-0.42048753600000005,4210.407563567,4210.407563567,0.0,-25197.0,0.016688,0.0,0.016253970155177204,long_nclose_full,1.0096108733982505
13075913,1622535118000.0,0.0,-0.104331717,4210.30323185,4210.2849888499995,0.024780095697325064,6081.0,0.017157,6081.0,0.017157,long_ientry_partial,1.0095438358840474
13078087,1622537292000.0,0.0,-0.12051927800000002,4210.182712572,4208.655075572,0.0534064695882613,7117.0,0.016934,13198.0,0.017036747613274738,long_rentry_partial,1.0095396594034272
13095674,1622554879000.0,4.160701,-0.22901169600000001,4214.114401876001,4214.114401876001,0.0,-13198.0,0.017352,0.0,0.017036747613274738,long_nclose_full,1.0095354213190777
13100121,1622559326000.0,0.0,-0.049867299000000004,4214.064534577001,4214.055753577001,0.011833539470226832,2927.0,0.017037,2927.0,0.017037,long_ientry_partial,1.009532076358434
13102574,1622561779000.0,0.0,-0.012583049999999998,4214.051951527001,4213.6180105270005,0.014819548908828839,745.0,0.01689,3672.0,0.01700717565359477,long_rentry_partial,1.00952959179196
13107019,1622566224000.0,0.0,-0.16197660000000003,4213.889974927,4212.936625927,0.053258853538027624,9630.0,0.01682,13302.0,0.01687166959855661,long_rentry_full,1.009525268448355
13131522,1622590727000.0,1.0214319783491166,-0.04718232,4214.86422458535,4218.893361607001,0.042294615313708386,-2736.0,0.017245,10566.0,0.01687166959855661,long_nclose_partial,1.0095167952148758
13131696,1622590901000.0,3.8178170216508476,-0.18208387799999998,4218.499957729001,4218.499957729001,0.0,-10566.0,0.017233,0.0,0.01687166959855661,long_nclose_full,1.00951604912209
13134255,1622593460000.0,0.0,-0.138545694,4218.361412035001,4218.353215035001,0.03284348600495173,8197.0,0.016902,8197.0,0.016902,long_ientry_full,1.009513955271908
13140004,1622599209000.0,0.29345999999999867,-0.015099611999999998,4218.639772423001,4221.099628423001,0.029331620777123014,-876.0,0.017237,7321.0,0.016902,long_nclose_partial,1.0095140932811872
13141209,1622600414000.0,1.6599999999999948,-0.08617,4220.213602423001,4220.998100423001,0.009295629486023332,-5000.0,0.017234,2321.0,0.016902,long_nclose_partial,1.0095130570924173
13141311,1622600516000.0,0.7612879999999964,-0.03999083,4220.934899593001,4220.934899593001,0.0,-2321.0,0.01723,0.0,0.016902,long_nclose_full,1.0095128835243028
13172809,1622632014000.0,0.0,-0.12705543200000002,4220.807844161001,4220.733364161001,0.03010215975023987,7448.0,0.017059,7448.0,0.017059,long_ientry_full,1.0094897131692349
13173020,1622632225000.0,1.914136000000002,-0.128969568,4222.593010593001,4222.593010593001,0.0,-7448.0,0.017316,0.0,0.017059,long_nclose_full,1.0094924770532558
13175908,1622635113000.0,0.0,-0.12538390200000002,4222.467626691001,4222.283951691001,0.02969446141100647,7347.0,0.017066,7347.0,0.017066,long_ientry_full,1.0094899020532648
13178954,1622638159000.0,0.6300159999999982,-0.042629442000000003,4223.055013249001,4224.3204872490005,0.019745060326800786,-2461.0,0.017322,4886.0,0.017066,long_nclose_partial,1.0094908896666133
13179036,1622638241000.0,1.2508159999999966,-0.08463529200000001,4224.221193957001,4224.221193957001,0.0,-4886.0,0.017322,0.0,0.017066,long_nclose_full,1.0094906747739711
13310211,1622769416000.0,0.0,-0.14781105500000002,4224.073382902001,4224.040194902001,0.03499253957052508,8297.0,0.017815,8297.0,0.017815,long_ientry_full,1.0093964232984296
13310710,1622769915000.0,0.0,-0.260191065,4223.813191837001,4221.407559837001,0.09659568296924459,14835.0,0.017539,23132.0,0.017637995849904893,long_rentry_full,1.0093919845856367
13318292,1622777497000.0,8.674596000000042,-0.41667671600000006,4232.071111121001,4232.071111121001,0.0,-23132.0,0.018013,0.0,0.017637995849904893,long_nclose_full,1.0094031332762337
13324093,1622783298000.0,0.0,-0.041809394,4232.029301727001,4232.017531727001,0.00987927800569303,2354.0,0.017761,2354.0,0.017761,long_ientry_partial,1.0093989373235643
13324299,1622783504000.0,0.0,-0.17899525000000002,4231.850306477001,4231.516190477001,0.05217685598709634,10150.0,0.017635,12504.0,0.017658720729366605,long_rentry_full,1.0093980158988203
13325808,1622785013000.0,0.0,-0.29012059800000006,4231.560185879001,4226.415149879002,0.12074157510626733,16803.0,0.017266,29307.0,0.01743355655645409,long_rentry_full,1.0093890525471354
13331907,1622791112000.0,0.0,-0.538261412,4231.021924467002,4208.2571804670015,0.24797476182593176,32266.0,0.016682,61573.0,0.017039719584882984,long_rentry_full,1.0093565727194138
13361541,1622820746000.0,10.41278007949915,-0.286234721,4241.148469825501,4270.616710746001,0.1823479462182843,-16187.0,0.017683,45386.0,0.017039719584882984,long_nclose_partial,1.0094317344967325
13361545,1622820750000.0,16.551887711561903,-0.452956146,4257.247401391062,4270.106696600002,0.07914984097023788,-25611.0,0.017686,19775.0,0.017039719584882984,long_nclose_partial,1.009430952096569
13368385,1622827590000.0,11.435495208939024,-0.34839595,4268.334500650001,4268.334500650001,0.0,-19775.0,0.017618,0.0,0.017039719584882984,long_nclose_full,1.0094233958874164
13435341,1622894546000.0,0.0,-0.150528336,4268.183972314001,4268.044980314001,0.03526753696101597,8176.0,0.018411,8176.0,0.018411,long_ientry_full,1.0093757739260882
13436130,1622895335000.0,2.395567999999985,-0.152923904,4270.426616410001,4270.426616410001,0.0,-8176.0,0.018704,0.0,0.018411,long_nclose_full,1.0093788417007998
13463212,1622922417000.0,0.0,-0.054047448,4270.3725689620005,4270.331436962,0.012656377664288274,2938.0,0.018396,2938.0,0.018396,long_ientry_partial,1.0093597432476407
13463757,1622922962000.0,0.0,-0.042614172,4270.329954790001,4269.89287879,0.02263563261465904,2334.0,0.018258,5272.0,0.018334905159332324,long_rentry_partial,1.0093586973625202
13469045,1622928250000.0,0.0,-0.24167795,4270.088276840001,4268.530236840001,0.07923479517626784,13345.0,0.01811,18617.0,0.018173689101358973,long_rentry_full,1.0093529393772194
13469642,1622928847000.0,0.0,-0.400764643,4269.687512197001,4259.311259197,0.1731049897419046,22741.0,0.017623,41358.0,0.017870888655157405,long_rentry_full,1.0093385247317437
13483360,1622942565000.0,24.984836999999956,-0.7640890499999999,4293.908260147001,4293.908260147001,0.0,-41358.0,0.018475,0.0,0.017870888655157405,long_nclose_full,1.0093813035008241
13490289,1622949494000.0,0.0,-0.1380616,4293.770198547001,4293.754998547001,0.03215393316734082,7600.0,0.018166,7600.0,0.018166,long_ientry_partial,1.0093762317279644
13510252,1622969457000.0,3.27559999999998,-0.1413372,4296.904461347001,4296.904461347001,0.0,-7600.0,0.018597,0.0,0.018166,long_nclose_full,1.009367045600424
13528215,1622987420000.0,0.0,-0.13164300599999998,4296.772818341002,4296.765624341002,0.030637646337287106,7194.0,0.018299,7194.0,0.018299,long_ientry_partial,1.0093543415873523
13531628,1622990833000.0,2.4243780000000035,-0.134067384,4299.063128957002,4299.063128957002,0.0,-7194.0,0.018636,0.0,0.018299,long_nclose_full,1.0093554163313772
13550449,1623009654000.0,0.0,-0.14829348000000003,4298.914835477002,4298.850131477002,0.0344955612463408,8088.0,0.018335,8088.0,0.018335,long_ientry_full,1.0093420426765833
13551792,1623010997000.0,2.547719999999994,-0.15084119999999998,4301.3117142770025,4301.3117142770025,0.0,-8088.0,0.01865,0.0,0.018335,long_nclose_full,1.0093447963368105
13597493,1623056698000.0,0.0,-0.140732515,4301.170981762002,4301.155779762003,0.032719581620154065,7601.0,0.018515,7601.0,0.018515,long_ientry_full,1.009313010290832
13599485,1623058690000.0,2.6527489999999894,-0.14338526399999998,4303.680345498002,4303.680345498002,0.0,-7601.0,0.018864,0.0,0.018515,long_nclose_full,1.0093154024550695
13623231,1623082436000.0,0.0,-0.145300477,4303.535045021002,4303.519407021002,0.033763051881756184,7819.0,0.018583,7819.0,0.018583,long_ientry_full,1.0092988505851503
13625893,1623085098000.0,0.0,-0.22889827199999999,4303.3061467490015,4300.246646749001,0.08695610682560759,12552.0,0.018236,20371.0,0.01836918899415836,long_rentry_full,1.0092921567074744
13639684,1623098889000.0,0.0,-0.46419463199999994,4302.841952117002,4288.976963117002,0.19484642715903375,26202.0,0.017716,46573.0,0.018001704442488137,long_rentry_full,1.0092659412860194
13639958,1623099163000.0,0.0,-0.80866976,4302.033282357002,4250.219091357001,0.3828569034448766,47681.0,0.01696,94254.0,0.0174747293589662,long_rentry_full,1.0092077220061992
13650725,1623109930000.0,0.0,-0.556283184,4301.476999173002,4183.462444173001,0.5122301770818753,34256.0,0.016239,128510.0,0.017145329740876198,long_rentry_partial,1.0090993077405677
13650728,1623109933000.0,0.0,-0.22883446399999996,4301.248164709002,4182.279301709002,0.5654593029427186,14096.0,0.016234,142606.0,0.017055248650126923,long_rentry_partial,1.0090974991649142
13650737,1623109942000.0,0.0,-0.37645923700000006,4300.871705472002,4182.129281472002,0.6530397134205528,23171.0,0.016247,165777.0,0.016942278036157006,long_rentry_partial,1.0090972640342861
13650852,1623110057000.0,0.0,-0.93146688,4299.940238592002,4202.028756592002,0.8698043922639916,56960.0,0.016353,222737.0,0.016791583374113864,long_rentry_partial,1.0091275054620155
13650855,1623110060000.0,0.0,-0.170423882,4299.769814710002,4193.321232710002,0.9094744501488496,10442.0,0.016321,233179.0,0.0167705101574327,long_rentry_partial,1.0091142544469553
13650872,1623110077000.0,0.0,-0.270231696,4299.4995830140015,4192.055555014002,0.972383507261381,16534.0,0.016344,249713.0,0.01674227006203121,long_rentry_partial,1.0091123149705155
13650882,1623110087000.0,0.0,-0.11872572799999999,4299.380857286002,4183.771245286001,1.0000249698078776,7282.0,0.016304,256995.0,0.016729851600225686,long_rentry_full,1.0090996740403917
13797647,1623256852000.0,-9.837094649716935,-2.104096764,4287.439665872284,4277.791840522002,0.5097574598535207,-126357.0,0.016652,130638.0,0.016729851600225686,long_sclose_partial,1.0091428740663793
13797650,1623256855000.0,-0.9661272521255166,-0.30485556,4286.168683060159,4282.814616962001,0.43855779020719754,-18280.0,0.016677,112358.0,0.016729851600225686,long_sclose_full,1.0091502874292717
13797716,1623256921000.0,0.1641329115546911,-0.181432075,4286.151383896714,4287.993863887002,0.3962680203949234,-10835.0,0.016745,101523.0,0.016729851600225686,long_nclose_partial,1.0091578807432218
13797748,1623256953000.0,0.019385485063911072,-0.010107486,4286.160661895778,4290.414278401001,0.39391351763935134,-603.0,0.016762,100920.0,0.016729851600225686,long_nclose_partial,1.009161425383482
13797756,1623256961000.0,1.6876219269634982,-0.67155088,4287.176732942741,4290.351527521001,0.23757205006163268,-40040.0,0.016772,60880.0,0.016729851600225686,long_nclose_partial,1.0091613276223443
13797760,1623256965000.0,3.2356745782602205,-1.02174904,4289.390658481001,4289.390658481001,0.0,-60880.0,0.016783,0.0,0.016729851600225686,long_nclose_full,1.009159909534061
13869549,1623328754000.0,0.0,-0.074368438,4289.316290043001,4288.910976043001,0.01733806345142583,4454.0,0.016697,4454.0,0.016697,long_ientry_full,1.0091115793115728
13873415,1623332620000.0,0.7482720000000066,-0.07511671000000002,4289.989445333001,4289.989445333001,0.0,-4454.0,0.016865,0.0,0.016697,long_nclose_full,1.0091106087922228
13874994,1623334199000.0,0.0,-0.08288254,4289.906562793,4289.851936793,0.019320360195919567,4966.0,0.01669,4966.0,0.01669,long_ientry_full,1.0091093658613106
13875333,1623334538000.0,0.8889139999999931,-0.083771454,4290.711705339,4290.711705339,0.0,-4966.0,0.016869,0.0,0.01669,long_nclose_full,1.0091104015203822
13875652,1623334857000.0,0.0,-0.09391966,4290.617785679,4290.612155679,0.02188954241356108,5630.0,0.016682,5630.0,0.016682,long_ientry_full,1.0091100453363775
13878362,1623337567000.0,1.1428900000000102,-0.09506255000000001,4291.665613129,4291.665613129,0.0,-5630.0,0.016885,0.0,0.016682,long_nclose_full,1.0091098006208128
13880289,1623339494000.0,0.0,-0.080281478,4291.585331651,4291.411739651,0.018706718332713475,4822.0,0.016649,4822.0,0.016649,long_ientry_full,1.009108158580825
13880660,1623339865000.0,0.0,-0.12815532500000001,4291.457176326,4290.644127326,0.04857016962672963,7775.0,0.016483,12597.0,0.01654654306580932,long_rentry_full,1.0091067904086661
13883384,1623342589000.0,0.0,-0.21110253500000004,4291.2460737910005,4286.815535791001,0.09776632026822173,13027.0,0.016205,25624.0,0.01637290579144552,long_rentry_full,1.0090993893541287
13910901,1623370106000.0,1.2501081500156048,-0.057933108,4292.438248833016,4300.485142683,0.08453385165148626,-3462.0,0.016734,22162.0,0.01637290579144552,long_nclose_partial,1.0091012619500583
13910920,1623370125000.0,7.913921849984342,-0.37077025999999996,4299.981400423,4299.981400423,0.0,-22162.0,0.01673,0.0,0.01637290579144552,long_nclose_full,1.009100515272207
13912292,1623371497000.0,0.0,-0.012053689000000001,4299.969346734,4299.967860734,0.002803203471474805,743.0,0.016223,743.0,0.016223,long_ientry_partial,1.009099593995227
13913938,1623373143000.0,0.0,-0.053470131000000004,4299.9158766030005,4299.864272603,0.015238395792004382,3309.0,0.016159,4052.0,0.01617073543928924,long_rentry_partial,1.0090983616883389
13915671,1623374876000.0,0.0,-0.10075951,4299.8151170930005,4298.910709093,0.03867220461153689,6290.0,0.016019,10342.0,0.016078450009669308,long_rentry_full,1.009095833892022
13926839,1623386044000.0,4.514799999999999,-0.17079813,4304.159118963001,4304.159118963001,0.0,-10342.0,0.016515,0.0,0.016078450009669308,long_nclose_full,1.0090961451479392
13941542,1623400747000.0,0.0,-0.019714764,4304.139404199001,4304.1345921990005,0.004580419486591632,1203.0,0.016388,1203.0,0.016388,long_ientry_partial,1.0090864731028781
13945868,1623405073000.0,0.0,-0.07371131199999999,4304.065692887,4303.928834887,0.021706470734031338,4528.0,0.016279,5731.0,0.01630188030012214,long_rentry_full,1.0090833428561963
13946187,1623405392000.0,0.0,-0.10909527000000002,4303.956597617001,4302.815771617001,0.04705469058682685,6774.0,0.016105,12505.0,0.016195229588164734,long_rentry_full,1.009081517199344
13964433,1623423638000.0,0.0,-0.247503366,4303.709094251,4298.801040251001,0.10456671260637805,15642.0,0.015823,28147.0,0.015988372188865597,long_rentry_full,1.0090637696323244
13987989,1623447194000.0,0.0,-0.03421152,4303.674882731,4283.326592731,0.11251691756341879,2240.0,0.015273,30387.0,0.015935638003093427,long_rentry_partial,1.0090259613910313
13997731,1623456936000.0,0.0,-0.5493226,4303.125560131,4278.157186131,0.2401879325985866,36235.0,0.01516,66622.0,0.015513776710395964,long_rentry_full,1.0090121303444306
14003459,1623462664000.0,0.0,-0.34189497,4302.7836651610005,4229.219603161001,0.3196660369278718,23718.0,0.014415,90340.0,0.015225302213858755,long_rentry_partial,1.008936806608529
14005726,1623464931000.0,0.0,-1.336744975,4301.446920186,4196.046114186,0.6305317320718492,94973.0,0.014075,185313.0,0.014635771786113225,long_rentry_full,1.0088863418279452
14005794,1623464999000.0,0.0,-0.055638569,4301.3912816170005,4208.300363617001,0.6434749049287841,3929.0,0.014161,189242.0,0.014625914680673424,long_rentry_partial,1.0089044480151887
14005798,1623465003000.0,0.0,-0.185956128,4301.205325489001,4207.846253489,0.6867362170542709,13152.0,0.014139,202394.0,0.014594273911281956,long_rentry_partial,1.0089037738252888
14005809,1623465014000.0,0.0,-0.404917632,4300.800407857,4210.074595857,0.7809502389053149,28608.0,0.014154,231002.0,0.01453974903247591,long_rentry_partial,1.0089070618594633
14005840,1623465045000.0,0.0,-0.942081118,4299.858326739,4210.873142739,1.000217192565437,66442.0,0.014179,297444.0,0.01445916617581797,long_rentry_full,1.0089082224471249
14062287,1623521492000.0,42.83062264670988,-0.97997256,4341.70897682571,4501.720447179,0.7747295603184179,-64813.0,0.01512,232631.0,0.01445916617581797,long_nclose_partial,1.0092863935235197
14062289,1623521494000.0,18.265419996691765,-0.401115222,4359.573281600402,4504.670735957,0.6837367540589083,-26478.0,0.015149,206153.0,0.01445916617581797,long_nclose_partial,1.0092904549153048
14062291,1623521496000.0,43.2040035124056,-0.937113034,4401.840172078808,4505.733787923,0.47409523575915186,-61823.0,0.015158,144330.0,0.01445916617581797,long_nclose_partial,1.009291916823749
14062305,1623521510000.0,14.155875891313977,-0.31043865,4415.685609320122,4503.219203273001,0.4055109078118493,-20491.0,0.01515,123839.0,0.01445916617581797,long_nclose_partial,1.0092884457839733
14062360,1623521565000.0,36.80596859757121,-0.8301225799999999,4451.661455337693,4498.620606693,0.2240269343592842,-54866.0,0.01513,68973.0,0.01445916617581797,long_nclose_partial,1.0092820736031194
14062379,1623521584000.0,0.4818801901803356,-0.010993694,4452.132341833873,4497.845820999,0.22164216583651902,-727.0,0.015122,68246.0,0.01445916617581797,long_nclose_partial,1.0092809929162212
14062421,1623521626000.0,28.763919929156366,-0.674741628,4480.22152013503,4495.608813371001,0.07606823574066446,-44676.0,0.015103,23570.0,0.01445916617581797,long_nclose_partial,1.0092778802048494
14062523,1623521728000.0,0.5479025843789074,-0.012852653,4480.756570066409,4495.951805718,0.07331302006963075,-851.0,0.015103,22719.0,0.01445916617581797,long_nclose_partial,1.0092782856848148
14062960,1623522165000.0,7.8937910462742495,-0.1860018,4488.464359312683,4495.233681918,0.03350584417199468,-12318.0,0.0151,10401.0,0.01445916617581797,long_nclose_partial,1.0092770055204907
14063406,1623522611000.0,2.7086716042683623,-0.064695117,4491.108335799951,4495.032507801,0.019684081386828704,-4287.0,0.015091,6114.0,0.01445916617581797,long_nclose_partial,1.0092764324536403
14063704,1623522909000.0,3.863032001048931,-0.092266374,4494.879101427,4494.879101427,0.0,-6114.0,0.015091,0.0,0.01445916617581797,long_nclose_full,1.009276023370856
14095502,1623554707000.0,0.0,-0.010001178,4494.869100249,4494.867744249001,0.002225020968785491,678.0,0.014751,678.0,0.014751,long_ientry_full,1.0092549854507566
14116413,1623575618000.0,0.23933399999999944,-0.010240511999999998,4495.098193737001,4495.098193737001,0.0,-678.0,0.015104,0.0,0.014751,long_nclose_full,1.0092415293423675
14134957,1623594162000.0,0.0,-0.010009445,4495.088184292001,4495.083445292001,0.002226751643044026,677.0,0.014785,677.0,0.014785,long_ientry_full,1.0092293291332013
14141881,1623601086000.0,0.2139320000000002,-0.010223376999999999,4495.291892915001,4495.291892915001,0.0,-677.0,0.015101,0.0,0.014785,long_nclose_full,1.0092250755064027
14307964,1623767169000.0,0.0,-0.157167648,4495.134725267001,4494.965813267001,0.034963946045168774,9936.0,0.015818,9936.0,0.015818,long_ientry_full,1.0091170645964571
14320536,1623779741000.0,2.9609279999999965,-0.160128576,4497.935524691001,4497.935524691001,0.0,-9936.0,0.016116,0.0,0.015818,long_nclose_full,1.0091130454160602
14325883,1623785088000.0,0.0,-0.156494988,4497.779029703001,4497.650251703,0.03479383646162221,9906.0,0.015798,9906.0,0.015798,long_ientry_full,1.0091092426085475
14382241,1623841446000.0,0.0,-0.265075492,4497.513954211001,4494.162968211001,0.09373411273249871,17116.0,0.015487,27022.0,0.015601009547775886,long_rentry_full,1.009068683878525
14388036,1623847241000.0,0.0,-0.48610960200000003,4497.027844609001,4480.998522609,0.20183999596269328,32362.0,0.015021,59384.0,0.015284926613229152,long_rentry_full,1.0090472394729935
14545285,1624004490000.0,11.643622000000022,-0.9193237040000001,4507.752142905,4507.752142905,0.0,-59384.0,0.015481,0.0,0.015284926613229152,long_nclose_full,1.0089846700262792
14551012,1624010217000.0,0.0,-0.038708956,4507.713433949,4507.710837949,0.008587270811953294,2596.0,0.014911,2596.0,0.014911,long_ientry_full,1.0089810631029725
14552263,1624011468000.0,0.8073559999999969,-0.039516312,4508.481273637,4508.481273637,0.0,-2596.0,0.015222,0.0,0.014911,long_nclose_full,1.0089813113668118
14562872,1624022077000.0,0.0,-0.053130828000000005,4508.428142809001,4508.3997988090005,0.011784778711565878,3543.0,0.014996,3543.0,0.014996,long_ientry_full,1.0089746310616992
14566219,1624025424000.0,0.0,-0.054485672,4508.373657137001,4507.706642137001,0.023870359509717484,3676.0,0.014822,7219.0,0.014907397146419171,long_rentry_full,1.0089716394497696
14566458,1624025663000.0,0.0,-0.08661249000000001,4508.287044647001,4506.845709647,0.043082658241697686,5886.0,0.014715,13105.0,0.014820983594048074,long_rentry_full,1.0089703484646841
14572371,1624031576000.0,0.0,-0.02969932,4508.257345327001,4504.413707327,0.04967070263460252,2044.0,0.01453,15149.0,0.014781722225889499,long_rentry_partial,1.008963463314359
14573247,1624032452000.0,0.0,-0.185690457,4508.07165487,4502.73954787,0.09086341086825787,12839.0,0.014463,27988.0,0.014635514041732172,long_rentry_full,1.0089606984363522
14581701,1624040906000.0,0.0,-0.06914390000000001,4508.00251097,4493.28952397,0.10620283946935585,4900.0,0.014111,32888.0,0.014557366425443932,long_rentry_partial,1.0089429201935254
14581747,1624040952000.0,0.0,-0.312852588,4507.689658382,4489.172198382,0.17561440893074795,22353.0,0.013996,55241.0,0.01433021225176952,long_rentry_partial,1.0089374113653797
14688458,1624147663000.0,0.0,-0.819379682,4506.8702787,4443.8331557,0.35745314095543235,61798.0,0.013259,117039.0,0.013764599295961175,long_rentry_full,1.0088119564679916
14725384,1624184589000.0,0.0,-0.413598915,4506.456679785,4362.263643785001,0.44926513131301016,32985.0,0.012539,150024.0,0.013495133125366607,long_rentry_partial,1.0086801118023936
14725543,1624184748000.0,0.0,-0.9440032199999999,4505.512676565,4342.857108565,0.6588810830431968,75970.0,0.012426,225994.0,0.01313573401063745,long_rentry_partial,1.0086536304258111
14725547,1624184752000.0,0.0,-1.5369037740000002,4503.975772791,4337.741438791,1.000338605997442,123834.0,0.012411,349828.0,0.012879188761334141,long_rentry_full,1.0086466527193307
14761650,1624220855000.0,7.570926928993667,-0.19336610399999998,4511.3533336159935,4688.717680686999,0.9575188085448878,-14426.0,0.013404,335402.0,0.012879188761334141,long_nclose_partial,1.009084841861313
14761697,1624220902000.0,15.499627787169718,-0.39228029500000006,4526.460681108163,4692.334566392,0.8710834533861147,-29255.0,0.013409,306147.0,0.012879188761334141,long_nclose_partial,1.0090893670810193
14761716,1624220921000.0,30.915830404444474,-0.746007028,4556.630504484608,4696.932636363999,0.7083817309619013,-55523.0,0.013436,250624.0,0.012879188761334141,long_nclose_partial,1.0090951400400667
14761722,1624220927000.0,0.8428483118961313,-0.019994202,4557.453358594504,4699.663558161999,0.7040516266351974,-1487.0,0.013446,249137.0,0.012879188761334141,long_nclose_partial,1.0090985693619106
14761726,1624220931000.0,0.12357933993848416,-0.0030342760000000002,4557.573903658442,4697.663811885999,0.7033943544391271,-226.0,0.013426,248911.0,0.012879188761334141,long_nclose_partial,1.0090960532040998
14761797,1624221002000.0,52.21372678502012,-1.3262874750000002,4608.461342968462,4690.025415411,0.4191633306211465,-98925.0,0.013407,149986.0,0.012879188761334141,long_nclose_partial,1.0090863980363256
14761801,1624221006000.0,2.528129594177711,-0.060278412,4610.92919415064,4693.4013629989995,0.40641433521228304,-4484.0,0.013443,145502.0,0.012879188761334141,long_nclose_partial,1.0090906453572617
14761804,1624221009000.0,40.034668867329074,-0.95780566,4650.0060573579685,4692.161499338999,0.20562913687089862,-71260.0,0.013441,74242.0,0.012879188761334141,long_nclose_partial,1.0090890830589678
14761822,1624221027000.0,42.749377981030676,-0.99892611,4691.756509228999,4691.756509228999,0.0,-74242.0,0.013455,0.0,0.012879188761334141,long_nclose_full,1.0090885621334456
14783998,1624243203000.0,0.0,-0.010008749999999999,4691.746500478998,4691.745715478998,0.0021332674301516863,785.0,0.01275,785.0,0.01275,long_ientry_full,1.00907485404972
14784213,1624243418000.0,0.0,-0.010009176,4691.736491302999,4691.697238302999,0.004266634760308242,788.0,0.012702,1573.0,0.01272595422759059,long_rentry_full,1.0090746605495091
14784431,1624243636000.0,0.0,-0.01001167,4691.726479632999,4691.633730632999,0.006400542770419345,790.0,0.012673,2363.0,0.012708250528988572,long_rentry_full,1.0090744463125232
14785612,1624244817000.0,0.0,-0.010002195,4691.716477437999,4691.510244437999,0.008532440353654984,791.0,0.012645,3154.0,0.012692387761572605,long_rentry_full,1.0090735630110772
14785898,1624245103000.0,0.0,-0.010010039000000002,4691.706467398999,4691.467883398999,0.010666018931005786,793.0,0.012623,3947.0,0.012678446921712693,long_rentry_full,1.009073333468733
14785954,1624245159000.0,0.0,-0.010006665,4691.696460733999,4691.326035733999,0.012798887460551026,795.0,0.012587,4742.0,0.012663115773935049,long_rentry_full,1.0090731206673313
14787235,1624246440000.0,0.0,-0.010008108,4691.686452625999,4691.159439625999,0.014932072658177828,796.0,0.012573,5538.0,0.012650163055254604,long_rentry_full,1.009072121743823
14787690,1624246895000.0,0.0,-0.010005538,4691.676447087999,4691.131226087999,0.017064719168708335,797.0,0.012554,6335.0,0.012638064877663772,long_rentry_full,1.0090718058848702
14788017,1624247222000.0,0.0,-0.01001147,4691.666435617999,4690.974710617999,0.019198639169268915,799.0,0.01253,7134.0,0.012625961732548359,long_rentry_full,1.009071407673667
14788387,1624247592000.0,0.0,-0.0100088,4691.656426817999,4690.733147817999,0.02133199916940176,800.0,0.012511,7934.0,0.012614369926896898,long_rentry_full,1.0090708760903282
14789064,1624248269000.0,0.0,-0.010005752,4691.646421065999,4690.531122065999,0.023464718591258763,802.0,0.012476,8736.0,0.012601667010073259,long_rentry_full,1.0090702050704985
14789073,1624248278000.0,0.0,-0.010001742000000001,4691.636419323999,4690.475836323999,0.025596592375609382,802.0,0.012471,9538.0,0.01259067991193122,long_rentry_full,1.0090701300413167
