trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8365842,1617825044000.0,0.07316016521739267,-0.0168691,2644.4527176391266,2645.234083899996,0.05977775011241575,-1.7,9.923,16.0,9.879964608695651,long_nclose,0.010097014103898516
8365844,1617825046000.0,0.12607078260869642,-0.019886,2644.558902421735,2645.6051978999963,0.05230343116769835,-2.0,9.943,14.0,9.879964608695651,long_nclose,0.010098475135494223
8365844,1617825046000.0,1.0084954782608797,-0.139328,2645.428069899996,2645.428069899996,0.0,-14.0,9.952,0.0,9.879964608695651,long_nclose,0.010097776671105452
8365853,1617825055000.0,0.0,-0.259467,2645.168602899996,2644.716202899996,0.09809091175342725,26.0,9.9795,26.0,9.9795,long_ientry,0.010094958202177207
8366119,1617825321000.0,0.11309999999999967,-0.0260598,2645.255643099996,2646.310983099996,0.08827891572942102,-2.6,10.023,23.4,9.9795,long_nclose,0.010100924074498474
8366229,1617825431000.0,0.1000499999999997,-0.023052899999999998,2645.332640199996,2646.3306701999963,0.07959961133057368,-2.3,10.023,21.1,9.9795,long_nclose,0.010100868202762792
8366243,1617825445000.0,0.1230499999999992,-0.023075899999999996,2645.432614299996,2646.558734299996,0.0709201961848665,-2.3,10.033,18.8,9.9795,long_nclose,0.010101750178979962
8366270,1617825472000.0,0.10699999999999932,-0.020066,2645.519548299996,2646.566188299996,0.0633734118909592,-2.0,10.033,16.8,9.9795,long_nclose,0.010101746794214828
8366281,1617825483000.0,0.0695999999999998,-0.0160368,2645.5731114999962,2646.2723114999962,0.05733668797155078,-1.6,10.023,15.2,9.9795,long_nclose,0.010100575060846495
8366288,1617825490000.0,0.12064999999999894,-0.019081699999999997,2645.6746797999963,2646.600359799996,0.050167675947986816,-1.9,10.043,13.3,9.9795,long_nclose,0.010101859637633215
8366297,1617825499000.0,0.8445499999999927,-0.1335719,2646.385657899996,2646.385657899996,0.0,-13.3,10.043,0.0,9.9795,long_nclose,0.010101002442710394
8366300,1617825502000.0,0.0,-0.26000751,2646.1256503899963,2645.7578703899962,0.09825969902891007,25.9,10.0389,25.9,10.0389,long_ientry,0.010098523913978585
8366632,1617825834000.0,0.1514800000000001,-0.028260399999999998,2646.2488699899964,2647.5147499899963,0.08763294814401816,-2.8,10.093,23.1,10.0389,long_nclose,0.010105045473525642
8366642,1617825844000.0,0.1352500000000001,-0.0252325,2646.3588874899965,2647.5124874899966,0.07814561395191028,-2.5,10.093,20.6,10.0389,long_nclose,0.0101050244207872
8366646,1617825848000.0,0.15775000000000095,-0.025255000000000003,2646.4913824899963,2647.7601924899964,0.06865848542043641,-2.5,10.102,18.1,10.0389,long_nclose,0.010105995465831352
8366648,1617825850000.0,0.13882000000000083,-0.022224400000000002,2646.6079780899963,2647.754368089996,0.060310598064165694,-2.2,10.102,15.9,10.0389,long_nclose,0.010105970092136651
8366665,1617825867000.0,0.06615000000000038,-0.0151245,2646.6590035899962,2647.3574035899965,0.054619865953231934,-1.5,10.083,14.4,10.0389,long_nclose,0.010104385462814225
8366670,1617825872000.0,0.9086400000000054,-0.1454688,2647.4221747899965,2647.4221747899965,0.0,-14.4,10.102,0.0,10.0389,long_nclose,0.010104634600277551
8366672,1617825874000.0,0.0,-0.26047938,2647.1616954099964,2647.0430154099963,0.09839949726216349,25.8,10.0961,25.8,10.0961,long_ientry,0.010103138151521307
8366719,1617825921000.0,0.10975000000000179,-0.02535,2647.2460954099965,2648.3342054099967,0.08886182905619396,-2.5,10.14,23.3,10.0961,long_nclose,0.010108167957622927
8366726,1617825928000.0,0.10097000000000164,-0.023322,2647.3237434099965,2648.2771434099964,0.08008771142093153,-2.3,10.14,21.0,10.0961,long_nclose,0.010107934705357424
8366738,1617825940000.0,0.0921900000000015,-0.021294,2647.3946394099967,2648.2904994099968,0.07207701003826375,-2.1,10.14,18.9,10.0961,long_nclose,0.010107972741259408
8366743,1617825945000.0,0.0790200000000013,-0.018252000000000004,2647.4554074099965,2648.2967274099965,0.06521103604494582,-1.8,10.14,17.1,10.0961,long_nclose,0.010107991200833721
8366765,1617825967000.0,0.10241000000000094,-0.019285,2647.5385324099966,2648.3593324099966,0.057963545429613836,-1.9,10.15,15.2,10.0961,long_nclose,0.010108211070426254
8366767,1617825969000.0,0.08624000000000082,-0.01624,2647.6085324099968,2648.366052409997,0.05186074841472722,-1.6,10.15,13.6,10.0961,long_nclose,0.010108235109653307
8366953,1617826155000.0,0.5970400000000097,-0.137904,2648.0676684099967,2648.0676684099967,0.0,-13.6,10.14,0.0,10.0961,long_nclose,0.010106834003101417
8366966,1617826168000.0,0.0,-0.26050034,2647.807168069997,2647.8020280699966,0.09838342578016371,25.7,10.1362,25.7,10.1362,long_ientry,0.010105771816349307
8367113,1617826315000.0,0.0,-0.6659256,2647.141242469997,2644.3493624699972,0.3499722361378683,66.4,10.029,92.1,10.058913572204126,long_primary_rentry,0.010091983496817614
8369109,1617828311000.0,0.4055951357220358,-0.09294759999999999,2647.453890005719,2651.423674869997,0.3149758106396787,-9.2,10.103,82.9,10.058913572204126,long_nclose,0.010117424778808948
8369111,1617828313000.0,0.49759513572203384,-0.0930396,2647.858445541441,2652.515285269997,0.27997793141840427,-9.2,10.113,73.7,10.058913572204126,long_nclose,0.010121714809719906
8369116,1617828318000.0,0.7674074918566705,-0.106386,2648.5194670332976,2653.144849269997,0.24002970175461746,-10.5,10.132,63.2,10.058913572204126,long_nclose,0.010124183524983454
8369119,1617828321000.0,0.506282779587397,-0.0799717,2648.945778112885,2652.9819275699965,0.20999218826561547,-7.9,10.123,55.3,10.058913572204126,long_nclose,0.010123539494344413
8369122,1617828324000.0,0.764395135722033,-0.09330639999999998,2649.616866848607,2654.041841169997,0.17501244103648209,-9.2,10.142,46.1,10.058913572204126,long_nclose,0.010127701265852496
8369122,1617828324000.0,0.8563951357220311,-0.09339839999999998,2650.379863584329,2653.921762769997,0.1400455519279274,-9.2,10.152,36.9,10.058913572204126,long_nclose,0.010127229445169084
8369130,1617828332000.0,0.2217543539630803,-0.041463299999999995,2650.5601546382923,2652.760589469997,0.1244764675840075,-4.1,10.113,32.8,10.058913572204126,long_nclose,0.01012265606425311
8369130,1617828332000.0,0.26275435396307945,-0.041504299999999994,2650.7814046922554,2652.706785169997,0.10890781828001175,-4.1,10.123,28.7,10.058913572204126,long_nclose,0.010122444554290677
8369134,1617828336000.0,0.2996543539630808,-0.0415412,2651.0395178462186,2652.982583969997,0.09334046973289048,-4.1,10.132,24.6,10.058913572204126,long_nclose,0.010123523838520887
8369146,1617828348000.0,0.14603335504885778,-0.0273051,2651.1582461012677,2652.531078869997,0.08309206270701648,-2.7,10.113,21.9,10.058913572204126,long_nclose,0.010121734357868117
8369148,1617828350000.0,0.1730333550488572,-0.0273321,2651.3039473563167,2652.5440067699974,0.07284383247680645,-2.7,10.123,19.2,10.058913572204126,long_nclose,0.010121782751294495
8369152,1617828354000.0,0.2658765689467941,-0.0324544,2651.5373695252633,2652.9211523699973,0.06069784986061936,-3.2,10.142,16.0,10.058913572204126,long_nclose,0.010123260482127971
8369156,1617828358000.0,0.16079014115092144,-0.022290400000000002,2651.6758692664143,2652.8680019699973,0.05234916111176874,-2.2,10.132,13.8,10.058913572204126,long_nclose,0.010123046693132576
8369156,1617828358000.0,1.1465927035830497,-0.1399596,2652.6825023699976,2652.6825023699976,0.0,-13.8,10.142,0.0,10.058913572204126,long_nclose,0.010122317489668964
8369158,1617828360000.0,0.0,-0.2604438,2652.4220585699977,2652.2113185699977,0.0981909342664769,25.7,10.134,25.7,10.134,long_ientry,0.010120462596995727
8369195,1617828397000.0,0.11000000000000121,-0.025445000000000002,2652.5066135699976,2653.5738135699976,0.08863646137476282,-2.5,10.178,23.2,10.134,long_nclose,0.010125773370704305
8369229,1617828431000.0,0.13500000000000068,-0.025470000000000003,2652.616143569998,2653.777413569998,0.07908185302592555,-2.5,10.188,20.7,10.134,long_nclose,0.010126532107955777
8369245,1617828447000.0,0.08800000000000097,-0.020356000000000003,2652.683787569998,2653.650577569998,0.07143927251638145,-2.0,10.178,18.7,10.134,long_nclose,0.010126014235241287
8369367,1617828569000.0,0.0,-0.5558756,2652.127911969998,2650.416911969998,0.28105032062587487,55.3,10.052,74.0,10.072721621621621,long_primary_rentry,0.01011315107006694
8369652,1617828854000.0,0.3276600000000087,-0.07486580000000001,2652.380706169998,2655.649326169998,0.2529211807488558,-7.4,10.117,66.6,10.072721621621621,long_nclose,0.010133370510759132
8369654,1617828856000.0,0.2922372972973051,-0.0667722,2652.6061712672954,2655.802873969998,0.22783755230749533,-6.6,10.117,60.0,10.072721621621621,long_nclose,0.010133970977239892
8369667,1617828869000.0,0.35823729729730364,-0.0668382,2652.897570364593,2655.8494357699983,0.2027531483323241,-6.6,10.127,53.4,10.072721621621621,long_nclose,0.010134137973591084
8369670,1617828872000.0,0.41763729729729415,-0.0668976,2653.24831006189,2656.485858169998,0.17767028065341378,-6.6,10.136,46.8,10.072721621621621,long_nclose,0.010136632797566048
8369672,1617828874000.0,0.4836372972973045,-0.0669636,2653.6649837591876,2656.8358945699983,0.15259025222376557,-6.6,10.146,40.2,10.072721621621621,long_nclose,0.010138004287412627
8369674,1617828876000.0,0.557965135135141,-0.06804520000000001,2654.154903694323,2657.7520793699987,0.12713507182819145,-6.7,10.156,33.5,10.072721621621621,long_nclose,0.010141597111471112
8369674,1617828876000.0,0.6249651351351396,-0.0681122,2654.7117566294583,2657.5894971699986,0.1016867231575449,-6.7,10.166,26.8,10.072721621621621,long_nclose,0.010140959201880628
8369674,1617828876000.0,0.6919651351351382,-0.06817920000000001,2655.335542564593,2657.4938479699986,0.07624712634210129,-6.7,10.176,20.1,10.072721621621621,long_nclose,0.0101405838934161
8369676,1617828878000.0,2.457795405405417,-0.20491950000000003,2657.5884184699985,2657.5884184699985,0.0,-20.1,10.195,0.0,10.072721621621621,long_nclose,0.010140952533843617
8369683,1617828885000.0,0.0,-0.26127872,2657.3271397499984,2657.3245797499985,0.09832388195327021,25.6,10.2062,25.6,10.2062,long_ientry,0.010139908727127223
8369809,1617829011000.0,0.11199999999999655,-0.025627499999999998,2657.4135122499983,2658.5269322499985,0.08871905667416521,-2.5,10.251,23.1,10.2062,long_nclose,0.010144472349492117
8369816,1617829018000.0,0.10303999999999681,-0.0235773,2657.4929749499984,2658.5600149499983,0.07988316883659657,-2.3,10.251,20.8,10.2062,long_nclose,0.010144593581699501
8369822,1617829024000.0,0.12603999999999632,-0.023600299999999998,2657.5954146499985,2658.6554646499985,0.07104719512953654,-2.3,10.261,18.5,10.2062,long_nclose,0.010144960643021061
8369831,1617829033000.0,0.14903999999999992,-0.0236233,2657.7208313499987,2658.7851713499986,0.062211364733900494,-2.3,10.271,16.2,10.2062,long_nclose,0.010145458389491768
8369835,1617829037000.0,0.17203999999999942,-0.023646300000000002,2657.8692250499985,2658.9562050499985,0.05337590678387546,-2.3,10.281,13.9,10.2062,long_nclose,0.010146124273651136
8369839,1617829041000.0,1.0397199999999966,-0.1429059,2658.7660391499985,2658.7660391499985,0.0,-13.9,10.281,0.0,10.2062,long_nclose,0.010145373608328123
8369846,1617829048000.0,0.0,-0.26089355999999997,2658.5051455899984,2658.4695855899986,0.09813543540917248,25.4,10.2714,25.4,10.2714,long_ientry,0.010144202345720998
8369984,1617829186000.0,0.11150000000000215,-0.025790000000000004,2658.5908555899982,2659.7770755899983,0.08847358347954624,-2.5,10.316,22.9,10.2714,long_nclose,0.010149161367184245
8369994,1617829196000.0,0.32148000000000004,-0.03935279999999999,2658.8729827899983,2660.5614227899982,0.07378454753943953,-3.8,10.356,19.1,10.2714,long_nclose,0.010152223675583327
8370002,1617829204000.0,0.148580000000001,-0.0237728,2658.997789989998,2660.183869989998,0.06489645108003232,-2.3,10.336,16.8,10.2714,long_nclose,0.010150734099606762
8370011,1617829213000.0,0.17904000000000053,-0.024830400000000002,2659.151999589998,2660.4220795899982,0.0556223036602666,-2.4,10.346,14.4,10.2714,long_nclose,0.010151656818667698
8370011,1617829213000.0,1.2182400000000002,-0.1491264,2660.221113189998,2660.221113189998,0.0,-14.4,10.356,0.0,10.2714,long_nclose,0.010150869113965566
8370015,1617829217000.0,0.0,-0.26175886,2659.959354329998,2659.751894329998,0.09840709015868888,25.3,10.3462,25.3,10.3462,long_ientry,0.010149024867178946
8370053,1617829255000.0,0.0,-0.6684761,2659.290878229998,2656.1385382299977,0.34980564466086417,65.3,10.237,90.6,10.2674940397351,long_primary_rentry,0.010134803242521473
8370161,1617829363000.0,0.728917350993381,-0.11675160000000001,2659.9030439809912,2665.1373166299977,0.3061059985601536,-11.3,10.332,79.3,10.2674940397351,long_nclose,0.010169938525952382
8370163,1617829365000.0,0.8419173509933785,-0.11686460000000001,2660.6280967319844,2666.2385020299976,0.26241532800452805,-11.3,10.342,68.0,10.2674940397351,long_nclose,0.010174243594053056
8370170,1617829372000.0,0.30264052980131734,-0.0701216,2660.8606156617857,2663.6700604299976,0.23615315719027447,-6.8,10.312,61.2,10.2674940397351,long_nclose,0.010164185331528186
8370174,1617829376000.0,0.3706405298013159,-0.0701896,2661.161066591587,2664.3546708299973,0.20989021776009298,-6.8,10.322,54.4,10.2674940397351,long_nclose,0.01016686010565282
8370176,1617829378000.0,0.43864052980132656,-0.0702576,2661.529449521388,2664.757013229997,0.18362852095409937,-6.8,10.332,47.6,10.2674940397351,long_nclose,0.010168432167368735
8370179,1617829381000.0,0.2834309933774769,-0.0536744,2661.759206114765,2664.159298829997,0.16355414354712214,-5.2,10.322,42.4,10.2674940397351,long_nclose,0.010166089359608499
8370183,1617829385000.0,0.4470357615894045,-0.06205200000000001,2662.1441898763546,2664.885326829997,0.1403893840414843,-6.0,10.342,36.4,10.2674940397351,long_nclose,0.010168925705468457
8370185,1617829387000.0,0.29027682119205434,-0.046494,2662.3879726975465,2664.787042829997,0.12302228797093435,-4.5,10.332,31.9,10.2674940397351,long_nclose,0.010168538684936834
8370185,1617829387000.0,0.3352768211920534,-0.046539000000000004,2662.6767105187387,2664.737353829997,0.10565658819088614,-4.5,10.342,27.4,10.2674940397351,long_nclose,0.010168344250010453
8370189,1617829391000.0,0.21932026490066328,-0.0351288,2662.8609019836395,2664.464245029997,0.09253951521466156,-3.4,10.332,24.0,10.2674940397351,long_nclose,0.010167270617516877
8370201,1617829403000.0,0.14171549668873845,-0.0268372,2662.9757802803283,2664.234227829997,0.08251084147194196,-2.6,10.322,21.4,10.2674940397351,long_nclose,0.010166355764998691
8370208,1617829410000.0,0.1253637086092686,-0.023740599999999997,2663.0774033889375,2664.2865472299973,0.07364004362373355,-2.3,10.322,19.1,10.2674940397351,long_nclose,0.010166551985183458
8370217,1617829419000.0,0.08456132450330926,-0.019592799999999997,2663.142371913441,2663.9353944299974,0.06631297648445199,-1.9,10.312,17.2,10.2674940397351,long_nclose,0.010165166597081665
8370232,1617829434000.0,0.10356132450330885,-0.0196118,2663.226321437944,2664.178072629997,0.05898584643122958,-1.9,10.322,15.3,10.2674940397351,long_nclose,0.010166098140574675
8370241,1617829443000.0,0.09266013245032897,-0.0175474,2663.3014341703943,2664.177355229997,0.05243038476562602,-1.7,10.322,13.6,10.2674940397351,long_nclose,0.010166084346421966
8370246,1617829448000.0,0.8772810596026531,-0.1405152,2664.038200029997,2664.038200029997,0.0,-13.6,10.332,0.0,10.2674940397351,long_nclose,0.010165533595006826
8370249,1617829451000.0,0.0,-0.26143248999999996,2663.776767539997,2663.622437539997,0.09814354310231237,25.3,10.3333,25.3,10.3333,long_ientry,0.010163902488144805
8371004,1617830206000.0,0.11425000000000018,-0.0259475,2663.8650700399967,2664.909310039997,0.08844263271805378,-2.5,10.379,22.8,10.3333,long_nclose,0.010168017151247044
8371009,1617830211000.0,0.10054000000000017,-0.0228338,2663.942776239997,2664.888316239997,0.07990636356703135,-2.2,10.379,20.6,10.3333,long_nclose,0.01016792890992857
8371013,1617830215000.0,0.09140000000000015,-0.020758,2664.013418239997,2664.958298239997,0.07214655102111991,-2.0,10.379,18.6,10.3333,long_nclose,0.0101681978251289
8371015,1617830217000.0,0.11139999999999972,-0.020777999999999998,2664.104040239997,2665.124940239997,0.06438666711550325,-2.0,10.389,16.6,10.3333,long_nclose,0.010168847326888164
8371018,1617830220000.0,0.10025999999999975,-0.0187002,2664.185600039997,2665.095800039997,0.05740322295777893,-1.8,10.389,14.8,10.3333,long_nclose,0.01016872966362059
8371020,1617830222000.0,0.11825999999999937,-0.0187182,2664.2851418399973,2665.1522418399973,0.05041986606104314,-1.8,10.399,13.0,10.3333,long_nclose,0.010168948028763447
8371022,1617830224000.0,0.8540999999999954,-0.13518699999999997,2665.0040548399975,2665.0040548399975,0.0,-13.0,10.399,0.0,10.3333,long_nclose,0.010168365852179617
8371026,1617830228000.0,0.0,-0.26194644,2664.7421083999975,2664.7043083999974,0.09830085964952219,25.2,10.3947,25.2,10.3947,long_ientry,0.010167188208717759
8371112,1617830314000.0,0.11324999999999807,-0.026099999999999998,2664.8292583999973,2665.8643783999973,0.08854589435935331,-2.5,10.44,22.7,10.3947,long_nclose,0.01017162123750115
8371114,1617830316000.0,0.09965999999999832,-0.022968,2664.9059503999974,2665.8428003999975,0.07996205268257793,-2.2,10.44,20.5,10.3947,long_nclose,0.010171534403158544
8371117,1617830319000.0,0.09059999999999846,-0.02088,2664.9756703999974,2665.8322203999974,0.07215898896785673,-2.0,10.44,18.5,10.3947,long_nclose,0.010171489360700559
8371224,1617830426000.0,0.08153999999999861,-0.018792,2665.038418399997,2665.8617283999974,0.06513658069673109,-1.8,10.44,16.7,10.3947,long_nclose,0.010171474095901578
8371228,1617830430000.0,0.07247999999999877,-0.016704,2665.0941943999974,2665.9277143999975,0.05889471761628935,-1.6,10.44,15.1,10.3947,long_nclose,0.010171727275720022
8371232,1617830434000.0,0.08847999999999843,-0.01672,2665.165954399997,2665.936804399997,0.052652800013570575,-1.6,10.45,13.5,10.3947,long_nclose,0.010171757940329318
8371255,1617830457000.0,0.8815500000000078,-0.14121,2665.906294399997,2665.906294399997,0.0,-13.5,10.46,0.0,10.3947,long_nclose,0.010171610531810593
8371259,1617830461000.0,0.0,-0.26160500000000003,2665.644689399997,2665.417189399997,0.09813948612141704,25.0,10.4642,25.0,10.4642,long_ientry,0.010169692647784556
8371567,1617830769000.0,0.0,-0.6698196900000001,2664.9748697099967,2661.7478397099967,0.34950599369117424,64.7,10.3527,89.7,10.383775808249721,long_primary_rentry,0.01015495439271108
8380200,1617839402000.0,0.0,-1.6706368,2663.3042329099967,2625.829032909997,0.9770049766927749,167.6,9.968,257.3,10.11294788184998,long_primary_rentry,0.0100029539452402
8463457,1617922659000.0,1.1321394364555188,-0.2610349,2664.1753374464524,2676.9485680099974,0.8791308501794622,-25.7,10.157,231.6,10.11294788184998,long_nclose,0.010102866586070736
8463457,1617922659000.0,1.3891394364555134,-0.2612919,2665.303184982908,2676.6590061099973,0.7812454435221275,-25.7,10.167,205.9,10.11294788184998,long_nclose,0.010101751120438207
8463466,1617922668000.0,1.646139436455508,-0.26154890000000003,2666.6877755193636,2678.5723472099976,0.683377043626506,-25.7,10.177,180.2,10.11294788184998,long_nclose,0.010109108778091125
8463468,1617922670000.0,1.4411726583754447,-0.2289825,2667.899965677739,2679.9880047099973,0.5977779907360973,-22.5,10.177,157.7,10.11294788184998,long_nclose,0.010114554851606838
8463468,1617922670000.0,1.66617265837544,-0.22920749999999998,2669.336930836115,2679.7002972099976,0.5122135530481151,-22.5,10.187,135.2,10.11294788184998,long_nclose,0.010113447775640605
8463476,1617922678000.0,0.8107817722502997,-0.152505,2669.995207608365,2678.2111322099977,0.4552728529004417,-15.0,10.167,120.2,10.11294788184998,long_nclose,0.010107706101754932
8463476,1617922678000.0,0.9607817722502965,-0.152655,2670.8033343806155,2677.993977209998,0.3983378721583565,-15.0,10.177,105.2,10.11294788184998,long_nclose,0.01010686996924437
8463479,1617922681000.0,1.1107817722502933,-0.15280499999999997,2671.761311152866,2678.6753322099976,0.3414181854999835,-15.0,10.187,90.2,10.11294788184998,long_nclose,0.010109489628560953
8463486,1617922688000.0,1.6929381267003762,-0.183726,2673.270523279566,2680.8264062099975,0.2731316680115917,-18.0,10.207,72.2,10.11294788184998,long_nclose,0.010117758657467224
8463486,1617922688000.0,1.8549381267003504,-0.18388799999999997,2674.9415734062663,2680.6137182099974,0.2049098121041543,-18.0,10.216,54.2,10.11294788184998,long_nclose,0.010116940517110207
8463493,1617922695000.0,2.0349381267003785,-0.184068,2676.792443532967,2681.0116302099977,0.13676395202303648,-18.0,10.226,36.2,10.11294788184998,long_nclose,0.010118462689568508
8463495,1617922697000.0,0.9274690633501752,-0.09194399999999998,2677.6279685963173,2680.809066209998,0.10272979876682402,-9.0,10.216,27.2,10.11294788184998,long_nclose,0.010117681145327628
8463495,1617922697000.0,1.0174690633501893,-0.092034,2678.5534036596673,2680.6819322099977,0.0687145722755414,-9.0,10.226,18.2,10.11294788184998,long_nclose,0.010117192108016981
8463502,1617922704000.0,0.33858762534007525,-0.036745200000000006,2678.8552460850074,2680.5510670099975,0.055116467860960486,-3.6,10.207,14.6,10.11294788184998,long_nclose,0.01011668028468593
8463502,1617922704000.0,1.5045609249902843,-0.1491536,2680.2106534099976,2680.2106534099976,0.0,-14.6,10.216,0.0,10.11294788184998,long_nclose,0.010115370664689927
8463504,1617922706000.0,0.0,-0.26297525000000005,2679.9476781599974,2679.9014181599973,0.09812700902450229,25.7,10.2325,25.7,10.2325,long_ientry,0.010114178447450772
8463612,1617922814000.0,0.0,-0.6722336000000001,2679.2754445599976,2676.4041045599974,0.34905289484097224,66.4,10.124,92.1,10.154276330076005,long_primary_rentry,0.010100583162901522
8464558,1617923760000.0,0.41145776330075207,-0.09383079999999999,2679.5930715232985,2683.773193759998,0.3141482625512087,-9.2,10.199,82.9,10.154276330076005,long_nclose,0.010127798087708362
8464565,1617923767000.0,0.3667340933767573,-0.0836318,2679.8761738166754,2683.5008919599977,0.28304458589084297,-8.2,10.199,74.7,10.154276330076005,long_nclose,0.010126743476700728
8464571,1617923773000.0,0.6019301302931477,-0.0950367,2680.3830672469685,2684.988775259998,0.24775924012572567,-9.3,10.219,65.4,10.154276330076005,long_nclose,0.010132451478149118
8464573,1617923775000.0,0.394010423452761,-0.07350480000000001,2680.7035728704213,2684.3540904599977,0.2204566325017503,-7.2,10.209,58.2,10.154276330076005,long_nclose,0.010130011522474502
8464577,1617923779000.0,0.3502314875135653,-0.0653376,2680.988466757935,2684.139132859998,0.19619312817634307,-6.4,10.209,51.8,10.154276330076005,long_nclose,0.010129181023304179
8464581,1617923783000.0,0.3119249185667691,-0.0581913,2681.242200376502,2683.866381559998,0.17458778574750583,-5.7,10.209,46.1,10.154276330076005,long_nclose,0.010128128435576533
8464583,1617923785000.0,0.27909071661237234,-0.05206589999999999,2681.469225193114,2684.040895659998,0.1552601557465696,-5.1,10.209,41.0,10.154276330076005,long_nclose,0.010128796440146859
8464586,1617923788000.0,0.3300907166123712,-0.052116899999999994,2681.7471990097265,2684.214378759998,0.1359332156231354,-5.1,10.219,35.9,10.154276330076005,long_nclose,0.010129459238242156
8464600,1617923802000.0,0.375990716612373,-0.052162799999999995,2682.071026926339,2684.4156359599983,0.11660828808279373,-5.1,10.228,30.8,10.154276330076005,long_nclose,0.010130215440938173
8464613,1617923815000.0,0.3243841476655767,-0.0450032,2682.3504078740048,2684.4366327599982,0.09993955089800424,-4.4,10.228,26.4,10.154276330076005,long_nclose,0.010130280450883822
8464616,1617923818000.0,0.3683841476655758,-0.0450472,2682.6737448216704,2684.5420655599983,0.08327292116415079,-4.4,10.238,22.0,10.154276330076005,long_nclose,0.010130681789258356
8464623,1617923825000.0,0.3014052117263802,-0.0368568,2682.938293233397,2684.6977687599983,0.06963957573851841,-3.6,10.238,18.4,10.154276330076005,long_nclose,0.010131271365541705
8464623,1617923825000.0,0.33740521172637944,-0.0368928,2683.238805645123,2684.6540359599985,0.056008167953203375,-3.6,10.248,14.8,10.154276330076005,long_nclose,0.010131103408072661
8464633,1617923835000.0,1.3871103148751154,-0.1516704,2684.4742455599985,2684.4742455599985,0.0,-14.8,10.248,0.0,10.154276330076005,long_nclose,0.010130400859456934
8464636,1617923838000.0,0.0,-0.26341215,2684.2108334099985,2683.9821034099987,0.09813392700802248,25.7,10.2495,25.7,10.2495,long_ientry,0.010128506851335262
8464942,1617924144000.0,0.0,-0.6743764999999999,2683.5364569099984,2680.5543869099984,0.3494599999136333,66.5,10.141,92.2,10.171243492407807,long_primary_rentry,0.01011496339638307
8465261,1617924463000.0,0.411759869848165,-0.09398719999999999,2683.8542295798466,2688.3326197099987,0.31455255675417526,-9.2,10.216,83.0,10.171243492407807,long_nclose,0.010144453211446747
8465276,1617924478000.0,0.66699202819959,-0.10543080000000002,2684.415790808046,2689.8287789099986,0.2754600849950533,-10.3,10.236,72.7,10.171243492407807,long_nclose,0.010150171437980804
8465290,1617924492000.0,0.4380520607375473,-0.081808,2684.7720348687835,2689.0458909099984,0.24511557980040877,-8.0,10.226,64.7,10.171243492407807,long_nclose,0.010147153363394334
8465290,1617924492000.0,0.5180520607375456,-0.081888,2685.208198929521,2688.9536029099986,0.21477273391665955,-8.0,10.236,56.7,10.171243492407807,long_nclose,0.010146799520121652
8465293,1617924495000.0,0.6055277114967632,-0.0829926,2685.730734041018,2689.7770003099986,0.18405509810257467,-8.1,10.246,48.6,10.171243492407807,long_nclose,0.010149952484682423
8465302,1617924504000.0,0.5158199023861316,-0.07069740000000001,2686.1758565434043,2689.3015429099987,0.15789764940378623,-6.9,10.246,41.7,10.171243492407807,long_nclose,0.010148119042846515
8465327,1617924529000.0,0.778179013015203,-0.08519950000000001,2686.8688360564197,2690.107183409999,0.1264369618968952,-8.3,10.265,33.4,10.171243492407807,long_nclose,0.010151177029486425
8465332,1617924534000.0,0.8611790130152012,-0.08528250000000001,2687.644732569435,2690.291690909999,0.09498956784193961,-8.3,10.275,25.1,10.171243492407807,long_nclose,0.01015187811153151
8465361,1617924563000.0,0.643290347071596,-0.06370500000000001,2688.2243179165066,2690.187205909999,0.07151058813257793,-6.2,10.275,18.9,10.171243492407807,long_nclose,0.01015144273613311
8465375,1617924577000.0,0.20184257049892107,-0.027664200000000007,2688.3984962870054,2689.632231709999,0.061290818606162346,-2.7,10.246,16.2,10.171243492407807,long_nclose,0.010149298759127623
8465379,1617924581000.0,0.1295130151843864,-0.020472,2688.5075373021896,2689.4895597099985,0.05372187192643033,-2.0,10.236,14.2,10.171243492407807,long_nclose,0.01014874703639479
8465384,1617924586000.0,1.0615424078091404,-0.14549320000000002,2689.4235865099986,2689.4235865099986,0.0,-14.2,10.246,0.0,10.171243492407807,long_nclose,0.010148488108011167
8465401,1617924603000.0,0.0,-0.26404694,2689.1595395699987,2688.9899195699986,0.09818939193255212,25.7,10.2742,25.7,10.2742,long_ientry,0.010146805042599683
8465658,1617924860000.0,0.0,-0.6760390000000001,2688.483500569999,2685.3247405699985,0.3496714559716241,66.5,10.166,92.2,10.196159869848156,long_primary_rentry,0.010132433791177453
8467265,1617926467000.0,0.41252919739696237,-0.09421719999999999,2688.8018125673957,2692.789143369999,0.31474289597764266,-9.2,10.241,83.0,10.196159869848156,long_nclose,0.010159113140712162
8467267,1617926469000.0,0.37217308026030305,-0.08500030000000001,2689.088985347656,2692.939033069999,0.2832383556021251,-8.3,10.241,74.7,10.196159869848156,long_nclose,0.010159684472409225
8467275,1617926477000.0,0.33181696312364367,-0.0757834,2689.34501891078,2692.5310096699986,0.2551556436290579,-7.4,10.241,67.3,10.196159869848156,long_nclose,0.010158112932003638
