trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12348285,1621807534000.0,20.400839511502035,-0.45184751525573735,1703.0411089065165,1744.0591102694289,0.4902030398861696,-119.0199966430664,3.7964,230.3,3.62499317688705,long_nclose_partial,1.0038993779532843
12348288,1621807537000.0,4.724259490583872,-0.10481032331695557,1707.6605580737835,1743.3961880505474,0.4302669307136914,-27.610000610351562,3.7961,202.69,3.62499317688705,long_nclose_partial,1.0038967065782236
12348293,1621807542000.0,20.749484382948268,-0.452268675478363,1727.9577737812533,1742.6891095346516,0.17548500539052436,-119.04000091552734,3.7993,83.65,3.62499317688705,long_nclose_partial,1.0038938555878525
12348807,1621808056000.0,14.96555575339829,-0.318196235,1742.6051332996517,1742.6051332996517,0.0,-83.65,3.8039,0.0,3.62499317688705,long_nclose_full,1.0038933547245454
12479675,1621938924000.0,0.0,-0.021147885,1742.5839854146518,1742.5488404146517,0.012135934438171608,4.95,4.2723,4.95,4.2723,long_ientry_full,1.0038522240401153
12484806,1621944055000.0,0.0,-0.05202048,1742.5319649346518,1742.0618349346519,0.04198968310044398,12.4,4.1952,17.35,4.217196829971181,long_rentry_full,1.0038486959850343
12488385,1621947634000.0,1.7853700000000097,-0.07495373500000001,1744.2423811996518,1744.2423811996518,0.0,-17.35,4.3201,0.0,4.217196829971181,long_nclose_full,1.0038562786300198
12488413,1621947662000.0,0.0,-0.019507103,1744.2228740966518,1744.2201680966518,0.011183836245756666,4.51,4.3253,4.51,4.3253,long_ientry_full,1.0038561815202793
12489533,1621948782000.0,0.20520499999999842,-0.019712308,1744.4083667886518,1744.4083667886518,0.0,-4.51,4.3708,0.0,4.3253,long_nclose_full,1.0038565843082201
12489537,1621948786000.0,0.0,-0.016773102,1744.391593686652,1744.348697686652,0.009615445328162355,3.83,4.3794,3.83,4.3794,long_ientry_full,1.0038563455246623
12489814,1621949063000.0,0.0926859999999983,-0.016865788,1744.467413898652,1744.467413898652,0.0,-3.83,4.4036,0.0,4.3794,long_nclose_full,1.003856732431084
12513432,1621972681000.0,0.0,-0.018402752,1744.449011146652,1744.435539146652,0.01054932066366537,4.21,4.3712,4.21,4.3712,long_ientry_full,1.0038493125493306
12514169,1621973418000.0,0.2648089999999998,-0.018667561,1744.695152585652,1744.695152585652,0.0,-4.21,4.4341,0.0,4.3712,long_nclose_full,1.0038501167989011
12689723,1622148972000.0,0.0,-0.010045,1744.685107585652,1744.683877585652,0.005757485953382484,2.05,4.9,2.05,4.9,long_ientry_full,1.0037967078026389
12692067,1622151316000.0,0.1836799999999998,-0.010228679999999999,1744.858558905652,1744.858558905652,0.0,-2.05,4.9896,0.0,4.9,long_nclose_full,1.0037966894130108
12698484,1622157733000.0,0.0,-0.010021908,1744.848536997652,1744.841804997652,0.005743712297942275,2.04,4.9127,2.04,4.9127,long_ientry_full,1.0037947015947761
12704507,1622163756000.0,0.0,-0.030078125,1744.818458872652,1744.563481872652,0.022982352574324044,6.25,4.8125,8.29,4.837157177322076,long_rentry_full,1.0037918101815844
12711173,1622170422000.0,0.5649039999999967,-0.040664937000000005,1745.342697935652,1745.342697935652,0.0,-8.29,4.9053,0.0,4.837157177322076,long_nclose_full,1.003792864727563
12711424,1622170673000.0,0.0,-0.017701920000000003,1745.324996015652,1745.303396015652,0.010142477785175347,3.6,4.9172,3.6,4.9172,long_ientry_full,1.0037926360527236
12717719,1622176968000.0,0.0,-0.047461962999999996,1745.277534052652,1744.787372052652,0.03733726111095069,9.91,4.7893,13.51,4.823381421169504,long_rentry_full,1.0037887386683957
12721484,1622180733000.0,0.0,-0.11591432199999999,1745.161619730652,1743.242589730652,0.1037601348509759,24.74,4.6853,38.25,4.734070718954248,long_rentry_full,1.0037815766844658
12724125,1622183374000.0,0.0,-0.275589924,1744.886029806652,1737.967095806652,0.2617180269651208,60.52,4.5537,98.77,4.623550966892781,long_rentry_full,1.003760132531357
12747792,1622207041000.0,5.693995000000001,-0.46236212399999993,1750.117662682652,1750.117662682652,0.0,-98.77,4.6812,0.0,4.623550966892781,long_nclose_full,1.0038005362412625
12747794,1622207043000.0,0.0,-0.02930375,1750.088358932652,1750.070858932652,0.016744154573927823,6.25,4.6886,6.25,4.6886,long_ientry_full,1.0038003536966973
12760303,1622219552000.0,0.0,-0.010503872656059265,1750.077855059996,1748.9488724039368,0.022746200999551866,2.3299999237060547,4.5081,8.58,4.639583060146768,long_rentry_partial,1.003792262305724
12762032,1622221281000.0,0.0,-0.104006153,1749.973848906996,1748.3990702509366,0.08218052843811519,23.29,4.4657,31.87,4.512512571573871,long_rentry_full,1.0037896109009385
12767924,1622227173000.0,0.14318021929318972,-0.010115833174610138,1750.1069132931145,1752.1085904202334,0.07647596947150896,-2.2100000381469727,4.5773,29.66,4.512512571573871,long_nclose_partial,1.0038022552539427
12767962,1622227211000.0,0.13566621916348987,-0.01010831917448044,1750.2324711931035,1752.0301011034007,0.0707725814304335,-2.2100000381469727,4.5739,27.45,4.512512571573871,long_nclose_partial,1.0038019396178943
12768812,1622228061000.0,1.6411649102972485,-0.125509635,1751.7481264684006,1751.7481264684006,0.0,-27.45,4.5723,0.0,4.512512571573871,long_nclose_full,1.0038005928110927
12768992,1622228241000.0,0.0,-0.047915955,1751.7002105134006,1751.6897405134007,0.027353969995788523,10.47,4.5765,10.47,4.5765,long_ientry_full,1.0038003127483626
12775962,1622235211000.0,0.0,-0.05482805415058136,1751.64538245925,1749.8611613086687,0.05865571318227225,12.4399995803833,4.4074,22.91,4.484679578811932,long_rentry_partial,1.0037911454980952
12777874,1622237123000.0,0.0,-0.01408094691786766,1751.6313015123321,1747.532189443883,0.0666949465721377,3.2699999809265137,4.3061,26.18,4.462374181376968,long_rentry_partial,1.0037815376056718
12777924,1622237173000.0,0.0,-0.20902436800000002,1751.4222771443322,1746.7433110758832,0.18604840666965908,48.76,4.2868,74.94,4.3481361631765285,long_rentry_full,1.0037784581729154
12786314,1622245563000.0,7.034155931550965,-0.33288348,1758.123549595883,1758.123549595883,0.0,-74.94,4.442,0.0,4.3481361631765285,long_nclose_full,1.0038200221724827
12786319,1622245568000.0,0.0,-0.05475624,1758.0687933558831,1757.8778333558832,0.031145675417785415,12.32,4.4445,12.32,4.4445,long_ientry_full,1.0038190726096143
12790457,1622249706000.0,0.9400160000000086,-0.055696256000000006,1758.9531130998832,1758.9531130998832,0.0,-12.32,4.5208,0.0,4.4445,long_nclose_full,1.0038219812154598
12790848,1622250097000.0,0.0,-0.018836517,1758.9342765828833,1758.9082575828834,0.010709051071876363,4.13,4.5609,4.13,4.5609,long_ientry_full,1.0038216912421796
12805041,1622264290000.0,0.0,-0.067612145,1758.8666644378832,1758.2196104378831,0.04915020777179159,15.35,4.4047,19.48,4.437816324435318,long_rentry_full,1.00381479491911
12806109,1622265358000.0,1.1373139999999977,-0.08758597600000001,1759.916392461883,1759.916392461883,0.0,-19.48,4.4962,0.0,4.437816324435318,long_nclose_full,1.003821008900497
12806141,1622265390000.0,0.0,-0.029541067,1759.886851394883,1759.826775394883,0.01678577629953074,6.53,4.5239,6.53,4.5239,long_ientry_full,1.0038206544595765
12806743,1622265992000.0,0.35653799999999847,-0.029897605000000004,1760.213491789883,1760.213491789883,0.0,-6.53,4.5785,0.0,4.5239,long_nclose_full,1.0038219625331797
12806746,1622265995000.0,0.0,-0.011620754,1760.201871035883,1760.193489035883,0.006601943897015152,2.54,4.5751,2.54,4.5751,long_ientry_full,1.003821884677326
12817692,1622276941000.0,0.0,-0.053739539,1760.148131496883,1759.684984496883,0.037133404757482336,12.13,4.4303,14.67,4.45537102931152,long_rentry_full,1.003816659615146
12827864,1622287113000.0,0.0,-0.130613181,1760.017518315883,1757.657852315883,0.11134745646595731,30.39,4.2979,45.06,4.349167199289836,long_rentry_full,1.0038058343247462
12842334,1622301583000.0,0.0,-0.010966230394649508,1760.0065520854885,1750.495598690839,0.11757893977692299,2.6500000953674316,4.1382,47.71,4.337449264193031,long_rentry_partial,1.0037739631254847
12842836,1622302085000.0,0.0,-0.32119176600000005,1759.6853603194884,1749.221347924839,0.30012835379772773,77.91,4.1226,125.62,4.2041989364324905,long_rentry_full,1.0037688978850126
12847342,1622306591000.0,10.640147605350531,-0.538771618,1769.786736306839,1769.786736306839,0.0,-125.62,4.2889,0.0,4.2041989364324905,long_nclose_full,1.0038464781093568
12847350,1622306599000.0,0.0,-0.013707947000000002,1769.773028359839,1769.6971443598388,0.007745596062509793,3.11,4.4077,3.11,4.4077,long_ientry_full,1.003846133945466
12847399,1622306648000.0,0.0,-0.071683245,1769.701345114839,1769.1398811148388,0.04825175289362671,16.95,4.2291,20.06,4.256789232303091,long_rentry_full,1.0038439930924998
12851501,1622310750000.0,0.0,-0.01441828488314152,1769.6869268299558,1766.1836249468142,0.05639951076653453,3.5299999713897705,4.0845,23.59,4.231007922134019,long_rentry_partial,1.0038314771169352
12851963,1622311212000.0,0.0,-0.07490514021992682,1769.612021689736,1765.5194845866674,0.09873046462254474,18.459999561309814,4.0577,42.05,4.154925495911257,long_rentry_partial,1.0038288010118046
12874960,1622334209000.0,0.0,-0.283625328,1769.328396361736,1760.1556352586674,0.259047413722377,72.03,3.9376,114.08,4.017706391155929,long_rentry_full,1.003801452293983
12885129,1622344378000.0,8.767694577046845,-0.3430006990661621,1777.7530902397166,1781.1816828169099,0.06981112906183827,-83.19000244140625,4.1231,30.89,4.017706391155929,long_nclose_partial,1.003878377292888
12885131,1622344380000.0,3.71895857719333,-0.127825909,1781.3442229079099,1781.3442229079099,0.0,-30.89,4.1381,0.0,4.017706391155929,long_nclose_full,1.0038789909304444
12885161,1622344410000.0,0.0,-0.036835305,1781.3073876029098,1781.2867566029097,0.02067880325223877,8.97,4.1065,8.97,4.1065,long_ientry_full,1.0038787647227512
12892022,1622351271000.0,0.8090940000000025,-0.037644399,1782.0788372039099,1782.0788372039099,0.0,-8.97,4.1967,0.0,4.1065,long_nclose_full,1.0038796874630425
12963346,1622422595000.0,0.0,-0.02936571,1782.0494714939098,1782.0329114939098,0.016478616598327337,6.9,4.2559,6.9,4.2559,long_ientry_full,1.003858127968445
12967534,1622426783000.0,0.0,-0.07053494400000002,1781.9789365499098,1781.2738465499099,0.056061635719116695,16.96,4.1589,23.86,4.186951131601006,long_rentry_full,1.0038540299503285
12982536,1622441785000.0,1.0319179999999915,-0.100932572,1782.9099219779098,1782.9099219779098,0.0,-23.86,4.2302,0.0,4.186951131601006,long_nclose_full,1.0038557012013587
12982718,1622441967000.0,0.0,-0.027350680000000002,1782.8825712979099,1782.8671152979098,0.015340707481418222,6.44,4.247,6.44,4.247,long_ientry_full,1.003855486644752
12984825,1622444074000.0,0.24793999999999988,-0.02759862,1783.10291267791,1783.10291267791,0.0,-6.44,4.2855,0.0,4.247,long_nclose_full,1.0038557431894717
12985168,1622444417000.0,0.0,-0.010010378999999998,1783.0929022989098,1783.0898732989099,0.005614053528615248,2.33,4.2963,2.33,4.2963,long_ientry_full,1.0038555922999435
12985354,1622444603000.0,0.08224900000000078,-0.010092628,1783.16505867091,1783.16505867091,0.0,-2.33,4.3316,0.0,4.2963,long_nclose_full,1.0038558185988926
13093553,1622552802000.0,0.0,-0.018078800000000003,1783.14697987091,1783.12857987091,0.010138704326722864,4.0,4.5197,4.0,4.5197,long_ientry_full,1.0038237595661599
13094929,1622554178000.0,0.19599999999999795,-0.0182748,1783.3247050709099,1783.3247050709099,0.0,-4.0,4.5687,0.0,4.5197,long_nclose_full,1.0038240854446736
13100811,1622560060000.0,0.0,-0.016884581000000003,1783.3078204899098,1783.3067074899097,0.009468124799318984,3.71,4.5511,3.71,4.5511,long_ientry_full,1.0038222984176122
13112398,1622571647000.0,0.08718500000000111,-0.016971766000000003,1783.3780337239098,1783.3780337239098,0.0,-3.71,4.5746,0.0,4.5511,long_nclose_full,1.0038191788817055
13112561,1622571810000.0,0.0,-0.01583642,1783.3621973039099,1783.36046730391,0.008880091786145029,3.46,4.577,3.46,4.577,long_ientry_full,1.0038190661642177
13126749,1622585998000.0,0.07784999999999988,-0.01591427,1783.4241330339098,1783.4241330339098,0.0,-3.46,4.5995,0.0,4.577,long_nclose_full,1.0038151663444868
13127069,1622586318000.0,0.0,-0.01028518404378891,1783.413847849866,1783.408695806077,0.00576713254536462,2.240000009536743,4.5916,2.24,4.59160001954862,long_ientry_partial,1.003815015975087
13131946,1622591195000.0,0.08392995995415824,-0.010093618309092521,1783.487684191511,1783.4901861903381,0.00015447036927412528,-2.180000066757202,4.6301,0.06,4.59160001954862,long_nclose_partial,1.0038138982145086
13134268,1622593517000.0,0.0,-0.016800159000000002,1783.470884032511,1783.4689310313381,0.009574395160611796,3.67,4.5777,3.73,4.577923592807752,long_ientry_full,1.0038131439768465
13142595,1622601844000.0,0.11367699882708206,-0.017189331999999998,1783.567371699338,1783.567371699338,0.0,-3.73,4.6084,0.0,4.577923592807752,long_nclose_full,1.0038110876492605
13142625,1622601874000.0,0.0,-0.010042170000000001,1783.5573295293382,1783.5453395293382,0.0056304161541305894,2.18,4.6065,2.18,4.6065,long_ientry_full,1.0038109974152325
13144079,1622603328000.0,0.029212000000001626,-0.010071382000000002,1783.5764701473381,1783.5764701473381,0.0,-2.18,4.6199,0.0,4.6065,long_nclose_full,1.0038106902088118
13144081,1622603330000.0,0.0,-0.010025602000000002,1783.566444545338,1783.5636105453382,0.005621098126543696,2.18,4.5989,2.18,4.5989,long_ientry_full,1.0038106420535449
13144123,1622603372000.0,0.030083999999999594,-0.010055686000000001,1783.586472859338,1783.586472859338,0.0,-2.18,4.6127,0.0,4.5989,long_nclose_full,1.0038107144330974
13144162,1622603411000.0,0.0,-0.010003482999999999,1783.576469376338,1783.573865376338,0.00560866504563043,2.17,4.6099,2.17,4.6099,long_ientry_full,1.0038106564637637
13144280,1622603529000.0,0.027776000000000793,-0.010031259,1783.594214117338,1783.594214117338,0.0,-2.17,4.6227,0.0,4.6099,long_nclose_full,1.0038106974681065
13226323,1622685572000.0,0.0,-0.018135000000000002,1783.576079117338,1783.575689117338,0.0101677748498257,3.9,4.65,3.9,4.65,long_ientry_full,1.0037869468705758
13230767,1622690016000.0,0.1318199999999976,-0.01826682,1783.689632297338,1783.689632297338,0.0,-3.9,4.6838,0.0,4.65,long_nclose_full,1.0037860912399288
13310014,1622769263000.0,0.0,-0.016571412,1783.673060885338,1783.651136885338,0.009290610686116809,3.48,4.7619,3.48,4.7619,long_ientry_full,1.003763366096901
13310654,1622769903000.0,0.0,-0.041653985,1783.6314069003379,1783.2577069003378,0.03264429902654961,8.93,4.6645,12.41,4.6918128122481875,long_rentry_full,1.0037617474965161
13313518,1622772767000.0,0.0,-0.09870865000000001,1783.532698250338,1782.177731250338,0.08799056342165958,21.5,4.5911,33.91,4.627957741079328,long_rentry_full,1.0037569905265982
13318029,1622777278000.0,0.33320334853563516,-0.01865991617975235,1783.8472416826937,1786.370297337368,0.07770134746211695,-3.9600000381469727,4.7121,29.95,4.627957741079328,long_nclose_partial,1.0037710167321074
13318473,1622777722000.0,3.0471806546741336,-0.141654515,1786.7527678223678,1786.7527678223678,0.0,-29.95,4.7297,0.0,4.627957741079328,long_nclose_full,1.0037722848169417
13318476,1622777725000.0,0.0,-0.016855355818367005,1786.7359124665495,1786.6321906481826,0.009433602190879208,3.5399999618530273,4.7614,3.54,4.761399948691244,long_ientry_partial,1.00377184451549
13324127,1622783376000.0,0.0,-0.050711276,1786.6852011905496,1786.2188893721825,0.03781675237100765,10.94,4.6354,14.48,4.666203854859599,long_rentry_full,1.0037687359155727
13326188,1622785437000.0,0.0,-0.12325555199999999,1786.5619456385496,1784.5019018201826,0.10680972147885065,27.24,4.5248,41.72,4.573877847995374,long_rentry_full,1.0037618932971188
13374013,1622833262000.0,0.3115292893413212,-0.04042444011001586,1786.8330504877808,1788.0068003963333,0.08434435161712843,-8.770000457763672,4.6094,32.95,4.573877847995374,long_nclose_partial,1.0037611393740145
13381398,1622840647000.0,0.34230333174769395,-0.03716202088050842,1787.138191798648,1788.3638233835632,0.06372733733615853,-8.050000190734863,4.6164,24.9,4.573877847995374,long_nclose_partial,1.0037603537334607
13381412,1622840661000.0,0.5298873273048055,-0.052626357586288454,1787.6154527683666,1788.245318041949,0.03456732801829524,-11.390000343322754,4.6204,13.51,4.573877847995374,long_nclose_partial,1.0037599203165959
13381457,1622840706000.0,0.6582362735825023,-0.062451326,1788.2112377159492,1788.2112377159492,0.0,-13.51,4.6226,0.0,4.573877847995374,long_nclose_full,1.0037597841334083
13381813,1622841062000.0,0.0,-0.014998284000000002,1788.1962394319492,1788.1813354319493,0.008387381468134874,3.24,4.6291,3.24,4.6291,long_ientry_full,1.0037595755509114
13393615,1622852864000.0,0.07063199999999942,-0.015068916000000002,1788.251802515949,1788.251802515949,0.0,-3.24,4.6509,0.0,4.6291,long_nclose_full,1.003756511684873
13394265,1622853514000.0,0.0,-0.010038134999999998,1788.241764380949,1788.241549380949,0.005613410445916403,2.15,4.6689,2.15,4.6689,long_ientry_full,1.0037562919222494
13395400,1622854649000.0,0.04321500000000049,-0.010081350000000001,1788.274898030949,1788.274898030949,0.0,-2.15,4.689,0.0,4.6689,long_nclose_full,1.0037560937877903
13427364,1622886613000.0,0.0,-0.0278808,1788.247017230949,1788.236217230949,0.015591134631485447,6.0,4.6468,6.0,4.6468,long_ientry_full,1.0037469959249332
13433375,1622892624000.0,0.0,-0.067142825,1788.179874405949,1787.432829405949,0.05313985822123616,14.83,4.5275,20.83,4.5618638982237165,long_rentry_full,1.0037424151183394
13469241,1622928490000.0,0.0,-0.0210240008354187,1788.1588504051135,1784.3424315696948,0.06489782818183504,4.800000190734863,4.38,25.63,4.527804363457617,long_rentry_partial,1.0037212896381906
13469715,1622928964000.0,0.0,-0.19365711200000002,1787.9651932931135,1782.529255457695,0.1732163125977848,44.77,4.3256,70.4,4.399215026071288,long_rentry_full,1.003714612841377
13482993,1622942242000.0,3.3640621645813216,-0.31306880000000004,1791.0161866576948,1791.0161866576948,0.0,-70.4,4.447,0.0,4.399215026071288,long_nclose_full,1.00374149888756
13483024,1622942273000.0,0.0,-0.032735666000000004,1790.9834509916948,1790.9731749916948,0.018278039354229524,7.34,4.4599,7.34,4.4599,long_ientry_full,1.0037413358004668
13485548,1622944797000.0,0.31562000000000107,-0.033051286000000006,1791.2660197056948,1791.2660197056948,0.0,-7.34,4.5029,0.0,4.4599,long_nclose_full,1.003741685679923
13487042,1622946291000.0,0.0,-0.017374665,1791.2486450406948,1791.2417150406948,0.009699750533296438,3.85,4.5129,3.85,4.5129,long_ientry_full,1.0037411831806735
13508747,1622967996000.0,0.10125499999999997,-0.017475920000000002,1791.332424120695,1791.332424120695,0.0,-3.85,4.5392,0.0,4.5129,long_nclose_full,1.0037354859618774
13519251,1622978500000.0,0.0,-0.026059053000000002,1791.306365067695,1791.288995067695,0.01454751320498725,5.79,4.5007,5.79,4.5007,long_ientry_full,1.0037324226851354
13537763,1622997012000.0,0.13490699999999928,-0.026193960000000002,1791.415078107695,1791.415078107695,0.0,-5.79,4.524,0.0,4.5007,long_nclose_full,1.0037277602200778
13541037,1623000286000.0,0.0,-0.024786184,1791.390291923695,1791.388638923695,0.013836283534496108,5.51,4.4984,5.51,4.4984,long_ientry_full,1.0037267627096471
13557217,1623016466000.0,0.13830100000000067,-0.024924485,1791.503668438695,1791.503668438695,0.0,-5.51,4.5235,0.0,4.4984,long_nclose_full,1.0037227174343462
13557220,1623016469000.0,0.0,-0.010013068,1791.493655370695,1791.441057370695,0.00558922883705558,2.21,4.5308,2.21,4.5308,long_ientry_full,1.00372249304713
13557309,1623016558000.0,0.04862000000000053,-0.010061688000000001,1791.532213682695,1791.532213682695,0.0,-2.21,4.5528,0.0,4.5308,long_nclose_full,1.0037227940466826
13557351,1623016600000.0,0.0,-0.010022129000000001,1791.5221915536952,1791.520202553695,0.005594197519433641,2.21,4.5349,2.21,4.5349,long_ientry_full,1.003722739606428
13557365,1623016614000.0,0.04839899999999909,-0.010070528,1791.5605200256953,1791.5605200256953,0.0,-2.21,4.5568,0.0,4.5349,long_nclose_full,1.0037228797074087
13557368,1623016617000.0,0.0,-0.01003782,1791.5504822056953,1791.5407582056953,0.005602867515986366,2.21,4.542,2.21,4.542,long_ientry_full,1.0037228083234613
13559528,1623018777000.0,0.0,-0.04465449999999999,1791.5058277056953,1791.2122347056952,0.030528686624504094,10.12,4.4125,12.33,4.4357112733171125,long_rentry_full,1.0037210412839703
13564390,1623023639000.0,0.3931880000000036,-0.055085508,1791.8439301976953,1791.8439301976953,0.0,-12.33,4.4676,0.0,4.4357112733171125,long_nclose_full,1.0037219593359712
13564990,1623024239000.0,0.0,-0.024862890000000002,1791.8190673076954,1791.8074123076954,0.013875781575065964,5.55,4.4798,5.55,4.4798,long_ientry_full,1.0037216641101823
13565673,1623024922000.0,0.1470750000000023,-0.025009965000000002,1791.9411323426955,1791.9411323426955,0.0,-5.55,4.5063,0.0,4.4798,long_nclose_full,1.0037219534466713
13623339,1623082588000.0,0.0,-0.026677063999999997,1791.9144552786954,1791.9062512786954,0.014887465147353214,5.86,4.5524,5.86,4.5524,long_ientry_full,1.0037060457845222
13630895,1623090144000.0,0.0,-0.06504678,1791.8494084986953,1791.1391604986952,0.05118948253405458,14.67,4.434,20.53,4.467795616171456,long_rentry_full,1.0037012635421019
13640296,1623099545000.0,0.0,-0.15677464800000002,1791.6926338506953,1788.5981668506954,0.13869482259684712,36.22,4.3284,56.75,4.378828052863436,long_rentry_full,1.0036896823366201
13661173,1623120422000.0,0.0,-0.22533420649409294,1791.4672996442011,1776.5079511501083,0.2644941934403154,54.60000157356262,4.127,111.35,4.255345294064597,long_rentry_partial,1.0036409800664388
13702124,1623161373000.0,0.0,-0.4146036048025936,1791.0526960393986,1751.862930742712,0.49604140920102957,106.11000046133995,3.9073,217.46,4.085515972117569,long_rentry_partial,1.0035416745867989
13763110,1623222359000.0,4.346302857350685,-0.3433215680511475,1795.055677328698,1802.3563362386062,0.30609693617290423,-82.97000122070312,4.1379,134.49,4.085515972117569,long_nclose_partial,1.0037049785645291
13763477,1623222726000.0,8.282435909908191,-0.5577434790000001,1802.7803697596062,1802.7803697596062,0.0,-134.49,4.1471,0.0,4.085515972117569,long_nclose_full,1.0037063617674162
13853155,1623312404000.0,0.0,-0.012636917880678179,1802.7677328417255,1802.7595519610475,0.007009731564674971,3.0299999713897705,4.1706,3.03,4.170599960619861,long_ientry_partial,1.0036822523342135
13859142,1623318391000.0,0.05272211932181985,-0.012689639999999999,1802.8077653210473,1802.8077653210473,0.0,-3.03,4.188,0.0,4.170599960619861,long_nclose_full,1.003680826055919
13868667,1623327916000.0,0.0,-0.026793599999999997,1802.7809717210473,1802.7720117210474,0.014862371203319921,6.4,4.1865,6.4,4.1865,long_ientry_full,1.0036781694134924
13870157,1623329406000.0,0.06712499856948947,-0.022548629519462585,1802.8255480900973,1802.8401740900972,0.0023918537234887795,-5.369999885559082,4.199,1.03,4.1865,long_nclose_partial,1.0036780099472105
13870848,1623330097000.0,0.0,-0.026866416,1802.7986816740972,1802.7946956740973,0.017294505103058605,6.42,4.1848,7.45,4.185035033557047,long_ientry_full,1.0036776686745612
13874444,1623333693000.0,0.10701899999999852,-0.03128553,1802.8744151440972,1802.8744151440972,0.0,-7.45,4.1994,0.0,4.185035033557047,long_nclose_full,1.0036769901166873
13874650,1623333899000.0,0.0,-0.02020224,1802.8542129040973,1802.8522929040973,0.011205698084404485,4.8,4.2088,4.8,4.2088,long_ientry_full,1.003676858731028
13874808,1623334057000.0,0.03743999999999801,-0.020239679999999996,1802.8714132240973,1802.8714132240973,0.0,-4.8,4.2166,0.0,4.2088,long_nclose_full,1.0036768830684655
13874868,1623334117000.0,0.0,-0.02621875,1802.8451944740973,1802.8201944740972,0.014542984655789149,6.25,4.195,6.25,4.195,long_ientry_full,1.0036766895774425
13883376,1623342625000.0,0.0,-0.06591664,1802.7792778340972,1801.9982528340972,0.05110741571796504,16.16,4.079,22.41,4.111351628737171,long_rentry_full,1.0036715839131658
13913276,1623372525000.0,0.0,-0.159541447,1802.6197363870972,1799.0545033870972,0.13961726476179806,40.33,3.9559,62.74,4.011425518010838,long_rentry_full,1.0036534892015563
13987948,1623447197000.0,0.0,-0.361880589,1802.2578557980971,1788.2787097980972,0.34043820312731954,95.41,3.7929,158.15,3.879591691432184,long_rentry_full,1.0035967081037938
14155670,1623614919000.0,2.6424190000001215,-0.616199845,1804.2840749530972,1804.2840749530972,0.0,-158.15,3.8963,0.0,3.879591691432184,long_nclose_full,1.0036085967920605
14325949,1623785198000.0,0.0,-0.016731970000000002,1804.2673429830973,1804.2569679830972,0.009273553647729436,4.15,4.0318,4.15,4.0318,long_ientry_full,1.003565537507709
14382215,1623841464000.0,0.0,-0.052671545,1804.2146714380972,1803.7292364380971,0.03846743743896068,13.45,3.9161,17.6,3.9433815340909084,long_rentry_full,1.0035498000740521
14425179,1623884428000.0,0.0,-0.13077909599999998,1804.0838923420972,1801.2053743420972,0.11096081055306081,34.51,3.7896,52.11,3.841539263097294,long_rentry_full,1.0035307923089278
14436684,1623895933000.0,0.20996226105039495,-0.02552570659103394,1804.2683288965566,1805.8051176403678,0.09691843749379166,-6.590000152587891,3.8734,45.52,3.841539263097294,long_nclose_partial,1.003543291332266
14436686,1623895935000.0,1.0145317044299225,-0.11092097236633301,1805.17193962862,1805.813855689645,0.035985729399460764,-28.610000610351562,3.877,16.91,3.841539263097294,long_nclose_partial,1.0035433199024848
14436801,1623896050000.0,0.540456061024754,-0.065500885,1805.6468948046447,1805.6468948046447,0.0,-16.91,3.8735,0.0,3.841539263097294,long_nclose_full,1.0035427363107978
14436803,1623896052000.0,0.0,-0.025410159999999998,1805.6214846446446,1805.5270206446446,0.014072805522139013,6.56,3.8735,6.56,3.8735,long_ientry_full,1.0035423370829373
14444402,1623903651000.0,0.1705600000000016,-0.02558072,1805.7664639246445,1805.7664639246445,0.0,-6.56,3.8995,0.0,3.8735,long_nclose_full,1.0035412662244056
14444613,1623903862000.0,0.0,-0.019048017,1805.7474159076446,1805.7410589076446,0.010548550053123386,4.89,3.8953,4.89,3.8953,long_ientry_full,1.003541129952955
14452979,1623912228000.0,0.10464599999999932,-0.019152663,1805.8329092446445,1805.8329092446445,0.0,-4.89,3.9167,0.0,3.8953,long_nclose_full,1.0035393817173097
14453497,1623912746000.0,0.0,-0.012605978,1805.8203032666445,1805.8045252666445,0.006980748847045509,3.22,3.9149,3.22,3.9149,long_ientry_full,1.0035391603530512
14455562,1623914811000.0,0.05924800000000063,-0.012665226000000002,1805.8668860406444,1805.8668860406444,0.0,-3.22,3.9333,0.0,3.9149,long_nclose_full,1.0035388610164087
14456382,1623915631000.0,0.0,-0.011130811999999999,1805.8557552286445,1805.8446792286445,0.006163732605869562,2.84,3.9193,2.84,3.9193,long_ientry_full,1.0035385861741584
14479277,1623938526000.0,0.0,-0.046550868,1805.8092043606446,1805.4579323606445,0.03194228928544114,12.22,3.8094,15.06,3.830124833997344,long_rentry_full,1.0035316983997642
14484913,1623944162000.0,0.09152383242064932,-0.013535261963224412,1805.887192931102,1806.1929810984327,0.024496514514213676,-3.509999990463257,3.8562,11.55,3.830124833997344,long_nclose_partial,1.0035327583284612
14484959,1623944208000.0,0.30001316733067596,-0.044537955000000004,1806.1426681434325,1806.1426681434325,0.0,-11.55,3.8561,0.0,3.830124833997344,long_nclose_full,1.0035325803458532
14485314,1623944563000.0,0.0,-0.03064884,1806.1120193034326,1806.1088393034327,0.01696951222982305,7.95,3.8552,7.95,3.8552,long_ientry_full,1.0035323815050219
