trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3087719,1612546956000.0,0.24909193548387465,-0.0248358,1769.160879423547,1770.1210052299984,0.04169215194131014,-33.0,0.7526,99.0,0.7450517595307917,long_nclose,0.016107306588469594
3087719,1612546956000.0,0.2721919354838721,-0.0248589,1769.408212459031,1770.0482963299987,0.027790882727221897,-33.0,0.7533,66.0,0.7450517595307917,long_nclose,0.016106138679926607
3087719,1612546956000.0,0.5839838709677472,-0.04975740000000001,1769.9424389299986,1769.9424389299986,0.0,-66.0,0.7539,0.0,0.7450517595307917,long_nclose,0.01610443823027552
3087723,1612546960000.0,0.0,-0.05358583,1769.8888530999986,1769.7177430999986,0.030276381427084113,71.0,0.75473,71.0,0.75473,long_ientry,0.016100807456531196
3087726,1612546963000.0,0.051379999999999315,-0.0106176,1769.9296154999986,1770.2300054999987,0.02430583093432623,-14.0,0.7584,57.0,0.75473,long_nclose,0.016109020538225938
3087726,1612546963000.0,0.06117999999999979,-0.0106274,1769.9801680999985,1770.2067780999985,0.01833545402649194,-14.0,0.7591,43.0,0.75473,long_nclose,0.016108647469395887
3087726,1612546963000.0,0.21801000000000081,-0.032671399999999996,1770.1655066999986,1770.1655066999986,0.0,-43.0,0.7598,0.0,0.75473,long_nclose,0.016107984573610068
3087731,1612546968000.0,0.0,-0.05371576,1770.1117909399986,1770.0741609399986,0.030345970392906558,71.0,0.75656,71.0,0.75656,long_ientry,0.016106491046233407
3087750,1612546987000.0,0.0,-0.2027991,1769.9089918399986,1769.2679318399987,0.14493110164569928,269.0,0.7539,340.0,0.7544554705882354,long_primary_rentry,0.016093438036336005
3087752,1612546989000.0,0.0,-0.7658520999999999,1769.1431397399986,1766.3557197399987,0.5778882087236037,1021.0,0.7501,1361.0,0.7511880675973548,long_primary_rentry,0.01604659128818886
3087772,1612547009000.0,1.1081148861131738,-0.1468386,1770.1044160261117,1779.7811011399988,0.4952456289862063,-194.0,0.7569,1167.0,0.7511880675973548,long_nclose,0.016261780221174638
3087772,1612547009000.0,1.224514886113161,-0.14695499999999997,1771.181975912225,1779.250026139999,0.4126656660424643,-194.0,0.7575,973.0,0.7511880675973548,long_nclose,0.016253293765101207
3087772,1612547009000.0,1.3603148861131675,-0.1470908,1772.395199998338,1778.8546153399986,0.33016084937427503,-194.0,0.7582,779.0,0.7511880675973548,long_nclose,0.016246973592455527
3087772,1612547009000.0,1.4767148861131763,-0.1472072,1773.7247076844512,1778.5754881399987,0.2477526628797633,-194.0,0.7588,585.0,0.7511880675973548,long_nclose,0.016242511252950065
3087784,1612547021000.0,0.28027560617193525,-0.0491075,1773.9558757906232,1776.5412806399986,0.22019589127408962,-65.0,0.7555,520.0,0.7511880675973548,long_nclose,0.016209906789623307
3087786,1612547023000.0,0.4226829977957467,-0.05601060000000001,1774.322548188419,1777.1287500399987,0.18882129322567945,-74.0,0.7569,446.0,0.7511880675973548,long_nclose,0.016219297553581313
3087788,1612547025000.0,0.21128468772961273,-0.037019500000000004,1774.4968133761486,1776.6532905399988,0.1680598469313421,-49.0,0.7555,397.0,0.7511880675973548,long_nclose,0.01621167836232429
3087788,1612547025000.0,0.2455846877296144,-0.037053800000000005,1774.7053442638783,1776.5956567399987,0.14729963391884074,-49.0,0.7562,348.0,0.7511880675973548,long_nclose,0.016210755935621712
3087795,1612547032000.0,0.27988468772961606,-0.037088100000000006,1774.9481408516078,1776.7726186399987,0.1265418560926772,-49.0,0.7569,299.0,0.7511880675973548,long_nclose,0.016213551059008013
3087798,1612547035000.0,0.1422937692872902,-0.0249315,1775.065503120895,1776.5316771399987,0.11256825487824683,-33.0,0.7555,266.0,0.7511880675973548,long_nclose,0.016209678991290666
3087798,1612547035000.0,0.16539376928729133,-0.0249546,1775.2059422901823,1776.4902225399987,0.09859521961963616,-33.0,0.7562,233.0,0.7511880675973548,long_nclose,0.01620901547301945
3087806,1612547043000.0,0.10779831006612894,-0.018887499999999998,1775.2948531002485,1776.4038950399986,0.08801192533589051,-25.0,0.7555,208.0,0.7511880675973548,long_nclose,0.016207591345404948
3087806,1612547043000.0,0.1252983100661298,-0.018905,1775.4012464103146,1776.3769900399986,0.07742892861445345,-25.0,0.7562,183.0,0.7511880675973548,long_nclose,0.016207160679345023
3087825,1612547062000.0,0.06681478324761403,-0.0135882,1775.4544729935621,1776.4579918399986,0.06981087549070202,-18.0,0.7549,165.0,0.7511880675973548,long_nclose,0.016208356711335137
3087825,1612547062000.0,0.07761478324761284,-0.013598999999999998,1775.5184887768098,1776.4125328399987,0.062192901191856866,-18.0,0.7555,147.0,0.7511880675973548,long_nclose,0.016207629075360774
3087825,1612547062000.0,0.09021478324761345,-0.0136116,1775.5950919600575,1776.3796612399988,0.05457508930884037,-18.0,0.7562,129.0,0.7511880675973548,long_nclose,0.01620710290735694
3087825,1612547062000.0,0.10281478324761406,-0.0136242,1775.684282543305,1776.3593770399987,0.0469576018231568,-18.0,0.7569,111.0,0.7511880675973548,long_nclose,0.01620677821819516
3087827,1612547064000.0,0.08567898603967838,-0.0113535,1775.7586080293447,1776.3338335399987,0.0406102801153671,-15.0,0.7569,96.0,0.7511880675973548,long_nclose,0.016206358756755135
3087829,1612547066000.0,0.06036705363703221,-0.010577,1775.8083980829817,1776.1890365399986,0.03468697501908351,-14.0,0.7555,82.0,0.7511880675973548,long_nclose,0.016204030275806414
3087831,1612547068000.0,0.08836705363703223,-0.010604999999999998,1775.8861601366189,1776.4520515399988,0.028763549006255267,-14.0,0.7575,68.0,0.7511880675973548,long_nclose,0.01620822988108306
3087831,1612547068000.0,0.09816705363703271,-0.010614799999999999,1775.973712390256,1776.4230967399988,0.02284051580676973,-14.0,0.7582,54.0,0.7511880675973548,long_nclose,0.016207766419813252
3087831,1612547068000.0,0.10656705363703334,-0.010623200000000001,1776.069656243893,1776.4025335399988,0.0169179866331594,-14.0,0.7588,40.0,0.7511880675973548,long_nclose,0.016207437273146885
3087831,1612547068000.0,0.33247729610580645,-0.03038,1776.3717535399987,1776.3717535399987,0.0,-40.0,0.7595,0.0,0.7511880675973548,long_nclose,0.016206944583453176
3087836,1612547073000.0,0.0,-0.05390817,1776.3178453699986,1776.2532353699987,0.03034826798622359,71.0,0.75927,71.0,0.75927,long_ientry,0.016205020956207017
3087865,1612547102000.0,0.052220000000000155,-0.010682,1776.3593833699986,1776.5725633699985,0.024363532742960454,-14.0,0.763,57.0,0.75927,long_nclose,0.016209978832847804
3087867,1612547104000.0,0.052220000000000155,-0.010682,1776.4009213699985,1776.5712013699986,0.018379077384637184,-14.0,0.763,43.0,0.75927,long_nclose,0.016209946450248314
3087875,1612547112000.0,0.2162899999999991,-0.0328649,1776.5843464699985,1776.5843464699985,0.0,-43.0,0.7643,0.0,0.75927,long_nclose,0.016210114501475248
3087882,1612547119000.0,0.0,-0.053484199999999996,1776.5308622699986,1776.4720622699986,0.030105978531473114,70.0,0.76406,70.0,0.76406,long_ientry,0.01620828031482846
3087890,1612547127000.0,0.0,-0.20177099999999998,1776.3290912699986,1775.6872912699987,0.1436981476318127,265.0,0.7614,335.0,0.7619558208955223,long_primary_rentry,0.016195674432061713
3087897,1612547134000.0,0.0,-0.7629032000000001,1775.5661880699986,1772.8455080699987,0.5734274547696337,1007.0,0.7576,1342.0,0.7586873323397914,long_primary_rentry,0.01615009766199349
3087912,1612547149000.0,0.4974974664679541,-0.10216159999999999,1775.9615239364666,1783.5389064699987,0.516055266464914,-134.0,0.7624,1208.0,0.7586873323397914,long_nclose,0.016321012846824523
3087912,1612547149000.0,0.5912974664679587,-0.1022554,1776.4505660029345,1783.1874110699985,0.458684418540465,-134.0,0.7631,1074.0,0.7586873323397914,long_nclose,0.016315408069135007
3087912,1612547149000.0,0.6716974664679647,-0.1023358,1777.0199276694025,1782.9162352699987,0.4013270089406007,-134.0,0.7637,940.0,0.7586873323397914,long_nclose,0.01631108329552644
3087912,1612547149000.0,0.7654974664679544,-0.1024296,1777.6829955358705,1782.7387656699987,0.3439882090347265,-134.0,0.7644,806.0,0.7586873323397914,long_nclose,0.016308252623647546
3087922,1612547159000.0,0.8592974664679589,-0.1025234,1778.4397696023384,1782.7894022699986,0.28667706157197564,-134.0,0.7651,672.0,0.7586873323397914,long_nclose,0.01630900707039329
3087924,1612547161000.0,1.8844375558867377,-0.1718304,1780.152376758225,1784.3244518699985,0.19093417469531015,-224.0,0.7671,448.0,0.7586873323397914,long_nclose,0.016333470908932002
3087924,1612547161000.0,2.0188375558867477,-0.17196480000000003,1781.9992495141119,1784.0852870699987,0.09536814479043777,-224.0,0.7677,224.0,0.7586873323397914,long_nclose,0.01632965906514139
3087926,1612547163000.0,2.2181975558867357,-0.17216416,1784.0452829099986,1784.0452829099986,0.0,-224.0,0.76859,0.0,0.7586873323397914,long_nclose,0.016329010762535345
3087929,1612547166000.0,0.0,-0.0538069,1783.9914760099987,1783.9410760099986,0.03016096249537149,70.0,0.76867,70.0,0.76867,long_ientry,0.016327333715929093
3087932,1612547169000.0,0.0,-0.20299,1783.7884860099987,1783.2665860099987,0.14396151898839007,265.0,0.766,335.0,0.7665579104477611,long_primary_rentry,0.016316564110828935
3087964,1612547201000.0,0.1234889552238827,-0.0254199,1783.8865550652226,1786.1129261099989,0.1297731003677864,-33.0,0.7703,302.0,0.7665579104477611,long_nclose,0.016361746472363548
3087964,1612547201000.0,0.14658895522388382,-0.025443,1784.0077010204466,1785.9907931099988,0.11558474651903111,-33.0,0.771,269.0,0.7665579104477611,long_nclose,0.01635980188092434
3087964,1612547201000.0,0.16968895522388494,-0.025466100000000002,1784.1519238756705,1785.891737009999,0.10139700798163545,-33.0,0.7717,236.0,0.7665579104477611,long_nclose,0.01635822462302916
3087964,1612547201000.0,0.18948895522388276,-0.025485900000000002,1784.3159269308944,1785.8124611099988,0.08721059621350466,-33.0,0.7723,203.0,0.7665579104477611,long_nclose,0.01635696226152339
3087964,1612547201000.0,0.21258895522388388,-0.025509,1784.5030068861183,1785.756262109999,0.07302584768602506,-33.0,0.773,170.0,0.7665579104477611,long_nclose,0.016356067335449476
3087964,1612547201000.0,0.235688955223885,-0.025532100000000005,1784.7131637413422,1785.723140009999,0.05884331211587542,-33.0,0.7737,137.0,0.7665579104477611,long_nclose,0.016355539878528447
3087971,1612547208000.0,0.06663134328358356,-0.011564999999999999,1784.7682300846259,1785.438265009999,0.05239899696678966,-15.0,0.771,122.0,0.7665579104477611,long_nclose,0.016350965592348166
3087971,1612547208000.0,0.07713134328358406,-0.011575500000000002,1784.8337859279095,1785.4214395099991,0.045954809385944324,-15.0,0.7717,107.0,0.7665579104477611,long_nclose,0.016350697608040754
3087996,1612547233000.0,0.484530746268658,-0.0411121,1785.277204574178,1785.841077409999,0.0231863864379831,-53.0,0.7757,54.0,0.7665579104477611,long_nclose,0.016357247057707802
3087996,1612547233000.0,0.5314728358208987,-0.04192559999999999,1785.766751809999,1785.766751809999,0.0,-54.0,0.7764,0.0,0.7665579104477611,long_nclose,0.01635606350445884
3088000,1612547237000.0,0.0,-0.05347362,1785.713278189999,1785.631858189999,0.02994524409551399,69.0,0.77498,69.0,0.77498,long_ientry,0.016353893993831026
3088003,1612547240000.0,0.0,-0.2015703,1785.5117078899991,1784.712987889999,0.14284079957190213,261.0,0.7723,330.0,0.7728603636363637,long_primary_rentry,0.016339240982446546
3088007,1612547244000.0,0.0,-0.762352,1784.7493558899992,1782.8345158899992,0.5700497476816044,992.0,0.7685,1322.0,0.7695884417549168,long_primary_rentry,0.016309274064244983
3088017,1612547254000.0,0.5031256883509783,-0.1020888,1785.1503927783501,1789.8646470899992,0.5130157377177693,-132.0,0.7734,1190.0,0.7695884417549168,long_nclose,0.016421134036767926
3088020,1612547257000.0,0.45357543116489707,-0.0920346,1785.511933609515,1789.979672489999,0.4616206733792528,-119.0,0.7734,1071.0,0.7695884417549168,long_nclose,0.016422945495210728
3088023,1612547260000.0,0.5249754311649024,-0.09210600000000001,1785.9448030406797,1790.963326489999,0.41023003359527277,-119.0,0.774,952.0,0.7695884417549168,long_nclose,0.016438553184826787
3088023,1612547260000.0,0.6082754311649065,-0.0921893,1786.4608891718447,1790.8520971899989,0.35884758287601093,-119.0,0.7747,833.0,0.7695884417549168,long_nclose,0.01643678690314143
3088030,1612547267000.0,0.8985950378214822,-0.1071018,1787.252382409666,1792.062865389999,0.29926605345940893,-138.0,0.7761,695.0,0.7695884417549168,long_nclose,0.016455970128525177
3088038,1612547275000.0,0.5753442662632339,-0.0767646,1787.7509620759292,1791.6556907899987,0.2565652157464478,-99.0,0.7754,596.0,0.7695884417549168,long_nclose,0.01644946472993758
3088038,1612547275000.0,0.6446442662632372,-0.0768339,1788.3187724421925,1791.5748968899989,0.21387990857460928,-99.0,0.7761,497.0,0.7695884417549168,long_nclose,0.016448182250426546
3088045,1612547282000.0,0.7040442662632307,-0.0768933,1788.9459234084559,1791.931543589999,0.1712160193388488,-99.0,0.7767,398.0,0.7695884417549168,long_nclose,0.016453805444523795
3088048,1612547285000.0,0.773344266263234,-0.07696259999999999,1789.6423050747192,1792.151380989999,0.1285770589084912,-99.0,0.7774,299.0,0.7695884417549168,long_nclose,0.0164572780932164
3088050,1612547287000.0,0.5780553101361547,-0.0575276,1790.1628327848553,1791.956433389999,0.09672717823410794,-74.0,0.7774,225.0,0.7695884417549168,long_nclose,0.016454173600928712
3088054,1612547291000.0,0.6383668683812405,-0.0583575,1790.7428421532366,1792.0345758899991,0.06446389930808351,-75.0,0.7781,150.0,0.7695884417549168,long_nclose,0.016455392243462486
3088057,1612547294000.0,0.07058493192133142,-0.012384000000000001,1790.801043085158,1791.6360718899991,0.05758587844995741,-16.0,0.774,134.0,0.7695884417549168,long_nclose,0.01644905127993801
3088057,1612547294000.0,0.08178493192133196,-0.0123952,1790.8704328170793,1791.605756689999,0.05070798783819987,-16.0,0.7747,118.0,0.7695884417549168,long_nclose,0.016448570077010727
3088057,1612547294000.0,0.09298493192133073,-0.0124064,1790.9510113490005,1791.586630289999,0.04383035636461901,-16.0,0.7754,102.0,0.7695884417549168,long_nclose,0.016448266473435114
3088059,1612547296000.0,0.05735025718608178,-0.010062000000000001,1790.9982996061865,1791.396268289999,0.0382431247038304,-13.0,0.774,89.0,0.7695884417549168,long_nclose,0.016445233845912677
3088077,1612547314000.0,0.0,-0.24384240000000001,1790.7544572061865,1789.7981058899989,0.1744157441905646,318.0,0.7668,407.0,0.7674097575336305,long_primary_rentry,0.016419755126462876
3088091,1612547328000.0,0.0,-0.9216207,1789.8328365061866,1785.910925189999,0.6894255408370492,1209.0,0.7623,1616.0,0.763586925319423,long_primary_rentry,0.01635785193148309
3088109,1612547346000.0,0.5978050235729006,-0.1235353,1790.3071062297595,1796.757229889999,0.6205745218089849,-161.0,0.7673,1455.0,0.763586925319423,long_nclose,0.016529947048930627
3088109,1612547346000.0,0.710505023572906,-0.123648,1790.8939632533325,1796.6303618899992,0.5517252844877468,-161.0,0.768,1294.0,0.763586925319423,long_nclose,0.016527938793752472
3088111,1612547348000.0,0.47898663379443585,-0.0989817,1791.273968187127,1796.4268501899992,0.49661792880149597,-129.0,0.7673,1165.0,0.763586925319423,long_nclose,0.016524706230207187
3088111,1612547348000.0,0.5692866337944402,-0.09907200000000001,1791.7441828209214,1796.3264881899993,0.44151171925975075,-129.0,0.768,1036.0,0.763586925319423,long_nclose,0.016523117279807487
3088113,1612547350000.0,0.5075035882663614,-0.08832000000000001,1792.1633664091878,1797.9316581899993,0.39241040822537326,-115.0,0.768,921.0,0.763586925319423,long_nclose,0.016548509492249952
3088113,1612547350000.0,0.5880035882663653,-0.0884005,1792.6629694974542,1797.7110076899994,0.3433166592267967,-115.0,0.7687,806.0,0.763586925319423,long_nclose,0.0165450188422267
3088113,1612547350000.0,0.6570035882663577,-0.08846949999999999,1793.2315035857207,1797.5592881899995,0.29423895595223626,-115.0,0.7693,691.0,0.763586925319423,long_nclose,0.01654261842621607
3088115,1612547352000.0,0.43972442252962973,-0.0661082,1793.6051198082503,1798.0416299899994,0.2575651043344696,-86.0,0.7687,605.0,0.763586925319423,long_nclose,0.016550238263379313
3088115,1612547352000.0,0.49132442252962405,-0.0661598,1794.0302844307798,1797.8361501899994,0.22090018082750557,-86.0,0.7693,519.0,0.763586925319423,long_nclose,0.01654698781975461
3088115,1612547352000.0,0.551524422529627,-0.06622,1794.5155888533095,1797.6908101899994,0.1842464566577456,-86.0,0.77,433.0,0.763586925319423,long_nclose,0.016544688497480697
3088115,1612547352000.0,0.6117244225296299,-0.06628020000000001,1795.061033075839,1797.6056099899993,0.14760760676299822,-86.0,0.7707,347.0,0.763586925319423,long_nclose,0.01654334052081996
3088119,1612547356000.0,3.734786914160227,-0.26869945,1798.5271205399993,1798.5271205399993,0.0,-347.0,0.77435,0.0,0.763586925319423,long_nclose,0.016557895082754737
3088121,1612547358000.0,0.0,-0.0544054,1798.4727151399993,1797.8504151399993,0.03025088984781451,70.0,0.77722,70.0,0.77722,long_ientry,0.016547181071190353
3088121,1612547358000.0,0.0,-0.2052425,1798.2674726399994,1796.0101226399993,0.1443878087939923,265.0,0.7745,335.0,0.7750683582089551,long_primary_rentry,0.01651805402651152
3088121,1612547358000.0,0.0,-0.7752235999999999,1797.4922490399995,1792.9512790399995,0.5757307162535481,1006.0,0.7706,1341.0,0.7717162565249813,long_primary_rentry,0.01646957624251222
3088159,1612547396000.0,0.507021625652498,-0.10391700000000001,1797.895353665652,1803.2710220399995,0.518084392245931,-134.0,0.7755,1207.0,0.7717162565249813,long_nclose,0.01663260072608619
3088177,1612547414000.0,0.454049217002237,-0.09306,1798.2563428826543,1803.4997520399995,0.46648275378689685,-120.0,0.7755,1087.0,0.7717162565249813,long_nclose,0.016636110516070612
3088177,1612547414000.0,0.5380492170022411,-0.093144,1798.7012480996566,1803.3658080399996,0.41488247192138,-120.0,0.7762,967.0,0.7717162565249813,long_nclose,0.01663399800037757
3088181,1612547418000.0,0.3632393736017896,-0.074448,1798.9900394732583,1802.4511700399996,0.37363456421919244,-96.0,0.7755,871.0,0.7717162565249813,long_nclose,0.01661954688253675
3088183,1612547420000.0,0.43043937360179285,-0.07451519999999999,1799.3459636468601,1803.0921148399996,0.33238749572910914,-96.0,0.7762,775.0,0.7717162565249813,long_nclose,0.01662964836043268
3088188,1612547425000.0,0.2913482475764354,-0.059713499999999996,1799.5775983944366,1803.3982713399996,0.29932465681670056,-77.0,0.7755,698.0,0.7717162565249813,long_nclose,0.016634450272108303
3088188,1612547425000.0,0.345248247576438,-0.059767400000000005,1799.863079242013,1803.2622739399997,0.2662623623036019,-77.0,0.7762,621.0,0.7717162565249813,long_nclose,0.0166323052601971
3088188,1612547425000.0,0.39914824757644063,-0.0598213,1800.2024061895895,1803.1801226399998,0.23320357872323436,-77.0,0.7769,544.0,0.7717162565249813,long_nclose,0.016631009456911316
3088193,1612547430000.0,0.20432214765100665,-0.041877,1800.3648513372405,1803.1302856399996,0.21003574104236292,-54.0,0.7755,490.0,0.7717162565249813,long_nclose,0.016630196183091694
3088193,1612547430000.0,0.24212214765100848,-0.0419148,1800.5650586848915,1803.0257308399996,0.18686816464751557,-54.0,0.7762,436.0,0.7717162565249813,long_nclose,0.016628546876402694
3088193,1612547430000.0,0.2799221476510103,-0.04195260000000001,1800.8030282325426,1802.9589382399997,0.16370230689909476,-54.0,0.7769,382.0,0.7717162565249813,long_nclose,0.016627493203399624
3088201,1612547438000.0,0.18831722595078437,-0.0326004,1800.9587450584934,1802.6736178399997,0.14569102592628888,-42.0,0.7762,340.0,0.7717162565249813,long_nclose,0.016622948344627186
3088204,1612547441000.0,0.2177172259507858,-0.0326298,1801.1438324844441,1803.0163880399998,0.12768077723544638,-42.0,0.7769,298.0,0.7717162565249813,long_nclose,0.016628339774142464
3088204,1612547441000.0,0.24291722595078302,-0.032655,1801.354094710395,1802.9627330399999,0.1096726969175691,-42.0,0.7775,256.0,0.7717162565249813,long_nclose,0.01662749335246061
3088206,1612547443000.0,0.1658797912005987,-0.024860800000000002,1801.4951137015955,1802.8444322399996,0.09595609788050169,-32.0,0.7769,224.0,0.7717162565249813,long_nclose,0.016625616183650882
3088206,1612547443000.0,0.1850797912005966,-0.02488,1801.655313492796,1802.8118722399997,0.08224077055313438,-32.0,0.7775,192.0,0.7717162565249813,long_nclose,0.016625102496758748
3088208,1612547445000.0,0.20747979120059767,-0.0249024,1801.8378908839966,1803.0112898399996,0.06852703102131977,-32.0,0.7782,160.0,0.7717162565249813,long_nclose,0.01662823763392618
3088208,1612547445000.0,0.22987979120059876,-0.0249248,1802.0428458751971,1802.9815650399996,0.054815389690261965,-32.0,0.7789,128.0,0.7717162565249813,long_nclose,0.016627768719772007
3088211,1612547448000.0,0.2522797912005963,-0.0249472,1802.2701784663977,1803.0634978399996,0.04110635658935388,-32.0,0.7796,96.0,0.7717162565249813,long_nclose,0.016629044918834213
3088218,1612547455000.0,0.1364911260253555,-0.0147991,1802.391870492423,1803.0297187399995,0.03296849743124347,-19.0,0.7789,77.0,0.7717162565249813,long_nclose,0.016628474059139586
3088218,1612547455000.0,0.14979112602535405,-0.014812399999999998,1802.5268492184484,1803.0073063399996,0.024831554047506175,-19.0,0.7796,58.0,0.7717162565249813,long_nclose,0.016628120504805555
3088221,1612547458000.0,0.1611911260253549,-0.0148238,1802.6732165444737,1803.0185125399994,0.01669572373309389,-19.0,0.7802,39.0,0.7717162565249813,long_nclose,0.016628280995666378
3088224,1612547461000.0,0.2528659955257284,-0.030349800000000003,1802.8957327399994,1802.8957327399994,0.0,-39.0,0.7782,0.0,0.7717162565249813,long_nclose,0.01662632780422424
3088233,1612547470000.0,0.0,-0.0546245,1802.8411082399994,1802.7137082399993,0.030299120510584802,70.0,0.78035,70.0,0.78035,long_ientry,0.016623407206789453
3088272,1612547509000.0,0.05005000000000026,-0.0101946,1802.8809636399994,1803.2030136399994,0.02467159557234184,-13.0,0.7842,57.0,0.78035,long_nclose,0.01663091442214637
3088272,1612547509000.0,0.0591500000000007,-0.010203700000000001,1802.9299099399993,1803.1785099399992,0.019044223411404087,-13.0,0.7849,44.0,0.78035,long_nclose,0.01663052792043529
3088272,1612547509000.0,0.22659999999999947,-0.034561999999999996,1803.1219479399992,1803.1219479399992,0.0,-44.0,0.7855,0.0,0.78035,long_nclose,0.016629635737317683
3088284,1612547521000.0,0.0,-0.054084270000000004,1803.0678636699993,1803.0664836699993,0.02999569294630754,69.0,0.78383,69.0,0.78383,long_ientry,0.016628695695012574
3088286,1612547523000.0,0.0,-0.20395652,1802.8639071499992,1802.4702071499992,0.1431282688485986,262.0,0.77846,331.0,0.7795794259818731,long_primary_rentry,0.01661927755063841
3088311,1612547548000.0,0.1260789425981862,-0.0258522,1802.9641338925974,1804.1771649499992,0.1288515198807816,-33.0,0.7834,298.0,0.7795794259818731,long_nclose,0.01664606381571665
3088315,1612547552000.0,0.11079664652567878,-0.0227186,1803.052211939123,1804.346256349999,0.1163065962264016,-29.0,0.7834,269.0,0.7795794259818731,long_nclose,0.01664870761277193
3088315,1612547552000.0,0.13109664652567976,-0.022738900000000003,1803.1605696856486,1804.315107449999,0.10376173114093061,-29.0,0.7841,240.0,0.7795794259818731,long_nclose,0.016648216603673216
3088320,1612547557000.0,0.20129951661631273,-0.026707,1803.3351622022649,1804.797880449999,0.089053529880794,-34.0,0.7855,206.0,0.7795794259818731,long_nclose,0.016655798579008785
3088320,1612547557000.0,0.22169951661631426,-0.0267274,1803.5301343188812,1804.7514330499992,0.07434733621433032,-34.0,0.7861,172.0,0.7795794259818731,long_nclose,0.01665506659151883
3088322,1612547559000.0,0.10963205438066537,-0.016480800000000004,1803.623285573262,1804.728692249999,0.0652666741801617,-21.0,0.7848,151.0,0.7795794259818731,long_nclose,0.016654697326431434
3088322,1612547559000.0,0.12433205438066375,-0.0164955,1803.7311221276425,1804.682796749999,0.05618649261764621,-21.0,0.7855,130.0,0.7795794259818731,long_nclose,0.01665397401023605
3088322,1612547559000.0,0.1369320543806647,-0.016508099999999998,1803.851546082023,1804.6494886499988,0.047107067993809454,-21.0,0.7861,109.0,0.7795794259818731,long_nclose,0.016653449061122094
3088322,1612547559000.0,0.1516320543806654,-0.0165228,1803.9866553364038,1804.630865849999,0.0380285459892229,-21.0,0.7868,88.0,0.7795794259818731,long_nclose,0.01665315555416469
3088330,1612547567000.0,0.04966746223564911,-0.010184200000000001,1804.0261385986396,1804.324681649999,0.03240998325781386,-13.0,0.7834,75.0,0.7795794259818731,long_nclose,0.016648285995013667
3088332,1612547569000.0,0.05876746223564955,-0.0101933,1804.0747127608752,1804.421948349999,0.026791531453211306,-13.0,0.7841,62.0,0.7795794259818731,long_nclose,0.01664980832361862
3088332,1612547569000.0,0.06786746223564999,-0.0102024,1804.1323778231108,1804.4068059499991,0.02117327549944182,-13.0,0.7848,49.0,0.7795794259818731,long_nclose,0.016649569641695283
3088344,1612547581000.0,0.0,-0.16058025,1803.9717975731107,1803.336155699999,0.11018999417869542,207.0,0.77575,256.0,0.7764829760668429,long_primary_rentry,0.016632623428678217
3088349,1612547586000.0,0.0,-0.6065695000000001,1803.3652280731108,1800.502166199999,0.4465812744618707,785.0,0.7727,1041.0,0.7736302995899249,long_primary_rentry,0.016587865662947676
3088370,1612547607000.0,0.3920488426478075,-0.0808496,1803.6764273157585,1810.7973465999987,0.4018966926315866,-104.0,0.7774,937.0,0.7736302995899249,long_nclose,0.01674992008605325
3088370,1612547607000.0,0.464848842647811,-0.08092239999999999,1804.0603537584063,1810.3909041999989,0.3572131266095701,-104.0,0.7781,833.0,0.7736302995899249,long_nclose,0.016743534877265986
3088370,1612547607000.0,0.5376488426478145,-0.08099520000000002,1804.5170074010541,1810.0571889999987,0.3125359783742461,-104.0,0.7788,729.0,0.7736302995899249,long_nclose,0.016738291170748987
3088370,1612547607000.0,0.6104488426478065,-0.081068,1805.0463882437018,1809.7962009999987,0.2678706433213408,-104.0,0.7795,625.0,0.7736302995899249,long_nclose,0.016734189580465575
3088370,1612547607000.0,0.6728488426478112,-0.0811304,1805.6381066863496,1809.5975505999986,0.22322379251622934,-104.0,0.7801,521.0,0.7736302995899249,long_nclose,0.016731067279337708
3088370,1612547607000.0,0.7456488426478147,-0.08120320000000002,1806.3025523289973,1809.4716273999986,0.17859900298155595,-104.0,0.7808,417.0,0.7736302995899249,long_nclose,0.0167290879003692
3088372,1612547609000.0,0.15455771681307795,-0.0318734,1806.4252366458104,1808.0043239999986,0.1610279721212986,-41.0,0.7774,376.0,0.7736302995899249,long_nclose,0.016706002665614728
3088410,1612547647000.0,0.13947891517277766,-0.0287638,1806.5359517609832,1807.8918501999985,0.1451732368267218,-37.0,0.7774,339.0,0.7736302995899249,long_nclose,0.0167040259530018
3088412,1612547649000.0,0.21712741722315587,-0.032709600000000005,1806.7203695782064,1808.4250605999987,0.1271741896793077,-42.0,0.7788,297.0,0.7736302995899249,long_nclose,0.016712402631604784
3088415,1612547652000.0,0.3170153200936803,-0.0382249,1806.9991599983,1808.7202056999986,0.1061762055819007,-49.0,0.7801,248.0,0.7736302995899249,long_nclose,0.01671702796007568
3088438,1612547675000.0,0.09047280984180173,-0.0186576,1807.0709752081418,1807.9825880999986,0.09589727768616445,-24.0,0.7774,224.0,0.7736302995899249,long_nclose,0.016705300751657992
3088457,1612547694000.0,0.187830413122402,-0.024944,1807.2338616212642,1808.4549240999986,0.08219025809311334,-32.0,0.7795,192.0,0.7736302995899249,long_nclose,0.016712626787220408
3088460,1612547697000.0,0.07162430779142637,-0.0147706,1807.2907153290555,1808.7179134999985,0.07405451745746891,-19.0,0.7774,173.0,0.7736302995899249,long_nclose,0.016716746316516762
