trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
17381727,1626840927000.0,0.0,-0.112899864,2424.1666770539987,2423.8894770539987,0.23286324547865472,-0.308,1832.79,-0.308,1832.79,shrt_ientry_full,1.0044106574478324
17802060,1627261260000.0,0.0,-0.3099816,2423.856695453999,2280.324015453999,0.8723318189419456,-0.678,2286.0,-0.986,2144.4293306288037,shrt_rentry_full,1.0040087323449982
17872120,1627331320000.0,0.0,-0.15578916,2423.7009062939987,2331.254626293999,0.321386932676879,0.348,2238.35,0.348,2238.35,long_ientry_full,1.0041002046794145
17872212,1627331412000.0,9.942360000000056,-0.157777632,2433.4854886619987,2312.374448661999,0.0,-0.348,2266.92,0.0,2238.35,long_nclose_full,1.0040607119154756
17872274,1627331474000.0,0.0,-0.15668169999999998,2433.328806961999,2340.8133469619993,0.32194929750496076,0.35,2238.31,0.35,2238.31,long_ientry_full,1.004120031894556
17872337,1627331537000.0,9.954000000000018,-0.1586725,2443.124134461999,2320.5932544619995,0.0,-0.35,2266.75,0.0,2238.31,long_nclose_full,1.0040779051555362
17873685,1627332885000.0,0.0,-0.1568091,2442.967325361999,2349.1979453619997,0.3209398225921094,0.35,2240.13,0.35,2240.13,long_ientry_full,1.004137061102405
17874912,1627334112000.0,9.418499999999948,-0.1586928,2452.227132561999,2330.918892561999,0.0,-0.35,2267.04,0.0,2240.13,long_nclose_full,1.0040988639211557
17876109,1627335309000.0,0.0,-0.15679859999999998,2452.070333961999,2358.0036539619996,0.31972696261662364,0.35,2239.98,0.35,2239.98,long_ientry_full,1.0041546570181326
17890780,1627349980000.0,-15.076599999999399,-0.425896784,2436.5678371779995,2408.4068371779995,0.0,0.986,2159.72,0.0,2144.4293306288037,shrt_nclose_full,1.0042538125657108
17927323,1627386523000.0,6.90199999999993,-0.158179,2443.3116581779996,2443.3116581779996,0.0,-0.35,2259.7,0.0,2239.98,long_nclose_full,1.0043147666981078
17930861,1627390061000.0,0.0,-0.11500850000000001,2443.1966496779996,2442.9316496779998,0.23536480376059274,-0.25,2300.17,-0.25,2300.17,shrt_ientry_full,1.0043131607886575
17935649,1627394849000.0,12.047500000000014,-0.112599,2455.1315506779997,2455.1315506779997,0.0,0.25,2251.98,0.0,2300.17,shrt_nclose_full,1.0043361077963258
17979276,1627438476000.0,0.0,-0.11377768800000002,2455.0177729899997,2454.7005729899997,0.23172477456533566,-0.244,2331.51,-0.244,2331.51,shrt_ientry_full,1.0043247161445945
17982094,1627441294000.0,12.666040000000075,-0.11124448,2467.5725685099997,2467.5725685099997,0.0,0.244,2279.6,0.0,2331.51,shrt_nclose_full,1.004349275472665
18141137,1627600337000.0,0.0,-0.11511649600000001,2467.4574520139995,2467.4429320139993,0.23326946510473584,-0.242,2378.44,-0.242,2378.44,shrt_ientry_full,1.004310812089613
18175292,1627634492000.0,4.878719999999965,-0.114140752,2472.2220312619993,2472.2220312619993,0.0,0.242,2358.28,0.0,2378.44,shrt_nclose_full,1.0043119318043927
18218990,1627678190000.0,0.0,-0.11582465800000001,2472.1062066039995,2472.0942566039994,0.23426311072433964,-0.239,2423.11,-0.239,2423.11,shrt_ientry_full,1.004301321320196
