trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13641344,1623100546000.0,0.0,-0.031949215,1965.2542150862976,1964.8919470862975,0.02845260301224929,90.5,0.35303,157.4,0.3552515756035578,long_rentry_full,1.0042871717444912
13643543,1623102745000.0,0.539634000000002,-0.056456232,1965.7373928542975,1965.7373928542975,0.0,-157.4,0.35868,0.0,0.3552515756035578,long_nclose_full,1.0042892151689953
13648707,1623107909000.0,0.0,-0.010007424000000001,1965.7273854302975,1965.7210494302976,0.005090952119899055,28.8,0.34748,28.8,0.34748,long_ientry_full,1.0042875360100552
13649735,1623108937000.0,0.10943999999999914,-0.010116864,1965.8267085662976,1965.8267085662976,0.0,-28.8,0.35128,0.0,0.34748,long_nclose_full,1.0042875540935947
13650720,1623109922000.0,0.0,-0.010000797,1965.8167077692976,1965.8111787692976,0.005087349680402484,29.1,0.34367,29.1,0.34367,long_ientry_full,1.0042871938371711
13651251,1623110453000.0,0.12513000000000077,-0.010125927000000002,1965.9317118422975,1965.9317118422975,0.0,-29.1,0.34797,0.0,0.34367,long_nclose_full,1.0042874164368474
13653131,1623112333000.0,0.0,-0.010011287999999998,1965.9217005542976,1965.9214065542976,0.005092414411610231,29.4,0.34052,29.4,0.34052,long_ientry_full,1.0042867914929523
13654772,1623113974000.0,0.12936000000000045,-0.010140647999999999,1966.0409199062976,1966.0409199062976,0.0,-29.4,0.34492,0.0,0.34052,long_nclose_full,1.004286661512753
13661253,1623120455000.0,0.0,-0.010026400000000001,1966.0308935062976,1966.0260615062975,0.005099818132622789,30.2,0.332,30.2,0.332,long_ientry_full,1.0042845755360115
13663431,1623122633000.0,0.0,-0.010009846,1966.0208836602976,1965.7097516602976,0.010191268142939015,31.1,0.32186,61.3,0.3268555628058728,long_rentry_full,1.0042828692920356
13664829,1623124031000.0,0.3576509999999964,-0.020393897,1966.3581407632976,1966.3581407632976,0.0,-61.3,0.33269,0.0,0.3268555628058728,long_nclose_full,1.0042845243534235
13702171,1623161373000.0,0.0,-0.010015170000000002,1966.3481255932975,1966.3459555932975,0.005093284281478982,31.0,0.32307,31.0,0.32307,long_ientry_full,1.0042727837521046
13706499,1623165701000.0,0.0,-0.010027080000000002,1966.3380985132974,1965.9624245132975,0.010192677452139835,32.2,0.3114,63.2,0.31712420886075954,long_rentry_full,1.0042701968199186
13708915,1623168117000.0,0.42317399999999705,-0.020465424000000003,1966.7408070892973,1966.7408070892973,0.0,-63.2,0.32382,0.0,0.31712420886075954,long_nclose_full,1.0042719481487188
13738943,1623198145000.0,0.0,-0.033828531,1966.7069785582974,1966.6811605582973,0.01720059539565886,99.3,0.34067,99.3,0.34067,long_ientry_full,1.0042623999190539
13743737,1623202939000.0,0.0,-0.08400465,1966.6229739082974,1966.1134479082973,0.0599165079241541,250.2,0.33575,349.5,0.3371478712446352,long_rentry_full,1.0042590872855273
13745925,1623205127000.0,0.0,-0.219930644,1966.4030432642974,1963.7641432642972,0.1717673424870724,666.8,0.32983,1016.3,0.3323465758142281,long_rentry_full,1.0042508609126983
13747646,1623206848000.0,4.099168999999987,-0.34186299400000003,1970.1603492702973,1970.1603492702973,0.0,-1016.3,0.33638,0.0,0.3323465758142281,long_nclose_full,1.0042708514792245
13748663,1623207865000.0,0.0,-0.014127398999999999,1970.1462218712973,1970.1445058712973,0.007170736285036458,42.9,0.32931,42.9,0.32931,long_ientry_full,1.0042704841352632
13749164,1623208366000.0,0.18103800000000006,-0.014308437,1970.3129514342972,1970.3129514342972,0.0,-42.9,0.33353,0.0,0.32931,long_nclose_full,1.0042708677423995
13855548,1623314750000.0,0.0,-0.019930157,1970.2930212772972,1970.2803272772971,0.010115326392964495,57.7,0.34541,57.7,0.34541,long_ientry_full,1.0042379026025023
13855608,1623314810000.0,0.0,-0.05446576,1970.238555517297,1970.097363517297,0.03775985237506783,158.0,0.34472,215.7,0.3449045757997219,long_rentry_full,1.0042373026689324
13856638,1623315840000.0,0.0,-0.14952555,1970.0890299672972,1969.766532967297,0.11366058264063175,435.3,0.3435,651.0,0.34396538709677427,long_rentry_full,1.004235935443366
13858254,1623317456000.0,1.0446029999999449,-0.22496607000000002,1970.908666897297,1970.908666897297,0.0,-651.0,0.34557,0.0,0.34396538709677427,long_nclose_full,1.00423906970866
13877351,1623336553000.0,0.0,-0.012282303,1970.8963845942972,1970.895301594297,0.006231835978799196,36.1,0.34023,36.1,0.34023,long_ientry_full,1.0042331814807375
13877470,1623336672000.0,0.050540000000000446,-0.012332843000000001,1970.9345917512971,1970.9345917512971,0.0,-36.1,0.34163,0.0,0.34023,long_nclose_full,1.0042332697432568
13880788,1623339990000.0,0.0,-0.010027017000000001,1970.924564734297,1970.923970734297,0.005087468683182076,29.7,0.33761,29.7,0.33761,long_ientry_full,1.0042322220191426
13880839,1623340041000.0,0.04989599999999879,-0.010076913,1970.9643838212971,1970.9643838212971,0.0,-29.7,0.33929,0.0,0.33761,long_nclose_full,1.0042323346046387
14084004,1623543206000.0,0.0,-0.028177325,1970.9362064962972,1970.9266474962972,0.014296416549214647,86.9,0.32425,86.9,0.32425,long_ientry_full,1.004171037106872
14084534,1623543736000.0,0.0,-0.07764723999999999,1970.8585592562972,1970.7965852562972,0.05369465226359666,239.8,0.3238,326.7,0.32391969696969697,long_rentry_full,1.0041704733116887
14084642,1623543844000.0,0.0,-0.213293224,1970.6452660322973,1970.0368010322973,0.1619356839612807,661.6,0.32239,988.3,0.32289566831933625,long_rentry_full,1.0041680660286758
14086006,1623545208000.0,2.5837440000000065,-0.321701533,1972.9073084992972,1972.9073084992972,0.0,-988.3,0.32551,0.0,0.32289566831933625,long_nclose_full,1.0041766297153607
14094154,1623553356000.0,0.0,-0.020100993,1972.8872075062973,1972.8853265062974,0.010188617435158588,62.7,0.32059,62.7,0.32059,long_ientry_full,1.0041741415352765
14094214,1623553416000.0,0.0,-0.054848508000000004,1972.8323589982972,1972.7627949982973,0.03799081085534074,171.6,0.31963,234.3,0.31988690140845066,long_rentry_full,1.0041737413961187
14094935,1623554137000.0,0.0,-0.148287216,1972.6840717822972,1972.1158007822974,0.11316394763521773,466.4,0.31794,700.7,0.3185910047095761,long_rentry_full,1.004171508360945
14096446,1623555648000.0,0.0,-0.403460458,1972.2806113242973,1969.3429023242973,0.31775254058762015,1282.7,0.31454,1983.4,0.3159711480286377,long_rentry_full,1.0041624003030962
14100740,1623559942000.0,0.9782435313493644,-0.5967102609706878,1972.662144594676,1972.7257320878696,0.015697149454433783,-1885.400047302246,0.31649,98.0,0.3159711480286377,long_nclose_partial,1.0041716901148576
14100752,1623559954000.0,0.07926749319350768,-0.031044440000000003,1972.7103676478694,1972.7103676478694,0.0,-98.0,0.31678,0.0,0.3159711480286377,long_nclose_full,1.0041716386356954
14101831,1623561033000.0,0.0,-0.010025472,1972.7003421758693,1972.6955271758693,0.005082105875716533,32.1,0.31232,32.1,0.31232,long_ientry_full,1.00417127249431
14101984,1623561186000.0,0.03884099999999965,-0.010064313,1972.7291188628692,1972.7291188628692,0.0,-32.1,0.31353,0.0,0.31232,long_nclose_full,1.0041713319070278
14102201,1623561403000.0,0.0,-0.010006854,1972.7191120088692,1972.7168650088693,0.005072619786103137,32.1,0.31174,32.1,0.31174,long_ientry_full,1.004171229370621
14102366,1623561568000.0,0.04237199999999961,-0.010049226000000001,1972.7514347828692,1972.7514347828692,0.0,-32.1,0.31306,0.0,0.31174,long_nclose_full,1.0041712882745277
14308268,1623767470000.0,0.0,-0.015988422000000002,1972.7354463608692,1972.7277343608691,0.008104696465759792,48.2,0.33171,48.2,0.33171,long_ientry_full,1.0041110656172227
14308623,1623767825000.0,0.07181799999999959,-0.01606024,1972.7912041208692,1972.7912041208692,0.0,-48.2,0.3332,0.0,0.33171,long_nclose_full,1.0041111584813893
14310231,1623769433000.0,0.0,-0.014169012,1972.7770351088693,1972.7748901088694,0.0071822673053460765,42.9,0.33028,42.9,0.33028,long_ientry_full,1.0041106454402597
14310487,1623769689000.0,0.06435000000000006,-0.014233362,1972.8271517468693,1972.8271517468693,0.0,-42.9,0.33178,0.0,0.33028,long_nclose_full,1.0041107323522673
14382248,1623841450000.0,0.0,-0.023978268,1972.8031734788692,1972.8017154788693,0.012154414754775755,72.9,0.32892,72.9,0.32892,long_ientry_full,1.0040901019703963
14383693,1623842895000.0,0.0,-0.062236851999999995,1972.7409366268691,1972.4884126268691,0.043703214344716065,190.7,0.32636,263.6,0.32706798179059177,long_rentry_full,1.004088732311677
14390680,1623849882000.0,0.35375600000000507,-0.086568876,1973.0081237508691,1973.0081237508691,0.0,-263.6,0.32841,0.0,0.32706798179059177,long_nclose_full,1.004088331249255
14566524,1624025726000.0,0.0,-0.010013720999999998,1972.9981100298692,1972.9957370298691,0.005075382966204869,33.9,0.29539,33.9,0.29539,long_ientry_full,1.0040388408582
14574254,1624033456000.0,0.09593699999999997,-0.010109658,1973.083937371869,1973.083937371869,0.0,-33.9,0.29822,0.0,0.29539,long_nclose_full,1.004036960469824
14724335,1624183537000.0,0.0,-0.012559679999999998,1973.071377691869,1973.066001691869,0.006365547715102186,44.8,0.28035,44.8,0.28035,long_ientry_full,1.003995677218065
14727659,1624186861000.0,0.0,-0.02661856,1973.044759131869,1972.837059131869,0.019856741626702,96.5,0.27584,141.3,0.2772699221514508,long_rentry_full,1.0039940901305604
14731605,1624190807000.0,0.0,-0.064706796,1972.9800523358688,1972.0218163358688,0.05265387041141519,238.7,0.27108,380.0,0.2733816736842105,long_rentry_full,1.0039905843735963
14735088,1624194290000.0,1.1051639999999974,-0.10499019999999999,1973.9802261358689,1973.9802261358689,0.0,-380.0,0.27629,0.0,0.2733816736842105,long_nclose_full,1.0039954826512154
14787700,1624246902000.0,0.0,-0.02610382,1973.954122315869,1973.945072315869,0.013224126997123243,90.5,0.28844,90.5,0.28844,long_ientry_full,1.00398113471143
14788712,1624247914000.0,0.0,-0.07086050999999999,1973.8832618058689,1973.7778748058688,0.04912363961751677,246.6,0.28735,337.1,0.28764262830020765,long_rentry_full,1.0039803648925094
14789327,1624248529000.0,0.0,-0.191943112,1973.6913186938689,1972.8376536938688,0.14637924343265107,672.8,0.28529,1009.9,0.2860752965640162,long_rentry_full,1.0039774044091243
14791160,1624250362000.0,0.0,-0.40426775592956543,1973.2870509379393,1967.910541008374,0.3512794540460226,1439.6999855041504,0.2808,2449.6,0.28297485219201723,long_rentry_partial,1.0039622457307487
14792299,1624251501000.0,4.34840207043459,-0.6975236,1976.937929408374,1976.937929408374,0.0,-2449.6,0.28475,0.0,0.28297485219201723,long_nclose_full,1.003988778872096
14792329,1624251531000.0,0.0,-0.017202569999999997,1976.9207268383739,1976.920121838374,0.008701699449280153,60.5,0.28434,60.5,0.28434,long_ientry_full,1.003988717943848
14792452,1624251654000.0,0.08348999999999954,-0.01728606,1976.9869307783738,1976.9869307783738,0.0,-60.5,0.28572,0.0,0.28434,long_nclose_full,1.0039888828826034
14793103,1624252305000.0,0.0,-0.015780948000000003,1976.9711498303739,1976.9683698303738,0.007982386592416396,55.6,0.28383,55.6,0.28383,long_ientry_full,1.0039886519411487
14793164,1624252366000.0,0.0,-0.040900208,1976.9302496223738,1976.8280256223738,0.028671297842110026,144.8,0.28246,200.4,0.2828400998003992,long_rentry_full,1.0039882191753096
14794950,1624254152000.0,0.24647199999999758,-0.056927628,1977.1197939943738,1977.1197939943738,0.0,-200.4,0.28407,0.0,0.2828400998003992,long_nclose_full,1.0039886020701427
14797706,1624256908000.0,0.0,-0.011024828999999998,1977.1087691653738,1977.1044461653737,0.005576237975341171,39.3,0.28053,39.3,0.28053,long_ientry_full,1.0039878122279204
14797720,1624256922000.0,0.0,-0.025458556000000004,1977.0833106093737,1976.9685076093738,0.018453134880166047,91.4,0.27854,130.7,0.2791383703136955,long_rentry_full,1.0039874053824127
14797732,1624256934000.0,0.0,-0.067294347,1977.0160162623738,1976.6156242623738,0.052492104842021395,243.3,0.27659,374.0,0.2774805668449198,long_rentry_full,1.0039863556965067
14797860,1624257062000.0,0.0,-0.17855261200000005,1976.8374636503738,1975.2685016503738,0.14281919944933488,652.7,0.27356,1026.7,0.2749881601246713,long_rentry_full,1.0039823246934214
14798708,1624257910000.0,0.0,-0.475708698,1976.3617549523738,1968.9834169523738,0.38355277828085027,1774.9,0.26802,2801.6,0.2705736157909766,long_rentry_full,1.0039634155336183
14799059,1624258261000.0,9.179117999999887,-0.7672181599999999,1984.7736547923737,1984.7736547923737,0.0,-2801.6,0.27385,0.0,0.2705736157909766,long_nclose_full,1.0040101399643586
14799076,1624258278000.0,0.0,-0.010007205000000002,1984.7636475873737,1984.7629175873737,0.005042013446872878,36.5,0.27417,36.5,0.27417,long_ientry_full,1.0040101036384281
14800241,1624259443000.0,0.0,-0.010005804,1984.7536417833737,1984.6430427833736,0.010083371849625418,36.9,0.27116,73.4,0.2726567983651226,long_rentry_full,1.0040094333416307
14801278,1624260480000.0,0.0,-0.023625503000000003,1984.7300162803738,1984.4805672803739,0.02198712753978695,87.7,0.26939,161.1,0.2708784109248914,long_rentry_full,1.004008672055601
14804010,1624263212000.0,0.31923399999999413,-0.043957746,1985.0052925343737,1985.0052925343737,0.0,-161.1,0.27286,0.0,0.2708784109248914,long_nclose_full,1.0040094799680401
14807328,1624266530000.0,0.0,-0.010013497000000001,1984.9952790373736,1984.9903780373736,0.005044594869190853,37.7,0.26561,37.7,0.26561,long_ientry_full,1.0040085357152349
14807660,1624266862000.0,0.10065900000000022,-0.010114156000000001,1985.0858238813737,1985.0858238813737,0.0,-37.7,0.26828,0.0,0.26561,long_nclose_full,1.0040087273386447
14808006,1624267208000.0,0.0,-0.010003391999999998,1985.0758204893737,1985.0750644893737,0.005039299706715433,37.8,0.26464,37.8,0.26464,long_ientry_full,1.004008601732783
14808671,1624267873000.0,0.11075399999999955,-0.010114145999999997,1985.1764603433737,1985.1764603433737,0.0,-37.8,0.26757,0.0,0.26464,long_nclose_full,1.0040087205656225
14812488,1624271690000.0,0.0,-0.010024806,1985.1664355373737,1985.1652775373736,0.005049856687349411,38.6,0.25971,38.6,0.25971,long_ientry_full,1.0040076525098458
14814445,1624273647000.0,0.0,-0.010008388,1985.1564271493737,1984.9196331493738,0.010091493912531153,39.4,0.25402,78.0,0.2568358205128205,long_rentry_full,1.0040063974302615
14815508,1624274710000.0,0.0,-0.010014799999999999,1985.1464123493738,1984.6408983493739,0.015136412011262639,40.0,0.25037,118.0,0.2546440169491525,long_rentry_full,1.0040052871340346
14816845,1624276047000.0,0.40780600000000367,-0.0304558,1985.5237625493737,1985.5237625493737,0.0,-118.0,0.2581,0.0,0.2546440169491525,long_nclose_full,1.0040075288067123
14853442,1624312644000.0,0.0,-0.010016819,1985.5137457303738,1985.5076107303737,0.005044950719449842,40.9,0.24491,40.9,0.24491,long_ientry_full,1.0039975875450524
14857193,1624316395000.0,0.0,-0.010000674999999999,1985.5037450553739,1985.0952590553738,0.010081821326124837,42.5,0.23531,83.4,0.24001791366906472,long_rentry_full,1.0039953635675027
14859191,1624318393000.0,0.4497000000000015,-0.020467194,1985.932977861374,1985.932977861374,0.0,-83.4,0.24541,0.0,0.24001791366906472,long_nclose_full,1.003997288335381
14860980,1624320182000.0,0.0,-0.010006853999999999,1985.922971007374,1985.921255007374,0.0050388933237042665,42.9,0.23326,42.9,0.23326,long_ientry_full,1.0039967717156746
14864130,1624323332000.0,0.2346630000000001,-0.010241517,1986.147392490374,1986.147392490374,0.0,-42.9,0.23873,0.0,0.23326,long_nclose_full,1.0039965875271837
14891091,1624350293000.0,0.0,-0.011627087999999999,1986.1357654023739,1986.1323494023738,0.005854125484540807,48.8,0.23826,48.8,0.23826,long_ientry_full,1.0039892929879626
14895693,1624354895000.0,0.0,-0.010588709,1986.1251766933738,1985.6784906933738,0.011185496896518,46.1,0.22969,94.9,0.23409691253951526,long_rentry_full,1.0039867271542615
14897827,1624357029000.0,0.0,-0.018981831,1986.1061948623737,1985.2357348623736,0.02074291299557362,84.3,0.22517,179.2,0.22989747767857144,long_rentry_full,1.003984856508895
14899419,1624358621000.0,0.8641960000000004,-0.042061824000000005,1986.9283290383737,1986.9283290383737,0.0,-179.2,0.23472,0.0,0.22989747767857144,long_nclose_full,1.003989391553718
14904051,1624363253000.0,0.0,-0.010009599999999999,1986.9183194383736,1986.9137194383736,0.005037751125486292,46.0,0.2176,46.0,0.2176,long_ientry_full,1.003988106434403
14905594,1624364796000.0,0.0,-0.010007668,1986.9083117703735,1986.3846437703735,0.010074580634354601,48.4,0.20677,94.4,0.21204733050847457,long_rentry_full,1.0039861429227859
14910641,1624369843000.0,0.0,-0.01000958,1986.8983021903734,1985.8773431903735,0.015112423200975186,49.7,0.2014,144.1,0.20837507286606527,long_rentry_full,1.0039833050546043
14913788,1624372990000.0,0.725532999999993,-0.030752380999999995,1987.5930828093735,1987.5930828093735,0.0,-144.1,0.21341,0.0,0.20837507286606527,long_nclose_full,1.0039874858690505
14948236,1624407438000.0,0.0,-0.02172374,1987.5713590693736,1987.5636470693735,0.010929791225292938,96.4,0.22535,96.4,0.22535,long_ientry_full,1.0039781925689741
14949070,1624408272000.0,0.49453199999999964,-0.022218272,1988.0436727973736,1988.0436727973736,0.0,-96.4,0.23048,0.0,0.22535,long_nclose_full,1.0039793714353045
15018498,1624477700000.0,0.0,-0.017752274000000002,1988.0259205233735,1988.0230685233735,0.008929598863241423,71.3,0.24898,71.3,0.24898,long_ientry_full,1.0039608792232084
15018735,1624477937000.0,0.0,-0.048686796,1987.9772337273735,1987.9508907273735,0.03342043805774855,195.6,0.24891,266.9,0.24892869988759836,long_rentry_full,1.003960606901193
15018763,1624477965000.0,0.0,-0.13544272799999998,1987.8417909993734,1987.7486129993733,0.10155828241165277,544.8,0.24861,811.7,0.24871479364297153,long_rentry_full,1.0039600117960066
15019199,1624478401000.0,0.0,-0.37034814,1987.4714428593734,1985.6148288593733,0.2879185711351572,1502.0,0.24657,2313.7,0.2473224437048883,long_rentry_full,1.0039536935766156
15019301,1624478503000.0,4.205279999999965,-0.576435218,1991.1002876413734,1991.1002876413734,0.0,-2313.7,0.24914,0.0,0.2473224437048883,long_nclose_full,1.0039695997584748
15019391,1624478593000.0,0.0,-0.016165500000000003,1991.0841221413734,1991.0802221413735,0.008118943755432248,65.0,0.2487,65.0,0.2487,long_ientry_full,1.0039695177220629
15019396,1624478598000.0,0.0,-0.04500565,1991.0391164913735,1991.0038864913736,0.03072322863640988,181.0,0.24865,246.0,0.2486632113821138,long_rentry_full,1.0039692949719219
15019401,1624478603000.0,0.0,-0.125576738,1990.9135397533735,1990.8509817533734,0.09380009943733347,505.4,0.24847,751.4,0.24853325525685388,long_rentry_full,1.0039688500934274
15019500,1624478702000.0,0.0,-0.344163677,1990.5693760763734,1989.0641690763734,0.26671341947723715,1394.9,0.24673,2146.3,0.2473613031729022,long_rentry_full,1.0039636381188448
15019639,1624478841000.0,0.3001048330629348,-0.047026655379867555,1990.8224542540565,1993.9517434234178,0.24320853614847268,-188.9000015258789,0.24895,1957.4,0.2473613031729022,long_nclose_partial,1.0039777751818553
15019673,1624478875000.0,2.953123169361255,-0.48713813800000005,1993.2884392854178,1993.2884392854178,0.0,-1957.4,0.24887,0.0,0.2473613031729022,long_nclose_full,1.0039758446291174
15019679,1624478881000.0,0.0,-0.016333677,1993.2721056084179,1993.2681636084178,0.008194404042499947,65.7,0.24861,65.7,0.24861,long_ientry_full,1.0039757842909707
15019683,1624478885000.0,0.0,-0.044880906000000005,1993.227224702418,1993.191098702418,0.030711291839363233,180.6,0.24851,246.3,0.2485366747868453,long_rentry_full,1.0039755599368563
15019685,1624478887000.0,0.0,-0.04126579724227906,1993.1859589051758,1993.0922036628967,0.05141536332042487,166.1999969482422,0.24829,412.5,0.24843728543582802,long_rentry_partial,1.0039752728485556
15019859,1624479061000.0,0.512619757720947,-0.10299300000000002,1993.5955856628966,1993.5955856628966,0.0,-412.5,0.24968,0.0,0.24843728543582802,long_nclose_full,1.0039766851385195
15020462,1624479664000.0,0.0,-0.016522589999999997,1993.5790630728966,1993.5777330728965,0.008287903051375414,66.5,0.24846,66.5,0.24846,long_ientry_full,1.0039764734611312
15020464,1624479666000.0,0.0,-0.044775702,1993.5342873708967,1993.5238393708967,0.030748551649362965,180.3,0.24834,246.8,0.24837233387358187,long_rentry_full,1.003976316808425
15020468,1624479670000.0,0.0,-0.125137784,1993.4091495868968,1993.3539625868968,0.09352624675101748,504.1,0.24824,750.9,0.24828349447329873,long_rentry_full,1.0039758236118628
15020975,1624480177000.0,0.254928752691792,-0.06073678952178955,1993.6033415500667,1994.1748178037624,0.06317917617873399,-243.60000610351562,0.24933,507.3,0.24828349447329873,long_nclose_partial,1.003978066713434
15021000,1624480202000.0,0.55118425369556,-0.12650540100000002,1994.0280204027622,1994.0280204027622,0.0,-507.3,0.24937,0.0,0.24828349447329873,long_nclose_full,1.003977634960797
15021046,1624480248000.0,0.0,-0.01448904,1994.0135313627623,1994.0100273627622,0.007266269647677767,58.4,0.2481,58.4,0.2481,long_ientry_full,1.0039775706466019
15021060,1624480262000.0,0.0,-0.041813720000000006,1993.9717176427623,1993.9629856427623,0.02823648876352174,168.4,0.2483,226.8,0.2482485008818342,long_rentry_full,1.0039774306940887
15021091,1624480293000.0,0.10435820846181126,-0.024978857239227294,1994.0510969939849,1994.1943447823446,0.015761010467092867,-100.19999694824219,0.24929,126.6,0.2482485008818342,long_nclose_partial,1.0039780924784496
15021104,1624480306000.0,0.12932178835978922,-0.031557581999999994,1994.1488612003448,1994.1488612003448,0.0,-126.6,0.24927,0.0,0.2482485008818342,long_nclose_full,1.0039779573159
15022073,1624481275000.0,0.0,-0.015235181999999998,1994.1336260183448,1994.1287140183447,0.007640000550223831,61.4,0.24813,61.4,0.24813,long_ientry_full,1.003977641867732
15022075,1624481277000.0,0.0,-0.042579108,1994.0910469103449,1994.0700769103448,0.028992803558081145,171.6,0.24813,233.0,0.24813,long_rentry_full,1.0039774715387195
15022081,1624481283000.0,0.0,-0.11821109800000001,1993.9728358123448,1993.8785758123447,0.08827872919757568,476.6,0.24803,709.6,0.2480628354002255,long_rentry_full,1.0039769153733078
15022238,1624481440000.0,0.0,-0.017705880752563477,1993.9551299315922,1992.8858451790286,0.09715929202439473,71.80000305175781,0.2466,781.4,0.24792842174630597,long_rentry_partial,1.0039739980308648
15022311,1624481513000.0,0.0,-0.355826973,1993.5993029585923,1992.160831206029,0.27566133321625563,1445.1,0.24623,2226.5,0.24682606860658587,long_rentry_full,1.0039718776041828
15022930,1624482132000.0,0.44672605989116476,-0.11603537097534179,1993.9299936475081,1995.6247778234087,0.21764535124437148,-468.29998779296875,0.24778,1758.2,0.24682606860658587,long_nclose_partial,1.0039817448086208
15022938,1624482140000.0,1.6420381759007296,-0.435611632,1995.136420191409,1995.136420191409,0.0,-1758.2,0.24776,0.0,0.24682606860658587,long_nclose_full,1.0039803295068783
15039161,1624498363000.0,0.0,-0.02222106,1995.114199131409,1995.1070391314088,0.011137738385940083,89.5,0.24828,89.5,0.24828,long_ientry_full,1.0039759423930197
15039397,1624498599000.0,0.0,-0.05760082800000001,1995.056598303409,1994.9319903034088,0.040009836346437656,232.9,0.24732,322.4,0.2475865012406948,long_rentry_full,1.0039753737989252
15039658,1624498860000.0,0.0,-0.156823184,1994.899775119409,1994.352894119409,0.1186250431983908,637.7,0.24592,960.1,0.2464796083741277,long_rentry_full,1.0039736301769278
15043182,1624502384000.0,0.0,-0.42724281599999997,1994.472532303409,1991.395925303409,0.33286389120299303,1755.6,0.24336,2715.7,0.24446289649077588,long_rentry_full,1.0039641416649527
15043838,1624503040000.0,2.5720489999999208,-0.666459937,1996.378121366409,1996.378121366409,0.0,-2715.7,0.24541,0.0,0.24446289649077588,long_nclose_full,1.0039783762349674
15146228,1624605430000.0,0.0,-0.018727896,1996.359393470409,1996.331805470409,0.009381024309177121,72.6,0.25796,72.6,0.25796,long_ientry_full,1.0039512960866375
15146231,1624605433000.0,0.0,-0.050856250000000006,1996.308537220409,1996.258935220409,0.03485640856742844,197.5,0.2575,270.1,0.25762364309514996,long_rentry_full,1.003951086253882
15146690,1624605892000.0,0.3933619999999905,-0.06997750800000001,1996.6319217124092,1996.6319217124092,0.0,-270.1,0.25908,0.0,0.25762364309514996,long_nclose_full,1.003952036188315
15147086,1624606288000.0,0.0,-0.017678219999999998,1996.614243492409,1996.6060114924092,0.008854098911504238,68.6,0.2577,68.6,0.2577,long_ientry_full,1.0039518583493208
15147089,1624606291000.0,0.0,-0.049156750000000006,1996.565086742409,1996.528011742409,0.033474976820839726,190.9,0.2575,259.5,0.25755287090558765,long_rentry_full,1.0039516338440941
15147133,1624606335000.0,0.37553000000000697,-0.06721049999999999,1996.873406242409,1996.873406242409,0.0,-259.5,0.259,0.0,0.25755287090558765,long_nclose_full,1.0039526129435528
15147242,1624606444000.0,0.0,-0.018066172,1996.8553400704088,1996.8504330704088,0.009047311358750197,70.1,0.25772,70.1,0.25772,long_ientry_full,1.0039525185623681
15147247,1624606449000.0,0.0,-0.0499647,1996.805375370409,1996.751202370409,0.03406985620087297,194.0,0.25755,264.1,0.25759512305944715,long_rentry_full,1.0039522326750414
15147535,1624606737000.0,0.07994022360796327,-0.016359952197494504,1996.8689556418194,1997.1250784191766,0.02591600218753941,-63.20000076293945,0.25886,200.9,0.25759512305944715,long_nclose_partial,1.00395322951448
15147539,1624606741000.0,0.2505133188186327,-0.050867955,1997.0686010056381,1997.0745184641767,0.0005675411154583406,-196.5,0.25887,4.4,0.25759512305944715,long_nclose_partial,1.003953083493858
15147803,1624607005000.0,0.0,-0.017592714,1997.051008291638,1997.0480337501765,0.00937689245978784,68.3,0.25758,72.7,0.2575809152883296,long_ientry_full,1.0039529385205752
15147815,1624607017000.0,0.0,-0.050395004,1997.000613287638,1996.9806367461765,0.034612476371586216,195.8,0.25738,268.5,0.2574344005268587,long_rentry_full,1.0039527421253513
15147852,1624607054000.0,0.0,-0.13970158200000002,1996.860911705638,1996.6095211641766,0.10457549512704598,544.2,0.25671,812.7,0.2569493276011585,long_rentry_full,1.00395166818235
15148010,1624607212000.0,1.0326754585384774,-0.20985539400000003,1997.6837317701766,1997.6837317701766,0.0,-812.7,0.25822,0.0,0.2569493276011585,long_nclose_full,1.0039547068862693
15148985,1624608187000.0,0.0,-0.016849874999999997,1997.6668818951766,1997.6609868951766,0.008434777165657673,65.5,0.25725,65.5,0.25725,long_ientry_full,1.0039543866624008
15148998,1624608200000.0,0.0,-0.0461058,1997.6207760951766,1997.5750130951765,0.03151532851148144,179.4,0.257,244.9,0.2570668640261331,long_rentry_full,1.00395413683008
15149103,1624608305000.0,0.30199499999999707,-0.06325767,1997.8595134251766,1997.8595134251766,0.0,-244.9,0.2583,0.0,0.2570668640261331,long_nclose_full,1.003954924804936
15149586,1624608788000.0,0.0,-0.016131436,1997.8433819891766,1997.8421259891766,0.00807442472489437,62.8,0.25687,62.8,0.25687,long_ientry_full,1.0039547486337828
15149591,1624608793000.0,0.0,-0.044753268,1997.7986287211766,1997.7561557211766,0.030475896381495306,174.3,0.25676,237.1,0.2567891353859131,long_rentry_full,1.0039545009358024
15149642,1624608844000.0,0.0,-0.12402157899999999,1997.6746071421765,1997.3522521421764,0.09256076156693122,484.1,0.25619,721.2,0.25638697032723234,long_rentry_full,1.0039533298750425
15149835,1624609037000.0,0.0,-0.337695372,1997.3369117701764,1995.6032667701763,0.261649224985701,1329.3,0.25404,2050.5,0.2548654742745672,long_rentry_full,1.0039482636151251
15150074,1624609276000.0,0.13645257254328302,-0.025623,1997.4477413427196,2000.1287537701764,0.24887515066520527,-100.0,0.25623,1950.5,0.2548654742745672,long_nclose_partial,1.003961170378448
