trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5780378,1615239593000.0,0.20914899999999928,-0.0397403,3399.1258389400114,3401.1923889400114,0.10501884011193853,-199.0,0.1997,1797.0,0.198649,long_nclose,0.018465577171347558
5780472,1615239687000.0,0.32502400000000176,-0.044822400000000005,3399.4060405400114,3401.8394715400113,0.09192043353266557,-224.0,0.2001,1573.0,0.198649,long_nclose,0.018468170041407106
5780474,1615239689000.0,0.36982400000000304,-0.0448672,3399.7309973400115,3402.0094583400114,0.07882314842252774,-224.0,0.2003,1349.0,0.198649,long_nclose,0.018468924249174234
5780477,1615239692000.0,0.3169920000000026,-0.0384576,3400.0095317400114,3402.1650227400114,0.06759889666614469,-192.0,0.2003,1157.0,0.198649,long_nclose,0.018469610661827618
5780477,1615239692000.0,2.025907000000003,-0.2318628,3401.8035759400113,3401.8035759400113,0.0,-1157.0,0.2004,0.0,0.198649,long_nclose,0.018467993289997375
5780484,1615239699000.0,0.0,-0.440704772,3401.362871168011,3401.1353191680114,0.12956711432810583,2188.0,0.201419,2188.0,0.201419,long_ientry,0.018464980019009758
5780527,1615239742000.0,0.3112830000000011,-0.0492561,3401.624898068011,3404.338173068011,0.11516847587237035,-243.0,0.2027,1945.0,0.201419,long_nclose,0.01847917001692223
5780530,1615239745000.0,0.43793700000000746,-0.056231,3402.0066040680113,3404.8522120680113,0.09875550846910804,-277.0,0.203,1668.0,0.201419,long_nclose,0.018481458758029534
5780532,1615239747000.0,0.49511800000000133,-0.056489599999999994,3402.4452324680115,3405.8813124680114,0.08228564778305573,-278.0,0.2032,1390.0,0.201419,long_nclose,0.018486052686921495
5780532,1615239747000.0,0.5507180000000029,-0.056545200000000004,3402.9394052680113,3405.6882692680115,0.06581895864888601,-278.0,0.2034,1112.0,0.201419,long_nclose,0.018485189831283222
5780532,1615239747000.0,2.4252720000000183,-0.2264032,3405.1382740680115,3405.1382740680115,0.0,-1112.0,0.2036,0.0,0.201419,long_nclose,0.018482731223779858
5780539,1615239754000.0,0.0,-0.44116,3404.6971140680116,3404.6949620680116,0.12957393425017233,2152.0,0.205,2152.0,0.205,long_ientry,0.018480726645482504
5780562,1615239777000.0,0.3107000000000056,-0.0493057,3404.9585083680117,3407.866268368012,0.11517467805737336,-239.0,0.2063,1913.0,0.205,long_nclose,0.01849482529109281
5780562,1615239777000.0,0.3585000000000003,-0.049353499999999995,3405.267654868012,3407.812134868012,0.10077621931110764,-239.0,0.2065,1674.0,0.205,long_nclose,0.018494583472624004
5780564,1615239779000.0,0.24180000000000434,-0.038371800000000005,3405.471083068012,3408.420299068012,0.08957351055384308,-186.0,0.2063,1488.0,0.205,long_nclose,0.018497293512276913
5780564,1615239779000.0,0.27900000000000025,-0.038409,3405.711674068012,3408.292238068012,0.07837128493064259,-186.0,0.2065,1302.0,0.205,long_nclose,0.01849672153972204
5780564,1615239779000.0,0.3162000000000013,-0.0384462,3405.989427868012,3408.2013398680124,0.06716990902206217,-186.0,0.2067,1116.0,0.205,long_nclose,0.018496315538513386
5780564,1615239779000.0,2.1204000000000143,-0.2309004,3407.878927468012,3407.878927468012,0.0,-1116.0,0.2069,0.0,0.205,long_nclose,0.018494875381909637
5780569,1615239784000.0,0.0,-0.441385824,3407.437541644012,3407.178843644012,0.12953599841687521,2138.0,0.206448,2138.0,0.206448,long_ientry,0.018491731632950037
5780648,1615239863000.0,0.0,-0.78732,3406.650221644012,3397.829759644012,0.36067859746605857,3888.0,0.2025,6026.0,0.20390073415200796,long_primary_rentry,0.0184496496325659
5780675,1615239890000.0,0.0,-1.4041748,3405.246046844012,3377.784854844012,0.7731836665488999,7042.0,0.1994,13068.0,0.20147540740740744,long_primary_rentry,0.01835950056753366
5780747,1615239962000.0,1.7781084444443898,-0.29432040000000004,3406.7298348884565,3421.9769104440115,0.6869750305636058,-1452.0,0.2027,11616.0,0.20147540740740744,long_nclose,0.0185571305398351
5780751,1615239966000.0,1.1895519999999817,-0.23510250000000002,3407.6842843884565,3418.5427699440115,0.6181398300583659,-1161.0,0.2025,10455.0,0.20147540740740744,long_nclose,0.018541832399162406
5780754,1615239969000.0,1.4217519999999562,-0.2353347,3408.8707016884564,3421.9063972440117,0.5493057966431423,-1161.0,0.2027,9294.0,0.20147540740740744,long_nclose,0.018556794163045565
5780761,1615239976000.0,2.1558343703703358,-0.2695137,3410.757022358827,3423.7957555440116,0.47061533855751325,-1327.0,0.2031,7967.0,0.20147540740740744,long_nclose,0.018565174634718185
5780766,1615239981000.0,2.4212343703703434,-0.26977910000000005,3412.908477629197,3426.610732444012,0.3919814181816256,-1327.0,0.2033,6640.0,0.20147540740740744,long_nclose,0.01857766989916554
5780766,1615239981000.0,2.686634370370314,-0.27004449999999997,3415.3250674995675,3426.2889349440115,0.313422241924177,-1327.0,0.2035,5313.0,0.20147540740740744,long_nclose,0.018576240147908152
5780773,1615239988000.0,1.2330657777777578,-0.15415289999999998,3416.4039803773453,3423.8889010440116,0.2685627960285869,-759.0,0.2031,4554.0,0.20147540740740744,long_nclose,0.01856554989755943
5780783,1615239998000.0,0.6196438518518328,-0.1025662,3416.921058029197,3422.2303848440115,0.23868635983518716,-506.0,0.2027,4048.0,0.20147540740740744,long_nclose,0.018558141505248482
5780786,1615240001000.0,0.7208438518518356,-0.1026674,3417.539234481049,3422.6488974440117,0.20881278723502372,-506.0,0.2029,3542.0,0.20147540740740744,long_nclose,0.018559993383076012
5780788,1615240003000.0,1.0765096296296175,-0.11994700000000001,3418.4957971106787,3424.454682444012,0.1739816100313347,-590.0,0.2033,2952.0,0.20147540740740744,long_nclose,0.018568016692301237
5780800,1615240015000.0,0.8976995555555455,-0.1000236,3419.293473066234,3423.8926708440117,0.1449508520184929,-492.0,0.2033,2460.0,0.20147540740740744,long_nclose,0.01856547914618778
5780824,1615240039000.0,0.25204977777777393,-0.049815000000000005,3419.495707844012,3422.180387844012,0.130448051441259,-246.0,0.2025,2214.0,0.20147540740740744,long_nclose,0.018557786262821896
5780829,1615240044000.0,0.513371259259251,-0.0641796,3419.9448995032712,3423.4269562440118,0.11181476149361382,-316.0,0.2031,1898.0,0.20147540740740744,long_nclose,0.018563314336523806
5780829,1615240044000.0,0.5765712592592528,-0.0642428,3420.4572279625304,3423.359553444012,0.09318464558271336,-316.0,0.2033,1582.0,0.20147540740740744,long_nclose,0.018563014604785044
5780851,1615240066000.0,0.2806447407407344,-0.0399713,3420.6979014032713,3422.724977144012,0.08157500232475584,-197.0,0.2029,1385.0,0.20147540740740744,long_nclose,0.018560121153691878
5780859,1615240074000.0,0.246454518518513,-0.0351017,3420.90925422179,3422.7061564440123,0.07138107901471573,-173.0,0.2029,1212.0,0.20147540740740744,long_nclose,0.01856001152270692
5780871,1615240086000.0,1.7266062222221836,-0.2459148,3422.389945644012,3422.389945644012,0.0,-1212.0,0.2029,0.0,0.20147540740740744,long_nclose,0.01855856615913165
5780879,1615240094000.0,0.0,-0.44327330000000004,3421.9466723440123,3421.617190344012,0.12953834248280688,2182.0,0.20315,2182.0,0.20315,long_ientry,0.018555102549978164
5780891,1615240106000.0,0.228899999999999,-0.0445156,3422.1310567440123,3424.358232744012,0.11659009938082732,-218.0,0.2042,1964.0,0.20315,long_nclose,0.018567254037451297
5780895,1615240110000.0,0.2057999999999991,-0.040023199999999995,3422.2968335440123,3424.1921295440125,0.10494975084556203,-196.0,0.2042,1768.0,0.20315,long_nclose,0.01856650262761983
5780898,1615240113000.0,0.24500000000000022,-0.0400624,3422.5017711440123,3424.9336551440124,0.09330946230401885,-196.0,0.2044,1572.0,0.20315,long_nclose,0.018569789224861966
5780898,1615240113000.0,0.28420000000000134,-0.0401016,3422.7458695440123,3424.874541544012,0.08166963328692596,-196.0,0.2046,1376.0,0.20315,long_nclose,0.018569526471571063
5780902,1615240117000.0,0.32340000000000246,-0.0401408,3423.0291287440123,3425.1649287440123,0.07003066318864708,-196.0,0.2048,1180.0,0.20315,long_nclose,0.018570804198672075
5780909,1615240124000.0,1.9470000000000147,-0.24166400000000002,3424.7344647440123,3424.7344647440123,0.0,-1180.0,0.2048,0.0,0.20315,long_nclose,0.01856886816891934
5780911,1615240126000.0,0.0,-0.443709432,3424.290755312012,3424.275593312012,0.12957703177269198,2166.0,0.204852,2166.0,0.204852,long_ientry,0.0185668218241668
5780931,1615240146000.0,0.22636799999999857,-0.044474400000000004,3424.472648912012,3426.7112489120123,0.11664902627472079,-216.0,0.2059,1950.0,0.204852,long_nclose,0.01857758131428855
5780933,1615240148000.0,0.2043599999999987,-0.0401505,3424.6368584120123,3426.635803412012,0.10497908971484513,-195.0,0.2059,1755.0,0.204852,long_nclose,0.01857723965365854
5780936,1615240151000.0,0.18339999999999884,-0.0360325,3424.7842259120125,3426.7718659120123,0.09450702253039267,-175.0,0.2059,1580.0,0.204852,long_nclose,0.018577834389598147
5780936,1615240151000.0,0.21839999999999984,-0.0360675,3424.9665584120125,3426.7340484120127,0.08403499861716797,-175.0,0.2061,1405.0,0.204852,long_nclose,0.01857766638553482
5780938,1615240153000.0,0.25340000000000085,-0.0361025,3425.1838559120124,3427.1100359120123,0.0735633386701542,-175.0,0.2063,1230.0,0.204852,long_nclose,0.01857933013989066
5780940,1615240155000.0,2.2730399999999857,-0.254241,3427.2026549120123,3427.2026549120123,0.0,-1230.0,0.2067,0.0,0.204852,long_nclose,0.018579735064225833
5780942,1615240157000.0,0.0,-0.44405542200000003,3426.7585994900123,3426.6877484900124,0.12958468158979353,2147.0,0.206826,2147.0,0.206826,long_ientry,0.01857744123644567
5780957,1615240172000.0,0.30321199999999937,-0.0495278,3427.0122836900123,3430.2346756900124,0.11521138569566743,-238.0,0.2081,1909.0,0.206826,long_nclose,0.018593142004522445
5780957,1615240172000.0,0.35081200000000073,-0.049575400000000006,3427.313520290012,3430.134168290012,0.1008388184955882,-238.0,0.2083,1671.0,0.206826,long_nclose,0.018592695942525328
5780957,1615240172000.0,0.3984119999999955,-0.049623,3427.662309290012,3430.0812132900123,0.08646757797485334,-238.0,0.2085,1433.0,0.206826,long_nclose,0.018592460917705722
5780959,1615240174000.0,0.20256599999999958,-0.033087899999999996,3427.8317873900123,3430.0740273900124,0.07686967749389736,-159.0,0.2081,1274.0,0.206826,long_nclose,0.018592422533248998
5780959,1615240174000.0,0.2343660000000005,-0.0331197,3428.0330336900124,3429.9954336900123,0.06727210261208164,-159.0,0.2083,1115.0,0.206826,long_nclose,0.018592073711594992
5780959,1615240174000.0,1.8665099999999788,-0.2324775,3429.6670661900125,3429.6670661900125,0.0,-1115.0,0.2085,0.0,0.206826,long_nclose,0.01859061623614311
5780963,1615240178000.0,0.0,-0.44436282,3429.2227033700124,3429.182157370012,0.12958120788227306,2134.0,0.20823,2134.0,0.20823,long_ientry,0.01858845071222559
5781080,1615240295000.0,0.22791000000000328,-0.0445809,3429.406032470012,3431.486475470012,0.11664114024780407,-213.0,0.2093,1921.0,0.20823,long_nclose,0.018598297171309452
5781082,1615240297000.0,0.2705099999999986,-0.0446235,3429.631918970012,3431.924054970012,0.10370116922250099,-213.0,0.2095,1708.0,0.20823,long_nclose,0.018600231809151158
5781087,1615240302000.0,0.3131099999999998,-0.0446661,3429.900362870012,3432.108477870012,0.09076177645566141,-213.0,0.2097,1495.0,0.20823,long_nclose,0.01860103361170684
5781099,1615240314000.0,0.2108199999999989,-0.034777,3430.076405870012,3431.826698870012,0.08067973924032973,-166.0,0.2095,1329.0,0.20823,long_nclose,0.018599744751738312
5781118,1615240333000.0,0.18668999999999902,-0.030796499999999997,3430.232299370012,3431.9012833700117,0.07175253409082623,-147.0,0.2095,1182.0,0.20823,long_nclose,0.01860001390211785
5781132,1615240347000.0,1.9739400000000056,-0.2481018,3431.958137570012,3431.958137570012,0.0,-1182.0,0.2099,0.0,0.20823,long_nclose,0.018600220633184117
5781139,1615240354000.0,0.0,-0.44454535000000006,3431.5135922200116,3430.6822522200114,0.12954789134680425,2110.0,0.210685,2110.0,0.210685,long_ientry,0.018594537422848667
5781146,1615240361000.0,0.23526499999999517,-0.0446898,3431.7041674200113,3434.1177964200115,0.11658662736677335,-211.0,0.2118,1899.0,0.210685,long_nclose,0.01860975179112412
5781148,1615240363000.0,0.60514,-0.06718160000000001,3432.2421258200116,3436.5779628200116,0.09717098700323151,-316.0,0.2126,1583.0,0.210685,long_nclose,0.018620647228415166
5781148,1615240363000.0,0.668339999999993,-0.0672448,3432.8432210200117,3436.3135340200115,0.07776000178670668,-316.0,0.2128,1267.0,0.210685,long_nclose,0.018619475812440056
5781148,1615240363000.0,2.9331049999999794,-0.26987099999999997,3435.506455020012,3435.506455020012,0.0,-1267.0,0.213,0.0,0.210685,long_nclose,0.018615899914306677
5781160,1615240375000.0,0.0,-0.4450707,3435.0613843200117,3434.6204743200115,0.12956702958253075,2070.0,0.21501,2070.0,0.21501,long_ientry,0.018611934485768034
5781174,1615240389000.0,0.22562999999999583,-0.04473269999999999,3435.242281620012,3437.453662620012,0.11660418601132838,-207.0,0.2161,1863.0,0.21501,long_nclose,0.018624441396448255
5781176,1615240391000.0,0.20273999999999626,-0.0401946,3435.404827020012,3438.238957020012,0.10495757797277486,-186.0,0.2161,1677.0,0.21501,long_nclose,0.018627912323932794
5781176,1615240391000.0,0.23993999999999732,-0.0402318,3435.6045352200117,3438.1243252200115,0.0933110626422754,-186.0,0.2163,1491.0,0.21501,long_nclose,0.01862740476168656
5781176,1615240391000.0,0.2771399999999984,-0.040269,3435.841406220012,3438.0468562200117,0.08166501791731208,-186.0,0.2165,1305.0,0.21501,long_nclose,0.01862706173800799
5781178,1615240393000.0,0.4101300000000006,-0.047067300000000006,3436.204468920012,3438.410932920012,0.06807827709784794,-217.0,0.2169,1088.0,0.21501,long_nclose,0.018628667256650466
5781235,1615240450000.0,0.0,-0.6282336000000001,3435.576235320012,3430.948267320012,0.2509519279870361,2976.0,0.2111,4064.0,0.21214677165354334,long_primary_rentry,0.018595406129418457
5781270,1615240485000.0,0.42761070866140327,-0.0865592,3435.9172868286737,3440.5893881200122,0.22585901403491995,-406.0,0.2132,3658.0,0.21214677165354334,long_nclose,0.018638009943818812
5781270,1615240485000.0,0.5088107086614055,-0.0866404,3436.339457137335,3440.493003720012,0.2007663416326307,-406.0,0.2134,3252.0,0.21214677165354334,long_nclose,0.018637583472074448
5781272,1615240487000.0,0.34229921259841395,-0.06929,3436.6124663499336,3440.828014720012,0.18068769950352984,-325.0,0.2132,2927.0,0.21214677165354334,long_nclose,0.018639059235725952
5781272,1615240487000.0,0.40729921259841584,-0.069355,3436.950410562532,3440.697884720012,0.16060921279110685,-325.0,0.2134,2602.0,0.21214677165354334,long_nclose,0.018638483486690838
5781274,1615240489000.0,0.5047992125984141,-0.0694525,3437.3857572751303,3441.418844220012,0.1405306919750683,-325.0,0.2137,2277.0,0.21214677165354334,long_nclose,0.01864166653175725
5781274,1615240489000.0,0.5697992125984159,-0.0695175,3437.8860389877286,3441.343476720012,0.1204549812214397,-325.0,0.2139,1952.0,0.21214677165354334,long_nclose,0.01864133313383598
5781278,1615240493000.0,0.6347992125984179,-0.0695825,3438.4512557003272,3441.796739220012,0.10038321669039159,-325.0,0.2141,1627.0,0.21214677165354334,long_nclose,0.01864332507230637
5781280,1615240495000.0,0.40674897637794616,-0.049624800000000004,3438.808379876705,3441.385263420012,0.0860602609289046,-232.0,0.2139,1395.0,0.21214677165354334,long_nclose,0.018641498457628414
5781289,1615240504000.0,0.6007507086614048,-0.059789699999999994,3439.3493408853665,3442.272399720012,0.06883737989360746,-279.0,0.2143,1116.0,0.21214677165354334,long_nclose,0.018645393018170697
5781289,1615240504000.0,2.6262028346456257,-0.239382,3441.736161720012,3441.736161720012,0.0,-1116.0,0.2145,0.0,0.21214677165354334,long_nclose,0.018643021329036724
5781297,1615240512000.0,0.0,-0.44577036000000003,3441.290391360012,3440.948841360012,0.12953581630866953,2070.0,0.215348,2070.0,0.215348,long_ientry,0.018639512454068807
5781330,1615240545000.0,0.23846399999999718,-0.0448155,3441.484039860012,3443.6767908600123,0.11657567472441895,-207.0,0.2165,1863.0,0.215348,long_nclose,0.018651469176885094
5781342,1615240557000.0,0.21427199999999746,-0.040269,3441.6580428600123,3444.0175818600123,0.10493157411417156,-186.0,0.2165,1677.0,0.215348,long_nclose,0.01865293655611122
5781342,1615240557000.0,0.25147199999999853,-0.04030620000000001,3441.869208660012,3443.967045660012,0.09328764358393626,-186.0,0.2167,1491.0,0.215348,long_nclose,0.018652713172306212
5781344,1615240559000.0,0.2886719999999996,-0.0403434,3442.1175372600123,3444.2512122600124,0.0816442602432758,-186.0,0.2169,1305.0,0.215348,long_nclose,0.018653962711338012
5781358,1615240573000.0,0.14975999999999823,-0.028145,3442.2391522600124,3444.0686272600124,0.07350851838224833,-130.0,0.2165,1175.0,0.215348,long_nclose,0.01865311008602122
5781358,1615240573000.0,0.17575999999999897,-0.028171,3442.3867412600125,3444.0138062600126,0.06537285811112246,-130.0,0.2167,1045.0,0.215348,long_nclose,0.01865286776630226
5781358,1615240573000.0,1.6218399999999977,-0.22666050000000001,3443.7819207600123,3443.7819207600123,0.0,-1045.0,0.2169,0.0,0.215348,long_nclose,0.018651842744264124
5781370,1615240585000.0,0.0,-0.44602800000000004,3443.3358927600125,3443.0862807600124,0.12953368880968666,2046.0,0.218,2046.0,0.218,long_ientry,0.018648728276431825
5781382,1615240597000.0,0.38250000000000034,-0.0559725,3443.6624202600124,3446.9596512600124,0.11337870916235748,-255.0,0.2195,1791.0,0.218,long_nclose,0.01866580540076801
5781382,1615240597000.0,0.45899999999999896,-0.056049,3444.0653712600124,3446.8931472600125,0.09722463539578395,-255.0,0.2198,1536.0,0.218,long_nclose,0.018665511683487068
5781384,1615240599000.0,0.6754000000000023,-0.0676014,3444.6731698600124,3448.2655368600126,0.07777864162680144,-307.0,0.2202,1229.0,0.218,long_nclose,0.018671565241114907
5781384,1615240599000.0,2.949600000000016,-0.2708716,3447.3518982600126,3447.3518982600126,0.0,-1229.0,0.2204,0.0,0.218,long_nclose,0.01866753114233055
5781386,1615240601000.0,0.0,-0.44670150000000003,3446.9051967600126,3445.1999967600127,0.12959494807686792,2030.0,0.22005,2030.0,0.22005,long_ientry,0.018658018914548213
5781393,1615240608000.0,0.23345000000000246,-0.04490360000000001,3447.0937431600128,3449.350088160013,0.11662907363565071,-203.0,0.2212,1827.0,0.22005,long_nclose,0.018676323281205498
5781412,1615240627000.0,0.2093000000000022,-0.0402584,3447.262784760013,3449.2482997600127,0.10500570237937343,-182.0,0.2212,1645.0,0.22005,long_nclose,0.018675812088738475
5781414,1615240629000.0,0.534300000000002,-0.06082800000000001,3447.736256760013,3451.431101760013,0.08750337251246411,-274.0,0.222,1371.0,0.22005,long_nclose,0.018685436542339895
5781414,1615240629000.0,0.5891000000000035,-0.06088280000000001,3448.264473960013,3451.2208889600133,0.0700047376942582,-274.0,0.2222,1097.0,0.22005,long_nclose,0.018684509301083008
5781414,1615240629000.0,2.6876500000000085,-0.2440825,3450.708041460013,3450.708041460013,0.0,-1097.0,0.2225,0.0,0.22005,long_nclose,0.018682246915374234
5781429,1615240644000.0,0.0,-0.447047182,3450.260994278013,3449.933139278013,0.12956909136479605,1987.0,0.224986,1987.0,0.224986,long_ientry,0.018678778955706576
5781484,1615240699000.0,0.22057200000000077,-0.0447678,3450.4367984780133,3452.9020404780135,0.11665188424188573,-198.0,0.2261,1789.0,0.224986,long_nclose,0.01869169482836419
5781487,1615240702000.0,0.2799719999999997,-0.0448272,3450.6719432780133,3453.365506278013,0.103734209418922,-198.0,0.2264,1591.0,0.224986,long_nclose,0.018693728289992162
5781487,1615240702000.0,0.31957200000000086,-0.0448668,3450.9466484780132,3453.3049974780133,0.09081725390864058,-198.0,0.2266,1393.0,0.224986,long_nclose,0.018693461544208922
5781494,1615240709000.0,0.21775599999999978,-0.034865600000000004,3451.129538878013,3453.0202528780133,0.08077287475295004,-154.0,0.2264,1239.0,0.224986,long_nclose,0.018692183378013816
5781497,1615240712000.0,0.1937179999999998,-0.0310168,3451.292240078013,3452.926506078013,0.07183818545438381,-137.0,0.2264,1102.0,0.224986,long_nclose,0.01869176027515662
5781502,1615240717000.0,1.5582279999999984,-0.2494928,3452.600975278013,3452.600975278013,0.0,-1102.0,0.2264,0.0,0.224986,long_nclose,0.018690308666210464
5781519,1615240734000.0,0.0,-0.44724724,3452.153728038013,3451.905951038013,0.12955600336320688,1951.0,0.22924,1951.0,0.22924,long_ientry,0.018687188339306493
5781539,1615240754000.0,0.0,-0.7952464,3451.358481638013,3441.771793638013,0.3600013289289825,3536.0,0.2249,5487.0,0.2264431638418079,long_primary_rentry,0.01864236531497676
5781604,1615240819000.0,0.0,-1.4193954000000002,3449.939086238013,3415.2831202380125,0.7715756636453133,6411.0,0.2214,11898.0,0.22372575558917468,long_primary_rentry,0.01852455124317487
5781642,1615240857000.0,0.0,-0.7365512,3449.2025350380127,3371.9209430380124,0.9852828894440515,3388.0,0.2174,15286.0,0.2223237105848489,long_primary_rentry,0.01832996016242383
5782451,1615241666000.0,2.3369394269265857,-0.37984260000000003,3451.1596318649395,3474.004992438013,0.8753389879547452,-1698.0,0.2237,13588.0,0.2223237105848489,long_nclose,0.01878128662076306
5782451,1615241666000.0,2.6765394269265483,-0.38018219999999997,3453.455989091866,3473.4465202380125,0.7654445075319982,-1698.0,0.2239,11890.0,0.2223237105848489,long_nclose,0.01877883931490265
5782453,1615241668000.0,3.9150293314143294,-0.4443383,3456.92668012328,3477.2033619380127,0.6372728877508922,-1981.0,0.2243,9909.0,0.2223237105848489,long_nclose,0.018795288315621717
5782457,1615241672000.0,3.2628538244144663,-0.3703193,3459.8192146476945,3477.9396566380124,0.5306488831083715,-1651.0,0.2243,8258.0,0.2223237105848489,long_nclose,0.018798498224076532
5782457,1615241672000.0,3.5930538244144756,-0.3706495,3463.041618972109,3477.5392891380125,0.42416260543530215,-1651.0,0.2245,6607.0,0.2223237105848489,long_nclose,0.018796745752329258
5782461,1615241676000.0,4.088353824414467,-0.3711448,3466.7588279965235,3479.1502623380125,0.31782894753462676,-1651.0,0.2248,4956.0,0.2223237105848489,long_nclose,0.018803782898667132
5782464,1615241679000.0,4.421230113829628,-0.3717,3470.808358110353,3481.709210338012,0.21163874924291795,-1652.0,0.225,3304.0,0.2223237105848489,long_nclose,0.01881496542929728
5782464,1615241679000.0,4.751630113829637,-0.37203040000000004,3475.1879578241824,3480.638383938012,0.10568601593455218,-1652.0,0.2252,1652.0,0.2223237105848489,long_nclose,0.018810282813890966
5782464,1615241679000.0,5.0820301138296005,-0.3723608,3479.897627138012,3479.897627138012,0.0,-1652.0,0.2254,0.0,0.2223237105848489,long_nclose,0.018807042728966827
5782471,1615241686000.0,0.0,-0.450714834,3479.446912304012,3479.0752843040123,0.12953634452825916,1998.0,0.225583,1998.0,0.225583,long_ientry,0.01880342201396501
5782511,1615241726000.0,0.22228300000000137,-0.0451133,3479.624082004012,3481.838651004012,0.11662863787466227,-199.0,0.2267,1799.0,0.225583,long_nclose,0.018815377002488587
5782513,1615241728000.0,0.19994300000000123,-0.040579300000000006,3479.783445704012,3481.5946057040123,0.10501931102958768,-179.0,0.2267,1620.0,0.225583,long_nclose,0.01881430342169832
5782517,1615241732000.0,0.2550600000000003,-0.04086,3479.997645704012,3482.066925704012,0.09334475280493593,-180.0,0.227,1440.0,0.225583,long_nclose,0.01881635528976444
5782519,1615241734000.0,0.37248499999999696,-0.046617,3480.323513704012,3482.896018704012,0.08004859430538946,-205.0,0.2274,1235.0,0.225583,long_nclose,0.018819972884450253
5782519,1615241734000.0,0.41348499999999816,-0.046658000000000005,3480.6903407040118,3482.8358307040116,0.06675413991380925,-205.0,0.2276,1030.0,0.225583,long_nclose,0.01881970981693426
5782521,1615241736000.0,1.871509999999985,-0.23422199999999999,3482.3276287040117,3482.3276287040117,0.0,-1030.0,0.2274,0.0,0.225583,long_nclose,0.01881748183834353
5782533,1615241748000.0,0.0,-0.451225885,3481.8764028190117,3481.374307819012,0.1295927347204733,1969.0,0.229165,1969.0,0.229165,long_ientry,0.018813274496524368
5782610,1615241825000.0,0.0,-0.8052336,3481.0711692190116,3471.7715072190117,0.3609404760552167,3582.0,0.2248,5551.0,0.22634831291659158,long_primary_rentry,0.01877097588080945
5782632,1615241847000.0,0.0,-1.4349092,3479.6362600190114,3448.0025750190116,0.7734626506580016,6484.0,0.2213,12035.0,0.2236284740340673,long_primary_rentry,0.018666337464479987
5782689,1615241904000.0,1.40934573701704,-0.27043439999999996,3480.7751713560283,3493.930916619011,0.6959207393430495,-1203.0,0.2248,10832.0,0.2236284740340673,long_nclose,0.018867568410730007
5782803,1615242018000.0,1.6499457370170467,-0.270675,3482.1544420930454,3496.0637826190114,0.6183868671774714,-1203.0,0.225,9629.0,0.2236284740340673,long_nclose,0.018876482888437573
5782805,1615242020000.0,1.4661612575820642,-0.24052500000000002,3483.3800783506276,3498.6556206190116,0.5495408754355665,-1069.0,0.225,8560.0,0.2236284740340673,long_nclose,0.018887757795026605
5782805,1615242020000.0,1.6799612575820702,-0.24073880000000003,3484.81930080821,3498.1871848190117,0.48071384895069896,-1069.0,0.2252,7491.0,0.2236284740340673,long_nclose,0.018885719443597848
5782805,1615242020000.0,1.8937612575820466,-0.2409526,3486.472109465792,3497.9323352190117,0.4119184135584065,-1069.0,0.2254,6422.0,0.2236284740340673,long_nclose,0.018884610378175237
5782808,1615242023000.0,1.6244893107602776,-0.2066918,3487.8899069765525,3502.987512419012,0.35295688292658495,-917.0,0.2254,5505.0,0.2236284740340673,long_nclose,0.01890658495940989
5782808,1615242023000.0,1.807889310760283,-0.2068752,3489.490921087313,3502.073630219012,0.2940278287208154,-917.0,0.2256,4588.0,0.2236284740340673,long_nclose,0.01890261289046502
5782808,1615242023000.0,2.082989310760278,-0.20715029999999998,3491.3667600980734,3501.434572919012,0.23513431403465634,-917.0,0.2259,3671.0,0.2236284740340673,long_nclose,0.018899834705168095
5782808,1615242023000.0,2.2663893107602835,-0.2073337,3493.425815708834,3500.9787322190123,0.17629480343347656,-917.0,0.2261,2754.0,0.2236284740340673,long_nclose,0.0188978527154684
5782808,1615242023000.0,2.4497893107602886,-0.2075171,3495.668087919594,3500.7061081190127,0.11751845325940762,-917.0,0.2263,1837.0,0.2236284740340673,long_nclose,0.018896667227785713
5782810,1615242025000.0,0.8336500294972977,-0.0829053,3496.4188326490917,3500.4474058190126,0.09402015964460725,-367.0,0.2259,1470.0,0.2236284740340673,long_nclose,0.018895535597592383
5782810,1615242025000.0,0.9070500294972998,-0.0829787,3497.242903978589,3500.2657041190128,0.07053047604413307,-367.0,0.2261,1103.0,0.2236284740340673,long_nclose,0.0188947453721362
5782810,1615242025000.0,2.946693140423771,-0.24960890000000002,3499.939988219013,3499.939988219013,0.0,-1103.0,0.2263,0.0,0.2236284740340673,long_nclose,0.018893328724002956
5782812,1615242027000.0,0.0,-0.453349005,3499.486639214013,3498.893751214013,0.1295472884279457,2003.0,0.226335,2003.0,0.226335,long_ientry,0.01888877081420115
5782816,1615242031000.0,0.23299999999999987,-0.0455,3499.674139214013,3502.095568214013,0.11660571492283296,-200.0,0.2275,1803.0,0.226335,long_nclose,0.01890268185724997
5782818,1615242033000.0,0.273000000000001,-0.045540000000000004,3499.901599214013,3503.335225214013,0.10366434447227854,-200.0,0.2277,1603.0,0.226335,long_nclose,0.01890806297511327
5782818,1615242033000.0,0.3129999999999966,-0.04558,3500.169019214013,3503.1742452140134,0.09072362027571673,-200.0,0.2279,1403.0,0.226335,long_nclose,0.01890736344039512
5782818,1615242033000.0,0.37299999999999556,-0.04564,3500.496379214013,3503.073205214013,0.07778354139053184,-200.0,0.2282,1203.0,0.226335,long_nclose,0.018906924357330324
