trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10400407,1619859664000.0,-0.01081200000000041,-0.098583816,1404.195183880322,1404.245651880322,0.1787698995707386,-1.802,54.708,4.588,54.714,long_sclose_full,1.002824334230019
10400466,1619859723000.0,0.008784000000000333,-0.010021446,1404.193946434322,1404.528726434322,0.17163951647278586,-0.183,54.762,4.405,54.714,long_sclose_full,1.002825997376624
10544933,1620004190000.0,4.955625,-0.24597079500000002,1408.9036006393221,1408.9036006393221,0.0,-4.405,55.839,0.0,54.714,long_nclose_full,1.0028127800325124
10590512,1620049769000.0,0.0,-0.42300554999999995,1408.4805950893222,1407.4874840893222,0.30032756679418365,7.467,56.65,7.467,56.65,long_ientry_full,1.0027924304929532
10590543,1620049800000.0,-0.11192499999999707,-0.17125432499999999,1408.1974157643222,1408.2240677643222,0.17869603876770265,-3.025,56.613,4.442,56.65,long_sclose_full,1.0027967025802005
10605997,1620065254000.0,0.3865580031871811,-0.02004410816526413,1408.563929659344,1413.150329659344,0.16469380275562212,-0.34700000286102295,57.764,4.095,56.65,long_nclose_partial,1.0028211495198602
10606001,1620065258000.0,0.19599999666214069,-0.010109749827831983,1408.7498199061783,1413.1637399061783,0.15763480276064173,-0.17499999701976776,57.77,3.92,56.65,long_nclose_partial,1.0028212259776204
10606005,1620065262000.0,4.335520000000006,-0.22640352,1412.8589363861784,1412.8589363861784,0.0,-3.92,57.756,0.0,56.65,long_nclose_full,1.0028194626951212
10614634,1620073891000.0,0.0,-0.4239558560000001,1412.4349805301783,1412.2489305301783,0.30015955555055845,7.442,56.968,7.442,56.968,long_ientry_full,1.0028136424352279
10614851,1620074108000.0,0.006999999880789318,-0.039884599320769314,1412.4020959307384,1412.4897419307383,0.2719326579212571,-0.699999988079071,56.978,6.742,56.968,long_sclose_partial,1.0028149765461094
10615316,1620074573000.0,0.00960000038146867,-0.017100000679492952,1412.3945959304403,1412.9292819304403,0.259833800736288,-0.30000001192092896,57.0,6.442,56.968,long_sclose_partial,1.0028173925604629
10615381,1620074638000.0,0.01264000034331575,-0.09002208244514465,1412.3172138483385,1412.4776598483384,0.1961162926317935,-1.5800000429153442,56.976,4.862,56.968,long_sclose_partial,1.002814765987232
10615388,1620074645000.0,0.0034399999999980935,-0.02449968,1412.2961541683385,1412.4512741683384,0.17877424310390458,-0.43,56.976,4.432,56.968,long_sclose_full,1.002814611656783
10615483,1620074740000.0,0.0061599999999993995,-0.010032527999999999,1412.2922816403384,1412.4880576403384,0.17167537566543542,-0.176,57.003,4.256,56.968,long_sclose_full,1.002814798986368
10776092,1620235349000.0,2.3833599999999797,-0.244839168,1414.4308024723384,1414.4308024723384,0.0,-4.256,57.528,0.0,56.968,long_nclose_full,1.0027838392609065
10817642,1620276899000.0,0.0,-0.43182693,1413.9989755423385,1413.4654105423385,0.30539408971945897,7.515,57.462,7.515,57.462,long_ientry_full,1.0027676635603613
10817659,1620276916000.0,-0.010757000088693763,-0.019928557164311408,1413.9682899850854,1414.0614739850855,0.291299047452008,-0.34700000286102295,57.431,7.168,57.462,long_sclose_partial,1.0027710359420667
10817661,1620276918000.0,-0.026970000147824663,-0.04996497027385235,1413.8913550146638,1413.9228450146638,0.25595720259301447,-0.8700000047683716,57.431,6.298,57.462,long_sclose_partial,1.0027702502133256
10817799,1620277056000.0,-0.03420000000000129,-0.10914360000000001,1413.7480114146638,1413.6732454146638,0.17875736974308343,-1.9,57.444,4.398,57.462,long_sclose_full,1.002768800880194
10817896,1620277153000.0,-0.0021000000000000792,-0.010053749999999998,1413.7358576646639,1413.7147426646638,0.17164594410221085,-0.175,57.45,4.223,57.462,long_sclose_full,1.002769011109896
10836662,1620295919000.0,3.990734999999971,-0.24665276099999997,1417.4799399036638,1417.4799399036638,0.0,-4.223,58.407,0.0,57.462,long_nclose_full,1.0027854745738007
10851003,1620310260000.0,0.0,-0.061476461392164235,1417.4184634422716,1417.4163420501072,0.04337213249139254,1.0609999895095825,57.942,1.061,57.941999427110495,long_ientry_partial,1.0027814298448225
10942999,1620402256000.0,0.9708156078357636,-0.062447276999999995,1418.3268317731074,1418.3268317731074,0.0,-1.061,58.857,0.0,57.941999427110495,long_nclose_full,1.002763098688954
10961369,1620420626000.0,0.0,-0.06317028251016141,1418.2636614905973,1418.221538980436,0.04454057748597276,1.0800000429153442,58.491,1.08,58.49100232422351,long_ientry_partial,1.0027578748797086
10983582,1620442839000.0,1.1534374898386084,-0.06432372,1419.352775260436,1419.352775260436,0.0,-1.08,59.559,0.0,58.49100232422351,long_nclose_full,1.0027585790135713
11030198,1620489455000.0,0.0,-0.427554112,1418.9252211484359,1418.896645148436,0.3013225120164898,7.144,59.848,7.144,59.848,long_ientry_full,1.0027443800835654
11030207,1620489464000.0,-0.008931999951599908,-0.018424251900166277,1418.897864896584,1419.061928896584,0.2883371228624822,-0.30799999833106995,59.819,6.836,59.848,long_sclose_partial,1.0027452927433138
11030213,1620489470000.0,-0.008931999951599908,-0.018424251900166277,1418.8705086447321,1418.8835646447321,0.2753512329840266,-0.30799999833106995,59.819,6.528,59.848,long_sclose_partial,1.002744303936826
11030216,1620489473000.0,0.004580000000005598,-0.1370565,1418.7380321447322,1418.8312681447321,0.17877565713564053,-2.29,59.85,4.238,59.848,long_sclose_full,1.0027440136859618
11030220,1620489477000.0,0.0048720000000005825,-0.010059336000000002,1418.7328448087321,1418.903784808732,0.1716893782302183,-0.168,59.877,4.07,59.848,long_sclose_full,1.0027444141249386
11031242,1620490499000.0,2.3276000189185138,-0.13399320108908416,1420.9264516265616,1422.9684916265617,0.07876252839961413,-2.2000000178813934,60.906,1.87,59.848,long_nclose_partial,1.0027666262181825
11031274,1620490531000.0,0.5181430007517347,-0.030023207043558358,1421.4145714202698,1422.8659294202698,0.057977945109747735,-0.49300000071525574,60.899,1.377,59.848,long_nclose_partial,1.0027660520784338
11031283,1620490540000.0,1.449981000000006,-0.08386067700000001,1422.7806917432697,1422.7806917432697,0.0,-1.377,60.901,0.0,59.848,long_nclose_full,1.0027655793096708
11062539,1620521796000.0,0.0,-0.18436366742375493,1422.596328075846,1422.590244652091,0.1295966141520404,3.04100002348423,60.626,3.041,60.62600046818642,long_ientry_partial,1.0027567063183804
11152039,1620611296000.0,3.600542576245107,-0.18796421000000002,1426.008906442091,1426.008906442091,0.0,-3.041,61.81,0.0,60.62600046818642,long_nclose_full,1.0027531991277696
11180814,1620640071000.0,0.0,-0.430032232,1425.578874210091,1425.551042210091,0.301654464568493,6.958,61.804,6.958,61.804,long_ientry_full,1.0027436153902742
11180893,1620640150000.0,0.19105199450254423,-0.0647144261378646,1425.7052117784558,1426.9412377784558,0.25637056874054365,-1.043999969959259,61.987,5.914,61.804,long_sclose_partial,1.0027511488174985
11180909,1620640166000.0,0.34985999999999634,-0.11067,1425.9444017784558,1427.017941778456,0.17896119630030835,-1.785,62.0,4.129,61.804,long_sclose_full,1.0027515613896765
11180953,1620640210000.0,0.0497339999999992,-0.010061982,1425.9840737964557,1427.2574807964556,0.17193492725851886,-0.162,62.111,3.967,61.804,long_sclose_full,1.0027528511322334
11329899,1620789156000.0,1.4241060227751718,-0.1617436845867038,1427.2464361346442,1428.0111971346441,0.059454968568577835,-2.5940000414848328,62.353,1.373,61.804,long_nclose_partial,1.0027206492650695
11331016,1620790273000.0,0.4493999859690638,-0.05236475836509466,1427.6434713622482,1427.9371543622483,0.023074060618627285,-0.8399999737739563,62.339,0.533,61.804,long_nclose_partial,1.0027199842530996
11331026,1620790283000.0,0.2856880000000007,-0.03322722,1427.8959321422483,1427.8959321422483,0.0,-0.533,62.34,0.0,61.804,long_nclose_full,1.0027197611237766
11354780,1620814037000.0,0.0,-0.437326975,1427.4586051672484,1427.1543801672483,0.30636753557470797,7.075,61.813,7.075,61.813,long_ientry_full,1.0027101003063212
11354802,1620814059000.0,-0.029470000000015078,-0.182133441,1427.2470017262483,1427.2470017262483,0.17878059207087513,-2.947,61.803,4.128,61.813,long_sclose_full,1.0027105901982938
11354832,1620814089000.0,-0.002106000000000847,-0.010011599999999999,1427.2348841262483,1427.1872921262484,0.17176595157991867,-0.162,61.8,3.966,61.813,long_sclose_full,1.002710263827249
11370333,1620829590000.0,3.9104759999999885,-0.249060834,1430.8962992922484,1430.8962992922484,0.0,-3.966,62.799,0.0,61.813,long_nclose_full,1.0027263396623685
11372521,1620831778000.0,0.0,-0.43779918000000007,1430.4585001122484,1430.3596741122485,0.3060551424355518,7.059,62.02,7.059,62.02,long_ientry_full,1.0027229569398108
11372538,1620831795000.0,-0.04405500000000167,-0.18210868500000002,1430.2323364272484,1430.1746284272483,0.17874469307456048,-2.937,62.005,4.122,62.02,long_sclose_full,1.002721967268021
11372552,1620831809000.0,-0.0024300000000000922,-0.01004481,1430.2198616172484,1430.3386616172484,0.17172129026531907,-0.162,62.005,3.96,62.02,long_sclose_full,1.002722837596435
11467969,1620927226000.0,0.0,-0.635449896,1429.5844117212484,1391.1446197212483,0.6162973580127382,12.132,52.378,16.092,54.75075167785236,long_rentry_full,1.0024902807489666
11520233,1620979490000.0,11.162012610951482,-0.33566971215337515,1440.4107546200466,1459.6759538146775,0.38637686439113983,-5.926999896764755,56.634,10.165,54.75075167785236,long_nclose_partial,1.0028405779086838
11520676,1620979933000.0,4.736129583417215,-0.14133925558667443,1445.0055449478773,1459.6187995787498,0.2906136013369244,-2.495000010356307,56.649,7.67,54.75075167785236,long_nclose_partial,1.0028401740377861
11520717,1620979974000.0,14.344804630872442,-0.43428307,1458.9160665087497,1458.9160665087497,0.0,-7.67,56.621,0.0,54.75075167785236,long_nclose_full,1.0028365421473888
11559241,1621018498000.0,0.0,-0.4482952550905943,1458.467771253659,1458.3159241630647,0.30737412504168804,7.991999983787537,56.093,7.992,56.0929998862105,long_ientry_partial,1.002823991264048
11572116,1621031373000.0,10.213776909405706,-0.458509032,1468.2230391310648,1468.2230391310648,0.0,-7.992,57.371,0.0,56.0929998862105,long_nclose_full,1.0028715392802101
11601724,1621060981000.0,0.0,-0.46166254200000006,1467.7613765890646,1467.1768805890647,0.31453514812663835,8.118,56.869,8.118,56.869,long_ientry_full,1.0028588770872635
11702770,1621162027000.0,-0.3897209999999898,-0.19927733800000003,1467.1723782510646,1466.7577482510646,0.1785717117386782,-3.511,56.758,4.607,56.869,long_sclose_full,1.0028320421882493
11765224,1621224481000.0,0.0,-0.6611030099999999,1466.5112752410646,1424.9607482410647,0.6294520257597483,13.815,47.854,18.422,50.108484040820755,long_rentry_full,1.002604105778717
11779247,1621238504000.0,18.76706457878955,-0.4004934960376024,1484.8778463238166,1511.5152807467891,0.3645903014293925,-7.618000000715256,52.572,10.804,50.108484040820755,long_nclose_partial,1.0030347495657606
11779250,1621238507000.0,0.9382186103898787,-0.020029551639229058,1485.7960353825672,1511.5253772250924,0.35151576442522703,-0.38100001215934753,52.571,10.423,50.108484040820755,long_nclose_partial,1.003034797935402
11779254,1621238511000.0,0.47933106832892486,-0.010100160087794064,1486.2652662908083,1511.8889690691713,0.3449316295341105,-0.19200000166893005,52.605,10.231,50.108484040820755,long_nclose_partial,1.0030365664368261
11779256,1621238513000.0,25.695319778362823,-0.5383552199999999,1511.4222308491712,1511.4222308491712,0.0,-10.231,52.62,0.0,50.108484040820755,long_nclose_full,1.003034294316241
11807421,1621266678000.0,0.0,-0.099182,1511.3230488491713,1511.2950488491713,0.06562594282904917,2.0,49.591,2.0,49.591,long_ientry_partial,1.0030264278440326
11823348,1621282605000.0,2.681117916136977,-0.06372763700665533,1513.9404391283017,1515.6168591283017,0.02518955040394964,-1.2309999614953995,51.769,0.769,49.591,long_nclose_partial,1.0030432755894962
11823350,1621282607000.0,0.8392999792098997,-0.01993183450627327,1514.7598072730054,1515.5980792730054,0.0125715931387714,-0.38499999046325684,51.771,0.384,49.591,long_nclose_partial,1.0030431842503984
11823363,1621282620000.0,0.8555520000000006,-0.019898496,1515.5954607770054,1515.5954607770054,0.0,-0.384,51.819,0.0,49.591,long_nclose_full,1.0030431682355772
11887321,1621346578000.0,0.0,-0.488388428,1515.1070723490054,1514.9732463490054,0.32234581760799774,9.559,51.092,9.559,51.092,long_ientry_full,1.0030237766005354
11971376,1621430633000.0,0.0,-0.846709782,1514.2603625670054,1350.4443275670053,0.8816833901250074,24.666,34.327,34.225,39.00944368151936,long_rentry_full,1.002170646978528
11984442,1621443699000.0,18.93722333304792,-0.20095528323554993,1532.9966306168178,1653.1704098347873,0.7521739596505678,-4.665999889373779,43.068,29.559,39.00944368151936,long_nclose_partial,1.0036306769605097
11984470,1621443727000.0,119.37568621796937,-1.2724558320000001,1651.0998610027873,1651.0998610027873,0.0,-29.559,43.048,0.0,39.00944368151936,long_nclose_full,1.0036216005601386
12011785,1621471042000.0,0.0,-0.6614230520000001,1650.4384379507874,1649.9896859507874,0.4007559668940056,18.698,35.374,18.698,35.374,long_ientry_full,1.0036084945988442
12031252,1621490509000.0,1.887115989774466,-0.01900813189700246,1652.3065458086649,1724.0150638086648,0.38994098137199384,-0.48399999737739563,39.273,18.214,35.374,long_nclose_partial,1.003918995386181
12031269,1621490526000.0,26.502224688898973,-0.2647461118922315,1678.5440243856715,1723.7368473856714,0.2419109300088884,-6.734999920940027,39.309,11.479,35.374,long_nclose_partial,1.003917826308161
12031285,1621490542000.0,44.94028499999999,-0.450998431,1723.0333109546714,1723.0333109546714,0.0,-11.479,39.289,0.0,35.374,long_nclose_full,1.0039148779979141
12148573,1621607830000.0,0.0,-0.5920110599999999,1722.4412998946714,1719.3092198946715,0.34370463599322765,15.98,37.047,15.98,37.047,long_ientry_full,1.0038615611281116
12316976,1621776233000.0,0.0,-0.9241900920000001,1721.5171098026715,1546.9933978026713,0.8807354532618001,35.151,26.292,51.131,29.65326615947273,long_rentry_full,1.0030652992253566
12382580,1621841837000.0,35.93148399999999,-1.552132636,1755.8964611666715,1755.8964611666715,0.0,-51.131,30.356,0.0,29.65326615947273,long_nclose_full,1.0039359401394952
12479979,1621939236000.0,0.0,-0.18575414525318146,1755.7107070214183,1755.6621417682368,0.10579997291713016,6.070000171661377,30.602,6.07,30.60200086543352,long_ientry_partial,1.0039042349723655
12489560,1621948817000.0,5.663304746818531,-0.19141745000000002,1761.1825943182369,1761.1825943182369,0.0,-6.07,31.535,0.0,30.60200086543352,long_nclose_full,1.0039230370125036
12583202,1622042459000.0,0.0,-0.520200828,1760.6623934902368,1760.246565490237,0.29545745392379485,14.851,35.028,14.851,35.028,long_ientry_full,1.0038901212302163
12583209,1622042466000.0,-0.018440000295628818,-0.0807211012941599,1760.563232388647,1760.801606388647,0.2496140325523896,-2.3050000369548798,35.02,12.546,35.028,long_sclose_partial,1.0038922922234388
12583224,1622042481000.0,-0.003561999999991698,-0.124766174,1760.434904214647,1760.578648214647,0.17875784628366478,-3.562,35.027,8.984,35.028,long_sclose_full,1.0038914147052715
12583253,1622042510000.0,0.01881000000000071,-0.01000179,1760.4437124246472,1761.026545424647,0.17308623379973165,-0.285,35.094,8.699,35.028,long_sclose_full,1.0038931590977591
12584124,1622043381000.0,3.6361819999999936,-0.308344754,1763.7715496706471,1763.7715496706471,0.0,-8.699,35.446,0.0,35.028,long_nclose_full,1.0039036245388138
12589151,1622048408000.0,0.0,-0.52141232,1763.250137350647,1763.116289350647,0.29571091982640796,14.872,35.06,14.872,35.06,long_ientry_full,1.0038995026172002
12591059,1622050316000.0,0.446120000000003,-0.20624832,1763.4900090306471,1764.4532230306472,0.17896904342173406,-5.87,35.136,9.002,35.06,long_sclose_full,1.0039041321909379
12591067,1622050324000.0,0.04246500000000025,-0.010034565,1763.522439465647,1764.899725465647,0.17329976254376628,-0.285,35.209,8.717,35.06,long_sclose_full,1.0039058727263037
12592737,1622051994000.0,0.3482100027799614,-0.02338263018667698,1763.8472668382403,1768.2238468382404,0.16020865599465497,-0.6570000052452087,35.59,8.06,35.06,long_nclose_partial,1.0039183146998851
12592740,1622051997000.0,1.1001360168457024,-0.070974717086792,1764.8764281379993,1768.2739481379992,0.12052346363105704,-1.9930000305175781,35.612,6.067,35.06,long_nclose_partial,1.003918508927605
12592760,1622052017000.0,2.8818249999999654,-0.21559084499999998,1767.5426622929992,1767.5426622929992,0.0,-6.067,35.535,0.0,35.06,long_nclose_full,1.003915653523749
12596118,1622055375000.0,0.0,-0.08183697205972672,1767.4608253209394,1767.4584942612128,0.046302000523755084,2.3329999446868896,35.078,2.333,35.0779991683355,long_ientry_partial,1.003914279693841
12601256,1622060513000.0,1.2131619402732712,-0.083050134,1768.5909371272128,1768.5909371272128,0.0,-2.333,35.598,0.0,35.0779991683355,long_nclose_full,1.0039170894229428
12618956,1622078213000.0,0.0,-0.2332297835755348,1768.3577073436372,1768.3511097681023,0.13189061387691983,6.5940001010894775,35.37,6.594,35.370000542240646,long_ientry_partial,1.0039106522279024
12645018,1622104275000.0,0.635059364119068,-0.040390938320755965,1768.9523757694355,1772.1577928033792,0.10937202471711631,-1.1239999532699585,35.935,5.47,35.370000542240646,long_nclose_partial,1.003917326754664
12645022,1622104279000.0,3.2054170339436814,-0.19667932000000002,1771.9611134833792,1771.9611134833792,0.0,-5.47,35.956,0.0,35.370000542240646,long_nclose_full,1.003916564184116
12674673,1622133930000.0,0.0,-0.07055332593094557,1771.8905601574484,1771.868944226503,0.03981810587933618,1.9650000259280205,35.905,1.965,35.90500047376365,long_ientry_partial,1.0039070279666034
12723425,1622182682000.0,0.0,-0.618792783,1771.2717673744485,1766.149398443503,0.38918144670298754,18.417,33.599,20.382,33.821318267635434,long_rentry_full,1.0038699878006752
12916760,1622376017000.0,-12.804704932776302,-0.37272450199999996,1758.0943379396722,1748.021535941503,0.17281035234674327,-11.399,32.698,8.983,33.821318267635434,long_sclose_full,1.0037426808984986
13001710,1622460967000.0,-3.6333328384002357,-0.2548968240417391,1754.2061082772302,1753.5776911168664,0.025816091362741305,-7.6440000012516975,33.346,1.339,33.821318267635434,long_nclose_partial,1.00373934914958
13001712,1622460969000.0,-0.6525191603638413,-0.044634226000000006,1753.5089548908663,1753.5089548908663,0.0,-1.339,33.334,0.0,33.821318267635434,long_nclose_full,1.0037390871144891
13059143,1622518400000.0,0.0,-0.22757039850997926,1753.2813844923564,1753.274574982377,0.1297968486535148,6.809000015258789,33.422,6.809,33.42200007489782,long_ientry_partial,1.0037217252564383
13062883,1622522140000.0,0.3980899261355142,-0.03495643831434846,1753.6445179801776,1755.9660675476428,0.11006338425694358,-1.0340000092983246,33.807,5.775,33.42200007489782,long_nclose_partial,1.0037308412852244
13065094,1622524351000.0,2.3850745674651144,-0.19539712500000003,1755.8341954226428,1755.8341954226428,0.0,-5.775,33.835,0.0,33.42200007489782,long_nclose_full,1.0037297102334928
13075845,1622535102000.0,0.0,-0.25024562841796877,1755.5839497942247,1755.315321376256,0.14254267273706878,7.461999893188477,33.536,7.462,33.53599951996365,long_ientry_partial,1.003724677741722
13095627,1622554884000.0,3.028412914248167,-0.21329912326806783,1758.3990635852049,1758.9986401574083,0.022733696949480686,-6.269999802112579,34.019,1.192,33.53599951996365,long_nclose_partial,1.003732922210291
13095634,1622554891000.0,0.4215964372956925,-0.03000034898936749,1758.7906596735113,1758.9484498223226,0.005910970583115672,-0.8820000290870667,34.014,0.31,33.53599951996365,long_nclose_partial,1.0037327312528477
13095651,1622554908000.0,0.13764014881126663,-0.0105338,1758.9177660223227,1758.9177660223227,0.0,-0.31,33.98,0.0,33.53599951996365,long_nclose_full,1.0037326108762494
13098028,1622557285000.0,0.0,-0.22274192240953447,1758.695024099913,1758.6618676903786,0.1266518181704256,6.63100004196167,33.591,6.631,33.5910002125674,long_ientry_partial,1.003730968889799
13158570,1622617827000.0,0.2767738918712483,-0.016702772747546432,1758.9550952190368,1762.462175913448,0.117294593742825,-0.48899999260902405,34.157,6.142,33.5910002125674,long_nclose_partial,1.0037279971245128
13158595,1622617852000.0,3.3842406944110404,-0.20970016400000002,1762.129635749448,1762.129635749448,0.0,-6.142,34.142,0.0,33.5910002125674,long_nclose_full,1.0037267464154787
13213448,1622672705000.0,0.0,-0.523311241,1761.6063245084479,1761.5763585084478,0.2970648059781591,14.983,34.927,14.983,34.927,long_ientry_full,1.003709185891682
13213895,1622673152000.0,0.004165000200270355,-0.020785730999469756,1761.5897037776488,1761.8774637776487,0.28527055699879944,-0.5950000286102295,34.934,14.388,34.927,long_sclose_partial,1.003710181869403
13213930,1622673187000.0,0.28965600000001096,-0.18763808399999998,1761.6917216936488,1762.3053536936488,0.17890828691468913,-5.364,34.981,9.024,34.927,long_sclose_full,1.00371176567794
13213935,1622673192000.0,0.0020089999999993963,-0.010026058,1761.6837046356488,1762.2516096356487,0.1732190620807908,-0.287,34.934,8.737,34.927,long_sclose_full,1.003711564125055
13237593,1622696850000.0,5.416939999999978,-0.310574139,1766.790070496649,1766.790070496649,0.0,-8.737,35.547,0.0,34.927,long_nclose_full,1.0037217684746726
13268597,1622727854000.0,0.0,-0.15067687716165185,1766.6393936194872,1766.5291564578354,0.08529011506583999,4.239999920129776,35.537,4.24,35.53699933057826,long_ientry_partial,1.0037120906416166
13299545,1622758802000.0,0.43418836809988354,-0.020015074965357784,1767.0535669126218,1770.0490373821185,0.07418903025082188,-0.5509999990463257,36.325,3.689,35.53699933057826,long_nclose_partial,1.0037164162043606
13301294,1622760551000.0,3.054494469496801,-0.134150485,1769.9739108971187,1769.9739108971187,0.0,-3.689,36.365,0.0,35.53699933057826,long_nclose_full,1.0037156498978965
13307989,1622767246000.0,0.0,-0.527396964,1769.4465139331187,1769.4023359331186,0.298057590239167,14.726,35.814,14.726,35.814,long_ientry_full,1.003711672471808
13308209,1622767466000.0,0.38245999999998664,-0.211112036,1769.6178618971187,1770.2102758971187,0.1789467629245767,-5.884,35.879,8.842,35.814,long_sclose_full,1.00371458579513
13308559,1622767816000.0,0.017856000000000018,-0.010009962000000002,1769.6257079351187,1770.1908659351188,0.1732995178725353,-0.279,35.878,8.563,35.814,long_sclose_full,1.0037144164757041
13410012,1622869269000.0,0.1942349977791303,-0.02035751676723361,1769.7995854161306,1772.6875854161306,0.16188951696055054,-0.5629999935626984,36.159,8.0,35.814,long_nclose_partial,1.0036953778508941
13410039,1622869296000.0,2.7760000000000105,-0.289288,1772.2862974161305,1772.2862974161305,0.0,-8.0,36.161,0.0,35.814,long_nclose_full,1.0036939063383072
13427194,1622886451000.0,0.0,-0.539628921,1771.7466684951305,1771.4746704951306,0.3045745368655582,15.111,35.711,15.111,35.711,long_ientry_full,1.003686219847156
13427199,1622886456000.0,-0.013838000178333766,-0.029054916374444965,1771.7037755785777,1772.0326065785778,0.2881746791069904,-0.8140000104904175,35.694,14.297,35.711,long_sclose_partial,1.003688252270062
13427216,1622886473000.0,-0.0060479997396471405,-0.010278719557523727,1771.6874488592805,1771.9816378592805,0.28237226567367035,-0.2879999876022339,35.69,14.009,35.711,long_sclose_partial,1.0036880618264208
13427233,1622886490000.0,-0.05142999999998977,-0.183610243,1771.4524086162805,1771.6208626162804,0.1787311499084041,-5.143,35.701,8.866,35.711,long_sclose_full,1.003686742082834
13676716,1623135973000.0,0.0,-0.1398542386705577,1771.31255437761,1721.3751897070524,0.2577004061437073,4.639999955892563,30.141,13.506,33.79742075155914,long_rentry_partial,1.0034369702287311
13780949,1623240206000.0,-6.117521225983913,-0.13985353900000003,1765.055179612626,1752.2170751680521,0.17591342640784638,-4.319,32.381,9.187,33.79742075155914,long_sclose_full,1.003522652842304
13799922,1623259179000.0,-0.2796283516639034,-0.020471988747239114,1764.755079272215,1761.1079471690985,0.16418441941677678,-0.6140000224113464,33.342,8.573,33.79742075155914,long_nclose_partial,1.0035496010889084
13799928,1623259185000.0,-3.561402103116503,-0.286183886,1760.9074932830986,1760.9074932830986,0.0,-8.573,33.382,0.0,33.79742075155914,long_nclose_full,1.0035488843406795
13855060,1623314317000.0,0.0,-0.544415256,1760.3630780270985,1759.9472780270985,0.3092630507850378,16.632,32.733,16.632,32.733,long_ientry_full,1.0035313243028026
13858223,1623317480000.0,0.874,-0.229743136,1761.0073348910985,1762.6364948910984,0.1791850117532381,-6.992,32.858,9.64,32.733,long_sclose_full,1.0035400697526773
13858291,1623317548000.0,0.05380799999999988,-0.010004639999999999,1761.0511382510986,1762.9090022510986,0.1735300476870234,-0.304,32.91,9.336,32.733,long_sclose_full,1.003541019561778
13858476,1623317733000.0,4.49995200000006,-0.31009524000000005,1765.2409950110987,1765.2409950110987,0.0,-9.336,33.215,0.0,32.733,long_nclose_full,1.0035492429676076
13868449,1623327706000.0,0.0,-0.10652649693703653,1765.1344685141617,1765.0989715771252,0.060350357911659505,3.2269999980926514,33.011,3.227,33.01099998048854,long_ientry_partial,1.0035461831020829
14002107,1623461364000.0,0.0,-0.6413974379999999,1764.4930710761616,1758.114076139125,0.42387467947430296,20.633,31.086,23.86,31.34635100322869,long_rentry_full,1.0034877212737612
14143033,1623602290000.0,0.16165954299642712,-0.06896689790248871,1764.5857637212555,1766.3330242363058,0.384860123235261,-2.194999933242798,31.42,21.665,31.34635100322869,long_sclose_partial,1.0034814995697565
14143127,1623602384000.0,0.8179034356214685,-0.363714609,1765.039952547877,1765.762747627306,0.17915854452138438,-11.577,31.417,10.088,31.34635100322869,long_sclose_full,1.0034794968683591
14143434,1623602691000.0,0.030831029970048173,-0.010030317,1765.060753260847,1766.014686310306,0.17349119705076035,-0.319,31.443,9.769,31.34635100322869,long_sclose_full,1.003480295789539
14146966,1623606223000.0,3.532949049458907,-0.309755452,1768.2839468583059,1768.2839468583059,0.0,-9.769,31.708,0.0,31.34635100322869,long_nclose_full,1.0034872953187133
14237265,1623696522000.0,0.0,-0.532149644,1767.751797214306,1767.446315214306,0.30103187836583317,16.078,33.098,16.078,33.098,long_ientry_full,1.0034622537685025
14237355,1623696612000.0,-0.009666000366222751,-0.1599529740600586,1767.5821782398796,1767.6046682398796,0.2105627758538592,-4.833000183105469,33.096,11.245,33.098,long_sclose_partial,1.0034627774090656
14237479,1623696736000.0,0.0422799980640456,-0.040024662167310716,1767.5844335757763,1768.0461355757764,0.18794271984391653,-1.2079999446868896,33.133,10.037,33.098,long_sclose_partial,1.0034642678907884
14237496,1623696753000.0,0.011784000000000447,-0.016262902,1767.5799546737762,1768.0190706737762,0.1787492029226549,-0.491,33.122,9.546,33.098,long_sclose_full,1.0034641705295289
14237521,1623696778000.0,0.001515000000000775,-0.010030209000000002,1767.5714394647762,1767.6731124647763,0.1730763505053208,-0.303,33.103,9.243,33.098,long_sclose_full,1.0034629727547792
14254882,1623714139000.0,5.2222949999999795,-0.31114710900000003,1772.482587355776,1772.482587355776,0.0,-9.243,33.663,0.0,33.098,long_nclose_full,1.0034752735785997
14288809,1623748066000.0,0.0,-0.529585992,1771.9530013637761,1771.4975853637761,0.2988713535812781,15.704,33.723,15.704,33.723,long_ientry_full,1.0034636348446717
14289031,1623748288000.0,0.04137000143528002,-0.019971663692891595,1771.9743997015185,1773.0474227015184,0.2876202382415058,-0.5910000205039978,33.793,15.113,33.723,long_sclose_partial,1.0034688869652086
14289036,1623748293000.0,0.41104800000001557,-0.192935655,1772.1925120465185,1773.2645680465184,0.17894844371832871,-5.709,33.795,9.404,33.723,long_sclose_full,1.0034696288000045
14289391,1623748648000.0,0.03581600000000065,-0.010017824,1772.2183102225185,1773.3568102225186,0.17331334533014423,-0.296,33.844,9.108,33.723,long_sclose_full,1.003469858061272
14292087,1623751344000.0,2.547908957004562,-0.13214539577007295,1774.6340737837531,1778.130033783753,0.10004969341168833,-3.8429999351501465,34.386,5.265,33.723,long_nclose_partial,1.003485508765025
14292092,1623751349000.0,3.5380800000000217,-0.181089675,1777.991064108753,1777.991064108753,0.0,-5.265,34.395,0.0,33.723,long_nclose_full,1.003485033408058
