trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12314670,1621773875000.0,0.0,-0.314051608,2000.017267772685,1531.185742441142,0.74514019021006,12153.7,0.02584,39576.2,0.03765629967838102,long_rentry_full,1.0029935950980924
12426839,1621886044000.0,0.06494774466693604,-0.17857840200000002,1999.903637115352,2003.5161000391422,0.6559214997820157,-4740.6,0.03767,34835.6,0.03765629967838102,long_sclose_full,1.0048431424791808
12426847,1621886052000.0,0.003637435389839159,-0.010001385000000002,1999.8972731657418,2000.7165956541419,0.6509244564601766,-265.5,0.03767,34570.1,0.03765629967838102,long_sclose_full,1.004833370561779
12433145,1621892350000.0,118.70336348840027,-1.4204854089999999,2117.180151245142,2117.180151245142,0.0,-34570.1,0.04109,0.0,0.03765629967838102,long_nclose_full,1.0052260750075486
12477899,1621937104000.0,0.0,-0.010000047,2117.170151198142,2117.148287198142,0.0047233081357872,273.3,0.03659,273.3,0.03659,long_ientry_full,1.0052071773721911
12479800,1621939005000.0,0.0,-0.042622442,2117.127528756142,2116.694489756142,0.024855606610961617,1215.7,0.03506,1489.0,0.03534082538616521,long_rentry_full,1.0052048902950141
12480438,1621939643000.0,0.40080100000000607,-0.05302329,2117.4753064661422,2117.4753064661422,0.0,-1489.0,0.03561,0.0,0.03534082538616521,long_nclose_full,1.0052071900800903
12480441,1621939646000.0,0.0,-0.022178688000000005,2117.453127778142,2117.422047778142,0.010474228547987862,621.6,0.03568,621.6,0.03568,long_ientry_full,1.0052070137933646
12480513,1621939718000.0,0.18026399999999912,-0.022358952,2117.611032826142,2117.611032826142,0.0,-621.6,0.03597,0.0,0.03568,long_nclose_full,1.0052076047418013
12480521,1621939726000.0,0.0,-0.011285534,2117.599747292142,2117.593479292142,0.005329399011513509,313.4,0.03601,313.4,0.03601,long_ientry_full,1.0052075437108454
12480961,1621940166000.0,0.09088599999999955,-0.01137642,2117.679256872142,2117.679256872142,0.0,-313.4,0.0363,0.0,0.03601,long_nclose_full,1.0052076415152595
12480978,1621940183000.0,0.0,-0.010001649000000001,2117.669255223142,2117.655490223142,0.004722951412422575,275.3,0.03633,275.3,0.03633,long_ientry_full,1.0052075563072216
12481466,1621940671000.0,0.08534299999999939,-0.010086992000000001,2117.744511231142,2117.744511231142,0.0,-275.3,0.03664,0.0,0.03633,long_nclose_full,1.0052076446772154
12481707,1621940912000.0,0.0,-0.010000862,2117.734510369142,2117.7317613691416,0.004722434257472978,274.9,0.03638,274.9,0.03638,long_ientry_full,1.0052075019735485
12484579,1621943784000.0,0.0,-0.041474664999999994,2117.693035704142,2117.298254704142,0.02430736000549965,1183.3,0.03505,1458.2,0.03530073172404334,long_rentry_full,1.005204876729782
12485845,1621945050000.0,0.4072290000000009,-0.051882756,2118.048381948142,2118.048381948142,0.0,-1458.2,0.03558,0.0,0.03530073172404334,long_nclose_full,1.0052068115317268
12485863,1621945068000.0,0.0,-0.019042416000000003,2118.029339532142,2118.0079915321417,0.008990628998655109,533.7,0.03568,533.7,0.03568,long_ientry_full,1.0052066713590042
12487237,1621946442000.0,0.0,-0.06122856,2117.968110972142,2117.2387029721417,0.03789999272612081,1779.9,0.0344,2313.6,0.03469526970954357,long_rentry_full,1.005203570332958
12487629,1621946834000.0,0.11187017762749976,-0.014239784426879882,2118.0657413653425,2118.6085511910687,0.031228049669335043,-407.20001220703125,0.03497,1906.4,0.03469526970954357,long_nclose_partial,1.005207904888277
12487635,1621946840000.0,0.26412141401994865,-0.03487959242675781,2118.294983186936,2118.544630601874,0.014883475547692399,-997.7000122070312,0.03496,908.7,0.03469526970954357,long_nclose_partial,1.0052076925406055
12487648,1621946853000.0,0.24056041493775568,-0.031768152,2118.5037754498735,2118.5037754498735,0.0,-908.7,0.03496,0.0,0.03469526970954357,long_nclose_full,1.0052075529824627
12487651,1621946856000.0,0.0,-0.03979062800000001,2118.4639848218735,2118.4526128218736,0.018782772935998587,1137.2,0.03499,1137.2,0.03499,long_ientry_full,1.0052073837636464
12487703,1621946908000.0,0.0877499999999998,-0.011459500000000001,2118.5402753218737,2118.7839353218737,0.013414367586512968,-325.0,0.03526,812.2,0.03499,long_nclose_partial,1.0052084496635438
12487751,1621946956000.0,0.21929399999999952,-0.028638172,2118.730931149874,2118.730931149874,0.0,-812.2,0.03526,0.0,0.03499,long_nclose_full,1.0052082556053894
12487789,1621946994000.0,0.0,-0.031111649999999998,2118.6998194998737,2118.673341499874,0.014684312385198583,882.6,0.03525,882.6,0.03525,long_ientry_full,1.005208050673427
12488408,1621947613000.0,0.24712800000000218,-0.031358778000000004,2118.9155887218735,2118.9155887218735,0.0,-882.6,0.03553,0.0,0.03525,long_nclose_full,1.0052085869803198
12488415,1621947620000.0,0.0,-0.019536978,2118.8960517438736,2118.8685967438737,0.00922035697972105,549.1,0.03558,549.1,0.03558,long_ientry_full,1.00520842982016
12488462,1621947667000.0,0.18669400000000003,-0.019723672,2119.0630220718735,2119.0630220718735,0.0,-549.1,0.03592,0.0,0.03558,long_nclose_full,1.0052090482691516
12488471,1621947676000.0,0.0,-0.010002102,2119.0530199698737,2119.036321969874,0.0047200810483459255,278.3,0.03594,278.3,0.03594,long_ientry_full,1.005208956879487
12489684,1621948889000.0,0.08349000000000047,-0.010085592,2119.1264243778737,2119.1264243778737,0.0,-278.3,0.03624,0.0,0.03594,long_nclose_full,1.0052087453396172
12513241,1621972446000.0,0.0,-0.019746,2119.106678377874,2119.0134333778738,0.009318077377357471,548.5,0.036,548.5,0.036,long_ientry_full,1.0051985440089346
12515877,1621975082000.0,0.0,-0.011271203571777343,2119.095407174302,2118.582089602525,0.014637001933356595,321.29998779296875,0.03508,869.8,0.03566015586546027,long_rentry_partial,1.005196033630567
12516616,1621975821000.0,0.06467813805662176,-0.010099445780944825,2119.149985866578,2119.291110155341,0.009901345280502426,-281.3999938964844,0.03589,588.4,0.03566015586546027,long_nclose_partial,1.0051980478212237
12516621,1621975826000.0,0.10061461443941654,-0.01506005,2119.2355404310174,2119.279428105341,0.0028420627206220137,-419.5,0.0359,168.9,0.03566015586546027,long_nclose_partial,1.0051980074914504
12516641,1621975846000.0,0.0,-0.018264707999999998,2119.2172757230173,2119.2103733973413,0.011460697590524292,508.2,0.03594,677.1,0.0358701939531476,long_ientry_full,1.0051977730698225
12519556,1621978761000.0,0.18268567432376095,-0.024470394,2119.3754910033413,2119.3754910033413,0.0,-677.1,0.03614,0.0,0.0358701939531476,long_nclose_full,1.0051971001818147
12620983,1622080188000.0,0.0,-0.08443507200000001,2119.2910559313414,2119.2697769313413,0.0398411873459704,2127.9,0.03968,2127.9,0.03968,long_ientry_full,1.005154883611949
12635160,1622094365000.0,0.5106959999999939,-0.084945768,2119.7168061633415,2119.7168061633415,0.0,-2127.9,0.03992,0.0,0.03968,long_nclose_full,1.005150534489156
12643360,1622102565000.0,0.0,-0.08469239999999999,2119.6321137633413,2119.5886817633414,0.039956178928442096,2171.6,0.039,2171.6,0.039,long_ientry_full,1.0051467702761467
12643794,1622102999000.0,0.5646160000000071,-0.085257016,2120.1114727473414,2120.1114727473414,0.0,-2171.6,0.03926,0.0,0.039,long_nclose_full,1.005148287063691
12689934,1622149139000.0,0.0,-0.10068630793457033,2120.0107864394067,2119.9853715048366,0.047493299835362934,2541.300048828125,0.03962,2541.3,0.03962000076125224,long_ientry_partial,1.0051291131558124
12691541,1622150746000.0,0.2018575521949295,-0.02372425248779297,2120.1889197391138,2120.890054256499,0.036394829141975595,-593.7000122070312,0.03996,1947.6,0.03962000076125224,long_nclose_partial,1.0051313814379954
12691544,1622150749000.0,0.7790385173851426,-0.077942952,2120.890015304499,2120.890015304499,0.0,-1947.6,0.04002,0.0,0.03962000076125224,long_nclose_full,1.0051313800962731
12698180,1622157385000.0,0.0,-0.09997520400000001,2120.7900401004986,2120.7647171004987,0.047140547677818424,2532.3,0.03948,2532.3,0.03948,long_ientry_full,1.00512828755158
12699999,1622159204000.0,0.8609820000000001,-0.10083618600000001,2121.550185914499,2121.550185914499,0.0,-2532.3,0.03982,0.0,0.03948,long_nclose_full,1.0051300832960988
12700858,1622160063000.0,0.0,-0.10100373500000001,2121.4491821794986,2121.3722171794984,0.047610725653221865,2565.5,0.03937,2565.5,0.03937,long_ientry_full,1.0051291618407678
12701584,1622160789000.0,0.7953049999999943,-0.10179904000000001,2122.1426881394987,2122.1426881394987,0.0,-2565.5,0.03968,0.0,0.03937,long_nclose_full,1.005131350698981
12702774,1622161979000.0,0.0,-0.08004249503906251,2122.0626456444597,2122.021974605397,0.03771919514409716,2033.5999755859375,0.03936,2033.6,0.039359999527469755,long_ientry_partial,1.0051304798670904
12708568,1622167773000.0,0.5694089609375094,-0.080611904,2122.5514427013973,2122.5514427013973,0.0,-2033.6,0.03964,0.0,0.039359999527469755,long_nclose_full,1.0051298396327455
12713093,1622172298000.0,0.0,-0.09627358,2122.4551691213974,2122.381264121397,0.04535953522158633,2463.5,0.03908,2463.5,0.03908,long_ientry_full,1.005127461377279
12713517,1622172722000.0,0.455884006347662,-0.06897875696044922,2122.8420743707848,2123.0338013707847,0.013072431687234846,-1753.4000244140625,0.03934,710.1,0.03908,long_nclose_partial,1.0051293897698426
12713636,1622172841000.0,0.1525679968261738,-0.02308471151977539,2122.971557656091,2123.0060816560913,0.0022697261216820214,-586.7999877929688,0.03934,123.3,0.03908,long_nclose_partial,1.0051292524488828
12715264,1622174469000.0,0.0,-0.095519168,2122.876038488091,2122.845406488091,0.04726499813501139,2446.7,0.03904,2570.0,0.03904191906614786,long_ientry_full,1.0051280771228115
12717523,1622176728000.0,0.0,-0.14604873599999998,2122.729989752091,2119.2425257520913,0.11607056440973677,3857.6,0.03786,6427.6,0.03833257638932105,long_rentry_full,1.0051155646434307
12723510,1622182715000.0,0.0,-0.21684863100000001,2122.513141121091,2105.2740961210907,0.21824840092877998,6079.3,0.03567,12506.9,0.03703836274376544,long_rentry_full,1.0050680163169878
12777905,1622237110000.0,0.0,-0.23505430699999996,2122.278086814091,2071.306928814091,0.3290282316622578,7120.7,0.03301,19627.6,0.03557691240905664,long_rentry_full,1.0049358540449027
12875848,1622335053000.0,0.0,-0.25107907500000004,2122.027007739091,1996.7164417390911,0.44738755799885055,8583.9,0.02925,28211.5,0.033651825709373834,long_rentry_full,1.0046509387219302
12990243,1622449448000.0,29.288454000000048,-0.978656935,2150.336804804091,2150.336804804091,0.0,-28211.5,0.03469,0.0,0.033651825709373834,long_nclose_full,1.005105267750606
13093255,1622552460000.0,0.0,-0.10954705,2150.227257754091,2150.1979827540913,0.05094673114432644,2927.5,0.03742,2927.5,0.03742,long_ientry_full,1.0050645720100655
13094884,1622554089000.0,1.317374999999997,-0.110864425,2151.433768329091,2151.433768329091,0.0,-2927.5,0.03787,0.0,0.03742,long_nclose_full,1.0050677505750034
13100641,1622559846000.0,0.0,-0.116453204,2151.3173151250908,2151.223502125091,0.05413111454143096,3127.1,0.03724,3127.1,0.03724,long_ientry_full,1.0050648700952478
13113778,1622572983000.0,0.2918960107421848,-0.024996912919921874,2151.584214222913,2152.717516222913,0.04264215520522243,-663.4000244140625,0.03768,2463.7,0.03724,long_nclose_partial,1.0050643806818371
13113796,1622573001000.0,1.1825759999999859,-0.09293076399999999,2152.673859458913,2152.673859458913,0.0,-2463.7,0.03772,0.0,0.03724,long_nclose_full,1.0050642394215352
13115643,1622574848000.0,0.0,-0.113894508,2152.5599649509127,2152.4982669509127,0.05291118939982574,3084.9,0.03692,3084.9,0.03692,long_ientry_full,1.0050629843654029
13122659,1622581864000.0,0.47270999999999636,-0.04202617,2152.9906487809126,2153.8331907809124,0.033600261125593674,-1125.5,0.03734,1959.4,0.03692,long_nclose_partial,1.0050643732598488
13122781,1622581986000.0,0.8425419999999997,-0.07318359,2153.760007190913,2153.760007190913,0.0,-1959.4,0.03735,0.0,0.03692,long_nclose_full,1.0050641012094514
13134377,1622593582000.0,0.0,-0.06501458789428712,2153.6949926030184,2153.6772427087312,0.030187462996191766,1774.9000244140625,0.03663,1774.9,0.03663000050385211,long_ientry_partial,1.0050593648858497
13135621,1622594826000.0,0.709959105712893,-0.06572454700000001,2154.3392271617313,2154.3392271617313,0.0,-1774.9,0.03703,0.0,0.03663000050385211,long_nclose_full,1.005060916213204
13136197,1622595402000.0,0.0,-0.113476567,2154.2257505947314,2154.1327115947315,0.052676265228317774,3101.3,0.03659,3101.3,0.03659,long_ientry_full,1.0050600600224335
13136656,1622595861000.0,1.1784940000000166,-0.11465506100000002,2155.2895895337315,2155.2895895337315,0.0,-3101.3,0.03697,0.0,0.03659,long_nclose_full,1.005063431890695
13136921,1622596126000.0,0.0,-0.11445108000000001,2155.1751384537315,2154.9873084537317,0.05310523398210456,3130.5,0.03656,3130.5,0.03656,long_ientry_full,1.0050624023439871
13139177,1622598382000.0,1.3148099999999898,-0.11576589,2156.3741825637317,2156.3741825637317,0.0,-3130.5,0.03698,0.0,0.03656,long_nclose_full,1.005065782917523
13309904,1622769109000.0,0.0,-0.151257274,2156.222925289732,2155.955686289732,0.07014918180580774,3817.7,0.03962,3817.7,0.03962,long_ientry_full,1.0049993753598772
13313538,1622772743000.0,0.0,-0.22392292,2155.999002369732,2148.083580369732,0.1740168680911386,5939.6,0.0377,9757.3,0.038451230770807504,long_rentry_full,1.0049741498190428
13349131,1622808336000.0,0.0,-0.250985,2155.7480173697318,2121.3961913697317,0.2904630731211321,7171.0,0.035,16928.3,0.036989254325596785,long_rentry_full,1.0048795414872211
13392680,1622851885000.0,8.646055999999923,-0.6348112499999999,2163.759262119732,2163.759262119732,0.0,-16928.3,0.0375,0.0,0.036989254325596785,long_nclose_full,1.0049918237689146
13427503,1622886708000.0,0.0,-0.073741472,2163.6855206477317,2163.6453126477318,0.0340814186240542,2010.4,0.03668,2010.4,0.03668,long_ientry_full,1.0049785051993716
13427537,1622886742000.0,0.1608320000000074,-0.073902304,2163.7724503437316,2163.7724503437316,0.0,-2010.4,0.03676,0.0,0.03668,long_nclose_full,1.0049788725323014
13427545,1622886750000.0,0.0,-0.06959174400000001,2163.702858599732,2163.683906599732,0.0321632629560961,1895.2,0.03672,1895.2,0.03672,long_ientry_full,1.004978604934596
13427547,1622886752000.0,0.15161599999999384,-0.06974335999999999,2163.7847312397316,2163.7847312397316,0.0,-1895.2,0.0368,0.0,0.03672,long_nclose_full,1.004978905517259
13427676,1622886881000.0,0.0,-0.07088889999999999,2163.7138423397314,2163.269942339731,0.03276260409895252,1930.0,0.03673,1930.0,0.03673,long_ientry_full,1.0049773189285673
13427707,1622886912000.0,0.1544000000000071,-0.0710433,2163.7971990397314,2163.7971990397314,0.0,-1930.0,0.03681,0.0,0.03673,long_nclose_full,1.0049788833029072
13427715,1622886920000.0,0.0,-0.071542694,2163.7256563457313,2163.6672223457313,0.03306458644153015,1947.8,0.03673,1947.8,0.03673,long_ientry_full,1.0049784918833802
13427738,1622886943000.0,0.15582400000000715,-0.071698518,2163.8097818277315,2163.8097818277315,0.0,-1947.8,0.03681,0.0,0.03673,long_nclose_full,1.0049789093832013
13427990,1622887195000.0,0.0,-0.0716958,2163.7380860277317,2163.6795110277317,0.033135156451223606,1952.5,0.03672,1952.5,0.03672,long_ientry_full,1.0049784263983879
13428013,1622887218000.0,0.1757249999999996,-0.071871525,2163.8419395027317,2163.8419395027317,0.0,-1952.5,0.03681,0.0,0.03672,long_nclose_full,1.0049789032633654
13428253,1622887458000.0,0.0,-0.071867167,2163.7700723357316,2163.7504953357316,0.033213864965985655,1957.7,0.03671,1957.7,0.03671,long_ientry_full,1.0049785407862184
13428360,1622887565000.0,0.17619299999999963,-0.07204336000000001,2163.8742219757314,2163.8742219757314,0.0,-1957.7,0.0368,0.0,0.03671,long_nclose_full,1.0049788707531475
13428370,1622887575000.0,0.0,-0.0252863,2163.8489356757314,2163.8420456757312,0.01168579727683418,689.0,0.0367,689.0,0.0367,long_ientry_partial,1.004978770885016
13428444,1622887649000.0,0.062009999999999864,-0.025348310000000002,2163.8855973657314,2163.8855973657314,0.0,-689.0,0.03679,0.0,0.0367,long_nclose_full,1.004978873523132
13428600,1622887805000.0,0.0,-0.0695165412084961,2163.816080824523,2163.797135616027,0.03212682529931416,1894.699951171875,0.03669,1894.7,0.03668999905446566,long_ientry_partial,1.004978551195521
13428641,1622887846000.0,0.17052479150391045,-0.069687066,2163.916918550027,2163.916918550027,0.0,-1894.7,0.03678,0.0,0.03668999905446566,long_nclose_full,1.0049788938929807
13428708,1622887913000.0,0.0,-0.015006209999999999,2163.9019123400267,2163.897822340027,0.006934792152280322,409.0,0.03669,409.0,0.03669,long_ientry_partial,1.004978811928261
13428915,1622888120000.0,0.04090000000000117,-0.015047110000000002,2163.9277652300266,2163.9277652300266,0.0,-409.0,0.03679,0.0,0.03669,long_nclose_full,1.0049788244629199
13430936,1622890141000.0,0.0,-0.072860733,2163.8549044970264,2163.7554494970263,0.03367172764152409,1989.1,0.03663,1989.1,0.03663,long_ientry_full,1.0049775585906306
13431283,1622890488000.0,0.23869199999999027,-0.073099425,2164.0204970720265,2164.0204970720265,0.0,-1989.1,0.03675,0.0,0.03663,long_nclose_full,1.0049782215227834
13431424,1622890629000.0,0.0,-0.072820951,2163.9476761210267,2163.907894121027,0.033651900091473015,1989.1,0.03661,1989.1,0.03661,long_ientry_full,1.004977832738927
13432943,1622892148000.0,0.0,-0.10556835300000002,2163.842107768027,2161.732003768027,0.08244099851814332,2934.9,0.03597,4924.0,0.036228534524776604,long_rentry_full,1.00497076544115
13433631,1622892836000.0,0.5980960000000044,-0.17898740000000002,2164.261216368027,2164.261216368027,0.0,-4924.0,0.03635,0.0,0.036228534524776604,long_nclose_full,1.004978068197145
13433644,1622892849000.0,0.0,-0.019485324887695315,2164.241731043139,2164.225653155444,0.009003303377901143,535.9000244140625,0.03636,535.9,0.03636000165645702,long_ientry_partial,1.0049779571563489
13433791,1622892996000.0,0.0,-0.088442925,2164.1532881181392,2164.043118230444,0.0498708896824704,2442.5,0.03621,2978.4,0.03623698962117086,long_rentry_full,1.0049773573777339
13435464,1622894669000.0,0.0,-0.131422188,2164.021865930139,2161.0227320424437,0.11060444520269105,3720.9,0.03532,6699.3,0.03572767869593768,long_rentry_full,1.0049677096437866
13436119,1622895324000.0,1.1544321123047008,-0.24050487,2164.935793172444,2164.935793172444,0.0,-6699.3,0.0359,0.0,0.03572767869593768,long_nclose_full,1.0049791580643084
13436157,1622895362000.0,0.0,-0.08842189600000001,2164.847371276444,2164.822823276444,0.04084440186093324,2454.8,0.03602,2454.8,0.03602,long_ientry_full,1.0049788067184808
13439043,1622898248000.0,0.0,-0.021191999999999996,2164.826179276444,2163.0772712764438,0.05063404029816223,600.0,0.03532,3054.8,0.03588251145737856,long_rentry_partial,1.004972523093201
13442303,1622901508000.0,0.0,-0.132967232,2164.693212044444,2162.173248044444,0.11206259004752656,3790.4,0.03508,6845.2,0.03543813592006077,long_rentry_full,1.00496861400219
13469637,1622928842000.0,0.0,-0.057154960000000005,2164.636057084444,2152.430421084444,0.1384695071575753,1697.0,0.03368,8542.2,0.03508886329048722,long_rentry_partial,1.0049293940478694
13505543,1622964748000.0,6.330938000000055,-0.3060670260000001,2170.660928058444,2170.660928058444,0.0,-8542.2,0.03583,0.0,0.03508886329048722,long_nclose_full,1.0049704791201186
13623945,1623083150000.0,0.0,-0.056737344,2170.604190714444,2170.572878714444,0.026138963631745858,1565.6,0.03624,1565.6,0.03624,long_ientry_full,1.0049269172769255
13624066,1623083271000.0,0.015655999999993928,-0.05675299999999999,2170.563093714444,2170.563093714444,0.0,-1565.6,0.03625,0.0,0.03624,long_nclose_full,1.0049268446821122
13624234,1623083439000.0,0.0,-0.056157504,2170.506936210444,2170.475944210444,0.025872989882283967,1549.6,0.03624,1549.6,0.03624,long_ientry_full,1.0049265278994048
13624244,1623083449000.0,0.015495999999993992,-0.056172999999999994,2170.466259210444,2170.466259210444,0.0,-1549.6,0.03625,0.0,0.03624,long_nclose_full,1.004926495837677
13624685,1623083890000.0,0.0,-0.056923352,2170.409335858444,2170.3936198584443,0.02622701213984853,1571.6,0.03622,1571.6,0.03622,long_ientry_full,1.004926122707325
13624687,1623083892000.0,0.047147999999992626,-0.05697049999999999,2170.399513358444,2170.399513358444,0.0,-1571.6,0.03625,0.0,0.03622,long_nclose_full,1.0049261392867896
13624774,1623083979000.0,0.0,-0.026426162884521483,2170.3730871955595,2170.358498311038,0.012175861855469266,729.4000244140625,0.03623,729.4,0.036230001212669984,long_ientry_partial,1.0049259873262968
13624779,1623083984000.0,-8.845214872502116e-07,-0.026426162,2170.346660149038,2170.346660149038,0.0,-729.4,0.03623,0.0,0.036230001212669984,long_nclose_full,1.0049259507547157
13624797,1623084002000.0,0.0,-0.056131139,2170.290529010038,2170.244050010038,0.025863421624755373,1549.3,0.03623,1549.3,0.03623,long_ientry_full,1.0049256429378768
13625065,1623084270000.0,0.0,-0.027792032115478513,2170.2627369779225,2170.2783809779226,0.013057914840053897,-767.0999755859375,0.03623,782.2,0.03623,long_nclose_partial,1.0049256466193213
13625159,1623084364000.0,0.0,-0.028339106000000003,2170.2343978719223,2170.2343978719223,0.0,-782.2,0.03623,0.0,0.03623,long_nclose_full,1.004925483407738
13626009,1623085214000.0,0.0,-0.02456577155822754,2170.209832100364,2170.196256542137,0.011319537491198437,678.7999877929688,0.03619,678.8,0.036189999349186125,long_ientry_partial,1.00492506340915
13630385,1623089590000.0,0.0,-0.074899034,2170.1349330663643,2169.767759508137,0.0458334659484447,2098.6,0.03569,2777.4,0.0358122004602245,long_rentry_full,1.0049222204907466
13631456,1623090661000.0,-0.006111558227521337,-0.09945869400000001,2170.0293628141367,2170.0293628141367,0.0,-2777.4,0.03581,0.0,0.0358122004602245,long_nclose_full,1.0049226007156482
13631461,1623090666000.0,0.0,-0.06370918399999999,2169.965653630137,2169.9478776301366,0.029359535665193993,1777.6,0.03584,1777.6,0.03584,long_ientry_full,1.0049223597254813
13631493,1623090698000.0,0.0,-0.06370918399999999,2169.901944446137,2169.901944446137,0.0,-1777.6,0.03584,0.0,0.03584,long_nclose_full,1.0049222133124123
13631590,1623090795000.0,0.0,-0.06217645200000001,2169.8397679941368,2169.822438994137,0.02865485872142427,1732.9,0.03588,1732.9,0.03588,long_ientry_full,1.0049219448203541
13635237,1623094442000.0,0.05198699999999187,-0.062228439,2169.829526555137,2169.829526555137,0.0,-1732.9,0.03591,0.0,0.03588,long_nclose_full,1.0049206459198206
13638140,1623097345000.0,0.0,-0.06087696300000001,2169.768649592137,2169.751630592137,0.02805689123190317,1701.9,0.03577,1701.9,0.03577,long_ientry_full,1.0049193673911323
13638145,1623097350000.0,0.011804000244140144,-0.010567531218566895,2169.7698860611627,2169.854294061163,0.023191969030111944,-295.1000061035156,0.03581,1406.8,0.03577,long_nclose_partial,1.004919666804248
13638149,1623097354000.0,0.0984759999999911,-0.050419712,2169.8179423491624,2169.8179423491624,0.0,-1406.8,0.03584,0.0,0.03577,long_nclose_full,1.0049195587012318
13639568,1623098773000.0,0.0,-0.061108252,2169.7568340971625,2169.7226380971624,0.028163640754438363,1709.8,0.03574,1709.8,0.03574,long_ientry_full,1.0049187660319367
13639745,1623098950000.0,0.0,-0.09641554000000001,2169.6604185571623,2168.436050557162,0.07260297079335314,2750.8,0.03505,4460.6,0.03531448504685468,long_rentry_full,1.0049149263103392
13641338,1623100543000.0,0.0,-0.15085616,2169.5095623971624,2162.575574397162,0.14214270236230758,4463.2,0.0338,8923.8,0.03455702189650149,long_rentry_full,1.0048971260815707
13661207,1623120412000.0,0.0,-0.19902135999999998,2169.3105410371622,2147.5284750371625,0.23389980475428285,6190.4,0.03215,15114.2,0.03357116565878445,long_rentry_full,1.0048456120795903
13706145,1623165350000.0,0.0,-0.243185454,2169.067355583162,2110.3123895831623,0.3460412439788905,8179.8,0.02973,23294.0,0.03222232188546406,long_rentry_full,1.0047189606745912
13775645,1623234850000.0,1.0765837844903505,-0.032970237593383786,2170.1109691300594,2195.262927332292,0.33117804666268874,-989.7999877929688,0.03331,22304.2,0.03222232188546406,long_nclose_partial,1.0049438173190193
13775811,1623235016000.0,17.861113714263336,-0.5519042083740235,2187.4201786359486,2193.8823380712965,0.08441451595266783,-16573.699951171875,0.0333,5730.5,0.03222232188546406,long_nclose_partial,1.004939792517937
13775813,1623235018000.0,6.404854435348205,-0.19105487000000002,2193.633978201297,2193.633978201297,0.0,-5730.5,0.03334,0.0,0.03222232188546406,long_nclose_full,1.0049390782413474
13855217,1623314422000.0,0.0,-0.03890968,2193.595068521297,2193.582988521297,0.01773785898699573,1208.0,0.03221,1208.0,0.03221,long_ientry_full,1.0049105574221837
13857119,1623316324000.0,0.0,-0.061905441,2193.533163080297,2192.829176080297,0.045960153553561534,1946.1,0.03181,3154.1,0.03196319742557306,long_rentry_full,1.0049077282251802
13858229,1623317434000.0,0.4945710000000148,-0.10130969200000002,2193.926424388297,2193.926424388297,0.0,-3154.1,0.03212,0.0,0.03196319742557306,long_nclose_full,1.0049104683506573
13874996,1623334201000.0,0.0,-0.04610228,2193.880322108297,2193.865942108297,0.02101403596878802,1438.0,0.03206,1438.0,0.03206,long_ientry_full,1.0049043473404717
13875018,1623334223000.0,0.21570000000000616,-0.04631798000000001,2194.049704128297,2194.049704128297,0.0,-1438.0,0.03221,0.0,0.03206,long_nclose_full,1.0049048636673201
13875631,1623334836000.0,0.0,-0.046595772,2194.003108356297,2193.9885653562974,0.021237787595892975,1454.3,0.03204,1454.3,0.03204,long_ientry_full,1.0049044720827662
13877314,1623336519000.0,0.0,-0.069975049,2193.9331333072973,2193.3002043072975,0.05313326064057044,2212.3,0.03163,3666.6,0.03179262013854797,long_rentry_full,1.0049019125455978
13877695,1623336900000.0,0.7970449999999929,-0.117367866,2194.6128104412974,2194.6128104412974,0.0,-3666.6,0.03201,0.0,0.03179262013854797,long_nclose_full,1.0049055207025963
13877803,1623337008000.0,0.0,-0.051106914,2194.5617035272976,2194.545677527298,0.023287982250786734,1602.6,0.03189,1602.6,0.03189,long_ientry_full,1.0049052910507223
13878544,1623337749000.0,0.2681909948730404,-0.04099490921630859,2194.7888996129545,2194.8637646129546,0.004729473072253337,-1277.0999755859375,0.0321,325.5,0.03189,long_nclose_partial,1.0049059352101617
13878568,1623337773000.0,0.08462999999999882,-0.010464824999999999,2194.8630647879545,2194.8630647879545,0.0,-325.5,0.03215,0.0,0.03189,long_nclose_full,1.0049059247109302
13879985,1623339190000.0,0.0,-0.049112681,2194.8139521069543,2194.767779106954,0.02237669436758105,1539.1,0.03191,1539.1,0.03191,long_ientry_full,1.0049051510727904
13881705,1623340910000.0,0.1648199951171865,-0.026461850216064453,2194.9523102518556,2195.1096102518554,0.010394599414955883,-824.0999755859375,0.03211,715.0,0.03191,long_nclose_partial,1.004905515875366
13881708,1623340913000.0,0.08674599731445233,-0.012668858607788085,2195.0263873905624,2195.1001483905625,0.004662147598218891,-394.29998779296875,0.03213,320.7,0.03191,long_nclose_partial,1.0049054878527872
13881727,1623340932000.0,0.09300299999999954,-0.01032654,2195.1090638505625,2195.1090638505625,0.0,-320.7,0.0322,0.0,0.03191,long_nclose_full,1.0049055065251173
13881950,1623341155000.0,0.0,-0.05027522500000001,2195.0587886255626,2195.0272186255625,0.022903817091605036,1578.5,0.03185,1578.5,0.03185,long_ientry_full,1.0049051943271774
13882150,1623341355000.0,0.0,-0.073428951,2194.9853596745625,2194.2681756745624,0.05635763147793427,2333.3,0.03147,3911.8,0.03162333861649368,long_rentry_full,1.0049029603524409
13882357,1623341562000.0,0.7693000000000138,-0.12447347600000001,2195.6301861985626,2195.6301861985626,0.0,-3911.8,0.03182,0.0,0.03162333861649368,long_nclose_full,1.0049067679566677
