trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9061002,1618520202000.0,0.5550953333333519,-0.023350112000000003,2904.042182142671,2909.1158512260045,0.36216410263733434,-0.136,858.46,1.231,854.3784166666666,long_nclose,0.010234352867685814
9061017,1618520217000.0,0.6312553333333445,-0.023365344000000003,2904.6500721320044,2909.8092558820044,0.3220850508726902,-0.136,859.02,1.095,854.3784166666666,long_nclose,0.010236631635445193
9061036,1618520236000.0,0.7074153333333525,-0.023380576000000004,2905.334106889338,2910.3416053060046,0.28201537979416347,-0.136,859.58,0.959,854.3784166666666,long_nclose,0.010238372247528105
9061060,1618520260000.0,0.3877504166666796,-0.01631074,2905.7055465660046,2909.655394566005,0.25404602777882734,-0.095,858.46,0.864,854.3784166666666,long_nclose,0.010236073437987825
9061569,1618520769000.0,0.35101616666667834,-0.014765512,2906.0417972206715,2909.380649054005,0.22873256978010076,-0.086,858.46,0.778,854.3784166666666,long_nclose,0.010234585949002284
9061574,1618520774000.0,0.39917616666667366,-0.014775143999999999,2906.426198243338,2909.8526939100047,0.20342159890062791,-0.086,859.02,0.692,854.3784166666666,long_nclose,0.010236142989325181
9061576,1618520776000.0,0.3527603333333395,-0.013057103999999998,2906.7659014726714,2909.649756806005,0.18105933621968856,-0.076,859.02,0.616,854.3784166666666,long_nclose,0.010235468921094837
9061583,1618520783000.0,0.31562766666667225,-0.011682672000000002,2907.0698464673383,2909.695634134005,0.16105542593078306,-0.068,859.02,0.548,854.3784166666666,long_nclose,0.010235612848948916
9061596,1618520796000.0,0.2784950000000049,-0.01030824,2907.338033227338,2909.744645894005,0.14340839027600305,-0.06,859.02,0.488,854.3784166666666,long_nclose,0.01023576033832918
9061621,1618520821000.0,0.2506455000000044,-0.009277416,2907.579401311338,2909.645928478005,0.12752884157388783,-0.054,859.02,0.434,854.3784166666666,long_nclose,0.010235405158945499
9061629,1618520829000.0,0.2808855000000076,-0.009283464000000002,2907.851003347338,2909.8352050140047,0.11165076819947117,-0.054,859.58,0.38,854.3784166666666,long_nclose,0.010236022651060939
9061666,1618520866000.0,0.15510016666667184,-0.006524296,2907.999579218005,2909.522020718005,0.10048055735227282,-0.038,858.46,0.342,854.3784166666666,long_nclose,0.010234943870831126
9061668,1618520868000.0,0.13877383333333798,-0.005837528000000001,2908.132515523338,2909.4266031900047,0.09048712564804769,-0.034,858.46,0.308,854.3784166666666,long_nclose,0.010234625706232459
9061671,1618520871000.0,0.15781383333333612,-0.005841336000000001,2908.2844880206712,2909.6631418540046,0.08049408066196127,-0.034,859.02,0.274,854.3784166666666,long_nclose,0.01023540537849521
9061680,1618520880000.0,1.425233833333372,-0.04710498400000001,2909.6626168700045,2909.6626168700045,0.0,-0.274,859.58,0.0,854.3784166666666,long_nclose,0.010235393422985517
9061682,1618520882000.0,0.0,-0.084935396,2909.5776814740043,2909.5727414740045,0.14595828896544766,0.494,859.67,0.494,859.67,long_ientry,0.01023509362134023
9062080,1618521280000.0,0.20090000000000113,-0.008464946000000001,2909.770116528004,2911.6346665280043,0.13147194956296754,-0.049,863.77,0.445,859.67,long_nclose,0.01024146518827207
9062084,1618521284000.0,0.22883000000000359,-0.008470532000000001,2909.990475996004,2911.847715996004,0.11698640349792935,-0.049,864.34,0.396,859.67,long_nclose,0.010242165400462522
9062091,1618521291000.0,0.2054800000000032,-0.007606192,2910.1883498040042,2911.8849898040044,0.10398084372112197,-0.044,864.34,0.352,859.67,long_nclose,0.010242280742884136
9062108,1618521308000.0,0.14350000000000082,-0.0060463900000000004,2910.3258034140044,2911.7618134140043,0.0936374167044533,-0.035,863.77,0.317,859.67,long_nclose,0.010241853982693616
9062110,1618521310000.0,0.16345000000000257,-0.006050380000000001,2910.4832030340044,2911.8198830340043,0.08329439584027985,-0.035,864.34,0.282,859.67,long_nclose,0.01024204379807414
9062117,1618521317000.0,0.14477000000000226,-0.005358908000000001,2910.6226141260045,2911.8098441260045,0.07413436869238134,-0.031,864.34,0.251,859.67,long_nclose,0.010242002639069714
9062119,1618521319000.0,1.1721700000000184,-0.043389868000000005,2911.7513942580044,2911.7513942580044,0.0,-0.251,864.34,0.0,859.67,long_nclose,0.010241807021556415
9062121,1618521321000.0,0.0,-0.084929252,2911.6664650060043,2911.661555006004,0.14584303013536418,0.491,864.86,0.491,864.86,long_ientry,0.010241507564112462
9062760,1618521960000.0,0.0,-0.32733095,2911.3391340560042,2906.0854240560043,0.7080250410841856,1.915,854.65,2.406,856.7335868661678,long_primary_rentry,0.010222319610031061
9064440,1618523640000.0,0.9807391521197405,-0.04131936,2912.278553848124,2921.9311446960046,0.6371934946607768,-0.24,860.82,2.166,856.7335868661678,long_nclose,0.010272778109591485
9064488,1618523688000.0,0.8826652369077664,-0.037187424000000004,2913.1240316610315,2921.8140372720045,0.5734841620994943,-0.216,860.82,1.95,856.7335868661678,long_nclose,0.010272337481773475
9064507,1618523707000.0,0.7968505610972892,-0.03357198,2913.887310242129,2921.3748652920044,0.5160005466461178,-0.195,860.82,1.755,856.7335868661678,long_nclose,0.010270868327123317
9064568,1618523768000.0,1.1423944763092622,-0.03775341,2914.9919513084383,2923.1886818820044,0.4514395962005154,-0.219,861.95,1.536,856.7335868661678,long_nclose,0.010276775769636926
9064570,1618523770000.0,1.0015513216957916,-0.033098880000000004,2915.960403750134,2922.9847030020046,0.3948784555741163,-0.192,861.95,1.344,856.7335868661678,long_nclose,0.010276101519973935
9064572,1618523772000.0,0.8763574064838177,-0.028961520000000004,2916.807799636618,2923.1892614820044,0.34541826797094144,-0.168,861.95,1.176,856.7335868661678,long_nclose,0.010276773120812877
9064597,1618523797000.0,0.972117406483807,-0.028980672,2917.7509363711015,2923.6138808100045,0.29597709824923163,-0.168,862.52,1.008,856.7335868661678,long_nclose,0.01027814330870136
9064611,1618523811000.0,0.8332434912718344,-0.024840576,2918.5593392863734,2923.8439202340046,0.25362438552760835,-0.144,862.52,0.864,856.7335868661678,long_nclose,0.010278885007025673
9064689,1618523889000.0,0.3514315295095737,-0.014806104,2918.895964711883,2922.1529941300046,0.22835302752822537,-0.086,860.82,0.778,856.7335868661678,long_nclose,0.010273225570786915
9064691,1618523891000.0,0.3146538113050834,-0.013256628000000001,2919.1973618951884,2922.1600775020047,0.20573129183813868,-0.077,860.82,0.701,856.7335868661678,long_nclose,0.01027324663443463
9064748,1618523948000.0,0.28604891936825766,-0.012051480000000003,2919.4713593345564,2922.0625060220045,0.18517013074441402,-0.07,860.82,0.631,856.7335868661678,long_nclose,0.010272860173552667
9064760,1618523960000.0,0.2574440274314319,-0.010846332000000002,2919.7179570299877,2922.0617596900042,0.1666683852693054,-0.063,860.82,0.568,856.7335868661678,long_nclose,0.010272844045192464
9065320,1618524520000.0,0.22883913549460613,-0.009641184000000002,2919.9371549814823,2922.142038506004,0.15022501279766748,-0.056,860.82,0.512,856.7335868661678,long_nclose,0.010272470733350803
9065362,1618524562000.0,0.33385044056526386,-0.011032960000000001,2920.2599724620477,2922.6372455460046,0.13143235552157037,-0.064,861.95,0.448,856.7335868661678,long_nclose,0.01027405450632779
9065364,1618524564000.0,0.2921191354946059,-0.009653840000000002,2920.5424377575423,2922.6460717060045,0.11499218833793182,-0.056,861.95,0.392,856.7335868661678,long_nclose,0.010274081306021587
9065368,1618524568000.0,0.32403913549460234,-0.009660224,2920.856816669037,2923.053051482005,0.09855412409955533,-0.056,862.52,0.336,856.7335868661678,long_nclose,0.010275417457378255
9065368,1618524568000.0,0.3553991354946056,-0.009666496000000002,2921.2025493085316,2923.0327449860047,0.08211871661528897,-0.056,863.08,0.28,856.7335868661678,long_nclose,0.01027535056634954
9065383,1618524583000.0,2.093395677473027,-0.04839576000000001,2923.2475492260046,2923.2475492260046,0.0,-0.28,864.21,0.0,856.7335868661678,long_nclose,0.010276041033034256
9065385,1618524585000.0,0.0,-0.08523772800000001,2923.162311498005,2923.0341314980046,0.14579711784173738,0.493,864.48,0.493,864.48,long_ientry,0.010275335765957072
9065588,1618524788000.0,0.20236999999999977,-0.008512378000000001,2923.356169120005,2925.238729120005,0.13129741906048387,-0.049,868.61,0.444,864.48,long_nclose,0.010282363731159538
9065595,1618524795000.0,0.23029999999999667,-0.008517964,2923.577951156005,2925.450251156005,0.11679852759355376,-0.049,869.18,0.395,864.48,long_nclose,0.010283051958855705
9065597,1618524797000.0,0.20209999999999706,-0.0074749479999999995,2923.772576208005,2925.483296208005,0.10407682269003932,-0.043,869.18,0.352,864.48,long_nclose,0.01028315843926797
9065599,1618524799000.0,0.18329999999999733,-0.006779603999999999,2923.949096604005,2925.520356604005,0.09253999678526052,-0.039,869.18,0.313,864.48,long_nclose,0.010283278133816687
9065606,1618524806000.0,0.2055299999999993,-0.006784050000000001,2924.147842554005,2925.6110025540047,0.08100394807436122,-0.039,869.75,0.274,864.48,long_nclose,0.010283568484109162
9065624,1618524824000.0,1.2877999999999814,-0.04763106400000001,2925.388011490005,2925.388011490005,0.0,-0.274,869.18,0.0,864.48,long_nclose,0.01028281404482323
9065632,1618524832000.0,0.0,-0.08528352,2925.302727970005,2925.243927970005,0.14576870828541896,0.49,870.24,0.49,870.24,long_ientry,0.010282330682188645
9066569,1618525769000.0,0.2033499999999989,-0.008569022,2925.497508948005,2927.3320689480047,0.1311831026436266,-0.049,874.39,0.441,870.24,long_nclose,0.010288132602328304
9066572,1618525772000.0,0.18259999999999899,-0.007694632000000001,2925.672414316005,2927.407304316005,0.11808747907300185,-0.044,874.39,0.397,870.24,long_nclose,0.010288376615268158
9066576,1618525776000.0,0.1618499999999991,-0.006820242000000001,2925.827444074005,2927.323884074005,0.1064813034791261,-0.039,874.39,0.358,870.24,long_nclose,0.01028809769964778
9066583,1618525783000.0,0.18447000000000072,-0.006824766,2926.005089308005,2927.523529308005,0.09487562445274264,-0.039,874.97,0.319,870.24,long_nclose,0.010288746297632434
9066585,1618525785000.0,0.16555000000000064,-0.0061247900000000015,2926.164514518005,2927.516354518005,0.08446147124462344,-0.035,874.97,0.284,870.24,long_nclose,0.010288720421135489
9066594,1618525794000.0,0.18549999999999842,-0.00612878,2926.343885738005,2927.6835057380054,0.0740479480405811,-0.035,875.54,0.249,870.24,long_nclose,0.010289259839521891
9066599,1618525799000.0,1.3196999999999888,-0.043601892,2927.619983846005,2927.619983846005,0.0,-0.249,875.54,0.0,870.24,long_nclose,0.010289045245497341
9066606,1618525806000.0,0.0,-0.08534188000000001,2927.534641966005,2927.461591966005,0.14575725044655338,0.487,876.2,0.487,876.2,long_ientry,0.010288516372807477
9068657,1618527857000.0,0.0,-0.32885362800000006,2927.205788338005,2921.669148338005,0.707492977859903,1.899,865.86,2.386,867.9704694048617,long_primary_rentry,0.010267113660516136
9069097,1618528297000.0,1.2506756077116745,-0.04625257000000001,2928.4102113757167,2938.441545768005,0.6286569273854764,-0.265,872.69,2.121,867.9704694048617,long_nclose,0.010321708731826362
9069100,1618528300000.0,1.1090896898575227,-0.041016430000000006,2929.4782846355743,2938.511339338005,0.5587999453292448,-0.235,872.69,1.886,867.9704694048617,long_nclose,0.010321933913732817
9069102,1618528302000.0,0.9863818943839244,-0.036478442,2930.428188087958,2938.560850896005,0.49671460406668155,-0.209,872.69,1.677,867.9704694048617,long_nclose,0.010322093801085952
9069104,1618528304000.0,0.8778326906957413,-0.032464068000000006,2931.273556710654,2938.340196828005,0.4414954608790864,-0.186,872.69,1.491,867.9704694048617,long_nclose,0.010321368738909653
9069117,1618528317000.0,0.7787225481978352,-0.028798770000000005,2932.0234804888514,2938.520258058005,0.39253738931140963,-0.165,872.69,1.326,867.9704694048617,long_nclose,0.010321943679282741
9069120,1618528320000.0,0.8727725481978246,-0.028817580000000006,2932.8674354570494,2939.171120478005,0.34359333899522304,-0.165,873.26,1.161,867.9704694048617,long_nclose,0.010324071923572209
9069122,1618528322000.0,0.9668225481978329,-0.02883639,2933.8054216152473,2939.711234088005,0.294668003937112,-0.165,873.83,0.996,867.9704694048617,long_nclose,0.010325838236352913
9069132,1618528332000.0,0.83205334450965,-0.024816772,2934.612658187757,2939.9668373160052,0.25258760429715515,-0.142,873.83,0.854,867.9704694048617,long_nclose,0.010326663651354595
9069165,1618528365000.0,0.7148627326068824,-0.021321452,2935.306199468364,2939.8003358640053,0.21645250629029186,-0.122,873.83,0.732,867.9704694048617,long_nclose,0.010326080757449674
9069177,1618528377000.0,0.38228197820620996,-0.014137578000000003,2935.6743438685703,2938.8704482860053,0.19247665421838156,-0.081,872.69,0.651,867.9704694048617,long_nclose,0.010323022018610795
9069180,1618528380000.0,0.4284519782062048,-0.014146812,2936.0886490347766,2939.1606814740053,0.1685041654731424,-0.081,873.26,0.57,867.9704694048617,long_nclose,0.010323969084619522
9069193,1618528393000.0,0.23595324392288616,-0.009942054,2936.3146602246993,2938.5151894200053,0.1516420759792209,-0.057,872.11,0.513,867.9704694048617,long_nclose,0.01032184013404458
9069222,1618528422000.0,0.21111606035205602,-0.008895522,2936.516880763051,2938.484783898005,0.1365571434279806,-0.051,872.11,0.462,867.9704694048617,long_nclose,0.010321707365568367
9069230,1618528430000.0,0.30150324392288486,-0.009955164,2936.808428842974,2939.019538734005,0.11969730019041856,-0.057,873.26,0.405,867.9704694048617,long_nclose,0.01032344965344012
9069315,1618528515000.0,0.16558122380553414,-0.00697688,2936.9670331867796,2938.554611854005,0.10786951904905044,-0.04,872.11,0.365,867.9704694048617,long_nclose,0.010321829696370077
9069328,1618528528000.0,0.1490231014249807,-0.006279192,2937.1097770962047,2938.4749726620053,0.09722560820199332,-0.036,872.11,0.329,867.9704694048617,long_nclose,0.010321553971071928
9069333,1618528533000.0,0.1699031014249822,-0.006283368,2937.2733968296297,2938.708959294005,0.08658211653369476,-0.036,872.69,0.293,867.9704694048617,long_nclose,0.010322314641631136
9072103,1618531303000.0,0.12004638725901226,-0.0050582380000000005,2937.3883849788886,2938.523461056005,0.07800950160171971,-0.029,872.11,0.264,867.9704694048617,long_nclose,0.010318539325635534
9072105,1618531305000.0,1.245956077116536,-0.04607803200000001,2938.5882630240053,2938.5882630240053,0.0,-0.264,872.69,0.0,867.9704694048617,long_nclose,0.0103187492259178
9072107,1618531307000.0,0.0,-0.08564807599999999,2938.5026149480054,2938.3749549480053,0.14573421776845258,0.491,872.18,0.491,872.18,long_ientry,0.01031804846874107
9072649,1618531849000.0,0.20384000000000402,-0.008588132,2938.6978668160054,2940.6073068160053,0.13118176058625652,-0.049,876.34,0.442,872.18,long_nclose,0.010324735739090318
9072668,1618531868000.0,0.23226000000000047,-0.008593816,2938.9215330000056,2940.8157930000057,0.11663010943000883,-0.049,876.92,0.393,872.18,long_nclose,0.010325396131920517
9072671,1618531871000.0,0.20382000000000036,-0.007541511999999999,2939.117811488006,2940.811811488006,0.10386211767586565,-0.043,876.92,0.35,872.18,long_nclose,0.010325379673845836
9072700,1618531900000.0,0.22833000000000253,-0.007546414,2939.3385950740058,2941.0209550740055,0.09109507167657846,-0.043,877.49,0.307,872.18,long_nclose,0.010326030727370705
9072713,1618531913000.0,0.20178000000000224,-0.0066689240000000006,2939.533706150006,2940.967476150006,0.07981416219488909,-0.038,877.49,0.269,872.18,long_nclose,0.010325840900321959
9072728,1618531928000.0,1.119040000000022,-0.04714709200000001,2940.6055990580057,2940.6055990580057,0.0,-0.269,876.34,0.0,872.18,long_nclose,0.010324639787215872
9072731,1618531931000.0,0.0,-0.085713876,2940.5198851820055,2940.4905451820055,0.14574612542484927,0.489,876.42,0.489,876.42,long_ientry,0.01032425990375363
9073553,1618532753000.0,0.20064000000000307,-0.00845376,2940.7120714220055,2942.5730914220053,0.13143116721832074,-0.048,880.6,0.441,876.42,long_nclose,0.010330130919741443
9073566,1618532766000.0,0.1839200000000028,-0.007749280000000001,2940.8882421420053,2942.6588621420055,0.11831076577958559,-0.044,880.6,0.397,876.42,long_nclose,0.01033039646038314
9073570,1618532770000.0,0.2094399999999996,-0.007754384,2941.089927758005,2942.7913877580054,0.105191023599825,-0.044,881.18,0.353,876.42,long_nclose,0.010330825143477051
9073573,1618532773000.0,0.18563999999999964,-0.006873204,2941.2686945540054,2942.8072945540052,0.09356366540382632,-0.039,881.18,0.314,876.42,long_nclose,0.010330873712331767
9073581,1618532781000.0,0.20826000000000125,-0.0068777280000000005,2941.4700768260054,2943.0513268260056,0.08193709053809851,-0.039,881.76,0.275,876.42,long_nclose,0.010331662305873346
9073583,1618532783000.0,1.62800000000002,-0.04852870000000001,2943.0495481260054,2943.0495481260054,0.0,-0.275,882.34,0.0,876.42,long_nclose,0.010331654202457186
9073585,1618532785000.0,0.0,-0.085802328,2942.963745798005,2942.681865798005,0.1457753737580177,0.486,882.74,0.486,882.74,long_ientry,0.01033044992345844
9073707,1618532907000.0,0.20208000000000176,-0.008514720000000002,2943.157311078005,2945.023191078005,0.1313691655368511,-0.048,886.95,0.438,882.74,long_nclose,0.010337961690555897
9073724,1618532924000.0,0.18103000000000155,-0.00762777,2943.330713308005,2945.0252633080054,0.11846521304026908,-0.043,886.95,0.395,882.74,long_nclose,0.010337948991484103
9073726,1618532926000.0,0.16419000000000142,-0.006918210000000001,2943.487985098005,2945.104225098005,0.10676294300876403,-0.039,886.95,0.356,882.74,long_nclose,0.010338204640047755
9073728,1618532928000.0,0.18719999999999823,-0.006922812,2943.6682622860053,2945.3071522860055,0.09506118049548479,-0.039,887.54,0.317,882.74,long_nclose,0.010338865206083181
9073731,1618532931000.0,0.2098199999999998,-0.006927336,2943.8711549500053,2945.383474950005,0.08336021078482546,-0.039,888.12,0.278,882.74,long_nclose,0.010339111064435302
9073738,1618532938000.0,0.11367000000000098,-0.00478953,2943.980035420005,2945.139655420005,0.07526129163046104,-0.027,886.95,0.251,882.74,long_nclose,0.010338306632736494
9073758,1618532958000.0,1.2047999999999885,-0.044554508,2945.140280912005,2945.140280912005,0.0,-0.251,887.54,0.0,882.74,long_nclose,0.010338285771276157
9073760,1618532960000.0,0.0,-0.08594581600000001,2945.054335096005,2945.0252950960053,0.14591550141501594,0.484,887.87,0.484,887.87,long_ientry,0.010337907868393614
9074154,1618533354000.0,0.25546000000000263,-0.009462514,2945.300332582005,2947.382062582005,0.1299262984377996,-0.053,892.69,0.431,887.87,long_nclose,0.010345152057438245
9074174,1618533374000.0,0.18232000000000037,-0.0076721459999999995,2945.474980436005,2947.2830604360047,0.1169568786997492,-0.043,892.11,0.388,887.87,long_nclose,0.01034480599779819
9074178,1618533378000.0,0.16112000000000035,-0.006780036,2945.629320400005,2947.148320400005,0.10549681110513959,-0.038,892.11,0.35,887.87,long_nclose,0.010344361608637387
9074545,1618533745000.0,0.38164000000000237,-0.01037562,2946.000584780005,2947.956984780005,0.0880033905422189,-0.058,894.45,0.292,887.87,long_nclose,0.010346580255682358
9074552,1618533752000.0,0.246,-0.007329734000000001,2946.239255046005,2947.928485046005,0.07564062206364165,-0.041,893.87,0.251,887.87,long_nclose,0.010346479233796613
9074552,1618533752000.0,1.6515800000000103,-0.044901390000000006,2947.845933656005,2947.845933656005,0.0,-0.251,894.45,0.0,887.87,long_nclose,0.010346209849453336
9074554,1618533754000.0,0.0,-0.08598837000000001,2947.759945286005,2947.750325286005,0.1458537526732982,0.481,893.85,0.481,893.85,long_ientry,0.010345895555860851
9075674,1618534874000.0,0.20495999999999914,-0.008621952,2947.956283334005,2949.9567433340053,0.13128995575276262,-0.048,898.12,0.433,893.85,long_nclose,0.010351809039272464
9075676,1618534876000.0,0.1836099999999992,-0.007723831999999999,2948.132169502005,2949.805269502005,0.11824486826141359,-0.043,898.12,0.39,893.85,long_nclose,0.010351312844733673
9075700,1618534900000.0,0.1665299999999993,-0.007005336,2948.291694166005,2950.001064166005,0.10641462329552479,-0.039,898.12,0.351,893.85,long_nclose,0.010351923739633007
9075700,1618534900000.0,0.18954000000000054,-0.007009938,2948.474224228005,2949.993664228005,0.09458492046781215,-0.039,898.71,0.312,893.85,long_nclose,0.01035189961211036
9075703,1618534903000.0,0.16524000000000047,-0.006111228000000001,2948.6333530000047,2949.9955530000047,0.0842730411860737,-0.034,898.71,0.278,893.85,long_nclose,0.010351902330960394
9075716,1618534916000.0,0.1852999999999977,-0.00611524,2948.8125377600045,2950.1594177600045,0.07396177180041226,-0.034,899.3,0.244,893.85,long_nclose,0.01035242169274797
9075720,1618534920000.0,1.473759999999991,-0.043914632,2950.2423831280043,2950.2423831280043,0.0,-0.244,899.89,0.0,893.85,long_nclose,0.010352687596295818
9075723,1618534923000.0,0.0,-0.08603522000000001,2950.156347908004,2950.075087908004,0.1458146787050943,0.478,899.95,0.478,899.95,long_ientry,0.01035213872086338
9076334,1618535534000.0,0.20209999999999786,-0.008499950000000001,2950.349947958004,2952.2247979580043,0.1314686246858473,-0.047,904.25,0.431,899.95,long_nclose,0.010358444173119707
9076337,1618535537000.0,0.18489999999999804,-0.007776549999999999,2950.5270714080043,2952.478711408004,0.11834516055918427,-0.043,904.25,0.388,899.95,long_nclose,0.010359267904746838
9076337,1618535537000.0,0.2102699999999994,-0.007781624,2950.7295597840043,2952.4649097840042,0.10522236745502614,-0.043,904.84,0.345,899.95,long_nclose,0.010359222945049096
9076342,1618535542000.0,0.23563999999999588,-0.007786697999999999,2950.957413086004,2952.7090130860042,0.09210058362576544,-0.043,905.43,0.302,899.95,long_nclose,0.010360012360271842
9076346,1618535546000.0,0.33349999999999796,-0.009066200000000002,2951.281846886004,2952.982846886004,0.07684369428805689,-0.05,906.62,0.252,899.95,long_nclose,0.010360899689755065
9076349,1618535549000.0,1.8295199999999978,-0.045723384000000006,2953.065643502004,2953.065643502004,0.0,-0.252,907.21,0.0,899.95,long_nclose,0.010361165912577075
9076361,1618535561000.0,0.0,-0.08606518799999999,2952.9795783140044,2952.7241583140044,0.14572601285840703,0.473,909.78,0.473,909.78,long_ientry,0.010360039893580142
9076439,1618535639000.0,0.2039800000000015,-0.008592728,2953.1749655860044,2955.1601255860046,0.13123715476271974,-0.047,914.12,0.426,909.78,long_nclose,0.010367881724838934
9076454,1618535654000.0,0.3683999999999992,-0.01099104,2953.5323745460046,2956.006534546005,0.11273940413508525,-0.06,915.92,0.366,909.78,long_nclose,0.010370618823969613
9076454,1618535654000.0,0.40440000000000054,-0.010998240000000001,2953.9257763060045,2955.9943363060047,0.09424498145249287,-0.06,916.52,0.306,909.78,long_nclose,0.010370579134900693
9076456,1618535656000.0,0.34374000000000043,-0.009348504,2954.2601678020046,2956.0426178020048,0.07852859491809941,-0.051,916.52,0.255,909.78,long_nclose,0.01037073392908705
9076458,1618535658000.0,1.8717000000000081,-0.04677312,2956.0850946820046,2956.0850946820046,0.0,-0.255,917.12,0.0,909.78,long_nclose,0.010370869834910756
9076480,1618535680000.0,0.0,-0.08628849599999999,2955.9988061860045,2955.0139061860045,0.14595488979803453,0.469,919.92,0.469,919.92,long_ientry,0.010367358755202227
9076588,1618535788000.0,0.20193999999999937,-0.008503652,2956.1922425340044,2958.2564825340046,0.13163087109194455,-0.046,924.31,0.423,919.92,long_nclose,0.010377782638734345
9076590,1618535790000.0,0.2912000000000012,-0.009625407999999998,2956.4738171260046,2958.881607126005,0.11543830289414474,-0.052,925.52,0.371,919.92,long_nclose,0.010379812510611153
9076590,1618535790000.0,0.32292000000000187,-0.009631752,2956.7871053740046,2958.8574153740046,0.09924775424873915,-0.052,926.13,0.319,919.92,long_nclose,0.010379733875378383
9076592,1618535792000.0,0.27945000000000164,-0.00833517,2957.0582202040046,2958.8392202040045,0.08523947153891707,-0.045,926.13,0.274,919.92,long_nclose,0.01037967243264215
9076599,1618535799000.0,0.1904000000000008,-0.006293536000000001,2957.2423266680044,2958.7015266680046,0.07465766265044603,-0.034,925.52,0.24,919.92,long_nclose,0.010379216799373259
9076602,1618535802000.0,1.7808000000000175,-0.04451232,2958.978614348004,2958.978614348004,0.0,-0.24,927.34,0.0,919.92,long_nclose,0.010380114031614651
9076604,1618535804000.0,0.0,-0.086364712,2958.892249636004,2958.803709636004,0.14594095477897914,0.466,926.66,0.466,926.66,long_ientry,0.010379543210213393
9076841,1618536041000.0,0.0,-0.33249144,2958.559758196004,2952.719758196004,0.7078717116320806,1.816,915.45,2.282,917.7391586327783,long_primary_rentry,0.010359474875987207
9083433,1618542633000.0,0.9988318317265489,-0.042048672,2959.5165413557306,2969.089909524004,0.6369405967125314,-0.228,922.12,2.054,917.7391586327783,long_nclose,0.01040505262102509
9083443,1618542643000.0,1.137911831726552,-0.042076488,2960.6123766994574,2971.113413036004,0.5660287435303014,-0.228,922.73,1.826,917.7391586327783,long_nclose,0.010411588867738075
9083443,1618542643000.0,1.2747118317265573,-0.042103848000000006,2961.844984683184,2971.0348291880046,0.49514649925274534,-0.228,923.33,1.598,917.7391586327783,long_nclose,0.01041133466436106
9083456,1618542656000.0,1.4137918317265603,-0.042131664000000006,2963.2166448509106,2972.465297524004,0.42430331562549845,-0.228,923.94,1.37,917.7391586327783,long_nclose,0.010415945922805703
9083465,1618542665000.0,2.739707747589822,-0.06332130000000001,2965.8930312985003,2974.148736224004,0.31809503752111035,-0.342,925.75,1.028,917.7391586327783,long_nclose,0.010421377080090943
9083473,1618542673000.0,2.058786231375977,-0.04758355,2967.904233979876,2974.103722674004,0.2384096101231108,-0.257,925.75,0.771,917.7391586327783,long_nclose,0.010421222392574814
9083485,1618542685000.0,1.5380815425065666,-0.0355488,2969.4067667223826,2974.073993874004,0.1789485289800506,-0.192,925.75,0.579,917.7391586327783,long_nclose,0.01042111248398081
9083490,1618542690000.0,1.6638223838737909,-0.03575749600000001,2971.0348316102563,2974.3856363780037,0.11923364595502091,-0.193,926.36,0.386,917.7391586327783,long_nclose,0.010422113755739426
9083499,1618542699000.0,3.794704767747596,-0.07160840400000001,2974.757927974004,2974.757927974004,0.0,-0.386,927.57,0.0,917.7391586327783,long_nclose,0.010423306256197362
9083508,1618542708000.0,0.0,-0.08678311200000001,2974.671144862004,2974.432464862004,0.14587009416132604,0.468,927.17,0.468,927.17,long_ientry,0.010422244307555673
9083585,1618542785000.0,0.20378000000000293,-0.00857072,2974.866354142004,2976.752694142004,0.13152380423921492,-0.046,931.6,0.422,927.17,long_nclose,0.01042964958224557
9083592,1618542792000.0,0.1860600000000027,-0.007825440000000001,2975.044588702004,2977.0509887020044,0.11842666201978415,-0.042,931.6,0.38,927.17,long_nclose,0.010430604540741406
9083592,1618542792000.0,0.21168000000000325,-0.007830564000000002,2975.248438138004,2977.033078138004,0.10533018217333286,-0.042,932.21,0.338,927.17,long_nclose,0.010430546719568445
9083594,1618542794000.0,0.18648000000000284,-0.006898354000000001,2975.428019784004,2977.089539784004,0.09379429384423799,-0.037,932.21,0.301,927.17,long_nclose,0.010430726686560643
9083596,1618542796000.0,0.20905000000000334,-0.0069028679999999995,2975.630166916004,2977.277526916004,0.082259174114264,-0.037,932.82,0.264,927.17,long_nclose,0.01043133123327622
9083598,1618542798000.0,1.8136800000000013,-0.049317312,2977.3945296040038,2977.3945296040038,0.0,-0.264,934.04,0.0,927.17,long_nclose,0.010431706610442681
9083600,1618542800000.0,0.0,-0.08680899,2977.3077206140038,2977.270520614004,0.1457843766013168,0.465,933.43,0.465,933.43,long_ientry,0.010431303999047792
9083653,1618542853000.0,0.20516000000000167,-0.008628588,2977.5042520260035,2979.4400320260033,0.131354025685732,-0.046,937.89,0.419,933.43,long_nclose,0.010438243607747921
9083655,1618542855000.0,0.2332200000000023,-0.0086342,2977.7288378260037,2979.866127826004,0.11692447800391165,-0.046,938.5,0.373,933.43,long_nclose,0.010439615670920777
9083655,1618542855000.0,0.2617400000000025,-0.008639904,2977.9819379220035,2979.8556479220033,0.10249612535023855,-0.046,939.12,0.327,933.43,long_nclose,0.010439581870291592
