trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3041542,1612500747000.0,0.0,-0.015301523999999999,1644.7786707490034,1644.7649227490033,0.009303089997532588,1374.8,0.01113,1374.8,0.01113,long_ientry,0.01423544657707465
3041799,1612501004000.0,0.08248800000000141,-0.015384012,1644.8457747370035,1644.8457747370035,0.0,-1374.8,0.01119,0.0,0.01113,long_nclose,0.014235651425188678
3041841,1612501046000.0,0.0,-0.015302066000000001,1644.8304726710035,1644.8030986710035,0.009303126525344171,1368.7,0.01118,1368.7,0.01118,long_ientry,0.014234706027514532
3042165,1612501370000.0,0.08212199999999903,-0.015384188,1644.8972104830034,1644.8972104830034,0.0,-1368.7,0.01124,0.0,0.01118,long_nclose,0.014234827361827795
3042167,1612501372000.0,0.0,-0.015302250000000002,1644.8819082330033,1644.7458882330034,0.00930294747811913,1360.2,0.01125,1360.2,0.01125,long_ientry,0.014232167895884107
3042167,1612501372000.0,0.0,-0.04964394799999999,1644.8322642850032,1644.6073562850033,0.03948499759532115,4444.4,0.01117,5804.6,0.011188746511387519,long_primary_rentry,0.014229741637914906
3042177,1612501382000.0,0.07210434579471649,-0.010000998,1644.8943676327979,1645.343079287003,0.033447317607981884,-887.4,0.01127,4917.2,0.011188746511387519,long_nclose,0.014242577719271177
3042192,1612501397000.0,0.06328022323674405,-0.010000005999999999,1644.9476478500346,1645.2750262810032,0.02740547921263773,-888.1,0.01126,4029.1,0.011188746511387519,long_nclose,0.014241315566378088
3042194,1612501399000.0,0.08090534300382614,-0.010000848,1645.0185523450384,1645.3367414330032,0.02137400569854511,-886.6,0.01128,3142.5,0.011188746511387519,long_nclose,0.014242386609489177
3042310,1612501515000.0,0.05444822602763439,-0.010000124999999999,1645.063000446066,1645.223577308003,0.015327655616365917,-888.9,0.01125,2253.6,0.011188746511387519,long_nclose,0.014239858550531004
3042312,1612501517000.0,0.06328022323674405,-0.010000005999999999,1645.1162806633029,1645.2272323020031,0.009287023379976245,-888.1,0.01126,1365.5,0.011188746511387519,long_nclose,0.014239913112960023
3042323,1612501528000.0,0.12460663870034355,-0.01540284,1645.2254844620031,1645.2254844620031,0.0,-1365.5,0.01128,0.0,0.011188746511387519,long_nclose,0.014239830661189057
3042337,1612501542000.0,0.0,-0.01530585,1645.2101786120031,1645.196633612003,0.009303279422275957,1354.5,0.0113,1354.5,0.0113,long_ientry,0.014239259561400042
3042987,1612502192000.0,0.08127000000000138,-0.015387120000000002,1645.276061492003,1645.276061492003,0.0,-1354.5,0.01136,0.0,0.0113,long_nclose,0.014237586688558457
3043022,1612502227000.0,0.0,-0.0153061,1645.260755392003,1645.247305392003,0.009303145382783496,1345.0,0.01138,1345.0,0.01138,long_ientry,0.01423691845269226
3043120,1612502325000.0,0.0,-0.0497539,1645.2110014920029,1645.045921492003,0.039545079592221685,4403.0,0.0113,5748.0,0.011318719554627696,long_primary_rentry,0.014232931769261992
3043153,1612502358000.0,0.0,-0.16139485399999998,1645.0496066380028,1644.0217786380028,0.13765837400053063,14397.4,0.01121,20145.4,0.011241020481102384,long_primary_rentry,0.014214843806976907
3043909,1612503114000.0,0.11881424081924498,-0.02276385,1645.1456570288221,1646.396317788003,0.12388557655673195,-2014.5,0.0113,18130.9,0.011241020481102384,long_nclose,0.014252839012797835
3043913,1612503118000.0,0.13895924081924765,-0.022783995,1645.2618322746414,1646.695861793003,0.11011304032451223,-2014.5,0.01131,16116.4,0.011241020481102384,long_nclose,0.014258057548514502
3043913,1612503118000.0,0.15910424081924684,-0.02280414,1645.3981323754606,1646.6529126530029,0.09634127060397402,-2014.5,0.01132,14101.9,0.011241020481102384,long_nclose,0.014257306658110203
3043992,1612503197000.0,0.0831670195975266,-0.015934129999999998,1645.4653652650582,1646.3408395230028,0.0867042155694803,-1410.1,0.0113,12691.8,0.011241020481102384,long_nclose,0.01425147753701772
3044004,1612503209000.0,0.07485090743296291,-0.014340829999999999,1645.5258753424912,1646.313807693003,0.07803147101698606,-1269.1,0.0113,11422.7,0.011241020481102384,long_nclose,0.014250948270116082
3044187,1612503392000.0,0.14519677893712862,-0.018488294,1645.6525838274283,1646.719591399003,0.06687906579434312,-1631.8,0.01133,9790.9,0.011241020481102384,long_nclose,0.014257179934411113
3044187,1612503392000.0,0.16151477893712796,-0.018504612,1645.7955939943654,1646.684768787003,0.05572782582602811,-1631.8,0.01134,8159.1,0.011241020481102384,long_nclose,0.014256571187655886
3044190,1612503395000.0,0.17783277893713015,-0.01852093,1645.9549058433024,1646.7315208570028,0.04457808213688989,-1631.8,0.01135,6527.3,0.011241020481102384,long_nclose,0.014257374324618155
3044205,1612503410000.0,0.10766992065682547,-0.012335651999999999,1646.0502401119593,1646.6430342050028,0.037146819347869654,-1087.8,0.01134,5439.5,0.011241020481102384,long_nclose,0.014255756702771238
3044210,1612503415000.0,0.11855881860871668,-0.012347665,1646.156451265568,1646.7612345400028,0.029715538087499587,-1087.9,0.01135,4351.6,0.011241020481102384,long_nclose,0.014257799409423733
3044210,1612503415000.0,0.12943781860871625,-0.012358544000000003,1646.2735305401766,1646.7271179960028,0.022285068588897238,-1087.9,0.01136,3263.7,0.011241020481102384,long_nclose,0.01425720302504807
3044210,1612503415000.0,0.1403168186087158,-0.012369423000000001,1646.4014779357854,1646.7038695730027,0.01485555782751582,-1087.9,0.01137,2175.8,0.011241020481102384,long_nclose,0.014256796617210243
3044282,1612503487000.0,0.43293963721743295,-0.024891152000000003,1646.8095264210028,1646.8095264210028,0.0,-2175.8,0.01144,0.0,0.011241020481102384,long_nclose,0.014258303946937056
3044299,1612503504000.0,0.0,-0.01532012,1646.7942063010028,1646.7809993010028,0.009302996052197534,1320.7,0.0116,1320.7,0.0116,long_ientry,0.014257725113671293
3044331,1612503536000.0,0.0,-0.049787656,1646.7444186450027,1646.5126296450028,0.03953726835981803,4325.6,0.01151,5646.3,0.011531051485043303,long_primary_rentry,0.014252882786678578
3044346,1612503551000.0,0.0,-0.16127010000000003,1646.5831485450028,1645.6452645450029,0.13748341600607172,14146.5,0.0114,19792.8,0.011437385109736875,long_primary_rentry,0.014237644562415053
3044847,1612504052000.0,0.10413539080877662,-0.022741008,1646.6645429278117,1647.779939537003,0.123729513862339,-1979.2,0.01149,17813.6,0.011437385109736875,long_nclose,0.014272593903388975
3045897,1612505102000.0,0.09372290402570423,-0.020467137,1646.7377986948375,1647.7416594000028,0.11135202546523616,-1781.3,0.01149,16032.3,0.011437385109736875,long_nclose,0.014266970444582139
3045909,1612505114000.0,0.0843521920698417,-0.018420768000000004,1646.8037301189072,1647.707206632003,0.10021301899467297,-1603.2,0.01149,14429.1,0.011437385109736875,long_nclose,0.014266312264576753
3045916,1612505121000.0,0.07591802516066279,-0.016578921,1646.863069223068,1647.6761987110028,0.09018853679324743,-1442.9,0.01149,12986.2,0.011437385109736875,long_nclose,0.014265737812974466
3047306,1612506511000.0,0.06832569649569388,-0.014920914,1646.9164740055635,1647.6482917970027,0.08116718990820486,-1298.6,0.01149,11687.6,0.011437385109736875,long_nclose,0.014258697387542707
3047713,1612506918000.0,0.0,-0.31450553,1646.6019684755636,1644.483944267003,0.2721854587745271,27857.0,0.01129,39544.6,0.011333560390257095,long_primary_rentry,0.014201506763369176
3051260,1612510465000.0,0.22318479276734596,-0.045040616000000006,1646.780112652331,1649.1447116510028,0.24494082598050318,-3954.4,0.01139,35590.2,0.011333560390257095,long_nclose,0.014266161101012198
3054782,1612513987000.0,0.26272879276734434,-0.04508016,1646.9977612850982,1649.7323474910029,0.21769686530377158,-3954.4,0.0114,31635.8,0.011333560390257095,long_nclose,0.014259816387365953
3054782,1612513987000.0,0.30227279276734276,-0.045119704,1647.2549143738656,1649.647683787003,0.19045553657134695,-3954.4,0.01141,27681.4,0.011333560390257095,long_nclose,0.014258344151671709
3054842,1612514047000.0,0.156230483729337,-0.031528659,1647.379616198595,1649.0348461280028,0.17139728286922876,-2768.1,0.01139,24913.3,0.011333560390257095,long_nclose,0.014247403371486556
3055629,1612514834000.0,0.14060799975250077,-0.028375907000000006,1647.4918482913474,1648.9815572210027,0.15424725247284202,-2491.3,0.01139,22422.0,0.011333560390257095,long_nclose,0.014242781071887478
3055884,1612515089000.0,4.62878892965541,-0.25874988000000004,1651.8618873410028,1651.8618873410028,0.0,-22422.0,0.01154,0.0,0.011333560390257095,long_nclose,0.014291630967415703
3055892,1612515097000.0,0.0,-0.015367056,1651.8465202850027,1651.8333522850028,0.009302956304529209,1316.8,0.01167,1316.8,0.01167,long_ientry,0.014291097897390248
3055904,1612515109000.0,0.07900800000000134,-0.015446064,1651.9100822210028,1651.9100822210028,0.0,-1316.8,0.01173,0.0,0.01167,long_nclose,0.014292373444686257
3055908,1612515113000.0,0.0,-0.015367376,1651.8947148450027,1651.8420868450028,0.009302878604731127,1315.7,0.01168,1315.7,0.01168,long_ientry,0.014291174179092314
3056493,1612515698000.0,0.0,-0.049930879000000004,1651.8447839660028,1651.5576569660027,0.03953050288612585,4308.1,0.01159,5623.8,0.011611055691880935,long_primary_rentry,0.01428348209868835
3056553,1612515758000.0,0.0,-0.16195795,1651.6828260160028,1650.6641290160028,0.1375907053221356,14083.3,0.0115,19707.1,0.011531691877546671,long_primary_rentry,0.014267684083871801
3056865,1612516070000.0,0.11490781691877487,-0.022840412999999997,1651.7748934199215,1652.9864336030028,0.1238248024181114,-1970.7,0.01159,17736.4,0.011531691877546671,long_nclose,0.014306521979291498
3056886,1612516091000.0,0.17360910747903177,-0.02573937,1651.9227631574006,1653.7588342330027,0.10833735263889299,-2217.0,0.01161,15519.4,0.011531691877546671,long_nclose,0.014319816014695785
3056886,1612516091000.0,0.19577910747903085,-0.02576154,1652.0927807248797,1653.666562693003,0.09285143051383028,-2217.0,0.01162,13302.4,0.011531691877546671,long_nclose,0.014318216394881844
3056886,1612516091000.0,0.21794910747902996,-0.02578371,1652.2849461223589,1653.596438983003,0.07736765830818702,-2217.0,0.01163,11085.4,0.011531691877546671,long_nclose,0.01431700067193864
3056886,1612516091000.0,0.24011910747902906,-0.02580588,1652.499259349838,1653.548463103003,0.06188665784157219,-2217.0,0.01164,8868.4,0.011531691877546671,long_nclose,0.01431616889332954
3056962,1612516167000.0,0.19209528598322323,-0.020644703999999996,1652.6707099318212,1653.6519783990032,0.04950474830899212,-1773.6,0.01164,7094.8,0.011531691877546671,long_nclose,0.014317605054411375
3056962,1612516167000.0,0.2098312859832256,-0.02066244,1652.8598787778044,1653.595843959003,0.03712500957079034,-1773.6,0.01165,5321.2,0.011531691877546671,long_nclose,0.014316631881283515
3056962,1612516167000.0,0.22756728598322487,-0.020680176,1653.0667658877876,1653.557427783003,0.024747838955442157,-1773.6,0.01166,3547.6,0.011531691877546671,long_nclose,0.01431596586183459
3056982,1612516187000.0,0.08453515449761743,-0.010000637,1653.1413004052852,1653.486154146003,0.018748384213547714,-859.9,0.01163,2687.7,0.011531691877546671,long_nclose,0.014314635834470346
3056982,1612516187000.0,0.09313415449761708,-0.010009236,1653.2244253237827,1653.4589469100029,0.012749404189120765,-859.9,0.01164,1827.8,0.011531691877546671,long_nclose,0.014314164118167216
3056982,1612516187000.0,0.10173315449761823,-0.010017835,1653.3161406432803,1653.4403300750027,0.006750992320158832,-859.9,0.01165,967.9,0.011531691877546671,long_nclose,0.014313841337020516
3057064,1612516269000.0,0.12418943172257745,-0.011285714,1653.4290443610028,1653.4290443610028,0.0,-967.9,0.01166,0.0,0.011531691877546671,long_nclose,0.014313258990763078
3057132,1612516337000.0,0.0,-0.01538106,1653.4136633010028,1653.4004833010029,0.009302608501064437,1318.0,0.01167,1318.0,0.01167,long_ientry,0.014312443171387468
3057205,1612516410000.0,0.0,-0.049961910000000005,1653.3637013910027,1653.1324313910027,0.039521231744126153,4314.5,0.01158,5632.5,0.011601059920106526,long_primary_rentry,0.014307451308578578
3058187,1612517392000.0,0.05055290652463279,-0.010000782000000001,1653.4042535155272,1653.7334286090027,0.03350223684785292,-857.7,0.01166,4774.8,0.011601059920106526,long_nclose,0.014313240518425863
3058845,1612518050000.0,0.06758849640479188,-0.010000416,1653.461841595932,1653.8495481930024,0.027493778362040235,-856.2,0.01168,3918.6,0.011601059920106526,long_nclose,0.014312151264777695
3058845,1612518050000.0,0.07615049640479302,-0.010008978000000002,1653.5279831143366,1653.8309772150023,0.021485627254049094,-856.2,0.01169,3062.4,0.011601059920106526,long_nclose,0.014311829551455046
3058863,1612518068000.0,0.09303482822902667,-0.01000034,1653.6110176025657,1653.8736848750025,0.015493232964005805,-854.0,0.01171,2208.4,0.011601059920106526,long_nclose,0.014312484567279737
3058935,1612518140000.0,0.06758849640479188,-0.010000416,1653.6686056829703,1653.7888704590023,0.009486152890644788,-856.2,0.01168,1352.2,0.011601059920106526,long_nclose,0.01431067604454439
3059008,1612518213000.0,0.07969877603195577,-0.015766652000000003,1653.7325378070022,1653.7325378070022,0.0,-1352.2,0.01166,0.0,0.011601059920106526,long_nclose,0.014309356234871728
3059049,1612518254000.0,0.0,-0.015384204000000002,1653.7171536030023,1653.7039596030022,0.009302802457168679,1319.4,0.01166,1319.4,0.01166,long_ientry,0.014308668007982472
3059221,1612518426000.0,0.0,-0.049966944,1653.6671866590023,1653.4788286590021,0.0395189240780865,4322.4,0.01156,5641.8,0.011583386153355312,long_primary_rentry,0.014303957669377754
3059728,1612518933000.0,0.0,-0.162113539,1653.5050731200022,1652.4698611200022,0.13756515821919818,14133.7,0.01147,19775.5,0.011502348208642005,long_primary_rentry,0.014284088046975008
3060977,1612520182000.0,0.11400641741043578,-0.022859900000000002,1653.5962196374126,1654.978266220002,0.12380216584088437,-1977.5,0.01156,17798.0,0.011502348208642005,long_nclose,0.01432164465479513
3060977,1612520182000.0,0.13378141741043498,-0.022879675000000002,1653.707121379823,1654.9356115450023,0.11003937606738125,-1977.5,0.01157,15820.5,0.011502348208642005,long_nclose,0.014320906735017624
3061072,1612520277000.0,0.09120513392834861,-0.01828792,1653.7800385937514,1654.7432986250024,0.09903141962459046,-1582.0,0.01156,14238.5,0.011502348208642005,long_nclose,0.014317132009324052
3061150,1612520355000.0,0.08208462053551376,-0.016459128,1653.845664086287,1654.7126014970022,0.0891250887492694,-1423.8,0.01156,12814.7,0.011502348208642005,long_nclose,0.014316233503955722
3061786,1612520991000.0,0.07387500544613523,-0.014812984000000003,1653.904726107733,1654.6849745130023,0.080210202256892,-1281.4,0.01156,11533.3,0.011502348208642005,long_nclose,0.01431276064003284
3061794,1612520999000.0,0.06648981097317602,-0.013332148,1653.9578837707063,1654.6601093650022,0.07218707052776203,-1153.3,0.01156,10380.0,0.011502348208642005,long_nclose,0.01431229285769886
3063781,1612522986000.0,0.07802281097317555,-0.013343681,1654.0225629006795,1654.7390326840023,0.06416400755172165,-1153.3,0.01157,9226.7,0.011502348208642005,long_nclose,0.014304308925174647
3063880,1612523085000.0,0.08955581097317508,-0.013355214,1654.0987634976527,1654.8064114700023,0.05614118097234292,-1153.3,0.01158,8073.4,0.011502348208642005,long_nclose,0.014305008084015025
3063926,1612523131000.0,0.13139048527218053,-0.0156078,1654.214546182925,1654.9388166700026,0.04678150648081959,-1345.5,0.0116,6727.9,0.011502348208642005,long_nclose,0.014307080256481308
3064018,1612523223000.0,0.10949695364971834,-0.013007079999999999,1654.3110360565747,1654.9706625900023,0.038982430789010855,-1121.3,0.0116,5606.6,0.011502348208642005,long_nclose,0.014307197990659493
3064018,1612523223000.0,0.12070995364971983,-0.013018293,1654.4187277172243,1654.9464312970024,0.03118405368356062,-1121.3,0.01161,4485.3,0.011502348208642005,long_nclose,0.014306779215110366
3064021,1612523226000.0,0.08418560932972638,-0.01000036,1654.492912966554,1654.8829569370023,0.025189172889732523,-862.1,0.0116,3623.2,0.011502348208642005,long_nclose,0.0143056680893896
3064076,1612523281000.0,0.09273125307577691,-0.010000854,1654.5756433656297,1654.9005740830023,0.01919959683318483,-861.4,0.01161,2761.8,0.011502348208642005,long_nclose,0.014305713948528087
3064188,1612523393000.0,0.09273125307577691,-0.010000854,1654.6583737647054,1654.8819592290022,0.013210619716001666,-861.4,0.01161,1900.4,0.011502348208642005,long_nclose,0.014304865629553465
3064675,1612523880000.0,0.04987456470380176,-0.010000556,1654.698247773409,1654.799346673002,0.007196708594108439,-865.1,0.01156,1035.3,0.011502348208642005,long_nclose,0.014301148765522687
3064675,1612523880000.0,0.07003989959293215,-0.011978421,1654.756309252002,1654.756309252002,0.0,-1035.3,0.01157,0.0,0.011502348208642005,long_nclose,0.01430040505723662
3064680,1612523885000.0,0.0,-0.015394452000000001,1654.740914800002,1654.714326800002,0.009303240079647532,1329.4,0.01158,1329.4,0.01158,long_ientry,0.01429965606541006
3064824,1612524029000.0,0.09305800000000082,-0.015487510000000003,1654.818485290002,1654.818485290002,0.0,-1329.4,0.01165,0.0,0.01158,long_nclose,0.014300779253264562
3064838,1612524043000.0,0.0,-0.015394561000000001,1654.803090729002,1654.789921729002,0.009302956397802067,1316.9,0.01169,1316.9,0.01169,long_ientry,0.014300219904822775
3065207,1612524412000.0,0.0,-0.04997859999999999,1654.753112129002,1654.5220831290019,0.03950629282448729,4308.5,0.0116,5625.4,0.011621068901766986,long_primary_rentry,0.014293858244524005
3065243,1612524448000.0,0.0,-0.16220812799999998,1654.590904001002,1653.768915001002,0.13754535241894583,14092.8,0.01151,19718.2,0.011541686817255124,long_primary_rentry,0.014280671662526334
3065704,1612524909000.0,0.1149819337363457,-0.022872879999999998,1654.6830130547382,1656.0727901210018,0.12378406578043515,-1971.8,0.0116,17746.4,0.011541686817255124,long_nclose,0.014318304204404386
3065704,1612524909000.0,0.1346999337363483,-0.022892598,1654.7948203904746,1656.0301795230018,0.1100230014162792,-1971.8,0.01161,15774.6,0.011541686817255124,long_nclose,0.014317568672657988
3065706,1612524911000.0,0.09198321446176677,-0.018297840000000003,1654.8685057649363,1655.9803336830018,0.09901671070004016,-1577.4,0.0116,14197.2,0.011541686817255124,long_nclose,0.01431669881847597
3065706,1612524911000.0,0.10775721446176886,-0.018313614000000002,1654.957949365398,1655.9462460690017,0.08801056205219467,-1577.4,0.01161,12619.8,0.011541686817255124,long_nclose,0.014316110377934566
3065720,1612524925000.0,0.12353121446176822,-0.018329388000000002,1655.0631511918598,1656.1487646810017,0.07700486982570966,-1577.4,0.01162,11042.4,0.011541686817255124,long_nclose,0.014319540342875525
3065720,1612524925000.0,0.13930521446176758,-0.018345162,1655.1841112443215,1656.1146455190017,0.06599994827354559,-1577.4,0.01163,9465.0,0.011541686817255124,long_nclose,0.014318951418668568
3065776,1612524981000.0,0.15508904578004143,-0.0183621,1655.3208381901015,1656.1751584190017,0.054995413983089776,-1577.5,0.01164,7887.5,0.011541686817255124,long_nclose,0.01431973247646745
3065797,1612525002000.0,0.17086404578004352,-0.018377875,1655.4733243608816,1656.2198805440019,0.0439922786705102,-1577.5,0.01165,6310.0,0.011541686817255124,long_nclose,0.014320405581069728
3065896,1612525101000.0,0.13669123662403482,-0.014702300000000001,1655.5953132975058,1656.192558244002,0.0351912297561779,-1262.0,0.01165,5048.0,0.011541686817255124,long_nclose,0.01431946831279829
3065915,1612525120000.0,0.05027179484435725,-0.01000036,1655.63558473235,1655.9215368840019,0.029180543891340914,-862.1,0.0116,4185.9,0.011541686817255124,long_nclose,0.014314700990194718
3066062,1612525267000.0,0.05027179484435725,-0.01000036,1655.6758561671943,1655.9029155240016,0.023170150425457836,-862.1,0.0116,3323.8,0.011541686817255124,long_nclose,0.014313688369457012
3066206,1612525411000.0,0.05027179484435725,-0.01000036,1655.7161276020386,1655.8842941640016,0.017160049337192885,-862.1,0.0116,2461.7,0.011541686817255124,long_nclose,0.014312689946583967
3066227,1612525432000.0,0.05027179484435725,-0.01000036,1655.7563990368828,1655.8656728040016,0.011150240605212386,-862.1,0.0116,1599.6,0.011541686817255124,long_nclose,0.014312269809362732
3067245,1612526450000.0,0.093277767118703,-0.018555359999999996,1655.8311214440016,1655.8311214440016,0.0,-1599.6,0.0116,0.0,0.011541686817255124,long_nclose,0.014306889650747667
3067248,1612526453000.0,0.0,-0.015403472,1655.8157179720017,1655.8024619720018,0.009302648738511648,1325.6,0.01162,1325.6,0.01162,long_ientry,0.014306381030894544
3069180,1612528385000.0,0.0,-0.050045965000000005,1655.7656720070017,1655.5330460070018,0.039528200219700674,4340.5,0.01153,5666.1,0.011551055752634086,long_primary_rentry,0.014292665033554863
3069304,1612528509000.0,0.9005940000000032,-0.066350031,1656.5999159760017,1656.5999159760017,0.0,-5666.1,0.01171,0.0,0.011551055752634086,long_nclose,0.014310477433398638
3069308,1612528513000.0,0.0,-0.015410628,1656.5845053480018,1656.5713563480017,0.00930265129865057,1314.9,0.01172,1314.9,0.01172,long_ientry,0.014309966404211227
3069398,1612528603000.0,0.0,-0.05002516800000001,1656.5344801800018,1656.2773671800016,0.03950162026985979,4308.8,0.01161,5623.7,0.01163571954407241,long_primary_rentry,0.01430447637116572
3069907,1612529112000.0,0.0,-0.162294912,1656.3721852680017,1655.3271772680016,0.13748764319122703,14088.1,0.01152,19711.8,0.011553014336590266,long_primary_rentry,0.014285706241584428
3073374,1612532579000.0,0.11232444114692691,-0.022884471000000003,1656.4616252381486,1657.6499977970016,0.12373275560288344,-1971.1,0.01161,17740.7,0.011553014336590266,long_nclose,0.01430946055944915
3073380,1612532585000.0,0.10109256688886832,-0.020596140000000002,1656.5421216650375,1657.6116616570016,0.11135455693853791,-1774.0,0.01161,15966.7,0.011553014336590266,long_nclose,0.01430877296503974
3073436,1612532641000.0,0.15364798703314572,-0.023211154,1656.6725584980707,1658.4466625030018,0.09742782734410635,-1995.8,0.01163,13970.9,0.011553014336590266,long_nclose,0.014322870493770345
3073436,1612532641000.0,0.1736059870331449,-0.023231112,1656.8229333731038,1658.3435993910016,0.08350228572732285,-1995.8,0.01164,11975.1,0.011553014336590266,long_nclose,0.01432109842470175
3073436,1612532641000.0,0.19356398703314756,-0.023251070000000002,1656.993246290137,1658.2604743210018,0.06957843444881968,-1995.8,0.01165,9979.3,0.011553014336590266,long_nclose,0.014319669092718978
3073436,1612532641000.0,0.21352198703314673,-0.023271028000000003,1657.1834972491702,1658.1972872930019,0.055656775552780195,-1995.8,0.01166,7983.5,0.011553014336590266,long_nclose,0.014318582547920622
3073436,1612532641000.0,0.23347998703314593,-0.023290986,1657.3936862502032,1658.1540383070017,0.04173781070670653,-1995.8,0.01167,5987.7,0.011553014336590266,long_nclose,0.014317838828393992
3073441,1612532646000.0,0.06619997196602966,-0.010000637,1657.4498855851693,1658.0497646700019,0.035742587109505335,-859.9,0.01163,5127.8,0.011553014336590266,long_nclose,0.014316022181534604
3073441,1612532646000.0,0.07479897196602932,-0.010009236,1657.5146753211354,1658.0139584340018,0.029747615886164373,-859.9,0.01164,4267.9,0.011553014336590266,long_nclose,0.01431540639836637
3073441,1612532646000.0,0.08339797196603045,-0.010017835,1657.5880554581015,1657.986742599002,0.023752990213372616,-859.9,0.01165,3408.0,0.011553014336590266,long_nclose,0.014314938341275507
3073441,1612532646000.0,0.0919969719660301,-0.010026434,1657.6700259960676,1657.968117165002,0.017758803241541807,-859.9,0.01166,2548.1,0.011553014336590266,long_nclose,0.014314618017332137
3073468,1612532673000.0,0.0747380820016425,-0.010001088,1657.7347629900692,1657.966118077002,0.01177020977582298,-859.2,0.01164,1688.9,0.011553014336590266,long_nclose,0.014314456988961277
3073468,1612532673000.0,0.16379908693270012,-0.019675685000000002,1657.878886392002,1657.878886392002,0.0,-1688.9,0.01165,0.0,0.011553014336590266,long_nclose,0.014312956726037385
3073552,1612532757000.0,0.0,-0.015423072,1657.863463320002,1657.823815320002,0.009302980819128545,1321.6,0.01167,1321.6,0.01167,long_ientry,0.014311615609039263
3074430,1612533635000.0,0.0,-0.050097395999999995,1657.813365924002,1657.637943924002,0.039522222070806745,4326.2,0.01158,5647.8,0.011601060235844046,long_primary_rentry,0.014304303305610055
3075433,1612534638000.0,0.0,-0.16255132800000002,1657.650814596002,1656.825618596002,0.13758735795969493,14147.2,0.01149,19795.0,0.011521687092700178,long_primary_rentry,0.014285637542778673
3081180,1612540385000.0,0.0,-0.522165887,1657.128648709002,1651.881949709002,0.452733518055148,46250.3,0.01129,66045.3,0.011359440914039303,long_primary_rentry,0.014173816749678991
3103053,1612562258000.0,0.3999624832274224,-0.07542338999999999,1657.4531878022294,1661.647276319002,0.40738058875651056,-6604.5,0.01142,59440.8,0.011359440914039303,long_nclose,0.014239647321138804
3107890,1612567095000.0,0.3599632069503821,-0.06788047999999999,1657.7452705291798,1661.519955839002,0.3665784783063757,-5944.0,0.01142,53496.8,0.011359440914039303,long_nclose,0.014215167980984322
3108149,1612567354000.0,0.6920887585460335,-0.08750548,1658.3498538077258,1662.960930359002,0.31409557292915846,-7642.4,0.01145,45854.4,0.011359440914039303,long_nclose,0.014238415512755287
3108152,1612567357000.0,0.7685127585460304,-0.087581904,1659.0307846622718,1663.2554684550018,0.2616388798931375,-7642.4,0.01146,38212.0,0.011359440914039303,long_nclose,0.014243394810572463
3108172,1612567377000.0,0.6404205948492947,-0.072984156,1659.598221101121,1663.1187982990018,0.2179583083441248,-6368.6,0.01146,31843.4,0.011359440914039303,long_nclose,0.014240985739653711
3108194,1612567399000.0,0.7041065948492921,-0.073047842,1660.2292798539702,1663.8099944570017,0.17430091669171235,-6368.6,0.01147,25474.8,0.011359440914039303,long_nclose,0.014252599085459172
3108194,1612567399000.0,0.7677925948493005,-0.07311152800000001,1660.9239609208196,1663.6095109290018,0.1306716954528687,-6368.6,0.01148,19106.2,0.011359440914039303,long_nclose,0.014249201642602127
3108194,1612567399000.0,0.831478594849298,-0.07317521400000002,1661.682264301669,1663.472649715002,0.0870756207098802,-6368.6,0.01149,12737.6,0.011359440914039303,long_nclose,0.014246882130403593
3108196,1612567401000.0,0.8951927066664875,-0.0732412,1662.5042158083354,1663.4630965150018,0.04351628501474672,-6368.8,0.0115,6368.8,0.011359440914039303,long_nclose,0.014246710984467503
3108201,1612567406000.0,0.9588807066664848,-0.073304888,1663.3897916270018,1663.3897916270018,0.0,-6368.8,0.01151,0.0,0.011359440914039303,long_nclose,0.014245445458649142
3108204,1612567409000.0,0.0,-0.015474044000000001,1663.3743175830018,1663.3608735830019,0.009302803245444392,1344.4,0.01151,1344.4,0.01151,long_ientry,0.014244941465223482
3108591,1612567796000.0,0.0,-0.050289714,1663.3240278690018,1663.1015918690018,0.03953755065046132,4399.8,0.01143,5744.2,0.011448723582047978,long_primary_rentry,0.014238760978787512
3109592,1612568797000.0,0.053243079558511,-0.010001038999999998,1663.3672699095603,1663.7147638300019,0.033556005994150234,-868.9,0.01151,4875.3,0.011448723582047978,long_nclose,0.01424453300661832
3109594,1612568799000.0,0.06187505842415054,-0.010000512000000001,1663.4191444559845,1663.7448353180018,0.027580135344051654,-868.1,0.01152,4007.2,0.011448723582047978,long_nclose,0.014245033140146912
3109695,1612568900000.0,0.06187505842415054,-0.010000512000000001,1663.4710190024086,1663.7261538060018,0.02160463740327704,-868.1,0.01152,3139.1,0.011448723582047978,long_nclose,0.014244250773290057
3109754,1612568959000.0,0.07049916493158377,-0.010001122000000001,1663.5315170453403,1663.7388696840019,0.015634248642028902,-867.4,0.01153,2271.7,0.011448723582047978,long_nclose,0.014244193981603148
3109792,1612568997000.0,0.06187505842415054,-0.010000512000000001,1663.5833915917644,1663.697471172002,0.009659526838860089,-868.1,0.01152,1403.6,0.011448723582047978,long_nclose,0.014243317511106968
3110450,1612569655000.0,0.0860075802374566,-0.016155436,1663.653243736002,1663.653243736002,0.0,-1403.6,0.01151,0.0,0.011448723582047978,long_nclose,0.014239534103881901
