trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13988159,1623447433000.0,0.42260400000000253,-0.079187724,2418.264626117908,2418.264626117908,0.0,-63.6,1.24509,0.0,1.238445283018868,long_nclose_full,1.0054691960576092
13988277,1623447551000.0,0.0,-0.0240366,2418.240589517908,2418.224487517908,0.009939705794447794,19.4,1.239,19.4,1.239,long_ientry_full,1.005469046714148
13988332,1623447606000.0,0.1164000000000001,-0.024153,2418.332836517908,2418.332836517908,0.0,-19.4,1.245,0.0,1.239,long_nclose_full,1.0054693034019644
14002156,1623461430000.0,0.0,-0.018401004000000002,2418.314435513908,2418.283376513908,0.007609020452334051,15.3,1.20268,15.3,1.20268,long_ientry_full,1.005463762072045
14002183,1623461457000.0,0.0,-0.0413488,2418.273086713908,2418.232862713908,0.02470763303295558,34.4,1.202,49.7,1.2022093360160966,long_rentry_full,1.0054636219116513
14002192,1623461466000.0,0.0,-0.093248816,2418.179837897908,2417.987045897908,0.06327015782788087,77.6,1.20166,127.3,1.201874469756481,long_rentry_full,1.0054629876951586
14002234,1623461508000.0,0.9070799999999866,-0.1539057,2418.933012197908,2418.933012197908,0.0,-127.3,1.209,0.0,1.201874469756481,long_nclose_full,1.0054653979847121
14002263,1623461537000.0,0.0,-0.0182704,2418.914741797908,2418.906381797908,0.0075531393001558,15.2,1.202,15.2,1.202,long_ientry_full,1.0054653183316287
14002286,1623461560000.0,0.0,-0.0412286,2418.873513197908,2418.853218197908,0.02459781368284051,34.3,1.202,49.5,1.2019999999999997,long_rentry_full,1.0054651729714519
14002288,1623461562000.0,0.0,-0.09284580299999999,2418.780667394908,2418.722664394908,0.06298413289538957,77.3,1.20111,126.8,1.2014574369085171,long_rentry_full,1.0054648373208808
14002603,1623461877000.0,0.8295970000000219,-0.1531744,2419.457089994908,2419.457089994908,0.0,-126.8,1.208,0.0,1.2014574369085171,long_nclose_full,1.0054665975599633
14003880,1623463154000.0,0.0,-0.017451671999999998,2419.439638322908,2419.4319003229084,0.007213104937016341,14.6,1.19532,14.6,1.19532,long_ientry_full,1.0054660331202092
14003882,1623463156000.0,0.0,-0.039271743000000005,2419.400366579908,2419.3544265799082,0.023445237003160768,32.9,1.19367,47.5,1.1941771578947367,long_rentry_full,1.005465833691011
14003885,1623463159000.0,0.0,-0.08842353,2419.311943049908,2419.2252860499084,0.05999513432609286,74.1,1.1933,121.6,1.1936426398026314,long_rentry_full,1.005465501380347
14005072,1623464346000.0,0.0,-0.1946692,2419.117273849908,2416.4251118499083,0.14047113328209962,166.1,1.172,287.7,1.1811475321515466,long_rentry_full,1.0054578530918132
14006252,1623465526000.0,2.259155000000073,-0.3420753,2421.0343535499082,2421.0343535499082,0.0,-287.7,1.189,0.0,1.1811475321515466,long_nclose_full,1.0054692115582418
14345949,1623805223000.0,0.0,-0.084839784,2420.9495137659083,2420.875287765908,0.035044012077735345,53.4,1.58876,53.4,1.58876,long_ientry_full,1.0053389634378493
14358634,1623817908000.0,1.1854080000000018,-0.0634648,2422.071456965908,2422.510236965908,0.009314503061053804,-39.2,1.619,14.2,1.58876,long_sclose_full,1.0053383183312081
14358636,1623817910000.0,0.18928599999999968,-0.010039598,2422.250703367908,2422.500943367908,0.005247219035720724,-6.2,1.61929,8.0,1.58876,long_sclose_full,1.0053382943779696
14379442,1623838716000.0,0.0,-0.096555,2422.154148367908,2421.965843367908,0.045110704483290145,61.5,1.57,69.5,1.5721594244604318,long_rentry_full,1.00532921526571
14384417,1623843691000.0,0.0,-0.21524229999999997,2421.9389060679077,2418.2084220679076,0.13398660849246924,141.7,1.519,211.2,1.5364932765151516,long_rentry_full,1.005317991883908
14452932,1623912206000.0,-0.6906207670454778,-0.3030741,2420.945211200862,2420.9208669679074,0.008568000274019237,-197.7,1.533,13.5,1.5364932765151516,long_sclose_full,1.005299452162512
14453628,1623912902000.0,0.10134076704545458,-0.020844,2421.0257079679077,2421.0257079679077,0.0,-13.5,1.544,0.0,1.5364932765151516,long_nclose_full,1.0052994565373559
14472910,1623932184000.0,0.0,-0.060079499999999994,2420.9656284679077,2420.9288934679075,0.024816337453754316,39.5,1.521,39.5,1.521,long_ientry_full,1.0052921375219606
14484667,1623943941000.0,0.39500000000000035,-0.0604745,2421.3001539679076,2421.3001539679076,0.0,-39.5,1.531,0.0,1.521,long_nclose_full,1.0052887501473804
14487273,1623946547000.0,0.0,-0.058199808,2421.2419541599074,2421.2177621599076,0.024037171460707423,38.4,1.51562,38.4,1.51562,long_ientry_full,1.0052875922713078
14491137,1623950411000.0,0.0,-0.13160159999999999,2421.1103525599074,2419.7837285599076,0.07839436471754278,88.8,1.482,127.2,1.492149433962264,long_rentry_full,1.0052826276073357
14511794,1623971068000.0,1.3801919999999963,-0.1911816,2422.2993629599073,2422.2993629599073,0.0,-127.2,1.503,0.0,1.492149433962264,long_nclose_full,1.0052813072370268
14513558,1623972832000.0,0.0,-0.036505,2422.2628579599073,2422.248892959907,0.01507061873158781,24.5,1.49,24.5,1.49,long_ientry_partial,1.0052805389554418
14514447,1623973721000.0,0.2694999999999975,-0.036774499999999995,2422.4955834599073,2422.4955834599073,0.0,-24.5,1.501,0.0,1.49,long_nclose_full,1.005280824087121
14518561,1623977835000.0,0.0,-0.052001,2422.4435824599072,2422.4135684599073,0.02146634100233401,34.9,1.49,34.9,1.49,long_ientry_full,1.0052791212205894
14520908,1623980182000.0,0.0,-0.117691,2422.3258914599073,2421.302531459907,0.07005333204679928,80.5,1.462,115.4,1.4704679376083187,long_rentry_full,1.0052755217046445
14525251,1623984525000.0,1.5731400000000155,-0.17126514,2423.7277663199075,2423.7277663199075,0.0,-115.4,1.4841,0.0,1.4704679376083187,long_nclose_full,1.0052799265540882
14525840,1623985114000.0,0.0,-0.050806874999999994,2423.6769594449074,2423.6711284449075,0.02096272558189283,34.3,1.48125,34.3,1.48125,long_ientry_full,1.0052795721678514
14528619,1623987893000.0,0.36872500000000125,-0.051175599999999995,2423.9945088449076,2423.9945088449076,0.0,-34.3,1.492,0.0,1.48125,long_nclose_full,1.005279357246561
14530524,1623989798000.0,0.0,-0.050286000000000004,2423.9442228449075,2423.9296028449075,0.020745526867355427,34.0,1.479,34.0,1.479,long_ientry_full,1.005278503223493
14546274,1624005548000.0,0.3134800000000002,-0.05059948,2424.2071033649077,2424.2071033649077,0.0,-34.0,1.48822,0.0,1.479,long_nclose_full,1.0052734564165327
14550750,1624010024000.0,0.0,-0.04867784000000001,2424.1584255249077,2424.1577615249075,0.02008030477193738,33.2,1.4662,33.2,1.4662,long_ientry_full,1.005271708468315
14551163,1624010437000.0,0.0,-0.110477116,2424.047948408908,2423.1850644089077,0.06565668641351168,76.6,1.44226,109.8,1.4494986885245902,long_rentry_full,1.0052691629131885
14563265,1624022539000.0,0.0,-0.238041804,2423.8099066049076,2416.945900604908,0.16387290064193344,171.6,1.38719,281.4,1.4115023454157782,long_rentry_full,1.0052493971743495
14605652,1624064926000.0,0.42144000000001364,-0.39761820000000003,2423.8337284049076,2423.8337284049076,0.0,-281.4,1.413,0.0,1.4115023454157782,long_nclose_full,1.005251045481805
14725305,1624184579000.0,0.0,-0.038544,2423.7951844049076,2423.794016404908,0.015902333764832265,29.2,1.32,29.2,1.32,long_ientry_full,1.0052081696538064
14725391,1624184665000.0,0.0,-0.08728723499999999,2423.7078971699075,2423.4628151699076,0.05191683170522712,66.5,1.31259,95.7,1.3148509404388715,long_rentry_full,1.0052073331695877
14725661,1624184935000.0,0.9712649999999915,-0.12680249999999998,2424.5523596699077,2424.5523596699077,0.0,-95.7,1.325,0.0,1.3148509404388715,long_nclose_full,1.0052098884212368
14725919,1624185193000.0,0.0,-0.038251,2424.5141086699077,2424.4932286699077,0.015776769400193163,29.0,1.319,29.0,1.319,long_ientry_full,1.005209653066858
14726067,1624185341000.0,0.26100000000000345,-0.038512000000000005,2424.7365966699076,2424.7365966699076,0.0,-29.0,1.328,0.0,1.319,long_nclose_full,1.0052101925490746
14727085,1624186359000.0,0.0,-0.038057543,2424.6985391269077,2424.6820661269076,0.01569578336682789,28.9,1.31687,28.9,1.31687,long_ientry_full,1.005209698833864
14727945,1624187219000.0,0.2638570000000024,-0.0383214,2424.9240747269077,2424.9240747269077,0.0,-28.9,1.326,0.0,1.31687,long_nclose_full,1.0052099823850098
14728065,1624187339000.0,0.0,-0.037746527,2424.886328199908,2424.882597199908,0.015566307814527862,28.7,1.31521,28.7,1.31521,long_ientry_full,1.0052098389595623
14728180,1624187454000.0,0.25284699999999954,-0.037999373999999995,2425.101175825908,2425.101175825908,0.0,-28.7,1.32402,0.0,1.31521,long_nclose_full,1.0052103296936363
14728861,1624188135000.0,0.0,-0.03758040000000001,2425.063595425908,2425.0544434259077,0.015496665766161013,28.6,1.314,28.6,1.314,long_ientry_full,1.0052099745334273
14729344,1624188618000.0,0.0,-0.084955,2424.978640425908,2424.725088425908,0.050530506932002776,65.0,1.307,93.6,1.309138888888889,long_rentry_full,1.0052090023806461
14731275,1624190549000.0,0.8293999999999883,-0.12336480000000001,2425.684675625908,2425.684675625908,0.0,-93.6,1.318,0.0,1.309138888888889,long_nclose_full,1.0052106505391074
14731428,1624190702000.0,0.0,-0.036766321000000005,2425.647909304908,2425.634702304908,0.015157319765561415,28.1,1.30841,28.1,1.30841,long_ientry_full,1.0052104748204818
14731515,1624190789000.0,0.0,-0.0830676,2425.564841704908,2425.313957704908,0.04940454237280658,63.8,1.302,91.9,1.3039599673558215,long_rentry_full,1.0052096643437978
14734205,1624193479000.0,0.8307789999999958,-0.1206647,2426.274956004908,2426.274956004908,0.0,-91.9,1.313,0.0,1.3039599673558215,long_nclose_full,1.0052110458882617
14788970,1624248244000.0,0.0,-0.043725099999999996,2426.231230904908,2426.229906904908,0.01802181896063217,33.1,1.321,33.1,1.321,long_ientry_full,1.005191589833752
14790407,1624249681000.0,0.0,-0.09877400000000001,2426.132456904908,2425.766186904908,0.05873508661674249,75.4,1.31,108.5,1.3133557603686639,long_rentry_full,1.00518996172527
14790632,1624249906000.0,0.8293999999999659,-0.1433285,2426.8185284049077,2426.8185284049077,0.0,-108.5,1.321,0.0,1.3133557603686639,long_nclose_full,1.005192429336505
14790684,1624249958000.0,0.0,-0.043230399999999995,2426.7752980049077,2426.724786004908,0.017813927822464826,32.8,1.318,32.8,1.318,long_ientry_full,1.0051921842137994
14791066,1624250340000.0,0.0,-0.09796920000000002,2426.6773288049076,2426.3213268049076,0.058186392695867034,74.9,1.308,107.7,1.311045496750232,long_rentry_full,1.0051910734820626
14791415,1624250689000.0,0.8567000000000001,-0.1420563,2427.3919725049077,2427.3919725049077,0.0,-107.7,1.319,0.0,1.311045496750232,long_nclose_full,1.005193541010838
14797659,1624256933000.0,0.0,-0.042661775,2427.3493107299078,2427.348985729908,0.01757545764485439,32.5,1.31267,32.5,1.31267,long_ientry_full,1.0051912399363325
14797684,1624256958000.0,0.2382250000000019,-0.0429,2427.544635729908,2427.544635729908,0.0,-32.5,1.32,0.0,1.31267,long_nclose_full,1.0051917041843934
14797766,1624257040000.0,0.0,-0.0426439,2427.501991829908,2427.465266829908,0.01756698867540538,32.5,1.31212,32.5,1.31212,long_ientry_full,1.005191483448742
14797809,1624257083000.0,0.0,-0.0968129,2427.4051789299083,2427.064990929908,0.057450977368960626,74.3,1.303,106.8,1.3057752808988763,long_rentry_full,1.005190500476099
14797853,1624257127000.0,0.8784000000000184,-0.14033520000000002,2428.143243729908,2428.143243729908,0.0,-106.8,1.314,0.0,1.3057752808988763,long_nclose_full,1.0051930917965946
14798028,1624257302000.0,0.0,-0.042495516000000004,2428.100748213908,2428.089084213908,0.017501545613895705,32.4,1.31159,32.4,1.31159,long_ientry_full,1.0051928993168884
14798073,1624257347000.0,0.0,-0.0964782,2428.004270013908,2427.6903590139077,0.05723783838288058,74.1,1.302,106.5,1.3049175211267605,long_rentry_full,1.0051919196501022
14799724,1624258998000.0,0.8586540000000089,-0.13983237,2428.723091643908,2428.723091643908,0.0,-106.5,1.31298,0.0,1.3049175211267605,long_nclose_full,1.0051938347695755
14800129,1624259403000.0,0.0,-0.04183104,2428.681260603908,2428.675820603908,0.017223766938275972,32.0,1.30722,32.0,1.30722,long_ientry_full,1.005193578059779
14801198,1624260472000.0,0.0,-0.094449264,2428.586811339908,2428.2331553399076,0.05611506385675009,72.8,1.29738,104.8,1.3003845801526719,long_rentry_full,1.0051921324110653
14801863,1624261137000.0,0.8808879999999755,-0.13716119200000002,2429.3305381479076,2429.3305381479076,0.0,-104.8,1.30879,0.0,1.3003845801526719,long_nclose_full,1.0051945495825303
14801896,1624261170000.0,0.0,-0.041076,2429.2894621479077,2429.284737147908,0.01690864783305065,31.5,1.304,31.5,1.304,long_ientry_full,1.0051944273502003
14802116,1624261390000.0,0.0,-0.09318240000000001,2429.1962797479077,2428.9380757479075,0.055268650425371484,71.9,1.296,103.4,1.2984371373307544,long_rentry_full,1.0051935126143003
14802624,1624261898000.0,0.7348439511376572,-0.12590418225622177,2429.8052195167893,2429.8594195554742,0.00374065373154594,-96.39999866485596,1.30606,7.0,1.2984371373307544,long_nclose_partial,1.005195559012417
14802876,1624262150000.0,0.0,-0.0407526,2429.7644669167894,2429.777916955474,0.02051295944111038,31.3,1.302,38.3,1.3013488240552296,long_ientry_full,1.0051952735395615
14803561,1624262835000.0,0.2669960386847051,-0.050108655999999994,2429.981354299474,2429.981354299474,0.0,-38.3,1.30832,0.0,1.3013488240552296,long_nclose_full,1.005195523700773
14807227,1624266501000.0,0.0,-0.039627,2429.9417272994738,2429.938361299474,0.016307798477142758,30.6,1.295,30.6,1.295,long_ientry_full,1.0051941302746703
14807364,1624266638000.0,0.0,-0.08990240000000001,2429.8518248994737,2429.5733688994737,0.053307530390400995,69.8,1.288,100.4,1.2901334661354582,long_rentry_full,1.005193201030308
14807578,1624266852000.0,0.8389959999999883,-0.130368396,2430.5604525034737,2430.5604525034737,0.0,-100.4,1.29849,0.0,1.2901334661354582,long_nclose_full,1.0051955081875383
14807898,1624267172000.0,0.0,-0.03945968,2430.5209928234735,2430.5206878234735,0.01623507063568322,30.5,1.29376,30.5,1.29376,long_ientry_full,1.0051952996664728
14807939,1624267213000.0,0.0,-0.0894465,2430.4315463234734,2430.0903663234735,0.05303839155437109,69.5,1.287,100.0,1.2890617999999998,long_rentry_full,1.005194246756423
14809821,1624269095000.0,0.8138200000000095,-0.12972,2431.1156463234734,2431.1156463234734,0.0,-100.0,1.2972,0.0,1.2890617999999998,long_nclose_full,1.005196058646657
14810811,1624270085000.0,0.0,-0.0385112,2431.0771351234735,2431.0645771234736,0.015841208591698606,29.9,1.288,29.9,1.288,long_ientry_full,1.0051955872445064
14810864,1624270138000.0,0.0,-0.0873042,2430.9898309234736,2430.7976909234735,0.05175480308455498,68.1,1.282,98.0,1.283830612244898,long_rentry_full,1.0051949248244803
14811001,1624270275000.0,0.8094200000000003,-0.12662482,2431.6726261034737,2431.6726261034737,0.0,-98.0,1.29209,0.0,1.283830612244898,long_nclose_full,1.0051969868734463
14811070,1624270344000.0,0.0,-0.038365711999999996,2431.6342603914736,2431.6053543914736,0.015777747757931088,29.8,1.28744,29.8,1.28744,long_ientry_full,1.005196800376783
14811237,1624270511000.0,0.0,-0.087024714,2431.5472356774735,2431.3271186774737,0.051568163743717664,67.9,1.28166,97.7,1.283422988741044,long_rentry_full,1.0051960706367409
14813814,1624273088000.0,0.0,-0.19187500000000002,2431.3553606774735,2427.9995026774736,0.130489121882865,153.5,1.25,251.2,1.262999307324841,long_rentry_full,1.0051871349957835
14816926,1624276200000.0,2.5121739999999453,-0.31977759999999994,2433.5477570774733,2433.5477570774733,0.0,-251.2,1.273,0.0,1.262999307324841,long_nclose_full,1.0051994215166515
14816974,1624276248000.0,0.0,-0.034995420000000006,2433.512761657473,2433.501445657473,0.014380619058748849,27.6,1.26795,27.6,1.26795,long_ientry_full,1.0051992930820408
14817025,1624276299000.0,0.0,-0.079189,2433.433572657473,2433.350348657473,0.04692317114508407,62.6,1.265,90.2,1.2659026607538801,long_rentry_full,1.0051989111890236
14817565,1624276839000.0,0.8205800000000035,-0.115005,2434.139147657473,2434.139147657473,0.0,-90.2,1.275,0.0,1.2659026607538801,long_nclose_full,1.0052006209127555
14817801,1624277075000.0,0.0,-0.0346884,2434.104459257473,2434.081169257473,0.01425099069519052,27.4,1.266,27.4,1.266,long_ientry_full,1.005200398261082
14817838,1624277112000.0,0.0,-0.05076978696353913,2434.0536894705097,2433.9560505069703,0.035109409185682026,40.20000076293945,1.26293,67.6,1.2641743633659637,long_rentry_partial,1.005200083955314
14818559,1624277833000.0,0.0,-0.1410585,2433.91263097051,2432.5241850069706,0.09306689323240697,113.3,1.245,180.9,1.2521652126232126,long_rentry_full,1.0051963814184925
14819318,1624278592000.0,1.9147880364608543,-0.22843147500000002,2435.5989875319706,2435.5989875319706,0.0,-180.9,1.26275,0.0,1.2521652126232126,long_nclose_full,1.0052035178565653
14819337,1624278611000.0,0.0,-0.03406266,2435.5649248719706,2435.5633048719706,0.013985527403581968,27.0,1.26158,27.0,1.26158,long_ientry_full,1.0052034253072326
14819351,1624278625000.0,0.0,-0.07696767,2435.4879572019704,2435.3843372019705,0.04558853582982118,61.1,1.2597,88.1,1.2602761634506245,long_rentry_full,1.0052029897236867
14820501,1624279775000.0,0.0,-0.17104750000000002,2435.3169097019704,2432.87707570197,0.11582797658745786,138.5,1.235,226.6,1.244827140335393,long_rentry_full,1.0051965488134316
14823013,1624282287000.0,2.3051699999999244,-0.284383,2437.3376967019703,2437.3376967019703,0.0,-226.6,1.255,0.0,1.244827140335393,long_nclose_full,1.005206398553485
14823134,1624282408000.0,0.0,-0.031875,2437.30582170197,2437.29383670197,0.01307796490542237,25.5,1.25,25.5,1.25,long_ientry_full,1.0052062505084205
14823143,1624282417000.0,0.0,-0.072217054,2437.2336046479704,2437.2024096479704,0.04270910010492608,57.8,1.24943,83.3,1.2496044897959184,long_rentry_full,1.0052060275513985
14823918,1624283192000.0,0.772649999999995,-0.104864704,2437.9013899439706,2437.9013899439706,0.0,-83.3,1.25888,0.0,1.2496044897959184,long_nclose_full,1.005207434701486
14833857,1624293131000.0,0.0,-0.030430200000000004,2437.8709597439706,2437.8697297439708,0.012482284953751544,24.6,1.237,24.6,1.237,long_ientry_full,1.0052038605114697
14833868,1624293142000.0,0.0,-0.06865738499999999,2437.802302358971,2437.7263273589706,0.04064627591175733,55.5,1.23707,80.1,1.2370485018726591,long_rentry_full,1.0052035122354737
14836768,1624296042000.0,0.0,-0.15188160000000003,2437.650420758971,2436.003555758971,0.10295536343634534,124.8,1.217,204.9,1.2248374084919473,long_rentry_full,1.0051983542007545
14840403,1624299677000.0,1.6725150000000113,-0.2526417,2439.070294058971,2439.070294058971,0.0,-204.9,1.233,0.0,1.2248374084919473,long_nclose_full,1.0052044404738667
14844596,1624303870000.0,0.0,-0.02602403,2439.044270028971,2439.040400028971,0.010669765333816958,21.5,1.21042,21.5,1.21042,long_ientry_full,1.005202894904478
14844601,1624303875000.0,0.0,-0.05869421500000001,2438.985575813971,2438.902930813971,0.034735033220410376,48.5,1.21019,70.0,1.210260642857143,long_rentry_full,1.0052025633877804
14846226,1624305500000.0,0.6250549999999921,-0.0853433,2439.525287513971,2439.525287513971,0.0,-70.0,1.21919,0.0,1.210260642857143,long_nclose_full,1.0052034850513027
14850206,1624309480000.0,0.0,-0.023800399999999996,2439.501487113971,2439.492333113971,0.009756255581609353,19.9,1.196,19.9,1.196,long_ientry_full,1.0052020078420978
14850208,1624309482000.0,0.0,-0.05395583600000001,2439.447531277971,2439.364995277971,0.03187452691768504,45.1,1.19636,65.0,1.1962497846153846,long_rentry_full,1.0052017018558317
14850710,1624309984000.0,0.0,-0.1205992,2439.326932077971,2438.614074077971,0.08131564219275374,101.6,1.187,166.6,1.1906088595438176,long_rentry_full,1.0051997250218156
14855913,1624315187000.0,0.0,-0.15755888262081147,2439.16937319535,2431.4880045745385,0.14591619693656538,137.60000228881836,1.14505,304.2,1.1700010474056919,long_rentry_partial,1.0051807909828117
14860864,1624320138000.0,0.0,-0.4185632,2438.75080999535,2411.019861374539,0.3175714039526195,387.2,1.081,691.4,1.1201584012450267,long_rentry_full,1.0051296586630472
14864683,1624323957000.0,9.570081379188435,-0.7840475999999998,2447.5368437745387,2447.5368437745387,0.0,-691.4,1.134,0.0,1.1201584012450267,long_nclose_full,1.005216163643741
14891665,1624350939000.0,0.0,-0.010085131999999998,2447.526758642539,2447.5248266425388,0.0041205400367485545,9.2,1.09621,9.2,1.09621,long_ientry_full,1.0052066593527207
14891680,1624350954000.0,0.0,-0.021910400000000003,2447.504848242539,2447.492952242539,0.01307271445160764,20.0,1.09552,29.2,1.095737397260274,long_rentry_full,1.005206578141875
14891682,1624350956000.0,0.0,-0.04904032,2447.455807922539,2447.394455922539,0.033110241148249876,44.8,1.09465,74.0,1.0950790810810809,long_rentry_full,1.005206342730279
14891784,1624351058000.0,0.0,-0.10960884300000001,2447.346199079539,2447.164343079539,0.07789853968012476,100.3,1.09281,174.3,1.093773350545037,long_rentry_full,1.0052057585999927
14893144,1624352418000.0,1.782505000000049,-0.19242720000000002,2448.936276879539,2448.936276879539,0.0,-174.3,1.104,0.0,1.093773350545037,long_nclose_full,1.005209502939605
14893301,1624352575000.0,0.0,-0.010035543999999999,2448.926241335539,2448.924677335539,0.004097936406009126,9.2,1.09082,9.2,1.09082,long_ientry_full,1.0052094202587618
14893303,1624352577000.0,0.0,-0.020826449,2448.905414886539,2448.900326886539,0.01260236218695685,19.1,1.09039,28.3,1.0905297879858655,long_rentry_full,1.0052093615727382
14893314,1624352588000.0,0.0,-0.0465857,2448.858829186539,2448.823856186539,0.031626034166177944,42.7,1.091,71.0,1.0908125774647888,long_rentry_full,1.0052091756153076
14893323,1624352597000.0,0.0,-0.104183924,2448.754645262539,2448.397156262539,0.07417305663978709,95.6,1.08979,166.6,1.090225792316927,long_rentry_full,1.0052081562544923
14896297,1624355571000.0,0.0,-0.22430844,2448.5303368225386,2443.5275198225386,0.16578926995317075,211.5,1.06056,378.1,1.073631465220841,long_rentry_full,1.0051955063480718
14898782,1624358056000.0,0.652592051658222,-0.06657356565444947,2449.1163553085426,2452.586923273102,0.1388333732280369,-61.400001525878906,1.08426,316.7,1.073631465220841,long_nclose_partial,1.0052162098255484
14898792,1624358066000.0,3.6004149645596555,-0.34361949999999997,2452.373150773102,2452.373150773102,0.0,-316.7,1.085,0.0,1.073631465220841,long_nclose_full,1.0052156981928528
14901171,1624360445000.0,0.0,-0.010091184999999999,2452.3630595881023,2452.3622995881024,0.004114882158474084,9.5,1.06223,9.5,1.06223,long_ientry_full,1.0052148375398318
14901175,1624360449000.0,0.0,-0.01593225,2452.3471273381024,2452.328972338102,0.010611644130595455,15.0,1.06215,24.5,1.0621810204081632,long_rentry_full,1.0052147569281868
14901179,1624360453000.0,0.0,-0.035607820000000005,2452.311519518102,2452.2849645181022,0.025131902904452785,33.5,1.06292,58.0,1.0626078448275864,long_rentry_full,1.0052146509306725
14901188,1624360462000.0,0.0,-0.07949586400000001,2452.2320236541022,2451.980233654102,0.05755047550097023,74.9,1.06136,132.9,1.0619045823927769,long_rentry_full,1.005213923463751
14901572,1624360846000.0,0.29291902059812397,-0.028327199590682983,2452.4966154751096,2453.6814724502788,0.04611335131360491,-26.399999618530273,1.073,106.5,1.0619045823927769,long_nclose_partial,1.0052178311502253
14901810,1624361084000.0,0.0,-0.011916528201141358,2452.4846989469083,2451.6942547209364,0.05097253666033098,11.300000190734863,1.05456,117.8,1.061200052852055,long_rentry_partial,1.005213025477834
14901988,1624361262000.0,0.0,-0.155648657,2452.3290502899085,2451.1212910639365,0.11444549955186209,148.1,1.05097,265.9,1.055502155795307,long_rentry_full,1.0052116008541025
14903239,1624362513000.0,3.057276774027844,-0.28371529999999995,2455.1026117639362,2455.1026117639362,0.0,-265.9,1.067,0.0,1.055502155795307,long_nclose_full,1.0052206203120642
14903455,1624362729000.0,0.0,-0.010020315,2455.092591448936,2455.079006448936,0.004081440771277083,9.5,1.05477,9.5,1.05477,long_ientry_full,1.0052204884197156
14903459,1624362733000.0,0.0,-0.014340520000000002,2455.078250928936,2455.0717459289363,0.009922630771863386,13.6,1.05445,23.1,1.0545816017316016,long_rentry_full,1.005220469780726
14903465,1624362739000.0,0.0,-0.03194529,2455.0463056389362,2455.0125666389363,0.022934852540529207,30.3,1.0543,53.4,1.0544218164794008,long_rentry_full,1.005220327198685
14903473,1624362747000.0,0.0,-0.071342937,2454.9749627019364,2454.9011177019365,0.051996074884409375,67.7,1.05381,121.1,1.054079785301404,long_rentry_full,1.0052200598320102
14903577,1624362851000.0,0.0,-0.15748243,2454.8174802719363,2453.0019502719365,0.11615180936727487,151.0,1.04293,272.1,1.0478922895994118,long_rentry_full,1.0052155132675804
14905017,1624364291000.0,3.5666080000000258,-0.2886981,2458.0953901719363,2458.0953901719363,0.0,-272.1,1.061,0.0,1.0478922895994118,long_nclose_full,1.0052270947174455
14905206,1624364480000.0,0.0,-0.0100512,2458.0853389719364,2458.0831309719365,0.0040890362269536944,9.6,1.047,9.6,1.047,long_ientry_full,1.0052269992036764
14905208,1624364482000.0,0.0,-0.012977220000000001,2458.0723617519366,2458.0445017519364,0.009368487420600997,12.4,1.04655,22.0,1.0467463636363636,long_rentry_full,1.0052269069284996
14905213,1624364487000.0,0.0,-0.028869600000000002,2458.043492151937,2457.8748001519366,0.021113548302013563,27.6,1.046,49.6,1.046331048387097,long_rentry_full,1.0052265028698684
14905215,1624364489000.0,0.0,-0.06432101600000002,2457.9791711359367,2457.7169271359367,0.04728235184608594,61.7,1.04248,111.3,1.0441961904761907,long_rentry_full,1.005226127882584
14905225,1624364499000.0,0.0,-0.1428288,2457.8363423359365,2456.9874103359366,0.10539669852623304,137.6,1.038,248.9,1.0407707352350342,long_rentry_full,1.0052243945249517
14905783,1624365057000.0,3.0438639999999815,-0.2620917,2460.6181146359363,2460.6181146359363,0.0,-248.9,1.053,0.0,1.0407707352350342,long_nclose_full,1.0052328022529475
14906014,1624365288000.0,0.0,-0.010012799999999999,2460.6081018359364,2460.6075258359365,0.004069238003617535,9.6,1.043,9.6,1.043,long_ientry_full,1.0052326958739608
14906033,1624365307000.0,0.0,-0.0122031,2460.5958987359363,2460.5956857359365,0.009028666597149416,11.7,1.043,21.3,1.0429999999999997,long_rentry_full,1.0052326611496252
14906037,1624365311000.0,0.0,-0.0272223,2460.568676435936,2460.568202435936,0.02009218457239317,26.1,1.043,47.4,1.043,long_rentry_full,1.005232594661542
14906039,1624365313000.0,0.0,-0.060662315999999994,2460.508014119936,2460.335498119936,0.044747066609080025,58.3,1.04052,105.7,1.0416321286660357,long_rentry_full,1.0052320428867032
14906053,1624365327000.0,0.0,-0.13481,2460.373204119936,2459.836448119936,0.09954201890586893,130.0,1.037,235.7,1.0390772846839202,long_rentry_full,1.005230855977686
14907434,1624366708000.0,3.187303999999994,-0.24809782,2463.312410299936,2463.312410299936,0.0,-235.7,1.0526,0.0,1.0390772846839202,long_nclose_full,1.0052385971134057
14907534,1624366808000.0,0.0,-0.010058899999999997,2463.302351399936,2463.295367399936,0.004083501968113397,9.7,1.037,9.7,1.037,long_ientry_full,1.0052385215718709
14907552,1624366826000.0,0.12804000000000096,-0.01018694,2463.420204459936,2463.420204459936,0.0,-9.7,1.0502,0.0,1.037,long_nclose_full,1.0052388104819752
14908067,1624367341000.0,0.0,-0.010046774999999999,2463.410157684936,2463.4029796849363,0.004078401223059727,9.7,1.03575,9.7,1.03575,long_ientry_full,1.0052385882977946
