trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12721548,1622180753000.0,0.0,-0.040542705000000005,3142.527719878263,3141.825547878263,0.04431069330564068,5.355,7.571,18.314,7.603340722944195,long_rentry_full,1.0078053854951214
12721550,1622180755000.0,0.0,-0.061015734,3142.4667041442626,3141.4252381442625,0.06372806296909818,8.073,7.558,26.387,7.589468905142683,long_rentry_full,1.0078045121116919
12721553,1622180758000.0,0.0,-0.090700092,3142.3760040522625,3140.6624860522625,0.09259344127653311,12.026,7.542,38.413,7.5746077629969015,long_rentry_full,1.0078028481571415
12721565,1622180770000.0,0.0,-0.125485474,3142.2505185782625,3141.5025325782626,0.1325320433675752,16.603,7.558,55.016,7.569595790315544,long_rentry_full,1.0078046712827227
12721567,1622180772000.0,0.0,-0.177511952,3142.0730066262627,3140.9018246262626,0.18903470185046828,23.468,7.564,78.484,7.567922557463942,long_rentry_full,1.00780336112008
12721828,1622181033000.0,0.0,-0.25545106500000003,3141.8175555612625,3139.2321145612623,0.27035685044679775,33.857,7.545,112.341,7.561014224548473,long_rentry_full,1.0077995609071937
12723493,1622182698000.0,0.0,-0.37104602799999997,3141.4465095332625,3134.2056015332623,0.38850189659327616,49.486,7.498,161.827,7.541744745932385,long_rentry_full,1.007787569734003
12723495,1622182700000.0,0.0,-0.528153168,3140.9183563652628,3132.586481365263,0.5567196904231314,70.458,7.496,232.285,7.527869190864671,long_rentry_full,1.0077840322844773
12723497,1622182702000.0,0.0,-0.748253517,3140.1701028482626,3126.6233628482623,0.7951367378904863,99.887,7.491,332.172,7.516782305552545,long_rentry_full,1.0077709917053461
12723499,1622182704000.0,0.0,-0.6432985,3139.5268043482624,3121.4655723482624,1.0002026762921268,86.06,7.475,418.232,7.508184720442243,long_rentry_full,1.0077596921768048
12726971,1622186176000.0,58.79571454793646,-1.6477978972177505,3196.6747209989812,3254.2768424944957,0.48524202988652465,-211.6360001564026,7.786,206.596,7.508184720442243,long_nclose_partial,1.0080426710021346
12726973,1622186178000.0,57.39552549551434,-1.608556456,3252.4616900384954,3252.4616900384954,0.0,-206.596,7.786,0.0,7.508184720442243,long_nclose_full,1.0080388516404541
12728970,1622188175000.0,0.0,-0.010003482000000003,3252.4516865564956,3252.4503725564955,0.0030756742802200083,1.314,7.613,1.314,7.613,long_ientry_full,1.0080375615917898
12728972,1622188177000.0,0.0,-0.010003205,3252.4416833514956,3252.4259123514958,0.006151282312734352,1.315,7.607,2.629,7.6099988588817045,long_rentry_full,1.008037508866413
12728990,1622188195000.0,0.0,-0.014383014,3252.4273003374956,3252.3641013374954,0.010573549483006577,1.893,7.598,4.522,7.604975895621406,long_rentry_full,1.0080373674204244
12728992,1622188197000.0,0.0,-0.023287572000000003,3252.4040127654957,3252.183018765496,0.0177337356532645,3.069,7.588,7.591,7.598112633381636,long_rentry_full,1.0080369851868294
12728994,1622188199000.0,0.0,-0.036455712,3252.3675570534956,3252.1872970534955,0.02894291107899269,4.812,7.576,12.403,7.589533580585342,long_rentry_full,1.008036992919987
12729001,1622188206000.0,0.0,-0.04689153,3252.320665523496,3252.295580523496,0.043361196358939154,6.174,7.595,18.577,7.591350325671528,long_rentry_full,1.0080372162938604
12729557,1622188762000.0,4.229048000000019,-0.14525356300000003,3256.404459960496,3256.404459960496,0.0,-18.577,7.819,0.0,7.591350325671528,long_nclose_full,1.0080455023301715
12734655,1622193860000.0,0.0,-0.010000308000000001,3256.3944596524957,3256.3892156524957,0.0030709756216288297,1.311,7.628,1.311,7.628,long_ientry_full,1.008042236581555
12734657,1622193862000.0,0.0,-0.013636220000000001,3256.3808234324956,3256.3025924324957,0.007258526960334183,1.79,7.618,3.101,7.622227668494034,long_rentry_full,1.0080420533814933
12734661,1622193866000.0,0.0,-0.026932868000000002,3256.3538905644955,3256.2371065644957,0.015529453400789216,3.548,7.591,6.649,7.605564144984208,long_rentry_full,1.0080419133043281
12734671,1622193876000.0,0.0,-0.030426659999999998,3256.3234639044954,3256.4088059044952,0.024873467546397143,3.993,7.62,10.642,7.610980642736328,long_rentry_full,1.0080422675807268
12734673,1622193878000.0,0.0,-0.046614216,3256.2768496884955,3256.1780536884953,0.039189011834852905,6.127,7.608,16.769,7.609891585664023,long_rentry_full,1.0080417816640472
12734680,1622193885000.0,0.0,-0.06460566,3256.2122440284957,3256.146389028496,0.05903052921458085,8.484,7.615,25.253,7.611607808973191,long_rentry_full,1.0080417107180466
12734687,1622193892000.0,0.0,-0.09409859000000001,3256.1181454384955,3255.7760464384955,0.08793124487853696,12.37,7.607,37.623,7.610092815564947,long_rentry_full,1.0080409283719556
12734690,1622193895000.0,0.0,-0.134934528,3255.9832109104955,3254.8352759104955,0.12937691097068124,17.792,7.584,55.415,7.601715239556077,long_rentry_full,1.0080389499782096
12734896,1622194101000.0,0.0,-0.19979469,3255.7834162204954,3251.2695962204953,0.1907509378252636,26.505,7.538,81.92,7.5811003417968745,long_rentry_full,1.0080313231474856
12735640,1622194845000.0,18.751460000000005,-0.6397952,3273.8950810204956,3273.8950810204956,0.0,-81.92,7.81,0.0,7.5811003417968745,long_nclose_full,1.0080782779430277
12737500,1622196705000.0,0.0,-0.010810293,3273.8842707274957,3273.867266727496,0.0033019777444966997,1.417,7.629,1.417,7.629,long_ientry_full,1.0080770354634814
12737967,1622197172000.0,0.29331900000000105,-0.011103612,3274.166486115496,3274.166486115496,0.0,-1.417,7.836,0.0,7.629,long_nclose_full,1.0080773630582747
12740426,1622199631000.0,0.0,-0.012426012,3274.154060103496,3274.152431103496,0.0037951824416005684,1.629,7.628,1.629,7.628,long_ientry_full,1.0080757684406656
12740429,1622199634000.0,0.0,-0.018291944,3274.135768159496,3274.123687159496,0.009382004344086078,2.398,7.628,4.027,7.628,long_rentry_full,1.0080757065146841
12740432,1622199637000.0,0.0,-0.028875822,3274.106892337496,3274.0481743374958,0.018201537078544792,3.786,7.627,7.813,7.627515423012928,long_rentry_full,1.0080755469338858
12740434,1622199639000.0,0.0,-0.042239043000000004,3274.064653294496,3273.962604294496,0.031102874189589295,5.541,7.623,13.354,7.625641830163248,long_rentry_full,1.0080753669856122
12740438,1622199643000.0,0.0,-0.06096,3274.0036932944963,3273.7361662944963,0.049722858081503334,8.0,7.62,21.354,7.623528191439544,long_rentry_full,1.0080748916014795
12740440,1622199645000.0,0.0,-0.089595246,3273.9140980484963,3273.5280230484964,0.07709061980289666,11.778,7.607,33.132,7.6176526318966555,long_rentry_full,1.0080744556639742
12740464,1622199669000.0,0.0,-0.132335844,3273.7817622044963,3271.9655452044963,0.1175166638905505,17.477,7.572,50.609,7.601887233496017,long_rentry_full,1.0080711766049233
12741082,1622200287000.0,0.0,-0.201655328,3273.5801068764963,3268.5931098764963,0.1791247563388625,26.848,7.511,77.457,7.570384071162064,long_rentry_full,1.0080637340823018
12741703,1622200908000.0,0.0,-0.3050442,3273.2750626764964,3261.307449676496,0.272333800835882,41.1,7.422,118.557,7.518943959445668,long_rentry_full,1.0080480862123118
12741985,1622201190000.0,0.0,-0.439634052,3272.835428624496,3247.101553624496,0.4066985707128622,59.961,7.332,178.518,7.456152830526895,long_rentry_full,1.0080180689569684
12742002,1622201207000.0,0.0,-0.6160779000000001,3272.219350724496,3241.242939724496,0.5950503870007641,84.51,7.29,263.028,7.402768492327813,long_rentry_full,1.008005714873144
12742007,1622201212000.0,0.0,-0.8537673360000001,3271.365583388496,3240.417906388496,0.8561876242822155,117.147,7.288,380.175,7.367403766686395,long_rentry_full,1.008003971701248
12742009,1622201214000.0,0.0,-0.47045805000000007,3270.8951253384957,3234.746573338495,1.0001423621497056,64.65,7.277,444.825,7.354264659135616,long_rentry_full,1.0079919975234524
12747856,1622207061000.0,50.64954563288276,-1.2892474516141414,3320.2554235197645,3403.6568821467254,0.6122308732555674,-168.41900086402893,7.655,276.406,7.354264659135616,long_nclose_partial,1.0083361122118326
12747866,1622207071000.0,37.09450144861671,-0.9442136324018241,3356.4057113359795,3402.589322608682,0.33537177729305184,-123.34600031375885,7.655,153.06,7.354264659135616,long_nclose_partial,1.0083339617896883
12747869,1622207074000.0,10.812330077459215,-0.2708958936810494,3366.9471455197577,3403.0483614627915,0.2570756657729919,-35.364999175071716,7.66,117.695,7.354264659135616,long_nclose_partial,1.0083348817362985
12747873,1622207078000.0,36.10121594303362,-0.9016613949999999,3402.1467000677912,3402.1467000677912,0.0,-117.695,7.661,0.0,7.354264659135616,long_nclose_full,1.0083330681315634
12748244,1622207449000.0,0.0,-0.04809513,3402.098604937791,3402.085872937791,0.014136900656023,6.366,7.555,6.366,7.555,long_ientry_full,1.0083327024303155
12748505,1622207710000.0,0.0,-0.09121939999999999,3402.007385537791,3401.492271537791,0.040950684173184745,12.2,7.477,18.566,7.503745017774428,long_rentry_full,1.008331338661485
12753480,1622212685000.0,0.0,-0.16555044000000002,3401.841835097791,3398.826985097791,0.08961762032985177,22.53,7.348,41.096,7.418361154370256,long_rentry_full,1.0083227205564134
12755082,1622214287000.0,0.0,-0.274522449,3401.567312648791,3391.336768648791,0.1703295468666862,38.229,7.181,79.325,7.303969984242043,long_rentry_full,1.0083066023890936
12766373,1622225578000.0,0.0,-0.26587115615105633,3401.3014414926397,3369.576156341583,0.2485103392600569,38.493000745773315,6.907,117.818,7.174273669142716,long_rentry_partial,1.008255299173773
12776013,1622235218000.0,0.0,-0.538378338,3400.76306315464,3342.5922200035834,0.40686072138985113,80.427,6.694,198.245,6.979429055719219,long_rentry_full,1.00819422332324
12778042,1622237247000.0,0.0,-0.73433952,3400.02872363464,3300.7078414835833,0.6229289824607522,113.324,6.48,311.569,6.7977765218974175,long_rentry_full,1.0081069604042125
12778045,1622237250000.0,0.0,-0.95075883,3399.07796480464,3298.6755856535833,0.9028140263112295,146.79,6.477,458.359,6.695047469671277,long_rentry_full,1.008102760322776
12778049,1622237254000.0,0.0,-0.33033744000000004,3398.74762736464,3299.6693472135826,1.0000956457560426,50.978,6.48,509.337,6.673524018775501,long_rentry_full,1.0081048109777695
12892572,1622351777000.0,-34.64522433667544,-1.6713677675719263,3362.4310352603925,3328.3025607450854,0.5035225046286171,-255.63899779319763,6.538,253.698,6.673524018775501,long_sclose_partial,1.0080908978069585
12892574,1622351779000.0,-5.0492183675188205,-0.243586266,3357.138230626874,3328.4545994790856,0.4302546135784444,-37.257,6.538,216.441,6.673524018775501,long_sclose_full,1.0080912051463953
12901220,1622360425000.0,5.626645533873488,-0.670503170054555,3362.0943729906926,3368.808257309489,0.2318637138635019,-99.62900000810623,6.73,116.812,6.673524018775501,long_nclose_partial,1.0081671222754613
12901233,1622360438000.0,6.020475210547964,-0.7302579746689797,3367.3845902265716,3367.86923915896,0.01642525989699616,-108.52399682998657,6.729,8.288,6.673524018775501,long_nclose_partial,1.008165231781509
12901238,1622360443000.0,0.48464893238865175,-0.055794816000000004,3367.8134443429603,3367.8134443429603,0.0,-8.288,6.732,0.0,6.673524018775501,long_nclose_full,1.0081651167488859
12925456,1622384661000.0,0.0,-0.099559787,3367.7138845559602,3367.6515525559603,0.029563018241119718,15.583,6.389,15.583,6.389,long_ientry_full,1.0081494319162032
12936585,1622395790000.0,3.0386849999999908,-0.10259847200000001,3370.6499710839603,3370.6499710839603,0.0,-15.583,6.584,0.0,6.389,long_nclose_full,1.0081483849504027
12961466,1622420671000.0,0.0,-0.09196829,3370.5580027939604,3370.5436997939605,0.027285775804411203,14.303,6.43,14.303,6.43,long_ientry_full,1.008132467892833
12967372,1622426577000.0,0.0,-0.2171904,3370.3408123939603,3366.10119539396,0.09172920698794372,35.35,6.144,49.653,6.226384911284313,long_rentry_full,1.008119889829418
12985386,1622444591000.0,10.805241999999991,-0.319963932,3380.82609046196,3380.82609046196,0.0,-49.653,6.444,0.0,6.226384911284313,long_nclose_full,1.0081378584880742
13325757,1622784962000.0,0.0,-0.010006172999999998,3380.81608428896,3380.81497728896,0.002959691610111485,1.107,9.039,1.107,9.039,long_ientry_full,1.0079291551866838
13325761,1622784966000.0,0.0,-0.010006172999999998,3380.80607811596,3380.80386411596,0.005919400739823676,1.107,9.039,2.214,9.039,long_rentry_full,1.0079291313154515
13325768,1622784973000.0,0.0,-0.010006172999999998,3380.79607194296,3380.79275094296,0.008879127389292136,1.107,9.039,3.321,9.039,long_rentry_full,1.007929105652043
13325775,1622784980000.0,0.0,-0.010006172999999998,3380.7860657699603,3380.75064176996,0.011838871558672416,1.107,9.039,4.428,9.039,long_rentry_full,1.007929020072738
13325780,1622784985000.0,0.0,-0.010004289,3380.7760614809604,3380.67420948096,0.014798075971374645,1.109,9.021,5.537,9.035394798627417,long_rentry_full,1.0079288693385715
13325782,1622784987000.0,0.0,-0.01000554,3380.7660559409605,3380.5478879409607,0.017757667938750863,1.11,9.014,6.647,9.031822024973673,long_rentry_full,1.007928623950938
13325784,1622784989000.0,0.0,-0.010008000000000001,3380.7560479409603,3380.5212499409604,0.020718005087252363,1.112,9.0,7.759,9.027261373888388,long_rentry_full,1.007928571261039
13325786,1622784991000.0,0.0,-0.01000244,3380.7460455009605,3380.4868585009604,0.0236767151163343,1.112,8.995,8.871,9.0232173373915,long_rentry_full,1.0079285035820063
13325788,1622784993000.0,0.0,-0.010004757000000001,3380.7360407439605,3380.3725947439607,0.026636128025003626,1.113,8.989,9.984,9.019402844551283,long_rentry_full,1.0079282814917303
13325790,1622784995000.0,0.0,-0.010000305,3380.7260404389604,3380.2937864389605,0.029594241533694138,1.113,8.985,11.097,9.015952329458413,long_rentry_full,1.007928127939956
13325793,1622784998000.0,0.0,-0.010004940000000002,3380.7160354989605,3379.8941444989605,0.0325537435988045,1.116,8.965,12.213,9.011296405469583,long_rentry_full,1.0079273534810635
13325795,1622785000000.0,0.0,-0.010007216999999999,3380.7060282819607,3379.8585922819607,0.0355139367326222,1.119,8.943,13.332,9.005564056405643,long_rentry_full,1.0079272835456068
13325799,1622785004000.0,0.0,-0.01000386,3380.696024421961,3379.749669421961,0.03847315436241831,1.119,8.94,14.451,9.000487163518097,long_rentry_full,1.0079270705475651
13325801,1622785006000.0,0.0,-0.010008288,3380.686016133961,3379.560644133961,0.04143369935318167,1.121,8.928,15.572,8.995268944258928,long_rentry_full,1.0079267038450608
13325804,1622785009000.0,0.0,-0.013763560000000001,3380.672252573961,3379.243439573961,0.04550511747563569,1.543,8.92,17.115,8.988483085013149,long_rentry_full,1.00792608864653
13325806,1622785011000.0,0.0,-0.019175526999999998,3380.6530770469612,3379.1085260469613,0.051177512467836306,2.149,8.923,19.264,8.981178104235882,long_rentry_full,1.0079258265405326
13325809,1622785014000.0,0.0,-0.030964208,3380.622112838961,3379.0304898389613,0.060337303665302225,3.476,8.908,22.74,8.96999221635884,long_rentry_full,1.0079256738288376
13325811,1622785016000.0,0.0,-0.043504353,3380.578608485961,3379.172121485961,0.07320698751946438,4.881,8.913,27.621,8.959920929727382,long_rentry_full,1.0079259465445285
13325813,1622785018000.0,0.0,-0.06287416,3380.515734325961,3379.0187303259613,0.09180733367060682,7.055,8.912,34.676,8.950171184681047,long_rentry_full,1.0079256486974555
13325820,1622785025000.0,0.0,-0.090368907,3380.425365418961,3378.9571574189613,0.1185427866857623,10.139,8.913,44.815,8.941761530737477,long_rentry_full,1.0079255254342727
13325830,1622785035000.0,0.0,-0.13300730400000002,3380.292358114961,3378.211659114961,0.157895321012304,14.948,8.898,59.763,8.93081583923163,long_rentry_full,1.0079240774824265
13325838,1622785043000.0,0.0,-0.19190962499999997,3380.1004484899613,3377.5532964899617,0.21468059398180778,21.575,8.895,81.338,8.921315645823599,long_rentry_full,1.007922799005799
13325840,1622785045000.0,0.0,-0.27606522,3379.8243832699613,3377.0096772699612,0.29637847367408293,31.036,8.895,112.374,8.914047662270631,long_rentry_full,1.0079217459137584
13325852,1622785057000.0,0.0,-0.39366119,3379.4307220799615,3380.7539790799615,0.41290042517610265,44.083,8.93,156.457,8.918542359881627,long_rentry_full,1.0079289805268536
13325854,1622785059000.0,0.0,-0.56720724,3378.8635148399617,3381.561003839962,0.5808389754070775,63.446,8.94,219.903,8.924733277854326,long_rentry_full,1.0079305391375384
13325857,1622785062000.0,0.0,-0.81819582,3378.045319019962,3379.3685770199622,0.8231895014382924,91.572,8.935,311.475,8.927751639778473,long_rentry_full,1.0079262989934359
13325874,1622785079000.0,0.0,-0.5972721839999999,3377.448046835962,3399.8652078359614,1.000176339992734,66.312,9.007,377.787,8.941661904724091,long_rentry_full,1.007965806255407
13353790,1622812995000.0,-17.93474015846242,-1.9220929350000002,3357.5912137425,3345.262292900962,0.4282879776894192,-216.965,8.859,160.822,8.941661904724091,long_sclose_full,1.0078435057089916
13353988,1622813193000.0,11.633557158462123,-1.449649508,3367.775121392962,3367.775121392962,0.0,-160.822,9.014,0.0,8.941661904724091,long_nclose_full,1.0078871258437618
13389052,1622848257000.0,0.0,-0.033357616,3367.7417637769618,3367.7305347769616,0.009905039738732534,3.743,8.912,3.743,8.912,long_ientry_full,1.0078663034622364
13389123,1622848328000.0,0.0,-0.066584244,3367.675179532962,3367.319174532962,0.02967681105570882,7.516,8.859,11.259,8.876619593214317,long_rentry_full,1.0078654671180864
13389198,1622848403000.0,0.0,-0.10660722800000001,3367.568572304962,3366.524024304962,0.0613347831128575,12.131,8.788,23.39,8.83065788798632,long_rentry_full,1.0078638869348424
13392413,1622851618000.0,6.08940199999997,-0.21263848999999999,3373.4453358149617,3373.4453358149617,0.0,-23.39,9.091,0.0,8.83065788798632,long_nclose_full,1.0078753459675283
13427505,1622886710000.0,0.0,-0.010006404000000002,3373.435329410962,3373.430985410962,0.0029662356093683373,1.086,9.214,1.086,9.214,long_ientry_full,1.007854656003137
13427507,1622886712000.0,0.0,-0.015749755,3373.419579655962,3373.395820655962,0.007635029794493201,1.711,9.205,2.797,9.20849445834823,long_rentry_full,1.0078545872274391
13427509,1622886714000.0,0.0,-0.022195666,3373.3973839899622,3373.385198989962,0.014214697985946706,2.411,9.206,5.208,9.207339669738865,long_rentry_full,1.0078545656335691
13427512,1622886717000.0,0.0,-0.0330188,3373.3643651899624,3373.2293731899626,0.024002928896606265,3.589,9.2,8.797,9.204345231328862,long_rentry_full,1.007854264301029
13427514,1622886719000.0,0.0,-0.04885548000000001,3373.3155097099625,3372.9670047099626,0.03848620285481758,5.315,9.192,14.112,9.19969564909297,long_rentry_full,1.0078537586994445
13427518,1622886723000.0,0.0,-0.072856203,3373.2426535069626,3372.6357095069625,0.06008530331764988,7.939,9.177,22.051,9.191524556709446,long_rentry_full,1.0078531193501925
13427522,1622886727000.0,0.0,-0.10569551,3373.136957996963,3372.5290049969626,0.09142167123362847,11.53,9.167,33.581,9.183104076710043,long_rentry_full,1.0078529118215
13428012,1622887217000.0,0.0,-0.13509828000000002,3373.001859716963,3368.703746716963,0.13147816587246505,14.76,9.153,48.341,9.17391237252022,long_rentry_full,1.0078452646287626
13428025,1622887230000.0,0.0,-0.21246057000000002,3372.7893991469628,3365.5775751469628,0.1944789876788328,23.373,9.09,71.714,9.146563683520652,long_rentry_full,1.0078392363211284
13428302,1622887507000.0,0.0,-0.32301910500000003,3372.4663800419626,3359.516600041962,0.2902788827765332,35.895,8.999,107.609,9.097341049540468,long_rentry_full,1.0078273855673279
13429281,1622888486000.0,33.86013499999988,-1.012815908,3405.3136991339625,3405.3136991339625,0.0,-107.609,9.412,0.0,9.097341049540468,long_nclose_full,1.0079146104933685
13432949,1622892154000.0,0.0,-0.010643342,3405.3030557919624,3405.3019017919623,0.0031255197630346314,1.154,9.223,1.154,9.223,long_ientry_full,1.0079124183437438
13433405,1622892610000.0,0.0,-0.020242289999999996,3405.282813501962,3405.214679501962,0.009069916859045691,2.195,9.222,3.349,9.22234458047178,long_rentry_full,1.0079119826494034
13433412,1622892617000.0,0.0,-0.030527420000000003,3405.252286081962,3405.1245540819623,0.01803480237015303,3.311,9.22,6.66,9.221178978978978,long_rentry_full,1.0079118069335047
13433414,1622892619000.0,0.0,-0.047216520000000005,3405.2050695619623,3405.0434975619623,0.03190103673079926,5.13,9.204,11.79,9.213704156064463,long_rentry_full,1.007911651435281
13433416,1622892621000.0,0.0,-0.065331504,3405.1397380579624,3404.9874720579623,0.0510877935656216,7.092,9.212,18.882,9.213064082194682,long_rentry_full,1.0079115435890873
13434119,1622893324000.0,0.0,-0.10210857500000001,3405.0376294829625,3404.1388374829626,0.08107682822933143,11.129,9.175,30.011,9.198948752124222,long_rentry_full,1.0079095121558812
13434385,1622893590000.0,0.0,-0.15547895,3404.8821505329624,3402.3886865329623,0.1267440639413761,17.05,9.119,47.061,9.169983659505748,long_rentry_full,1.0079060214597986
13435627,1622894832000.0,0.0,-0.24098767999999998,3404.641162852962,3397.0930348529623,0.19753514359687752,26.72,9.019,73.781,9.115304495737384,long_rentry_full,1.0078951917933285
13448376,1622907581000.0,17.980098000000098,-0.6905163790000001,3421.9307444739625,3421.9307444739625,0.0,-73.781,9.359,0.0,9.115304495737384,long_nclose_full,1.00793485009004
13453993,1622913198000.0,0.0,-0.057588299999999995,3421.8731561739623,3421.8479561739623,0.01682946660255232,6.3,9.141,6.3,9.141,long_ientry_full,1.0079313676101447
13469048,1622928253000.0,0.0,-0.13091902,3421.7422371539624,3420.3190131539623,0.05509103460604069,14.636,8.945,20.936,9.003979747802829,long_rentry_full,1.0079195777606411
13469637,1622928842000.0,0.0,-0.23435000000000003,3421.507887153962,3415.132188153962,0.12358800094765707,26.875,8.72,47.811,8.844352136537617,long_rentry_full,1.007909418347597
13481895,1622941100000.0,14.469896999999985,-0.43732721700000005,3435.540456936962,3435.540456936962,0.0,-47.811,9.147,0.0,8.844352136537617,long_nclose_full,1.0079406838091334
13490263,1622949468000.0,0.0,-0.0960204,3435.4444365369623,3435.316636536962,0.027949920825030616,10.65,9.016,10.65,9.016,long_ientry_full,1.007935318139977
13500006,1622959211000.0,2.247150000000003,-0.09826755,3437.5933189869625,3437.5933189869625,0.0,-10.65,9.227,0.0,9.016,long_nclose_full,1.0079338422346575
13501734,1622960939000.0,0.0,-0.09716210100000001,3437.4961568859626,3437.4096848859626,0.028265370073320875,10.809,8.989,10.809,8.989,long_ientry_full,1.0079324782553623
13560324,1623019529000.0,0.0,-0.19006119000000002,3437.3060956959625,3432.6623566959624,0.08356058000177752,22.095,8.602,32.904,8.729129923413566,long_rentry_full,1.0078891942931687
13568176,1623027381000.0,8.419148999999992,-0.29564244,3445.4296022559624,3445.4296022559624,0.0,-32.904,8.985,0.0,8.729129923413566,long_nclose_full,1.0079084377310554
13639706,1623098911000.0,0.0,-0.023666724000000004,3445.4059355319623,3445.3702775319625,0.006869066938072108,2.547,9.292,2.547,9.292,long_ientry_full,1.0078666912890535
13639708,1623098913000.0,0.0,-0.039120264,3445.3668152679625,3445.3066522679624,0.018223600378851606,4.216,9.279,6.763,9.283895904184533,long_rentry_full,1.0078665722322144
13639710,1623098915000.0,0.0,-0.05841756000000001,3445.3083977079623,3444.956074707962,0.035179593234856116,6.312,9.255,13.075,9.269946309751434,long_rentry_full,1.0078659214086634
13639815,1623099020000.0,0.0,-0.091861303,3445.2165364049624,3444.284477404962,0.06184396503052067,9.973,9.211,23.048,9.244439908018052,long_rentry_full,1.0078646158884004
13639825,1623099030000.0,0.0,-0.14110735,3445.0754290549626,3442.5911480549626,0.10280564483813211,15.43,9.145,38.478,9.204563672748066,long_rentry_full,1.0078614706347326
13641195,1623100400000.0,0.0,-0.22774749600000002,3444.8476815589624,3437.9649385589623,0.1689249426368403,25.224,9.029,63.702,9.135045948321874,long_rentry_full,1.0078520939624447
13641329,1623100534000.0,0.0,-0.340001552,3444.5076800069623,3428.3625350069624,0.267649932775919,38.254,8.888,101.956,9.042354044882106,long_rentry_full,1.0078341625215468
13641358,1623100563000.0,0.0,-0.4909945680000001,3444.016685438962,3410.496700438962,0.41025260503925665,56.268,8.726,158.224,8.929851457427446,long_rentry_full,1.0078007948184278
13661354,1623120559000.0,0.0,-0.7056773780000001,3443.311008060962,3364.8113070609625,0.615278198815113,83.522,8.449,241.746,8.763719751309225,long_rentry_full,1.0077033804819648
13661356,1623120561000.0,0.0,-0.9464507280000001,3442.3645573329622,3360.6797743329626,0.8903894029674481,112.152,8.439,353.898,8.660814480443516,long_rentry_full,1.0076955492336537
13661358,1623120563000.0,0.0,-0.377314022,3441.987243310962,3354.6803833109625,1.000107990431911,44.801,8.422,398.699,8.633979380434862,long_rentry_full,1.007684160960971
13680050,1623139255000.0,136.76197800000094,-3.5791209230000005,3575.170100387963,3575.170100387963,0.0,-398.699,8.977,0.0,8.633979380434862,long_nclose_full,1.0080788259526667
13685347,1623144552000.0,0.0,-0.116255932,3575.053844455963,3574.9221544559628,0.032518652042202,13.169,8.828,13.169,8.828,long_ientry_full,1.008075245005849
13702096,1623161301000.0,0.0,-0.25700313599999997,3574.796841319963,3568.9059823199627,0.10441406451007644,30.654,8.384,43.823,8.517423909819046,long_rentry_full,1.0080546282586265
13721796,1623181001000.0,13.391260999999972,-0.386650329,3587.801451990963,3587.801451990963,0.0,-43.823,8.823,0.0,8.517423909819046,long_nclose_full,1.0080765350245338
13740434,1623199639000.0,0.0,-0.11296458899999999,3587.688487401963,3587.662365401963,0.031486732863421955,13.061,8.649,13.061,8.649,long_ientry_full,1.008065289936122
13760137,1623219342000.0,2.8734200000000083,-0.115838009,3590.4460693929627,3590.4460693929627,0.0,-13.061,8.869,0.0,8.649,long_nclose_full,1.0080586042404307
13811072,1623270277000.0,0.0,-0.053652528,3590.392416864963,3590.356560864963,0.014943360438257607,5.976,8.978,5.976,8.978,long_ientry_full,1.0080286080452512
13816773,1623275978000.0,1.3147200000000039,-0.054967248,3591.652169616963,3591.652169616963,0.0,-5.976,9.198,0.0,8.978,long_nclose_full,1.00802755631193
13837821,1623297026000.0,0.0,-0.06389123199999999,3591.588278384963,3591.581190384963,0.017789130336712786,7.088,9.014,7.088,9.014,long_ientry_full,1.008015172822226
13855582,1623314787000.0,0.0,-0.15889947899999998,3591.429378905963,3589.524185905963,0.06203399468427455,18.133,8.763,25.221,8.83353994686967,long_rentry_full,1.0080012564176728
13861651,1623320856000.0,6.190748000000051,-0.22898145900000003,3597.391145446963,3597.391145446963,0.0,-25.221,9.079,0.0,8.83353994686967,long_nclose_full,1.008011494133084
13867408,1623326613000.0,0.0,-0.102587672,3597.288557774963,3597.253973774963,0.02851805473827591,11.528,8.899,11.528,8.899,long_ientry_full,1.0080079154318007
13882138,1623341343000.0,0.0,-0.21860655200000004,3597.069951222963,3592.875215222963,0.08929329380731048,25.574,8.548,37.102,8.657059565522076,long_rentry_full,1.0079917433530585
13969601,1623428806000.0,0.0,-0.28577526299999995,3596.7841759599632,3574.584158959963,0.16875338004899973,35.181,8.123,72.283,8.397126392097727,long_rentry_full,1.007909692023014
13994555,1623453760000.0,0.0,-0.42650167800000005,3596.357674281963,3547.9360292819633,0.2873660682836112,55.182,7.729,127.465,8.10788188914604,long_rentry_full,1.0078489712321064
14033676,1623492881000.0,0.0,-0.569358153,3595.7883161289633,3501.452250128963,0.44575185664030464,77.243,7.371,204.708,7.8298323367919185,long_rentry_full,1.0077451785697111
14045329,1623504534000.0,1.639873673085561,-0.05276084899999999,3597.375428953049,3648.1424802799634,0.4313445658699799,-6.529,8.081,198.179,7.8298323367919185,long_sclose_full,1.0079931736335097
14045331,1623504536000.0,51.16340932691423,-1.6028717519999998,3646.935966527963,3646.935966527963,0.0,-198.179,8.088,0.0,7.8298323367919185,long_nclose_full,1.0079911214645094
14066915,1623526120000.0,0.0,-0.12207190899999999,3646.813894618963,3646.766683618963,0.033473577903199984,15.737,7.757,15.737,7.757,long_ientry_full,1.0079785238743664
