trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15616208,1625075446000.0,0.0,-0.0490063252,4758.794737330068,4740.87135898239,0.1445247081687638,18724.0,0.0026173,255967.0,0.002686922222972794,long_rentry_partial,1.008647297910418
15616287,1625075525000.0,-0.20241115840472623,-0.0099971456,4758.582329026063,4745.161227836791,0.1423877569074126,-3796.0,0.0026336,252171.0,0.002686922222972794,long_sclose_partial,1.008652301354178
15616346,1625075584000.0,-0.7512591434165118,-0.035344854,4757.795725028646,4744.68375828279,0.13482456747173477,-13434.0,0.002631,238737.0,0.002686922222972794,long_sclose_full,1.0086517069690597
15633118,1625092356000.0,10.499122554144126,-0.6519668733,4767.642880709491,4767.642880709491,0.0,-238737.0,0.0027309,0.0,0.002686922222972794,long_nclose_full,1.0086692947885016
15650793,1625110031000.0,0.0,-0.010000037,4767.6328806724905,4767.62210717249,0.0020974846952958887,3715.0,0.0026918,3715.0,0.0026918,long_ientry_full,1.0086594377133056
15650834,1625110072000.0,0.0,-0.010001614,4767.62287905849,4767.60987495849,0.004195308963688404,3716.0,0.0026915,7431.0,0.0026916499798142913,long_rentry_full,1.008659400644052
15650836,1625110074000.0,0.0,-0.0100007629,4767.61287829559,4767.590584395591,0.006292963515679945,3719.0,0.0026891,11150.0,0.0026907994529147983,long_rentry_full,1.0086593770024617
15651034,1625110272000.0,0.0,-0.0100019856,4767.60287630999,4767.58950340999,0.008390883330232917,3716.0,0.0026916,14866.0,0.002690999562760662,long_rentry_full,1.008659265717906
15651037,1625110275000.0,0.0,-0.014267681999999999,4767.588608627991,4767.57046392799,0.011383549621245182,5302.0,0.002691,20168.0,0.002690999677707259,long_rentry_full,1.0086592418141296
15651045,1625110283000.0,0.0,-0.0223359003,4767.56627272769,4767.542433827691,0.01606857197522918,8303.0,0.0026901,28471.0,0.00269073730462576,long_rentry_full,1.0086592046315057
15651049,1625110287000.0,0.0,-0.035291421899999995,4767.53098130579,4767.43381560579,0.023471143478411463,13119.0,0.0026901,41590.0,0.0026905362755470065,long_rentry_full,1.0086590755479847
15651053,1625110291000.0,0.0,-0.0558222651,4767.47515904069,4767.3822051406905,0.03518039700363093,20751.0,0.0026901,62341.0,0.0026903910556455623,long_rentry_full,1.008659013045845
15651056,1625110294000.0,0.0,-0.08867504,4767.38648400069,4767.31303610069,0.053781397765938474,32950.0,0.0026912,95291.0,0.002690670774784607,long_rentry_full,1.0086589305904476
15651061,1625110299000.0,0.0,-0.1394036721,4767.24708032859,4766.854333028589,0.08302493540417016,51821.0,0.0026901,147112.0,0.0026904697162705967,long_rentry_full,1.0086583920241747
15651063,1625110301000.0,0.0,-0.14612517560000002,4767.10095515299,4766.54543565299,0.11368031883491087,54358.0,0.0026882,201470.0,0.0026898573311162953,long_rentry_partial,1.0086580300765706
15651068,1625110306000.0,0.0,-0.30367843289999996,4766.79727672009,4765.98042842009,0.1773945775981978,112963.0,0.0026883,314433.0,0.0026892978453279394,long_rentry_full,1.0086573672293027
15651072,1625110310000.0,0.0,-0.4782967134000001,4766.31898000669,4765.24641720669,0.2777616664670105,178057.0,0.0026862,492490.0,0.0026881778367073444,long_rentry_full,1.0086565073829772
15655894,1625115132000.0,7.2946068280343,-0.6806374559000001,4772.932949378825,4780.02911815079,0.13630148603128847,-250483.0,0.0027173,242007.0,0.0026881778367073444,long_sclose_full,1.0086710712769114
15656014,1625115252000.0,0.10974556091697237,-0.01000224,4773.032692699741,4780.40227911079,0.1342260572128149,-3680.0,0.002718,238327.0,0.0026881778367073444,long_sclose_full,1.0086714390688079
15657253,1625116491000.0,10.777662511048726,-0.6514430218,4783.15891218899,4783.15891218899,0.0,-238327.0,0.0027334,0.0,0.0026881778367073444,long_nclose_full,1.0086739586713154
15662721,1625121959000.0,0.0,-0.010001614,4783.14891057499,4783.14668097499,0.0020910103755890992,3716.0,0.0026915,3716.0,0.0026915,long_ientry_full,1.0086709031936274
15662725,1625121963000.0,0.0,-0.0100017584,4783.13890881659,4783.10731021659,0.0041820596853519125,3722.0,0.0026872,7438.0,0.0026893482656628123,long_rentry_full,1.0086708551704626
15662727,1625121965000.0,0.0,-0.0100019975,4783.12890681909,4783.09395931909,0.006273167728601816,3725.0,0.0026851,11163.0,0.002687930654841888,long_rentry_full,1.0086708385275747
15662729,1625121967000.0,0.0,-0.0100014045,4783.11890541459,4783.04711101459,0.00836416053857902,3727.0,0.0026835,14890.0,0.0026868216521155133,long_rentry_full,1.0086707829173072
15662731,1625121969000.0,0.0,-0.010001178,4783.10890423659,4783.024076536591,0.01045511473838824,3729.0,0.002682,18619.0,0.0026858559750792196,long_rentry_full,1.0086707550093046
15662733,1625121971000.0,0.0,-0.0100009455,4783.09890329109,4782.99024039109,0.01254602907305761,3731.0,0.0026805,22350.0,0.0026849618747203574,long_rentry_full,1.0086707145354883
15662741,1625121979000.0,0.0,-0.010235694799999999,4783.08866759629,4782.94309839629,0.014686031888951153,3821.0,0.0026788,26171.0,0.0026840622330059987,long_rentry_full,1.0086706552465579
15662744,1625121982000.0,0.0,-0.016321928399999998,4783.07234566789,4782.9314013678895,0.018098518032746203,6093.0,0.0026788,32264.0,0.002683068469501611,long_rentry_full,1.0086706399711938
15662746,1625121984000.0,0.0,-0.026225967200000002,4783.04611970069,4782.88991340069,0.02358172709968731,9788.0,0.0026794,42052.0,0.002682214598592219,long_rentry_full,1.0086705905950424
15662748,1625121986000.0,0.0,-0.041814479700000004,4783.004305220989,4782.895440720989,0.03232423768283785,15603.0,0.0026799,57655.0,0.0026815882057063564,long_rentry_full,1.0086705959132165
15662761,1625121999000.0,0.0,-0.0660169895,4782.938288231489,4782.480410931489,0.0461272849877343,24647.0,0.0026785,82302.0,0.0026806633799907656,long_rentry_full,1.0086701058470524
15662766,1625122004000.0,0.0,-0.10256661800000001,4782.835721613489,4782.226982613489,0.06757300361363272,38357.0,0.002674,120659.0,0.002678545118888769,long_rentry_full,1.0086698082128063
15662768,1625122006000.0,0.0,-0.16137253440000002,4782.67434907909,4781.751880179089,0.10131635033719226,60412.0,0.0026712,181071.0,0.0026760945148588122,long_rentry_full,1.0086692542949292
15662770,1625122008000.0,0.0,-0.18092285600000002,4782.49342622309,4781.24750822309,0.13915041937141953,67736.0,0.002671,248807.0,0.002674707568115045,long_rentry_partial,1.0086686662608337
15662778,1625122016000.0,0.0,-0.3628365214,4782.13058970169,4781.42072960169,0.2150343801807694,135721.0,0.0026734,384528.0,0.0026742460556838515,long_rentry_full,1.0086688633933396
15662785,1625122023000.0,0.0,-0.0180066312,4782.1125830704905,4780.698444170491,0.218800603357643,6738.0,0.0026724,391266.0,0.002674214264720165,long_rentry_partial,1.008668018924568
15662788,1625122026000.0,0.0,-0.5849393759999999,4781.5276436944905,4779.371870794491,0.3411605277763459,218980.0,0.0026712,610246.0,0.002673132629300315,long_rentry_full,1.0086664730954373
15681476,1625140714000.0,-6.210499423734125,-0.9859520804000002,4774.331192190356,4770.85665851409,0.13386292005080996,-371161.0,0.0026564,239085.0,0.002673132629300315,long_sclose_full,1.0086461903387818
15689876,1625149114000.0,0.0,-0.44229649800000004,4773.888895692356,4759.30905801609,0.2265244198816718,169190.0,0.0026142,408275.0,0.002648710826468105,long_rentry_full,1.0086280812797808
15692520,1625151758000.0,0.018657791158600997,-0.0499786414,4773.857574842114,4774.6711261746905,0.21606057845191098,-18862.0,0.0026497,389413.0,0.002648710826468105,long_sclose_partial,1.0086445175131349
15692524,1625151762000.0,0.0906739138824712,-0.1006145472,4773.847634208797,4775.2145270274905,0.19500382649635914,-37952.0,0.0026511,351461.0,0.002648710826468105,long_sclose_partial,1.008645147291826
15692536,1625151774000.0,0.03405738636559738,-0.0700077,4773.811683895163,4774.42574652749,0.18034748125321726,-26418.0,0.00265,325043.0,0.002648710826468105,long_sclose_partial,1.0086442232540682
15692540,1625151778000.0,0.003737097603498811,-0.010010566600000001,4773.805410426166,4774.25170326089,0.1782515227383998,-3778.0,0.0026497,321265.0,0.002648710826468105,long_sclose_partial,1.0086440185983185
15692565,1625151803000.0,0.09274364375248959,-0.206665701,4773.691488368919,4774.053767059891,0.13498256598253605,-77990.0,0.0026499,243275.0,0.002648710826468105,long_sclose_full,1.0086437745250072
15692569,1625151807000.0,0.0014691300829034804,-0.0100003525,4773.682957146501,4774.18331420739,0.13288822249693505,-3775.0,0.0026491,239500.0,0.002648710826468105,long_sclose_full,1.0086439230049276
15758287,1625217525000.0,0.0,-0.455258664,4773.227698482501,4753.624415543391,0.22827842620739072,177240.0,0.0025686,416740.0,0.0026146396000842516,long_rentry_full,1.008583854993852
15782357,1625241595000.0,1.2165161436860912,-0.44543071100000003,4773.998783915187,4775.889715332391,0.13519289411160923,-169895.0,0.0026218,246845.0,0.0026146396000842516,long_sclose_full,1.0085965089827509
15782359,1625241597000.0,0.027316925678580524,-0.010002167000000001,4774.016098673866,4776.26665366539,0.133102999419082,-3815.0,0.0026218,243030.0,0.0026146396000842516,long_sclose_full,1.0085969436596312
15807666,1625266904000.0,6.514242319683838,-0.4011444118,4780.129196581749,4784.159485653589,0.05037639834093996,-150931.0,0.0026578,92099.0,0.0026146396000842516,long_nclose_partial,1.0085922238181664
15807829,1625267067000.0,3.956609871840511,-0.24476230240000002,4783.84104415119,4783.84104415119,0.0,-92099.0,0.0026576,0.0,0.0026146396000842516,long_nclose_full,1.0085917679008773
15811532,1625270770000.0,0.0,-0.0335055091,4783.80753864209,4783.79738584209,0.007003941699023854,12691.0,0.0026401,12691.0,0.0026401,long_ientry_full,1.0085896968270331
15838916,1625298154000.0,0.49367990000000167,-0.033999189,4784.26721935309,4784.26721935309,0.0,-12691.0,0.002679,0.0,0.0026401,long_nclose_full,1.008575322871454
15890299,1625349537000.0,0.0,-0.017299400000000003,4784.249919953089,4784.249274453089,0.003615906419907434,6455.0,0.00268,6455.0,0.00268,long_ientry_full,1.0085474548984157
15892055,1625351293000.0,0.0,-0.0419838972,4784.207936055889,4784.029819955889,0.012391454968588442,15806.0,0.0026562,22261.0,0.0026631012622972913,long_rentry_full,1.0085462549003135
15917613,1625376851000.0,0.8948641000000003,-0.0601781613,4785.042621994589,4785.042621994589,0.0,-22261.0,0.0027033,0.0,0.0026631012622972913,long_nclose_full,1.008533633097475
15944156,1625403394000.0,0.0,-0.0102032446,4785.032418749989,4785.031285349989,0.0021323250726617707,3778.0,0.0027007,3778.0,0.0027007,long_ientry_full,1.0085193534587447
15944355,1625403593000.0,0.0,-0.016231595600000003,4785.016187154389,4784.981060154389,0.00552450381901855,6028.0,0.0026927,9806.0,0.0026957821945747503,long_rentry_full,1.0085191893150829
15949718,1625408956000.0,0.41987139999999773,-0.026854711599999997,4785.409203842789,4785.409203842789,0.0,-9806.0,0.0027386,0.0,0.0026957821945747503,long_nclose_full,1.0085168014268273
15983991,1625443229000.0,0.0,-0.011886101500000001,4785.397317741289,4785.388607741289,0.002483827509146147,4355.0,0.0027293,4355.0,0.0027293,long_ientry_full,1.0084984387920526
15983993,1625443231000.0,0.0,-0.017461311,4785.379856430289,4785.353443930288,0.006132723708560945,6405.0,0.0027262,10760.0,0.00272745469330855,long_rentry_full,1.008498397666663
15983995,1625443233000.0,0.0,-0.027829064400000002,4785.352027365889,4785.285655065889,0.01194822796171026,10214.0,0.0027246,20974.0,0.0027260645036712118,long_rentry_full,1.0084983193750208
15983999,1625443237000.0,0.0,-0.0434182996,4785.308609066289,4785.243664566289,0.021021586007935248,15938.0,0.0027242,36912.0,0.0027252594413740786,long_rentry_full,1.0084982694039981
15984057,1625443295000.0,0.0,-0.0700332894,4785.238575776889,4785.125311476889,0.035657170107197496,25722.0,0.0027227,62634.0,0.002724208351693968,long_rentry_full,1.0084981036075589
15984059,1625443297000.0,0.0,-0.1103769856,4785.128198791289,4784.715718291289,0.05872466521816096,40544.0,0.0027224,103178.0,0.0027234977563046383,long_rentry_full,1.0084976359022184
15984061,1625443299000.0,0.0,-0.0305756248,4785.097623166489,4784.578590866489,0.06511480033166277,11246.0,0.0027188,114424.0,0.0027230360440117455,long_rentry_partial,1.008497478600336
15984073,1625443311000.0,0.0,-0.19265436630000002,4784.904968800189,4784.073213700189,0.10538036719388318,70821.0,0.0027203,185245.0,0.0027219900272611947,long_rentry_full,1.008496896361791
15984092,1625443330000.0,0.0,-0.30368483279999997,4784.601283967389,4783.042002267389,0.16885834941089875,111768.0,0.0027171,297013.0,0.0027201498769414134,long_rentry_full,1.0084957110594577
15986522,1625445760000.0,1.8654266029500344,-0.1621883402,4786.304522230139,4793.863401027189,0.13530208092593482,-58939.0,0.0027518,238074.0,0.0027201498769414134,long_sclose_full,1.0085067317648855
15989603,1625448841000.0,0.0,-0.4190319216,4785.8854903085385,4779.081181505589,0.22286970416715637,155664.0,0.0026919,393738.0,0.002708981310929984,long_rentry_full,1.0084882560256447
16017094,1625476332000.0,-0.6826664485354086,-0.1279099674,4785.074913892603,4780.164365538189,0.1960337646608197,-47469.0,0.0026946,346269.0,0.002708981310929984,long_sclose_partial,1.0084748584542573
16017096,1625476334000.0,-0.013126406325093487,-0.0027689974,4785.059018488878,4780.680897340789,0.19545299695037888,-1027.0,0.0026962,345242.0,0.002708981310929984,long_sclose_partial,1.0084754451866278
16017101,1625476339000.0,-0.08852210370336912,-0.0189718704,4784.951524514774,4780.8993732703875,0.19147398433410343,-7036.0,0.0026964,338206.0,0.002708981310929984,long_sclose_partial,1.0084756911285544
16017193,1625476431000.0,-0.7992125923119986,-0.14974700580000003,4784.002564916662,4780.135774964588,0.16004329104397375,-55573.0,0.0026946,282633.0,0.002708981310929984,long_sclose_partial,1.0084747733143034
16017211,1625476449000.0,-0.6359610570231228,-0.11999768570000001,4783.246606173939,4779.989058678888,0.13484854978259,-44531.0,0.0026947,238102.0,0.002708981310929984,long_sclose_full,1.008474596780895
16025093,1625484331000.0,0.0,-0.27132312480000004,4782.975283049139,4774.701815154088,0.19158305001962872,101361.0,0.0026768,339463.0,0.0026993722228786377,long_rentry_partial,1.0084643933929567
16025116,1625484354000.0,0.0,-0.568764801,4782.406518248139,4769.214607153088,0.31053441154121375,213741.0,0.002661,553204.0,0.0026845463769152988,long_rentry_full,1.008458129083095
16060344,1625519582000.0,-4.1321297528859695,-0.8396664338000001,4777.434722061453,4774.365889619287,0.13423589596750032,-314317.0,0.0026714,238887.0,0.0026845463769152988,long_sclose_full,1.0084453548805588
16090062,1625549300000.0,9.377180257835063,-0.6506804106,4786.161221908687,4786.161221908687,0.0,-238887.0,0.0027238,0.0,0.0026845463769152988,long_nclose_full,1.0084430526723447
16093043,1625552281000.0,0.0,-0.039706151999999995,4786.121515756688,4786.120042156687,0.008296101941683032,14736.0,0.0026945,14736.0,0.0026945,long_ientry_full,1.0084414355555418
16098206,1625557444000.0,0.5879664000000039,-0.0402941184,4786.669188038288,4786.669188038288,0.0,-14736.0,0.0027344,0.0,0.0026945,long_nclose_full,1.0084393377980243
16103500,1625562738000.0,0.0,-0.0336072614,4786.635580776888,4786.629362276888,0.007021061209457149,12437.0,0.0027022,12437.0,0.0027022,long_ientry_full,1.0084365066918783
16103617,1625562855000.0,0.0,-0.0465915684,4786.588989208488,4786.217915408488,0.01675490207761952,17394.0,0.0026786,29831.0,0.00268843920083135,long_rentry_full,1.0084359800443647
16103897,1625563135000.0,0.0,-0.0763413903,4786.512647818188,4785.798754318188,0.032704440919289104,28647.0,0.0026649,58478.0,0.002676907898696946,long_rentry_full,1.0084353589029034
16200925,1625660163000.0,0.42936879838571684,-0.029982432,4786.912034184574,4788.780716686188,0.026527990485627827,-11040.0,0.0027158,47438.0,0.002676907898696946,long_nclose_partial,1.008387977748662
16221841,1625681079000.0,1.8449635016142785,-0.1288321204,4788.628165565788,4788.628165565788,0.0,-47438.0,0.0027158,0.0,0.002676907898696946,long_nclose_full,1.0083769462507548
16226544,1625685782000.0,0.0,-0.045858605600000005,4788.582306960187,4788.570447560188,0.009576656024758034,16942.0,0.0027068,16942.0,0.0027068,long_ientry_full,1.0083744434748942
16244436,1625703674000.0,0.0,-0.1477358082,4788.434571151987,4786.972513851987,0.04042958318075664,56349.0,0.0026218,73291.0,0.002641448660817836,long_rentry_full,1.008363391200284
16264759,1625723997000.0,0.0,-0.2418689436,4788.192702208387,4780.719344808387,0.09094524478915764,95209.0,0.0025404,168500.0,0.0025843522694362015,long_rentry_full,1.0083458958783111
16270848,1625730086000.0,0.0,-0.3764795876,4787.816222620787,4772.868541620787,0.1695852362009737,150809.0,0.0024964,319309.0,0.0025428125890595,long_rentry_full,1.0083339595233836
16332027,1625791265000.0,0.0,-0.5937496908,4787.222472929987,4750.039331929987,0.2936342824568283,244583.0,0.0024276,563892.0,0.0024928401818078635,long_rentry_full,1.0082770369293494
16407647,1625866885000.0,30.796472690554843,-1.3069087830000001,4816.712036837542,4819.8703929469875,0.02690223631795762,-511911.0,0.002553,51981.0,0.0024928401818078635,long_nclose_partial,1.0083162192822943
16407666,1625866904000.0,3.1531580094454563,-0.1327334835,4819.732461363487,4819.732461363487,0.0,-51981.0,0.0025535,0.0,0.0024928401818078635,long_nclose_full,1.0083160576630854
16407838,1625867076000.0,0.0,-0.021396075700000003,4819.711065287787,4819.702678287787,0.004439285967596157,8387.0,0.0025511,8387.0,0.0025511,long_ientry_partial,1.0083159373160284
16478145,1625937383000.0,0.0,-0.06707851740000001,4819.6439867703875,4819.076700070387,0.018357080594097214,26937.0,0.0024902,35324.0,0.0025046595261012344,long_rentry_full,1.0082796226852948
16602744,1626061982000.0,0.32390268200090344,-0.019995498599999998,4819.9478939537885,4821.089010771788,0.01427463505742632,-7854.0,0.0025459,27470.0,0.0025046595261012344,long_nclose_partial,1.0082194222409093
16602806,1626062044000.0,0.17893996629486947,-0.0109940598,4820.115839860283,4821.100736911987,0.012030390819399195,-4318.0,0.0025461,23152.0,0.0025046595261012344,long_nclose_partial,1.008219404182605
16602821,1626062059000.0,0.9571146517042227,-0.058944992,4821.014009519987,4821.014009519987,0.0,-23152.0,0.002546,0.0,0.0025046595261012344,long_nclose_full,1.0082193023417176
16604595,1626063833000.0,0.0,-0.030887333599999997,4820.983122186387,4820.972199786387,0.006406853709538011,12136.0,0.0025451,12136.0,0.0025451,long_ientry_partial,1.0082183751133464
16647011,1626106249000.0,0.0,-0.1117907772,4820.8713314091865,4819.732713609186,0.029595917623939948,45377.0,0.0024636,57513.0,0.0024807975727226886,long_rentry_full,1.008196003882972
16720617,1626179855000.0,0.0,-0.1679002346,4820.7034311745865,4816.044966274587,0.06442593904274385,69874.0,0.0024029,127387.0,0.002438069390126151,long_rentry_full,1.0081557899266627
16763915,1626223153000.0,0.0,-0.26423661499999995,4820.439194559586,4809.805730259586,0.11924535030931291,112150.0,0.0023561,239537.0,0.0023996917403156927,long_rentry_full,1.0081279040062845
16766041,1626225279000.0,0.0,-0.465698048,4819.973496511586,4796.386964411586,0.21587525515504646,202240.0,0.0023027,441777.0,0.0023552901314464083,long_rentry_full,1.0081123551886606
16937299,1626396537000.0,0.0,-0.135866268,4819.837630243585,4768.565527943585,0.2440703124558468,60660.0,0.0022398,502437.0,0.0023413468283585803,long_rentry_partial,1.0080000870157502
16965907,1626425145000.0,0.0,-0.0443132018,4819.7933170417855,4757.765067341786,0.2532665610128728,19978.0,0.0022181,522415.0,0.0023366336690179264,long_rentry_partial,1.007974903965493
16971373,1626430611000.0,0.0,-0.085606035,4819.707711006786,4740.528581306786,0.2710327247058574,39170.0,0.0021855,561585.0,0.002326092244629041,long_rentry_partial,1.007953701176641
16971424,1626430662000.0,0.0,-0.016338599999999998,4819.691372406785,4734.100408106786,0.27442361159725487,7512.0,0.002175,569097.0,0.0023240978483457125,long_rentry_partial,1.0079467142838663
16971935,1626431173000.0,0.0,-0.0248617278,4819.666510678985,4730.944366278985,0.27958341889720645,11466.0,0.0021683,580563.0,0.002321020872842396,long_rentry_partial,1.0079430521569432
16972059,1626431297000.0,0.0,-0.293872532,4819.372638146985,4727.635289646985,0.34057780882266364,135832.0,0.0021635,716395.0,0.0022911541440127302,long_rentry_partial,1.0079394036389409
17109516,1626568754000.0,-3.6264754369180214,-0.9909475004000001,4814.755215209667,4812.537974646585,0.1343365068944457,-434093.0,0.0022828,282302.0,0.0022911541440127302,long_sclose_full,1.007965964353903
17159916,1626619154000.0,0.0,-0.47165920270000006,4814.283556006967,4793.328419143885,0.23232046614029217,212737.0,0.0022171,495039.0,0.0022593302747118548,long_rentry_full,1.007922177590501
17237722,1626696960000.0,0.0,-0.7737997814,4813.509756225567,4753.471577962485,0.3931136482720798,361538.0,0.0021403,856577.0,0.0022090908129252618,long_rentry_full,1.0078440978739986
17284347,1626743585000.0,0.0,-1.1948872320000001,4812.314868993567,4670.4423169304855,0.6415090652430059,584640.0,0.0020438,1441217.0,0.0021420394106252435,long_rentry_full,1.0077340855087598
17420212,1626879450000.0,-2.948114849305626,-0.16754537000000003,4809.199208774261,4760.671767560485,0.6064731365447333,-79594.0,0.002105,1361623.0,0.0021420394106252435,long_sclose_partial,1.0077691721622133
17420825,1626880063000.0,-4.064955079554493,-0.22788578250000002,4804.906367912206,4759.360803677985,0.5587412501444348,-108285.0,0.0021045,1253338.0,0.0021420394106252435,long_sclose_partial,1.0077675211859176
17420850,1626880088000.0,-2.0979275022023587,-0.117612087,4802.690828323004,4758.816892790985,0.5340733909427308,-55886.0,0.0021045,1197452.0,0.0021420394106252435,long_sclose_partial,1.0077669387690689
17420863,1626880101000.0,-18.015134802577673,-1.049770091,4783.625923429427,4758.715329699985,0.3129852071409634,-498490.0,0.0021059,698962.0,0.0021420394106252435,long_sclose_partial,1.0077668262798445
17420883,1626880121000.0,-0.36804445061875607,-0.021690677400000004,4783.236188301408,4758.830342022586,0.30839903584244016,-10298.0,0.0021063,688664.0,0.0021420394106252435,long_sclose_partial,1.0077669381247623
17420904,1626880142000.0,-4.180182111645437,-0.2470617624,4778.808944427363,4758.559822060186,0.2561105703115394,-117291.0,0.0021064,571373.0,0.0021420394106252435,long_sclose_partial,1.007766644597525
17420928,1626880166000.0,-1.318652915250808,-0.07727491510000001,4777.413016597012,4758.250328845085,0.2397343315666979,-36691.0,0.0021061,534682.0,0.0021420394106252435,long_sclose_partial,1.0077663087749655
17420947,1626880185000.0,-0.2988512479875635,-0.0167539245,4777.097411424525,4757.482631820586,0.23618047597390188,-7961.0,0.0021045,526721.0,0.0021420394106252435,long_sclose_partial,1.007765493818557
17420969,1626880207000.0,-4.576579706965937,-0.25656801300000004,4772.264263704558,4757.3514124075855,0.1816983510933782,-121914.0,0.0021045,404807.0,0.0021420394106252435,long_sclose_partial,1.007765346117296
17420994,1626880232000.0,-0.22902434587651033,-0.01305162,4772.022187738682,4757.417462187585,0.1789245459807264,-6200.0,0.0021051,398607.0,0.0021420394106252435,long_sclose_partial,1.007765404321515
17421004,1626880242000.0,-0.23274434587650972,-0.013047900000000001,4771.776395492806,4757.241871487586,0.17615059662040425,-6200.0,0.0021045,392407.0,0.0021420394106252435,long_sclose_partial,1.0077652153714558
17421013,1626880251000.0,-0.23150434587650903,-0.01304914,4771.53184200693,4757.265583047586,0.17337631646431376,-6200.0,0.0021047,386207.0,0.0021420394106252435,long_sclose_partial,1.007765236255983
17421016,1626880254000.0,-0.5997113315008298,-0.0341762985,4770.897954376929,4757.268403949087,0.1661101562863633,-16235.0,0.0021051,369972.0,0.0021420394106252435,long_sclose_partial,1.007765237877257
17421191,1626880429000.0,-1.4153869982224274,-0.08043836500000001,4769.402129013707,4757.313026584087,0.14899998649863852,-38213.0,0.002105,331759.0,0.0021420394106252435,long_sclose_partial,1.0077652064518663
17421194,1626880432000.0,-1.1750057125783737,-0.0669611259,4768.160162175229,4757.200165958187,0.13474898060553653,-31809.0,0.0021051,299950.0,0.0021420394106252435,long_sclose_full,1.0077650865377905
17427665,1626886903000.0,0.0,-0.05099731550000001,4768.1091648597285,4756.889831842686,0.14544592263701742,24221.0,0.0021055,324171.0,0.00213930930501816,long_rentry_partial,1.007761866221478
17427678,1626886916000.0,0.0,-0.41598039059999997,4767.693184469128,4756.290453652086,0.23270843663581514,197606.0,0.0021051,521777.0,0.00212635364785539,long_rentry_full,1.0077612308490693
17431732,1626890970000.0,-2.885861018653892,-0.28181588160000004,4764.525507568874,4756.746998370486,0.1731086722881744,-133892.0,0.0021048,387885.0,0.00212635364785539,long_sclose_partial,1.00775989830741
17431746,1626890984000.0,-1.7479303172158693,-0.18176064220000002,4762.595816609458,4757.181301628286,0.13464760329750183,-86302.0,0.0021061,301583.0,0.00212635364785539,long_sclose_full,1.0077603480808734
17434462,1626893700000.0,0.0,-0.06632699750000001,4762.529489611958,4748.902357530786,0.148576320886745,31865.0,0.0020815,333448.0,0.002122067337879286,long_rentry_partial,1.0077504355864055
17434475,1626893713000.0,0.0,-0.46397846249999997,4762.065511149458,4747.093264868286,0.24602298507615009,223335.0,0.0020775,556783.0,0.0021041906311456567,long_rentry_full,1.007748526920928
17448718,1626907956000.0,-0.6519582341159909,-0.528888656,4760.884664259342,4760.368813812285,0.13485665022866897,-251660.0,0.0021016,305123.0,0.0021041906311456567,long_sclose_full,1.0077561129938069
17454368,1626913606000.0,3.814402737535863,-0.21779375639999998,4764.481273240477,4772.233900255885,0.08984348552039882,-101692.0,0.0021417,203431.0,0.0021041906311456567,long_nclose_partial,1.0077660107545783
17454377,1626913615000.0,7.671254615407903,-0.43572885889999996,4771.716798996985,4771.716798996985,0.0,-203431.0,0.0021419,0.0,0.0021041906311456567,long_nclose_full,1.0077654661715985
17455997,1626915235000.0,0.0,-0.0258299795,4771.690969017485,4771.686075817485,0.005413171068225846,12233.0,0.0021115,12233.0,0.0021115,long_ientry_full,1.0077647105925212
17508781,1626968019000.0,0.3767764000000012,-0.0262067559,4772.041538661585,4772.041538661585,0.0,-12233.0,0.0021423,0.0,0.0021115,long_nclose_full,1.0077415822607476
17531656,1626990894000.0,0.0,-0.0202535172,4772.021285144385,4772.020337744385,0.004244221890428387,9474.0,0.0021378,9474.0,0.0021378,long_ientry_full,1.0077314201669887
17544917,1627004155000.0,0.319273799999998,-0.020572791,4772.319986153385,4772.319986153385,0.0,-9474.0,0.0021715,0.0,0.0021378,long_nclose_full,1.0077258656041241
17566145,1627025383000.0,0.0,-0.0124570992,4772.307529054185,4772.3052186541845,0.002610288445193483,5776.0,0.0021567,5776.0,0.0021567,long_ientry_full,1.007716477930083
17571404,1627030642000.0,0.0,-0.044018964,4772.263510090184,4772.120903890184,0.011834229832571156,20585.0,0.0021384,26361.0,0.0021424097416638216,long_rentry_full,1.007713968181545
17597443,1627056681000.0,0.0,-0.09862937390000001,4772.164880716285,4771.099133616284,0.03250211192969494,46817.0,0.0021067,73178.0,0.0021195637636994722,long_rentry_full,1.0077014504876414
17613367,1627072605000.0,0.1597293681051697,-0.0112832,4772.313326884389,4774.441997416285,0.03017026682992417,-5248.0,0.00215,67930.0,0.0021195637636994722,long_nclose_partial,1.0076979231703151
17613384,1627072622000.0,2.0879125318948475,-0.14606987899999999,4774.255169537284,4774.255169537284,0.0,-67930.0,0.0021503,0.0,0.0021195637636994722,long_nclose_full,1.007697722279727
17615123,1627074361000.0,0.0,-0.0531414324,4774.202028104884,4774.192084904885,0.011130955935078944,24858.0,0.0021378,24858.0,0.0021378,long_ientry_full,1.0076968941182771
17620538,1627079776000.0,0.787998599999999,-0.053929431,4774.936097273884,4774.936097273884,0.0,-24858.0,0.0021695,0.0,0.0021378,long_nclose_full,1.0076952896580935
17698850,1627158088000.0,0.0,-0.0100007719,4774.926096501984,4774.923846001984,0.0020944349080766647,4501.0,0.0022219,4501.0,0.0022219,long_ientry_full,1.0076610976378164
