trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3998270,1615815487000.0,0.46299999999998676,-0.016316,8553.681234700052,8558.122734700053,0.08914288235417721,-5.0,16.316,47.0,16.2234,long_nclose,0.04748566881906968
3998272,1615815489000.0,0.3223999999999876,-0.0130432,8553.990591500053,8558.036891500053,0.08155330457029013,-4.0,16.304,43.0,16.2234,long_nclose,0.04748541746203627
3998272,1615815489000.0,0.3703999999999894,-0.0130528,8554.347938700053,8558.017838700054,0.07396386077980237,-4.0,16.316,39.0,16.2234,long_nclose,0.04748536706853668
3998280,1615815497000.0,0.3703999999999894,-0.0130528,8554.705285900054,8558.341785900055,0.06637505104189675,-4.0,16.316,35.0,16.2234,long_nclose,0.04748612663996088
3998290,1615815507000.0,0.5929999999999858,-0.016342,8555.281943900054,8558.905943900054,0.056889066098753216,-5.0,16.342,30.0,16.2234,long_nclose,0.04748749715250522
3998292,1615815509000.0,3.167999999999971,-0.097974,8558.351969900054,8558.351969900054,0.0,-30.0,16.329,0.0,16.2234,long_nclose,0.047486007724154566
3998299,1615815516000.0,0.0,-0.18626802000000003,8558.165701880054,8557.458901880054,0.10882473329482317,57.0,16.3393,57.0,16.3393,long_ientry,0.047483560517968204
3998550,1615815767000.0,0.4035000000000011,-0.016420000000000004,8558.552781880055,8563.009181880054,0.09927421395342019,-5.0,16.42,52.0,16.3393,long_nclose,0.04749518556021992
3998553,1615815770000.0,0.4684999999999917,-0.016433,8559.004848880055,8564.207748880055,0.08972387719823362,-5.0,16.433,47.0,16.3393,long_nclose,0.047498316975387755
3998553,1615815770000.0,0.5335000000000001,-0.016446000000000002,8559.521902880055,8564.171302880055,0.08017394052921283,-5.0,16.446,42.0,16.3393,long_nclose,0.04749822065287557
3998560,1615815777000.0,0.37479999999999336,-0.0131464,8559.883556480056,8563.721556480055,0.07253526241370042,-4.0,16.433,38.0,16.3393,long_nclose,0.04749694689889261
3998564,1615815781000.0,0.42680000000000007,-0.013156800000000001,8560.297199680055,8564.016799680056,0.06489683559360106,-4.0,16.446,34.0,16.3393,long_nclose,0.04749767859348841
3998572,1615815789000.0,0.42680000000000007,-0.013156800000000001,8560.710842880055,8564.076842880055,0.05725914693260339,-4.0,16.446,30.0,16.3393,long_nclose,0.04749774003122931
3998575,1615815792000.0,3.2010000000000005,-0.09867600000000001,8563.813166880054,8563.813166880054,0.0,-30.0,16.446,0.0,16.3393,long_nclose,0.04749700668174395
3998577,1615815794000.0,0.0,-0.18742626,8563.625740620055,8563.409140620055,0.10943160390053973,57.0,16.4409,57.0,16.4409,long_ientry,0.04749591451135604
3998659,1615815876000.0,0.0,-0.5742588000000001,8563.051481820055,8548.725581820056,0.44475095216764104,177.0,16.222,234.0,16.275321794871793,long_primary_rentry,0.04745607584488187
4001044,1615818261000.0,0.0,-1.398279,8561.653202820056,8428.990802820057,1.261417630936363,445.0,15.711,679.0,15.905479086892488,long_primary_rentry,0.04710813763140509
4015700,1615832917000.0,5.260901178203332,-0.21418560000000003,8566.699918398259,8617.508717220056,1.1362780643538901,-67.0,15.984,612.0,15.905479086892488,long_nclose,0.047430591310490655
4015728,1615832945000.0,6.223422091310837,-0.2175592,8572.70578128957,8625.376358020058,1.0093173432073543,-68.0,15.997,544.0,15.905479086892488,long_nclose,0.04745081857258904
4015730,1615832947000.0,7.039422091310868,-0.21772240000000004,8579.52748098088,8629.612635620055,0.8824504685303772,-68.0,16.009,476.0,15.905479086892488,long_nclose,0.047461860240944675
4015733,1615832950000.0,4.75908748159064,-0.1663688,8584.12019966247,8624.790666820056,0.7856277610264111,-52.0,15.997,424.0,15.905479086892488,long_nclose,0.04744922777254201
4015746,1615832963000.0,5.486608394698177,-0.1696954,8589.437112657168,8629.216071420055,0.6869987711466744,-53.0,16.009,371.0,15.905479086892488,long_nclose,0.04746063105871401
4015748,1615832965000.0,4.761962002945587,-0.1472828,8594.051791860113,8628.866088620054,0.6014951769474047,-46.0,16.009,325.0,15.905479086892488,long_nclose,0.04745969282128737
4015794,1615833011000.0,3.2947528718704433,-0.11517840000000001,8597.231366331984,8623.998810220055,0.5346702048886591,-36.0,15.997,289.0,15.905479086892488,long_nclose,0.0474464210301726
4015803,1615833020000.0,2.1985855670103476,-0.0895104,8599.340441498995,8620.173699820056,0.4827498190030141,-28.0,15.984,261.0,15.905479086892488,long_nclose,0.04743631445329499
4015811,1615833028000.0,2.0415437407953227,-0.0831168,8601.29886843979,8620.738283020055,0.4345608311710416,-26.0,15.984,235.0,15.905479086892488,long_nclose,0.04743769367857387
4015933,1615833150000.0,1.8059810014727855,-0.0735264,8603.031323041263,8620.631756620056,0.3919503997841058,-23.0,15.984,212.0,15.905479086892488,long_nclose,0.04743594045204369
4015941,1615833158000.0,1.6489391752577607,-0.0671328,8604.61312941652,8622.666623820056,0.353060208507302,-21.0,15.984,191.0,15.905479086892488,long_nclose,0.047441162391158365
4015941,1615833158000.0,1.9219391752577586,-0.06718740000000001,8606.467881191778,8622.536436420056,0.31417434911722425,-21.0,15.997,170.0,15.905479086892488,long_nclose,0.04744082215017742
4015949,1615833166000.0,1.6473764359352217,-0.05758920000000001,8608.057668427713,8622.637647220055,0.2808569498871917,-18.0,15.997,152.0,15.905479086892488,long_nclose,0.047440989949653956
4015964,1615833181000.0,1.9668973490427426,-0.0608342,8609.963731576756,8624.157613020056,0.24569542735684663,-19.0,16.009,133.0,15.905479086892488,long_nclose,0.04744478061864754
4015972,1615833189000.0,1.6563346097202043,-0.051228800000000005,8611.568837386476,8623.844584220054,0.21609779684826833,-16.0,16.009,117.0,15.905479086892488,long_nclose,0.04744386594392114
4015997,1615833214000.0,1.18977187039766,-0.0415922,8612.717017056873,8622.422392020055,0.1920613230134989,-13.0,15.997,104.0,15.905479086892488,long_nclose,0.047439847123743606
4016005,1615833222000.0,1.0067300441826355,-0.0351934,8613.688553701057,8622.376698620055,0.17172777328307592,-11.0,15.997,93.0,15.905479086892488,long_nclose,0.04743963099612025
4016011,1615833228000.0,1.1387300441826405,-0.0352198,8614.792063945239,8623.354578820055,0.15139649052978868,-11.0,16.009,82.0,15.905479086892488,long_nclose,0.04744211400342935
4016024,1615833241000.0,1.2817300441826198,-0.0352484,8616.038545589421,8624.609730420054,0.1310682408387615,-11.0,16.022,71.0,15.905479086892488,long_nclose,0.04744523656258259
4016027,1615833244000.0,1.165209131075109,-0.032043999999999996,8617.171710720497,8624.596686420055,0.11259311719335795,-10.0,16.022,61.0,15.905479086892488,long_nclose,0.04744516621126893
4016034,1615833251000.0,0.9321673048600871,-0.0256352,8618.078242825357,8624.826251220054,0.0978165163802151,-8.0,16.022,53.0,15.905479086892488,long_nclose,0.04744568138500882
4016037,1615833254000.0,0.8156463917525762,-0.0224308,8618.87145841711,8624.843220420056,0.08488954053056794,-7.0,16.022,46.0,15.905479086892488,long_nclose,0.04744568945121186
4016037,1615833254000.0,0.906646391752588,-0.022449000000000004,8619.755655808864,8624.818671420056,0.07196418427136933,-7.0,16.035,39.0,15.905479086892488,long_nclose,0.04744562531094654
4016042,1615833259000.0,0.9976463917525749,-0.0224672,8620.730835000617,8625.419504220057,0.05904085634063567,-7.0,16.048,32.0,15.905479086892488,long_nclose,0.04744713463040773
4016044,1615833261000.0,4.560669219440342,-0.1027072,8625.188797020057,8625.188797020057,0.0,-32.0,16.048,0.0,15.905479086892488,long_nclose,0.04744650770420167
4016048,1615833265000.0,0.0,-0.18616608,8625.002630940056,8624.469030940056,0.10792233229713774,58.0,16.0488,58.0,16.0488,long_ientry,0.04744457878359354
4016507,1615833724000.0,0.3960000000000008,-0.016128,8625.382502940056,8630.396302940057,0.09861433967827726,-5.0,16.128,53.0,16.0488,long_nclose,0.047454510257922466
4016507,1615833724000.0,0.4609999999999914,-0.016141,8625.827361940055,8630.368161940056,0.0893064940528488,-5.0,16.141,48.0,16.0488,long_nclose,0.047454436787951915
4016526,1615833743000.0,0.31680000000000064,-0.012902400000000001,8626.131259540056,8629.902059540056,0.08186140214583885,-4.0,16.128,44.0,16.0488,long_nclose,0.04745299014377058
4016528,1615833745000.0,0.36879999999999313,-0.012912799999999999,8626.487146740055,8630.219146740055,0.0744163863088341,-4.0,16.141,40.0,16.0488,long_nclose,0.04745379383364212
4016536,1615833753000.0,0.36879999999999313,-0.012912799999999999,8626.843033940055,8630.374633940055,0.06697198473728654,-4.0,16.141,36.0,16.0488,long_nclose,0.04745410305264608
4016544,1615833761000.0,0.36879999999999313,-0.012912799999999999,8627.198921140054,8630.315721140054,0.05952819735517755,-4.0,16.141,32.0,16.0488,long_nclose,0.04745385251986112
4016547,1615833764000.0,2.950399999999945,-0.10330239999999999,8630.046018740055,8630.046018740055,0.0,-32.0,16.141,0.0,16.0488,long_nclose,0.047453112105646955
4016572,1615833789000.0,0.0,-0.18736668,8629.858652060055,8629.794852060055,0.10855721255369184,58.0,16.1523,58.0,16.1523,long_ientry,0.04745215408359571
4018216,1615835433000.0,0.39849999999999497,-0.016232,8630.240920060054,8634.592220060054,0.09919443824681119,-5.0,16.232,53.0,16.1523,long_nclose,0.04744480306994969
4018218,1615835435000.0,0.39849999999999497,-0.016232,8630.623188060054,8634.707988060054,0.08983249333287951,-5.0,16.232,48.0,16.1523,long_nclose,0.04744508086760102
4018700,1615835917000.0,0.7122000000000028,-0.019525200000000003,8631.315862860054,8636.838862860053,0.07859712363431084,-6.0,16.271,42.0,16.1523,long_nclose,0.0474448141197823
4018704,1615835921000.0,0.7122000000000028,-0.019525200000000003,8632.008537660055,8636.692137660055,0.06736355709833751,-6.0,16.271,36.0,16.1523,long_nclose,0.04744438322155631
4018713,1615835930000.0,0.5935000000000024,-0.016271,8632.585766660055,8636.547566660054,0.058003628754415365,-5.0,16.271,31.0,16.1523,long_nclose,0.04744389752742051
4018722,1615835939000.0,3.6797000000000146,-0.1008802,8636.164586460054,8636.164586460054,0.0,-31.0,16.271,0.0,16.1523,long_nclose,0.04744279017023367
4018725,1615835942000.0,0.0,-0.18889092000000002,8635.975695540053,8635.662495540053,0.10936281357157505,58.0,16.2837,58.0,16.2837,long_ientry,0.04744144465575162
4023701,1615840918000.0,0.0,-0.578412,8635.397283540053,8622.638283540053,0.44427771809790245,180.0,16.067,238.0,16.11980924369748,long_primary_rentry,0.04734746217155816
4026695,1615843912000.0,1.8213873949580375,-0.07451540000000001,8637.14415553501,8654.707668140052,0.4012621446377004,-23.0,16.199,215.0,16.11980924369748,long_nclose,0.04739486374594337
4026697,1615843914000.0,1.6630058823529907,-0.06803580000000001,8638.739125617363,8656.973332340052,0.3620022491481156,-21.0,16.199,194.0,16.11980924369748,long_nclose,0.04740072216728919
4026697,1615843914000.0,1.9360058823529513,-0.06809040000000001,8640.607041099716,8656.867441940052,0.3227466526246209,-21.0,16.212,173.0,16.11980924369748,long_nclose,0.04740044726980286
4026705,1615843922000.0,2.2090058823529866,-0.06814500000000001,8642.74790198207,8658.919296940052,0.2834990714562092,-21.0,16.225,152.0,16.11980924369748,long_nclose,0.047405677035349036
4026727,1615843944000.0,2.482005882352947,-0.0681996,8645.161708264422,8660.880497340053,0.24426321706691448,-21.0,16.238,131.0,16.11980924369748,long_nclose,0.047410501624161716
4026730,1615843947000.0,2.1274336134453833,-0.0584568,8647.230685077868,8660.800940540052,0.21064991913320422,-18.0,16.238,113.0,16.11980924369748,long_nclose,0.04741025903722451
4026756,1615843973000.0,2.3614336134454135,-0.05850360000000001,8649.533615091314,8662.101236940052,0.1770479133671872,-18.0,16.251,95.0,16.11980924369748,long_nclose,0.04741331963729167
4026764,1615843981000.0,1.9678613445378446,-0.048753000000000005,8651.452723435852,8662.331983940054,0.14905990713009992,-15.0,16.251,80.0,16.11980924369748,long_nclose,0.04741382190580201
4026792,1615844009000.0,1.7054798319327986,-0.0422526,8653.115950667785,8662.428331340054,0.12481367700202634,-13.0,16.251,67.0,16.11980924369748,long_nclose,0.047413734485018955
4026828,1615844045000.0,0.8415260504201854,-0.025960000000000004,8653.931516718205,8660.603871340054,0.109900193171256,-8.0,16.225,59.0,16.11980924369748,long_nclose,0.04740856692936557
4026835,1615844052000.0,0.7363352941176622,-0.022715000000000006,8654.645137012323,8660.224256340054,0.09685320049547808,-7.0,16.225,52.0,16.11980924369748,long_nclose,0.047407497516174235
4026838,1615844055000.0,0.8273352941176491,-0.022733200000000002,8655.449739106441,8660.948323140055,0.08380747827452273,-7.0,16.238,45.0,16.11980924369748,long_nclose,0.047409340244329856
4026846,1615844063000.0,0.9183352941176608,-0.0227514,8656.34532300056,8661.592771740055,0.07076343750207209,-7.0,16.251,38.0,16.11980924369748,long_nclose,0.047410915997726955
4026890,1615844107000.0,0.7871445378151378,-0.0195012,8657.112966338374,8661.515870540055,0.05958497917308536,-6.0,16.251,32.0,16.11980924369748,long_nclose,0.04741018634421912
4026935,1615844152000.0,4.198104201680735,-0.10400640000000001,8661.207064140055,8661.207064140055,0.0,-32.0,16.251,0.0,16.11980924369748,long_nclose,0.04740884295514847
4026938,1615844155000.0,0.0,-0.1885522,8661.018511940056,8661.012711940055,0.1088510547229881,58.0,16.2545,58.0,16.2545,long_ientry,0.04740830253314887
4028305,1615845522000.0,0.4025000000000034,-0.016335000000000002,8661.404676940056,8665.824876940056,0.09946290840025165,-5.0,16.335,53.0,16.2545,long_nclose,0.04740431752397889
4028310,1615845527000.0,0.4025000000000034,-0.016335000000000002,8661.790841940056,8665.712441940055,0.09007559917312069,-5.0,16.335,48.0,16.2545,long_nclose,0.04740396583810624
4028319,1615845536000.0,0.32200000000000273,-0.013068000000000001,8662.099773940055,8665.751773940056,0.08256635442501765,-4.0,16.335,44.0,16.2545,long_nclose,0.047403959421020936
4030040,1615847257000.0,0.0,-0.48804159999999996,8661.611732340056,8651.594132340057,0.3642977886227096,152.0,16.054,196.0,16.09901020408163,long_primary_rentry,0.04734652882015711
4030309,1615847526000.0,1.5198061224490083,-0.06148019999999999,8663.070058262505,8677.989352140057,0.3289278266201577,-19.0,16.179,177.0,16.09901020408163,long_nclose,0.04741169348818697
4030311,1615847528000.0,1.747806122449017,-0.0615258,8664.756338584953,8679.733126340056,0.29356204754631354,-19.0,16.191,158.0,16.09901020408163,long_nclose,0.047416180912212
4030604,1615847821000.0,1.1998469387755328,-0.048537,8665.90764852373,8677.703689340056,0.2656569343403809,-15.0,16.179,143.0,16.09901020408163,long_nclose,0.04740740334408633
4030607,1615847824000.0,1.3798469387755397,-0.048573,8667.238922462504,8679.103216340056,0.23775429805931525,-15.0,16.191,128.0,16.09901020408163,long_nclose,0.047410988006465704
4030641,1615847858000.0,0.9598775510204263,-0.0388296,8668.159970413524,8677.995586740055,0.21544193808693388,-12.0,16.179,116.0,16.09901020408163,long_nclose,0.0474077132228401
4030644,1615847861000.0,0.8798877551020574,-0.0355938,8669.004264368627,8677.424192940056,0.19499310646050128,-11.0,16.179,105.0,16.09901020408163,long_nclose,0.04740619873706953
4030668,1615847885000.0,0.7998979591836886,-0.032358,8669.771804327811,8677.959834940057,0.17640671564438407,-10.0,16.179,95.0,16.09901020408163,long_nclose,0.04740729574639291
4030688,1615847905000.0,0.9198979591836931,-0.032382,8670.659320286995,8679.132952940057,0.15782143165805348,-10.0,16.191,85.0,16.09901020408163,long_nclose,0.04741008993191542
4030690,1615847907000.0,1.4158775510204293,-0.0389208,8672.036277038016,8680.773632140057,0.13551923762239665,-12.0,16.217,73.0,16.09901020408163,long_nclose,0.04741430969100424
4030709,1615847926000.0,0.9449081632653389,-0.029167200000000004,8672.952018001282,8679.959364940058,0.11879884160810446,-9.0,16.204,64.0,16.09901020408163,long_nclose,0.04741197487137794
4030711,1615847928000.0,1.3098979591837079,-0.03246,8674.229455960465,8681.340704940058,0.10022176095688128,-10.0,16.23,54.0,16.09901020408163,long_nclose,0.04741552351452438
4030713,1615847930000.0,1.178908163265337,-0.029214,8675.37915012373,8681.305190940056,0.08350706599069403,-9.0,16.23,45.0,16.09901020408163,long_nclose,0.04741540759134333
4031603,1615848820000.0,0.3199591836734754,-0.0129432,8675.686166107404,8679.080547740057,0.07608152320515547,-4.0,16.179,41.0,16.09901020408163,long_nclose,0.04739894328102845
4031613,1615848830000.0,0.3199591836734754,-0.0129432,8675.993182091077,8678.989804540057,0.06865650595260775,-4.0,16.179,37.0,16.09901020408163,long_nclose,0.04739858828225674
4031619,1615848836000.0,0.36795918367347724,-0.0129528,8676.34818847475,8679.426751740057,0.06123167549227728,-4.0,16.191,33.0,16.09901020408163,long_nclose,0.0473996461398849
4031632,1615848849000.0,0.27596938775510793,-0.009714599999999999,8676.614443262506,8679.413137140056,0.055663451370422605,-3.0,16.191,30.0,16.09901020408163,long_nclose,0.04739945452387162
4031636,1615848853000.0,2.7596938775510793,-0.097146,8679.276991140057,8679.276991140057,0.0,-30.0,16.191,0.0,16.09901020408163,long_nclose,0.04739905430179214
4031638,1615848855000.0,0.0,-0.18789448000000003,8679.089096660058,8678.253896660059,0.10824550704998913,58.0,16.1978,58.0,16.1978,long_ientry,0.047396384167800454
4031777,1615848994000.0,0.40099999999998914,-0.016277999999999997,8679.473818660059,8683.729718660059,0.09890961340932222,-5.0,16.278,53.0,16.1978,long_nclose,0.047408870281328674
4031784,1615849001000.0,0.40099999999998914,-0.016277999999999997,8679.85854066006,8683.90014066006,0.08957454736824265,-5.0,16.278,48.0,16.1978,long_nclose,0.04740922655083546
4031798,1615849015000.0,0.3207999999999913,-0.0130224,8680.166318260059,8683.739118260059,0.08210709033313333,-4.0,16.278,44.0,16.1978,long_nclose,0.04740864188069138
4031915,1615849132000.0,0.3207999999999913,-0.0130224,8680.474095860058,8683.742095860058,0.07464016283500068,-4.0,16.278,40.0,16.1978,long_nclose,0.047407241744465534
4031919,1615849136000.0,0.372799999999998,-0.0130328,8680.833863060057,8684.210663060057,0.06717336251317747,-4.0,16.291,36.0,16.1978,long_nclose,0.04740840468979757
4031922,1615849139000.0,0.4247999999999905,-0.0130432,8681.245619860058,8684.704819860057,0.059706823501712594,-4.0,16.304,32.0,16.1978,long_nclose,0.04740964573612816
4031939,1615849156000.0,4.230399999999918,-0.104512,8685.371507860058,8685.371507860058,0.0,-32.0,16.33,0.0,16.1978,long_nclose,0.04741116410557189
4031942,1615849159000.0,0.0,-0.18937812,8685.182129740058,8685.01972974006,0.10902368952720394,58.0,16.3257,58.0,16.3257,long_ientry,0.04741021891807029
4032079,1615849296000.0,0.401499999999988,-0.016406,8685.567223740058,8689.902623740058,0.09962067850157205,-5.0,16.406,53.0,16.3257,long_nclose,0.0474211854598261
4032097,1615849314000.0,0.401499999999988,-0.016406,8685.952317740057,8689.926717740056,0.09021850124591621,-5.0,16.406,48.0,16.3257,long_nclose,0.04742103105094353
4032106,1615849323000.0,0.3211999999999904,-0.013124799999999999,8686.260392940057,8689.828792940058,0.08269735968125462,-4.0,16.406,44.0,16.3257,long_nclose,0.04742066981293935
4032113,1615849330000.0,0.3211999999999904,-0.013124799999999999,8686.568468140058,8689.940468140057,0.07517675160163959,-4.0,16.406,40.0,16.3257,long_nclose,0.047420873998877955
4032137,1615849354000.0,0.3211999999999904,-0.013124799999999999,8686.876543340059,8689.878943340058,0.06765667695031186,-4.0,16.406,36.0,16.3257,long_nclose,0.04742042624842768
4032140,1615849357000.0,0.2408999999999928,-0.0098436,8687.107599740059,8690.212899740058,0.0620169709899899,-3.0,16.406,33.0,16.3257,long_nclose,0.047421252658741864
4032140,1615849357000.0,0.2798999999999978,-0.009851400000000001,8687.377648340058,8690.200648340058,0.056377311983620636,-3.0,16.419,30.0,16.3257,long_nclose,0.04742122101738322
4032143,1615849360000.0,2.798999999999978,-0.098514,8690.078134340058,8690.078134340058,0.0,-30.0,16.419,0.0,16.3257,long_nclose,0.04742086849559857
4032151,1615849368000.0,0.0,-0.19030264,8689.887831700058,8689.742831700058,0.10949660322759878,58.0,16.4054,58.0,16.4054,long_ientry,0.04741990621028136
4032386,1615849603000.0,0.40300000000000225,-0.016486,8690.274345700058,8694.742245700058,0.10005279067285387,-5.0,16.486,53.0,16.4054,long_nclose,0.04742998622610095
4032394,1615849611000.0,0.40300000000000225,-0.016486,8690.660859700058,8694.716859700058,0.09060981813840768,-5.0,16.486,48.0,16.4054,long_nclose,0.04742982440507926
4032410,1615849627000.0,0.472999999999999,-0.0165,8691.117359700058,8695.292659700059,0.081167031902138,-5.0,16.5,43.0,16.4054,long_nclose,0.04743111801246691
4032422,1615849639000.0,0.3783999999999992,-0.0132,8691.482559700058,8695.526859700058,0.0736135170962225,-4.0,16.5,39.0,16.4054,long_nclose,0.04743157803106368
4032424,1615849641000.0,0.4304000000000059,-0.013210400000000002,8691.899749300059,8695.67974930006,0.06606024189892874,-4.0,16.513,35.0,16.4054,long_nclose,0.047431948551610814
4032431,1615849648000.0,0.4304000000000059,-0.013210400000000002,8692.31693890006,8695.77653890006,0.05850769174373375,-4.0,16.513,31.0,16.4054,long_nclose,0.047432114092401
4032443,1615849660000.0,3.7385999999999875,-0.10246120000000002,8695.95307770006,8695.95307770006,0.0,-31.0,16.526,0.0,16.4054,long_nclose,0.04743242526090441
4032450,1615849667000.0,0.0,-0.18829266,8695.76478504006,8694.550685040062,0.10826687741366532,57.0,16.5169,57.0,16.5169,long_ientry,0.04742872142566723
4032775,1615849992000.0,0.4054999999999964,-0.016597999999999998,8696.153687040061,8700.714087040062,0.09876536580534369,-5.0,16.598,52.0,16.5169,long_nclose,0.04744071205798828
4032779,1615849996000.0,0.4054999999999964,-0.016597999999999998,8696.542589040062,8700.420089040063,0.0892647039960841,-5.0,16.598,47.0,16.5169,long_nclose,0.04743990561382261
4032783,1615850000000.0,0.47549999999999315,-0.016612,8697.001477040061,8701.201477040062,0.079764249992527,-5.0,16.612,42.0,16.5169,long_nclose,0.04744187278718215
4032795,1615850012000.0,0.5405000000000015,-0.016625,8697.525352040062,8701.595352040062,0.07026427348747613,-5.0,16.625,37.0,16.5169,long_nclose,0.047442744119336355
4032813,1615850030000.0,0.3803999999999945,-0.013289599999999999,8697.892462440062,8701.053862440063,0.06266549079029338,-4.0,16.612,33.0,16.5169,long_nclose,0.04744113092056179
4032907,1615850124000.0,0.24329999999999785,-0.0099588,8698.125803640063,8700.600803640064,0.05696709971619819,-3.0,16.598,30.0,16.5169,long_nclose,0.04743883085479772
4032909,1615850126000.0,2.852999999999959,-0.099672,8700.879131640064,8700.879131640064,0.0,-30.0,16.612,0.0,16.5169,long_nclose,0.04743952461488132
4032911,1615850128000.0,0.0,-0.18943722000000002,8700.689694420063,8700.615594420064,0.10886333535230552,57.0,16.6173,57.0,16.6173,long_ientry,0.04743882085172468
4032958,1615850175000.0,0.4085000000000072,-0.016699000000000002,8701.081495420063,8705.683495420064,0.09930944796400666,-5.0,16.699,52.0,16.6173,long_nclose,0.04745132199939839
4032962,1615850179000.0,0.4785000000000039,-0.016713,8701.543282420063,8706.572282420064,0.08975569903535383,-5.0,16.713,47.0,16.6173,long_nclose,0.04745356468609674
4032964,1615850181000.0,0.5434999999999945,-0.016726,8702.070056420063,8706.639656420064,0.08020236512404261,-5.0,16.726,42.0,16.6173,long_nclose,0.04745371425066214
4032966,1615850183000.0,0.5434999999999945,-0.016726,8702.596830420063,8707.488230420064,0.0706501877520991,-5.0,16.726,37.0,16.6173,long_nclose,0.04745587713614574
4032966,1615850183000.0,0.6085000000000029,-0.016739000000000004,8703.188591420063,8707.418991420063,0.06109871047999846,-5.0,16.739,32.0,16.6173,long_nclose,0.04745569869931532
4032971,1615850188000.0,3.8944000000000187,-0.1071296,8706.975861820063,8706.975861820063,0.0,-32.0,16.739,0.0,16.6173,long_nclose,0.04745449646309363
4032978,1615850195000.0,0.0,-0.18765711999999998,8706.788204700064,8706.665004700064,0.10776483565931905,56.0,16.7551,56.0,16.7551,long_ientry,0.04745361100376666
4033147,1615850364000.0,0.0,-0.578655,8706.209549700065,8691.716049700064,0.44009515026341167,175.0,16.533,231.0,16.586842424242423,long_primary_rentry,0.04741301694162692
4036187,1615853404000.0,1.8896242424242757,-0.0766774,8708.02249654249,8728.605672300066,0.39619365081018887,-23.0,16.669,208.0,16.586842424242423,long_nclose,0.04747143388912112
4036187,1615853404000.0,2.1886242424242326,-0.0767372,8710.134383584913,8728.441535100064,0.35229833586354947,-23.0,16.682,185.0,16.586842424242423,long_nclose,0.04747101224039385
4036255,1615853472000.0,1.4788363636363897,-0.06000840000000001,8711.55321154855,8725.741126700064,0.3179688647457729,-18.0,16.669,167.0,16.586842424242423,long_nclose,0.047463255776806434
4036267,1615853484000.0,4.889200000000013,-0.11045100000000001,8716.331960548549,8736.801475700064,0.2549968145899536,-33.0,16.735,134.0,16.586842424242423,long_nclose,0.047491514740462204
4036269,1615853486000.0,3.85209696969698,-0.087022,8720.097035518245,8737.361653700063,0.20543108345258432,-26.0,16.735,108.0,16.586842424242423,long_nclose,0.04749292827790863
4036276,1615853493000.0,3.1113090909090992,-0.070287,8723.138057609154,8736.384466700063,0.16542845950378146,-21.0,16.735,87.0,16.586842424242423,long_nclose,0.047490336116231546
4036288,1615853505000.0,2.5186787878787946,-0.056899000000000005,8725.599837397032,8736.019867700063,0.13306580536970117,-17.0,16.735,70.0,16.586842424242423,long_nclose,0.047489255844499256
4036290,1615853507000.0,2.739678787878823,-0.056943200000000006,8728.282572984912,8736.929924500064,0.10071885747670192,-17.0,16.748,53.0,16.586842424242423,long_nclose,0.04749156744517502
4036292,1615853509000.0,2.095048484848512,-0.04354480000000001,8730.33407666976,8737.260379700063,0.07599636980017872,-13.0,16.748,40.0,16.586842424242423,long_nclose,0.04749239142433481
4036294,1615853511000.0,1.6115757575757783,-0.033496000000000005,8731.912156427336,8736.779883700063,0.05698697648498425,-10.0,16.748,30.0,16.586842424242423,long_nclose,0.047491134213940134
4036301,1615853518000.0,4.444727272727285,-0.10041,8736.256473700063,8736.256473700063,0.0,-30.0,16.735,0.0,16.586842424242423,long_nclose,0.04748970659284901
4036304,1615853521000.0,0.0,-0.19095684,8736.065516860062,8735.968616860062,0.10929224353426904,57.0,16.7506,57.0,16.7506,long_ientry,0.04748893165219448
4036372,1615853589000.0,0.41199999999999903,-0.016833,8736.460683860063,8741.177083860062,0.09970069476866791,-5.0,16.833,52.0,16.7506,long_nclose,0.04750147713991115
4036375,1615853592000.0,0.41199999999999903,-0.016833,8736.855850860064,8741.156350860063,0.09011001365239414,-5.0,16.833,47.0,16.7506,long_nclose,0.047501387826704766
4036404,1615853621000.0,0.48200000000001353,-0.016847000000000004,8737.321003860063,8741.483203860063,0.08051955510037795,-5.0,16.847,42.0,16.7506,long_nclose,0.0475018769634854
4036407,1615853624000.0,0.5470000000000041,-0.01686,8737.851143860064,8741.984043860064,0.07092959010128058,-5.0,16.86,37.0,16.7506,long_nclose,0.04750312545466895
4036414,1615853631000.0,0.3856000000000108,-0.013477600000000001,8738.223266260064,8741.906066260064,0.06325883227707729,-4.0,16.847,33.0,16.7506,long_nclose,0.04750284114541259
4036414,1615853631000.0,0.4376000000000033,-0.013488,8738.647378260064,8741.883778260064,0.05558839703367459,-4.0,16.86,29.0,16.7506,long_nclose,0.047502783979287866
4036421,1615853638000.0,2.3895999999999944,-0.0976314,8740.939346860065,8740.939346860065,0.0,-29.0,16.833,0.0,16.7506,long_nclose,0.047500277189881146
4036424,1615853641000.0,0.0,-0.18870096,8740.750645900065,8740.470645900064,0.10794322343957496,56.0,16.8483,56.0,16.8483,long_ientry,0.0474990387402241
4036668,1615853885000.0,0.580200000000012,-0.020334,8741.310511900065,8746.395511900066,0.09637170523266167,-6.0,16.945,50.0,16.8483,long_nclose,0.04751129346484961
4036678,1615853895000.0,0.48350000000001003,-0.016944999999999998,8741.777066900066,8746.340066900066,0.08672990562419557,-5.0,16.945,45.0,16.8483,long_nclose,0.047511030884033634
