trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
60903,1627102503000.0,0.055816393442624075,-0.0100928,1055.5151432737694,1055.608921699999,0.015389703953832582,-7.6,1.328,12.3,1.320655737704918,long_nclose,0.07979817482400198
60905,1627102505000.0,0.10263442622950868,-0.016346700000000002,1055.601430999999,1055.601430999999,0.0,-12.3,1.329,0.0,1.320655737704918,long_nclose,0.07978458274976519
60909,1627102509000.0,0.0,-0.013359300000000001,1055.5880716999989,1055.5726716999989,0.012655789088716372,10.0,1.33593,10.0,1.33593,long_ientry,0.07973741000952139
61184,1627102784000.0,0.0,-0.04303320000000001,1055.5450384999988,1055.2236164999988,0.053425005985663646,32.7,1.316,42.7,1.3206674473067914,long_primary_rentry,0.07886117152826388
61201,1627102801000.0,0.0,-0.1393371,1055.4057013999989,1054.4265873999989,0.1854543705234528,107.1,1.301,149.8,1.3066061415220291,long_primary_rentry,0.07768822330063085
61218,1627102818000.0,0.0,-0.4486685000000001,1054.957032899999,1050.5678268999989,0.6108287635455609,350.0,1.28191,499.8,1.2893119247699079,long_primary_rentry,0.07210393558944506
61283,1627102883000.0,0.3337349539815999,-0.0646704,1055.2260974539806,1058.5229984999992,0.5497034582006047,-49.9,1.296,449.9,1.2893119247699079,long_nclose,0.08348719017879014
61286,1627102886000.0,0.300294577831139,-0.058190399999999996,1055.4682016318118,1059.626772099999,0.4947295699903675,-44.9,1.296,405.0,1.2893119247699079,long_nclose,0.08507605193480461
61286,1627102886000.0,0.3900945778311391,-0.058280200000000004,1055.8000160096428,1059.497549899999,0.43974352819616125,-44.9,1.298,360.1,1.2893119247699079,long_nclose,0.08488950590938948
61286,1627102886000.0,0.43499457783113415,-0.05832509999999999,1056.176685487474,1059.413182799999,0.38477569546037343,-44.9,1.299,315.2,1.2893119247699079,long_nclose,0.08476771803449079
61290,1627102890000.0,0.21067436974790377,-0.040824,1056.3465358572219,1058.473739799999,0.3462668552800197,-31.5,1.296,283.7,1.2893119247699079,long_nclose,0.08340619175177055
61292,1627102892000.0,0.2736743697479038,-0.040887,1056.5793232269698,1059.269811799999,0.30775206392820953,-31.5,1.298,252.2,1.2893119247699079,long_nclose,0.08455214605718098
61292,1627102892000.0,0.30517436974790035,-0.0409185,1056.8435790967178,1059.198023299999,0.269246222832639,-31.5,1.299,220.7,1.2893119247699079,long_nclose,0.0844485358260616
61294,1627102894000.0,0.3366743697479039,-0.04095,1057.1393034664657,1059.1747312999992,0.2307527639607855,-31.5,1.3,189.2,1.2893119247699079,long_nclose,0.08441205224484016
61296,1627102896000.0,3.914183833533443,-0.24785200000000002,1060.805635299999,1060.805635299999,0.0,-189.2,1.31,0.0,1.2893119247699079,long_nclose,0.08676354265896347
61298,1627102898000.0,0.0,-0.013377401999999998,1060.792257897999,1060.777161897999,0.012610765114847123,10.2,1.31151,10.2,1.31151,long_ientry,0.0867194771766504
61308,1627102908000.0,0.06619800000000109,-0.0134436,1060.845012297999,1060.845012297999,0.0,-10.2,1.318,0.0,1.31151,long_nclose,0.086802694560014
61316,1627102916000.0,0.0,-0.013472159999999999,1060.831540137999,1060.8303161379988,0.012699622409649948,10.2,1.3208,10.2,1.3208,long_ientry,0.08676967674872649
61345,1627102945000.0,0.07344000000000096,-0.013545600000000001,1060.891434537999,1060.891434537999,0.0,-10.2,1.328,0.0,1.3208,long_nclose,0.08681511142726217
61354,1627102954000.0,0.0,-0.013424314,1060.878010223999,1060.872152223999,0.012653965744059041,10.1,1.32914,10.1,1.32914,long_ientry,0.08677402233009279
61372,1627102972000.0,0.06928600000000089,-0.013493600000000001,1060.9338026239989,1060.9338026239989,0.0,-10.1,1.336,0.0,1.32914,long_nclose,0.086836408718439
61394,1627102994000.0,0.0,-0.0133747,1060.920427923999,1060.8934279239988,0.012606694760484075,10.0,1.33747,10.0,1.33747,long_ientry,0.08674577406746953
61423,1627103023000.0,0.0,-0.043230399999999995,1060.8771975239988,1060.567365523999,0.05335688252336057,32.8,1.318,42.8,1.3225490654205607,long_primary_rentry,0.08623331099873766
61437,1627103037000.0,0.0,-0.1398119,1060.7373856239988,1059.6124936239987,0.1851702435136233,107.3,1.303,150.1,1.3085742838107928,long_primary_rentry,0.08483776281817579
61454,1627103054000.0,0.1762608927381763,-0.0246466,1060.888999916737,1062.1301670239989,0.16207789967304145,-18.7,1.318,131.4,1.3085742838107928,long_nclose,0.08843892863165692
61467,1627103067000.0,0.21366089273817634,-0.024684,1061.077976809475,1062.6891040239987,0.13898726107662576,-18.7,1.32,112.7,1.3085742838107928,long_nclose,0.08922461265165249
61467,1627103067000.0,0.23236089273817429,-0.024702699999999998,1061.2856350022132,1062.6294323239988,0.11590280563625834,-18.7,1.321,94.0,1.3085742838107928,long_nclose,0.08913864275421246
61469,1627103069000.0,0.1531045969353777,-0.017688000000000002,1061.4210515991485,1062.5732863239987,0.09936781178048616,-13.4,1.32,80.6,1.3085742838107928,long_nclose,0.0890547311686476
61469,1627103069000.0,0.16650459693537623,-0.0177014,1061.569854796084,1062.5305269239987,0.08283599188013573,-13.4,1.321,67.2,1.3085742838107928,long_nclose,0.08899313177096113
61472,1627103072000.0,0.19330459693537624,-0.017728200000000003,1061.7454311930194,1062.5844807239987,0.06630713389547149,-13.4,1.323,53.8,1.3085742838107928,long_nclose,0.08906632306545181
61472,1627103072000.0,0.20670459693537777,-0.017741600000000003,1061.9343941899547,1062.5644611239986,0.04978311405600777,-13.4,1.324,40.4,1.3085742838107928,long_nclose,0.08903748401238953
61474,1627103074000.0,0.15579973351099366,-0.013372400000000001,1062.0768215234657,1062.5499777239986,0.03733232850575959,-10.1,1.324,30.3,1.3085742838107928,long_nclose,0.08901359891347727
61486,1627103086000.0,0.10963544303797458,-0.0100548,1062.1764021665037,1062.5277009239987,0.02796582204416982,-7.6,1.323,22.7,1.3085742838107928,long_nclose,0.08896339310571899
61486,1627103086000.0,0.11723544303797544,-0.0100624,1062.2835752095418,1062.5172585239989,0.018600938719819042,-7.6,1.324,15.1,1.3085742838107928,long_nclose,0.08894835441660942
61508,1627103108000.0,0.09702831445702835,-0.019856500000000003,1062.3607470239988,1062.3607470239988,0.0,-15.1,1.315,0.0,1.3085742838107928,long_nclose,0.0886898589968188
61521,1627103121000.0,0.0,-0.01350735,1062.3472396739987,1062.2888956739987,0.012714628038328582,10.2,1.32425,10.2,1.32425,long_ientry,0.08856690506801956
61700,1627103300000.0,0.0,-0.043586999999999994,1062.3036526739988,1061.7127226739988,0.05374579091042736,33.4,1.305,43.6,1.3095034403669723,long_primary_rentry,0.08747244260026577
61712,1627103312000.0,0.0,-0.140020951,1062.1636317229988,1060.633423722999,0.1855790342588246,109.3,1.28107,152.9,1.2891779005886197,long_primary_rentry,0.08590731364746218
61730,1627103330000.0,0.10369591105298123,-0.0196992,1062.2476284340519,1063.691013522999,0.16711715061463558,-15.2,1.296,137.7,1.2891779005886197,long_nclose,0.09026514806159303
61730,1627103330000.0,0.11889591105297956,-0.019714399999999997,1062.346809945105,1063.630867122999,0.1486560616022054,-15.2,1.297,122.5,1.2891779005886197,long_nclose,0.09017886235977524
61730,1627103330000.0,0.1492959110529796,-0.0197448,1062.4763610561579,1063.601090322999,0.1301946977866432,-15.2,1.299,107.3,1.2891779005886197,long_nclose,0.09013614544435611
61732,1627103332000.0,0.13161613211249518,-0.0174066,1062.5905705882703,1063.583290722999,0.1139232816627139,-13.4,1.299,93.9,1.2891779005886197,long_nclose,0.09010756373145523
61734,1627103334000.0,0.3468371262263002,-0.030513600000000002,1062.9068941144967,1064.068177122999,0.08550799933160214,-23.4,1.304,70.5,1.2891779005886197,long_nclose,0.09080012628507417
61736,1627103336000.0,0.2608689496402942,-0.022950400000000003,1063.144812664137,1064.138385722999,0.06414696298074547,-17.6,1.304,52.9,1.2891779005886197,long_nclose,0.09089778202411525
61736,1627103336000.0,0.29606894964029423,-0.022985600000000002,1063.4178960137772,1064.0809041229988,0.042794070008944717,-17.6,1.306,35.3,1.2891779005886197,long_nclose,0.09081531404226784
61736,1627103336000.0,0.3136689496402923,-0.0230032,1063.7085617634175,1064.041004922999,0.021451786382719447,-17.6,1.307,17.7,1.2891779005886197,long_nclose,0.09075807231011201
61738,1627103338000.0,0.36182515958143147,-0.023180274,1064.047206648999,1064.047206648999,0.0,-17.7,1.30962,0.0,1.2891779005886197,long_nclose,0.09076389964407072
61741,1627103341000.0,0.0,-0.013475387,1064.033731261999,1064.019723261999,0.01266443591409221,10.3,1.30829,10.3,1.30829,long_ientry,0.090719869677506
61744,1627103344000.0,0.0,-0.04343930000000001,1063.990291961999,1063.774444961999,0.053491735244171515,33.7,1.289,44.0,1.2935156136363637,long_primary_rentry,0.0903634482216733
61751,1627103351000.0,0.04992977499999991,-0.01001,1064.030211736999,1064.624964961999,0.04412902590270244,-7.7,1.3,36.3,1.2935156136363637,long_nclose,0.09157270253849958
61751,1627103351000.0,0.06532977499999992,-0.010025400000000002,1064.0855161119991,1064.5541095619992,0.03476651640290364,-7.7,1.302,28.6,1.2935156136363637,long_nclose,0.09147105591583382
61751,1627103351000.0,0.07302977499999908,-0.0100331,1064.1485127869992,1064.490946461999,0.02540479641718133,-7.7,1.303,20.9,1.2935156136363637,long_nclose,0.09138044666829526
61751,1627103351000.0,0.08842977499999909,-0.010048499999999998,1064.2268940619992,1064.4431679619993,0.01604395284057282,-7.7,1.305,13.2,1.2935156136363637,long_nclose,0.0913119084888041
61751,1627103351000.0,0.1647938999999999,-0.0172392,1064.3744487619992,1064.3744487619992,0.0,-13.2,1.306,0.0,1.2935156136363637,long_nclose,0.09121333306294033
61756,1627103356000.0,0.0,-0.013454993000000002,1064.3609937689992,1064.2979577689991,0.012641381146780517,10.3,1.30631,10.3,1.30631,long_ientry,0.09109590994534766
62081,1627103681000.0,0.0,-0.043371900000000005,1064.3176218689991,1064.059768868999,0.053392795376448726,33.7,1.287,44.0,1.2915202954545455,long_primary_rentry,0.09025836577255997
62220,1627103820000.0,0.0,-0.14017440000000003,1064.1774474689992,1063.017864468999,0.18512071785447126,110.2,1.272,154.2,1.2775699935149158,long_primary_rentry,0.08856604586580885
62242,1627103842000.0,0.0,-0.4525368,1063.7249106689992,1058.752417668999,0.6106260053564899,360.3,1.256,514.5,1.262464709426628,long_primary_rentry,0.08247500336770641
62314,1627103914000.0,0.33591393547132015,-0.0652266,1063.9955980044706,1069.1477200689992,0.5494829189443835,-51.4,1.269,463.1,1.262464709426628,long_nclose,0.09713875054614274
62314,1627103914000.0,0.43871393547132026,-0.0653294,1064.368982539942,1068.9492646689991,0.4883238138250032,-51.4,1.271,411.7,1.262464709426628,long_nclose,0.09685639306897431
62314,1627103914000.0,0.49011393547132603,-0.06538079999999999,1064.7937156754133,1068.8021578689993,0.42718700167936874,-51.4,1.272,360.3,1.262464709426628,long_nclose,0.09664710619663963
62314,1627103914000.0,0.5415139354713203,-0.0654322,1065.2697974108846,1068.7063996689992,0.3660812966721783,-51.4,1.273,308.9,1.262464709426628,long_nclose,0.09651087827172256
62316,1627103916000.0,0.20128694965985724,-0.0390852,1065.4319991605444,1069.471482468999,0.32952965179210947,-30.8,1.269,278.1,1.262464709426628,long_nclose,0.09759615471909755
62316,1627103916000.0,0.2628869496598573,-0.0391468,1065.6557393102041,1069.2478436689992,0.2929722152515184,-30.8,1.271,247.3,1.262464709426628,long_nclose,0.09727794228550946
62316,1627103916000.0,0.29368694965986075,-0.0391776,1065.910248659864,1069.0549740689992,0.256422724084421,-30.8,1.272,216.5,1.262464709426628,long_nclose,0.09700353156084196
62316,1627103916000.0,0.32448694965985736,-0.0392084,1066.1955272095238,1068.892873668999,0.2198843369321824,-30.8,1.273,185.7,1.262464709426628,long_nclose,0.09677291339081662
62316,1627103916000.0,0.3860869496598574,-0.03927,1066.5423441591836,1068.792311668999,0.1833549174687035,-30.8,1.275,154.9,1.262464709426628,long_nclose,0.09662985191041029
62316,1627103916000.0,0.41688694965986084,-0.039300800000000004,1066.9199303088435,1068.722518868999,0.1468450124410858,-30.8,1.276,124.1,1.262464709426628,long_nclose,0.09653056635758839
62318,1627103918000.0,0.14779700388726758,-0.019716,1067.0480113127308,1068.179111868999,0.12848875213689837,-15.5,1.272,108.6,1.262464709426628,long_nclose,0.09575439854732415
62320,1627103920000.0,0.10242348688046388,-0.015252,1067.1351827996111,1068.042767868999,0.11428176382552373,-12.0,1.271,96.6,1.262464709426628,long_nclose,0.09555728216958292
62325,1627103925000.0,0.14538700991253348,-0.0175674,1067.2630024095236,1068.3638524689989,0.09794406599359881,-13.8,1.273,82.8,1.262464709426628,long_nclose,0.09600586470301642
62325,1627103925000.0,0.17298700991253352,-0.017595,1067.418394419436,1068.3357694689987,0.08160817295809868,-13.8,1.275,69.0,1.262464709426628,long_nclose,0.09596592669103199
62327,1627103927000.0,0.14415584159377792,-0.0146625,1067.5478877610299,1068.2893669689988,0.06799856158610164,-11.5,1.275,57.5,1.262464709426628,long_nclose,0.0958967162729989
62329,1627103929000.0,0.11908526044703394,-0.0121125,1067.6548605214768,1068.2867944689988,0.056758329206575225,-9.5,1.275,48.0,1.262464709426628,long_nclose,0.09588983800144724
62414,1627104014000.0,0.051628795529638706,-0.0100251,1067.6964642170065,1067.9809853689987,0.047415006553509026,-7.9,1.269,40.1,1.262464709426628,long_nclose,0.09531899327530269
62539,1627104139000.0,0.0,-0.1266392,1067.5698250170065,1066.8095241689987,0.16604444102303467,101.8,1.244,141.9,1.249218004566651,long_primary_rentry,0.09346049104517795
62558,1627104158000.0,0.0,-0.40855559999999996,1067.1612694170065,1063.2581865689988,0.5489513643688014,332.7,1.228,474.6,1.234343941946919,long_primary_rentry,0.08840679723787126
62688,1627104288000.0,0.3154971517160396,-0.058823400000000005,1067.4179431687226,1071.3635871689987,0.494006809023983,-47.4,1.241,427.2,1.234343941946919,long_nclose,0.09966558429224004
62688,1627104288000.0,0.36289715171603437,-0.058870799999999994,1067.7219695204385,1071.2298243689986,0.4390691982876409,-47.4,1.242,379.8,1.234343941946919,long_nclose,0.099476359439709
62690,1627104290000.0,0.25226460021177005,-0.047033900000000003,1067.9272002206503,1071.1978354689986,0.39517880400878946,-37.9,1.241,341.9,1.234343941946919,long_nclose,0.09942778343964398
62690,1627104290000.0,0.2901646002117659,-0.0470718,1068.1702930208621,1071.0783746689988,0.3512928236289517,-37.9,1.242,304.0,1.234343941946919,long_nclose,0.09925880598904713
62697,1627104297000.0,0.36693020601707405,-0.047272,1068.4899512268792,1071.1914626689986,0.30728926199153644,-38.0,1.244,266.0,1.234343941946919,long_nclose,0.09940713472987994
62704,1627104304000.0,0.17705114421195473,-0.0330106,1068.6339917710911,1070.2298460689988,0.2765230583881624,-26.6,1.241,239.4,1.234343941946919,long_nclose,0.09803583294092122
63057,1627104657000.0,0.159079787468636,-0.0296599,1068.7634116585598,1070.6072421689987,0.24888681310372274,-23.9,1.241,215.5,1.234343941946919,long_nclose,0.09799140057611866
63057,1627104657000.0,0.18297978746863336,-0.0296838,1068.9167076460285,1070.5560483689987,0.2212523179639051,-23.9,1.242,191.6,1.234343941946919,long_nclose,0.09791946185333078
63059,1627104659000.0,0.2307797874686334,-0.029731599999999997,1069.117755833497,1070.8997457689986,0.19361709964597776,-23.9,1.244,167.7,1.234343941946919,long_nclose,0.09839918817331039
63061,1627104661000.0,0.45747794477821013,-0.041808,1069.5334257782754,1071.5056367689988,0.1548796447280154,-33.5,1.248,134.2,1.234343941946919,long_nclose,0.09924745454915818
63061,1627104661000.0,0.4909779447782139,-0.041841500000000004,1069.9825622230535,1071.4624552689988,0.1161686548384542,-33.5,1.249,100.7,1.234343941946919,long_nclose,0.09918676018259043
63063,1627104663000.0,0.8880997200699694,-0.0629756,1070.8076863431234,1071.8119596689987,0.05809720593861167,-50.3,1.252,50.4,1.234343941946919,long_nclose,0.09967472323089632
63063,1627104663000.0,0.9402653258752719,-0.06315119999999999,1071.6848004689987,1071.6848004689987,0.0,-50.4,1.253,0.0,1.234343941946919,long_nclose,0.09949598271277771
63065,1627104665000.0,0.0,-0.013562640000000003,1071.6712378289988,1071.6684298289988,0.012655597650894615,10.8,1.2558,10.8,1.2558,long_ientry,0.09946966544351721
63074,1627104674000.0,0.06695999999999983,-0.013629600000000002,1071.7245682289988,1071.7245682289988,0.0,-10.8,1.262,0.0,1.2558,long_nclose,0.09953368277258368
63076,1627104676000.0,0.0,-0.01355904,1071.7110091889988,1071.7011651889989,0.01265176888521524,10.7,1.2672,10.7,1.2672,long_ientry,0.09949748618039855
63079,1627104679000.0,0.0727599999999991,-0.013631800000000001,1071.7701373889988,1071.7701373889988,0.0,-10.7,1.274,0.0,1.2672,long_nclose,0.09958944915962742
63081,1627104681000.0,0.0,-0.013551146,1071.7565862429988,1071.7425942429988,0.01264386538318651,10.6,1.27841,10.6,1.27841,long_ientry,0.09954743554304613
63084,1627104684000.0,0.06985399999999865,-0.013621,1071.8128192429988,1071.8128192429988,0.0,-10.6,1.285,0.0,1.27841,long_nclose,0.0996411496755587
63096,1627104696000.0,0.0,-0.013516776000000001,1071.7993024669988,1071.7918144669989,0.012611293895123792,10.4,1.29969,10.4,1.29969,long_ientry,0.09959177635829075
63099,1627104699000.0,0.07602399999999924,-0.0135928,1071.8617336669988,1071.8617336669988,0.0,-10.4,1.307,0.0,1.29969,long_nclose,0.0996850357570398
63104,1627104704000.0,0.0,-0.013623896,1071.848109770999,1071.847797770999,0.012710659165047886,10.4,1.30999,10.4,1.30999,long_ientry,0.09965718041649607
63136,1627104736000.0,0.0,-0.043894,1071.804215770999,1071.510371770999,0.053664554732717376,34.0,1.291,44.4,1.2954481081081082,long_primary_rentry,0.09913054500235896
63141,1627104741000.0,0.0,-0.1417636,1071.662452170999,1070.643456170999,0.1859554709566346,111.1,1.276,155.5,1.2815530289389068,long_primary_rentry,0.09790567286531848
63150,1627104750000.0,0.09992805144694561,-0.019964000000000003,1071.7424162224459,1072.713592170999,0.1674072252209974,-15.5,1.288,140.0,1.2815530289389068,long_nclose,0.10079647262132396
63153,1627104753000.0,0.13092805144694564,-0.019995000000000002,1071.8533492738927,1074.0005971709988,0.14885744604052445,-15.5,1.29,124.5,1.2815530289389068,long_nclose,0.10259869620743589
