trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15708196,1625167398000.0,0.0,-0.6681423999999999,2632.7091875765027,2631.7902875765026,0.2537851135069907,1021.0,0.6544,1021.0,0.6544,long_ientry_full,1.0053366464728033
15713378,1625172580000.0,7.963800000000029,-0.6761062000000001,2639.9968813765026,2639.9968813765026,0.0,-1021.0,0.6622,0.0,0.6544,long_nclose_full,1.0053520923760346
15730324,1625189526000.0,0.0,-0.4568279171905517,2639.5400534593123,2639.4135362687607,0.1730710305349771,697.9800109863281,0.6545,698.0,0.6544812567199881,long_ientry_partial,1.005345090990267
15811103,1625270305000.0,1.409082809448262,-0.45823699999999995,2640.4908992687606,2640.4908992687606,0.0,-698.0,0.6565,0.0,0.6544812567199881,long_nclose_full,1.005319952342134
15999074,1625458276000.0,0.0,-0.0141435,2640.4767557687605,2640.4746557687604,0.005356419051635316,21.0,0.6735,21.0,0.6735,long_ientry_partial,1.0052572515210452
16020526,1625479728000.0,0.14700000000000013,-0.0142905,2640.6094652687607,2640.6094652687607,0.0,-21.0,0.6805,0.0,0.6735,long_nclose_full,1.0052504702270886
16025076,1625484278000.0,0.0,-0.6378400000000001,2639.971625268761,2638.924425268761,0.24160865741693913,952.0,0.67,952.0,0.67,long_ientry_full,1.0052455159132025
16085109,1625544311000.0,0.4759999999999476,-0.638316,2639.809309268761,2639.809309268761,0.0,-952.0,0.6705,0.0,0.67,long_nclose_full,1.0052276977398498
16104282,1625563484000.0,0.0,-0.6875310000000001,2639.121778268761,2638.810678268761,0.26051507196875695,1037.0,0.663,1037.0,0.663,long_ientry_full,1.0052194171133384
16157416,1625616618000.0,4.148000000000003,-0.6916790000000002,2642.578099268761,2642.578099268761,0.0,-1037.0,0.667,0.0,0.663,long_nclose_full,1.0052098771050186
16215014,1625674216000.0,0.0,-0.6979371,2641.8801621687608,2641.7744621687607,0.2641819678251615,1057.0,0.6603,1057.0,0.6603,long_ientry_full,1.0051896938571458
16222656,1625681858000.0,7.7160999999999715,-0.7056532,2648.8906089687607,2648.8906089687607,0.0,-1057.0,0.6676,0.0,0.6603,long_nclose_full,1.0052016442879872
16236873,1625696075000.0,0.0,-0.03799463309555053,2648.8526143356653,2649.0509812401147,0.014343807915141261,57.689998626708984,0.6586,58.0,0.6550798809577679,long_ientry_partial,1.005197401743693
16240068,1625699270000.0,0.0,-0.729656,2648.1229583356653,2647.614325240115,0.28988481470589106,1115.0,0.6544,1173.0,0.6544336173022596,long_rentry_full,1.0051934755192182
16604675,1626063877000.0,-2.592927882790969,-0.641729682043457,2644.888300770831,2644.430780718006,0.04651747297493346,-984.5499877929688,0.6518,188.0,0.6544336173022596,long_nclose_partial,1.0050728554254513
16604678,1626063880000.0,-0.4199200528247995,-0.1226136,2644.3457671180063,2644.3457671180063,0.0,-188.0,0.6522,0.0,0.6544336173022596,long_nclose_full,1.0050726863770865
16647155,1626106357000.0,0.0,-0.510057,2643.8357101180063,2643.673710118006,0.19292310715374741,810.0,0.6297,810.0,0.6297,long_ientry_partial,1.0050583842915122
16699199,1626158401000.0,5.021999999999986,-0.5150790000000001,2648.3426311180065,2648.3426311180065,0.0,-810.0,0.6359,0.0,0.6297,long_nclose_full,1.0050517553750604
16720352,1626179554000.0,0.0,-0.710681,2647.6319501180064,2647.5181501180064,0.26842137177273623,1138.0,0.6245,1138.0,0.6245,long_ientry_full,1.005043731213078
17291928,1626751130000.0,0.0,-1.0513508000000003,2646.5805993180065,2530.216199318006,0.6657767386544191,2011.0,0.5228,3149.0,0.5595528104160051,long_rentry_full,1.004649095702654
17422094,1626881296000.0,8.472531152746804,-0.569704,2654.4834264707533,2673.254895318006,0.4523668594718865,-1003.0,0.568,2146.0,0.5595528104160051,long_sclose_full,1.004888294201495
17422118,1626881320000.0,0.15204941251190673,-0.010223999999999999,2654.6252518832653,2673.0264713180063,0.4485485775141041,-18.0,0.568,2128.0,0.5595528104160051,long_sclose_full,1.0048878616072774
17422143,1626881345000.0,0.22573127560910816,-0.01500352091331482,2654.835979637961,2673.0123721435184,0.44303302219628576,-26.40999984741211,0.5681,2102.0,0.5595528104160051,long_nclose_partial,1.0048878282904918
17423967,1626883169000.0,20.90899250555723,-1.197089,2674.547883143518,2674.547883143518,0.0,-2102.0,0.5695,0.0,0.5595528104160051,long_nclose_full,1.004890176987551
17597480,1627056682000.0,0.0,-0.6339562999999999,2673.913926843518,2673.694526843518,0.2370892696416627,1097.0,0.5779,1097.0,0.5779,long_ientry_full,1.0048402684054598
17611589,1627070791000.0,8.337200000000056,-0.6422935,2681.6088333435177,2681.6088333435177,0.0,-1097.0,0.5855,0.0,0.5779,long_nclose_full,1.0048509518512787
17760536,1627219738000.0,0.0,-0.26608419931640626,2681.342749144201,2681.380849827795,0.09923542948820392,448.8599853515625,0.5928,449.0,0.5926151432436665,long_ientry_partial,1.0048097565380096
17777005,1627236207000.0,2.777000683593747,-0.2688612,2683.850888627795,2683.850888627795,0.0,-449.0,0.5988,0.0,0.5926151432436665,long_nclose_full,1.0048097865779144
17876132,1627335334000.0,0.0,-0.503577,2683.347311627795,2683.1853116277953,0.187667469588391,810.0,0.6217,810.0,0.6217,long_ientry_full,1.004781847094808
17908046,1627367248000.0,4.779000000000013,-0.508356,2687.6179556277953,2687.6179556277953,0.0,-810.0,0.6276,0.0,0.6217,long_nclose_full,1.0047813068651712
