trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9384190,1618843391000.0,0.0,-0.195907341,1371.7125525762501,1365.0179205762502,0.23748607635628655,5.439,36.019,8.863,36.75534604535711,long_rentry_full,1.0028690196111527
9412576,1618871777000.0,6.648514008322064,-0.2260779265691042,1378.134988658003,1381.359393248785,0.07715733000347302,-5.96999990940094,37.869,2.893,36.75534604535711,long_nclose_partial,1.0029699108374417
9412583,1618871784000.0,3.2189078907818933,-0.109552124,1381.244344424785,1381.244344424785,0.0,-2.893,37.868,0.0,36.75534604535711,long_nclose_full,1.0029691418181736
9412860,1618872061000.0,0.0,-0.044729672399999997,1381.1996147523848,1381.1865137523848,0.03238465455843537,1.191,37.5564,1.191,37.5564,long_ientry_full,1.0029686688557804
9415417,1618874618000.0,0.0,-0.10056648800000001,1381.099048264385,1379.372380664385,0.1052032876154628,2.783,36.136,3.974,36.56169109209864,long_rentry_full,1.0029557649128935
9419012,1618878213000.0,0.0,-0.21860408,1380.880444184385,1372.248298984385,0.2635276949084011,6.352,34.415,10.326,35.24116215378656,long_rentry_full,1.0029069974205624
9434878,1618894079000.0,14.919395599999968,-0.378819636,1395.421020148385,1395.421020148385,0.0,-10.326,36.686,0.0,35.24116215378656,long_nclose_full,1.0030559074768874
9434943,1618894144000.0,0.0,-0.048353899,1395.372666249385,1395.364813349385,0.03465303583018449,1.331,36.329,1.331,36.329,long_ientry_full,1.0030555164001496
9441751,1618900952000.0,0.0,-0.10829391000000001,1395.264372339385,1393.198163339385,0.11227105923829674,3.111,34.81,4.442,35.265152859072494,long_rentry_full,1.0030390465353234
9451785,1618910986000.0,5.653986999999969,-0.162301796,1400.7560575433852,1400.7560575433852,0.0,-4.442,36.538,0.0,35.265152859072494,long_nclose_full,1.0030854220194003
9472630,1618931831000.0,0.0,-0.0443430448,1400.7117144985853,1400.6911680985852,0.03165750977950059,1.223,36.2576,1.223,36.2576,long_ientry_full,1.0030781981142551
9478397,1618937598000.0,1.0706142000000076,-0.04541365900000001,1401.7369150395853,1401.7369150395853,0.0,-1.223,37.133,0.0,36.2576,long_nclose_full,1.0030831463087757
9531815,1618991016000.0,0.0,-0.040881825,1401.6960332145852,1401.6803747145852,0.029165970389631125,1.095,37.335,1.095,37.335,long_ientry_full,1.0030654745964322
9537828,1618997029000.0,0.1564000000000003,-0.0128503,1401.8395829145852,1402.1906579145852,0.02010781072495761,-0.34,37.795,0.755,37.335,long_sclose_full,1.0030668463737789
9545770,1619004971000.0,0.0,-0.07748445099999998,1401.7620984635853,1400.8631450635853,0.0753853853773213,2.143,36.157,2.898,36.463897860593505,long_rentry_full,1.003055691500614
9548594,1619007795000.0,2.524164200000015,-0.1081965402,1404.1780661233854,1404.1780661233854,0.0,-2.898,37.3349,0.0,36.463897860593505,long_nclose_full,1.0030762383982432
9555688,1619014889000.0,0.0,-0.042086628,1404.1359794953853,1404.1351870953854,0.029973327807699207,1.132,37.179,1.132,37.179,long_ientry_full,1.00307367418025
9556303,1619015504000.0,0.1938120000000003,-0.014024400000000003,1404.3157670953854,1404.7171230953854,0.020120859326704953,-0.372,37.7,0.76,37.179,long_sclose_full,1.003077233869397
9556305,1619015506000.0,0.1385860000000002,-0.010028200000000003,1404.4443248953853,1404.7086148953854,0.013077361397980717,-0.266,37.7,0.494,37.179,long_sclose_full,1.0030771782945584
9556312,1619015513000.0,0.30084599999999734,-0.018667272,1404.7265036233853,1404.7265036233853,0.0,-0.494,37.788,0.0,37.179,long_nclose_full,1.0030772915280879
9577178,1619036379000.0,0.0,-0.041836053,1404.6846675703853,1404.6786249703853,0.02978323460478983,1.119,37.387,1.119,37.387,long_ientry_full,1.0030702682490675
9577987,1619037188000.0,0.14559999999999948,-0.013754467999999999,1404.8165131023852,1405.1311971023852,0.020093147209426888,-0.364,37.787,0.755,37.387,long_sclose_full,1.003072923346156
9577989,1619037190000.0,0.10804049999999958,-0.0100155955,1404.9145380068853,1405.1157810068853,0.013039675727172394,-0.265,37.7947,0.49,37.387,long_sclose_full,1.0030728234303596
9585975,1619045176000.0,0.0,-0.06606782000000001,1404.8484701868854,1404.2174621868853,0.060068720428455916,1.82,36.301,2.31,36.531363636363636,long_rentry_full,1.003064477736473
9611922,1619071123000.0,1.766309999999999,-0.08615376000000001,1406.5286264268855,1406.5286264268855,0.0,-2.31,37.296,0.0,36.531363636363636,long_nclose_full,1.0030710202866662
9618683,1619077884000.0,0.0,-0.04407561799999999,1406.4845508088854,1406.4768836088854,0.03133743486528281,1.198,36.791,1.198,36.791,long_ientry_full,1.003068526883305
9630507,1619089708000.0,0.2532110000000015,-0.015962968,1406.7217988408854,1407.1802354408853,0.020164513710794117,-0.427,37.384,0.771,36.791,long_sclose_full,1.0030692527895577
9630510,1619089711000.0,0.15892400000000095,-0.010018912,1406.8707039288854,1407.1710955288854,0.013153925906851091,-0.268,37.384,0.503,36.791,long_sclose_full,1.0030691933813776
9630540,1619089741000.0,0.32252360000000246,-0.018828396600000002,1407.1743991322853,1407.1743991322853,0.0,-0.503,37.4322,0.0,36.791,long_nclose_full,1.0030692049327437
9660225,1619119426000.0,0.0,-0.0447582564,1407.1296408758853,1407.1203510758853,0.031808196700440244,1.191,37.5804,1.191,37.5804,long_ientry_full,1.00305941454577
9660623,1619119824000.0,0.7355616000000037,-0.045493818000000005,1407.8197086578853,1407.8197086578853,0.0,-1.191,38.198,0.0,37.5804,long_nclose_full,1.0030637458618494
9662909,1619122110000.0,0.0,-0.04495166,1407.7747569978853,1407.7529897978852,0.03193100300779688,1.196,37.585,1.196,37.585,long_ientry_full,1.00306259489241
9665593,1619124794000.0,0.0,-0.1004778,1407.6742791978854,1406.1858571978855,0.10331186848343064,2.76,36.405,3.956,36.761744186046506,long_rentry_full,1.0030517562250874
9666494,1619125695000.0,0.0,-0.217424376,1407.4568548218854,1399.9307916218854,0.25780814151203196,6.236,34.866,10.192,35.60182849293564,long_rentry_full,1.003011502994939
9673761,1619132962000.0,11.71235599999995,-0.374566192,1418.7946446298854,1418.7946446298854,0.0,-10.192,36.751,0.0,35.60182849293564,long_nclose_full,1.0031291495365187
9673764,1619132965000.0,0.0,-0.044305666199999996,1418.7503389636854,1418.7118675636855,0.031228655939820046,1.206,36.7377,1.206,36.7377,long_ientry_full,1.0031286258337266
9676047,1619135248000.0,0.0,-0.099471988,1418.6508669756854,1417.2416127756853,0.10134815940056395,2.794,35.602,4.0,35.94441355,long_rentry_full,1.0031185991134124
9681871,1619141072000.0,0.0,-0.216823725,1418.4340432506854,1410.8417610506854,0.25422498911094554,6.365,34.065,10.365,34.79029225277375,long_rentry_full,1.003076206197936
9685486,1619144687000.0,0.0,-0.43638054,1417.9976627106853,1372.2404425106852,0.5620474138698272,14.34,30.431,24.705,32.25994410848007,long_rentry_full,1.002826853877582
9734290,1619193491000.0,38.54118079999987,-0.8355231,1455.7033204106851,1455.7033204106851,0.0,-24.705,33.82,0.0,32.25994410848007,long_nclose_full,1.0033383416258317
9735334,1619194535000.0,0.0,-0.05358900800000001,1455.6497314026851,1455.637525802685,0.03681449379196523,1.606,33.368,1.606,33.368,long_ientry_full,1.0033375805576406
9743898,1619203099000.0,1.790689999999992,-0.055379698,1457.3850417046851,1457.3850417046851,0.0,-1.606,34.483,0.0,33.368,long_nclose_full,1.0033453164701682
9766103,1619225304000.0,0.0,-0.047414628,1457.337627076685,1457.3348010766852,0.03253510176300762,1.413,33.556,1.413,33.556,long_ientry_full,1.0033373916047392
9802537,1619261738000.0,0.0,-0.10507491000000001,1457.232552166685,1455.198438166685,0.10464324158369305,3.27,32.133,4.683,32.562361306854584,long_rentry_full,1.0033119933773165
9902493,1619361694000.0,2.269562999999971,-0.15475910099999998,1459.347356065685,1459.347356065685,0.0,-4.683,33.047,0.0,32.562361306854584,long_nclose_full,1.0033034297228594
9921290,1619380491000.0,0.0,-0.014834255242347718,1459.3325218104428,1459.3292525680952,0.010165096042637625,0.46700000762939453,31.765,0.467,31.76500051894586,long_ientry_partial,1.0032970523088456
9924706,1619383907000.0,0.0,-0.06401113800000001,1459.2685106724427,1458.731289430095,0.05403076449995836,2.089,30.642,2.556,30.84718045475263,long_rentry_full,1.0032923360233827
9936388,1619395589000.0,2.64755475765228,-0.081492948,1461.834572482095,1461.834572482095,0.0,-2.556,31.883,0.0,30.84718045475263,long_nclose_full,1.0033069985030165
10132042,1619591243000.0,0.0,-0.06611544800000001,1461.768457034095,1461.719655034095,0.045229767875924205,1.877,35.224,1.877,35.224,long_ientry_full,1.0032423629774012
10134817,1619594018000.0,0.8465270000000009,-0.06696197499999999,1462.548022059095,1462.548022059095,0.0,-1.877,35.675,0.0,35.224,long_nclose_full,1.0032463192693624
10142365,1619601566000.0,0.0,-0.06416355200000001,1462.483858507095,1462.478392507095,0.04387299841072997,1.822,35.216,1.822,35.216,long_ientry_full,1.0032434925397706
10144001,1619603202000.0,0.8016799999999958,-0.064965232,1463.220573275095,1463.220573275095,0.0,-1.822,35.656,0.0,35.216,long_nclose_full,1.0032473039140863
10144897,1619604098000.0,0.0,-0.06366510400000001,1463.156908171095,1463.153292171095,0.04351215077785444,1.808,35.213,1.808,35.213,long_ientry_full,1.0032466237596445
10147405,1619606606000.0,0.7774399999999995,-0.064442544,1463.869905627095,1463.869905627095,0.0,-1.808,35.643,0.0,35.213,long_nclose_full,1.0032500027249789
10166923,1619626124000.0,0.0,-0.061069,1463.808836627095,1463.805376627095,0.04171924534949184,1.73,35.3,1.73,35.3,long_ientry_full,1.0032433775770948
10168690,1619627891000.0,0.7352500000000074,-0.061804250000000005,1464.4822823770949,1464.4822823770949,0.0,-1.73,35.725,0.0,35.3,long_nclose_full,1.0032467540094143
10199401,1619658602000.0,0.0,-0.057599054000000004,1464.4246833230948,1464.4084133230947,0.039332206467112635,1.627,35.402,1.627,35.402,long_ientry_full,1.003236533356809
10201692,1619660893000.0,0.7061179999999959,-0.058305172,1465.0724961510948,1465.0724961510948,0.0,-1.627,35.836,0.0,35.402,long_nclose_full,1.0032396575354878
10209071,1619668272000.0,0.0,-0.056324582,1465.016171569095,1465.012989569095,0.038446389257037326,1.591,35.402,1.591,35.402,long_ientry_full,1.0032369672994694
10220706,1619679907000.0,0.6889029999999997,-0.057013485,1465.648061084095,1465.648061084095,0.0,-1.591,35.835,0.0,35.402,long_nclose_full,1.0032369520172708
10256236,1619715437000.0,0.0,-0.05442888800000001,1465.5936321960949,1465.5844641960948,0.037137775986677786,1.528,35.621,1.528,35.621,long_ientry_full,1.0032253536675617
10274021,1619733222000.0,0.24499799999999936,-0.025108456,1465.8135217400948,1466.1056817400947,0.020169980397576306,-0.698,35.972,0.83,35.621,long_sclose_full,1.003222761251282
10274024,1619733225000.0,0.09813399999999846,-0.010000772,1465.9016549680948,1466.0970629680949,0.013413445529146334,-0.278,35.974,0.552,35.621,long_sclose_full,1.0032227107121234
10274336,1619733537000.0,0.24398400000000012,-0.019906776000000004,1466.1257321920948,1466.1257321920948,0.0,-0.552,36.063,0.0,35.621,long_nclose_full,1.003222777661288
10590671,1620049872000.0,0.0,-0.05956212400000001,1466.0661700680948,1466.0206900680948,0.04062717305401945,1.516,39.289,1.516,39.289,long_ientry_full,1.003125779169892
10590959,1620050160000.0,0.7761920000000007,-0.06033831600000001,1466.7820237520948,1466.7820237520948,0.0,-1.516,39.801,0.0,39.289,long_nclose_full,1.0031299427463143
10630307,1620089508000.0,0.0,-0.0620046,1466.720019152095,1466.6656291520949,0.042274325836122846,1.554,39.9,1.554,39.9,long_ientry_full,1.0031176922420262
10634729,1620093930000.0,0.8360520000000059,-0.06284065200000001,1467.4932305000948,1467.4932305000948,0.0,-1.554,40.438,0.0,39.9,long_nclose_full,1.0031209912105672
10635519,1620094720000.0,0.0,-0.061122243,1467.4321082570948,1467.3999152570948,0.04165251847500896,1.533,39.871,1.533,39.871,long_ientry_full,1.003120240822597
10645739,1620104940000.0,0.7665,-0.061888742999999996,1468.1367195140947,1468.1367195140947,0.0,-1.533,40.371,0.0,39.871,long_nclose_full,1.0031213275173905
10656585,1620115786000.0,0.0,-0.057392148000000004,1468.0793273660947,1468.0677993660947,0.03909335614919952,1.441,39.828,1.441,39.828,long_ientry_full,1.0031177639607807
10660007,1620119208000.0,0.7060899999999927,-0.058098238,1468.7273191280947,1468.7273191280947,0.0,-1.441,40.318,0.0,39.828,long_nclose_full,1.003120413240052
10825280,1620284481000.0,0.0,-0.083411365,1468.6439077630946,1468.6347927630945,0.05679481905661165,1.823,45.755,1.823,45.755,long_ientry_full,1.0030721954148034
10825382,1620284583000.0,0.7966509999999957,-0.084208016,1469.3563507470947,1469.3563507470947,0.0,-1.823,46.192,0.0,45.755,long_nclose_full,1.003076098792578
10867301,1620326502000.0,0.0,-0.074704482,1469.2816462650947,1469.2800332650947,0.0508442218616821,1.613,46.314,1.613,46.314,long_ientry_full,1.0030638008195354
10867599,1620326800000.0,0.7516580000000017,-0.07545614,1469.9578481250946,1469.9578481250946,0.0,-1.613,46.78,0.0,46.314,long_nclose_full,1.0030673947131878
10869368,1620328569000.0,0.0,-0.074056086,1469.8837920390947,1469.8710000390947,0.050382272667464256,1.599,46.314,1.599,46.314,long_ientry_full,1.0030664236331654
10871302,1620330503000.0,0.7387380000000052,-0.07479482400000001,1470.5477352150947,1470.5477352150947,0.0,-1.599,46.776,0.0,46.314,long_nclose_full,1.0030695467410375
10872470,1620331671000.0,0.0,-0.073088226,1470.4746469890947,1470.4478209890947,0.049703832806402705,1.578,46.317,1.578,46.317,long_ientry_full,1.0030686748816606
10874381,1620333582000.0,0.7227239999999975,-0.07381095,1471.1235600390946,1471.1235600390946,0.0,-1.578,46.775,0.0,46.317,long_nclose_full,1.0030717963771463
10874557,1620333758000.0,0.0,-0.072384093,1471.0511759460946,1471.0292939460946,0.04920569330529698,1.563,46.311,1.563,46.311,long_ientry_full,1.0030712358987313
10875076,1620334277000.0,0.7252319999999979,-0.073109325,1471.7032986210947,1471.7032986210947,0.0,-1.563,46.775,0.0,46.311,long_nclose_full,1.0030747396339785
10899043,1620358244000.0,0.0,-0.06737135,1471.6359272710947,1471.6315772710948,0.04577990299878654,1.45,46.463,1.45,46.463,long_ientry_full,1.0030675803987894
10899187,1620358388000.0,0.7554500000000012,-0.0681268,1472.3232504710948,1472.3232504710948,0.0,-1.45,46.984,0.0,46.463,long_nclose_full,1.0030712761826344
10901105,1620360306000.0,0.0,-0.06690816,1472.2563423110948,1472.2304223110948,0.04544599882311934,1.44,46.464,1.44,46.464,long_ientry_full,1.0030702337145108
10905220,1620364421000.0,0.684000000000002,-0.06759216,1472.8727501510948,1472.8727501510948,0.0,-1.44,46.939,0.0,46.464,long_nclose_full,1.003072539957046
10908054,1620367255000.0,0.0,-0.064966762,1472.8077833890948,1472.7909953890949,0.04411082201813481,1.399,46.438,1.399,46.438,long_ientry_full,1.0030712994417499
10909134,1620368335000.0,0.6827119999999993,-0.065649474,1473.4248459150947,1473.4248459150947,0.0,-1.399,46.926,0.0,46.438,long_nclose_full,1.0030744132021672
11013490,1620472691000.0,0.0,-0.060002680999999995,1473.3648432340947,1473.3623252340947,0.04072493060733804,1.259,47.659,1.259,47.659,long_ientry_full,1.0030449040403224
11015248,1620474449000.0,0.7289610000000007,-0.060731641999999995,1474.0330725920946,1474.0330725920946,0.0,-1.259,48.238,0.0,47.659,long_nclose_full,1.0030479982339076
11015767,1620474968000.0,0.0,-0.059612651999999995,1473.9734599400947,1473.9184159400947,0.0404435043236279,1.251,47.652,1.251,47.652,long_ientry_full,1.0030472424419998
11022303,1620481504000.0,0.7280820000000009,-0.060340734,1474.6412012060946,1474.6412012060946,0.0,-1.251,48.234,0.0,47.652,long_nclose_full,1.0030492874554435
11029180,1620488381000.0,0.0,-0.05760401400000001,1474.5835971920947,1474.5678801920947,0.039064597022298156,1.209,47.646,1.209,47.646,long_ientry_full,1.0030469925447303
11050542,1620509743000.0,0.28849599999999986,-0.028113759999999998,1474.8439794320946,1475.1583544320945,0.02019111879987919,-0.584,48.14,0.625,47.646,long_sclose_full,1.0030442331788896
11050545,1620509746000.0,0.10275199999999995,-0.010013119999999999,1474.9367183120946,1475.1448013120946,0.0134706674214045,-0.208,48.14,0.417,47.646,long_sclose_full,1.0030441602980718
11052083,1620511284000.0,0.24102599999999827,-0.020109408,1475.1576349040947,1475.1576349040947,0.0,-0.417,48.224,0.0,47.646,long_nclose_full,1.0030438042491916
11073120,1620532321000.0,0.0,-0.052288956000000004,1475.1053459480947,1475.0976599480948,0.03544760795805558,1.098,47.622,1.098,47.622,long_ientry_full,1.0030376945751327
11074558,1620533759000.0,0.0,-0.116901246,1474.9884447020947,1473.1922427020947,0.11470612031416393,2.541,46.006,3.639,46.493597691673536,long_rentry_full,1.0030271848595396
11076808,1620536009000.0,3.6477420000000116,-0.172837944,1478.4633487580948,1478.4633487580948,0.0,-3.639,47.496,0.0,46.493597691673536,long_nclose_full,1.0030545127408985
11076820,1620536021000.0,0.0,-0.015616971818923953,1478.4477317862759,1478.447402967352,0.01056308686682847,0.32899999618530273,47.468,0.329,47.46799944961687,long_ientry_partial,1.0030544250425901
11082590,1620541791000.0,0.21977218107605107,-0.015836744000000003,1478.651667223352,1478.651667223352,0.0,-0.329,48.136,0.0,47.46799944961687,long_nclose_full,1.00305391269425
11086413,1620545614000.0,0.0,-0.050967819,1478.6006994043519,1478.5953444043519,0.03447030629738791,1.071,47.589,1.071,47.589,long_ientry_full,1.0030525602230882
11089830,1620549031000.0,0.20603500000000044,-0.021383140000000002,1478.785351264352,1479.0758152643518,0.020145394309274926,-0.445,48.052,0.626,47.589,long_sclose_full,1.0030541572174954
11089832,1620549033000.0,0.09885699999999978,-0.010044958,1478.8741633063519,1479.084748306352,0.013418729931445253,-0.209,48.062,0.417,47.589,long_sclose_full,1.0030542038635477
11090101,1620549302000.0,0.260625,-0.020105238,1479.114683068352,1479.114683068352,0.0,-0.417,48.214,0.0,47.589,long_nclose_full,1.0030542878224746
11103228,1620562429000.0,0.0,-0.05076429,1479.063918778352,1479.0458137783519,0.03432190411481965,1.065,47.666,1.065,47.666,long_ientry_full,1.003050307900601
11103455,1620562656000.0,0.245840000000001,-0.021171214,1479.288587564352,1479.6416515643518,0.020171125668676834,-0.439,48.226,0.626,47.666,long_sclose_full,1.003053389121888
11103457,1620562658000.0,0.11648000000000047,-0.010031008000000001,1479.395036556352,1479.630788556352,0.01346792946282881,-0.208,48.226,0.418,47.666,long_sclose_full,1.0030533312684098
11104470,1620563671000.0,0.2704460000000023,-0.020194834000000002,1479.645287722352,1479.645287722352,0.0,-0.418,48.313,0.0,47.666,long_nclose_full,1.003053128781338
11105817,1620565018000.0,0.0,-0.050677462,1479.5946102603518,1479.5892952603517,0.034250910113198314,1.063,47.674,1.063,47.674,long_ientry_full,1.0030524626069512
11106079,1620565280000.0,0.2390389999999987,-0.021072577,1479.8125766833518,1480.163136683352,0.020167367456011262,-0.437,48.221,0.626,47.674,long_sclose_full,1.0030554163121987
11106087,1620565288000.0,0.11377599999999938,-0.010029967999999998,1479.9163227153517,1480.1491487153517,0.01346544510262349,-0.208,48.221,0.418,47.674,long_sclose_full,1.0030553403642863
11106221,1620565422000.0,0.27044599999999935,-0.020198178,1480.1665705373516,1480.1665705373516,0.0,-0.418,48.321,0.0,47.674,long_nclose_full,1.0030553952898966
11196329,1620655530000.0,0.0,-0.061519185000000004,1480.1050513523517,1480.0726813523518,0.04156406664769556,1.245,49.413,1.245,49.413,long_ientry_full,1.0030302772704385
11196805,1620656006000.0,0.830415000000002,-0.062349600000000005,1480.8731167523517,1480.8731167523517,0.0,-1.245,50.08,0.0,49.413,long_nclose_full,1.0030343329136509
11197409,1620656610000.0,0.0,-0.061295680000000005,1480.8118210723517,1480.8006610723517,0.04139329462916621,1.24,49.432,1.24,49.432,long_ientry_full,1.003033790306399
11200865,1620660066000.0,0.823359999999993,-0.06211904,1481.5730620323516,1481.5730620323516,0.0,-1.24,50.096,0.0,49.432,long_nclose_full,1.003036887518954
11209355,1620668556000.0,0.0,-0.059670459,1481.5133915733516,1481.4687325733516,0.04027669229275788,1.207,49.437,1.207,49.437,long_ientry_full,1.00303403944696
11216511,1620675712000.0,0.0,-0.131074104,1481.3823174693516,1479.2358844693517,0.1287611987470252,2.748,47.698,3.955,48.22871378002528,long_rentry_full,1.0030204471717596
11217751,1620676952000.0,0.0,-0.28062369000000004,1481.1016937793515,1468.8051707793516,0.3182551576166265,6.21,45.189,10.165,46.37169237579931,long_rentry_full,1.0029654466947426
11223877,1620683078000.0,15.677556999999998,-0.48704580999999997,1496.2922049693516,1496.2922049693516,0.0,-10.165,47.914,0.0,46.37169237579931,long_nclose_full,1.00310698469268
11223879,1620683080000.0,0.0,-0.05670000700000001,1496.2355049623516,1496.2343219623515,0.037895108632264876,1.183,47.929,1.183,47.929,long_ientry_full,1.0031066854204338
11230222,1620689423000.0,0.0,-0.124612992,1496.1108919703515,1494.1800329703515,0.12118954548964884,2.688,46.359,3.871,46.83880108499096,long_rentry_full,1.0030943249730044
11289951,1620749152000.0,3.6898329999999926,-0.185002832,1499.6157221383514,1499.6157221383514,0.0,-3.871,47.792,0.0,46.83880108499096,long_nclose_full,1.0031058050822306
11354628,1620813829000.0,0.0,-0.04462568,1499.5710964583513,1499.5682914583513,0.029758962482936482,0.935,47.728,0.935,47.728,long_ientry_full,1.0030878454288505
11362157,1620821358000.0,0.1462240000000005,-0.014655536000000002,1499.7026649223515,1500.0105929223514,0.020081559301329443,-0.304,48.209,0.631,47.728,long_sclose_full,1.0030880456175215
11362159,1620821360000.0,0.09692800000000022,-0.010024352,1499.7895685703515,1499.9896475703515,0.013461184437523966,-0.208,48.194,0.423,47.728,long_sclose_full,1.0030879385636324
11364521,1620823722000.0,0.31302000000000085,-0.020501964,1500.0820866063516,1500.0820866063516,0.0,-0.423,48.468,0.0,47.728,long_nclose_full,1.0030877657311876
11365956,1620825157000.0,0.0,-0.04505193,1500.0370346763516,1500.0190796763516,0.030033878470020852,0.945,47.674,0.945,47.674,long_ientry_full,1.0030870550072224
11370504,1620829705000.0,0.14992699999999975,-0.015071889,1500.1718897873516,1500.4771457873517,0.020084343804276258,-0.313,48.153,0.632,47.674,long_sclose_full,1.0030881455581575
11370507,1620829708000.0,0.09963199999999983,-0.010015824,1500.2615059633515,1500.4667219633516,0.013473501732633127,-0.208,48.153,0.424,47.674,long_sclose_full,1.0030880917913636
11370660,1620829861000.0,0.3069760000000016,-0.020520752000000003,1500.5479612113515,1500.5479612113515,0.0,-0.424,48.398,0.0,47.674,long_nclose_full,1.0030884628373673
11372819,1620832020000.0,0.0,-0.045210360000000005,1500.5027508513515,1500.4856688513514,0.03013014136385199,0.949,47.64,0.949,47.64,long_ientry_full,1.0030875592658945
11376128,1620835329000.0,0.0,-0.10176829,1500.4009825613514,1498.8247845613514,0.0979595799444833,2.21,46.049,3.159,46.52695473251029,long_rentry_full,1.0030782224880737
11398397,1620857598000.0,0.0,-0.223328115,1500.1776544463514,1491.8649294463514,0.24684194162101666,5.085,43.919,8.244,44.918336365841824,long_rentry_full,1.0030368115041939
11405060,1620864261000.0,0.0,-0.45086760000000004,1499.7267868463514,1452.8159118463514,0.547549308448893,11.49,39.24,19.734,41.612159977703456,long_rentry_full,1.0028335156763741
11408918,1620868119000.0,47.614984999999976,-0.86878935,1546.4729824963513,1546.4729824963513,0.0,-19.734,44.025,0.0,41.612159977703456,long_nclose_full,1.0033071192109853
11408925,1620868126000.0,0.0,-0.05553431,1546.4174481863513,1546.4111381863513,0.03591159040861251,1.262,44.005,1.262,44.005,long_ientry_full,1.0033068133217489
11438656,1620897857000.0,0.0,-0.123356751,1546.2940914353512,1544.0427544353513,0.11569019243547903,2.921,42.231,4.183,42.76621109251733,long_rentry_full,1.0032865890112281
11455604,1620914805000.0,6.754662000000006,-0.185645723,1552.8631077123512,1552.8631077123512,0.0,-4.183,44.381,0.0,42.76621109251733,long_nclose_full,1.003324822650818
11459702,1620918903000.0,0.0,-0.053460956000000004,1552.8096467563512,1552.8047427563513,0.03442853160506445,1.226,43.606,1.226,43.606,long_ientry_full,1.0033233473967806
11466267,1620925468000.0,0.0,-0.11966858000000001,1552.6899781763511,1550.324495176351,0.11150296481165048,2.867,41.74,4.093,42.298933789396536,long_rentry_full,1.003309356244632
11491966,1620951167000.0,5.808237999999994,-0.17893777400000002,1558.319278402351,1558.319278402351,0.0,-4.093,43.718,0.0,42.298933789396536,long_nclose_full,1.003340742967564
11602024,1621061225000.0,0.0,-0.048484910000000006,1558.270793492351,1558.234413492351,0.031114559935591837,1.07,45.313,1.07,45.313,long_ientry_full,1.003308593050213
11614612,1621073813000.0,0.0,-0.108112435,1558.162681057351,1556.557411057351,0.10050128070949235,2.465,43.859,3.535,44.29910749646393,long_rentry_full,1.003296964605545
11646533,1621105734000.0,0.0,-0.236435913,1557.926245144351,1548.891091144351,0.25227975921516305,5.663,41.751,9.198,42.73029549902152,long_rentry_full,1.0032511658609071
11686597,1621145798000.0,2.817965847533294,-0.11998444050693513,1560.6242265513774,1567.2655428096946,0.1767669519979742,-2.742000102996826,43.758,6.456,42.73029549902152,long_nclose_partial,1.0033274762959135
11686599,1621145800000.0,6.654228258317068,-0.282521016,1566.9959337936946,1566.9959337936946,0.0,-6.456,43.761,0.0,42.73029549902152,long_nclose_full,1.0033261995887743
11710165,1621169366000.0,0.0,-0.04887766799999999,1566.9470561256946,1566.9402521256945,0.031192928828655465,1.134,43.102,1.134,43.102,long_ientry_full,1.0033192316630066
11721428,1621180629000.0,0.0,-0.11028307799999999,1566.8367730476946,1564.8885550476946,0.1015809360220799,2.658,41.491,3.792,41.97277056962025,long_rentry_full,1.003306347179668
11733153,1621192354000.0,0.0,-0.24081867200000004,1566.5959543756946,1556.9646373756948,0.2553175353752245,6.101,39.472,9.893,40.43054867077731,long_rentry_full,1.0032655333480667
11854674,1621313875000.0,-2.9369718331143084,-0.368660201,1563.2903223415803,1563.0737211746946,0.01815545376393888,-9.191,40.111,0.702,40.43054867077731,long_sclose_full,1.0032606384385374
11878750,1621337951000.0,0.15545883311432718,-0.028537703999999997,1563.4172434706948,1563.4172434706948,0.0,-0.702,40.652,0.0,40.43054867077731,long_nclose_full,1.0032556225428952
11887507,1621346708000.0,0.0,-0.044433633,1563.3728098376948,1563.365927837695,0.0284216488353875,1.147,38.739,1.147,38.739,long_ientry_full,1.0032529810330486
11891332,1621350533000.0,1.0277120000000008,-0.045461345,1564.3550604926947,1564.3550604926947,0.0,-1.147,39.635,0.0,38.739,long_nclose_full,1.00325654349962
11929085,1621388286000.0,0.0,-0.0427455,1564.3123149926948,1564.3112529926948,0.02732542574159791,1.062,40.25,1.062,40.25,long_ientry_full,1.0032460170411417
11933986,1621393187000.0,0.0,-0.09673923499999999,1564.2155757576948,1562.8155427576949,0.08917232200071566,2.477,39.055,3.539,39.4136012998022,long_rentry_full,1.003237733727568
11939092,1621398293000.0,0.0,-0.21144217599999998,1564.0041335816948,1557.2740235816948,0.22437722731355528,5.632,37.543,9.171,38.26484690873406,long_rentry_full,1.0032105579331483
11964249,1621423450000.0,0.0,-0.43657747,1563.5675561116948,1522.5334611116948,0.503658686138499,12.91,33.817,22.081,35.664344051446946,long_rentry_full,1.0030403618355745
11969416,1621428617000.0,0.0,-0.71275334,1562.8548027716947,1301.9915347716947,0.9599469626604595,29.77,23.942,51.851,28.93401710670961,long_rentry_full,1.0019067147291938
11985504,1621444705000.0,165.66305799999986,-1.665920779,1726.8519399926945,1726.8519399926945,0.0,-51.851,32.129,0.0,28.93401710670961,long_nclose_full,1.0039458822745544
