trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11632518,1621091720000.0,0.17593234036480357,-0.02031551544,1960.0260138013905,1960.9391332032144,0.05137580562151647,-669154.0,3.036e-05,3345770.0,3.0097082434888227e-05,long_nclose,0.005014352568452285
11632528,1621091730000.0,1.0469502018240107,-0.10174486569999999,1960.9712191375145,1960.9712191375145,0.0,-3345770.0,3.041e-05,0.0,3.0097082434888227e-05,long_nclose,0.005014470387322945
11632547,1621091749000.0,0.0,-0.17008027305,1960.8011388644645,1960.7456115144646,0.08674019495342429,5552735.0,3.063e-05,5552735.0,3.063e-05,long_ientry,0.005013603323941407
11632621,1621091823000.0,0.08329094999999827,-0.017091302939999997,1960.8673385115246,1961.7169070515247,0.07806354772383312,-555273.0,3.078e-05,4997462.0,3.063e-05,long_nclose,0.005017268197545333
11632646,1621091848000.0,0.07496189999999843,-0.01538218188,1960.9269182296446,1961.6915299496445,0.07025506141981896,-499746.0,3.078e-05,4497716.0,3.063e-05,long_nclose,0.0050171608233686715
11632733,1621091935000.0,0.06746564999999859,-0.01384395138,1960.9805399282645,1961.6282111282646,0.06322783567986641,-449771.0,3.078e-05,4047945.0,3.063e-05,long_nclose,0.005016882263466638
11632742,1621091944000.0,0.060719099999998735,-0.01245955932,1961.0287994689445,1961.6481351389446,0.05690365952821245,-404794.0,3.078e-05,3643151.0,3.063e-05,long_nclose,0.005016954188644895
11632923,1621092125000.0,0.054647249999998856,-0.0112136157,1961.0722331032446,1961.6296352232446,0.051212160870319476,-364315.0,3.078e-05,3278836.0,3.063e-05,long_nclose,0.005016805536775637
11632931,1621092133000.0,0.11241719999999893,-0.014459662350000001,1961.1701906408946,1961.9571113208947,0.043893947573141835,-468405.0,3.087e-05,2810431.0,3.063e-05,long_nclose,0.0050180480966672825
11632931,1621092133000.0,0.7307120599999835,-0.08681421359,1961.8140884873046,1961.8140884873046,0.0,-2810431.0,3.089e-05,0.0,3.063e-05,long_nclose,0.005017503932384759
11632933,1621092135000.0,0.0,-0.17015339891,1961.6439350883945,1961.4787910583946,0.08674020593973525,5504801.0,3.091e-05,5504801.0,3.091e-05,long_ientry,0.005016227194855727
11632995,1621092197000.0,0.08257199999999827,-0.0170979088,1961.7094091795946,1962.5021005395945,0.07806358138132384,-550480.0,3.106e-05,4954321.0,3.091e-05,long_nclose,0.00502009358869282
11632997,1621092199000.0,0.09908640000000092,-0.017114423200000003,1961.7913811563947,1962.6281109463946,0.06938695246472196,-550480.0,3.109e-05,4403841.0,3.091e-05,long_nclose,0.005020571992425671
11632999,1621092201000.0,0.11560079999999982,-0.0171309376,1961.8898510187946,1962.8146576587947,0.06071053808048828,-550480.0,3.112e-05,3853361.0,3.091e-05,long_nclose,0.005021280584140975
11633006,1621092208000.0,0.10115069999999984,-0.0149895704,1961.9760121483946,1962.7177841683947,0.053119389923569245,-481670.0,3.112e-05,3371691.0,3.091e-05,long_nclose,0.005020909143444774
11633010,1621092212000.0,0.06743376000000062,-0.01164730888,1962.0317985995146,1962.6312103995147,0.04721589821129565,-374632.0,3.109e-05,2997059.0,3.091e-05,long_nclose,0.005020578155914279
11633012,1621092214000.0,0.6293823899999991,-0.09326847608,1962.5679125134345,1962.5679125134345,0.0,-2997059.0,3.112e-05,0.0,3.091e-05,long_nclose,0.005020336547419291
11633014,1621092216000.0,0.0,-0.17021876028,1962.3976937531545,1962.2884390931545,0.08674019584401908,5462733.0,3.116e-05,5462733.0,3.116e-05,long_ientry,0.005019272658671747
11633243,1621092445000.0,0.08194094999999829,-0.01710380763,1962.4625308955244,1963.3966582955245,0.07806360182076554,-546273.0,3.131e-05,4916460.0,3.116e-05,long_nclose,0.005023387935744195
11633243,1621092445000.0,0.09832914000000091,-0.01712019582,1962.5437398397044,1963.3740753697043,0.06938700226427688,-546273.0,3.134e-05,4370187.0,3.116e-05,long_nclose,0.0050233020811083495
11633245,1621092447000.0,0.0874036800000008,-0.015217951840000002,1962.6159255678645,1963.4316938778645,0.06167507212343491,-485576.0,3.134e-05,3884611.0,3.116e-05,long_nclose,0.005023520264511028
11633278,1621092480000.0,0.058269149999998784,-0.01216271391,1962.6620320039544,1963.2214160039543,0.05550626252690484,-388461.0,3.131e-05,3496150.0,3.116e-05,long_nclose,0.005022706533372334
11633283,1621092485000.0,0.052442249999998906,-0.010946445649999999,1962.7035278083044,1963.2699041083044,0.049954580103845445,-349615.0,3.131e-05,3146535.0,3.116e-05,long_nclose,0.00502288872122314
11633390,1621092592000.0,0.04719794999999902,-0.00985178543,1962.7408739728744,1963.2506127328743,0.04495827456906546,-314653.0,3.131e-05,2831882.0,3.116e-05,long_nclose,0.00502276906186272
11633400,1621092602000.0,0.4247822999999911,-0.08866622542,1963.0769900474545,1963.0769900474545,0.0,-2831882.0,3.131e-05,0.0,3.116e-05,long_nclose,0.005022104598480404
11633402,1621092604000.0,0.0,-0.17026291778000002,1962.9067271296744,1962.7980717896744,0.08674019780296571,5432767.0,3.134e-05,5432767.0,3.134e-05,long_ientry,0.005021043129908032
11633481,1621092683000.0,0.0814913999999983,-0.017107761239999998,1962.9711107684345,1963.8023242384345,0.07806362870007456,-543276.0,3.149e-05,4889491.0,3.134e-05,long_nclose,0.005024826950442485
11633485,1621092687000.0,0.07334234999999847,-0.01539700401,1963.0290561144245,1963.9091645144244,0.07025519354918866,-488949.0,3.149e-05,4400542.0,3.134e-05,long_nclose,0.0050252312933509735
11633485,1621092687000.0,0.08801082000000081,-0.015411672480000003,1963.1016552619444,1963.8839738619445,0.06244675322411789,-488949.0,3.152e-05,3911593.0,3.134e-05,long_nclose,0.005025135551535609
11633494,1621092696000.0,0.05867384999999878,-0.012317596909999999,1963.1480115150343,1963.7464852950343,0.056200755578716614,-391159.0,3.149e-05,3520434.0,3.134e-05,long_nclose,0.005024609081948128
11633497,1621092699000.0,0.07040862000000066,-0.012329331680000001,1963.2060908033543,1963.8319458033543,0.04995475460239054,-391159.0,3.152e-05,3129275.0,3.134e-05,long_nclose,0.005024932609004162
11633529,1621092731000.0,0.04693904999999902,-0.009854071229999999,1963.2431757821244,1963.7501184221244,0.04495843785874203,-312927.0,3.149e-05,2816348.0,3.134e-05,long_nclose,0.005024607736634934
11633541,1621092743000.0,0.4224521999999912,-0.08868679852,1963.5769411836043,1963.5769411836043,0.0,-2816348.0,3.149e-05,0.0,3.134e-05,long_nclose,0.0050239442737198825
11633544,1621092746000.0,0.0,-0.17030627936000003,1963.4066349042444,1963.3526037242443,0.08674019753850219,5403118.0,3.152e-05,5403118.0,3.152e-05,long_ientry,0.005023090156419885
11633586,1621092788000.0,0.18524975999999824,-0.02451471824,1963.5673699460044,1964.8641182660044,0.07434265465717847,-771874.0,3.176e-05,4631244.0,3.152e-05,long_nclose,0.005028816107163436
11633586,1621092788000.0,0.2084059799999967,-0.024537874459999998,1963.7512380515443,1964.8318616515444,0.06194641156315698,-771874.0,3.179e-05,3859370.0,3.152e-05,long_nclose,0.0050286935698224955
11633588,1621092790000.0,0.17367155999999725,-0.02044821812,1963.9044613934243,1964.8049811534243,0.05161798744938654,-643228.0,3.179e-05,3216142.0,3.152e-05,long_nclose,0.005028590587233817
11633592,1621092794000.0,0.11026751999999894,-0.01459206848,1964.0001368449443,1964.8271450449442,0.04424184767094034,-459448.0,3.176e-05,2756694.0,3.152e-05,long_nclose,0.005028673052037469
11633592,1621092794000.0,0.7443073799999882,-0.08763530226,1964.6568089226844,1964.6568089226844,0.0,-2756694.0,3.179e-05,0.0,3.152e-05,long_nclose,0.005028025940029712
11633594,1621092796000.0,0.0,-0.17039993154,1964.4864089911443,1964.2722714711444,0.0867401936506694,5353438.0,3.183e-05,5353438.0,3.183e-05,long_ientry,0.0050265639996833755
11633646,1621092848000.0,0.08565487999999918,-0.01712562257,1964.5549382485744,1965.4703762985744,0.0780634640773764,-535343.0,3.199e-05,4818095.0,3.183e-05,long_nclose,0.00503109279306857
11633648,1621092850000.0,0.10171517000000174,-0.01714168286,1964.6395117357144,1965.4960621357145,0.06938677316917258,-535343.0,3.202e-05,4282752.0,3.183e-05,long_nclose,0.005031189470237285
11633655,1621092857000.0,0.06852399999999935,-0.013700517249999999,1964.6943352184644,1965.3495963084645,0.06244635652006279,-428275.0,3.199e-05,3854477.0,3.183e-05,long_nclose,0.005030630201660946
11633657,1621092859000.0,0.06167151999999941,-0.012330449529999999,1964.7436762889345,1965.4027919889345,0.056200320801420296,-385447.0,3.199e-05,3469030.0,3.183e-05,long_nclose,0.005030831360760546
11633701,1621092903000.0,0.05550447999999947,-0.01109742697,1964.7880833419645,1965.3188449319646,0.05057914553358156,-346903.0,3.199e-05,3122127.0,3.183e-05,long_nclose,0.005030493471097408
11633703,1621092905000.0,0.06591157000000113,-0.01110783406,1964.8428870779044,1965.4256841179044,0.04495798646342229,-346903.0,3.202e-05,2775224.0,3.183e-05,long_nclose,0.005030898356274793
11633705,1621092907000.0,0.527292560000009,-0.08886267248,1965.2813169654244,1965.2813169654244,0.0,-2775224.0,3.202e-05,0.0,3.183e-05,long_nclose,0.005030349208840601
11633708,1621092910000.0,0.0,-0.1704541137,1965.1108628517243,1965.0577618817242,0.0867402022563963,5310097.0,3.21e-05,5310097.0,3.21e-05,long_ientry,0.005029498807888277
11633747,1621092949000.0,0.08496143999999918,-0.01713035034,1965.1786939413844,1966.0867206613843,0.07806349889348829,-531009.0,3.226e-05,4779088.0,3.21e-05,long_nclose,0.005033389259007315
11633755,1621092957000.0,0.07646527999999926,-0.01541731208,1965.2397419093045,1965.9709425093045,0.07025497961173015,-477908.0,3.226e-05,4301180.0,3.21e-05,long_nclose,0.005032946236378066
11633972,1621093174000.0,0.0,-0.49315007400000005,1964.7465918353046,1961.4015701353046,0.3212719414417552,15606015.0,3.16e-05,19907195.0,3.170803078987271e-05,long_primary_rentry,0.005015484241822188
11634425,1621093627000.0,0.0,-1.3411423228000001,1963.4054495125047,1947.0851490625046,1.0045608640282215,43374590.0,3.092e-05,63281785.0,3.1167898863788375e-05,long_primary_rentry,0.00496061364013034
11650632,1621109834000.0,0.9625230639493975,-0.19819853496,1964.169774041494,1975.1106266575443,0.9037529679786475,-6328178.0,3.132e-05,56953607.0,3.1167898863788375e-05,long_nclose,0.005060206950169288
11650632,1621109834000.0,1.1523684039494277,-0.19838838030000003,1965.1237540651434,1974.8489564972442,0.8029459965276021,-6328178.0,3.135e-05,50625429.0,3.1167898863788375e-05,long_nclose,0.005059219426149841
11650635,1621109837000.0,1.3422137439494153,-0.19857822564,1966.2673895834528,1976.1058593616044,0.7021691182115039,-6328178.0,3.138e-05,44297251.0,3.1167898863788375e-05,long_nclose,0.005063960392400313
11650637,1621109839000.0,1.5320590839494026,-0.19876807098000002,1967.600680596422,1978.3117992306243,0.6014514219709859,-6328178.0,3.141e-05,37969073.0,3.1167898863788375e-05,long_nclose,0.005072275257829828
11650637,1621109839000.0,1.7219044239493901,-0.19895791631999998,1969.1236271040514,1978.049559534304,0.5008218893651191,-6328178.0,3.144e-05,31640895.0,3.1167898863788375e-05,long_nclose,0.005071287174370553
11650639,1621109841000.0,1.4349204439915373,-0.16579827408,1970.3927492739629,1978.885722960224,0.4170827678829799,-5273482.0,3.144e-05,26367413.0,3.1167898863788375e-05,long_nclose,0.0050744363974359885
11650639,1621109841000.0,1.5931249039915625,-0.16595647854,1971.8199176994144,1978.614296841684,0.33342472207847584,-5273482.0,3.147e-05,21093931.0,3.1167898863788375e-05,long_nclose,0.00507341399303618
11650641,1621109843000.0,2.4757322400561828,-0.2216268912,1974.0740230482706,1979.869245140484,0.22202933829754823,-7031310.0,3.152e-05,14062621.0,3.1167898863788375e-05,long_nclose,0.005078139076505117
11650641,1621109843000.0,2.6866715400561687,-0.2218378305,1976.5388567578268,1979.436468009984,0.11087623669960259,-7031310.0,3.155e-05,7031311.0,3.1167898863788375e-05,long_nclose,0.005076509635425497
11650645,1621109847000.0,0.8252440800187275,-0.0738756304,1977.2902252074455,1978.987589129584,0.07388940780938387,-2343770.0,3.152e-05,4687541.0,3.1167898863788375e-05,long_nclose,0.005074817449568947
11650654,1621109856000.0,0.5501626026454396,-0.04925040976,1977.7911374003309,1979.078964989824,0.04924713980594186,-1562513.0,3.152e-05,3125028.0,3.1167898863788375e-05,long_nclose,0.005075157663463559
11650654,1621109856000.0,1.1940767494931455,-0.0985946334,1978.886619516424,1978.886619516424,0.0,-3125028.0,3.155e-05,0.0,3.1167898863788375e-05,long_nclose,0.005074433224546704
11650656,1621109858000.0,0.0,-0.17163414461999998,1978.714985371804,1978.660687951804,0.08674020558233636,5429742.0,3.161e-05,5429742.0,3.161e-05,long_ientry,0.00507358132648239
11650698,1621109900000.0,0.08687584000000284,-0.017250283980000003,1978.784610927824,1979.615361487824,0.07806344138060123,-542974.0,3.177e-05,4886768.0,3.161e-05,long_nclose,0.005077158324166664
11650703,1621109905000.0,0.10316506000000177,-0.0172665732,1978.870509414624,1979.826144094624,0.06938671716352846,-542974.0,3.18e-05,4343794.0,3.161e-05,long_nclose,0.005077949722126052
11650703,1621109905000.0,0.11402453999999983,-0.017277432679999996,1978.967256521944,1979.803436921944,0.06071041337548667,-542974.0,3.182e-05,3800820.0,3.161e-05,long_nclose,0.005077864235173424
11650707,1621109909000.0,0.08023947000000138,-0.0134295534,1979.034066438544,1979.743552908544,0.0539629954234122,-422313.0,3.18e-05,3378507.0,3.161e-05,long_nclose,0.0050776370341305554
11651340,1621110542000.0,0.0,-0.42167299656,1978.612393441984,1976.956783611984,0.26709000943367206,13528168.0,3.117e-05,16906675.0,3.125792640066719e-05,long_primary_rentry,0.005066861835242964
11651478,1621110680000.0,0.3420287157450602,-0.059060637359999994,1978.895361520369,1981.781873534624,0.23737940030585586,-1878519.0,3.144e-05,15028156.0,3.125792640066719e-05,long_nclose,0.0050849698073602845
11651481,1621110683000.0,0.3983842857450692,-0.05911699293,1979.2346288131841,1982.154816031694,0.20767137940990746,-1878519.0,3.147e-05,13149637.0,3.125792640066719e-05,long_nclose,0.005086370923673256
11651490,1621110692000.0,0.26602227377718035,-0.045936040799999994,1979.4547150461613,1981.6997801808939,0.18457626953428286,-1461070.0,3.144e-05,11688567.0,3.125792640066719e-05,long_nclose,0.005084655814706185
11651594,1621110796000.0,0.1777521390217466,-0.036713766960000005,1979.595753418223,1981.300720843934,0.16610681833727867,-1168856.0,3.141e-05,10519711.0,3.125792640066719e-05,long_nclose,0.005083109337785219
11651649,1621110851000.0,0.15997701636373154,-0.033042409110000004,1979.7226880254768,1981.257158724824,0.14948655278372217,-1051971.0,3.141e-05,9467740.0,3.125792640066719e-05,long_nclose,0.005082921415733965
11651664,1621110866000.0,0.19153614636372945,-0.03307396824,1979.8811502036006,1981.497597246584,0.13286630259597396,-1051971.0,3.144e-05,8415769.0,3.125792640066719e-05,long_nclose,0.005083819264220413
11651668,1621110870000.0,0.1702542916321153,-0.0293990724,1980.0220054228328,1981.458847324184,0.11809498543866649,-935085.0,3.144e-05,7480684.0,3.125792640066719e-05,long_nclose,0.00508367176423552
11651696,1621110898000.0,0.11376139330569372,-0.02349681588,1980.1122700002584,1981.203449308304,0.10628064812301118,-748068.0,3.141e-05,6732616.0,3.125792640066719e-05,long_nclose,0.00508269881837542
11652530,1621111732000.0,0.0,-0.6632659143599999,1979.4490040858984,1975.8137045639442,0.4413922904649073,21562611.0,3.076e-05,28295227.0,3.087847748215465e-05,long_primary_rentry,0.005062032933726979
11652899,1621112101000.0,0.4287362977388089,-0.08780006766,1979.7899403159772,1983.9032251062843,0.3971846620678312,-2829522.0,3.103e-05,25465705.0,3.087847748215465e-05,long_nclose,0.005092320908257619
11652924,1621112126000.0,0.3858626982694316,-0.0790200671,1980.0967829471467,1983.7987393391843,0.35741080946286896,-2546570.0,3.103e-05,22919135.0,3.087847748215465e-05,long_nclose,0.00509191746171922
11653244,1621112446000.0,0.3472764284424884,-0.07111806039,1980.3729413151991,1983.910974368794,0.3216248802225121,-2291913.0,3.103e-05,20627222.0,3.087847748215465e-05,long_nclose,0.005092198872366449
11653252,1621112454000.0,0.4160338184424839,-0.07118681778,1980.7177883158615,1984.229412861014,0.2858390172616362,-2291913.0,3.106e-05,18335309.0,3.087847748215465e-05,long_nclose,0.005093391395512237
11653310,1621112512000.0,0.36980783861554123,-0.06327717136,1981.0243189831172,1984.1457631296541,0.2540398205822086,-2037256.0,3.106e-05,16298053.0,3.087847748215465e-05,long_nclose,0.005093051819367034
11653388,1621112590000.0,0.3287180384310327,-0.056246367639999996,1981.2967906539081,1984.071407822014,0.22578213171902092,-1810894.0,3.106e-05,14487159.0,3.087847748215465e-05,long_nclose,0.005092738379655737
11653411,1621112613000.0,0.38304485843104136,-0.05630069446,1981.623534817879,1984.4316129575539,0.1975268038973401,-1810894.0,3.109e-05,12676265.0,3.087847748215465e-05,long_nclose,0.005094081061253197
11653426,1621112628000.0,0.3351644097690496,-0.049263130970000006,1981.909436096678,1984.477421816584,0.17281102282586194,-1584533.0,3.109e-05,11091732.0,3.087847748215465e-05,long_nclose,0.005094246506121447
11653428,1621112630000.0,0.2932687792269742,-0.043105227940000004,1982.159599647965,1984.3095346086438,0.15119056895950533,-1386466.0,3.109e-05,9705266.0,3.087847748215465e-05,long_nclose,0.005093615171096744
11653431,1621112633000.0,0.33486275922697145,-0.04314682192,1982.451315585272,1984.5436811067239,0.12957285581699785,-1386466.0,3.112e-05,8318800.0,3.087847748215465e-05,long_nclose,0.005094493120429089
11653443,1621112645000.0,0.2870253602074143,-0.036983008,1982.7013579374793,1984.5661180987238,0.11104844154028079,-1188400.0,3.112e-05,7130400.0,3.087847748215465e-05,long_nclose,0.005094572110704965
11653523,1621112725000.0,0.24602159930777348,-0.031699703360000005,1982.915679833427,1984.4529281153636,0.09517409943216382,-1018628.0,3.112e-05,6111772.0,3.087847748215465e-05,long_nclose,0.005094112019578434
11653539,1621112741000.0,0.2108757255559538,-0.0271711832,1983.099384375783,1984.4694124521639,0.08157024699724608,-873110.0,3.112e-05,5238662.0,3.087847748215465e-05,long_nclose,0.005094166907837927
11653548,1621112750000.0,0.22833792555595067,-0.0271886454,1983.300533655939,1984.4858793267638,0.06796831687464289,-873110.0,3.114e-05,4365552.0,3.087847748215465e-05,long_nclose,0.005094224797619118
11653567,1621112769000.0,0.19028169180413151,-0.02265721488,1983.4681581328632,1984.4559461918839,0.0566354773482855,-727592.0,3.114e-05,3637960.0,3.087847748215465e-05,long_nclose,0.005094104070148209
11653570,1621112772000.0,0.1585679021550977,-0.018880991639999997,1983.6078450433783,1984.431001940244,0.04719291791321146,-606326.0,3.114e-05,3031634.0,3.087847748215465e-05,long_nclose,0.005094009087007079
11653575,1621112777000.0,0.8837895768655744,-0.09449603178000002,1984.397138588464,1984.397138588464,0.0,-3031634.0,3.117e-05,0.0,3.087847748215465e-05,long_nclose,0.005093879733406137
11653577,1621112779000.0,0.0,-0.17211207218000002,1984.225026516284,1984.1146274962841,0.08674019825371229,5519951.0,3.118e-05,5519951.0,3.118e-05,long_ientry,0.0050928178976770155
11655191,1621114393000.0,0.08279924999999827,-0.01729400335,1984.290531762934,1985.085404722934,0.07806360288499639,-551995.0,3.133e-05,4967956.0,3.118e-05,long_nclose,0.005095755437350746
11655198,1621114400000.0,0.09935909999999717,-0.017310563199999997,1984.372580299734,1985.211612889734,0.06938700189014019,-551995.0,3.136e-05,4415961.0,3.118e-05,long_nclose,0.005096226061140907
11655200,1621114402000.0,0.0883191599999975,-0.01538716032,1984.4455122994138,1985.1913191094138,0.06167507349606364,-490662.0,3.136e-05,3925299.0,3.118e-05,long_nclose,0.005096149018618545
11655225,1621114427000.0,0.05887934999999877,-0.012297933569999999,1984.4920937158438,1985.1279923158438,0.055506277373848015,-392529.0,3.133e-05,3532770.0,3.118e-05,long_nclose,0.005095900379743945
11655260,1621114462000.0,0.09273515999999986,-0.013861698440000002,1984.5709671774039,1985.2510254574038,0.048566066376090546,-441596.0,3.139e-05,3091174.0,3.118e-05,long_nclose,0.005096346801563678
11655283,1621114485000.0,0.649146539999999,-0.09703195186,1985.123081765544,1985.123081765544,0.0,-3091174.0,3.139e-05,0.0,3.118e-05,long_nclose,0.005095856525945575
11655288,1621114490000.0,0.0,-0.17217502892000003,1984.950906736624,1984.896056456624,0.08674019510289345,5485028.0,3.139e-05,5485028.0,3.139e-05,long_ientry,0.005095002196767062
11655446,1621114648000.0,0.10970045999999689,-0.019240241789999998,1985.0413669548338,1986.0164831548338,0.07709889080285463,-609447.0,3.157e-05,4875581.0,3.139e-05,long_nclose,0.005099137469443127
11655448,1621114650000.0,0.1279838699999998,-0.0192585252,1985.1500922996338,1986.0886417796337,0.06745784451233694,-609447.0,3.16e-05,4266134.0,3.139e-05,long_nclose,0.005099407294096636
11655452,1621114654000.0,0.1462672799999986,-0.01927680861,1985.2770827710237,1986.1912545210237,0.05781732229024013,-609447.0,3.163e-05,3656687.0,3.139e-05,long_nclose,0.005099790472610222
11655456,1621114658000.0,0.1645506899999974,-0.019295092019999998,1985.4223383690037,1986.2755655690037,0.048177590103361825,-609447.0,3.166e-05,3047240.0,3.139e-05,long_nclose,0.005100104980640063
11655461,1621114663000.0,0.9141720000000015,-0.09656703560000002,1986.2399433334037,1986.2399433334037,0.0,-3047240.0,3.169e-05,0.0,3.139e-05,long_nclose,0.005099969164848561
11655463,1621114665000.0,0.0,-0.17227192268000002,1986.0676714107237,1985.9590510307237,0.08674020787903644,5431019.0,3.172e-05,5431019.0,3.172e-05,long_ientry,0.0050989145508593126
11655611,1621114813000.0,0.08689615999999917,-0.01731405988,1986.1372535108437,1986.9681995708438,0.0780634665030986,-543101.0,3.188e-05,4887918.0,3.172e-05,long_nclose,0.005102634614300383
11655613,1621114815000.0,0.07820655999999925,-0.015582657080000001,1986.1998774137637,1986.9477290037637,0.07025491745659346,-488791.0,3.188e-05,4399127.0,3.172e-05,long_nclose,0.005102556977343742
11655620,1621114822000.0,0.09287028999999829,-0.015597320809999999,1986.2771503829538,1987.0592175829538,0.06244640023980838,-488791.0,3.191e-05,3910336.0,3.172e-05,long_nclose,0.005102971947745338
11655624,1621114826000.0,0.08255138999999848,-0.013864288709999999,1986.3458374842437,1987.0410084842438,0.055506004301667626,-434481.0,3.191e-05,3475855.0,3.172e-05,long_nclose,0.005102901915986946
11655955,1621115157000.0,0.055613599999999465,-0.011081009800000001,1986.3903700744438,1986.922175974444,0.04995429191306501,-347585.0,3.188e-05,3128270.0,3.172e-05,long_nclose,0.005102311065452891
11655974,1621115176000.0,0.05005231999999952,-0.00997292476,1986.4304494696837,1986.9090747796838,0.04495795560516198,-312827.0,3.188e-05,2815443.0,3.172e-05,long_nclose,0.005102253601678486
11655993,1621115195000.0,0.4504708799999957,-0.08975632284,1986.7911640268437,1986.7911640268437,0.0,-2815443.0,3.188e-05,0.0,3.172e-05,long_nclose,0.005101803120336257
11655996,1621115198000.0,0.0,-0.17231971680000002,1986.6188443100436,1986.5108068700436,0.08674020046349,5401872.0,3.19e-05,5401872.0,3.19e-05,long_ientry,0.005100750412916799
11656412,1621115614000.0,0.08642991999999917,-0.01731839522,1986.6879558348237,1987.5630591348236,0.07806346791629427,-540187.0,3.206e-05,4861685.0,3.19e-05,long_nclose,0.005104513148864953
11656414,1621115616000.0,0.1026355299999981,-0.01733460083,1986.7732567639937,1987.6807713439937,0.06938677361931882,-540187.0,3.209e-05,4321498.0,3.19e-05,long_nclose,0.005104953483327401
11656419,1621115621000.0,0.11884113999999703,-0.01735080644,1986.8747470975536,1987.7444486275535,0.06071032966532414,-540187.0,3.212e-05,3781311.0,3.19e-05,long_nclose,0.005105189954227374
11656426,1621115628000.0,0.1039858599999974,-0.01518193556,1986.9635510219937,1987.7907130219937,0.053119178329019946,-472663.0,3.212e-05,3308648.0,3.19e-05,long_nclose,0.005105360277443127
11656428,1621115630000.0,0.09098781999999772,-0.01328422172,1987.0412546202738,1987.7939720402737,0.046477463457420126,-413581.0,3.212e-05,2895067.0,3.19e-05,long_nclose,0.005105371613735699
11656428,1621115630000.0,0.723766749999998,-0.09307640405,1987.6719449662237,1987.6719449662237,0.0,-2895067.0,3.215e-05,0.0,3.19e-05,long_nclose,0.005104914254017601
11656440,1621115642000.0,0.0,-0.1723961202,1987.4995488460238,1987.445993046024,0.0867402059538057,5355580.0,3.219e-05,5355580.0,3.219e-05,long_ientry,0.00510406204058822
11657392,1621116594000.0,0.0,-0.5752965135,1986.9242523325238,1984.064980782524,0.376306561673026,18148155.0,3.17e-05,23503735.0,3.181165179491685e-05,long_primary_rentry,0.005090960585361071
11657867,1621117069000.0,0.37217734582589634,-0.07514142481000001,1987.2212882535398,1990.782418777714,0.3386252906072788,-2350373.0,3.197e-05,21153362.0,3.181165179491685e-05,long_nclose,0.005115930496495613
11657946,1621117148000.0,0.33495965874776823,-0.06762729192000001,1987.4886206203676,1990.8840183857938,0.3047217718336089,-2115336.0,3.197e-05,19038026.0,3.181165179491685e-05,long_nclose,0.005116275898723988
11657951,1621117153000.0,0.519614796091246,-0.07622348859,1987.9320119278689,1991.7358986672039,0.2665720844581344,-2379753.0,3.203e-05,16658273.0,3.181165179491685e-05,long_nclose,0.0051194604504214425
11657963,1621117165000.0,0.45466297387336585,-0.06669555652000002,1988.3199793452222,1991.939900050684,0.23320506329531315,-2082284.0,3.203e-05,14575989.0,3.181165179491685e-05,long_nclose,0.0051202181031659855
11657966,1621117168000.0,0.6761999234028488,-0.07795723179,1988.918222036835,1992.4206890688938,0.19427910634366186,-2429331.0,3.209e-05,12146658.0,3.181165179491685e-05,long_nclose,0.005122014556855126
11657969,1621117171000.0,0.749079853402844,-0.07803011171999999,1989.5892717785177,1992.6827653871737,0.15537087341902187,-2429331.0,3.212e-05,9717327.0,3.181165179491685e-05,long_nclose,0.0051229930141669655
11657976,1621117178000.0,0.5992639443919162,-0.062424095799999996,1990.1261116271096,1992.6786452613737,0.12426317588665077,-1943465.0,3.212e-05,7773862.0,3.181165179491685e-05,long_nclose,0.005122974528021018
11657983,1621117185000.0,0.2758033475032972,-0.03560426506,1990.3663107095529,1992.2210313663136,0.1064984511608182,-1110551.0,3.206e-05,6663311.0,3.181165179491685e-05,long_nclose,0.0051212605585155835
11657987,1621117189000.0,0.309119877503295,-0.035637581589999995,1990.6397930054661,1992.3519765847236,0.08873652995454687,-1110551.0,3.209e-05,5552760.0,3.181165179491685e-05,long_nclose,0.00512174840269819
11657992,1621117194000.0,0.45580969481437683,-0.0446164266,1991.0509862736806,1992.4600610581238,0.06653865301737007,-1388190.0,3.214e-05,4164570.0,3.181165179491685e-05,long_nclose,0.005122150305403084
11657995,1621117197000.0,0.3418571069366801,-0.03346230388,1991.3593810767372,1992.4474216142437,0.0498962692955846,-1041142.0,3.214e-05,3123428.0,3.181165179491685e-05,long_nclose,0.005122101728856965
11657997,1621117199000.0,1.0255719775064505,-0.10038697592,1992.2845660783237,1992.2845660783237,0.0,-3123428.0,3.214e-05,0.0,3.181165179491685e-05,long_nclose,0.005121491953594681
11657999,1621117201000.0,0.0,-0.17279618019999998,1992.1117698981236,1991.8971162581236,0.0867402034419167,5366341.0,3.22e-05,5366341.0,3.22e-05,long_ientry,0.005120042253164314
11658970,1621118172000.0,0.0,-0.5764162622400001,1991.5353536358837,1988.4349648458838,0.37619841449070246,18177744.0,3.171e-05,23544085.0,3.1821684403534895e-05,long_primary_rentry,0.0051066571247149195
11664026,1621123228000.0,0.37273950684221896,-0.07529396784,1991.8327991748858,1996.2469393780439,0.338528020216439,-2354408.0,3.198e-05,21189677.0,3.1821684403534895e-05,long_nclose,0.0051336310218719206
