trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
641607,1630417427000.0,0.039918916186433506,-0.0018836,2044.6621111552463,2044.852986819992,0.01834646621101595,-2.0,4.709,8.0,4.689040541906783,long_nclose,0.10111920850359346
641650,1630417470000.0,0.04931891618643469,-0.0018854800000000001,2044.7095445914326,2044.906101339992,0.013759530455491855,-2.0,4.7137,6.0,4.689040541906783,long_nclose,0.10111595160805442
641650,1630417470000.0,0.058918916186433634,-0.0018874,2044.7665761076191,2044.897613939992,0.009172764454772645,-2.0,4.7185,4.0,4.689040541906783,long_nclose,0.10111533621771018
641681,1630417501000.0,0.11783783237286727,-0.0037748,2044.880639139992,2044.880639139992,0.0,-4.0,4.7185,0.0,4.689040541906783,long_nclose,0.1011089815199322
641683,1630417503000.0,0.0,-0.00188788,2044.878751259992,2044.876951259992,0.004616117211929426,2.0,4.7197,2.0,4.7197,long_ientry,0.10110838358065366
642707,1630418527000.0,0.030600000000001515,-0.0018940000000000003,2044.907457259992,2044.907457259992,0.0,-2.0,4.735,0.0,4.7197,long_nclose,0.10094162990714106
642722,1630418542000.0,0.0,-0.0018940000000000003,2044.905563259992,2044.9043632599921,0.004631020703422074,2.0,4.735,2.0,4.735,long_ientry,0.10093893509690588
642812,1630418632000.0,0.0,-0.0056504400000000005,2044.899912819992,2044.8289128199922,0.018446966408238386,6.0,4.7087,8.0,4.715275,long_primary_rentry,0.10091865247547371
642835,1630418655000.0,0.12180000000000035,-0.0075688000000000005,2045.014144019992,2045.014144019992,0.0,-8.0,4.7305,0.0,4.715275,long_nclose,0.10092826854055503
642838,1630418658000.0,0.0,-0.0018921600000000002,2045.0122518599921,2045.0100518599922,0.004626280351814595,2.0,4.7304,2.0,4.7304,long_ientry,0.1009274784277121
643145,1630418965000.0,0.0,-0.00564492,2045.0066069399923,2044.9468069399923,0.01842800892286106,6.0,4.7041,8.0,4.710675,long_primary_rentry,0.10087237556699846
643560,1630419380000.0,0.0,-0.02247984,2044.9841270999923,2044.7363270999922,0.07339157209637424,24.0,4.6833,32.0,4.690143750000001,long_primary_rentry,0.10078894251856885
645040,1630420860000.0,0.045468749999998614,-0.0028231800000000002,2045.0267726699924,2045.4924039199923,0.0665097252357335,-3.0,4.7053,29.0,4.690143750000001,long_nclose,0.10060093470723364
645059,1630420879000.0,0.030312499999999076,-0.0018821200000000001,2045.0552030499923,2045.6129217999924,0.061921986781158,-2.0,4.7053,27.0,4.690143750000001,long_nclose,0.10060651256980035
645059,1630420879000.0,0.03991249999999802,-0.00188404,2045.0932315099924,2045.6096377599924,0.05733410679933939,-2.0,4.7101,25.0,4.690143750000001,long_nclose,0.10060627590609306
645062,1630420882000.0,0.03991249999999802,-0.00188404,2045.1312599699925,2045.5948537199924,0.05274639743738639,-2.0,4.7101,23.0,4.690143750000001,long_nclose,0.10060471982283303
645116,1630420936000.0,0.030312499999999076,-0.0018821200000000001,2045.1596903499924,2045.6396715999924,0.04815908469873309,-2.0,4.7053,21.0,4.690143750000001,long_nclose,0.10059911804791244
645116,1630420936000.0,0.03991249999999802,-0.00188404,2045.1977188099925,2045.6319875599925,0.0435716950153116,-2.0,4.7101,19.0,4.690143750000001,long_nclose,0.10059856435842796
645134,1630420954000.0,0.049312499999999204,-0.0018859200000000001,2045.2451453899926,2045.6864016399925,0.03898429678697339,-2.0,4.7148,17.0,4.690143750000001,long_nclose,0.10059954163331564
645158,1630420978000.0,0.049312499999999204,-0.0018859200000000001,2045.2925719699927,2045.6774157199927,0.034397111305321935,-2.0,4.7148,15.0,4.690143750000001,long_nclose,0.100594969652684
645188,1630421008000.0,0.030312499999999076,-0.0018821200000000001,2045.3210023499926,2045.5193335999925,0.029810415421318102,-2.0,4.7053,13.0,4.690143750000001,long_nclose,0.10057867471699833
645191,1630421011000.0,0.03991249999999802,-0.00188404,2045.3590308099926,2045.5796495599927,0.0252237286817899,-2.0,4.7101,11.0,4.690143750000001,long_nclose,0.10058253007727735
645204,1630421024000.0,0.030312499999999076,-0.0018821200000000001,2045.3874611899926,2045.5355674399925,0.020637309336707172,-2.0,4.7053,9.0,4.690143750000001,long_nclose,0.10057722875077935
645222,1630421042000.0,0.03991249999999802,-0.00188404,2045.4254896499926,2045.5812833999926,0.016050942171263325,-2.0,4.7101,7.0,4.690143750000001,long_nclose,0.10057757999180961
645258,1630421078000.0,0.13969374999999307,-0.00659414,2045.5585892599927,2045.5585892599927,0.0,-7.0,4.7101,0.0,4.690143750000001,long_nclose,0.10057006051691464
645263,1630421083000.0,0.0,-0.00188296,2045.5567062999926,2045.5539062999926,0.00460256123479926,2.0,4.7074,2.0,4.7074,long_ientry,0.1005689059190309
645548,1630421368000.0,0.0,-0.00561744,2045.5510888599927,2045.4962888599928,0.018333445790835887,6.0,4.6812,8.0,4.687749999999999,long_primary_rentry,0.10051819698698528
645849,1630421669000.0,0.0,-0.022370400000000002,2045.5287184599927,2045.2947184599927,0.07301486341997848,24.0,4.6605,32.0,4.6673124999999995,long_primary_rentry,0.1004545639361547
646045,1630421865000.0,0.0,-0.08713048000000001,2045.4415879799926,2044.3191879799926,0.2860049406630732,94.0,4.6346,126.0,4.642907936507936,long_primary_rentry,0.100352398365114
646195,1630422015000.0,0.179904761904762,-0.01117896,2045.6103137818973,2047.3308090199926,0.2587450313463456,-12.0,4.6579,114.0,4.642907936507936,long_nclose,0.10054456671011436
646198,1630422018000.0,0.23750476190476633,-0.01119048,2045.836628063802,2047.9472185399925,0.2314831023296355,-12.0,4.6627,102.0,4.642907936507936,long_nclose,0.10058837481733884
646203,1630422023000.0,0.21771269841270247,-0.010257940000000002,2046.0440828222147,2047.9452605999925,0.20649829872650624,-11.0,4.6627,91.0,4.642907936507936,long_nclose,0.10058741793473214
646242,1630422062000.0,0.1979206349206386,-0.009325400000000001,2046.2326780571354,2047.9573351999927,0.18378923711365044,-10.0,4.6627,81.0,4.642907936507936,long_nclose,0.10058191961169682
646276,1630422096000.0,0.11993650793650801,-0.00745264,2046.345161925072,2047.4687825599926,0.16562810891894372,-8.0,4.6579,73.0,4.642907936507936,long_nclose,0.10054126691802279
646280,1630422100000.0,0.15833650793651088,-0.00746032,2046.4960381130086,2048.218022239993,0.14746621066087345,-8.0,4.6627,65.0,4.642907936507936,long_nclose,0.10059444551960572
646280,1630422100000.0,0.19593650793650852,-0.00746784,2046.6845067809452,2048.1945543999927,0.12930461510024865,-8.0,4.6674,57.0,4.642907936507936,long_nclose,0.10059275966765147
646833,1630422653000.0,0.0749603174603175,-0.0046578999999999995,2046.7548091984056,2047.664396499993,0.11795805321350006,-5.0,4.6579,52.0,4.642907936507936,long_nclose,0.10046452220629165
646843,1630422663000.0,0.0749603174603175,-0.0046578999999999995,2046.825111615866,2047.919838599993,0.10661227076875261,-5.0,4.6579,47.0,4.642907936507936,long_nclose,0.10048122935296311
646843,1630422663000.0,0.0989603174603193,-0.0046627000000000005,2046.9194092333264,2047.8976758999931,0.09526615090643523,-5.0,4.6627,42.0,4.642907936507936,long_nclose,0.10047963857615838
646851,1630422671000.0,0.12246031746031782,-0.0046674,2047.0372021507867,2048.224608499993,0.0839201131617439,-5.0,4.6674,37.0,4.642907936507936,long_nclose,0.1005017999230009
646851,1630422671000.0,0.1459603174603208,-0.0046721,2047.178490368247,2048.205436399993,0.07257454817314371,-5.0,4.6721,32.0,4.642907936507936,long_nclose,0.10050042400005665
646859,1630422679000.0,0.11676825396825663,-0.0037376800000000006,2047.2915209422151,2048.139698719993,0.06349922367792168,-4.0,4.6721,28.0,4.642907936507936,long_nclose,0.10049440278880395
646873,1630422693000.0,0.0734761904761907,-0.00280044,2047.3621966926912,2048.014498279993,0.05669377826756899,-3.0,4.6674,25.0,4.642907936507936,long_nclose,0.10048313659304364
646995,1630422815000.0,0.029984126984127002,-0.00186316,2047.3903176596752,2047.7834351199926,0.05215755961068926,-2.0,4.6579,23.0,4.642907936507936,long_nclose,0.10044668681732771
647002,1630422822000.0,0.03958412698412772,-0.00186508,2047.4280367066594,2047.9150700399928,0.04762124231897284,-2.0,4.6627,21.0,4.642907936507936,long_nclose,0.10045499331392871
647027,1630422847000.0,0.04898412698412713,-0.00186696,2047.4751538736436,2047.9614030799928,0.04308489440116294,-2.0,4.6674,19.0,4.642907936507936,long_nclose,0.10045424775890677
647030,1630422850000.0,0.04898412698412713,-0.00186696,2047.5222710406279,2047.957336119993,0.038548755262388434,-2.0,4.6674,17.0,4.642907936507936,long_nclose,0.10045346753176387
647033,1630422853000.0,0.058384126984128315,-0.0018688400000000003,2047.578786327612,2048.033167279993,0.0340126687737993,-2.0,4.6721,15.0,4.642907936507936,long_nclose,0.1004584201259997
647057,1630422877000.0,0.04898412698412713,-0.00186696,2047.6259034945963,2047.9638003199932,0.029476967971343332,-2.0,4.6674,13.0,4.642907936507936,long_nclose,0.10044953586552707
647126,1630422946000.0,0.029984126984127002,-0.00186316,2047.6540244615803,2047.861837159993,0.02494170728622791,-2.0,4.6579,11.0,4.642907936507936,long_nclose,0.10043098957736651
647185,1630423005000.0,0.029984126984127002,-0.00186316,2047.6821454285644,2047.819773999993,0.02040657116723841,-2.0,4.6579,9.0,4.642907936507936,long_nclose,0.10041837131376607
647190,1630423010000.0,0.03958412698412772,-0.00186508,2047.7198644755485,2047.861908919993,0.01587148521601092,-2.0,4.6627,7.0,4.642907936507936,long_nclose,0.10042058043806779
647218,1630423038000.0,0.13854444444444702,-0.00652778,2047.8518811399929,2047.8518811399929,0.0,-7.0,4.6627,0.0,4.642907936507936,long_nclose,0.10041530554092692
647227,1630423047000.0,0.0,-0.0018664000000000003,2047.850014739993,2047.848814739993,0.0045569743549724005,2.0,4.666,2.0,4.666,long_ientry,0.10041362138853493
647668,1630423488000.0,0.0,-0.005567999999999999,2047.844446739993,2047.734046739993,0.01815176931977177,6.0,4.64,8.0,4.6465,long_primary_rentry,0.10033370171844957
650210,1630426030000.0,0.0,-0.0221736,2047.8222731399928,2047.5742731399928,0.07229142975039794,24.0,4.6195,32.0,4.626250000000001,long_primary_rentry,0.09991106783239934
650657,1630426477000.0,0.0,-0.08637284,2047.7359002999929,2046.625300299993,0.2831928667730268,94.0,4.5943,126.0,4.602414285714286,long_primary_rentry,0.09977141086765307
650676,1630426496000.0,0.17862857142857536,-0.011081520000000001,2047.9034473514214,2049.6346187799927,0.25620115501538776,-12.0,4.6173,114.0,4.602414285714286,long_nclose,0.09998294370416083
650828,1630426648000.0,0.16374285714286074,-0.010158060000000002,2048.0570321485643,2049.6005607199927,0.23146263213737708,-11.0,4.6173,103.0,4.602414285714286,long_nclose,0.09995603637497608
650833,1630426653000.0,0.2154428571428575,-0.010168400000000001,2048.262306605707,2050.726592319993,0.20672260233475237,-11.0,4.622,92.0,4.602414285714286,long_nclose,0.10003543550371163
650833,1630426653000.0,0.26714285714285424,-0.01017874,2048.5192707228503,2050.688913579993,0.18198293883333141,-11.0,4.6267,81.0,4.602414285714286,long_nclose,0.10003275236626319
650837,1630426657000.0,0.3177428571428633,-0.010188860000000001,2048.826824719993,2051.303824719993,0.1572455983653132,-11.0,4.6313,70.0,4.602414285714286,long_nclose,0.1000758905439072
650837,1630426657000.0,0.36944285714286007,-0.0101992,2049.186068377136,2051.2738255199934,0.1325123408984487,-11.0,4.636,59.0,4.602414285714286,long_nclose,0.1000737548127062
650859,1630426679000.0,0.1175142857142859,-0.0055464,2049.2980362628505,2050.3519791199933,0.11903000580027397,-6.0,4.622,53.0,4.602414285714286,long_nclose,0.10000456856686912
650862,1630426682000.0,0.09792857142857159,-0.004622,2049.391342834279,2050.5186571199933,0.10779585191804421,-5.0,4.622,48.0,4.602414285714286,long_nclose,0.1000159553830906
650873,1630426693000.0,0.17331428571428908,-0.005557560000000001,2049.5590995599932,2050.847899559993,0.09431365020969566,-6.0,4.6313,42.0,4.602414285714286,long_nclose,0.10003762755221612
650890,1630426710000.0,0.17331428571428908,-0.005557560000000001,2049.7268562857075,2050.799141999993,0.08083365536125829,-6.0,4.6313,36.0,4.602414285714286,long_nclose,0.10003141666060422
650893,1630426713000.0,0.14442857142857424,-0.0046313000000000005,2049.866653557136,2050.886110699993,0.06960201172576716,-5.0,4.6313,31.0,4.602414285714286,long_nclose,0.10003712542548526
650903,1630426723000.0,0.11554285714285939,-0.0037050400000000006,2049.9784913742787,2050.879905659993,0.06061779976578191,-4.0,4.6313,27.0,4.602414285714286,long_nclose,0.10003507231629483
650918,1630426738000.0,0.08665714285714454,-0.0027787800000000007,2050.0623697371357,2050.7916268799927,0.0538802840770674,-3.0,4.6313,24.0,4.602414285714286,long_nclose,0.10002637026053818
650920,1630426740000.0,0.08665714285714454,-0.0027787800000000007,2050.1462480999926,2050.7570480999925,0.047143319697105834,-3.0,4.6313,21.0,4.602414285714286,long_nclose,0.10002358608282447
650929,1630426749000.0,0.08665714285714454,-0.0027787800000000007,2050.2301264628495,2050.7716693199923,0.0404069065582323,-3.0,4.6313,18.0,4.602414285714286,long_nclose,0.10002317714830822
650972,1630426792000.0,0.057771428571429695,-0.0018525200000000003,2050.286045371421,2050.7562167999927,0.035916270677289086,-2.0,4.6313,16.0,4.602414285714286,long_nclose,0.10001515009617945
651026,1630426846000.0,0.048571428571428044,-0.00185068,2050.3327661199924,2050.6853661199925,0.03142602072439841,-2.0,4.6267,14.0,4.602414285714286,long_nclose,0.10000140892110254
651039,1630426859000.0,0.048571428571428044,-0.00185068,2050.3794868685636,2050.691315439992,0.02693597540468946,-2.0,4.6267,12.0,4.602414285714286,long_nclose,0.09999973892782021
651052,1630426872000.0,0.057771428571429695,-0.0018525200000000003,2050.435405777135,2050.730262919992,0.022446034011834308,-2.0,4.6313,10.0,4.602414285714286,long_nclose,0.10000041795987524
651082,1630426902000.0,0.057771428571429695,-0.0018525200000000003,2050.491324685707,2050.7264103999923,0.017956337509185922,-2.0,4.6313,8.0,4.602414285714286,long_nclose,0.09999531294211339
651104,1630426924000.0,0.0671714285714291,-0.0018544000000000002,2050.556641714278,2050.7587559999924,0.013466824155220521,-2.0,4.636,6.0,4.602414285714286,long_nclose,0.09999407294240492
651116,1630426936000.0,0.0671714285714291,-0.0018544000000000002,2050.6219587428495,2050.7603015999925,0.008977596803919593,-2.0,4.636,4.0,4.602414285714286,long_nclose,0.09999225086018293
651119,1630426939000.0,0.1343428571428582,-0.0037088000000000004,2050.7525927999923,2050.7525927999923,0.0,-4.0,4.636,0.0,4.602414285714286,long_nclose,0.09999121917325549
651122,1630426942000.0,0.0,-0.00185472,2050.750738079992,2050.749538079992,0.004522051279953396,2.0,4.6368,2.0,4.6368,long_ientry,0.09999051874937526
651228,1630427048000.0,0.02999999999999936,-0.00186072,2050.778877359992,2050.778877359992,0.0,-2.0,4.6518,0.0,4.6368,long_nclose,0.09997554347077742
651231,1630427051000.0,0.0,-0.00186172,2050.777015639992,2050.764015639992,0.004539060038711736,2.0,4.6543,2.0,4.6543,long_ientry,0.09997400304676574
651806,1630427626000.0,0.0,-0.00555408,2050.771461559992,2050.714861559992,0.018080512965493747,6.0,4.6284,8.0,4.634875,long_primary_rentry,0.09987805034993347
652470,1630428290000.0,0.12019999999999698,-0.00743984,2050.884221719992,2050.884221719992,0.0,-8.0,4.6499,0.0,4.634875,long_nclose,0.09978352424737569
652472,1630428292000.0,0.0,-0.0018612,2050.8823605199923,2050.879160519992,0.004537559139979391,2.0,4.653,2.0,4.653,long_ientry,0.09978284421325467
652723,1630428543000.0,0.0,-0.005552400000000001,2050.8768081199923,2050.8224081199924,0.018074220671489123,6.0,4.627,8.0,4.6335,long_primary_rentry,0.0997385921342806
653637,1630429457000.0,0.0,-0.02211168,2050.8546964399925,2050.6266964399924,0.07198286658545802,24.0,4.6066,32.0,4.613325,long_primary_rentry,0.0995785283789401
654196,1630430016000.0,0.04492500000000188,-0.0027769800000000005,2050.8968444599923,2051.4761194599923,0.06523313220818104,-3.0,4.6283,29.0,4.613325,long_nclose,0.09954948027530075
654196,1630430016000.0,0.05872500000000169,-0.0027797400000000006,2050.9527897199923,2051.4721397199924,0.05848328181965406,-3.0,4.6329,26.0,4.613325,long_nclose,0.09954919856077837
654224,1630430044000.0,0.029950000000001253,-0.0018513200000000003,2050.980888399992,2051.381088399992,0.05398382823858224,-2.0,4.6283,24.0,4.613325,long_nclose,0.09953828752883953
654331,1630430151000.0,0.029950000000001253,-0.0018513200000000003,2051.008987079992,2051.347237079992,0.04948449794191059,-2.0,4.6283,22.0,4.613325,long_nclose,0.09951883029342468
654333,1630430153000.0,0.029950000000001253,-0.0018513200000000003,2051.037085759992,2051.3485857599917,0.04498529092457221,-2.0,4.6283,20.0,4.613325,long_nclose,0.09951860690437342
654336,1630430156000.0,0.029950000000001253,-0.0018513200000000003,2051.0651844399918,2051.3545344399918,0.04048620718150048,-2.0,4.6283,18.0,4.613325,long_nclose,0.09951854965886886
654346,1630430166000.0,0.029950000000001253,-0.0018513200000000003,2051.0932831199916,2051.3408831199918,0.03598724670762906,-2.0,4.6283,16.0,4.613325,long_nclose,0.09951598934124117
654477,1630430297000.0,0.029950000000001253,-0.0018513200000000003,2051.1213817999915,2051.3366317999917,0.03148840949789189,-2.0,4.6283,14.0,4.613325,long_nclose,0.0994948098210664
654481,1630430301000.0,0.029950000000001253,-0.0018513200000000003,2051.1494804799913,2051.3495804799913,0.0269896955472232,-2.0,4.6283,12.0,4.613325,long_nclose,0.0994950886572612
654486,1630430306000.0,0.03915000000000113,-0.0018531600000000002,2051.1867773199915,2051.3955273199913,0.022491003993442314,-2.0,4.6329,10.0,4.613325,long_nclose,0.09949754294714186
654579,1630430399000.0,0.03915000000000113,-0.0018531600000000002,2051.2240741599917,2051.3870741599917,0.017992476036589922,-2.0,4.6329,8.0,4.613325,long_nclose,0.09948212778535637
654587,1630430407000.0,0.04855000000000054,-0.00185504,2051.2707691199917,2051.4200191199916,0.01349404984300287,-2.0,4.6376,6.0,4.613325,long_nclose,0.0994831840307846
654590,1630430410000.0,0.06735000000000113,-0.0018588,2051.3362603199917,2051.4725603199918,0.008995746020265559,-2.0,4.647,4.0,4.613325,long_nclose,0.09948642297078059
654702,1630430522000.0,0.07830000000000226,-0.0037063200000000004,2051.4108539999916,2051.4108539999916,0.0,-4.0,4.6329,0.0,4.613325,long_nclose,0.0994642197426383
654707,1630430527000.0,0.0,-0.0018536800000000001,2051.4090003199917,2051.4060003199916,0.00451806538752353,2.0,4.6342,2.0,4.6342,long_ientry,0.0994630802568095
655184,1630431004000.0,0.0,-0.00553008,2051.4034702399917,2051.319870239992,0.017996849735113736,6.0,4.6084,8.0,4.61485,long_primary_rentry,0.09938109525089067
655371,1630431191000.0,0.0,-0.02197728,2051.3814929599916,2051.0434929599915,0.07156406573024647,24.0,4.5786,32.0,4.5876624999999995,long_primary_rentry,0.09933184622801594
655403,1630431223000.0,0.0,-0.08564528,2051.2958476799918,2050.1312476799917,0.28032601959895675,94.0,4.5556,126.0,4.5637428571428575,long_primary_rentry,0.09926229383064489
655555,1630431375000.0,0.17708571428570963,-0.0109884,2051.4619449942775,2053.2240592799917,0.2536077683448021,-12.0,4.5785,114.0,4.5637428571428575,long_nclose,0.09945658818587444
655560,1630431380000.0,0.23228571428570888,-0.010999440000000001,2051.6832312685633,2053.729059839992,0.2268877399464585,-12.0,4.5831,102.0,4.5637428571428575,long_nclose,0.09949142903389752
656116,1630431936000.0,0.1475714285714247,-0.009157,2051.821645697135,2053.262102839992,0.20463003874515037,-10.0,4.5785,92.0,4.5637428571428575,long_nclose,0.09937014041331693
656120,1630431940000.0,0.13281428571428222,-0.0082413,2051.946218682849,2053.287261539992,0.18460067505375657,-9.0,4.5785,83.0,4.5637428571428575,long_nclose,0.09937127930452516
656133,1630431953000.0,0.17421428571428166,-0.008249580000000001,2052.1121833885636,2053.574211959992,0.16457042366510105,-9.0,4.5831,74.0,4.5637428571428575,long_nclose,0.09938944573895969
656142,1630431962000.0,0.15485714285713925,-0.00733296,2052.2597075714207,2053.570278999992,0.14676847548104305,-8.0,4.5831,66.0,4.5637428571428575,long_nclose,0.09938773959855873
657994,1630433814000.0,0.0,-0.17459938,2052.0851081914207,2049.389979619992,0.5722004043030643,193.0,4.5233,259.0,4.533605901820187,long_primary_rentry,0.09880053634583574
658791,1630434611000.0,0.36735245449532883,-0.022741500000000005,2052.429719145916,2056.102138119992,0.5168819039842126,-25.0,4.5483,234.0,4.533605901820187,long_nclose,0.09914655102671377
658793,1630434613000.0,0.3379642581357025,-0.020922180000000002,2052.7467612240516,2055.973815939992,0.46600528781915845,-23.0,4.5483,211.0,4.533605901820187,long_nclose,0.09913723876032576
658797,1630434617000.0,0.3085760617760762,-0.019102860000000003,2053.036234425828,2056.626113079992,0.4195664484152365,-21.0,4.5483,190.0,4.533605901820187,long_nclose,0.09918233589666392
658804,1630434624000.0,0.4051760617760749,-0.019122180000000003,2053.422288307604,2056.7336908999923,0.37312315239311233,-21.0,4.5529,169.0,4.533605901820187,long_nclose,0.09918877166490225
658808,1630434628000.0,0.34729376723663563,-0.016390440000000003,2053.7531916348407,2057.1347004599925,0.33332850995104685,-18.0,4.5529,151.0,4.533605901820187,long_nclose,0.09921624442037391
658812,1630434632000.0,0.30870557087700945,-0.01456928,2054.0473279257176,2056.8005311799925,0.2979662583353381,-16.0,4.5529,135.0,4.533605901820187,long_nclose,0.0991921940178897
658816,1630434636000.0,0.28941147269719636,-0.013658700000000003,2054.3230806984147,2056.9503724799924,0.26482334416136044,-15.0,4.5529,120.0,4.533605901820187,long_nclose,0.09920206427909228
658852,1630434672000.0,0.2508232763375702,-0.01183754,2054.5620664347525,2056.7549349399924,0.2361066815258294,-13.0,4.5529,107.0,4.533605901820187,long_nclose,0.09918268715784029
658970,1630434790000.0,0.14694098179813153,-0.009096600000000002,2054.6999108165505,2056.7751383399923,0.21402627710330455,-10.0,4.5483,97.0,4.533605901820187,long_nclose,0.09916548956352678
658970,1630434790000.0,0.1929409817981309,-0.0091058,2054.883745998349,2056.7450325399923,0.1919445390652641,-10.0,4.5529,87.0,4.533605901820187,long_nclose,0.09916338007434145
658998,1630434818000.0,0.11755278543850523,-0.0072772800000000006,2054.9940215037873,2056.1943552599923,0.1742851134825721,-8.0,4.5483,79.0,4.533605901820187,long_nclose,0.09912037597966394
659000,1630434820000.0,0.10285868725869207,-0.00636762,2055.090512571046,2056.1700876399927,0.15883467075261917,-7.0,4.5483,72.0,4.533605901820187,long_nclose,0.09911835997687723
659030,1630434850000.0,0.15435278543850472,-0.00728464,2055.2375807164844,2056.5236029999924,0.14117627102524147,-8.0,4.5529,64.0,4.533605901820187,long_nclose,0.09913840379975247
659056,1630434876000.0,0.13505868725869163,-0.00637406,2055.366265343743,2056.5002289399927,0.1257272442196733,-7.0,4.5529,57.0,4.533605901820187,long_nclose,0.09913266726106174
659063,1630434883000.0,0.11576458907887854,-0.00546348,2055.476566452822,2056.5268654599927,0.11248676086433818,-6.0,4.5529,51.0,4.533605901820187,long_nclose,0.09913343012071696
659134,1630434954000.0,0.09647049089906545,-0.0045529,2055.568484043721,2056.5020125599926,0.10145411019022654,-5.0,4.5529,46.0,4.533605901820187,long_nclose,0.09912049806350254
659142,1630434962000.0,0.09647049089906545,-0.0045529,2055.66040163462,2056.476059659992,0.09042244615249743,-5.0,4.5529,41.0,4.533605901820187,long_nclose,0.09911741910761851
659146,1630434966000.0,0.07717639271925236,-0.00364232,2055.7339357073392,2056.466317339992,0.0815978252115732,-4.0,4.5529,37.0,4.533605901820187,long_nclose,0.09911610622726719
659196,1630435016000.0,0.07717639271925236,-0.00364232,2055.8074697800585,2056.4606750199923,0.07277383556548325,-4.0,4.5529,33.0,4.533605901820187,long_nclose,0.09910783220558717
659237,1630435057000.0,0.05788229453943927,-0.00273174,2055.862620334598,2056.4804432799924,0.0661562575774007,-3.0,4.5529,30.0,4.533605901820187,long_nclose,0.09910275727836204
659258,1630435078000.0,0.05788229453943927,-0.00273174,2055.9177708891375,2056.4441115399923,0.059539034625984415,-3.0,4.5529,27.0,4.533605901820187,long_nclose,0.09909690412689431
659287,1630435107000.0,0.05788229453943927,-0.00273174,2055.972921443677,2056.4527797999926,0.052922166682663294,-3.0,4.5529,24.0,4.533605901820187,long_nclose,0.099092943128259
659424,1630435244000.0,0.0854822945394389,-0.00273726,2056.0556664782166,2056.7044425399927,0.04630503224715711,-3.0,4.5621,21.0,4.533605901820187,long_nclose,0.0990889900396632
659427,1630435247000.0,0.0854822945394389,-0.00273726,2056.138411512756,2056.653105279993,0.039688430397409116,-3.0,4.5621,18.0,4.533605901820187,long_nclose,0.09908492305709449
659457,1630435277000.0,0.047788196359626056,-0.0018230000000000002,2056.184376709116,2056.587482279993,0.03527781615830493,-2.0,4.5575,16.0,4.533605901820187,long_nclose,0.09907560450757891
659490,1630435310000.0,0.047788196359626056,-0.0018230000000000002,2056.2303419054756,2056.566259279993,0.030867399109900082,-2.0,4.5575,14.0,4.533605901820187,long_nclose,0.09906892314060989
659496,1630435316000.0,0.047788196359626056,-0.0018230000000000002,2056.2763071018353,2056.596636279993,0.02645717923897081,-2.0,4.5575,12.0,4.533605901820187,long_nclose,0.09907010537986394
659541,1630435361000.0,0.029388196359626306,-0.0018193200000000001,2056.303875978195,2056.4538169599928,0.022047353772863588,-2.0,4.5483,10.0,4.533605901820187,long_nclose,0.09905302288589635
659559,1630435379000.0,0.029388196359626306,-0.0018193200000000001,2056.3314448545543,2056.459397639993,0.017637646550275273,-2.0,4.5483,8.0,4.533605901820187,long_nclose,0.09905058066998551
659563,1630435383000.0,0.15435278543850472,-0.00728464,2056.4785129999927,2056.4785129999927,0.0,-8.0,4.5529,0.0,4.533605901820187,long_nclose,0.09905128939667374
659566,1630435386000.0,0.0,-0.0018215599999999998,2056.476691439993,2056.474691439993,0.004428836970489807,2.0,4.5539,2.0,4.5539,long_ientry,0.09905054971602079
659930,1630435750000.0,0.0,-0.005434319999999999,2056.471257119993,2056.412657119993,0.017641578930117346,6.0,4.5286,8.0,4.534924999999999,long_primary_rentry,0.09898895658871121
660824,1630436644000.0,0.1174000000000035,-0.00727936,2056.581377759993,2056.581377759993,0.0,-8.0,4.5496,0.0,4.534924999999999,long_nclose,0.09886041512765886
660836,1630436656000.0,0.0,-0.00181744,2056.5795603199927,2056.5781603199925,0.004418598811020994,2.0,4.5436,2.0,4.5436,long_ientry,0.09885830922826955
661860,1630437680000.0,0.0,-0.00542196,2056.5741383599925,2056.5187383599923,0.017600629768137203,6.0,4.5183,8.0,4.524625,long_primary_rentry,0.09869390501452036
661914,1630437734000.0,0.0,-0.02159232,2056.5525460399926,2055.0051460399927,0.07009721209292001,24.0,4.4984,32.0,4.50495625,long_primary_rentry,0.09857988392654216
661914,1630437734000.0,0.0,-0.08411120000000001,2056.468434839993,2053.285434839993,0.2746040690111242,94.0,4.474,126.0,4.481861904761905,long_primary_rentry,0.09845983881608955
661916,1630437736000.0,0.0,-0.32456012,2056.1438747199927,2039.7020747199929,1.063892087949292,367.0,4.4218,493.0,4.437150507099392,long_primary_rentry,0.09750825408591002
664097,1630439917000.0,0.7031251521298163,-0.0436247,2056.8033751721227,2063.218950019993,0.9578430534164518,-49.0,4.4515,444.0,4.437150507099392,long_nclose,0.09881052376095778
664109,1630439929000.0,0.6313776876267738,-0.039173200000000005,2057.3955796597497,2063.495376819993,0.8626732848008167,-44.0,4.4515,400.0,4.437150507099392,long_nclose,0.09882780452297157
664111,1630439931000.0,0.5739797160243398,-0.035612000000000005,2057.933947375774,2063.2077648199934,0.7762028439215518,-40.0,4.4515,360.0,4.437150507099392,long_nclose,0.09880756608978336
664116,1630439936000.0,0.5165817444219059,-0.032050800000000004,2058.418478320196,2063.197314019993,0.698418120242201,-36.0,4.4515,324.0,4.437150507099392,long_nclose,0.09880606248930479
