trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
214116,1609673321000.0,0.3477599999999985,-0.0762312,1012.2778841600002,1012.2778841600002,0.0,-27.6,2.762,0.0,2.7494,long_nclose,0.004936342653991677
214133,1609673338000.0,0.0,-0.14982454,1012.1280596200002,1012.0901896200002,0.14802923264102677,54.1,2.7694,54.1,2.7694,long_ientry,0.004860762502306493
214202,1609673407000.0,0.05183999999999909,-0.0150066,1012.1648930200001,1012.6567630200001,0.13324882233129876,-5.4,2.779,48.7,2.7694,long_nclose,0.005086053949108216
214205,1609673410000.0,0.06803999999999971,-0.015022800000000003,1012.2179102200001,1012.7894702200001,0.11846759357768834,-5.4,2.782,43.3,2.7694,long_nclose,0.005139107983454627
214208,1609673413000.0,0.07883999999999852,-0.0150336,1012.2817166200001,1012.8615866200001,0.1036868080068278,-5.4,2.784,37.9,2.7694,long_nclose,0.00516790336892603
214211,1609673416000.0,0.06861999999999871,-0.0130848,1012.3372518200001,1012.8319318200001,0.0908235667853782,-4.7,2.784,33.2,2.7694,long_nclose,0.0051559605732598435
214221,1609673426000.0,0.10780000000000034,-0.0153395,1012.4297123200001,1013.0778923200002,0.07577057356822554,-5.5,2.789,27.7,2.7694,long_nclose,0.00525416152817515
214221,1609673426000.0,0.6260199999999926,-0.07733839999999999,1012.9783939200001,1012.9783939200001,0.0,-27.7,2.792,0.0,2.7694,long_nclose,0.005214340399576356
214223,1609673428000.0,0.0,-0.14995188,1012.8284420400001,1012.8230720400002,0.14805259585520003,53.7,2.7924,53.7,2.7924,long_ientry,0.005152124775487543
222218,1609681423000.0,0.0508799999999991,-0.0148506,1012.8644714400001,1013.3339514400001,0.1334355817692497,-5.3,2.802,48.4,2.7924,long_nclose,0.005163363622872952
222220,1609681425000.0,0.046079999999999184,-0.0134496,1012.8971018400001,1013.3200218400001,0.1201984286250152,-4.8,2.802,43.6,2.7924,long_nclose,0.005157944796080782
222245,1609681450000.0,0.04127999999999927,-0.012048600000000001,1012.9263332400001,1013.35470324,0.10834086981328206,-4.3,2.802,39.3,2.7924,long_nclose,0.005170737091209743
222258,1609681463000.0,0.054179999999999756,-0.012061500000000001,1012.9684517400001,1013.4339517400001,0.0964827678809937,-4.3,2.805,35.0,2.7924,long_nclose,0.005200991188948123
222263,1609681468000.0,0.047879999999999784,-0.010659,1013.0056727400001,1013.4175127400001,0.08600433575495003,-3.8,2.805,31.2,2.7924,long_nclose,0.005194535456893856
222267,1609681472000.0,0.0453599999999998,-0.010098000000000001,1013.0409347400001,1013.3914547400001,0.07607811032806913,-3.6,2.805,27.6,2.7924,long_nclose,0.0051843945346399245
222274,1609681479000.0,0.40295999999999244,-0.0774732,1013.3664215400001,1013.3664215400001,0.0,-27.6,2.807,0.0,2.7924,long_nclose,0.005174578934192153
222278,1609681483000.0,0.0,-0.15016915,1013.2162523900001,1013.2109023900001,0.14821036441705038,53.5,2.8069,53.5,2.8069,long_ientry,0.005114520765536756
222306,1609681511000.0,0.07138999999999869,-0.0166321,1013.2710102900002,1013.9421702900001,0.13185854390698595,-5.9,2.819,47.6,2.8069,long_nclose,0.005395751321812581
222310,1609681515000.0,0.08908999999999936,-0.016649800000000003,1013.3434504900001,1014.0064804900001,0.11550647506864709,-5.9,2.822,41.7,2.8069,long_nclose,0.005420436754060232
222318,1609681523000.0,0.055659999999998974,-0.0129674,1013.3861430900001,1013.8721530900001,0.10276042425690791,-4.6,2.819,37.1,2.8069,long_nclose,0.0053684771298112555
222338,1609681543000.0,0.09593000000000003,-0.0149725,1013.4671005900001,1014.1158205900001,0.08807332763741096,-5.3,2.825,31.8,2.8069,long_nclose,0.005461880389062479
222338,1609681543000.0,0.6391799999999932,-0.08989860000000001,1014.0163819900001,1014.0163819900001,0.0,-31.8,2.827,0.0,2.8069,long_nclose,0.005423567392581985
222350,1609681555000.0,0.0,-0.15008259,1013.8662994000001,1013.7499194000002,0.14802996222363635,52.9,2.8371,52.9,2.8371,long_ientry,0.005320601969970307
226563,1609685768000.0,0.0,-0.57754965,1013.2887497500001,1007.72986975,0.7180897253418855,210.9,2.7385,263.8,2.7582723275208494,long_primary_rentry,0.00294077361318279
226851,1609686056000.0,0.2558377862016557,-0.0727984,1013.4717891362018,1015.8771113500001,0.6463817590271014,-26.3,2.768,237.5,2.7582723275208494,long_nclose,0.006017594187189834
231070,1609690275000.0,0.23054583775586462,-0.0656016,1013.6367333739577,1015.73788975,0.581784977011478,-23.7,2.768,213.8,2.7582723275208494,long_nclose,0.005855849785717071
231087,1609690292000.0,0.20719942380590367,-0.0589584,1013.7849743977636,1015.7345513500001,0.5237475761200578,-21.3,2.768,192.5,2.7582723275208494,long_nclose,0.005854181703686567
231090,1609690295000.0,0.1867713115996878,-0.053145599999999994,1013.9186001093633,1015.7083857500002,0.47144671604584854,-19.2,2.768,173.3,2.7582723275208494,long_nclose,0.005844417763404941
231092,1609690297000.0,0.16828873388930204,-0.0478864,1014.0390024432526,1015.86851935,0.42433326731664084,-17.3,2.768,156.0,2.7582723275208494,long_nclose,0.005903652961977146
231094,1609690299000.0,0.15175169067474634,-0.0431808,1014.1475733339273,1015.55545855,0.38185905578892915,-15.6,2.768,140.4,2.7582723275208494,long_nclose,0.0057876934203813235
231098,1609690303000.0,0.1361874147081057,-0.038751999999999995,1014.2450087486354,1015.7526665500001,0.34374891588452633,-14.0,2.768,126.4,2.7582723275208494,long_nclose,0.0058606090000763444
231103,1609690308000.0,0.17818741470810728,-0.038793999999999995,1014.3844021633436,1015.92739255,0.3056334550808878,-14.0,2.771,112.4,2.7582723275208494,long_nclose,0.00592516511993324
231108,1609690313000.0,0.20618741470811042,-0.038822,1014.5517675780517,1016.0501705500001,0.2675210922710961,-14.0,2.773,98.4,2.7582723275208494,long_nclose,0.005970483614715416
231122,1609690327000.0,0.2481874147081058,-0.038863999999999996,1014.7610909927598,1016.2657465500001,0.22941181575557737,-14.0,2.776,84.4,2.7582723275208494,long_nclose,0.006049904539203288
231124,1609690329000.0,0.21273206974980496,-0.033312,1014.9405110625096,1016.2529545500001,0.196759233014998,-12.0,2.776,72.4,2.7582723275208494,long_nclose,0.006045118107404823
231127,1609690332000.0,0.18259502653524928,-0.0285928,1015.0945132890448,1016.23887175,0.16874163863229438,-10.3,2.776,62.1,2.7582723275208494,long_nclose,0.006039827824029453
231131,1609690336000.0,0.2031950265352516,-0.028613400000000004,1015.26909491558,1016.38940835,0.1407296915478949,-10.3,2.778,51.8,2.7582723275208494,long_nclose,0.006095428322892449
231138,1609690343000.0,0.23409502653525274,-0.028644300000000004,1015.4745456421152,1016.44679405,0.11272394968771324,-10.3,2.781,41.5,2.7582723275208494,long_nclose,0.006116476455270581
231150,1609690355000.0,0.10459326762698745,-0.016378399999999998,1015.5627605097422,1016.31490565,0.09668973565991666,-5.9,2.776,35.6,2.7582723275208494,long_nclose,0.006067359330867994
231150,1609690355000.0,0.11639326762698878,-0.0163902,1015.6627635773692,1016.29025545,0.08065737079779123,-5.9,2.778,29.7,2.7582723275208494,long_nclose,0.0060582383330025635
231187,1609690392000.0,0.28891187263076706,-0.0822096,1015.86946585,1015.86946585,0.0,-29.7,2.768,0.0,2.7582723275208494,long_nclose,0.005901570131113143
231190,1609690395000.0,0.0,-0.15040014,1015.71906571,1015.64847571,0.14807257742559796,54.3,2.7698,54.3,2.7698,long_ientry,0.005819710006617518
231351,1609690556000.0,0.055079999999998734,-0.015012000000000001,1015.75913371,1016.34104371,0.1333418676781194,-5.4,2.78,48.9,2.7698,long_nclose,0.006071734931407002
231422,1609690627000.0,0.04895999999999887,-0.013344,1015.79474971,1016.28425971,0.12024887905245836,-4.8,2.78,44.1,2.7698,long_nclose,0.006048880406309909
232289,1609691494000.0,0.04487999999999897,-0.012232,1015.82739771,1016.31173771,0.10824777934508108,-4.4,2.78,39.7,2.7698,long_nclose,0.0060363527634426095
232299,1609691504000.0,0.05367999999999996,-0.012240800000000001,1015.86883691,1016.3665669100001,0.09624661811400972,-4.4,2.782,35.3,2.7698,long_nclose,0.006056278467590159
232304,1609691509000.0,0.06688000000000045,-0.012254000000000001,1015.92346291,1016.43022291,0.08424534241471897,-4.4,2.785,30.9,2.7698,long_nclose,0.006079582437868991
232313,1609691518000.0,0.036719999999999156,-0.010008,1015.95017491,1016.29415491,0.07442839409589999,-3.6,2.78,27.3,2.7698,long_nclose,0.006029254105181847
232313,1609691518000.0,0.3330599999999997,-0.0759486,1016.20728631,1016.20728631,0.0,-27.3,2.782,0.0,2.7698,long_nclose,0.005997272085091154
232316,1609691521000.0,0.0,-0.15054407,1016.05674224,1016.0242822399999,0.14816502242592314,54.1,2.7827,54.1,2.7827,long_ientry,0.005929813881734303
242050,1609701255000.0,0.0,-0.5793486299999999,1015.4773936099999,1010.0786336099998,0.7187680440676749,215.7,2.6859,269.8,2.705310229799852,long_primary_rentry,0.003585984653991847
245011,1609704216000.0,0.2606548183839796,-0.07303349999999999,1015.6650149283839,1018.1886901099999,0.6469848278319585,-26.9,2.715,242.9,2.705310229799852,long_nclose,0.0063766204877249155
245042,1609704247000.0,0.4451000370644928,-0.08241600000000002,1016.0276989654484,1019.2145241099998,0.5660760582030229,-30.3,2.72,212.6,2.705310229799852,long_nclose,0.006733199777552157
245156,1609704361000.0,0.38927891030392936,-0.07208,1016.3448978757523,1019.3205941099998,0.4953615990182301,-26.5,2.72,186.1,2.705310229799852,long_nclose,0.006766981225936108
245589,1609704794000.0,0.2408092661230522,-0.055970200000000005,1016.5297369418753,1018.7788439099999,0.44044834770778224,-20.6,2.717,165.5,2.705310229799852,long_nclose,0.006566735497962162
245593,1609704798000.0,0.30260926612305455,-0.05603200000000001,1016.7763142079983,1019.0207819099998,0.38553165216416385,-20.6,2.72,144.9,2.705310229799852,long_nclose,0.0066507156151613955
245629,1609704834000.0,0.26588484062268386,-0.049232000000000005,1016.992967048621,1018.9697499099998,0.3373015824623901,-18.1,2.72,126.8,2.705310229799852,long_nclose,0.006632004763700516
245637,1609704842000.0,0.3020848406226799,-0.0492682,1017.2457836892437,1019.1686617099998,0.2890817801306099,-18.1,2.722,108.7,2.705310229799852,long_nclose,0.006700901474354648
245663,1609704868000.0,0.19831189770200175,-0.03672000000000001,1017.4073755869457,1018.8915217099998,0.25313904740307885,-13.5,2.72,95.2,2.705310229799852,long_nclose,0.006603903367411457
245700,1609704905000.0,0.1748082653817645,-0.032368,1017.5498158523275,1018.7901337099998,0.22146566058150813,-11.9,2.72,83.3,2.705310229799852,long_nclose,0.006567681550907256
245715,1609704920000.0,0.15277361008154208,-0.028288000000000004,1017.6743014624091,1018.7524757099999,0.19379197791376482,-10.4,2.72,72.9,2.705310229799852,long_nclose,0.006554196447012384
245737,1609704942000.0,0.13367690882134933,-0.024752000000000003,1017.7832263712304,1018.7395737099998,0.16958305873895013,-9.1,2.72,63.8,2.705310229799852,long_nclose,0.006549125770077158
245752,1609704957000.0,0.1160491845811714,-0.021488000000000004,1017.8777875558116,1018.7045357099998,0.148570725969909,-7.9,2.72,55.9,2.705310229799852,long_nclose,0.006536553550457125
245803,1609705008000.0,0.24075644922164224,-0.030269699999999997,1018.0882743050332,1019.0734160099998,0.11904458714816786,-11.1,2.727,44.8,2.705310229799852,long_nclose,0.006663290731129035
245808,1609705013000.0,0.19303895478131677,-0.024270299999999998,1018.2570429598145,1019.0572457099998,0.0953792933928644,-8.9,2.727,35.9,2.705310229799852,long_nclose,0.006657540168933718
245820,1609705025000.0,0.11616964418087422,-0.0160775,1018.3571351039953,1018.9508282099998,0.07969631094665774,-5.9,2.725,30.0,2.705310229799852,long_nclose,0.006620264700043954
245828,1609705033000.0,0.6506931060044385,-0.08181000000000001,1018.9260182099998,1018.9260182099998,0.0,-30.0,2.727,0.0,2.705310229799852,long_nclose,0.00661143414661125
245836,1609705041000.0,0.0,-0.15088605,1018.7751321599998,1018.7308921599998,0.14810535243444004,55.3,2.7285,55.3,2.7285,long_ientry,0.00654346512061843
247104,1609706309000.0,0.07625000000000108,-0.016720099999999998,1018.8346620599998,1019.4841020599998,0.13176053485319525,-6.1,2.741,49.2,2.7285,long_nclose,0.006769916847609192
247111,1609706316000.0,0.06750000000000096,-0.014801400000000001,1018.8873606599998,1019.4567606599998,0.11729294582924915,-5.4,2.741,43.8,2.7285,long_nclose,0.006760283906718678
247120,1609706325000.0,0.06000000000000085,-0.013156800000000001,1018.9342038599998,1019.4568038599998,0.10443412302470985,-4.8,2.741,39.0,2.7285,long_nclose,0.006760051785692056
247123,1609706328000.0,0.05375000000000076,-0.011786300000000001,1018.9761675599998,1019.4446175599998,0.09291576487673356,-4.3,2.741,34.7,2.7285,long_nclose,0.006755761874988719
247148,1609706353000.0,0.062349999999999815,-0.011794899999999999,1019.0267226599998,1019.4857626599998,0.08139766912439962,-4.3,2.743,30.4,2.7285,long_nclose,0.006769280808015088
247160,1609706365000.0,0.5320000000000021,-0.0834784,1019.4752442599998,1019.4752442599998,0.0,-30.4,2.746,0.0,2.7285,long_nclose,0.0067653199630923755
247170,1609706375000.0,0.0,-0.15086520000000003,1019.3243790599998,1019.2749690599999,0.14800509347095656,54.9,2.748,54.9,2.748,long_ientry,0.006695906127795137
250455,1609709660000.0,0.053999999999998854,-0.0148932,1019.3634858599999,1019.8634358599999,0.13344209586361613,-5.4,2.758,49.5,2.748,long_nclose,0.006808236133869938
250506,1609709711000.0,0.06599999999999762,-0.01518,1019.4143058599999,1019.97750586,0.11860928310006012,-5.5,2.76,44.0,2.748,long_nclose,0.006845683211284426
250526,1609709731000.0,0.10539999999999941,-0.017143000000000002,1019.5025628599999,1020.1602828599999,0.1018873358283693,-6.2,2.765,37.8,2.748,long_nclose,0.006907354706653823
250530,1609709735000.0,0.0917999999999995,-0.014931000000000002,1019.5794318599999,1020.1561518599999,0.08732541792999368,-5.4,2.765,32.4,2.748,long_nclose,0.006905837895437417
250542,1609709747000.0,0.6479999999999861,-0.08968319999999999,1020.1377486599998,1020.1377486599998,0.0,-32.4,2.768,0.0,2.748,long_nclose,0.006899242001130235
250544,1609709749000.0,0.0,-0.15108912000000002,1019.9866595399998,1019.9593595399998,0.1481285255908535,54.6,2.7672,54.6,2.7672,long_ientry,0.006838464166716962
251857,1609711062000.0,0.05292000000000137,-0.014995800000000002,1020.0245837399998,1020.5165837399998,0.13347348894357935,-5.4,2.777,49.2,2.7672,long_nclose,0.006991349530556246
253641,1609712846000.0,0.04802000000000124,-0.013607300000000003,1020.0589964399998,1020.5241464399998,0.12017634316037386,-4.9,2.777,44.3,2.7672,long_nclose,0.006944547020199421
253854,1609713059000.0,0.043120000000001116,-0.012218800000000002,1020.0898976399998,1020.4928876399998,0.10823681349598589,-4.4,2.777,39.9,2.7672,long_nclose,0.0069282024181103186
253934,1609713139000.0,0.03822000000000098,-0.010830300000000001,1020.1172873399997,1020.4880873399998,0.09765465327988058,-3.9,2.777,36.0,2.7672,long_nclose,0.006924400627440042
255040,1609714245000.0,0.03626000000000094,-0.0102749,1020.1432724399997,1020.5050324399997,0.08761569322142146,-3.7,2.777,32.3,2.7672,long_nclose,0.006899933172008321
255051,1609714256000.0,0.03626000000000094,-0.0102749,1020.1692575399996,1020.4638375399996,0.0775772445749248,-3.7,2.777,28.6,2.7672,long_nclose,0.006885865417449066
255075,1609714280000.0,0.28028000000000725,-0.07942220000000001,1020.3701153399996,1020.3701153399996,0.0,-28.6,2.777,0.0,2.7672,long_nclose,0.006853890822320352
255083,1609714288000.0,0.0,-0.15116128,1020.2189540599996,1020.1699940599997,0.14816552799616986,54.4,2.7787,54.4,2.7787,long_ientry,0.006786784964386117
255583,1609714788000.0,0.05561999999999987,-0.015060600000000002,1020.2595134599997,1020.7838134599997,0.13345261495112554,-5.4,2.789,49.0,2.7787,long_nclose,0.006978199468583135
255596,1609714801000.0,0.06641999999999869,-0.0150714,1020.3108620599996,1020.8689420599997,0.11873961603760294,-5.4,2.791,43.6,2.7787,long_nclose,0.0070062296469894925
255601,1609714806000.0,0.05903999999999882,-0.013396799999999999,1020.3565052599996,1020.8376252599996,0.10566263795468991,-4.8,2.791,38.8,2.7787,long_nclose,0.006995649839867335
255610,1609714815000.0,0.052889999999998945,-0.0120013,1020.3973939599996,1020.8458939599996,0.0939488385284508,-4.3,2.791,34.5,2.7787,long_nclose,0.006998159702524598
255629,1609714834000.0,0.06578999999999943,-0.0120142,1020.4511697599996,1020.9373897599996,0.08223493929624914,-4.3,2.794,30.2,2.7787,long_nclose,0.007028141975045088
255632,1609714837000.0,0.5224599999999894,-0.0844392,1020.8891905599996,1020.8891905599996,0.0,-30.2,2.796,0.0,2.7787,long_nclose,0.007011990252418165
255635,1609714840000.0,0.0,-0.15127442,1020.7379161399996,1020.6946361399996,0.14820103927564096,54.1,2.7962,54.1,2.7962,long_ientry,0.006947041554428601
255732,1609714937000.0,0.05292000000000137,-0.015152400000000002,1020.7756837399996,1021.3016437399997,0.13340339329114048,-5.4,2.806,48.7,2.7962,long_nclose,0.007146674604965764
255757,1609714962000.0,0.06912000000000199,-0.015168600000000003,1020.8296351399996,1021.3925351399996,0.11860496191746563,-5.4,2.809,43.3,2.7962,long_nclose,0.007176252051307008
255786,1609714991000.0,0.06144000000000176,-0.0134832,1020.8775919399995,1021.3780919399995,0.10545211379889624,-4.8,2.809,38.5,2.7962,long_nclose,0.007170624751184906
255789,1609714994000.0,0.05376000000000154,-0.0117978,1020.9195541399996,1021.3928941399996,0.09394438534463394,-4.2,2.809,34.3,2.7962,long_nclose,0.007175470641135329
255823,1609715028000.0,0.04864000000000139,-0.010674200000000002,1020.9575199399997,1021.3509699399997,0.08353344613692842,-3.8,2.809,30.5,2.7962,long_nclose,0.007160551284066452
255826,1609715031000.0,0.3904000000000112,-0.08567450000000001,1021.2622454399997,1021.2622454399997,0.0,-30.5,2.809,0.0,2.7962,long_nclose,0.0071309176066278734
255836,1609715041000.0,0.0,-0.15114572,1021.1110997199996,1021.0572997199996,0.14802083734223034,53.8,2.8094,53.8,2.8094,long_ientry,0.007062377563178401
256222,1609715427000.0,0.0508799999999991,-0.0149407,1021.1470390199996,1021.6562890199996,0.13343416255778945,-5.3,2.819,48.5,2.8094,long_nclose,0.007250875075195173
256246,1609715451000.0,0.046079999999999184,-0.0135312,1021.1795878199996,1021.6209578199996,0.12022447517002315,-4.8,2.819,43.7,2.8094,long_nclose,0.0072384485147756195
256249,1609715454000.0,0.04127999999999927,-0.0121217,1021.2087461199995,1021.5988061199995,0.1083915119416663,-4.3,2.819,39.4,2.8094,long_nclose,0.007230999627929613
256270,1609715475000.0,0.054179999999999756,-0.012134599999999999,1021.2507915199996,1021.6965615199996,0.09655800594605354,-4.3,2.822,35.1,2.8094,long_nclose,0.007262898067479151
