trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2939589,1612398790000.0,0.6242727272727222,-0.023985,3667.2123074945575,3673.181762040012,0.29278548811047783,-0.3,399.75,2.7,397.6690909090909,long_nclose,0.03898110598184723
2939591,1612398792000.0,0.9803636363636316,-0.0320096,3668.160661530921,3674.186452440012,0.24934537864794093,-0.4,400.12,2.3,397.6690909090909,long_nclose,0.038989430491949806
2939598,1612398799000.0,0.3421818181818139,-0.015975200000000002,3668.486868149103,3672.335977240012,0.22764292770398675,-0.2,399.38,2.1,397.6690909090909,long_nclose,0.038973952006749135
2939600,1612398801000.0,0.3781818181818153,-0.0159824,3668.8490675672847,3673.032694840012,0.2059423156451273,-0.2,399.56,1.9,397.6690909090909,long_nclose,0.03897971799363842
2939600,1612398801000.0,0.4161818181818149,-0.01599,3669.2492593854663,3672.992504840012,0.18424408012517493,-0.2,399.75,1.7,397.6690909090909,long_nclose,0.038979383853928296
2939602,1612398803000.0,0.45218181818181624,-0.015997200000000003,3669.685444003648,3673.168307640012,0.1625489828667297,-0.2,399.93,1.5,397.6690909090909,long_nclose,0.03898081842094636
2939604,1612398805000.0,0.4901818181818158,-0.0160048,3670.15962102183,3673.5681028400118,0.14085758429162973,-0.2,400.12,1.3,397.6690909090909,long_nclose,0.03898411497027521
2939606,1612398807000.0,0.846272727272725,-0.0240294,3670.9818643491026,3673.966773440012,0.10832771874224477,-0.3,400.49,1.0,397.6690909090909,long_nclose,0.038987401816342304
2939609,1612398810000.0,3.3709090909090946,-0.080208,3674.2725654400115,3674.2725654400115,0.0,-1.0,401.04,0.0,397.6690909090909,long_nclose,0.038989902865707915
2939611,1612398812000.0,0.0,-0.07221816,3674.2003472800116,3673.4704472800117,0.09827738442932578,0.9,401.212,0.9,401.212,long_ientry,0.03898320855566029
2939626,1612398827000.0,1.546200000000016,-0.0725274,3675.6740198800117,3675.6740198800117,0.0,-0.9,402.93,0.0,401.212,long_nclose,0.039001318598888224
2939651,1612398852000.0,0.0,-0.07416126,3675.5998586200117,3673.7944586200115,0.100883206622828,0.9,412.007,0.9,412.007,long_ientry,0.03898536124257901
2939673,1612398874000.0,0.0,-0.194904,3675.4049546200117,3668.2319546200115,0.36603484965892397,2.4,406.05,3.3,407.6746363636364,long_primary_rentry,0.038938793940141325
2939751,1612398952000.0,0.5806090909090812,-0.0245766,3675.960987110921,3682.490078020012,0.33270862051561945,-0.3,409.61,3.0,407.6746363636364,long_nclose,0.03905620328591897
2939751,1612398952000.0,0.6376090909090806,-0.024588000000000002,3676.57400820183,3682.4501900200116,0.29938783109663786,-0.3,409.8,2.7,407.6746363636364,long_nclose,0.03905587250138631
2939753,1612398954000.0,0.3490727272727213,-0.016376800000000004,3676.9067041291028,3681.275113220012,0.2771858719625826,-0.2,409.42,2.5,407.6746363636364,long_nclose,0.039046099148578595
2940039,1612399240000.0,0.3490727272727213,-0.016376800000000004,3677.2394000563754,3681.3756364200117,0.2549879302451694,-0.2,409.42,2.3,407.6746363636364,long_nclose,0.03904306142519065
2940044,1612399245000.0,0.3490727272727213,-0.016376800000000004,3677.572095983648,3682.0122596200117,0.23279400485407728,-0.2,409.42,2.1,407.6746363636364,long_nclose,0.039048273690721835
2940044,1612399245000.0,0.38707272727272085,-0.016384400000000004,3677.9427843109206,3681.9600752200113,0.21060191920196783,-0.2,409.61,1.9,407.6746363636364,long_nclose,0.03904784092376956
2940049,1612399250000.0,0.17453636363636066,-0.008188400000000002,3678.109132274557,3681.9095868200116,0.19950858418405654,-0.1,409.42,1.8,407.6746363636364,long_nclose,0.03904735453012331
2940049,1612399250000.0,0.19353636363636043,-0.008192200000000002,3678.294476438193,3681.8837946200115,0.18841527948824824,-0.1,409.61,1.7,407.6746363636364,long_nclose,0.03904714062988934
2940052,1612399253000.0,0.46307272727272,-0.0163996,3678.741149565466,3682.227695020011,0.1662285900756259,-0.2,409.99,1.5,407.6746363636364,long_nclose,0.039049951935630656
2940056,1612399257000.0,0.19353636363636043,-0.008192200000000002,3678.9264937291023,3681.7438028200113,0.15513886778709793,-0.1,409.61,1.4,407.6746363636364,long_nclose,0.03904588486594185
2940058,1612399259000.0,0.17453636363636066,-0.008188400000000002,3679.0928416927386,3681.9221144200114,0.14405100661414313,-0.1,409.42,1.3,407.6746363636364,long_nclose,0.039047336589105974
2940058,1612399259000.0,0.19353636363636043,-0.008192200000000002,3679.278185856375,3681.8898222200114,0.13296346156073466,-0.1,409.61,1.2,407.6746363636364,long_nclose,0.03904706878448749
2940058,1612399259000.0,0.2125363636363602,-0.008196000000000002,3679.482526220011,3681.876526220011,0.12187640430533354,-0.1,409.8,1.1,407.6746363636364,long_nclose,0.03904695851787188
2940060,1612399261000.0,0.2125363636363602,-0.008196000000000002,3679.6868665836473,3681.922230220011,0.11079057842281458,-0.1,409.8,1.0,407.6746363636364,long_nclose,0.03904731047520671
2940064,1612399265000.0,0.9226090909090772,-0.024645,3680.5848306745565,3682.842585220011,0.0775344839429347,-0.3,410.75,0.7,407.6746363636364,long_nclose,0.039054888010209954
2940066,1612399267000.0,0.2885363636363593,-0.008211200000000002,3680.865155838193,3682.8465740200113,0.06645306781483587,-0.1,410.56,0.6,407.6746363636364,long_nclose,0.03905489400219753
2940066,1612399267000.0,0.30753636363635906,-0.008215000000000002,3681.1644772018294,3682.815659020011,0.055373053674787565,-0.1,410.75,0.5,407.6746363636364,long_nclose,0.03905463768216566
2940066,1612399267000.0,1.6326818181817941,-0.041094,3682.756065020011,3682.756065020011,0.0,-0.5,410.94,0.0,407.6746363636364,long_nclose,0.03905414357515746
2940068,1612399269000.0,0.0,-0.0738486,3682.682216420011,3682.585916420011,0.10026469249875881,0.9,410.27,0.9,410.27,long_ientry,0.039052705714864855
2940080,1612399281000.0,1.5839999999999919,-0.0741654,3684.192051020011,3684.192051020011,0.0,-0.9,412.03,0.0,410.27,long_nclose,0.03906585788219785
2940092,1612399293000.0,0.0,-0.07433334000000001,3684.117717680011,3683.919717680011,0.10088350277635771,0.9,412.963,0.9,412.963,long_ientry,0.039063438160446884
2940105,1612399306000.0,0.21569999999999823,-0.0083024,3684.3251152800112,3686.052315280011,0.08966917675909056,-0.1,415.12,0.8,412.963,long_nclose,0.039080933454211486
2940107,1612399308000.0,1.4135999999999969,-0.06635680000000001,3685.672358480011,3685.672358480011,0.0,-0.8,414.73,0.0,412.963,long_nclose,0.03907775864877028
2940110,1612399311000.0,0.0,-0.07463664000000002,3685.597721840011,3685.556321840011,0.10125445807300172,0.9,414.648,0.9,414.648,long_ientry,0.0390767566520589
2940255,1612399456000.0,1.6037999999999841,-0.07495740000000001,3687.1265644400114,3687.1265644400114,0.0,-0.9,416.43,0.0,414.648,long_nclose,0.03908779856644151
2940257,1612399458000.0,0.0,-0.07506,3687.0515044400113,3686.7743044400113,0.10178865132425116,0.9,417.0,0.9,417.0,long_ientry,0.039084854198927266
2940274,1612399475000.0,0.2759999999999991,-0.0083952,3687.319109240011,3689.7079092400113,0.09047223473662357,-0.1,419.76,0.8,417.0,long_nclose,0.039108910321774104
2940274,1612399475000.0,0.2949999999999989,-0.008399000000000002,3687.605710240011,3689.695910240011,0.07915705282412132,-0.1,419.95,0.7,417.0,long_nclose,0.039108811023714996
2940276,1612399477000.0,0.2759999999999991,-0.0083952,3687.8733150400108,3689.834715040011,0.06784397907043764,-0.1,419.76,0.6,417.0,long_nclose,0.039109932571064654
2940276,1612399477000.0,0.2949999999999989,-0.008399000000000002,3688.1599160400106,3689.7944160400107,0.05653225585290432,-0.1,419.95,0.5,417.0,long_nclose,0.03910959908568512
2940276,1612399477000.0,1.5749999999999886,-0.042015,3689.6929010400104,3689.6929010400104,0.0,-0.5,420.15,0.0,417.0,long_nclose,0.03910875900529209
2940278,1612399479000.0,0.0,-0.07565544,3689.6172456000104,3689.49754560001,0.10252478097859824,0.9,420.308,0.9,420.308,long_ientry,0.039107115177194895
2940283,1612399484000.0,1.6218000000000188,-0.0759798,3691.1630658000104,3691.1630658000104,0.0,-0.9,422.11,0.0,420.308,long_nclose,0.03912082812839679
2940285,1612399486000.0,0.0,-0.07598124,3691.08708456001,3690.6541845600104,0.10292528767179875,0.9,422.118,0.9,422.118,long_ientry,0.03911659109616772
2940300,1612399501000.0,1.6308000000000107,-0.07630740000000001,3692.6415771600105,3692.6415771600105,0.0,-0.9,423.93,0.0,422.118,long_nclose,0.039132825846553976
2940302,1612399503000.0,0.0,-0.07687458000000001,3692.5647025800104,3691.5099025800105,0.1040937481018104,0.9,427.081,0.9,427.081,long_ientry,0.03912343944660268
2940312,1612399513000.0,1.646100000000007,-0.0772038,3694.1335987800103,3694.1335987800103,0.0,-0.9,428.91,0.0,427.081,long_nclose,0.03914499819427886
2940314,1612399515000.0,0.0,-0.07741728,3694.05618150001,3693.07068150001,0.10478627854620759,0.9,430.096,0.9,430.096,long_ientry,0.03913618399137153
2940318,1612399519000.0,1.6595999999999946,-0.0777492,3695.6380323000103,3695.6380323000103,0.0,-0.9,431.94,0.0,430.096,long_nclose,0.03915734960591455
2940320,1612399521000.0,0.0,-0.0778158,3695.5602165000105,3694.7511165000105,0.1052828197096701,0.9,432.31,0.9,432.31,long_ientry,0.039149993468586164
2940329,1612399530000.0,0.0,-0.2044896,3695.3557269000103,3675.35292690001,0.3819732400117575,2.4,426.02,3.3,427.73545454545456,long_primary_rentry,0.03898914722222746
2940344,1612399545000.0,0.8938181818181875,-0.03439760000000001,3696.2151474818284,3704.56582930001,0.33559540467413135,-0.4,429.97,2.9,427.73545454545456,long_nclose,0.039230675540499416
2940344,1612399545000.0,0.9738181818181829,-0.0344136,3697.1545520636464,3704.35341570001,0.2892328739048147,-0.4,430.17,2.5,427.73545454545456,long_nclose,0.039228924546549804
2940344,1612399545000.0,1.0538181818181784,-0.034429600000000005,3698.1739406454644,3704.2209861000097,0.24288864422333759,-0.4,430.37,2.1,427.73545454545456,long_nclose,0.03922783283724063
2940344,1612399545000.0,1.1338181818181738,-0.03444560000000001,3699.2733132272824,3704.16854050001,0.1965657066016838,-0.4,430.57,1.7,427.73545454545456,long_nclose,0.03922740048120721
2940348,1612399549000.0,0.18345454545454346,-0.0085914,3699.448176372737,3704.55304910001,0.18499427337396848,-0.1,429.57,1.6,427.73545454545456,long_nclose,0.03923051578991554
2940348,1612399549000.0,0.20345454545454233,-0.008595400000000001,3699.643035518192,3704.42885370001,0.1734229966671137,-0.1,429.77,1.5,427.73545454545456,long_nclose,0.03922949201694781
2940348,1612399549000.0,0.22345454545454688,-0.008599400000000002,3699.8578906636467,3704.3246543000105,0.1618520640683915,-0.1,429.97,1.4,427.73545454545456,long_nclose,0.039228633050183204
2940348,1612399549000.0,0.24345454545454573,-0.0086034,3700.0927418091014,3704.2404509000103,0.15028166311237273,-0.1,430.17,1.3,427.73545454545456,long_nclose,0.03922793890312137
2940348,1612399549000.0,0.2634545454545446,-0.008607400000000001,3700.347588954556,3704.1762435000105,0.13871198127080842,-0.1,430.37,1.2,427.73545454545456,long_nclose,0.0392274095866727
2940348,1612399549000.0,0.28345454545454346,-0.008611400000000002,3700.622432100011,3704.1320321000107,0.12714320594251977,-0.1,430.57,1.1,427.73545454545456,long_nclose,0.03922704510915653
2940348,1612399549000.0,0.3034545454545423,-0.0086154,3700.9172712454656,3704.107816700011,0.11557552444329813,-0.1,430.77,1.0,427.73545454545456,long_nclose,0.03922684547630251
2940351,1612399552000.0,4.020545454545413,-0.0863512,3704.851465500011,3704.851465500011,0.0,-1.0,431.756,0.0,427.73545454545456,long_nclose,0.03923293476886491
2940353,1612399554000.0,0.0,-0.07813116,3704.773334340011,3704.469134340011,0.10544661298950793,0.9,434.062,0.9,434.062,long_ientry,0.03922975606264445
2940356,1612399557000.0,1.6722000000000037,-0.07846560000000001,3706.367068740011,3706.367068740011,0.0,-0.9,435.92,0.0,434.062,long_nclose,0.039245356554683086
2940358,1612399559000.0,0.0,-0.07874694000000002,3706.2883218000106,3705.4162218000106,0.10623423377077618,0.9,437.483,0.9,437.483,long_ientry,0.03923749418323008
2940360,1612399561000.0,1.6893000000000087,-0.07908480000000001,3707.8985370000105,3707.8985370000105,0.0,-0.9,439.36,0.0,437.483,long_nclose,0.03925791761272701
2940372,1612399573000.0,0.0,-0.07267904000000001,3707.8258579600106,3706.6938579600105,0.0980076233137698,0.8,454.244,0.8,454.244,long_ientry,0.039247831206530304
2940379,1612399580000.0,1.5567999999999758,-0.0729904,3709.3096675600104,3709.3096675600104,0.0,-0.8,456.19,0.0,454.244,long_nclose,0.039269278666295815
2940381,1612399582000.0,0.0,-0.0735576,3709.2361099600103,3706.69850996001,0.09915464777570204,0.8,459.735,0.8,459.735,long_ientry,0.03924774707347556
2940383,1612399584000.0,0.0,-0.19030200000000003,3709.0458079600103,3702.2907079600104,0.3556974133801866,2.1,453.1,2.9,454.9303448275862,long_primary_rentry,0.03921138575377525
2940387,1612399588000.0,0.0,-0.1870848,3708.8587231600104,3643.17672316001,0.6079287911185085,2.1,445.44,5.0,450.94440000000003,long_primary_rentry,0.038719947850470504
2940442,1612399643000.0,0.9677999999999827,-0.045288,3709.7812351600105,3722.8519351600103,0.5469998556161424,-0.5,452.88,4.5,450.94440000000003,long_nclose,0.03937971169012022
2940442,1612399643000.0,1.0727999999999724,-0.045309,3710.8087261600103,3722.42712616001,0.4860874631677852,-0.5,453.09,4.0,450.94440000000003,long_nclose,0.039376226573163864
2940442,1612399643000.0,1.1777999999999906,-0.04533,3711.9411961600103,3722.1072961600103,0.42519676810417995,-0.5,453.3,3.5,450.94440000000003,long_nclose,0.03937360244521049
2940442,1612399643000.0,1.2827999999999804,-0.045351,3713.1786451600105,3721.8924451600105,0.3643329150789358,-0.5,453.51,3.0,450.94440000000003,long_nclose,0.039371839521717966
2940442,1612399643000.0,1.3877999999999986,-0.045372,3714.5210731600105,3721.7825731600105,0.3035010376293097,-0.5,453.72,2.5,450.94440000000003,long_nclose,0.039370937947457385
2940444,1612399645000.0,0.3871199999999931,-0.0181152,3714.8900779600103,3722.5665579600104,0.2791932192431253,-0.2,452.88,2.3,450.94440000000003,long_nclose,0.039377343205110105
2940444,1612399645000.0,0.429119999999989,-0.0181236,3715.3010743600103,3722.3100343600104,0.2548873485746039,-0.2,453.09,2.1,450.94440000000003,long_nclose,0.039375238586267125
2940444,1612399645000.0,0.47111999999999626,-0.018132000000000002,3715.7540623600103,3722.09550236001,0.2305842490166905,-0.2,453.3,1.9,450.94440000000003,long_nclose,0.03937347837465355
2940444,1612399645000.0,0.5131199999999921,-0.0181404,3716.2490419600103,3721.92296196001,0.2062847433916,-0.2,453.51,1.7,450.94440000000003,long_nclose,0.03937206262808002
2940444,1612399645000.0,0.5551199999999995,-0.018148800000000003,3716.7860131600105,3721.7924131600103,0.18198965385820282,-0.2,453.72,1.5,450.94440000000003,long_nclose,0.039370991393049115
2940444,1612399645000.0,0.5971199999999953,-0.018157200000000002,3717.3649759600103,3721.70385596001,0.15769980181959578,-0.2,453.93,1.3,450.94440000000003,long_nclose,0.039370264704751134
2940444,1612399645000.0,0.6391199999999913,-0.0181656,3717.98593036001,3721.65729036001,0.13341600783087657,-0.2,454.14,1.1,450.94440000000003,long_nclose,0.039369882587059424
2940446,1612399647000.0,0.25655999999999607,-0.0090702,3718.23342016001,3722.8070201600103,0.12127920682843901,-0.1,453.51,1.0,450.94440000000003,long_nclose,0.039379288617017894
2940446,1612399647000.0,0.27755999999999975,-0.009074400000000002,3718.5019057600102,3722.61814576001,0.10914340513617403,-0.1,453.72,0.9,450.94440000000003,long_nclose,0.03937773913029341
2940446,1612399647000.0,0.29855999999999766,-0.009078600000000001,3718.7913871600103,3722.4502671600103,0.09700880808899152,-0.1,453.93,0.8,450.94440000000003,long_nclose,0.03937636182473758
2940446,1612399647000.0,0.3195599999999956,-0.0090828,3719.1018643600105,3722.3033843600106,0.08487562091938547,-0.1,454.14,0.7,450.94440000000003,long_nclose,0.03937515672296521
2940446,1612399647000.0,0.3405599999999993,-0.009087000000000001,3719.4333373600107,3722.1774973600104,0.07274404874588868,-0.1,454.35,0.6,450.94440000000003,long_nclose,0.03937412384476491
2940446,1612399647000.0,0.3615599999999972,-0.0090912,3719.785806160011,3722.0726061600108,0.06061429656154268,-0.1,454.56,0.5,450.94440000000003,long_nclose,0.03937326320709933
2940446,1612399647000.0,1.9127999999999759,-0.045477000000000004,3721.653129160011,3721.653129160011,0.0,-0.5,454.77,0.0,450.94440000000003,long_nclose,0.03936982114150411
2940453,1612399654000.0,0.0,-0.07287376000000001,3721.5802554000106,3720.4114554000107,0.0979070112679422,0.8,455.461,0.8,455.461,long_ientry,0.03935953472144038
2940482,1612399683000.0,0.0,-0.18853799999999998,3721.3917174000107,3707.999717400011,0.35122849171954146,2.1,448.9,2.9,450.70993103448274,long_primary_rentry,0.039257090509936976
2940499,1612399700000.0,0.0,-0.19420280000000004,3721.197514600011,3669.871414600011,0.6121880902752533,2.2,441.37,5.1,446.6809411764706,long_primary_rentry,0.03894128608669245
2945639,1612404840000.0,0.0,-0.5002656,3720.6972490000107,3498.5864490000113,1.2845443958883056,6.2,403.44,11.3,422.9558230088495,long_secondary_rentry,0.037416578954691415
2958288,1612417489000.0,1.995594690265523,-0.0934494,3722.5993942902765,3741.5425996000113,1.1589077786095672,-1.1,424.77,10.2,422.9558230088495,long_nclose,0.03928956124002059
2958290,1612417491000.0,1.8141769911504753,-0.084954,3724.328617281427,3741.791845600011,1.0448040362565512,-1.0,424.77,9.2,422.9558230088495,long_nclose,0.0392915561246685
2958292,1612417493000.0,1.6327592920354277,-0.0764586,3725.8849179734625,3742.4946870000117,0.9422012242081962,-0.9,424.77,8.3,422.9558230088495,long_nclose,0.03929723000864582
2958295,1612417496000.0,1.8127592920354687,-0.07649460000000001,3727.621182665498,3742.7480924000115,0.8396435519843833,-0.9,424.97,7.4,422.9558230088495,long_nclose,0.039299244576525894
2958298,1612417499000.0,1.6113415929204167,-0.06799520000000002,3729.1645290584183,3745.0584972000115,0.748561349360265,-0.8,424.97,6.6,422.9558230088495,long_nclose,0.03931793576269338
2958298,1612417499000.0,1.7633415929204148,-0.0680256,3730.8598450513387,3744.8272716000115,0.6575277215801095,-0.8,425.16,5.8,422.9558230088495,long_nclose,0.03931606158584078
2958298,1612417499000.0,1.9233415929204059,-0.06805760000000001,3732.715129044259,3744.7560140000114,0.566552507205586,-0.8,425.36,5.0,422.9558230088495,long_nclose,0.03931548399157503
2958300,1612417501000.0,1.6829238938053548,-0.0595504,3734.3385025380644,3748.2884636000113,0.487023347696508,-0.7,425.36,4.3,422.9558230088495,long_nclose,0.039344077090872176
2958300,1612417501000.0,1.822923893805347,-0.059578400000000004,3736.10184803187,3747.7808852000117,0.4075480339578981,-0.7,425.56,3.6,422.9558230088495,long_nclose,0.03933996626057534
2958300,1612417501000.0,1.9629238938053388,-0.0596064,3738.0051655256752,3747.4132788000115,0.32813541779928784,-0.7,425.76,2.9,422.9558230088495,long_nclose,0.03933698871301883
2958300,1612417501000.0,2.0959238938053373,-0.059633,3740.0414564194807,3747.178645800012,0.24879478515467673,-0.7,425.95,2.2,422.9558230088495,long_nclose,0.03933508807849373
2958300,1612417501000.0,2.2359238938053294,-0.05966099999999999,3742.217719313286,3747.083984800012,0.16953415918026696,-0.7,426.15,1.5,422.9558230088495,long_nclose,0.039334321248426285
2958302,1612417503000.0,0.8982530973451446,-0.025557,3743.090415410631,3747.0938278000117,0.13559570602970317,-0.3,425.95,1.2,422.9558230088495,long_nclose,0.0393343738766736
2958302,1612417503000.0,0.9582530973451412,-0.025568999999999998,3744.023099507976,3747.0256588000116,0.10167144555224282,-0.3,426.15,0.9,422.9558230088495,long_nclose,0.03933382164321442
2958315,1612417516000.0,0.20141769911505208,-0.008499400000000002,3744.2160178070912,3745.8473594000116,0.09036996177513623,-0.1,424.97,0.8,422.9558230088495,long_nclose,0.039324098600190815
2958319,1612417520000.0,0.22041769911505185,-0.0085032,3744.4279323062065,3746.007956200012,0.0790692414058146,-0.1,425.16,0.7,422.9558230088495,long_nclose,0.039325345757416974
2958321,1612417522000.0,0.24041769911505073,-0.008507200000000001,3744.6598428053217,3746.207949000012,0.06776943820221455,-0.1,425.36,0.6,422.9558230088495,long_nclose,0.03932693917500507
2958324,1612417525000.0,0.28041769911504844,-0.0085152,3744.931745304437,3746.429833800012,0.05647043147570987,-0.1,425.76,0.5,422.9558230088495,long_nclose,0.03932869632813185
2958324,1612417525000.0,1.497088495575241,-0.042595,3746.386238800012,3746.386238800012,0.0,-0.5,425.95,0.0,422.9558230088495,long_nclose,0.03932834311043365
2958326,1612417527000.0,0.0,-0.07667874000000001,3746.3095600600122,3746.0530600600123,0.10233903361521957,0.9,425.993,0.9,425.993,long_ientry,0.039325616377905215
2958845,1612418046000.0,1.6442999999999983,-0.07700760000000001,3747.8768524600123,3747.8768524600123,0.0,-0.9,427.82,0.0,425.993,long_nclose,0.0393333565448204
2958852,1612418053000.0,0.0,-0.07724502,3747.799607440012,3747.000407440012,0.1030538290343161,0.9,429.139,0.9,429.139,long_ientry,0.03932616371684139
2959127,1612418328000.0,0.0,-0.2029968,3747.596610640012,3741.5087106400115,0.37389539098785307,2.4,422.91,3.3,424.60881818181826,long_primary_rentry,0.03927793067548935
2959444,1612418645000.0,0.5463545454545226,-0.025585800000000002,3748.1173793854664,3756.0139248400114,0.3398576740289571,-0.3,426.43,3.0,424.60881818181826,long_nclose,0.03939104913632141
2959444,1612418645000.0,0.6063545454545192,-0.0255978,3748.698136130921,3755.8050270400113,0.30582452026243134,-0.3,426.63,2.7,424.60881818181826,long_nclose,0.03938936141403282
2959444,1612418645000.0,0.6663545454545158,-0.0256098,3749.3388808763752,3755.6561172400116,0.2717975611204734,-0.3,426.83,2.4,424.60881818181826,long_nclose,0.03938815828977593
2959444,1612418645000.0,0.723354545454515,-0.0256212,3750.03661422183,3755.5641960400117,0.23777861656074806,-0.3,427.02,2.1,424.60881818181826,long_nclose,0.03938741558467629
2959444,1612418645000.0,0.7833545454545288,-0.025633200000000002,3750.7943355672846,3755.5322628400118,0.2037690697887006,-0.3,427.22,1.8,424.60881818181826,long_nclose,0.039387157566611375
2959446,1612418647000.0,0.4042363636363462,-0.017065200000000003,3751.181506730921,3754.8041976400114,0.18110936724119495,-0.2,426.63,1.6,424.60881818181826,long_nclose,0.039381247140571896
2959446,1612418647000.0,0.4442363636363439,-0.0170732,3751.608669894557,3754.778524440011,0.15845265265133668,-0.2,426.83,1.4,424.60881818181826,long_nclose,0.039381039662429895
2959458,1612418659000.0,0.1821181818181742,-0.0085286,3751.782259476375,3754.5683958400114,0.14712779832628226,-0.1,426.43,1.3,424.60881818181826,long_nclose,0.03937917867625784
2959458,1612418659000.0,0.2021181818181731,-0.008532600000000001,3751.9758450581935,3754.5476632400114,0.13580326816050678,-0.1,426.63,1.2,424.60881818181826,long_nclose,0.03937901111620579
2959476,1612418677000.0,0.2021181818181731,-0.008532600000000001,3752.169430640012,3754.474130640012,0.12447990652712383,-0.1,426.63,1.1,424.60881818181826,long_nclose,0.03937817266071564
2959480,1612418681000.0,0.1821181818181742,-0.0085286,3752.34302022183,3754.234202040012,0.11315831625561683,-0.1,426.43,1.0,424.60881818181826,long_nclose,0.03937617922250469
2959484,1612418685000.0,0.2021181818181731,-0.008532600000000001,3752.5366058036484,3754.450169440012,0.10183723078746493,-0.1,426.63,0.9,424.60881818181826,long_nclose,0.039377870489323286
2959486,1612418687000.0,0.2021181818181731,-0.008532600000000001,3752.7301913854667,3754.355936840012,0.09051731332170351,-0.1,426.63,0.8,424.60881818181826,long_nclose,0.03937708175365362
2959488,1612418689000.0,1.4569454545453937,-0.0682288,3754.1189080400122,3754.1189080400122,0.0,-0.8,426.43,0.0,424.60881818181826,long_nclose,0.03937513882970922
2959495,1612418696000.0,0.0,-0.07685964,3754.0420484000124,3753.9763484000123,0.10236917835371329,0.9,426.998,0.9,426.998,long_ientry,0.03937389158851001
2959653,1612418854000.0,1.6487999999999943,-0.0771894,3755.6136590000124,3755.6136590000124,0.0,-0.9,428.83,0.0,426.998,long_nclose,0.039384979744696125
2959656,1612418857000.0,0.0,-0.077166,3755.5364930000123,3755.3303930000125,0.10273632028850017,0.9,428.7,0.9,428.7,long_ientry,0.03938265040215949
2959841,1612419042000.0,1.6560000000000288,-0.07749720000000002,3757.1149958000124,3757.1149958000124,0.0,-0.9,430.54,0.0,428.7,long_nclose,0.039394555956673516
2959845,1612419046000.0,0.0,-0.07745328,3757.0375425200123,3756.992542520012,0.10307759654172717,0.9,430.296,0.9,430.296,long_ientry,0.03939351279282843
2959869,1612419070000.0,1.6595999999999946,-0.0777852,3758.619357320012,3758.619357320012,0.0,-0.9,432.14,0.0,430.296,long_nclose,0.03940632208746231
2959882,1612419083000.0,0.0,-0.07802189999999999,3758.5413354200123,3757.898735420012,0.10379279225258427,0.9,433.455,0.9,433.455,long_ientry,0.039400328042071386
2960025,1612419226000.0,1.6695000000000164,-0.0783558,3760.1324796200124,3760.1324796200124,0.0,-0.9,435.31,0.0,433.455,long_nclose,0.03941641624471104
2960029,1612419230000.0,0.0,-0.07816518,3760.0543144400126,3759.9688144400125,0.1039415570405679,0.9,434.251,0.9,434.251,long_ientry,0.03941504134858209
2960078,1612419279000.0,1.6731000000000336,-0.07849980000000001,3761.6489146400127,3761.6489146400127,0.0,-0.9,436.11,0.0,434.251,long_nclose,0.03942792983832266
2960085,1612419286000.0,0.0,-0.07881552,3761.570099120013,3761.386499120013,0.10476412498392387,0.9,437.864,0.9,437.864,long_ientry,0.03942571822835439
2960425,1612419626000.0,1.6884000000000299,-0.0791532,3763.179345920013,3763.179345920013,0.0,-0.9,439.74,0.0,437.864,long_nclose,0.039435558077624444
2960428,1612419629000.0,0.0,-0.07915032,3763.100195600013,3762.8733956000133,0.10516637331706731,0.9,439.724,0.9,439.724,long_ientry,0.03943305090068372
2960651,1612419852000.0,0.0,-0.2079984,3762.892197200013,3756.606297200013,0.38155321087017696,2.4,433.33,3.3,435.0738181818182,long_primary_rentry,0.0393794614410119
2960812,1612420013000.0,0.5598545454545444,-0.0262164,3763.4258353454675,3769.219380800013,0.34681737110029703,-0.3,436.94,3.0,435.0738181818182,long_nclose,0.03947894897180526
2960856,1612420057000.0,0.5598545454545444,-0.0262164,3763.959473490922,3770.1213644000127,0.31209138072929954,-0.3,436.94,2.7,435.0738181818182,long_nclose,0.039485608722807264
2960856,1612420057000.0,0.619854545454541,-0.0262284,3764.5530996363764,3770.0303360000125,0.2773708156055023,-0.3,437.14,2.4,435.0738181818182,long_nclose,0.03948487633415643
2960856,1612420057000.0,0.6828545454545519,-0.026241000000000004,3765.209713181831,3770.0022950000125,0.24265713938407013,-0.3,437.35,2.1,435.0738181818182,long_nclose,0.03948465072077645
2960865,1612420066000.0,0.7428545454545485,-0.026253,3765.9263147272854,3770.3924420000126,0.20795225590705282,-0.3,437.55,1.8,435.0738181818182,long_nclose,0.03948766726610864
2960869,1612420070000.0,0.8028545454545452,-0.026265,3766.70290427274,3770.8146770000126,0.17325781827190076,-0.3,437.75,1.5,435.0738181818182,long_nclose,0.03949100958621532
2960871,1612420072000.0,0.8628545454545417,-0.026277,3767.5394818181944,3771.0473000000125,0.13857547726778555,-0.3,437.95,1.2,435.0738181818182,long_nclose,0.03949285358772614
2960878,1612420079000.0,0.5352363636363634,-0.017510000000000005,3768.057208181831,3770.9743900000126,0.11546369764161588,-0.2,437.75,1.0,435.0738181818182,long_nclose,0.03949217193286847
2960878,1612420079000.0,0.5752363636363612,-0.017518000000000002,3768.6149265454674,3770.9486720000127,0.0923572881096944,-0.2,437.95,0.8,435.0738181818182,long_nclose,0.039491965061922985
