trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7718594,1617177796000.0,0.0,-0.30707989900000005,1686.6054373881343,1683.3902643881343,0.24739483447068814,213.71,1.4369,288.25,1.4475541127493496,long_rentry_full,1.0058468400655625
7738915,1617198117000.0,5.547626999999996,-0.42280510000000004,1691.7302592881342,1691.7302592881342,0.0,-288.25,1.4668,0.0,1.4475541127493496,long_nclose_full,1.0058869407519595
7840562,1617299764000.0,0.0,-0.10150993400000002,1691.6287493541342,1691.6217433541342,0.060007217327535146,70.06,1.4489,70.06,1.4489,long_ientry_full,1.0058096887091938
7840723,1617299925000.0,0.93880399999999,-0.102448738,1692.4651046161343,1692.4651046161343,0.0,-70.06,1.4623,0.0,1.4489,long_nclose_full,1.0058150933616818
7840849,1617300051000.0,0.0,-0.101671101,1692.3634335151344,1692.3353495151343,0.060076399068031965,70.21,1.4481,70.21,1.4481,long_ientry_full,1.0058141498961815
7841108,1617300310000.0,0.89868800000001,-0.10256978900000001,1693.1595517261344,1693.1595517261344,0.0,-70.21,1.4609,0.0,1.4481,long_nclose_full,1.0058193535997224
7841663,1617300865000.0,0.0,-0.06013477288208008,1693.0994169532523,1693.0952550711722,0.035517567533212634,41.61000061035156,1.4452,41.61,1.4452000211987521,long_ientry_partial,1.005818519687493
7842636,1617301838000.0,0.5034801179199256,-0.060638253,1693.5422588181723,1693.5422588181723,0.0,-41.61,1.4573,0.0,1.4452000211987521,long_nclose_full,1.005820720837175
7931162,1617390364000.0,0.0,-0.09348505599999998,1693.4487737621723,1693.4422527621723,0.05520394679096978,65.21,1.4336,65.21,1.4336,long_ientry_full,1.0057549175267437
7941010,1617400212000.0,0.8607720000000064,-0.09434582799999999,1694.2151999341722,1694.2151999341722,0.0,-65.21,1.4468,0.0,1.4336,long_nclose_full,1.0057527536652293
7980243,1617439445000.0,0.0,-0.13963159200000003,1694.0755683421723,1694.0091313421724,0.08242347307838453,94.91,1.4712,94.91,1.4712,long_ientry_full,1.0057230663199352
7980424,1617439626000.0,1.6039789999999918,-0.141235571,1695.5383117711724,1695.5383117711724,0.0,-94.91,1.4881,0.0,1.4712,long_nclose_full,1.0057327607565818
8006528,1617465730000.0,0.0,-0.1247001,1695.4136116711725,1695.3711966711726,0.07355143260710456,84.83,1.47,84.83,1.47,long_ientry_full,1.0057129469840618
8007696,1617466898000.0,0.2192920066833488,-0.022298692679595944,1695.6106049851762,1696.636811985176,0.06052138368225006,-15.020000457763672,1.4846,69.81,1.47,long_nclose_partial,1.0057202089226664
8007708,1617466910000.0,1.0820550000000049,-0.10370275500000001,1696.5889572301762,1696.5889572301762,0.0,-69.81,1.4855,0.0,1.47,long_nclose_full,1.0057198942531862
8010042,1617469244000.0,0.0,-0.115366086,1696.4735911441762,1696.4498971441762,0.06800346707560126,78.98,1.4607,78.98,1.4607,long_ientry_full,1.0057173336114371
8013658,1617472860000.0,0.0,-0.304915402,1696.1686757421762,1691.2221517421763,0.2477828378808502,216.59,1.4078,295.57,1.4219355414960924,long_rentry_full,1.005681281183902
8017285,1617476487000.0,8.708809999999989,-0.428990298,1704.4484954441762,1704.4484954441762,0.0,-295.57,1.4514,0.0,1.4219355414960924,long_nclose_full,1.0057631363366772
8028031,1617487233000.0,0.0,-0.090672256,1704.357823188176,1704.351339188176,0.05320024631352837,64.84,1.3984,64.84,1.3984,long_ientry_full,1.0057547828611026
8057003,1617516205000.0,1.3486719999999954,-0.09202092800000002,1705.6144742601762,1705.6144742601762,0.0,-64.84,1.4192,0.0,1.3984,long_nclose_full,1.0057420202974932
8078606,1617537808000.0,0.0,-0.0976112651851654,1705.516862994991,1705.5030378098256,0.05723265908597004,69.1200008392334,1.4122,69.12,1.41220001714649,long_ientry_partial,1.0057259189023973
8079159,1617538361000.0,1.112830814834611,-0.09872409600000001,1706.5309697138257,1706.5309697138257,0.0,-69.12,1.4283,0.0,1.41220001714649,long_nclose_full,1.0057320063705966
8124894,1617584096000.0,0.0,-0.143066592,1706.3879031218257,1706.1139791218257,0.08384177579919581,97.83,1.4624,97.83,1.4624,long_ientry_full,1.0056970356119448
8131088,1617590290000.0,1.0076489999999976,-0.144074241,1707.2514778808256,1707.2514778808256,0.0,-97.83,1.4727,0.0,1.4624,long_nclose_full,1.0056998059258866
8139291,1617598493000.0,0.0,-0.10839567200000001,1707.1430822088257,1707.0151062088257,0.06349536434857575,75.28,1.4399,75.28,1.4399,long_ientry_full,1.005692567024578
8150249,1617609451000.0,0.1522349970817575,-0.014479239722442628,1707.2808379661851,1708.3261179661852,0.05509853148241282,-9.949999809265137,1.4552,65.33,1.4399,long_nclose_partial,1.0056930764797545
8150278,1617609480000.0,1.0779449999999973,-0.09514661199999999,1708.263636354185,1708.263636354185,0.0,-65.33,1.4564,0.0,1.4399,long_nclose_full,1.005692666226858
8258514,1617717716000.0,0.0,-0.156861692,1708.1067746621852,1708.0863126621853,0.09183365719688265,102.31,1.5332,102.31,1.5332,long_ientry_full,1.0056167568854757
8259088,1617718290000.0,0.0,-0.41551614,1707.6912585221853,1704.1663475221853,0.33517641385324454,276.9,1.5006,379.21,1.509395406239287,long_rentry_full,1.0055921952463134
8266594,1617725796000.0,3.3935374700034293,-0.17999279999999998,1710.9048031921886,1718.6674237221853,0.23132705497790632,-117.0,1.5384,262.21,1.509395406239287,long_nclose_partial,1.0056761614493395
8266602,1617725804000.0,7.736399529996559,-0.40351496899999995,1718.2376877531851,1718.2376877531851,0.0,-262.21,1.5389,0.0,1.509395406239287,long_nclose_full,1.0056735274377724
8297829,1617757031000.0,0.0,-0.10720160863399505,1718.1304861445512,1718.1165285105562,0.06239433471351365,69.7700023651123,1.5365,69.77,1.5365000520853527,long_ientry_partial,1.00565137778714
8301614,1617760816000.0,1.0605003660049495,-0.108262109,1719.082724401556,1719.082724401556,0.0,-69.77,1.5517,0.0,1.5365000520853527,long_nclose_full,1.0056546780852667
8327556,1617786758000.0,0.0,-0.16160722299999997,1718.9211171785562,1718.6526151785563,0.09401666044179077,103.27,1.5649,103.27,1.5649,long_ientry_full,1.0056344022802122
8333615,1617792817000.0,0.0,-0.18559043644523618,1718.735526742111,1712.1843922968749,0.20200761201658207,123.4799976348877,1.503,226.75,1.5311914418753525,long_rentry_partial,1.005590982207814
8349693,1617808895000.0,4.038090554763805,-0.35123575,1722.4223815468747,1722.4223815468747,0.0,-226.75,1.549,0.0,1.5311914418753525,long_nclose_full,1.0056422221263446
8352101,1617811303000.0,0.0,-0.094249476,1722.3281320708747,1722.3092140708748,0.05472213699875953,63.06,1.4946,63.06,1.4946,long_ientry_full,1.0056399073052715
8352385,1617811587000.0,1.6647839999999987,-0.09591426,1723.8970018108748,1723.8970018108748,0.0,-63.06,1.521,0.0,1.4946,long_nclose_full,1.005649300808476
8356950,1617816152000.0,0.0,-0.09542722199999999,1723.801574588875,1723.776142588875,0.055358588486473154,63.58,1.5009,63.58,1.5009,long_ientry_full,1.0056454772265695
8360151,1617819353000.0,1.3860440000000025,-0.096813266,1725.090805322875,1725.090805322875,0.0,-63.58,1.5227,0.0,1.5009,long_nclose_full,1.0056512329843608
8360998,1617820200000.0,0.0,-0.0399273909072876,1725.0508779319678,1725.0105870246803,0.023145630901712014,26.860000610351562,1.4865,26.86,1.4865000337783916,long_ientry_partial,1.005650175626487
8361722,1617820924000.0,0.6849290927124027,-0.04061232,1725.6951947046803,1725.6951947046803,0.0,-26.86,1.512,0.0,1.4865000337783916,long_nclose_full,1.0056538081796036
8363389,1617822591000.0,0.0,-0.09198873,1725.6032059746803,1725.5721559746803,0.0533081589565323,62.1,1.4813,62.1,1.4813,long_ientry_full,1.0056519373256974
8365817,1617825019000.0,1.251199999999995,-0.069391,1726.7850149746803,1727.2470849746803,0.013811174983094058,-46.0,1.5085,16.1,1.4813,long_nclose_partial,1.0056603687860457
8365848,1617825050000.0,0.42664999999999953,-0.02427558,1727.1873893946802,1727.1873893946802,0.0,-16.1,1.5078,0.0,1.4813,long_nclose_full,1.0056599887886082
8380729,1617839931000.0,0.0,-0.0924219,1727.09496749468,1727.06406749468,0.05351292299465558,61.8,1.4955,61.8,1.4955,long_ientry_full,1.0056491701771308
8385422,1617844624000.0,1.0814999999999906,-0.09350339999999999,1728.0829640946802,1728.0829640946802,0.0,-61.8,1.513,0.0,1.4955,long_nclose_full,1.0056521108773275
8618858,1618078060000.0,0.0,-0.171607849,1727.91135624568,1727.8430992456802,0.09931519251824412,97.51,1.7599,97.51,1.7599,long_ientry_full,1.0054972079518694
8653494,1618112696000.0,1.1350600318908635,-0.10627148898582457,1728.940144788585,1729.695544788585,0.03844634136141719,-59.7400016784668,1.7789,37.77,1.7599,long_nclose_partial,1.0054859023312026
8653506,1618112708000.0,0.7705079999999991,-0.067241931,1729.643410857585,1729.643410857585,0.0,-37.77,1.7803,0.0,1.7599,long_nclose_full,1.00548559211272
8701380,1618160582000.0,0.0,-0.100477548,1729.542933309585,1729.531305309585,0.05809485619864327,58.14,1.7282,58.14,1.7282,long_ientry_full,1.0054546817344057
8706958,1618166160000.0,0.39273999443054053,-0.04688131933517456,1729.8887919846802,1730.3480199846801,0.031209502165777437,-26.899999618530273,1.7428,31.24,1.7282,long_nclose_partial,1.0054558880574167
8706984,1618166186000.0,0.449855999999999,-0.054438824,1730.2842091606801,1730.2842091606801,0.0,-31.24,1.7426,0.0,1.7282,long_nclose_full,1.0054555037804784
8729379,1618188581000.0,0.0,-0.09146835,1730.19274081068,1730.13844081068,0.05286598876674433,54.3,1.6845,54.3,1.6845,long_ientry_full,1.0054406314141842
8747531,1618206733000.0,1.303199999999989,-0.09277155,1731.40316926068,1731.40316926068,0.0,-54.3,1.7085,0.0,1.6845,long_nclose_full,1.0054365676672066
8761796,1618220998000.0,0.0,-0.09299400000000001,1731.31017526068,1731.28267526068,0.05371307887449924,55.0,1.6908,55.0,1.6908,long_ientry_full,1.0054270024563747
8769218,1618228420000.0,1.0119999999999985,-0.094006,1732.2281692606798,1732.2281692606798,0.0,-55.0,1.7092,0.0,1.6908,long_nclose_full,1.0054278052504881
8780381,1618239583000.0,0.0,-0.09112411999999999,1732.13704514068,1732.0881121406799,0.05260791590113421,54.37,1.676,54.37,1.676,long_ientry_full,1.005420085946026
8814014,1618273216000.0,0.2421900007724774,-0.030309630096673968,1732.3489255113557,1732.8443735113556,0.03524502431401183,-17.94000005722046,1.6895,36.43,1.676,long_nclose_partial,1.005403650109832
8814083,1618273285000.0,0.46266100000000565,-0.061519341000000005,1732.7500671703556,1732.7500671703556,0.0,-36.43,1.6887,0.0,1.676,long_nclose_full,1.0054030713169937
8836799,1618296001000.0,0.0,-0.089377448,1732.6606897223555,1732.6498337223554,0.051583930154450494,54.28,1.6466,54.28,1.6466,long_ientry_full,1.0053885761011994
8864826,1618324028000.0,0.6005299877166749,-0.06201870873146057,1733.1992010013407,1733.4742770013406,0.0161315952510518,-37.29999923706055,1.6627,16.98,1.6466,long_nclose_partial,1.0053761553407812
8864831,1618324033000.0,0.2750759999999999,-0.028234344,1733.4460426573407,1733.4460426573407,0.0,-16.98,1.6628,0.0,1.6466,long_nclose_full,1.00537599269933
8930926,1618390128000.0,0.0,-0.12238231000000001,1733.3236603473408,1733.316371347341,0.07060557286541384,72.89,1.679,72.89,1.679,long_ientry_full,1.0053353731149255
8950172,1618409374000.0,0.0,-0.29408086499999997,1733.0295794823408,1727.1508284823408,0.24030932877925737,183.95,1.5987,256.84,1.6214887673259617,long_rentry_full,1.0052892878843973
8961329,1618420531000.0,1.067229300109423,-0.07025615512561798,1734.0265526273245,1739.4474593291231,0.20027043344407028,-42.670000076293945,1.6465,214.17,1.6214887673259617,long_nclose_partial,1.0053514489042776
8961391,1618420593000.0,5.399489701798794,-0.35267373900000004,1739.0733685901232,1739.0733685901232,0.0,-214.17,1.6467,0.0,1.6214887673259617,long_nclose_full,1.0053493269632325
8969457,1618428659000.0,0.0,-0.019551285603904723,1739.0538173045193,1739.0464067006146,0.01124248451046134,12.350000381469727,1.5831,12.35,1.583100048899168,long_ientry_partial,1.0053443534795807
8971705,1618430907000.0,0.3803793960952738,-0.019931664999999998,1739.4142650356146,1739.4142650356146,0.0,-12.35,1.6139,0.0,1.583100048899168,long_nclose_full,1.005345058547879
9076110,1618535312000.0,0.0,-0.13633490699999998,1739.2779301286146,1739.2619761286146,0.07838592362861663,79.77,1.7091,79.77,1.7091,long_ientry_full,1.005282572833909
9121863,1618581065000.0,0.0,-0.30633911,1738.9715910186146,1730.4288370186146,0.2545608101284165,189.86,1.6135,269.63,1.6417832474131218,long_rentry_full,1.005207528476187
9128004,1618587206000.0,2.3191551569715494,-0.1459095164726257,1741.1448366591135,1746.0118274778652,0.17177413841982628,-87.45999908447266,1.6683,182.17,1.6417832474131218,long_nclose_partial,1.0052893179804252
9128363,1618587565000.0,0.7486858250194681,-0.0483604,1741.8451620841329,1745.845465077865,0.14437100695298283,-29.0,1.6676,153.17,1.6417832474131218,long_nclose_partial,1.0052882027617878
9128500,1618587702000.0,2.409270426139512,-0.153863775,1744.1005687352724,1745.709877302865,0.057346140025018526,-92.25,1.6679,60.92,1.6417832474131218,long_nclose_partial,1.0052873842010932
9128558,1618587760000.0,0.17182855726873722,-0.010810584031820296,1744.2615867085094,1745.748710719339,0.051241557269991515,-6.480000019073486,1.6683,54.44,1.6417832474131218,long_nclose_partial,1.005287562174025
9128570,1618587772000.0,1.0646701034751338,-0.066736,1745.2595208119847,1745.6640827193391,0.01358385375351833,-40.0,1.6684,14.44,1.6417832474131218,long_nclose_partial,1.0052870939467222
9128581,1618587783000.0,0.17232418101916833,-0.009990188031864166,1745.4218548049719,1745.6690285318568,0.007957667216597892,-5.980000019073486,1.6706,8.46,1.6417832474131218,long_nclose_partial,1.0052871145162607
9128688,1618587890000.0,0.23109972688499017,-0.014120586000000001,1745.638833945857,1745.638833945857,0.0,-8.46,1.6691,0.0,1.6417832474131218,long_nclose_full,1.0052868878049757
9193566,1618652768000.0,0.0,-0.13464423100000003,1745.504189714857,1745.496310714857,0.07713773005723654,78.79,1.7089,78.79,1.7089,long_ientry_full,1.0052487097034781
9195368,1618654570000.0,1.1660919999999941,-0.135810323,1746.5344713918569,1746.5344713918569,0.0,-78.79,1.7237,0.0,1.7089,long_nclose_full,1.005253294536861
9200043,1618659245000.0,0.0,-0.115596292,1746.418875099857,1746.398442099857,0.06619047334413998,68.11,1.6972,68.11,1.6972,long_ientry_full,1.0052498827707286
9205027,1618664229000.0,0.403235990524293,-0.04999541882514954,1746.772115671556,1747.3165756715562,0.03778633023038862,-29.219999313354492,1.711,38.89,1.6972,long_nclose_partial,1.005251992004857
9205029,1618664231000.0,0.5911279999999953,-0.066595236,1747.296648435556,1747.296648435556,0.0,-38.89,1.7124,0.0,1.6972,long_nclose_full,1.005251883253524
9213607,1618672809000.0,0.0,-0.10357106900000002,1747.193077366556,1747.1807993665561,0.059278548170593,61.39,1.6871,61.39,1.6871,long_ientry_full,1.0052463558452203
9246660,1618705862000.0,0.0,-0.268040904,1746.9250364625561,1742.664008462556,0.2127234799682632,165.58,1.6188,226.97,1.6372735295413492,long_rentry_full,1.0052032401537452
9256843,1618716045000.0,0.0,-0.675149277,1746.2498871855562,1705.412157185556,0.599433825411478,461.83,1.4619,688.8,1.5196882259001163,long_rentry_full,1.0049947909238128
9367006,1618826208000.0,4.554189999999872,-1.0513154399999998,1749.752761745556,1749.752761745556,0.0,-688.8,1.5263,0.0,1.5196882259001163,long_nclose_full,1.0051738557250534
9381989,1618841191000.0,0.0,-0.103036401,1749.649725344556,1749.6284763445558,0.058889730617200646,70.83,1.4547,70.83,1.4547,long_ientry_full,1.005164914264288
9383243,1618842445000.0,0.0,-0.28256135,1749.367163994556,1746.419952994556,0.22042128087022902,199.69,1.415,270.52,1.4253946140765934,long_rentry_full,1.0051472338512262
9419994,1618879196000.0,0.0,-0.11448795012359621,1749.2526760444323,1705.4475139208362,0.28588534290794115,90.4900016784668,1.2652,361.01,1.3852405781656913,long_rentry_partial,1.0049082620339724
9489487,1618948689000.0,0.2820472872885965,-0.040315499467849736,1749.494407832253,1752.8684534176452,0.26296297167628274,-28.899999618530273,1.395,332.11,1.3852405781656913,long_nclose_partial,1.0051231873309956
9489534,1618948736000.0,0.1310742638148861,-0.018180758627414705,1749.6073013374405,1752.8489696563317,0.25262958341750846,-13.029999732971191,1.3953,319.08,1.3852405781656913,long_nclose_partial,1.0051230601700658
9489560,1618948762000.0,3.209760318891199,-0.445212324,1752.3718493323317,1752.3718493323317,0.0,-319.08,1.3953,0.0,1.3852405781656913,long_nclose_full,1.0051205547813136
9507206,1618966408000.0,0.0,-0.106869294,1752.2649800383317,1752.1935380383318,0.06098923120500997,79.38,1.3463,79.38,1.3463,long_ientry_full,1.0051100969482343
9508280,1618967482000.0,0.5129999999999968,-0.040902,1752.7370780383317,1753.5913520383317,0.03792941613034451,-30.0,1.3634,49.38,1.3463,long_nclose_partial,1.005116801446531
9508388,1618967590000.0,0.8592119999999931,-0.06733950600000001,1753.5289505323317,1753.5289505323317,0.0,-49.38,1.3637,0.0,1.3463,long_nclose_full,1.005116418168736
9518286,1618977488000.0,0.0,-0.10695920199999999,1753.4219913303316,1753.3666703303315,0.061000262645759,79.03,1.3534,79.03,1.3534,long_ientry_full,1.0051102396799778
9520796,1618979998000.0,1.1301289999999984,-0.108089331,1754.4440309993315,1754.4440309993315,0.0,-79.03,1.3677,0.0,1.3534,long_nclose_full,1.0051144918746189
9531815,1618991017000.0,0.0,-0.111973407,1754.3320575923315,1754.2827915923315,0.06382680320718404,82.11,1.3637,82.11,1.3637,long_ientry_full,1.005107726985118
9534955,1618994157000.0,0.08672999887466455,-0.010109924868822099,1754.4086776663373,1755.3207496663374,0.0581108685210171,-7.349999904632568,1.3755,74.76,1.3637,long_nclose_partial,1.0051114278093185
9534972,1618994174000.0,0.9045960000000001,-0.102854808,1755.2104188583373,1755.2104188583373,0.0,-74.76,1.3758,0.0,1.3637,long_nclose_full,1.005110846190153
9541104,1619000306000.0,0.0,-0.10119373599999999,1755.1092251223374,1755.0943371223375,0.05765666008219313,74.44,1.3594,74.44,1.3594,long_ientry_full,1.0051069511389237
9546702,1619005904000.0,0.0,-0.18462540062437058,1754.924599721713,1751.1379670973424,0.16286690417907088,141.00000047683716,1.3094,215.44,1.326676274713937,long_rentry_partial,1.005083420577464
9548489,1619007691000.0,2.1392994078164174,-0.12758980470581055,1756.9363093248237,1759.767769237403,0.09127742834858313,-94.55999755859375,1.3493,120.88,1.326676274713937,long_nclose_partial,1.0051271766282728
9548501,1619007703000.0,0.8954470882476536,-0.053405296470642086,1757.7783511166008,1759.6583099823577,0.06136085420879571,-39.58000183105469,1.3493,81.3,1.326676274713937,long_nclose_partial,1.0051266044371228
9548514,1619007716000.0,0.3923720201221028,-0.0211946564125061,1758.1495284803104,1759.8178333335818,0.04951598014645402,-15.680000305175781,1.3517,65.62,1.326676274713937,long_nclose_partial,1.0051274219100725
9548518,1619007720000.0,1.635494853271455,-0.088691992,1759.696331341582,1759.696331341582,0.0,-65.62,1.3516,0.0,1.326676274713937,long_nclose_full,1.0051267918003146
9576839,1619036041000.0,0.0,-0.118470086,1759.577861255582,1759.449776255582,0.06732869775678087,85.39,1.3874,85.39,1.3874,long_ientry_full,1.0051103213598889
9585589,1619044791000.0,0.0,-0.298724408,1759.279136847582,1754.0923478475822,0.23713945403090644,224.74,1.3292,310.13,1.345224563892561,long_rentry_full,1.0050780170833986
9635014,1619094216000.0,1.9772140000000098,-0.419171708,1760.837179139582,1760.837179139582,0.0,-310.13,1.3516,0.0,1.345224563892561,long_nclose_full,1.0050864918964766
9640728,1619099930000.0,0.0,-0.10514577300000001,1760.732033366582,1760.723974366582,0.0597170784693214,80.59,1.3047,80.59,1.3047,long_ientry_full,1.0050828903986153
9640988,1619100190000.0,1.4506200000000014,-0.10659639300000001,1762.0760569735821,1762.0760569735821,0.0,-80.59,1.3227,0.0,1.3047,long_nclose_full,1.0050896671558331
9652927,1619112129000.0,0.0,-0.02410543860397339,1762.0519515349781,1762.0482969310046,0.01368032229865549,18.270000457763672,1.3194,18.27,1.3194000330582039,long_ientry_partial,1.0050832144175623
9654206,1619113408000.0,0.0,-0.153199104,1761.8987524309782,1761.6330648270048,0.10063265120049471,117.34,1.3056,135.61,1.3074592036278547,long_rentry_full,1.0050804193431917
9665365,1619124567000.0,0.0,-0.37265276799999997,1761.5260996629781,1749.9288500590048,0.3122050310291702,303.76,1.2268,439.37,1.2516951785601504,long_rentry_full,1.0050146489571161
9685169,1619144371000.0,0.0,-0.8745501400000001,1760.651549522978,1669.765074919005,0.8090797131266104,836.09,1.046,1275.46,1.1168578007965544,long_rentry_full,1.0045840455512314
9743880,1619203082000.0,24.79774739602685,-1.4493051980000002,1783.9999917210048,1783.9999917210048,0.0,-1275.46,1.1363,0.0,1.1168578007965544,long_nclose_full,1.0051459898643875
9755148,1619214350000.0,0.0,-0.08676922499999999,1783.913222496005,1783.873547496005,0.04863982390275394,79.35,1.0935,79.35,1.0935,long_ientry_full,1.0051393995768731
9760607,1619219809000.0,1.7457000000000014,-0.088514925,1785.5704075710048,1785.5704075710048,0.0,-79.35,1.1155,0.0,1.0935,long_nclose_full,1.0051449771923457
9765128,1619224330000.0,0.0,-0.0773048,1785.4931027710047,1785.3440027710046,0.0432960507548455,71.0,1.0888,71.0,1.0888,long_ientry_full,1.0051414613723855
9765884,1619225086000.0,0.0,-0.036808746041870115,1785.4562940249627,1784.0472699830925,0.06391281961017561,34.41999816894531,1.0694,105.42,1.0824658133358955,long_rentry_partial,1.0051346011240743
9771293,1619230495000.0,0.0,-0.268693618,1785.1876004069627,1781.2255513650925,0.21443525820737439,256.73,1.0466,362.15,1.0570403535603208,long_rentry_full,1.0051176835216957
9772933,1619232135000.0,2.0154411802987475,-0.06888381217231751,1787.134157775089,1797.1946894994448,0.17678515622407187,-63.2599983215332,1.0889,298.89,1.0570403535603208,long_nclose_partial,1.0051961357348387
9772937,1619232139000.0,9.6460489806075,-0.2996450693750382,1796.4805616863216,1797.3777354099514,0.014439215669565113,-274.3499994277954,1.0922,24.54,1.0570403535603208,long_nclose_partial,1.005197038673134
9772939,1619232141000.0,0.8652717236297293,-0.026805042,1797.3190283679514,1797.3190283679514,0.0,-24.54,1.0923,0.0,1.0570403535603208,long_nclose_full,1.005196747339844
9797079,1619256281000.0,0.0,-0.014059499999999999,1797.3049688679514,1797.3036688679515,0.007822545557672107,13.0,1.0815,13.0,1.0815,long_ientry_partial,1.0051838336677699
9799423,1619258625000.0,0.0,-0.103524102,1797.2014447659515,1796.9232327659515,0.06542594451080738,96.58,1.0719,109.58,1.0730388939587516,long_rentry_full,1.0051807143640958
9803046,1619262248000.0,0.0,-0.28110988699999995,1796.9203348789515,1792.4361068789515,0.2218759959811228,271.63,1.0349,381.21,1.0458631436740906,long_rentry_full,1.005156644780379
9829101,1619288303000.0,9.849267999999954,-0.408542757,1806.3610601219514,1806.3610601219514,0.0,-381.21,1.0717,0.0,1.0458631436740906,long_nclose_full,1.0052113176101494
9862933,1619322135000.0,0.0,-0.087474336,1806.2735857859514,1806.2486737859513,0.04842806576387922,83.04,1.0534,83.04,1.0534,long_ientry_full,1.005192847449316
9881310,1619340512000.0,0.8651000000000102,-0.05643195000000001,1807.0822538359514,1807.5911258359515,0.01765690849559778,-52.75,1.0698,30.29,1.0534,long_nclose_partial,1.0051896948314156
9881337,1619340539000.0,0.5876260000000025,-0.032495112,1807.6373847239513,1807.6373847239513,0.0,-30.29,1.0728,0.0,1.0534,long_nclose_full,1.0051899055381002
9915993,1619375195000.0,0.0,-0.132798057,1807.5045866669514,1807.4803246669514,0.07347038451774021,121.31,1.0947,121.31,1.0947,long_ientry_full,1.0051709591914002
9918857,1619378059000.0,0.413600006103516,-0.04569039267425537,1807.8724962803806,1808.6879862803805,0.048411193366828253,-41.36000061035156,1.1047,79.95,1.0947,long_nclose_partial,1.0051753104215684
9924445,1619383647000.0,0.0,-0.2185866,1807.6539096803806,1804.7674246803806,0.16933986276948573,206.0,1.0611,285.95,1.0704943696450429,long_rentry_partial,1.0051534000226572
9927932,1619387134000.0,0.0,-0.5983502039999999,1807.0555594763805,1781.4711234763806,0.5005148094406567,608.76,0.9829,894.71,1.0108952275038838,long_rentry_full,1.0050379415033195
9931399,1619390601000.0,21.451892577483303,-0.6765120000000001,1827.8309400538637,1836.0228894763807,0.13644476418050663,-648.0,1.044,246.71,1.0108952275038838,long_nclose_partial,1.0052999365210131
9931401,1619390603000.0,8.339975422516812,-0.257737937,1835.9131775393805,1835.9131775393805,0.0,-246.71,1.0447,0.0,1.0108952275038838,long_nclose_full,1.0052994128290658
10130931,1619590133000.0,0.0,-0.21663214500000003,1835.6965453943806,1835.5949593943806,0.11801086924933926,169.31,1.2795,169.31,1.2795,long_ientry_full,1.0051932835628854
10136400,1619595602000.0,4.537507999999989,-0.22116965300000002,1840.0128837413806,1840.0128837413806,0.0,-169.31,1.3063,0.0,1.2795,long_nclose_full,1.0052110712285383
10182091,1619641293000.0,0.0,-0.15748720800000002,1839.8553965333806,1839.8431445333806,0.08559760092925472,122.52,1.2854,122.52,1.2854,long_ientry_full,1.005186839703518
10182493,1619641695000.0,0.8554000173568723,-0.06126920124320984,1840.6495273494943,1842.0995113494944,0.05273866999535982,-47.000000953674316,1.3036,75.52,1.2854,long_nclose_partial,1.0051970881303947
10182496,1619641698000.0,0.9092489810943515,-0.06694024560813903,1841.4918360849806,1841.9458560849805,0.01685720750519117,-51.369998931884766,1.3031,24.15,1.2854,long_nclose_partial,1.0051963751146888
10182504,1619641706000.0,0.45401999999999826,-0.03149643,1841.9143596549807,1841.9143596549807,0.0,-24.15,1.3042,0.0,1.2854,long_nclose_full,1.0051962251742679
10183680,1619642882000.0,0.0,-0.152484768,1841.7618748869806,1841.7142828869805,0.08279287897050057,118.98,1.2816,118.98,1.2816,long_ientry_full,1.0051946971389787
10185862,1619645064000.0,0.8342249679565358,-0.06192809462127685,1842.534171760316,1843.846275760316,0.04960065186345347,-47.66999816894531,1.2991,71.31,1.2816,long_nclose_partial,1.005203446066647
10185909,1619645111000.0,1.3406279999999948,-0.09273152400000001,1843.782068236316,1843.782068236316,0.0,-71.31,1.3004,0.0,1.2816,long_nclose_full,1.0052031250763933
10255962,1619715164000.0,0.0,-0.17031589500000002,1843.611752341316,1843.508912341316,0.09238164965248533,128.55,1.3249,128.55,1.3249,long_ientry_full,1.0051662390300977
10256452,1619715654000.0,0.0,-0.452645244,1843.159107097316,1839.254796097316,0.33798554698897654,349.56,1.2949,478.11,1.3029661354081696,long_rentry_full,1.0051464294612429
10297479,1619756681000.0,0.2508528673438797,-0.030987824200439457,1843.3789721404596,1848.4395362747384,0.3212709794438274,-23.59000015258789,1.3136,454.52,1.3029661354081696,long_nclose_partial,1.0051678829478297
10297595,1619756797000.0,1.2944012521119785,-0.16140287639236447,1844.5119705161792,1848.2044053694137,0.23427101371743309,-122.87999725341797,1.3135,331.64,1.3029661354081696,long_nclose_partial,1.0051667517095328
10297662,1619756864000.0,3.6261068532346448,-0.435741796,1847.7023355734138,1847.7023355734138,0.0,-331.64,1.3139,0.0,1.3029661354081696,long_nclose_full,1.0051644266859308
10423721,1619882923000.0,0.0,-0.12093652,1847.5813990534139,1847.5723190534138,0.06545666678716314,90.8,1.3319,90.8,1.3319,long_ientry_full,1.0051012255286202
10424210,1619883412000.0,1.5163599999999942,-0.12245288,1848.9753061734139,1848.9753061734139,0.0,-90.8,1.3486,0.0,1.3319,long_nclose_full,1.005107309288532
10457056,1619916258000.0,0.0,-0.133714516,1848.8415916574138,1848.8316596574139,0.07232340326146071,99.32,1.3463,99.32,1.3463,long_ientry_full,1.005090581078594
