trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5875358,1615334580000.0,1.8141771497363746,-0.2058389984,2615.779559001906,2619.455356501379,0.15599542442185968,-2.24,91.89241,4.48,91.08250948672483,long_nclose,1.0142616303788465
5875485,1615334707000.0,0.09082062584107632,-0.0401671248,2615.830212502947,2616.7088741765783,0.1406717211872381,-0.44,91.28892,4.04,91.08250948672483,long_nclose,1.0142456736778283
5878433,1615337655000.0,0.0,-0.52659586,2615.303616642947,2606.0704183165785,0.3420517574455291,5.93,88.802,9.97,89.72609812701788,long_primary_rentry,1.0141777512431192
6136468,1615595690000.0,0.20130845425230093,-0.0890301456,2615.415894951599,2617.8755337709786,0.3080735124137997,-0.99,89.92944,8.98,89.72609812701788,long_nclose,1.0136420574795895
6136474,1615595696000.0,0.2853792542522977,-0.08911421639999999,2615.6121599894514,2617.9764159545784,0.27408938335787675,-0.99,90.01436,7.99,89.72609812701788,long_nclose,1.0136425940174305
6136478,1615595700000.0,0.5222589351996154,-0.10281001079999999,2616.031608913851,2619.8806367437783,0.23494508631921993,-1.14,90.18422,6.85,89.72609812701788,long_nclose,1.0136529621476544
6136478,1615595700000.0,0.6190791351996153,-0.10290683099999999,2616.5477812180507,2619.7562409127786,0.19580610145279684,-1.14,90.26915,5.71,89.72609812701788,long_nclose,1.0136522844775284
6136793,1615596015000.0,0.7158993351996152,-0.10300365119999999,2617.1606769020505,2620.048468461579,0.15667676503754,-1.14,90.35408,4.57,89.72609812701788,long_nclose,1.013653170780091
6136796,1615596018000.0,1.2127044469328154,-0.1375963736,2618.2357849753835,2620.779185687979,0.10452251888764764,-1.52,90.52393,3.05,89.72609812701788,long_nclose,1.013657143681696
6136807,1615596029000.0,3.2113507125954626,-0.27687595,2621.170259737979,2621.170259737979,0.0,-3.05,90.779,0.0,89.72609812701788,long_nclose,1.0136592484438254
6136822,1615596044000.0,0.0,-0.010005710000000001,2621.160254027979,2621.1558540279793,0.0038172828176469046,0.11,90.961,0.11,90.961,long_ientry,1.01365913639634
6136827,1615596049000.0,0.022675400000000536,-0.010028385400000001,2621.1729010425793,2621.1729010425793,0.0,-0.11,91.16714,0.0,90.961,long_nclose,1.0136592180063657
6136841,1615596063000.0,0.0,-0.010005710000000001,2621.1628953325794,2621.1584953325796,0.003817278971031082,0.11,90.961,0.11,90.961,long_ientry,1.01365910820029
6137038,1615596260000.0,0.03214530000000039,-0.0100378553,2621.1850027772794,2621.1850027772794,0.0,-0.11,91.25323,0.0,90.961,long_nclose,1.0136588110771945
6137160,1615596382000.0,0.0,-0.010104050000000002,2621.1748987272795,2621.1597187272796,0.0038547790171903663,0.11,91.855,0.11,91.855,long_ientry,1.0136584000550646
6137253,1615596475000.0,0.08984469999999903,-0.0101938947,2621.2545495325794,2621.2545495325794,0.0,-0.11,92.67177,0.0,91.855,long_nclose,1.013658707950443
6137311,1615596533000.0,0.0,-0.010230000000000001,2621.2443195325795,2621.2095595325795,0.003902726626346763,0.11,93.0,0.11,93.0,long_ientry,1.013658333065117
6137350,1615596572000.0,0.023183599999999274,-0.0102531836,2621.2572499489797,2621.2572499489797,0.0,-0.11,93.21076,0.0,93.0,long_nclose,1.013658505309756
6137395,1615596617000.0,0.0,-0.01027004,2621.24697990898,2621.2464299089797,0.0039179978379437624,0.11,93.364,0.11,93.364,long_ientry,1.0136583455798538
6137452,1615596674000.0,0.09131979999999984,-0.0103613598,2621.32793834918,2621.32793834918,0.0,-0.11,94.19418,0.0,93.364,long_nclose,1.0136586615853205
6137494,1615596716000.0,0.0,-0.0103411,2621.31759724918,2621.27843724918,0.003945000793056129,0.11,94.01,0.11,94.01,long_ientry,1.0136582980102367
6137662,1615596884000.0,0.02343549999999951,-0.0103645355,2621.33066821368,2621.33066821368,0.0,-0.11,94.22305,0.0,94.01,long_nclose,1.013658205937536
6137721,1615596943000.0,0.0,-0.01032735,2621.32034086368,2621.25698086368,0.003939751215830918,0.11,93.885,0.11,93.885,long_ientry,1.013657672632068
6137746,1615596968000.0,0.02340359999999876,-0.0103507536,2621.33339371008,2621.33339371008,0.0,-0.11,94.09776,0.0,93.885,long_nclose,1.0136580325793554
6137813,1615597035000.0,0.0,-0.010343300000000001,2621.32305041008,2621.28169041008,0.003945831857077629,0.11,94.03,0.11,94.03,long_ientry,1.0136576010317424
6138277,1615597499000.0,0.0,-0.030602352,2621.29244805808,2620.98519605808,0.015620405891884967,0.33,92.7344,0.44,93.0583,long_primary_rentry,1.0136549476877716
6138394,1615597616000.0,0.023197899999999123,-0.0102596109,2621.30538634718,2621.40890734718,0.011715246594290829,-0.11,93.26919,0.33,93.0583,long_nclose,1.013656991972282
6138394,1615597616000.0,0.03288669999999968,-0.0102692997,2621.32800374748,2621.3970177474803,0.007810097008360578,-0.11,93.35727,0.22,93.0583,long_nclose,1.0136569272604885
6138871,1615598093000.0,0.0,-0.0559702084,2621.27203353908,2620.95659913908,0.029162571996311015,0.61,91.75444,0.83,92.10004144578313,long_primary_rentry,1.0136534617913695
6139050,1615598272000.0,0.0,-0.19572624000000002,2621.07630729908,2619.79206289908,0.10383874503846863,2.16,90.614,2.99,91.02651317725753,long_primary_rentry,1.0136467209695659
6139234,1615598456000.0,0.05982317859531633,-0.026457512,2621.109672965675,2621.7589873870797,0.09376623500859281,-0.29,91.2328,2.7,91.02651317725753,long_nclose,1.0136570156501399
6140069,1615599291000.0,0.055697442140466936,-0.024632856,2621.1407375518156,2622.28888053108,0.08438861135985193,-0.27,91.2328,2.43,91.02651317725753,long_nclose,1.0136580283734598
6140069,1615599291000.0,0.07896064214046875,-0.024656119200000003,2621.195042074756,2622.21561361188,0.07501054492581662,-0.27,91.31896,2.16,91.02651317725753,long_nclose,1.0136576298395001
6140069,1615599291000.0,0.1022238421404667,-0.0246793824,2621.272586534497,2622.16558662948,0.06563228516896276,-0.27,91.40512,1.89,91.02651317725753,long_nclose,1.0136573577124104
6140069,1615599291000.0,0.12548434214046766,-0.024702642900000002,2621.3733682337374,2622.13879688658,0.05625408159483847,-0.27,91.49127,1.62,91.02651317725753,long_nclose,1.013657211984651
6140558,1615599780000.0,3.1516886528427968,-0.15061464000000002,2624.37444224658,2624.37444224658,0.0,-1.62,92.972,0.0,91.02651317725753,long_nclose,1.0136682721852706
6140701,1615599923000.0,0.0,-0.010205910000000002,2624.3642363365802,2624.35532633658,0.0038889075909092183,0.11,92.781,0.11,92.781,long_ientry,1.0136678478362515
6140789,1615600011000.0,0.0,-0.030195966900000003,2624.33404036968,2624.15828346968,0.015395096919258321,0.33,91.50293,0.44,91.82244750000001,long_primary_rentry,1.0136665797616768
6140953,1615600175000.0,0.08025187499999845,-0.0101807211,2624.40411152358,2624.64651384858,0.01154601440454562,-0.11,92.55201,0.33,91.82244750000001,long_nclose,1.0136688654871195
6140987,1615600209000.0,0.061131674999999316,-0.0101616009,2624.45508159768,2624.62724314768,0.007697193444706377,-0.11,92.37819,0.22,91.82244750000001,long_nclose,1.0136686845807907
6140987,1615600209000.0,0.07069177499999967,-0.010171161000000001,2624.51560221168,2624.60168298668,0.0038485079747624033,-0.11,92.4651,0.11,91.82244750000001,long_nclose,1.0136685456912211
6140987,1615600209000.0,0.08025187499999845,-0.0101807211,2624.5856733655796,2624.5856733655796,0.0,-0.11,92.55201,0.0,91.82244750000001,long_nclose,1.0136684586969826
6141193,1615600415000.0,0.0,-0.01026652,2624.5754068455794,2624.5377868455794,0.00391168795273408,0.11,93.332,0.11,93.332,long_ientry,1.013667736879913
6141793,1615601015000.0,0.04270090000000096,-0.0103092209,2624.6077985246793,2624.6077985246793,0.0,-0.11,93.72019,0.0,93.332,long_nclose,1.0136667729647362
6141867,1615601089000.0,0.0,-0.010359030000000002,2624.5974394946793,2624.5973294946793,0.0039469024255370955,0.11,94.173,0.11,94.173,long_ientry,1.0136665503022286
6142136,1615601358000.0,0.0,-0.03063654,2624.566802954679,2624.3807929546792,0.015619937718425798,0.33,92.838,0.44,93.17175,long_primary_rentry,1.0136647712378304
6142744,1615601966000.0,0.0,-0.10727729999999999,2624.459525654679,2623.701295654679,0.056496535210621285,1.17,91.69,1.61,92.094950310559,long_primary_rentry,1.013659717522461
6143334,1615602556000.0,3.3456600000000134,-0.15161853000000003,2627.6535671246793,2627.6535671246793,0.0,-1.61,94.173,0.0,92.094950310559,long_nclose,1.0136798558281395
6143442,1615602664000.0,0.0,-0.0103719,2627.6431952246794,2627.6186652246793,0.003947225414336797,0.11,94.29,0.11,94.29,long_ientry,1.0136794243434015
6145852,1615605074000.0,0.03332229999999882,-0.010405222300000001,2627.6661123023796,2627.6661123023796,0.0,-0.11,94.59293,0.0,94.29,long_nclose,1.0136742809814774
6145864,1615605086000.0,0.0,-0.01044989,2627.6556624123796,2627.6425724123796,0.003976887135358611,0.11,94.999,0.11,94.999,long_ientry,1.013674126437178
6145908,1615605130000.0,0.023681900000001123,-0.0104735719,2627.6688707404796,2627.6688707404796,0.0,-0.11,95.21429,0.0,94.999,long_nclose,1.013674170496339
6146058,1615605280000.0,0.0,-0.010575840000000001,2627.6582949004796,2627.6233149004797,0.004024815563166881,0.11,96.144,0.11,96.144,long_ientry,1.0136735874403917
6146504,1615605726000.0,0.04398789999999991,-0.010619827900000002,2627.6916629725797,2627.6916629725797,0.0,-0.11,96.54389,0.0,96.144,long_nclose,1.0136729591415221
6146555,1615605777000.0,0.0,-0.01067242,2627.6809905525797,2627.63512055258,0.0040615356424052364,0.11,97.022,0.11,97.022,long_ientry,1.0136725383117495
6146663,1615605885000.0,0.024185700000000025,-0.010696605700000002,2627.6944796468797,2627.6944796468797,0.0,-0.11,97.24187,0.0,97.022,long_nclose,1.0136726183199625
6146673,1615605895000.0,0.0,-0.01073677,2627.6837428768795,2627.6489828768795,0.0040860206366558445,0.11,97.607,0.11,97.607,long_ientry,1.0136723492180661
6146750,1615605972000.0,0.0751453999999994,-0.0108119154,2627.7480763614794,2627.7480763614794,0.0,-0.11,98.29014,0.0,97.607,long_nclose,1.013672714102719
6146757,1615605979000.0,0.0,-0.01089,2627.7371863614794,2627.7370763614795,0.0041442500629520485,0.11,99.0,0.11,99.0,long_ientry,1.013672638780932
6147186,1615606408000.0,0.0,-0.03209184,2627.7050945214796,2627.4952145214797,0.016357178014234985,0.33,97.248,0.44,97.686,long_primary_rentry,1.0136703666871612
6147890,1615607112000.0,0.05486359999999891,-0.0108003236,2627.7491577978794,2627.9484777978796,0.012267677797303495,-0.11,98.18476,0.33,97.686,long_nclose,1.0136712479161782
6147890,1615607112000.0,0.06503529999999955,-0.010810495300000002,2627.8033826025794,2627.9362626025795,0.00817828310225987,-0.11,98.27723,0.22,97.686,long_nclose,1.0136711816992017
6147905,1615607127000.0,0.08537649999999858,-0.0108308365,2627.8779282660794,2627.9701082660795,0.004089025553439633,-0.11,98.46215,0.11,97.686,long_nclose,1.013671331588238
6147915,1615607137000.0,0.1315599999999998,-0.01087702,2627.9986112460792,2627.9986112460792,0.0,-0.11,98.882,0.0,97.686,long_nclose,1.013671463707429
6147922,1615607144000.0,0.0,-0.010904850000000002,2627.9877063960794,2627.9399663960794,0.004149505712473248,0.11,99.135,0.11,99.135,long_ientry,1.0136711301340533
6148947,1615608169000.0,0.0,-0.03222318,2627.9554832160793,2627.727453216079,0.016411248316588727,0.33,97.646,0.44,98.01825,long_primary_rentry,1.013667683865223
6149718,1615608940000.0,0.0,-0.11301493319999999,2627.8424682828795,2627.1208550828796,0.05941869236249502,1.17,96.59396,1.61,96.98320695652173,long_primary_rentry,1.0136626707324774
6150683,1615609905000.0,0.3082252173913105,-0.039101508,2628.111591992271,2629.1495215748796,0.044651711432250475,-0.4,97.75377,1.21,96.98320695652173,long_nclose,1.0136715038577713
6150719,1615609941000.0,0.5724978260869648,-0.058762422,2628.625327396358,2629.2882711528796,0.022505967521082866,-0.6,97.93737,0.61,96.98320695652173,long_nclose,1.0136721747270976
6150719,1615609941000.0,0.6380374565217427,-0.05979779369999999,2629.20356705918,2629.20356705918,0.0,-0.61,98.02917,0.0,96.98320695652173,long_nclose,1.0136717159956912
6150872,1615610094000.0,0.0,-0.01083709,2629.1927299691797,2629.1777699691797,0.0041218317228980915,0.11,98.519,0.11,98.519,long_ientry,1.0136712338956484
6151194,1615610416000.0,0.024558599999999587,-0.0108616486,2629.20642692058,2629.20642692058,0.0,-0.11,98.74226,0.0,98.519,long_nclose,1.0136706685586037
6151460,1615610682000.0,0.0,-0.010939500000000001,2629.19548742058,2629.18063742058,0.00416077847856509,0.11,99.45,0.11,99.45,long_ientry,1.0136699337388189
6151621,1615610843000.0,0.0558546999999993,-0.0109953547,2629.24034676588,2629.24034676588,0.0,-0.11,99.95777,0.0,99.45,long_nclose,1.013669896859352
6151731,1615610953000.0,0.0,-0.0100852,2629.23026156588,2629.21016156588,0.003835799453332626,0.1,100.852,0.1,100.852,long_ientry,1.0136694873150327
6151805,1615611027000.0,0.0,-0.01098482,2629.21927674588,2629.08751674588,0.0080137933668575,0.11,99.862,0.21,100.33342857142858,long_ientry,1.0136686576540903
6152240,1615611462000.0,0.022737142857141637,-0.010056080000000002,2629.231957808737,2629.27019066588,0.004197681041445794,-0.1,100.5608,0.11,100.33342857142858,long_nclose,1.013668673706816
6152240,1615611462000.0,0.035457557142856186,-0.011072134700000002,2629.25634323118,2629.25634323118,0.0,-0.11,100.65577,0.0,100.33342857142858,long_nclose,1.0136685987326342
6152384,1615611606000.0,0.0,-0.0102012,2629.2461420311797,2629.2150420311796,0.0038798953954608585,0.1,102.012,0.1,102.012,long_ientry,1.0136680530207762
6152574,1615611796000.0,0.023117999999999486,-0.010224318,2629.25903571318,2629.25903571318,0.0,-0.1,102.24318,0.0,102.012,long_nclose,1.0136678662452416
6152606,1615611828000.0,0.0,-0.0102127,2629.24882301318,2629.2440230131797,0.0038842653120582213,0.1,102.127,0.1,102.127,long_ientry,1.013667713395671
6152755,1615611977000.0,0.0,-0.031223265099999998,2629.21759974808,2629.0485446480798,0.015759808204528297,0.31,100.72021,0.41,101.06332951219511,long_primary_rentry,1.0136663218204616
6152999,1615612221000.0,0.4930949000000068,-0.041929060000000004,2629.66876558808,2629.66876558808,0.0,-0.41,102.266,0.0,101.06332951219511,long_nclose,1.0136691337129209
6153122,1615612344000.0,0.0,-0.0103232,2629.65844238808,2629.65524238808,0.003925680930115456,0.1,103.232,0.1,103.232,long_ientry,1.0136687854128466
6153176,1615612398000.0,0.023394000000000404,-0.010346594000000002,2629.67148979408,2629.67148979408,0.0,-0.1,103.46594,0.0,103.232,long_nclose,1.0136687525816692
6153192,1615612414000.0,0.0,-0.010400000000000001,2629.66108979408,2629.63168979408,0.003954882262342935,0.1,104.0,0.1,104.0,long_ientry,1.0136685013732991
6153467,1615612689000.0,0.023568000000000214,-0.010423568000000001,2629.67423422608,2629.67423422608,0.0,-0.1,104.23568,0.0,104.0,long_nclose,1.0136681166370554
6153503,1615612725000.0,0.0,-0.0104011,2629.66383312608,2629.65613312608,0.003955296440927746,0.1,104.011,0.1,104.011,long_ientry,1.013667938160466
6153523,1615612745000.0,0.023570999999999745,-0.010424671,2629.67697945508,2629.67697945508,0.0,-0.1,104.24671,0.0,104.011,long_nclose,1.0136680062625107
6153576,1615612798000.0,0.0,-0.010486,2629.66649345508,2629.64349345508,0.0039875779024064,0.1,104.86,0.1,104.86,long_ientry,1.0136677065043689
6153790,1615613012000.0,0.0,-0.03200316,2629.63449029508,2629.34827029508,0.016157819710994187,0.31,103.236,0.41,103.63209756097561,long_primary_rentry,1.0136656300925817
6154039,1615613261000.0,0.02348524390243938,-0.010386695000000001,2629.6475888439822,2629.76163860008,0.012216827220572666,-0.1,103.86695,0.31,103.63209756097561,long_nclose,1.0136673105961913
6154039,1615613261000.0,0.03329424390243929,-0.010396504,2629.6704865838847,2629.74774609608,0.00827584315176922,-0.1,103.96504,0.21,103.63209756097561,long_nclose,1.0136672354141323
6154495,1615613717000.0,0.2553395121951219,-0.02201808,2629.90380801608,2629.90380801608,0.0,-0.21,104.848,0.0,103.63209756097561,long_nclose,1.0136670603649256
6154595,1615613817000.0,0.0,-0.0105693,2629.89323871608,2629.8821387160797,0.004018908389285018,0.1,105.693,0.1,105.693,long_ientry,1.013666719540709
6155530,1615614752000.0,0.0,-0.032078800000000005,2629.86115991608,2629.58696991608,0.016216863707497364,0.31,103.48,0.41,104.01975609756099,long_primary_rentry,1.0136630325175866
6156023,1615615245000.0,0.04326439024390112,-0.01044524,2629.893979066324,2630.07478467608,0.012261378080987151,-0.1,104.4524,0.31,104.01975609756099,long_nclose,1.013664569853609
6156023,1615615245000.0,0.053110390243901406,-0.010455086000000002,2629.936634370568,2630.05911559008,0.008305960111360571,-0.1,104.55086,0.21,104.01975609756099,long_nclose,1.0136644850948444
6156685,1615615907000.0,0.0,-0.060509928000000004,2629.8761244425677,2629.52204766208,0.031314812136995114,0.59,102.5592,0.8,102.94259597560975,long_primary_rentry,1.0136601006785184
6156809,1615616031000.0,0.02332840243902581,-0.010317588,2629.8891352570067,2630.25831807408,0.02740032506194781,-0.1,103.17588,0.7,102.94259597560975,long_nclose,1.0136638061444871
6156809,1615616031000.0,0.033072402439024984,-0.010327332,2629.911880327446,2630.2283227420803,0.023485789789152754,-0.1,103.27332,0.6,102.94259597560975,long_nclose,1.013663643922501
6156809,1615616031000.0,0.04281640243902558,-0.010337076000000002,2629.944359653885,2630.20806166608,0.019571249786660423,-0.1,103.37076,0.5,102.94259597560975,long_nclose,1.013663534344686
6156809,1615616031000.0,0.05256040243902476,-0.010346820000000001,2629.986573236324,2630.19753484608,0.015656748520800845,-0.1,103.4682,0.4,102.94259597560975,long_nclose,1.0136634774122413
6156895,1615616117000.0,0.04281640243902558,-0.010337076000000002,2630.019052562763,2630.17967377008,0.011742416376257767,-0.1,103.37076,0.3,102.94259597560975,long_nclose,1.0136631886641434
6156895,1615616117000.0,0.05256040243902476,-0.010346820000000001,2630.0612661452024,2630.1683469500804,0.007828151937045136,-0.1,103.4682,0.2,102.94259597560975,long_nclose,1.0136631274052461
6157141,1615616363000.0,0.35308080487805005,-0.0209416,2630.3934053500802,2630.3934053500802,0.0,-0.2,104.708,0.0,102.94259597560975,long_nclose,1.0136637948881553
6157619,1615616841000.0,0.0,-0.0105888,2630.3828165500804,2630.3769165500803,0.0040255737428698335,0.1,105.888,0.1,105.888,long_ientry,1.013662637831258
6158034,1615617256000.0,0.0,-0.032232250000000004,2630.3505843000803,2630.1424743000803,0.016279597957621458,0.31,103.975,0.41,104.44158536585365,long_primary_rentry,1.0136604431658922
6158964,1615618186000.0,0.4852000000000015,-0.04330625,2630.7924780500803,2630.7924780500803,0.0,-0.41,105.625,0.0,104.44158536585365,long_nclose,1.0136618802589172
6158998,1615618220000.0,0.0,-0.01058,2630.78189805008,2630.77279805008,0.004021618062615465,0.1,105.8,0.1,105.8,long_ientry,1.0136616979529827
6159209,1615618431000.0,0.033991000000000327,-0.010613991000000001,2630.80527505908,2630.80527505908,0.0,-0.1,106.13991,0.0,105.8,long_nclose,1.0136614022912
6159212,1615618434000.0,0.0,-0.010625,2630.79465005908,2630.79325005908,0.00403870366687928,0.1,106.25,0.1,106.25,long_ientry,1.013661330596985
6159223,1615618445000.0,0.044191999999999614,-0.010669192000000001,2630.82817286708,2630.82817286708,0.0,-0.1,106.69192,0.0,106.25,long_nclose,1.0136614947885598
6159300,1615618522000.0,0.0,-0.010652000000000002,2630.81752086708,2630.78902086708,0.004048931526231152,0.1,106.52,0.1,106.52,long_ientry,1.0136611112273317
6159583,1615618805000.0,0.05438699999999983,-0.010706387,2630.86120148008,2630.86120148008,0.0,-0.1,107.06387,0.0,106.52,long_nclose,1.0136608694113425
6159662,1615618884000.0,0.0,-0.010834300000000002,2630.85036718008,2630.84916718008,0.004118174159639844,0.1,108.343,0.1,108.343,long_ientry,1.0136606279752864
6160420,1615619642000.0,0.05531699999999944,-0.010889617,2630.89479456308,2630.89479456308,0.0,-0.1,108.89617,0.0,108.343,long_nclose,1.0136591822547703
6160435,1615619657000.0,0.0,-0.0109,2630.8838945630796,2630.8655945630794,0.004143094274333304,0.1,109.0,0.1,109.0,long_ientry,1.0136589909812515
6160454,1615619676000.0,0.03501899999999978,-0.010935019,2630.9079785440795,2630.9079785440795,0.0,-0.1,109.35019,0.0,109.0,long_nclose,1.0136591775980244
6160467,1615619689000.0,0.0,-0.010960800000000001,2630.8970177440797,2630.88631774408,0.0041661835967257204,0.1,109.608,0.1,109.608,long_ientry,1.0136590315304213
6160818,1615620040000.0,0.0,-0.032428889999999995,2630.8645888540796,2630.6756988540797,0.016492559208035548,0.3,108.0963,0.4,108.47422499999999,long_primary_rentry,1.0136571099476308
6160856,1615620078000.0,0.024582500000001062,-0.010872005000000002,2630.8782993490795,2631.0006318490796,0.012369354944336065,-0.1,108.72005,0.3,108.47422499999999,long_nclose,1.0136587808927624
6160856,1615620078000.0,0.0348495000000014,-0.010882272,2630.9022665770794,2630.9838215770797,0.008246161507255819,-0.1,108.82272,0.2,108.47422499999999,long_nclose,1.0136586900647881
6161341,1615620563000.0,0.024582500000001062,-0.010872005000000002,2630.9159770720794,2630.9484545720793,0.004123059267013153,-0.1,108.72005,0.1,108.47422499999999,long_nclose,1.0136574165109231
6161687,1615620909000.0,0.0,-0.0320772,2630.8838998720794,2630.6156773720795,0.016315665811815986,0.3,106.924,0.4,107.31155625,long_primary_rentry,1.0136548464546904
6161917,1615621139000.0,0.6449775000000045,-0.04356960000000001,2631.4853077720795,2631.4853077720795,0.0,-0.4,108.924,0.0,107.31155625,long_nclose,1.0136590311071103
6161927,1615621149000.0,0.0,-0.011040300000000003,2631.4742674720796,2631.4330674720795,0.004195480889351749,0.1,110.403,0.1,110.403,long_ientry,1.0136587266279036
6162244,1615621466000.0,0.035468999999999085,-0.011075769000000001,2631.4986607030796,2631.4986607030796,0.0,-0.1,110.75769,0.0,110.403,long_nclose,1.0136583734795184
6162256,1615621478000.0,0.0,-0.0100323,2631.4886284030795,2631.4563184030794,0.00381240484633525,0.09,111.47,0.09,111.47,long_ientry,1.0136581180148176
6162361,1615621583000.0,0.0,-0.011097200000000002,2631.4775312030793,2631.353671203079,0.00802951944276714,0.1,110.972,0.19,111.20789473684209,long_ientry,1.0136573293206979
6162520,1615621742000.0,0.041629073684211586,-0.0100503396,2631.5091099371634,2631.583320463479,0.00422601215085657,-0.09,111.67044,0.1,111.20789473684209,long_nclose,1.013658214813155
6162520,1615621742000.0,0.05678052631579078,-0.011177570000000001,2631.554712893479,2631.554712893479,0.0,-0.1,111.7757,0.0,111.20789473684209,long_nclose,1.0136580603186218
6162566,1615621788000.0,0.0,-0.01014471,2631.544568183479,2631.506588183479,0.0038550401625927094,0.09,112.719,0.09,112.719,long_ientry,1.0136576977778426
6162627,1615621849000.0,0.0,-0.030014957700000004,2631.514553225779,2631.2976055257786,0.01526104716037813,0.27,111.16651,0.36,111.55463250000001,long_primary_rentry,1.0136564330129796
6162677,1615621899000.0,0.0,-0.10554376319999999,2631.409009462579,2630.208618562579,0.05537087939428978,0.96,109.94142,1.32,110.38138704545453,long_primary_rentry,1.0136504387643577
6162729,1615621951000.0,0.032518584090910706,-0.014382098900000001,2631.42714594777,2631.852705363679,0.04991734268089749,-0.13,110.63153,1.19,110.38138704545453,long_nclose,1.0136592031416567
6162729,1615621951000.0,0.04610098409091009,-0.0143956813,2631.458851250561,2631.8379209823793,0.04446365186845969,-0.13,110.73601,1.06,110.38138704545453,long_nclose,1.0136591233099495
6163256,1615622478000.0,1.7157297318181972,-0.11872,2633.0558609823793,2633.0558609823793,0.0,-1.06,112.0,0.0,110.38138704545453,long_nclose,1.0136645219217701
6163307,1615622529000.0,0.0,-0.01016226,2633.0456987223793,2633.0354387223792,0.0038595076435365278,0.09,112.914,0.09,112.914,long_ientry,1.0136642978671486
6163312,1615622534000.0,0.02302920000000043,-0.0101852892,2633.058542633179,2633.058542633179,0.0,-0.09,113.16988,0.0,112.914,long_nclose,1.0136644113934141
6163317,1615622539000.0,0.0,-0.010181250000000001,2633.048361383179,2633.019111383179,0.003866715913509329,0.09,113.125,0.09,113.125,long_ientry,1.0136641874302748
6163419,1615622641000.0,0.0,-0.03000186,2633.018359523179,2632.837369523179,0.015261234261684707,0.27,111.118,0.36,111.61975000000001,long_primary_rentry,1.013662978912014
6163861,1615623083000.0,0.0,-0.10551168,2632.912847843179,2631.940217843179,0.05533597138217081,0.96,109.908,1.32,110.37484090909089,long_primary_rentry,1.0136571500090088
6164282,1615623504000.0,0.04964387272727464,-0.015502121600000002,2632.946989594306,2633.684677321579,0.04946636327562198,-0.14,110.72944,1.18,110.37484090909089,long_nclose,1.013665624730053
6164282,1615623504000.0,0.06427107272727597,-0.015516748800000002,2632.9957439182335,2633.645909372779,0.04359666543730625,-0.14,110.83392,1.04,110.37484090909089,long_nclose,1.013665415589544
6164282,1615623504000.0,0.07889687272727486,-0.015531374600000002,2633.059109416361,2633.6217525981792,0.03772697561666238,-0.14,110.93839,0.9,110.37484090909089,long_nclose,1.0136652852700454
6164324,1615623546000.0,0.03545990909091046,-0.011072944,2633.083496381452,2633.936423654179,0.03353477884336745,-0.1,110.72944,0.8,110.37484090909089,long_nclose,1.0136668889939622
6164324,1615623546000.0,0.04590790909091141,-0.011083392000000003,2633.1183208985426,2633.864632262179,0.02934254341065771,-0.1,110.83392,0.7,110.37484090909089,long_nclose,1.013666501739467
6164324,1615623546000.0,0.056354909090910614,-0.011093839000000001,2633.1635819686335,2633.8032774231788,0.025150319182199374,-0.1,110.93839,0.6,110.37484090909089,long_nclose,1.0136661707731955
6164324,1615623546000.0,0.06680190909091124,-0.011104286000000001,2633.2192795917244,2633.752359137179,0.020958156004046175,-0.1,111.04286,0.5,110.37484090909089,long_nclose,1.0136658960990264
6164324,1615623546000.0,0.07724990909091077,-0.011114734000000001,2633.2854147668154,2633.711878403179,0.016766103710617316,-0.1,111.14734,0.4,110.37484090909089,long_nclose,1.013665677725568
6164324,1615623546000.0,0.08769690909091139,-0.011125181000000001,2633.3619864949064,2633.681834222179,0.012574212144985452,-0.1,111.25181,0.3,110.37484090909089,long_nclose,1.0136655156499907
6164324,1615623546000.0,0.0981439090909106,-0.011135628000000002,2633.4489947759976,2633.662226594179,0.008382531131458608,-0.1,111.35628,0.2,110.37484090909089,long_nclose,1.0136654098741948
6164708,1615623930000.0,0.06952491818181969,-0.0100032606,2633.508516433579,2633.5938939335792,0.004610287919798423,-0.09,111.14734,0.11,110.37484090909089,long_nclose,1.0136641842537513
6165257,1615624479000.0,0.0,-0.03482528,2633.4736911535792,2633.241298653579,0.017834433910530755,0.32,108.829,0.43,109.2244476744186,long_primary_rentry,1.0136610572105822
6165910,1615625132000.0,0.06610623255813977,-0.010988551000000001,2633.528808835137,2633.826981102579,0.013686604684799767,-0.1,109.88551,0.33,109.2244476744186,long_nclose,1.0136627594777974
6165910,1615625132000.0,0.07644423255813991,-0.010998889,2633.5942541786953,2633.802071213579,0.00953891166995678,-0.1,109.98889,0.23,109.2244476744186,long_nclose,1.0136626251404934
6165910,1615625132000.0,0.08678323255814036,-0.011009228000000001,2633.6700281832536,2633.787489985579,0.005391403648037576,-0.1,110.09228,0.13,109.2244476744186,long_nclose,1.013662546504361
6165924,1615625146000.0,0.11281820232558247,-0.0143119964,2633.7685343891794,2633.7685343891794,0.0,-0.13,110.09228,0.0,109.2244476744186,long_nclose,1.0136624130446161
6165933,1615625155000.0,0.0,-0.0110695,2633.7574648891796,2633.74026488918,0.004202930659929148,0.1,110.695,0.1,110.695,long_ientry,1.0136622405085853
6166440,1615625662000.0,0.1724000000000004,-0.0112419,2633.9186229891798,2633.9186229891798,0.0,-0.1,112.419,0.0,110.695,long_nclose,1.0136620713552242
