trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11825113,1621284316000.0,0.9388100307522005,-0.021091748131513596,3206.8079252357525,3254.224945372975,0.3125732807302724,-0.1453000009059906,145.16,7.2269,138.69881607089863,long_nclose_partial,1.0086585866926432
11825118,1621284321000.0,46.477523137222654,-1.0488399969999997,3252.2366083759753,3252.2366083759753,0.0,-7.2269,145.13,0.0,138.69881607089863,long_nclose_full,1.0086540787229505
11829202,1621288405000.0,0.0,-0.492284598,3251.7443237779753,3251.673317777975,0.1513909302155862,3.5503,138.66,3.5503,138.66,long_ientry_full,1.0086498019323469
11843530,1621302733000.0,8.04096196889876,-0.2200105031490326,3259.565275243725,3270.239323243725,0.08599768138683468,-1.5286999940872192,143.92,2.0216,138.66,long_nclose_partial,1.0086811865810985
11843658,1621302861000.0,10.593184000000017,-0.29090824,3269.867551003725,3269.867551003725,0.0,-2.0216,143.9,0.0,138.66,long_nclose_full,1.0086802557806454
11890095,1621349298000.0,0.0,-0.48121869,3269.3863323137252,3269.1438873137254,0.14718930132048494,3.4635,138.94,3.4635,138.94,long_ientry_full,1.008644586470803
11892280,1621351483000.0,0.40836001127958216,-0.011801440325975417,3269.7828908846786,3286.6565758846787,0.14368709656832387,-0.0820000022649765,143.92,3.3815,138.94,long_nclose_partial,1.008682143216363
11892283,1621351486000.0,16.87368500000003,-0.48669929500000003,3286.1698765896786,3286.1698765896786,0.0,-3.3815,143.93,0.0,138.94,long_nclose_full,1.0086810557383026
11933522,1621392725000.0,0.0,-0.47694159799999997,3285.6929349916786,3285.658540991679,0.1451570817591352,3.4394,138.67,3.4394,138.67,long_ientry_full,1.0086497905760925
11939396,1621398599000.0,0.0,-0.018158959813117978,3285.6747760318653,3258.020610218747,0.15068459039973967,0.13899999856948853,130.64,3.5784,138.358081213145,long_rentry_partial,1.0085838610328943
11939839,1621399042000.0,0.0,-0.9065023920000002,3284.768273639865,3255.042427826747,0.4266976642038728,6.9672,130.11,10.5456,132.908791326536,long_rentry_full,1.0085768666394364
11964138,1621423341000.0,0.0,-1.5794609739999999,3283.188812665865,3137.299138852747,0.9079782168825591,13.2494,119.21,23.795,125.2811062749787,long_rentry_full,1.0082910662174644
11964140,1621423343000.0,0.0,-0.30212431200000006,3282.886688353865,3139.8270855407463,1.000091854361079,2.5329,119.28,26.3279,124.7037642885729,long_rentry_full,1.008296929670306
12054603,1621513806000.0,-115.67858681311836,-3.1675096490000003,3164.0405918917463,3164.0405918917463,0.0,-26.3279,120.31,0.0,124.7037642885729,long_nclose_full,1.0082899260955522
12147438,1621606641000.0,0.0,-0.483493978,3163.5570979137465,3162.2724299137467,0.1528323855190877,4.5881,105.38,4.5881,105.38,long_ientry_full,1.0082223031349336
12148061,1621607264000.0,0.0,-0.9009467500000001,3162.6561511637465,3138.5761941637465,0.43774620503420025,8.987,100.25,13.5751,101.98383275261324,long_rentry_full,1.0081679456091615
12153777,1621612980000.0,0.0,-1.5435286649999997,3161.1126224987465,3028.8179294987467,0.9262464652985204,16.7139,92.35,30.289,96.66774713592392,long_rentry_full,1.007909000471065
12153781,1621612984000.0,0.0,-0.233138136,3160.8794843627466,3028.5595353627464,1.000072145944944,2.5256,92.31,32.8146,96.33234989913026,long_rentry_full,1.0079083865618441
12225792,1621684995000.0,6.7628405576723996,-0.5462239994186163,3167.0961009210005,3202.13898335613,0.8277760718414854,-5.5999999940395355,97.54,27.2146,96.33234989913026,long_nclose_partial,1.0082586563191376
12225797,1621685000000.0,0.13430678690959066,-0.010104705110564828,3167.2203030027995,3202.672135652489,0.8245956142912495,-0.10350000113248825,97.63,27.1111,96.33234989913026,long_nclose_partial,1.0082598391981725
12225805,1621685008000.0,0.1338481668493871,-0.010990504039525987,3167.3431606656095,3201.297701148931,0.8211359437826505,-0.11270000040531158,97.52,26.9984,96.33234989913026,long_nclose_partial,1.0082567752402487
12225815,1621685018000.0,1.2821870444022831,-0.10528259163076989,3168.520065118381,3201.1168465528035,0.7880079214433797,-1.0795999962138012,97.52,25.9188,96.33234989913026,long_nclose_partial,1.0082563659061916
12225821,1621685024000.0,1.4367870459940564,-0.09838566293716432,3169.8584665014378,3205.673780874345,0.7570905953652315,-1.0063999891281128,97.76,24.9124,96.33234989913026,long_nclose_partial,1.0082664979441955
12225823,1621685026000.0,19.190242041253246,-1.2702584819979965,3187.778450060693,3205.519272573605,0.360376928159865,-12.987000122666359,97.81,11.9254,96.33234989913026,long_nclose_partial,1.0082661531439614
12225827,1621685030000.0,0.15249349558855577,-0.010093992342799903,3187.9208495639386,3206.099256586441,0.35724234092363916,-0.10320000350475311,97.81,11.8222,96.33234989913026,long_nclose_partial,1.0082674395363305
12225838,1621685041000.0,16.286855022502117,-1.155147162,3203.0525574244407,3203.0525574244407,0.0,-11.8222,97.71,0.0,96.33234989913026,long_nclose_full,1.0082606577047282
12296715,1621755918000.0,0.0,-0.50699524,3202.5455621844408,3202.134326184441,0.15831007870319913,5.8748,86.3,5.8748,86.3,long_ientry_full,1.0082108180583564
12298556,1621757759000.0,0.0,-0.9396714270000001,3201.6058907574406,3174.4428037574407,0.45185657334536744,11.3941,82.47,17.2689,83.7729483059141,long_rentry_full,1.008148067782115
12314214,1621773417000.0,0.0,-0.165979588676095,3201.4399111687644,3071.93620749267,0.5037252925004482,2.174500048160553,76.33,19.4434,82.94054824136184,long_rentry_partial,1.007905514805704
12314583,1621773786000.0,0.0,-0.3306743974441197,3201.1092367713204,3056.716805651106,0.6070772689657641,4.373999966192059,75.6,23.8174,81.59247663977658,long_rentry_partial,1.0078701557648386
12314682,1621773885000.0,0.0,-1.257617872,3199.8516188993203,3042.1655937791056,1.0003396739444026,16.7593,75.04,40.5767,78.88612245747473,long_rentry_full,1.0078363505007275
12342895,1621802098000.0,16.867434371361735,-0.5399297560119629,3216.17912351467,3303.2127669609877,0.8326265729339339,-6.6305999755859375,81.43,33.9461,78.88612245747473,long_nclose_partial,1.008399321284938
12342911,1621802114000.0,12.372064006852996,-0.38719159386454405,3228.1639959276586,3304.475366618421,0.7134261711036219,-4.751400096509315,81.49,29.1947,78.88612245747473,long_nclose_partial,1.0084020079379856
12342914,1621802117000.0,21.975236928141552,-0.6826544047817588,3249.4565784510182,3304.7092473353778,0.5054314392157673,-8.375100046396255,81.51,20.8196,78.88612245747473,long_nclose_partial,1.008402505468819
12342916,1621802119000.0,0.3606370332764186,-0.011286364800855516,3249.8059291194936,3305.931901964213,0.5020151426695526,-0.13849999755620956,81.49,20.6811,78.88612245747473,long_nclose_partial,1.008405115184508
12342918,1621802121000.0,3.349000054774185,-0.09998450194597246,3253.0549446723217,3306.4401005274476,0.4718076740937049,-1.225000023841858,81.62,19.4561,78.88612245747473,long_nclose_partial,1.008406198835816
12342920,1621802123000.0,12.439255001576546,-0.38219429366111757,3265.112005380237,3305.3406804180386,0.35682122145960565,-4.68720006942749,81.54,14.7689,78.88612245747473,long_nclose_partial,1.008403849965521
12342922,1621802125000.0,12.199166525743802,-0.38178065748006107,3276.929391248501,3304.3966999995714,0.24275157480456233,-4.685000091791153,81.49,10.0839,78.88612245747473,long_nclose_partial,1.0084018323749318
12342924,1621802127000.0,28.677376751070643,-0.824157147,3304.7826108525715,3304.7826108525715,0.0,-10.0839,81.73,0.0,78.88612245747473,long_nclose_full,1.0084026553337264
12486650,1621945853000.0,0.0,-0.45767578499999995,3304.3249350675715,3304.2311970675714,0.13850810498170354,4.6869,97.65,4.6869,97.65,long_ientry_full,1.008304372895366
12490031,1621949234000.0,11.014214999999972,-0.46868999999999994,3314.8704600675715,3314.8704600675715,0.0,-4.6869,100.0,0.0,97.65,long_nclose_full,1.0083245383657469
12511390,1621970593000.0,0.0,-0.45706419,3314.4133958775715,3314.3203358775713,0.13790198608552906,4.653,98.23,4.653,98.23,long_ientry_full,1.0083091124568728
12521122,1621980325000.0,5.793469999999993,-0.253225017,3319.9536408605713,3325.075480860571,0.0631432440561612,-2.5189,100.53,2.1341,98.23,long_sclose_full,1.0083251690698471
12521132,1621980335000.0,0.23083999999999932,-0.010004725,3320.1744761355712,3324.996478135571,0.060195257639779315,-0.0995,100.55,2.0346,98.23,long_sclose_full,1.0083249970767616
12521145,1621980348000.0,4.883039999999983,-0.20474179800000003,3324.852774337571,3324.852774337571,0.0,-2.0346,100.63,0.0,98.23,long_nclose_full,1.0083246876814596
12621187,1622080390000.0,0.0,-0.458116452,3324.394657885571,3322.9853238855712,0.13780447243630747,4.1451,110.52,4.1451,110.52,long_ientry_full,1.0082545524382742
12635336,1622094539000.0,4.928594999999995,-0.253653855,3329.069599030571,3333.294557030571,0.06289781146689602,-2.2505,112.71,1.8946,110.52,long_sclose_full,1.008266627165209
12635344,1622094547000.0,0.20821000000000076,-0.010000282000000001,3329.267808748571,3333.656388748571,0.0599528579453711,-0.0886,112.87,1.806,110.52,long_sclose_full,1.008267370271436
12635623,1622094826000.0,5.074860000000005,-0.20467398,3334.137994768571,3334.137994768571,0.0,-1.806,113.33,0.0,110.52,long_nclose_full,1.0082681829105957
12643431,1622102634000.0,0.0,-0.4556521030000001,3333.682342665571,3333.599624665571,0.136681319983135,4.1359,110.17,4.1359,110.17,long_ientry_full,1.0082619431837285
12645005,1622104208000.0,5.799941999999999,-0.250619716,3339.231664949571,3344.379517949571,0.06313797608384382,-2.2222,112.78,1.9137,110.17,long_sclose_full,1.0082831524516036
12645007,1622104210000.0,0.23922000000000024,-0.010000282000000001,3339.460884667571,3344.808427667571,0.06021069685923744,-0.0886,112.87,1.8251,110.17,long_sclose_full,1.0082840346224542
12645012,1622104215000.0,5.603056999999987,-0.206674324,3344.857267343571,3344.857267343571,0.0,-1.8251,113.24,0.0,110.17,long_nclose_full,1.0082841319281637
12675356,1622134559000.0,0.0,-0.3737655569529533,3344.483501786618,3344.2467208336648,0.1117558381595509,3.3827998638153076,110.49,3.3828,110.48999555189586,long_ientry_partial,1.008262963909852
12676381,1622135584000.0,3.6604866187789655,-0.1680696,3347.975918805397,3352.693979233665,0.06253224295783869,-1.488,112.95,1.8948,110.48999555189586,long_sclose_full,1.0082796296754635
12676383,1622135586000.0,0.2215003941020264,-0.010010914,3348.1874082854993,3352.720978319665,0.05960449808513743,-0.0886,112.99,1.8062,110.48999555189586,long_sclose_full,1.0082796837055006
12676704,1622135907000.0,5.671476034165691,-0.20523850600000001,3353.6536458136648,3353.6536458136648,0.0,-1.8062,113.63,0.0,110.48999555189586,long_nclose_full,1.008281384608667
12704447,1622163650000.0,0.0,-0.19996199470281603,3353.453683818962,3353.309689116146,0.05962867346809347,1.7999999523162842,111.09,1.8,111.08999705712002,long_ientry_partial,1.0082625225438464
12713771,1622172974000.0,1.0213129702187522,-0.036925600689835844,3354.438071188491,3359.2819795345363,0.04890765731019399,-0.3232000060379505,114.25,1.4768,111.08999705712002,long_nclose_partial,1.008268630573681
12713776,1622172979000.0,4.888212346045169,-0.16894592,3359.157337614536,3359.157337614536,0.0,-1.4768,114.4,0.0,111.08999705712002,long_nclose_full,1.0082683730700541
12717508,1622176711000.0,0.0,-0.4584545440000001,3358.6988830705363,3357.9135750705364,0.1364976617316998,4.1332,110.92,4.1332,110.92,long_ientry_full,1.0082633999571111
12724286,1622183489000.0,0.0,-0.5957234619161488,3358.10315960862,3327.7448836924714,0.3139206736099825,5.739699989557266,103.79,9.8729,106.77490969382336,long_rentry_partial,1.0081971948807051
12818628,1622277831000.0,0.0,-1.34673516,3356.75642444862,3241.1076645324715,0.7152479543732525,14.1345,95.28,24.0074,100.00721302249092,long_rentry_full,1.0079573856006971
12835833,1622295036000.0,0.0,-0.45457894411325456,3356.3018455045067,3148.6052554751036,0.8507852515869818,4.9745999574661255,91.38,28.982,98.52639949035274,long_rentry_partial,1.0077502432136918
12835837,1622295040000.0,0.0,-0.5008054869999999,3355.8010400175067,3148.333982988104,1.000147969741345,5.4691,91.57,34.4511,97.42207351955099,long_rentry_full,1.0077496563375352
12898431,1622357634000.0,-1.5064860146499122,-0.5009868297129124,3353.793567173144,3347.288323150233,0.8509182890550817,-5.1579000279307365,97.13,29.2932,97.42207351955099,long_nclose_partial,1.0081256185108296
12898433,1622357636000.0,-3.668392379141811,-0.6942438768838346,3349.430930917118,3338.9842271735665,0.6436592000878311,-7.163800194859505,96.91,22.1294,97.42207351955099,long_nclose_partial,1.0081088436438868
12898436,1622357639000.0,-1.973464391719977,-0.3968432829737663,3347.0606232424243,3338.5464468658583,0.5249607010925367,-4.093700051307678,96.94,18.0357,97.42207351955099,long_nclose_partial,1.0081079563202204
12898446,1622357649000.0,-1.7913261361448156,-0.39297266404867176,3344.8763244422307,3341.2115931742374,0.4072830129213113,-4.0521000623703,96.98,13.9836,97.42207351955099,long_nclose_partial,1.008113338595771
12898449,1622357652000.0,-0.12952754681456205,-0.028415141225457193,3344.718381754191,3338.9399420274262,0.3987679940417733,-0.2930000126361847,96.98,13.6906,97.42207351955099,long_nclose_partial,1.0081087439811915
12898451,1622357654000.0,-3.1420840961364402,-0.7221067970562727,3340.854190860998,3338.779993243179,0.18214436214619514,-7.444399969652295,97.0,6.2462,97.42207351955099,long_nclose_partial,1.0081084192247838
12898455,1622357658000.0,-0.12160532287540642,-0.03555435800462961,3340.6970311801183,3339.1560388851585,0.17147373345993025,-0.3662000000476837,97.09,5.88,97.42207351955099,long_nclose_partial,1.0081091772220316
12898460,1622357663000.0,-0.5223125168421834,-0.1936398771739006,3339.9810787861024,3339.0401390156076,0.11337776796871067,-1.9929999709129333,97.16,3.887,97.42207351955099,long_nclose_partial,1.0081089396768845
12898465,1622357668000.0,-0.03727932180884978,-0.01496571991890669,3339.9288337443745,3339.9957532958906,0.1088875298102589,-0.15399999916553497,97.18,3.733,97.42207351955099,long_nclose_partial,1.0081108688559155
12898485,1622357688000.0,-0.027914743323236894,-0.009967590077593924,3339.8909514109737,3339.8471197055956,0.10589600105235815,-0.10260000079870224,97.15,3.6304,97.42207351955099,long_nclose_partial,1.0081105557150845
12898528,1622357731000.0,-0.7545096610065438,-0.27972363933980465,3338.8567181106273,3338.6898520680365,0.02192455448762541,-2.8789999932050705,97.16,0.7514,97.42207351955099,long_nclose_partial,1.0081081883096041
12898550,1622357753000.0,-0.0917260425906173,-0.07311121999999999,3338.691880848037,3338.691880848037,0.0,-0.7514,97.3,0.0,97.42207351955099,long_nclose_full,1.0081081785275683
12965777,1622424980000.0,0.0,-0.48303744700000006,3338.208843401037,3337.037585401037,0.14469958880939018,5.3239,90.73,5.3239,90.73,long_ientry_full,1.0080626396139523
12979491,1622438694000.0,11.011590186059472,-0.39380146665394306,3348.8266321204424,3351.7877641204423,0.02993513490321363,-4.219000071287155,93.34,1.1049,90.73,long_nclose_partial,1.00808368190937
12979499,1622438702000.0,1.3795259392261496,-0.04989285480201244,3350.1562652048665,3351.6786992048665,0.015442338179062936,-0.5346999764442444,93.31,0.5702,90.73,long_nclose_partial,1.0080834585494267
12979522,1622438725000.0,1.5110299999999952,-0.05324527600000001,3351.6140499288663,3351.6140499288663,0.0,-0.5702,93.38,0.0,90.73,long_nclose_full,1.0080833147310577
13117481,1622576684000.0,0.0,-0.461343096,3351.1527068328664,3350.5930508328665,0.1376669869622294,4.6638,98.92,4.6638,98.92,long_ientry_full,1.007995939105094
13126503,1622585706000.0,5.972163000000011,-0.255240671,3356.8696291618667,3361.9721111618665,0.06317629560518565,-2.5199,101.29,2.1439,98.92,long_sclose_full,1.00801291589526
13126517,1622585720000.0,0.23786699999999966,-0.010001270999999999,3357.0974948908665,3362.1491388908667,0.060263720165379585,-0.0987,101.33,2.0452,98.92,long_sclose_full,1.0080132566693454
13126882,1622586085000.0,5.460684000000003,-0.207771868,3362.3504070228664,3362.3504070228664,0.0,-2.0452,101.59,0.0,98.92,long_nclose_full,1.0080134301242254
13310117,1622769320000.0,0.0,-0.461930602,3361.8884764208665,3361.0452944208664,0.1374021194456101,4.4378,104.09,4.4378,104.09,long_ientry_full,1.0079001376882473
13325839,1622785042000.0,0.0,-0.08521295994549989,3361.803263460921,3329.833520515421,0.16275299863390125,0.8792999684810638,96.91,5.3171,102.90262773795865,long_rentry_partial,1.0078298142895072
13330492,1622789695000.0,0.0,-0.9296089599999999,3360.8736545009206,3319.7671935554204,0.4393954292116325,9.7648,95.2,15.0819,97.91554923089929,long_rentry_full,1.0078072938711413
13399929,1622859132000.0,35.35877205450011,-1.512111294,3394.7203152614206,3394.7203152614206,0.0,-15.0819,100.26,0.0,97.91554923089929,long_nclose_full,1.0079117672378979
13435209,1622894412000.0,0.0,-0.477984728,3394.2423305334205,3394.1929825334205,0.1408222164045908,4.9348,96.86,4.9348,96.86,long_ientry_full,1.0078899027630492
13488014,1622947217000.0,9.474816000000008,-0.487459544,3403.2296869894203,3403.2296869894203,0.0,-4.9348,98.78,0.0,96.86,long_nclose_full,1.0078760589183928
13639726,1623098929000.0,0.0,-0.46816891000000005,3402.7615180794205,3402.4721080794207,0.1375849901653534,4.8235,97.06,4.8235,97.06,long_ientry_full,1.007786693588597
13650711,1623109914000.0,0.0,-0.20881790397405628,3402.5527001754463,3371.70750720139,0.19896438751386533,2.3027999997138977,90.68,7.1263,94.99836015520766,long_rentry_partial,1.0077224683748596
13660911,1623120114000.0,0.0,-1.0462992299999998,3401.5064009454463,3343.77886697139,0.5066243719238835,11.9851,87.3,19.1114,90.17058111776512,long_rentry_full,1.0076636691668739
13706160,1623165363000.0,0.0,-0.1278625527253747,3401.378538392721,3210.98601269329,0.5442348082710513,1.5937000215053558,80.23,20.7051,89.40544101209031,long_rentry_partial,1.0073809044791648
13706344,1623165547000.0,0.0,-0.41897976389005775,3400.959558628831,3202.439568039342,0.6674964290092115,5.2483998984098434,79.83,25.9535,87.46906431076691,long_rentry_partial,1.0073638808428667
13706418,1623165621000.0,0.0,-1.1285475249999999,3399.831011103831,3184.881365514342,0.9996602403147187,14.2045,79.45,40.158,84.63259837615142,long_rentry_full,1.0073289300427097
13717701,1623176904000.0,23.604587212490973,-0.6239882424560586,3422.8116100738657,3535.143297364795,0.8175419951461138,-7.094000027922448,87.96,33.064,84.63259837615142,long_nclose_partial,1.0079850805770973
13717705,1623176908000.0,57.813244310415705,-1.4979977230012416,3479.1268566612803,3533.805771259341,0.3903587955701156,-17.016900181770325,88.03,16.0471,84.63259837615142,long_nclose_partial,1.0079826757400443
13717707,1623176910000.0,4.7467708506370405,-0.12230144987404346,3483.751326062043,3534.137102804578,0.3560969122499795,-1.3889999985694885,88.05,14.6581,84.63259837615142,long_nclose_partial,1.007983269802048
13717710,1623176913000.0,26.59141190319248,-0.6574428049206734,3509.685295160315,3535.8174591986826,0.17371976421999472,-7.4540000557899475,88.2,7.2041,84.63259837615142,long_nclose_partial,1.0079862859216573
13717713,1623176916000.0,1.9764189007928978,-0.0502169993698597,3511.611497061738,3534.747268174512,0.15988702661356932,-0.5699999928474426,88.1,6.6341,84.63259837615142,long_nclose_partial,1.0079843623006517
13717720,1623176923000.0,22.339679112773858,-0.5838008,3533.367375374512,3533.367375374512,0.0,-6.6341,88.0,0.0,84.63259837615142,long_nclose_full,1.0079818793225155
13857133,1623316336000.0,0.0,-0.49110751999999996,3532.876267854512,3532.820987854512,0.13901067650417478,5.528,88.84,5.528,88.84,long_ientry_full,1.0079002874437306
13859808,1623319011000.0,2.6233118490129628,-0.09437725856803357,3535.405202444957,3546.867962444957,0.11295835841499063,-1.0327999405562878,91.38,4.4952,88.84,long_nclose_partial,1.0079236898480748
13860089,1623319292000.0,11.238,-0.410591568,3546.232610876957,3546.232610876957,0.0,-4.4952,91.34,0.0,88.84,long_nclose_full,1.0079224029707876
13887049,1623346252000.0,0.0,-0.49269175200000004,3545.739919124957,3545.517535124957,0.13895315596683414,5.5596,88.62,5.5596,88.62,long_ientry_full,1.0079056973540135
13959336,1623418539000.0,1.2048300075530944,-0.10905537068367005,3546.8356937618264,3551.1782937618264,0.10850268950345195,-1.2170000076293945,89.61,4.3426,88.62,long_sclose_partial,1.007874549747813
13959354,1623418557000.0,1.8416969999999906,-0.166701483,3548.5106892788262,3551.0922812788262,0.06199260626849273,-1.8603,89.61,2.4823,88.62,long_sclose_full,1.007874388459373
13959361,1623418564000.0,0.11717999999999969,-0.010007172000000002,3548.617862106826,3551.130804106826,0.05920373569761271,-0.1116,89.67,2.3707,88.62,long_sclose_full,1.0078744521671268
13959419,1623418622000.0,1.647664016485201,-0.11061481710672377,3550.1549113062047,3551.763862306205,0.028484470262959163,-1.2296000123023987,89.96,1.1411,88.62,long_nclose_partial,1.0078755312866046
13959576,1623418779000.0,0.2974800038337684,-0.019971120257377625,3550.432420189781,3551.6823961897812,0.0229410484021116,-0.22200000286102295,89.96,0.9191,88.62,long_nclose_partial,1.0078752992821127
13968813,1623428016000.0,0.0,-0.5431502678918838,3549.889269921889,3546.4343600300053,0.17594940641785917,6.388499975204468,85.02,7.3076,85.47278311509713,long_rentry_partial,1.0078608531511064
14002157,1623461360000.0,0.0,-1.0491944229999999,3548.8400754988893,3503.9790636070056,0.47164574826792804,13.2157,79.39,20.5233,81.55585762971276,long_rentry_full,1.0077671664081969
14146201,1623605404000.0,-0.12354141278401394,-0.06895427023291588,3548.647579815872,3546.171167336355,0.4522053783550918,-0.847000002861023,81.41,19.6763,81.55585762971276,long_sclose_partial,1.0077614426662782
14146229,1623605432000.0,-0.23180457918822298,-0.14997777191877368,3548.265797464765,3546.199534567653,0.4099207967837014,-1.8417999744415283,81.43,17.8345,81.55585762971276,long_sclose_partial,1.007761476480792
14146241,1623605444000.0,-1.7587535763286686,-1.2362836320000001,3545.2707602564365,3545.149044935653,0.0610575529935339,-15.1803,81.44,2.6542,81.55585762971276,long_sclose_full,1.0077596462991067
14146694,1623605897000.0,0.5949186792163913,-0.217060476,3545.648618459653,3545.648618459653,0.0,-2.6542,81.78,0.0,81.55585762971276,long_nclose_full,1.0077602641228165
14380203,1623839406000.0,0.0,-0.021007236362844704,3545.62761122329,3545.6252228604453,0.005924828737329503,0.23880000412464142,87.97,0.2388,87.9700015194502,long_ientry_partial,1.007633731497433
14382256,1623841459000.0,0.0,-0.3125177280594036,3545.3150934952305,3544.7258570729823,0.09407484401998104,3.607500035315752,86.63,3.8463,86.71319564834992,long_rentry_partial,1.0076311020375048
14433758,1623892961000.0,0.49677027036683685,-0.030065969180166723,3545.7817977964173,3550.9233870902563,0.08572320070430142,-0.3409999907016754,88.17,3.5053,86.71319564834992,long_sclose_partial,1.007614305937691
14433940,1623893143000.0,1.419073118942341,-0.085886397,3547.1149845183595,3550.903695693256,0.061878016862457676,-0.9741,88.17,2.5312,86.71319564834992,long_sclose_full,1.007614176115835
14433952,1623893155000.0,0.16648229391228442,-0.01000843,3547.2714583822717,3550.8902822632563,0.05910077522362064,-0.1135,88.18,2.4177,86.71319564834992,long_sclose_full,1.0076141469778608
14445124,1623904327000.0,5.2145058809844,-0.21486099900000002,3552.271103264256,3552.271103264256,0.0,-2.4177,88.87,0.0,86.71319564834992,long_nclose_full,1.0076105789285135
14488372,1623947575000.0,0.0,-0.493932512,3551.777170752256,3551.427442752256,0.13906630068670284,5.8288,84.74,5.8288,84.74,long_ientry_full,1.0075863480527136
14570768,1624029971000.0,0.0,-0.937617136,3550.839553616256,3518.5998256162566,0.4031580775149576,11.8192,79.33,17.648,81.11682048957388,long_rentry_full,1.007487806995933
14698488,1624157691000.0,8.80705482719856,-1.213164712,3558.4334437314546,3560.2628689042563,0.0638460700248365,-14.8472,81.71,2.8008,81.11682048957388,long_sclose_full,1.0074922113319749
14698491,1624157694000.0,0.07505317207615728,-0.010003752000000001,3558.498493151531,3560.2747531522564,0.061054765771969936,-0.1224,81.73,2.6784,81.11682048957388,long_sclose_full,1.007492229565485
14699208,1624158411000.0,2.633348000725298,-0.21989663999999998,3560.9119445122565,3560.9119445122565,0.0,-2.6784,82.1,0.0,81.11682048957388,long_nclose_full,1.0074929225067175
14729579,1624188782000.0,0.0,-0.5056597919999999,3560.4062847202563,3560.3411727202565,0.1420230590452769,6.5112,77.66,6.5112,77.66,long_ientry_full,1.0074764678748402
14750413,1624209616000.0,13.413072000000014,-0.519072864,3573.300283856256,3573.300283856256,0.0,-6.5112,79.72,0.0,77.66,long_nclose_full,1.007487309226429
14789842,1624249045000.0,0.0,-0.507807018,3572.792476838256,3572.7261748382557,0.14213168587093086,6.6302,76.59,6.6302,76.59,long_ientry_full,1.0074663284102126
14815459,1624274662000.0,0.0,-0.955691282,3571.836785556256,3540.0771255562563,0.4097326915714833,13.2938,71.89,19.924,73.45404035334269,long_rentry_full,1.0073994350921416
14892453,1624351656000.0,0.0,-0.09196599843382834,3571.744819557822,3416.4143611239942,0.435491441022484,1.399999976158142,65.69,21.324,72.94430212126375,long_rentry_partial,1.0071532554547875
14892469,1624351672000.0,0.0,-0.39095998446464536,3571.3538595733576,3404.268456674884,0.5450102004540649,5.999999761581421,65.16,27.324,71.23496863191603,long_rentry_partial,1.0071324378145237
14896425,1624355628000.0,0.0,-1.6249250350000002,3569.7289345383574,3365.3033966398834,1.0004539233622023,25.4491,63.85,52.7731,67.67366931066157,long_rentry_full,1.0070632931917103
14968466,1624427669000.0,-5.413611852966326,-0.3999990473926067,3563.9153236379984,3525.3820964789047,0.8883310571832966,-5.990700125694275,66.77,46.7824,67.67366931066157,long_nclose_partial,1.0072993362823375
14968468,1624427671000.0,-7.650464267932465,-0.5652748114195466,3555.6995845586466,3524.1395417836134,0.729254910632978,-8.465999871492386,66.77,38.3164,67.67366931066157,long_nclose_partial,1.0072972856504008
14968488,1624427691000.0,-0.19622612907010925,-0.015003280144929885,3555.4883551494318,3523.7323905015737,0.7250232933302679,-0.22460000216960907,66.8,38.0918,67.67366931066157,long_nclose_partial,1.0072966040939144
14968499,1624427702000.0,-8.53029054200903,-0.6676988464951514,3546.2903657609277,3524.831792699855,0.5362174384874572,-9.992499947547913,66.82,28.0993,67.67366931066157,long_nclose_partial,1.0072984124696638
14968574,1624427777000.0,-19.772615061072575,-1.881810121,3524.6359405788553,3524.6359405788553,0.0,-28.0993,66.97,0.0,67.67366931066157,long_nclose_full,1.0072980527003246
15012990,1624472193000.0,0.0,-0.524184414,3524.1117561648553,3523.860830164855,0.14874227898222167,8.3642,62.67,8.3642,62.67,long_ientry_full,1.0072751080680018
15023783,1624482986000.0,16.226547999999983,-0.540410962,3539.7978932028554,3539.7978932028554,0.0,-8.3642,64.61,0.0,62.67,long_nclose_full,1.0072960020970285
15040139,1624499342000.0,0.0,-0.5246792939999999,3539.2732139088553,3538.8499489088554,0.14824492552258545,8.4653,61.98,8.4653,61.98,long_ientry_full,1.0072864891178042
15048291,1624507494000.0,1.539358049035077,-0.04997053159177304,3540.7626014262987,3556.1304014262987,0.13450439230468503,-0.7814000248908997,63.95,7.6839,61.98,long_nclose_partial,1.0073106995898562
15048373,1624507576000.0,3.232000048160558,-0.10240000152587891,3543.8922014729333,3556.364196472933,0.10640281943205714,-1.600000023841858,64.0,6.0839,61.98,long_nclose_partial,1.0073110398244904
15048487,1624507690000.0,7.016776108443729,-0.21215818327888847,3550.696819398098,3556.661134398098,0.048423936693402746,-3.309800051152706,64.1,2.7741,61.98,long_nclose_partial,1.0073114671028303
15048587,1624507790000.0,5.145499980449687,-0.16071529938936235,3555.681604079158,3556.2335730791583,0.004603594984776254,-2.509999990463257,64.03,0.2641,61.98,long_nclose_partial,1.0073107230536422
15051802,1624511005000.0,0.5070720000000004,-0.016875989999999997,3556.1718000891583,3556.1718000891583,0.0,-0.2641,63.9,0.0,61.98,long_nclose_full,1.0073090553833348
15147086,1624606289000.0,0.0,-0.4951560240000001,3555.676644065158,3555.372120065158,0.13925788916336743,7.6131,65.04,7.6131,65.04,long_ientry_full,1.007261618460823
