trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5860739,1622001539000.0,0.2351365269377822,-0.10237141200000001,1035.3994496036535,1035.3994496036535,0.0,-9.178,11.154,0.0,11.128380417635892,long_nclose_full,1.0005129716623082
5876462,1622017262000.0,0.0,-0.30349618500000003,1035.0959534186534,1034.7842684186533,0.2932058462769861,28.335,10.711,28.335,10.711,long_ientry_full,1.0005028561775584
6093283,1622234083000.0,0.0,-0.553580344,1034.5423730746534,958.7791330746535,0.8284595694739636,67.874,8.156,96.209,8.908485994033821,long_rentry_full,0.9994032965359835
6451349,1622592149000.0,4.186439000000088,-0.861262968,1037.8675491066535,1037.8675491066535,0.0,-96.209,8.952,0.0,8.908485994033821,long_nclose_full,1.0004979004669032
6523916,1622664716000.0,0.0,-0.014245200061798096,1037.8533039065917,1037.8493468447937,0.013725639267300716,1.319000005722046,10.8,1.319,10.800000046852235,long_ientry_partial,1.0004921284596298
6530764,1622671564000.0,0.0,-0.2744398775596619,1037.578864029032,1037.3427264075722,0.278229528019166,25.739999771118164,10.662,27.059,10.668726768227206,long_rentry_partial,1.0004851495659297
6557981,1622698781000.0,4.580364378540017,-0.293265442,1041.865962965572,1041.865962965572,0.0,-27.059,10.838,0.0,10.668726768227206,long_nclose_full,1.0005404874935435
6567225,1622708025000.0,0.0,-0.3042508320000001,1041.561712133572,1041.390496133572,0.29211023068115843,28.536,10.662,28.536,10.662,long_ientry_full,1.0005337179129545
6742182,1622882982000.0,2.1737320222854426,-0.18466452589321136,1043.5507796299642,1045.023959629964,0.11667859617063893,-17.116000175476074,10.789,11.42,10.662,long_nclose_partial,1.0005645225477628
6742185,1622882985000.0,1.473179999999995,-0.12323322,1044.9007264099641,1044.9007264099641,0.0,-11.42,10.791,0.0,10.662,long_nclose_full,1.0005630101808607
6751154,1622891954000.0,0.0,-0.03361872504329681,1044.867107684921,1044.860714641624,0.03217512044932179,3.196000099182129,10.519,3.196,10.5190003264383,long_ientry_partial,1.0005617716600415
6761040,1622901840000.0,0.0,-0.334762116,1044.5323455689208,1043.102894525624,0.3526753791838322,32.762,10.218,35.958,10.244753352335971,long_rentry_full,1.0005394211622505
7323643,1623464443000.0,0.0,-0.589023383,1043.9433221859208,935.8971791426238,0.9171036431734445,81.211,7.253,117.169,8.171139329031543,long_rentry_full,0.9992187311229543
7473127,1623613927000.0,0.7564902768487425,-0.05504553846716881,1044.6447669243023,1060.323917583091,0.8645189282862252,-6.643999814987183,8.285,110.525,8.171139329031543,long_nclose_partial,1.0006774334174176
7473185,1623613985000.0,0.9090431784835622,-0.053269703936576845,1045.5005403988494,1062.352987878072,0.8137293866880468,-6.4079999923706055,8.313,104.117,8.171139329031543,long_nclose_partial,1.000699546381329
7473189,1623613989000.0,12.541106930960348,-0.7400339647216796,1057.301613365088,1059.6829415866473,0.11658133802154559,-89.03199768066406,8.312,15.085,8.171139329031543,long_nclose_partial,1.0006704320358044
7473214,1623614014000.0,0.17512164766783553,-0.01127969973087311,1057.4654553130251,1059.3851828827383,0.1060621487602986,-1.3589999675750732,8.3,13.726,8.171139329031543,long_nclose_partial,1.000667178573228
7473870,1623614670000.0,1.672659569713024,-0.113829718,1059.024285164738,1059.024285164738,0.0,-13.726,8.293,0.0,8.171139329031543,long_nclose_full,1.0006631784967517
7501653,1623642453000.0,0.0,-0.30972352300000006,1058.714561641738,1058.603774641738,0.2925467677706396,36.929,8.387,36.929,8.387,long_ientry_full,1.0006561443491857
7514064,1623654864000.0,6.01942700000001,-0.3157429500000001,1064.418245691738,1064.418245691738,0.0,-36.929,8.55,0.0,8.387,long_nclose_full,1.000718086815828
7569758,1623710558000.0,0.0,-0.31152778200000003,1064.106717909738,1062.8111769097382,0.2927599053335035,33.219,9.378,33.219,9.378,long_ientry_full,1.0006955437675518
7575784,1623716584000.0,0.2951710087060933,-0.015759493464827537,1064.3861294249793,1070.1002994249793,0.27815418842403034,-1.6490000486373901,9.557,31.57,9.378,long_nclose_partial,1.000772998278769
7575797,1623716597000.0,2.3454340152740527,-0.12319972080230715,1066.608363719451,1070.083401719451,0.1642675793287564,-12.88700008392334,9.56,18.683,9.378,long_nclose_partial,1.0007728167215695
7575811,1623716611000.0,0.43224298882484447,-0.021879728434324265,1067.0187269798416,1070.1667589798417,0.1441040200252314,-2.2869999408721924,9.567,16.396,9.378,long_nclose_partial,1.0007737043490197
7575991,1623716791000.0,0.26138800597190853,-0.012396520283222199,1067.2677184655304,1070.3485264655303,0.13270012158113834,-1.2940000295639038,9.58,15.102,9.378,long_nclose_partial,1.0007756243371795
7576007,1623716807000.0,3.0506039999999994,-0.14467716000000003,1070.1736453055303,1070.1736453055303,0.0,-15.102,9.58,0.0,9.378,long_nclose_full,1.0007737577665703
7588590,1623729390000.0,0.0,-0.31287220999999993,1069.8607730955302,1069.7948010955304,0.29244198672200766,32.986,9.485,32.986,9.485,long_ientry_full,1.000768439946144
7840310,1623981110000.0,0.0,-0.5760211780000001,1069.2847519175302,994.7556679175303,0.8312971698193231,79.682,7.229,112.668,7.889492917243582,long_rentry_full,0.9999420572106443
8903106,1625043906000.0,-39.71467199999992,-0.8491787160000001,1028.7209012015303,1028.7209012015303,0.0,-112.668,7.537,0.0,7.889492917243582,long_nclose_full,1.000274831585014
8928358,1625069158000.0,0.0,-0.302821578,1028.4180796235303,1028.0765836235303,0.2944537673927834,42.687,7.094,42.687,7.094,long_ientry_full,1.0002679896286952
8929083,1625069883000.0,6.018867,-0.308840445,1034.1281061785303,1034.1281061785303,0.0,-42.687,7.235,0.0,7.094,long_nclose_full,1.0003247745849795
8966486,1625107286000.0,0.0,-0.30421364,1033.8238925385303,1033.3959705385303,0.2942606010517038,38.902,7.82,38.902,7.82,long_ientry_full,1.0003165930418623
9138885,1625279685000.0,3.1899639999999945,-0.30740360400000005,1036.7064529345303,1036.7064529345303,0.0,-38.902,7.902,0.0,7.82,long_nclose_full,1.0003408674573397
9153552,1625294352000.0,0.0,-0.30340961,1036.4030433245302,1036.2076733245303,0.2927525270735749,39.074,7.765,39.074,7.765,long_ientry_full,1.0003357772879333
9163175,1625303975000.0,5.9001740000000265,-0.309309784,1041.9939075405302,1041.9939075405302,0.0,-39.074,7.916,0.0,7.765,long_nclose_full,1.0003879493847179
9164071,1625304871000.0,0.0,-0.24970933077621463,1041.7441982097541,1041.6801064335395,0.23970311637477043,32.05099868774414,7.791,32.051,7.790999681015088,long_ientry_partial,1.0003850705995554
9183900,1625324700000.0,4.8717622237853995,-0.25458109300000004,1046.3613793405395,1046.3613793405395,0.0,-32.051,7.943,0.0,7.790999681015088,long_nclose_full,1.0004264395866824
9196263,1625337063000.0,0.0,-0.30497005000000005,1046.0564092905395,1044.8226492905394,0.29154264272118746,38.555,7.91,38.555,7.91,long_ientry_full,1.0004120341948892
9236816,1625377616000.0,0.8588880305290211,-0.04585096962976456,1046.8694463514387,1051.8652303514386,0.24833848280325513,-5.688000202178955,8.061,32.867,7.91,long_nclose_partial,1.0004730904215198
9236842,1625377642000.0,5.587389999999997,-0.26556536000000003,1052.1912709914386,1052.1912709914386,0.0,-32.867,8.08,0.0,7.91,long_nclose_full,1.0004759893740762
9288303,1625429103000.0,0.0,-0.30786,1051.8834109914387,1051.8101109914387,0.29267502156900704,36.65,8.4,36.65,8.4,long_ientry_full,1.0004699796836058
9294868,1625435668000.0,7.256700000000015,-0.3151167,1058.8249942914388,1058.8249942914388,0.0,-36.65,8.598,0.0,8.4,long_nclose_full,1.0005314673352728
9302548,1625443348000.0,0.0,-0.30961764999999997,1058.5153766414387,1056.4354466414388,0.29250179717028313,36.49,8.485,36.49,8.485,long_ientry_full,1.0005100332575947
9323387,1625464187000.0,5.29105000000005,-0.3149087000000001,1063.4915179414388,1063.4915179414388,0.0,-36.49,8.63,0.0,8.485,long_nclose_full,1.0005706161201633
9345333,1625486133000.0,0.0,-0.213624,1063.2778939414388,1062.9418939414388,0.20091078843755739,24.0,8.901,24.0,8.901,long_ientry_partial,1.0005644937457152
9345868,1625486668000.0,3.984000000000009,-0.217608,1067.0442859414388,1067.0442859414388,0.0,-24.0,9.067,0.0,8.901,long_nclose_full,1.0006000932263062
9363413,1625504213000.0,0.0,-0.07321530374622345,1066.9710706376927,1066.9630918914693,0.06861976464128977,7.978999972343445,9.176,7.979,9.175999968194441,long_ientry_partial,1.0005982658622226
9371323,1625512123000.0,1.3883462537765519,-0.07460365000000001,1068.2848132414692,1068.2848132414692,0.0,-7.979,9.35,0.0,9.175999968194441,long_nclose_full,1.000609181535534
9375745,1625516545000.0,0.0,-0.10137777927303314,1068.1834354621963,1068.1724401891631,0.09490671349829312,10.99899959564209,9.217,10.999,9.216999661154027,long_ientry_partial,1.0006079241358825
9389202,1625530002000.0,1.913829726966857,-0.103291609,1069.9939735801631,1069.9939735801631,0.0,-10.999,9.391,0.0,9.216999661154027,long_nclose_full,1.0006227409366293
9421930,1625562730000.0,0.0,-0.029847000000000002,1069.964126580163,1069.868126580163,0.027895327757760883,3.0,9.949,3.0,9.949,long_ientry_partial,1.0006194978436218
9422388,1625563188000.0,0.0,-0.34243433700000003,1069.6216922431631,1068.676159243163,0.3480495391031834,35.219,9.723,38.219,9.740739867605118,long_rentry_full,1.0006092396062207
9424823,1625565623000.0,0.45209707884213307,-0.020001761695861816,1070.0537875603095,1078.391967474593,0.3296391977546607,-2.006999969482422,9.966,36.212,9.740739867605118,long_nclose_partial,1.000692103366313
9424842,1625565642000.0,1.352178022342869,-0.058306285217285155,1071.347659297435,1078.4306032176057,0.2760799106741816,-5.8470001220703125,9.972,30.365,9.740739867605118,long_nclose_partial,1.0006924306292242
9424855,1625565655000.0,6.2276214080738885,-0.2719842364311218,1077.3032964690778,1078.009876197119,0.027866767297894994,-27.283000946044922,9.969,3.082,9.740739867605118,long_nclose_partial,1.0006888500957791
9424871,1625565671000.0,0.2578991469073359,-0.011459749762415886,1077.5497358662228,1077.9926664420097,0.017464724641303674,-1.149999976158142,9.965,1.932,9.740739867605118,long_nclose_partial,1.000688702474814
9424925,1625565725000.0,0.4313385757869128,-0.019250448,1077.9618239940098,1077.9618239940098,0.0,-1.932,9.964,0.0,9.740739867605118,long_nclose_full,1.0006884360609547
9424974,1625565774000.0,0.0,-0.12182297083377838,1077.840001023176,1077.7909521893976,0.1130250971555461,12.26200008392334,9.935,12.262,9.935000067996931,long_ientry_partial,1.0006869782489198
9431305,1625572105000.0,2.2807311662216345,-0.12410370200000001,1079.9966284873976,1079.9966284873976,0.0,-12.262,10.121,0.0,9.935000067996931,long_nclose_full,1.0007052585667886
9432049,1625572849000.0,0.0,-0.316421535,1079.6802069523976,1079.6162769523976,0.2930696820803632,31.965,9.899,31.965,9.899,long_ientry_full,1.0007019740326233
9432526,1625573326000.0,6.201210000000027,-0.322622745,1085.5587942073976,1085.5587942073976,0.0,-31.965,10.093,0.0,9.899,long_nclose_full,1.000752254962011
9463853,1625604653000.0,0.0,-0.055389770538806914,1085.5034044368588,1085.4728158980517,0.051026804994261835,5.0980000495910645,10.865,5.098,10.865000105689864,long_ientry_partial,1.0007490402918127
9467160,1625607960000.0,0.49308173892876817,-0.027014546831130984,1085.9694716289564,1086.5141563481384,0.02658298049347138,-2.440999984741211,11.067,2.657,10.865000105689864,long_nclose_partial,1.000757536173586
9467191,1625607991000.0,0.5978247191820305,-0.02946613,1086.5378302181384,1086.5378302181384,0.0,-2.657,11.09,0.0,10.865000105689864,long_nclose_full,1.0007577326910093
9467602,1625608402000.0,0.0,-0.3183823,1086.2194479181385,1085.6629379181386,0.29311047653419886,29.29,10.87,29.29,10.87,long_ientry_full,1.0007503430387603
9468190,1625608990000.0,6.033740000000038,-0.32441604,1091.9287718781386,1091.9287718781386,0.0,-29.29,11.076,0.0,10.87,long_nclose_full,1.0008028518453629
9469061,1625609861000.0,0.0,-0.1293553351613879,1091.7994165429773,1091.6567873815893,0.11847902939073973,11.885999739170074,10.883,11.886,10.882999761180205,long_ientry_partial,1.0008005030849265
9469476,1625610276000.0,1.3999426175072027,-0.07500167012691497,1093.1243574903576,1094.2155577138315,0.05100390215851355,-6.763000011444092,11.09,5.123,10.882999761180205,long_nclose_partial,1.0008218464596847
9469810,1625610610000.0,1.1014462234738138,-0.05685505400000001,1094.1689486598314,1094.1689486598314,0.0,-5.123,11.098,0.0,10.882999761180205,long_nclose_full,1.0008214285004924
9475556,1625616356000.0,0.0,-0.19736143599700928,1093.9715872238344,1093.6287912268251,0.18040819185976512,18.04199981689453,10.939,18.042,10.938999888981778,long_ientry_partial,1.0008164240092303
9514021,1625654821000.0,1.5606517340858816,-0.17576422118443252,1095.356474736736,1095.5660579717614,0.021141850437813237,-15.92499965429306,11.037,2.117,10.938999888981778,long_nclose_partial,1.0008292076283498
9514024,1625654824000.0,0.19053023502557603,-0.023348393000000002,1095.5236565787616,1095.5236565787616,0.0,-2.117,11.029,0.0,10.938999888981778,long_nclose_full,1.0008288555963223
9524091,1625664891000.0,0.0,-0.319852214,1095.2038043647615,1095.0847563647615,0.292048121751659,29.762,10.747,29.762,10.747,long_ientry_full,1.0008243409861344
9525772,1625666572000.0,5.744065999999989,-0.32559627999999996,1100.6222740847616,1100.6222740847616,0.0,-29.762,10.94,0.0,10.747,long_nclose_full,1.0008699835897008
9528757,1625669557000.0,0.0,-0.32134473,1100.3009293547616,1098.9603793547617,0.29205167552520656,29.79,10.787,29.79,10.787,long_ientry_full,1.0008559975312183
9534251,1625675051000.0,5.809049999999956,-0.32715378,1105.7828255747615,1105.7828255747615,0.0,-29.79,10.982,0.0,10.787,long_nclose_full,1.000911637831911
9538226,1625679026000.0,0.0,-0.03805896902060509,1105.744766605741,1105.7236285851359,0.03441930739354357,3.5230000019073486,10.803,3.523,10.803000005848734,long_ientry_partial,1.000910772357852
9543364,1625684164000.0,0.19601499511987897,-0.010945000052452088,1105.9298366008084,1106.5770045860227,0.024694138010351276,-0.9950000047683716,11.0,2.528,10.803000005848734,long_nclose_partial,1.0009172727232343
9543367,1625684167000.0,0.5157119852144,-0.027825696,1106.4177228900228,1106.4177228900228,0.0,-2.528,11.007,0.0,10.803000005848734,long_nclose_full,1.0009159679905526
9547836,1625688636000.0,0.0,-0.3232649,1106.0944579900229,1106.0348699900228,0.29225795108623165,29.794,10.85,29.794,10.85,long_ientry_full,1.0009124043803985
9550798,1625691598000.0,5.839623999999992,-0.32910452399999995,1111.6049774660228,1111.6049774660228,0.0,-29.794,11.046,0.0,10.85,long_nclose_full,1.0009576078749658
9552086,1625692886000.0,0.0,-0.32082649284744263,1111.2841509731754,1111.0481221257328,0.288698882789328,29.503999710083008,10.874,29.504,10.873999893148136,long_ientry_partial,1.0009529420856516
9797012,1625937812000.0,0.0,-0.09967625156390668,1111.1844747216114,1035.836810310262,0.37842748344436616,11.976000428199768,8.323,41.48,10.137481784265896,long_rentry_partial,1.0003105623297674
10561560,1626702360000.0,0.0,-0.20407916599464418,1110.9803955556167,977.2528451496232,0.5621898576289741,29.503999710083008,6.917,70.984,8.798911168798512,long_rentry_partial,0.9998117830075616
10929389,1627070189000.0,5.685025594006425,-0.6302669359999998,1116.0351542136232,1116.0351542136232,0.0,-70.984,8.879,0.0,8.798911168798512,long_nclose_full,1.000868238227143
10973612,1627114412000.0,0.0,-0.03761196881496907,1115.9975422448083,1115.9894004298392,0.033702555239784215,4.070999979972839,9.239,4.071,9.238999954549023,long_ientry_partial,1.000864414695971
10979419,1627120219000.0,0.7368511850309284,-0.03834882,1116.6960446098392,1116.6960446098392,0.0,-4.071,9.42,0.0,9.238999954549023,long_nclose_full,1.000868942868727
10984251,1627125051000.0,0.0,-0.326904344,1116.3691402658392,1115.8410802658393,0.29282818040111247,35.204,9.286,35.204,9.286,long_ientry_full,1.0008625307156767
10999033,1627139833000.0,0.21513001155853267,-0.010104720542907715,1116.5741655568547,1123.5043825568548,0.28391732835937444,-1.065000057220459,9.488,34.139,9.286,long_nclose_partial,1.0009151820708542
10999492,1627140292000.0,2.1400259628296023,-0.10003303626251221,1118.6141584834218,1123.4279464834217,0.1958867946898488,-10.541999816894531,9.489,23.597,9.286,long_nclose_partial,1.0009146089586027
10999510,1627140310000.0,5.521698,-0.22464344,1123.9112130434219,1123.9112130434219,0.0,-23.597,9.52,0.0,9.286,long_nclose_full,1.000917988781368
11002229,1627143029000.0,0.0,-0.019993232429504394,1123.8912198109924,1123.889081381488,0.017789294975421824,2.1389999389648438,9.347,2.139,9.346999733288637,long_ientry_partial,1.000917607032104
11002731,1627143531000.0,0.38288157049560456,-0.020376113999999997,1124.253725267488,1124.253725267488,0.0,-2.139,9.526,0.0,9.346999733288637,long_nclose_full,1.0009201148357043
11014524,1627155324000.0,0.0,-0.32820677500000006,1123.9255184924882,1123.1942354924881,0.29201826064081277,34.823,9.425,34.823,9.425,long_ientry_full,1.0009117266667202
11119938,1627260738000.0,2.019733999999994,-0.330226509,1125.6150259834883,1125.6150259834883,0.0,-34.823,9.483,0.0,9.425,long_nclose_full,1.0009198231713186
11165462,1627306262000.0,0.0,-0.33059112,1125.2844348634883,1124.6457348634883,0.29378449550855557,31.935,10.352,31.935,10.352,long_ientry_full,1.0009093986964666
11167053,1627307853000.0,6.450869999999998,-0.33704199,1131.3982628734882,1131.3982628734882,0.0,-31.935,10.554,0.0,10.352,long_nclose_full,1.0009556276457061
11169675,1627310475000.0,0.0,-0.331934944,1131.0663279294881,1129.3081979294882,0.2934708034387646,31.966,10.384,31.966,10.384,long_ientry_full,1.0009410869197626
11171786,1627312586000.0,6.489097999999981,-0.338424042,1137.217001887488,1137.217001887488,0.0,-31.966,10.587,0.0,10.384,long_nclose_full,1.0009949338278672
11188952,1627329752000.0,0.0,-0.02000867134308815,1137.196993216145,1137.187537873057,0.017594727617508864,1.8910000324249268,10.581,1.891,10.581000181432126,long_ientry_partial,1.0009932063833342
11189718,1627330518000.0,0.0,-0.352146685,1136.844846531145,1134.250178188057,0.3273580889060155,33.805,10.417,35.696,10.42568792982654,long_rentry_full,1.0009731485842244
11370890,1627511690000.0,4.366051656911856,-0.376521408,1140.834376780057,1140.834376780057,0.0,-35.696,10.548,0.0,10.42568792982654,long_nclose_full,1.0010016591699418
11455529,1627596329000.0,0.0,-0.01886306973874569,1140.8155137103183,1140.7851479715725,0.01653472407418146,1.4459999799728394,13.045,1.446,13.044999819326204,long_ientry_partial,1.0009939289598266
11456430,1627597230000.0,0.3904202612543083,-0.019253489999999998,1141.1866804815727,1141.1866804815727,0.0,-1.446,13.315,0.0,13.044999819326204,long_nclose_full,1.000996507418054
11490957,1627631757000.0,0.0,-0.1786522525548935,1141.0080282290178,1140.9829516741243,0.15657405393736218,12.537000179290771,14.25,12.537,14.250000203788264,long_ientry_partial,1.000992167950685
11501123,1627641923000.0,2.808285445106531,-0.181460538,1143.6348531361243,1143.6348531361243,0.0,-12.537,14.474,0.0,14.250000203788264,long_nclose_full,1.0010087480070697
11504661,1627645461000.0,0.0,-0.334945596,1143.2999075401244,1143.2761895401245,0.2929638966915118,23.718,14.122,23.718,14.122,long_ientry_full,1.0010060796254903
11507615,1627648415000.0,6.4512960000000055,-0.341396892,1149.4098066481245,1149.4098066481245,0.0,-23.718,14.394,0.0,14.122,long_nclose_full,1.0010460351971697
11528922,1627669722000.0,0.0,-0.336865306,1149.0729413421245,1148.6868883421246,0.2931626826113746,22.709,14.834,22.709,14.834,long_ientry_full,1.0010393811247846
11532995,1627673795000.0,6.744573000000013,-0.343609879,1155.4739044631244,1155.4739044631244,0.0,-22.709,15.131,0.0,14.834,long_nclose_full,1.0010831942587652
11533472,1627674272000.0,0.0,-0.23526545886611938,1155.2386390042584,1155.222810138139,0.20365096086891893,15.829999923706055,14.862,15.83,14.861999928371407,long_ientry_partial,1.0010815195866942
