trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12147528,1621606732000.0,0.0,-0.0100035708,2907.8876318164703,2905.56065851647,0.03439897047793256,0.01956,511.43,0.19129,522.914636415913,long_rentry_full,1.0076152921025867
12147530,1621606734000.0,0.0,-0.010004625800000002,2907.8776271906704,2905.2809809906703,0.03783961387202664,0.01963,509.66,0.21092,521.6810477906315,long_rentry_full,1.0076146009714368
12147537,1621606741000.0,0.0,-0.010002575600000002,2907.8676246150703,2904.7481112150704,0.0412795758596094,0.01972,507.23,0.23064,520.44546566077,long_rentry_full,1.0076132819704169
12147542,1621606746000.0,0.0,-0.0100035725,2907.8576210425704,2904.61850624257,0.044719904358101394,0.01975,506.51,0.25039,519.3462786053756,long_rentry_full,1.007612959051677
12147657,1621606861000.0,0.0,-0.013632649,2907.8439883935703,2904.2408032935705,0.04940834662157065,0.02699,505.1,0.27738,517.9600681375729,long_rentry_full,1.0076119547323565
12147659,1621606863000.0,0.0,-0.027226907,2907.81676148657,2903.65253078657,0.058772159567795815,0.0541,503.27,0.33148,515.562539821407,long_rentry_full,1.007610501683474
12147912,1621607116000.0,0.0,-0.057419925299999994,2907.75934156127,2902.58574556127,0.07852045825684058,0.11481,500.13,0.44629,511.59245333751585,long_rentry_full,1.00760770918408
12148036,1621607240000.0,0.0,-0.12117731220000001,2907.63816424907,2899.81928164907,0.12019924366698534,0.24507,494.46,0.69136,505.51942287664883,long_rentry_full,1.007600797711672
12148576,1621607780000.0,0.0,-0.253474352,2907.38468989707,2892.5292504970703,0.20739266540656742,0.5228,484.84,1.21416,496.6151579692956,long_rentry_full,1.007582421019363
12153038,1621612242000.0,0.0,-0.5685241932,2906.81616570387,2874.45320210387,0.40301635418913007,1.20906,470.22,2.42322,483.4453551060159,long_rentry_full,1.0075347226185505
12165568,1621624772000.0,0.0,-1.2666540563,2905.54951164757,2808.3420845475703,0.8391350758010199,2.85559,443.57,5.27881,461.8746478278248,long_rentry_full,1.0073604522313657
12199500,1621658704000.0,0.0,-0.4669595975,2905.08255205007,2488.8365592500704,1.0000087967035263,1.21715,383.65,6.49596,447.21767178369316,long_rentry_full,1.0064786070881784
12396773,1621855977000.0,-111.4805327123495,-0.7097676361593603,2792.892251701561,2510.7171186815463,0.7461297278297898,-1.836349993944168,386.51,4.65961,447.21767178369316,long_sclose_partial,1.006436579178013
12396775,1621855979000.0,-86.4651425903742,-0.5530292950000001,2705.8740798161866,2511.5523552865466,0.5337888813095685,-1.42994,386.75,3.22967,447.21767178369316,long_sclose_full,1.006438911226008
12452943,1621912147000.0,0.0,-1.2594847338,2704.6145950823866,2506.1163202527464,0.9997173855180194,3.25903,386.46,6.4887,416.70137806180594,long_rentry_full,1.00639464668392
12458891,1621918095000.0,-57.07070201764612,-1.221406629,2646.3224864357403,2582.968075423746,0.5386240369864331,-3.06809,398.1,3.42061,416.70137806180594,long_sclose_full,1.0066024099916948
12466634,1621925838000.0,-0.8300404880951427,-0.24775733107604087,2645.244688616569,2641.597772401126,0.4448683071851806,-0.5965599939227104,415.31,2.82405,416.70137806180594,long_nclose_partial,1.0067548879661556
12466636,1621925840000.0,-0.2782131688861522,-0.11322707464277744,2644.85324837304,2642.7063376278525,0.40201861445403675,-0.27238999865949154,415.68,2.55166,416.70137806180594,long_nclose_partial,1.0067578143477398
12467140,1621926344000.0,-2.7827004810238356,-0.8306033913413807,2641.239944500675,2640.7481712239764,0.08704023682337565,-1.999960009008646,415.31,0.5517,416.70137806180594,long_nclose_partial,1.0067523685454727
12467144,1621926348000.0,-0.7786572766983257,-0.229115493,2640.2321717309765,2640.2321717309765,0.0,-0.5517,415.29,0.0,416.70137806180594,long_nclose_full,1.006751002938561
12477773,1621936977000.0,0.0,-0.0183924122,2640.2137793187767,2640.208599418777,0.006966258696197539,0.04709,390.58,0.04709,390.58,long_ientry_full,1.00674517061008
12478306,1621937510000.0,0.0,-0.010002303000000002,2640.2037770157767,2639.8466870157768,0.01075474379939512,0.0261,383.23,0.07319,387.9589452110944,long_rentry_full,1.006743925934896
12479548,1621938752000.0,0.0,-0.010001101,2640.193775914777,2639.5753076147766,0.014542802331505603,0.0263,380.27,0.09949,385.92638657151474,long_rentry_full,1.0067425359400815
12479568,1621938772000.0,0.0,-0.0100035485,2640.1837723662766,2639.3191676662764,0.018331816597986984,0.02651,377.35,0.126,384.12194206349204,long_rentry_full,1.0067418487086157
12479655,1621938859000.0,0.0,-0.010001429099999999,2640.1737709371764,2639.0809632371765,0.02212005680946887,0.02663,375.57,0.15263,382.62984865360676,long_rentry_full,1.0067411724696598
12479781,1621938985000.0,0.0,-0.012533513999999999,2640.1612374231763,2638.7818904231763,0.026867415063343857,0.03353,373.8,0.18616,381.03947034808766,long_rentry_full,1.006740314277611
12479816,1621939020000.0,0.0,-0.019467448000000002,2640.1417699751764,2638.2762529751762,0.03424125053740958,0.05236,371.8,0.23852,379.0112183464699,long_rentry_full,1.0067389596378724
12480091,1621939295000.0,0.0,-0.0351755894,2640.1065943857766,2637.6577043857765,0.04756525568590373,0.09527,369.22,0.33379,376.2166188321999,long_rentry_full,1.0067371764009685
12480761,1621939965000.0,1.4798182999999834,-0.1270571635,2641.4593555222764,2641.4593555222764,0.0,-0.33379,380.65,0.0,376.2166188321999,long_nclose_full,1.0067468511610893
12480764,1621939968000.0,0.0,-0.010000854,2641.4493546682766,2641.4398938682766,0.0037861236984632423,0.02628,380.55,0.02628,380.55,long_ientry_full,1.0067467981850962
12481449,1621940653000.0,0.10144080000000036,-0.010102294800000002,2641.5406931734765,2641.5406931734765,0.0,-0.02628,384.41,0.0,380.55,long_nclose_full,1.0067466926009951
12481469,1621940673000.0,0.0,-0.010000423100000001,2641.5306927503766,2641.5234323503764,0.0037858439909276634,0.02593,385.67,0.02593,385.67,long_ientry_full,1.0067466362158843
12482310,1621941514000.0,0.0,-0.010001987600000001,2641.5206907627767,2641.3094267627766,0.007572308924153846,0.02644,378.29,0.05237,381.94406530456376,long_rentry_full,1.006745615547271
12484568,1621943772000.0,0.0,-0.0100007622,2641.5106900005767,2641.086962100577,0.011358338625536077,0.02673,374.14,0.0791,379.3068634639697,long_rentry_full,1.0067438045685708
12484634,1621943838000.0,0.0,-0.010001684,2641.5006883165765,2640.8287159165766,0.015144745968434719,0.02695,371.12,0.10605,377.2263734087695,long_rentry_full,1.0067430875119683
12484860,1621944064000.0,0.0,-0.010002559700000002,2641.4906857568767,2640.572085356877,0.01893151350850635,0.02713,368.69,0.13318,375.48743505030797,long_rentry_full,1.006742287961957
12486024,1621945228000.0,0.6808913999999882,-0.050688308,2642.120888848877,2642.120888848877,0.0,-0.13318,380.6,0.0,375.48743505030797,long_nclose_full,1.006745742184791
12486042,1621945246000.0,0.0,-0.0100013836,2642.110887465277,2642.0956566652767,0.0037853761730624715,0.02626,380.86,0.02626,380.86,long_ientry_full,1.0067456658980356
12486533,1621945737000.0,0.0,-0.0100020465,2642.1008854187767,2641.8983678187765,0.007571031905100561,0.02679,373.35,0.05305,377.06748539114045,long_rentry_full,1.0067448795603275
12487205,1621946409000.0,0.0,-0.010003423,2642.0908819957767,2641.6689968957767,0.011357237294325582,0.0271,369.13,0.08015,374.38369432314414,long_rentry_full,1.0067439105669733
12488333,1621947537000.0,0.4405288999999967,-0.030447382,2642.5009635137767,2642.5009635137767,0.0,-0.08015,379.88,0.0,374.38369432314414,long_nclose_full,1.006745492626094
12488336,1621947540000.0,0.0,-0.010002416,2642.4909610977766,2642.4791260977768,0.0037852224084220414,0.0263,380.32,0.0263,380.32,long_ientry_full,1.0067454334407473
12488490,1621947694000.0,0.1196650000000003,-0.010122081,2642.6005040167765,2642.6005040167765,0.0,-0.0263,384.87,0.0,380.32,long_nclose_full,1.0067456699007022
12488494,1621947698000.0,0.0,-0.010001520600000001,2642.5905024961767,2642.5886838961765,0.00378474099205027,0.02598,384.97,0.02598,384.97,long_ientry_full,1.0067456365787575
12489543,1621948747000.0,0.10184159999999894,-0.0101033622,2642.682240733977,2642.682240733977,0.0,-0.02598,388.89,0.0,384.97,long_nclose_full,1.0067453146658505
12489547,1621948751000.0,0.0,-0.026234899199999998,2642.656005834777,2642.649925434777,0.009927474155575074,0.06756,388.32,0.06756,388.32,long_ientry_full,1.0067452273349615
12489620,1621948824000.0,0.21957,-0.0264544692,2642.8491213655766,2642.8491213655766,0.0,-0.06756,391.57,0.0,388.32,long_nclose_full,1.006745712716203
12504168,1621963372000.0,0.0,-0.0312577266,2642.8178636389766,2642.8122587389767,0.011827423686685802,0.08007,390.38,0.08007,390.38,long_ientry_full,1.0067377409948228
12505390,1621964594000.0,0.29225549999999817,-0.0315499821,2643.0785691568767,2643.0785691568767,0.0,-0.08007,394.03,0.0,390.38,long_nclose_full,1.0067377812465599
12621409,1622080613000.0,0.0,-0.0630799035,2643.015489253377,2643.008071753377,0.023866641628278683,0.14835,425.21,0.14835,425.21,long_ientry_full,1.0066754558791378
12621819,1622081023000.0,1.1586135000000004,-0.06423851700000001,2644.109864236377,2644.109864236377,0.0,-0.14835,433.02,0.0,425.21,long_nclose_full,1.0066781103693432
12623533,1622082737000.0,0.0,-0.0648372231,2644.045027013277,2644.028253113277,0.0245219814479636,0.15249,425.19,0.15249,425.19,long_ientry_full,1.0066769879405792
12625668,1622084872000.0,0.0,-0.10897996800000001,2643.936047045277,2642.298205945277,0.06574182885181692,0.2624,415.32,0.41489,418.9476514256791,long_rentry_full,1.0066713460830798
12630468,1622089672000.0,0.0,-0.2339159838,2643.702131061477,2638.467744261477,0.1542281069071463,0.57534,406.57,0.99023,411.75603132605556,long_rentry_full,1.0066588123700642
12635916,1622095120000.0,9.827011500000006,-0.41756018640000003,2653.111582375077,2653.111582375077,0.0,-0.99023,421.68,0.0,411.75603132605556,long_nclose_full,1.0066940294224969
12635919,1622095123000.0,0.0,-0.026126285285949707,2653.085456089791,2653.0482316038415,0.009847509896818601,0.06204000115394592,421.12,0.06204,421.1200078328451,long_ientry_partial,1.0066938634641909
12643429,1622102633000.0,0.0,-0.0591785088,2653.026277580991,2652.5282158950413,0.032153769002141196,0.14304,413.72,0.20508,415.9586214450444,long_rentry_full,1.0066885256210387
12645062,1622104266000.0,0.8797610965790625,-0.04035007403492928,2653.865688603535,2654.892811306506,0.017270836536248207,-0.09488999843597412,425.23,0.11019,415.9586214450444,long_nclose_partial,1.0066937880101445
12645064,1622104268000.0,0.4068881104066768,-0.017997778700608758,2654.254578935241,2654.9119445391225,0.01064087469991235,-0.042290001176297665,425.58,0.0679,415.9586214450444,long_nclose_partial,1.0066938365191433
12645067,1622104271000.0,0.22010251910826967,-0.010094959842879324,2654.4645864945064,2654.8872585714935,0.006919938889548706,-0.023739999160170555,425.23,0.04416,415.9586214450444,long_nclose_partial,1.0066937709681647
12645077,1622104281000.0,0.4204640769868401,-0.018789196799999998,2654.8662613746933,2654.8662613746933,0.0,-0.04416,425.48,0.0,415.9586214450444,long_nclose_full,1.006693711255946
12674491,1622133695000.0,0.0,-0.07019142240000001,2654.7960699522932,2654.7368283522933,0.026439478042944876,0.16456,426.54,0.16456,426.54,long_ientry_full,1.0066777906726816
12684484,1622143688000.0,0.0,-0.138175187,2654.6578947652933,2653.318287365293,0.07849094597495108,0.33001,418.7,0.49457,421.308630527529,long_rentry_full,1.0066688473877163
12695401,1622154605000.0,4.42707879999999,-0.2127936882,2658.8721798770935,2658.8721798770935,0.0,-0.49457,430.26,0.0,421.308630527529,long_nclose_full,1.0066774191237229
12695749,1622154953000.0,0.0,-0.07103921590000001,2658.8011406611936,2658.7343446611935,0.02671851415045425,0.16699,425.41,0.16699,425.41,long_ientry_full,1.006676880324594
12699199,1622158403000.0,0.0,-0.07124128281712533,2658.7298993783766,2657.462202261251,0.05351446145409173,0.17045000195503235,417.96,0.33744,421.6468074831831,long_rentry_partial,1.0066717825090286
12703907,1622163111000.0,0.0,-0.2209841183,2658.5089152600767,2655.2940057429514,0.13664224142035192,0.53581,412.43,0.87325,415.99154539607827,long_rentry_full,1.0066637135696441
12720513,1622179717000.0,0.0,-0.510591529,2657.9983237310767,2646.1528762139515,0.32876474684546786,1.2677,402.77,2.14095,408.1627996997246,long_rentry_full,1.006631406801328
12724448,1622183652000.0,0.0,-0.1375600473191589,2657.8607636837573,2599.331270347473,0.3805376892409051,0.3610499929636717,381.0,2.502,404.2430828682192,long_rentry_partial,1.0065073322829854
12732997,1622192201000.0,0.0,-0.8407233116136864,2657.0200403721437,2583.7417854221726,0.6970739688852927,2.2416299469769,375.05,4.74363,390.44771724396105,long_rentry_partial,1.0064618657783058
12812549,1622271753000.0,20.241786595732602,-0.8923575196847878,2676.3694694481915,2700.270399165849,0.3661765617451919,-2.233629995957017,399.51,2.51,390.44771724396105,long_nclose_partial,1.006721043748183
12812551,1622271755000.0,23.54952971765772,-1.0035733,2698.915425865849,2698.915425865849,0.0,-2.51,399.83,0.0,390.44771724396105,long_nclose_full,1.0067176353277376
12817553,1622276757000.0,0.0,-0.0100028289,2698.9054230369493,2698.9010591369492,0.0037062539556292763,0.02567,389.67,0.02567,389.67,long_ientry_full,1.0067149688915356
12817677,1622276881000.0,0.0,-0.0174227268,2698.8880003101494,2698.8280846101493,0.010161798376534454,0.04486,388.38,0.07053,388.8495065929392,long_rentry_full,1.0067147202271547
12817715,1622276919000.0,0.0,-0.0310595292,2698.8569407809496,2698.6357912809494,0.021670316798294828,0.08028,386.89,0.15081,387.8064113785558,long_rentry_full,1.0067142167342904
12817739,1622276943000.0,0.0,-0.0772196661,2698.7797211148495,2698.3620809148497,0.05028374488598173,0.20043,385.27,0.35124,386.35904509736935,long_rentry_full,1.0067135158210938
12819551,1622278755000.0,0.0,-0.030070327103883028,2698.749650787746,2697.074504883863,0.061426623271815695,0.07878000289201736,381.7,0.43002,385.50550696219483,long_rentry_partial,1.0067093253738644
12819889,1622279093000.0,0.0,-0.1981050925,2698.5515456952457,2695.2198424913627,0.13484277192494173,0.52225,379.33,0.95227,382.1186959621568,long_rentry_full,1.006704480716876
12828182,1622287386000.0,0.0,-0.46699381120000005,2698.0845518840456,2687.8949156801623,0.30794957156687025,1.25482,372.16,2.20709,376.45677421576966,long_rentry_full,1.0066816799489444
12828654,1622287858000.0,20.886190996116987,-0.8517601728,2718.1189827073626,2718.1189827073626,0.0,-2.20709,385.92,0.0,376.45677421576966,long_nclose_full,1.0067572476276876
12828661,1622287865000.0,0.0,-0.010001623500000001,2718.1089810838625,2718.0924370838625,0.003679625640327266,0.02585,386.91,0.02585,386.91,long_ientry_full,1.0067571777089717
12828809,1622288013000.0,0.0,-0.0125400823,2718.0964410015627,2718.0641872015626,0.008293195730646645,0.03251,385.73,0.05836,386.2526696367375,long_rentry_full,1.00675702902137
12828990,1622288194000.0,0.0,-0.0231130176,2718.073327983963,2717.9602605839627,0.016796722490876582,0.06009,384.64,0.11845,385.4345580413676,long_rentry_full,1.0067566741158396
12829065,1622288269000.0,0.0,-0.050134056,2718.023193927963,2717.738568127963,0.03524207579022548,0.13083,383.2,0.24928,384.2617915596919,long_rentry_full,1.006756081427094
12830693,1622289897000.0,0.0,-0.015225599659681321,2718.0079683283034,2717.081986068622,0.04084402266412786,0.03999999910593033,380.64,0.28928,383.76098955918604,long_rentry_partial,1.006753583277975
12831429,1622290633000.0,0.0,-0.13077653400000003,2717.8771917943036,2716.699676234622,0.08896314880955106,0.34433,379.8,0.63361,381.6084232567058,long_rentry_full,1.006752240688707
12833620,1622292824000.0,0.0,-0.29892215499999997,2717.5782696393035,2712.673397579622,0.19896871935594654,0.79819,374.5,1.4318,377.64566843112266,long_rentry_full,1.006741031664362
12836403,1622295607000.0,0.0,-0.6834025726,2716.8948670667037,2695.9813613070223,0.45055686751004026,1.88089,363.34,3.31269,369.5231490600332,long_rentry_full,1.006697740837175
12856862,1622316066000.0,0.0,-1.4885458559999998,2715.4063212107035,2612.913405051022,0.998989166177606,4.39488,338.7,7.70757,351.9476951438237,long_rentry_full,1.0064753464682705
12889995,1622349199000.0,65.6054408554802,-2.1528453061616046,2778.858916760022,2798.854600058593,0.225064183334155,-5.930539947003126,363.01,1.77703,351.9476951438237,long_nclose_partial,1.0069225163290996
12889997,1622349201000.0,19.640277298570982,-0.64506189,2797.854132168593,2797.854132168593,0.0,-1.77703,363.0,0.0,351.9476951438237,long_nclose_full,1.0069201022536045
12890750,1622349954000.0,0.0,-0.010002766599999999,2797.844129401993,2797.833033401993,0.0035751693580363874,0.02774,360.59,0.02774,360.59,long_ientry_full,1.0069196457338354
12890753,1622349957000.0,0.0,-0.0100019209,2797.834127481093,2797.815260381093,0.007150062008147116,0.02777,360.17,0.05551,360.3798865069357,long_rentry_full,1.0069196012461636
12890825,1622350029000.0,0.0,-0.010000545000000001,2797.8241269360933,2797.800820436093,0.01072448843768419,0.02775,360.38,0.08326,360.3799243334134,long_rentry_full,1.0069195276324765
12890881,1622350085000.0,0.0,-0.0100013775,2797.8141255585933,2797.7566842585934,0.01429923797815287,0.02775,360.41,0.11101,360.38744257274124,long_rentry_full,1.0069193910041199
12891275,1622350479000.0,0.0,-0.010002489199999999,2797.8041230693934,2797.7866488693935,0.017874410430540222,0.02774,360.58,0.13875,360.42594018018013,long_rentry_full,1.0069192510731522
12891280,1622350484000.0,0.0,-0.0236454972,2797.7804775721934,2797.7389835721933,0.026326081331411184,0.06564,360.23,0.20439,360.36301384607856,long_rentry_full,1.006919133405112
12891282,1622350486000.0,0.0,-0.060607724800000005,2797.7198698473935,2797.5367612473933,0.04798990872782541,0.16828,360.16,0.37267,360.27134247457536,long_rentry_full,1.0069186445190448
12894087,1622353291000.0,3.901354600000003,-0.1381636758,2801.4830607715935,2801.4830607715935,0.0,-0.37267,370.74,0.0,360.27134247457536,long_nclose_full,1.0069266452514274
12974973,1622434177000.0,0.0,-0.0539265762,2801.4291341953935,2801.3914934953937,0.019249666372691737,0.13941,386.82,0.13941,386.82,long_ientry_full,1.0068830971106018
12977537,1622436741000.0,0.4670235000000032,-0.0543935997,2801.8417640956936,2801.8417640956936,0.0,-0.13941,390.17,0.0,386.82,long_nclose_full,1.0068828099040998
13077101,1622536305000.0,0.0,-0.0669925836,2801.7747715120936,2801.7682219120934,0.023910766947139252,0.16374,409.14,0.16374,409.14,long_ientry_full,1.0068300536858934
13079021,1622538225000.0,1.2067638000000007,-0.0681993474,2802.9133359646935,2802.9133359646935,0.0,-0.16374,416.51,0.0,409.14,long_nclose_full,1.0068317654505008
13108356,1622567560000.0,0.0,-0.0735181986,2802.8398177660933,2802.827359166093,0.02622989659772821,0.17798,413.07,0.17798,413.07,long_ientry_full,1.0068162211917835
13112586,1622571790000.0,1.4042621999999976,-0.0749224608,2804.1691575052932,2804.1691575052932,0.0,-0.17798,420.96,0.0,413.07,long_nclose_full,1.0068171900025418
13117937,1622577141000.0,0.0,-0.016257841353937985,2804.1528996639395,2804.1497540100013,0.005797772780466567,0.039329998195171356,413.37,0.03933,413.3699810307141,long_ientry_partial,1.0068143538313463
13119350,1622578554000.0,0.31228094606201506,-0.016570122299999997,2804.4486104877014,2804.4486104877014,0.0,-0.03933,421.31,0.0,413.3699810307141,long_nclose_full,1.0068143240318244
13136924,1622596128000.0,0.0,-0.07911817830000001,2804.3694923094013,2804.3103164094014,0.02821246576707198,0.19089,414.47,0.19089,414.47,long_ientry_full,1.0068048506440213
13141220,1622600424000.0,1.5557534999999958,-0.0806739318,2805.844571877601,2805.844571877601,0.0,-0.19089,422.62,0.0,414.47,long_nclose_full,1.0068062390811399
13226138,1622685342000.0,0.0,-0.0759719774,2805.768599900201,2805.754405500201,0.02707706451726,0.17743,428.18,0.17743,428.18,long_ientry_full,1.00676218106928
13231406,1622690610000.0,0.1968362969160078,-0.010100639541745187,2805.9553355575754,2807.2792295575755,0.023545696954891657,-0.02312999963760376,436.69,0.1543,428.18,long_nclose_partial,1.006763051464561
13231422,1622690626000.0,1.31155,-0.067379724,2807.1995058335756,2807.1995058335756,0.0,-0.1543,436.68,0.0,428.18,long_nclose_full,1.0067628565595461
13268679,1622727883000.0,0.0,-0.0748525455,2807.1246532880755,2807.0814707880754,0.02666520185069901,0.17273,433.35,0.17273,433.35,long_ientry_full,1.0067435276650303
13278336,1622737540000.0,1.5096601999999917,-0.07636220569999999,2808.5579512823756,2808.5579512823756,0.0,-0.17273,442.09,0.0,433.35,long_nclose_full,1.0067420514370773
13309900,1622769104000.0,0.0,-0.0745701858,2808.4833810965756,2808.4577220965757,0.026551763240587157,0.17106,435.93,0.17106,435.93,long_ientry_full,1.006725776007925
13310210,1622769414000.0,0.0,-0.145778716,2808.3376023805754,2806.9093933805752,0.0784623976879469,0.3407,427.88,0.51176,430.57077888072536,long_rentry_full,1.0067220150901637
13313361,1622772565000.0,0.0,-0.322289685,2808.015312695575,2801.9812264955754,0.19324630615318478,0.7695,418.83,1.28126,423.51949393565707,long_rentry_full,1.006708938023797
13328969,1622788173000.0,0.0,-0.7363148334,2807.2789978621754,2783.2163371621755,0.4555847214238272,1.81869,404.86,3.09995,412.5722738108679,long_rentry_full,1.0066572079526486
13469613,1622928817000.0,0.0,-1.5254532117,2805.7535446504753,2695.281268150475,0.9995199461645362,4.03271,378.27,7.13266,393.1782297067293,long_rentry_full,1.0063801992302464
13571195,1623030399000.0,0.8128007480789052,-0.083352707567811,2806.4829926909865,2833.56312225332,0.9698497134051092,-0.20993000268936157,397.05,6.92273,393.1782297067293,long_sclose_partial,1.0066528874562832
13571220,1623030424000.0,2.6114158824828495,-0.2579099035710096,2808.8364986698984,2834.5685854454055,0.8781458939288621,-0.6493199989199638,397.2,6.27341,393.1782297067293,long_sclose_partial,1.0066551488504776
13571224,1623030428000.0,0.15895221307343055,-0.014997498808084056,2808.980453384164,2835.7425166488033,0.8728183525384096,-0.037740000523626804,397.39,6.23567,393.1782297067293,long_sclose_partial,1.0066578005210163
13571230,1623030434000.0,1.6998294785996653,-0.1619042267046869,2810.518378636059,2835.706563477002,0.8153390163102692,-0.4074599891901016,397.35,5.82821,393.1782297067293,long_sclose_partial,1.0066577163128505
13571233,1623030437000.0,8.363793920479244,-0.7388456872773171,2818.143326869261,2836.413827500039,0.553926187531214,-1.8578899800777435,397.68,3.97032,393.1782297067293,long_sclose_partial,1.0066593130789425
13571247,1623030451000.0,0.1432897997107246,-0.013778711371198297,2818.2728379576,2834.770136794608,0.5490625134379812,-0.03468000143766403,397.31,3.93564,393.1782297067293,long_sclose_partial,1.006655591244136
13571853,1623031057000.0,0.1032825759845549,-0.0100035104,2818.366117023185,2834.914285484208,0.5455315868482422,-0.02518,397.28,3.91046,393.1782297067293,long_sclose_full,1.006655618941695
13583050,1623042254000.0,3.596925217432268,-0.22659974997729063,2821.73644249064,2843.306517076726,0.4658496420926011,-0.5671799909323454,399.52,3.34328,393.1782297067293,long_nclose_partial,1.0066690418287478
13583055,1623042259000.0,0.38050620909126265,-0.02397119946420193,2822.092977500267,2843.3087786687565,0.45743149794269605,-0.05999999865889549,399.52,3.28328,393.1782297067293,long_nclose_partial,1.006669044458899
13583057,1623042261000.0,21.117302768489782,-1.3120315208,2841.8982487479566,2841.8982487479566,0.0,-3.28328,399.61,0.0,393.1782297067293,long_nclose_full,1.006665866100153
13623630,1623082834000.0,0.0,-0.05444771849999999,2841.8438010294567,2841.831399929457,0.019159293160403938,0.13779,395.15,0.13779,395.15,long_ientry_full,1.006645798262639
13628423,1623087627000.0,0.0,-0.1042498985,2841.739551130957,2840.908909330957,0.05584523639291342,0.26785,389.21,0.40564,391.22773148604665,long_rentry_full,1.0066413813039388
13633264,1623092468000.0,0.0,-0.2258225,2841.513728630957,2837.6964784309566,0.13532228020776166,0.59,382.75,0.99564,386.20396629303764,long_rentry_full,1.0066317973656786
13639740,1623098944000.0,0.0,-0.5171297363999999,2840.996598894557,2825.849481494557,0.3173709724787546,1.38756,372.69,2.3832,378.335789442766,long_rentry_full,1.0066019621896383
13641974,1623101178000.0,0.0,-0.6810778068454826,2840.315521087711,2776.372657842229,0.5572365635066382,1.9352099984243978,351.94,4.31841,366.50703852702327,long_rentry_partial,1.006488273887639
13661357,1623120561000.0,0.0,-1.2574692431999999,2839.0580518445113,2663.206988399029,1.0004011371307577,3.85443,326.24,8.17284,347.5165185474673,long_rentry_full,1.0062141826280948
13763739,1623222943000.0,69.8245069545175,-2.9100214104,2905.9725373886286,2905.9725373886286,0.0,-8.17284,356.06,0.0,347.5165185474673,long_nclose_full,1.0067189634165374
13831295,1623290499000.0,0.0,-0.0392749155,2905.9332624731287,2905.9266354731285,0.01351542239706311,0.11045,355.59,0.11045,355.59,long_ientry_full,1.00668593728152
13835371,1623294575000.0,0.49260700000000407,-0.039767522500000006,2906.386101950629,2906.386101950629,0.0,-0.11045,360.05,0.0,355.59,long_nclose_full,1.006684954907412
13838212,1623297416000.0,0.0,-0.0425427876,2906.343559163029,2906.325613163029,0.014637907299662639,0.11964,355.59,0.11964,355.59,long_ientry_full,1.006683447089131
13843959,1623303163000.0,0.0,-0.06944945229999999,2906.274109710729,2905.408539810729,0.03853464459040546,0.19841,350.03,0.31805,352.12149001729284,long_rentry_full,1.0066786805899115
13844154,1623303358000.0,0.0,-0.136235781,2906.1378739297293,2903.6562114297294,0.08541508753827355,0.39523,344.7,0.71328,348.0092262505608,long_rentry_full,1.006674795878319
13857119,1623316323000.0,0.0,-0.322064898,2905.8158090317293,2899.0261327317294,0.19625914248502627,0.9501,338.98,1.66338,342.85185519845135,long_rentry_full,1.006658513555872
13859807,1623319011000.0,11.17482769999999,-0.5814677466000001,2916.4091689851293,2916.4091689851293,0.0,-1.66338,349.57,0.0,342.85185519845135,long_nclose_full,1.0066947342838553
13859810,1623319014000.0,0.0,-0.018866315,2916.390302670129,2916.371959670129,0.006469063822742369,0.05395,349.7,0.05395,349.7,long_ientry_full,1.0066946527616876
13874995,1623334199000.0,0.0,-0.0238553912,2916.366447278929,2916.1131880789294,0.014648949976729032,0.06904,345.53,0.12299,347.3591852996178,long_rentry_full,1.0066867453431767
13875960,1623335164000.0,0.0,-0.038216304,2916.3282309749293,2915.695069574929,0.027753395293554597,0.1116,342.44,0.23459,345.01901274564136,long_rentry_full,1.0066853799480016
13880499,1623339703000.0,0.0,-0.014116270167678597,2916.314114704762,2915.026566837083,0.032593978779032036,0.04156000167131424,339.66,0.27615,344.21249454165707,long_rentry_partial,1.0066817496506963
13880662,1623339866000.0,0.0,-0.0952685414,2916.218846163362,2914.5966307956833,0.06526355935806097,0.28141,338.54,0.55756,341.3494902211038,long_rentry_full,1.0066807466768644
13885772,1623344976000.0,0.0,-0.21430240800000003,2916.0045437553617,2911.958333987683,0.13876015064317562,0.64124,334.2,1.1988,337.5252166897552,long_rentry_full,1.0066726074469556
13896422,1623355626000.0,0.0,-0.4959775704,2915.5085661849616,2902.932536817283,0.3089007559823934,1.51638,327.08,2.71518,331.6917479385081,long_rentry_full,1.0066480469171455
13969863,1623429067000.0,0.0,-0.3328863914103247,2915.1756797935514,2865.562367815548,0.4231268805265819,1.0614999726094538,313.6,3.77668,326.6067529094346,long_rentry_partial,1.006532320825262
13988187,1623447391000.0,0.0,-1.6014478311,2913.5742319624514,2817.1865503844488,0.9730100546532215,5.31213,301.47,9.08881,311.9150936897133,long_rentry_full,1.0064178924660625
14145891,1623605095000.0,-21.994965901164587,-1.2379579827000002,2890.3413080785867,2864.0082140017485,0.5449128342298928,-4.03941,306.47,5.0494,311.9150936897133,long_sclose_full,1.0064474377542354
14151348,1623610552000.0,24.211399923161693,-1.599195474,2912.9535125277484,2912.9535125277484,0.0,-5.0494,316.71,0.0,311.9150936897133,long_nclose_full,1.0065490745804098
