trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8631596,1630553996000.0,0.31030088495574404,-0.053899999999999997,1361.9055015539775,1364.5726811999953,0.3177436465747556,-4.0,13.475,32.3,13.397424778761064,long_nclose,0.0031162852596706703
8631610,1630554010000.0,0.36230088495574364,-0.053952,1362.2138504389332,1364.8054291999952,0.2783315711529208,-4.0,13.488,28.3,13.397424778761064,long_nclose,0.0031179926786397694
8631619,1630554019000.0,0.3170132743362757,-0.047208,1362.4836557132694,1364.754721199995,0.24386063870934002,-3.5,13.488,24.8,13.397424778761064,long_nclose,0.0031176163551773772
8631624,1630554024000.0,0.28078318584070133,-0.041812800000000004,1362.7226260991101,1364.7098083999952,0.21334064037032496,-3.1,13.488,21.7,13.397424778761064,long_nclose,0.003117284104100948
8631626,1630554026000.0,0.24455309734512698,-0.0364176,1362.9307615964553,1364.670690799995,0.18676742646728023,-2.7,13.488,19.0,13.397424778761064,long_nclose,0.003116995567361114
8631629,1630554029000.0,0.20832300884955257,-0.0310224,1363.1080622053048,1364.637368399995,0.16413738573546166,-2.3,13.488,16.7,13.397424778761064,long_nclose,0.0031167493016668324
8631737,1630554137000.0,0.10172035398229867,-0.0215376,1363.1882449592872,1364.4653307999952,0.14840291860449104,-1.6,13.461,15.1,13.397424778761064,long_nclose,0.0031154443418877076
8631737,1630554137000.0,0.12412035398229762,-0.021560000000000003,1363.2908053132694,1364.4325707999951,0.1326681246645051,-1.6,13.475,13.5,13.397424778761064,long_nclose,0.003115203266424782
8631739,1630554139000.0,0.14492035398229747,-0.0215808,1363.4141448672517,1364.706189999995,0.11693391583727439,-1.6,13.488,11.9,13.397424778761064,long_nclose,0.0031172158858965293
8631739,1630554139000.0,0.1657203539822973,-0.021601600000000002,1363.558263621234,1364.676588399995,0.1012010112826176,-1.6,13.501,10.3,13.397424778761064,long_nclose,0.0031169980909422357
8631742,1630554142000.0,0.14500530973451012,-0.0189014,1363.6843675309683,1364.828686999995,0.08743744767483058,-1.4,13.501,8.9,13.397424778761064,long_nclose,0.003118116027343909
8631742,1630554142000.0,0.16320530973450997,-0.018919599999999998,1363.8286532407028,1364.7929673999947,0.07367544713329476,-1.4,13.514,7.5,13.397424778761064,long_nclose,0.0031178532418210114
8631744,1630554144000.0,0.13989026548672284,-0.0162168,1363.9523267061895,1364.705650599995,0.06188176408630168,-1.2,13.514,6.3,13.397424778761064,long_nclose,0.003117210108802393
8631754,1630554154000.0,0.11657522123893571,-0.013514,1364.0553879274285,1364.6944365999948,0.052055328512225614,-1.0,13.514,5.3,13.397424778761064,long_nclose,0.003117123985059811
8631763,1630554163000.0,0.18664778761061776,-0.017603300000000002,1364.224432415039,1364.8147332999947,0.03928217223039781,-1.3,13.541,4.0,13.397424778761064,long_nclose,0.0031180057746291734
8631806,1630554206000.0,0.08286017699114866,-0.010800800000000001,1364.29649179203,1364.6887324999948,0.03142407794050875,-0.8,13.501,3.2,13.397424778761064,long_nclose,0.003117063209735038
8631806,1630554206000.0,0.09326017699114858,-0.0108112,1364.3789407690213,1364.6731212999946,0.023566634245251038,-0.8,13.514,2.4,13.397424778761064,long_nclose,0.0031169483497301975
8631819,1630554219000.0,0.10366017699114849,-0.0108216,1364.4717793460125,1364.6838996999948,0.015710020515258924,-0.8,13.527,1.6,13.397424778761064,long_nclose,0.0031170229506360947
8631838,1630554238000.0,0.22972035398229879,-0.0216656,1364.6798340999947,1364.6798340999947,0.0,-1.6,13.541,0.0,13.397424778761064,long_nclose,0.0031169861662316833
8631841,1630554241000.0,0.0,-0.0338775,1364.6459565999946,1364.6434565999946,0.024825120271052235,2.5,13.551,2.5,13.551,long_ientry,0.0031167174297235256
8632240,1630554640000.0,0.0,-0.0597465,1364.5862100999946,1363.8382100999945,0.06860980955768226,4.5,13.277,7.0,13.374857142857143,long_primary_rentry,0.003110646918835336
8632321,1630554721000.0,0.05131428571428529,-0.0107512,1364.6267731857088,1365.0740588999945,0.06076688213593282,-0.8,13.439,6.2,13.374857142857143,long_nclose,0.0031197114297389916
8633737,1630556137000.0,0.05131428571428529,-0.0107512,1364.667336271423,1365.0299076999945,0.05292442095724322,-0.8,13.439,5.4,13.374857142857143,long_nclose,0.0031188742917800383
8633749,1630556149000.0,0.061714285714285215,-0.010761600000000001,1364.7182889571372,1365.0869460999943,0.04508208276754119,-0.8,13.452,4.6,13.374857142857143,long_nclose,0.0031192894027383122
8633756,1630556156000.0,0.061714285714285215,-0.010761600000000001,1364.7692416428515,1365.0775844999944,0.03724033015403894,-0.8,13.452,3.8,13.374857142857143,long_nclose,0.0031192180270844805
8633763,1630556163000.0,0.061714285714285215,-0.010761600000000001,1364.8201943285658,1365.0666228999944,0.029399163051152706,-0.8,13.452,3.0,13.374857142857143,long_nclose,0.0031191348849930467
8633765,1630556165000.0,0.061714285714285215,-0.010761600000000001,1364.87114701428,1365.0584612999944,0.02155858139330852,-0.8,13.452,2.2,13.374857142857143,long_nclose,0.0031190741423210433
8633781,1630556181000.0,0.07211428571428513,-0.010772,1364.9324892999944,1365.0754892999944,0.013718480691746896,-0.8,13.465,1.4,13.374857142857143,long_nclose,0.003119193573440926
8633795,1630556195000.0,0.12619999999999898,-0.018851,1365.0398382999942,1365.0398382999942,0.0,-1.4,13.465,0.0,13.374857142857143,long_nclose,0.0031189263363420316
8633811,1630556211000.0,0.0,-0.0336675,1365.0061707999942,1364.9536707999941,0.024664723662214925,2.5,13.467,2.5,13.467,long_ientry,0.0031182868595815982
8635344,1630557744000.0,0.0,-0.0606924,1364.945478399994,1364.2132783999941,0.06913089313326262,4.6,13.194,7.1,13.290126760563382,long_primary_rentry,0.003112286807974929
8637734,1630560134000.0,0.0,-0.10790000000000001,1364.837578399994,1362.762278399994,0.14819338447371175,8.3,13.0,15.4,13.133759740259741,long_primary_rentry,0.0031007466398071948
8638062,1630560462000.0,0.0,-0.1915246,1364.646053799994,1360.216553799994,0.28856163757881953,14.9,12.854,30.3,12.996188118811883,long_primary_rentry,0.003081868617770267
8640087,1630562487000.0,0.18543564356435027,-0.039174,1364.7923154435584,1366.561679799994,0.25996331575786713,-3.0,13.058,27.3,12.996188118811883,long_nclose,0.003127828657735199
8640097,1630562497000.0,0.16689207920791527,-0.0352566,1364.9239509227664,1366.542923199994,0.23423006644922062,-2.7,13.058,24.6,12.996188118811883,long_nclose,0.003127687349293584
8645513,1630567913000.0,0.0,-0.28503999999999996,1364.6389109227664,1357.826683199994,0.4431547590225491,22.4,12.725,47.0,12.866941015378135,long_primary_rentry,0.0030615804936526825
8646644,1630569044000.0,0.0,-0.373923,1364.2649879227663,1349.944860199994,0.7173600703576634,29.7,12.59,76.7,12.759703099384254,long_primary_rentry,0.003002831304253384
8648291,1630570691000.0,0.6230236552338448,-0.1090805,1364.7789310780001,1369.845979699994,0.6376210326537285,-8.5,12.833,68.2,12.759703099384254,long_nclose,0.0031489135741771257
8648300,1630570700000.0,0.733523655233844,-0.10919100000000001,1365.403263733234,1370.793988699994,0.5578969197352585,-8.5,12.846,59.7,12.759703099384254,long_nclose,0.0031558435983853883
8648339,1630570739000.0,0.8355236552338479,-0.10929300000000002,1366.129494388468,1371.4694956999942,0.47821000964547256,-8.5,12.858,51.2,12.759703099384254,long_nclose,0.0031607667772173276
8648344,1630570744000.0,0.7175673744949517,-0.0938634,1366.7531983629628,1371.551332299994,0.40984061111683734,-7.3,12.858,43.9,12.759703099384254,long_nclose,0.003161362945212298
8648361,1630570761000.0,1.0813830353569953,-0.11209079999999999,1367.7224905983198,1372.132941499994,0.3283864615707574,-8.7,12.884,35.2,12.759703099384254,long_nclose,0.003165605643373759
8648388,1630570788000.0,0.6455220235713309,-0.07465179999999999,1368.2933608218912,1371.741889699994,0.2741628965418388,-5.8,12.871,29.4,12.759703099384254,long_nclose,0.00316273913727394
8648400,1630570800000.0,0.5453548130171589,-0.06306790000000001,1368.7756477349083,1371.6249217999941,0.22838857956907352,-4.9,12.871,24.5,12.759703099384254,long_nclose,0.0031618801436859023
8648483,1630570883000.0,0.1471125614777904,-0.0307704,1368.8919898963861,1370.533951399994,0.2059983114648339,-2.4,12.821,22.1,12.759703099384254,long_nclose,0.003153875434657838
8648483,1630570883000.0,0.17591256147779147,-0.0307992,1369.037103257864,1370.5007521999942,0.18360799021421695,-2.4,12.833,19.7,12.759703099384254,long_nclose,0.0031536326705992046
8648495,1630570895000.0,0.1164641111699174,-0.0243599,1369.1292074690339,1370.327092299994,0.16588844495465682,-1.9,12.821,17.8,12.759703099384254,long_nclose,0.0031523583334607252
8648513,1630570913000.0,0.1042047310467682,-0.0217957,1369.2116165000807,1370.3111965999942,0.15003613570355243,-1.7,12.821,16.1,12.759703099384254,long_nclose,0.0031522355110731315
8648516,1630570916000.0,0.12460473104676896,-0.021816099999999998,1369.3144051311274,1370.6290804999942,0.13418373745475795,-1.7,12.833,14.4,12.759703099384254,long_nclose,0.003154558963562204
8648516,1630570916000.0,0.1467047310467688,-0.021838200000000002,1369.4392716621742,1370.5987422999942,0.11833181121313394,-1.7,12.846,12.7,12.759703099384254,long_nclose,0.0031543371364493034
8648603,1630571003000.0,0.17693442110834426,-0.023144400000000002,1369.5930616832825,1370.686297899994,0.10154896930651268,-1.8,12.858,10.9,12.759703099384254,long_nclose,0.003154945525734032
8648623,1630571023000.0,0.5374688422166891,-0.046472400000000004,1370.0840581254993,1371.2031254999943,0.0679854875130391,-3.6,12.909,7.3,12.759703099384254,long_nclose,0.0031587162133444036
8648631,1630571031000.0,0.5806688422166844,-0.0465156,1370.618211367716,1371.2483098999942,0.034444968756551696,-3.6,12.921,3.7,12.759703099384254,long_nclose,0.0031590435162629493
8648658,1630571058000.0,0.6744985322782618,-0.04788540000000001,1371.2448244999941,1371.2448244999941,0.0,-3.7,12.942,0.0,12.759703099384254,long_nclose,0.0031590081660557434
8648661,1630571061000.0,0.0,-0.0336596,1371.2111648999942,1371.185164899994,0.024547349716522237,2.6,12.946,2.6,12.946,long_ientry,0.003158571045612346
8652069,1630574469000.0,0.04959999999999951,-0.0104064,1371.2503584999943,1371.3853584999943,0.016993833296416308,-0.8,13.008,1.8,12.946,long_nclose,0.003158787405820318
8652078,1630574478000.0,0.11159999999999891,-0.023414400000000002,1371.3385440999944,1371.3385440999944,0.0,-1.8,13.008,0.0,12.946,long_nclose,0.0031584421430301823
8652085,1630574485000.0,0.0,-0.03399760000000001,1371.3045464999943,1371.2603464999943,0.0247921587416688,2.6,13.076,2.6,13.076,long_ientry,0.003157868337223313
8652267,1630574667000.0,0.04959999999999951,-0.010510400000000001,1371.3436360999942,1371.4588360999942,0.017163312958477003,-0.8,13.138,1.8,13.076,long_nclose,0.003159251712721023
8652281,1630574681000.0,0.11159999999999891,-0.0236484,1371.4315876999942,1371.4315876999942,0.0,-1.8,13.138,0.0,13.076,long_nclose,0.0031590475641538607
8652295,1630574695000.0,0.0,-0.0343018,1371.3972858999941,1371.394685899994,0.025012299756367883,2.6,13.193,2.6,13.193,long_ientry,0.0031587728994588726
8652876,1630575276000.0,0.05040000000000049,-0.010604800000000001,1371.4370810999942,1371.5792810999942,0.017315705056591312,-0.8,13.256,1.8,13.193,long_nclose,0.003159908660410826
8652876,1630575276000.0,0.13680000000000092,-0.0238842,1371.5499968999943,1371.5499968999943,0.0,-1.8,13.269,0.0,13.193,long_nclose,0.003159694795040524
8652878,1630575278000.0,0.0,-0.0344162,1371.5155806999944,1371.5025806999945,0.025093553791371917,2.6,13.237,2.6,13.237,long_ientry,0.0031593477689244587
8653806,1630576206000.0,0.0,-0.0596574,1371.4559232999943,1370.7375232999943,0.06859396529028822,4.6,12.969,7.2,13.065777777777775,long_primary_rentry,0.003153419958327408
8655369,1630577769000.0,0.0,-0.10741080000000001,1371.3485124999943,1369.2633124999943,0.1469242852297919,8.4,12.787,15.6,12.915666666666667,long_primary_rentry,0.003142074250217286
8669029,1630591429000.0,0.09200000000000053,-0.0194655,1371.4210469999944,1372.2999469999943,0.1327899264768982,-1.5,12.977,14.1,12.915666666666667,long_nclose,0.0031592633622166133
8669036,1630591436000.0,0.08586666666666715,-0.0181678,1371.488745866661,1372.2803791999943,0.11959920718344261,-1.4,12.977,12.7,12.915666666666667,long_nclose,0.003159118243513781
8669038,1630591438000.0,0.10406666666666702,-0.018186,1371.5746265333278,1372.4371931999945,0.10640837947127697,-1.4,12.99,11.3,12.915666666666667,long_nclose,0.003160259944785526
8669056,1630591456000.0,0.12226666666666687,-0.0182042,1371.6786889999944,1372.6026889999944,0.09321796789976994,-1.4,13.003,9.9,12.915666666666667,long_nclose,0.003161458910401649
8669065,1630591465000.0,0.14046666666666674,-0.0182224,1371.800933266661,1372.6792665999944,0.08002849684993338,-1.4,13.016,8.5,12.915666666666667,long_nclose,0.003162013395745733
8669069,1630591469000.0,0.12040000000000006,-0.0156192,1371.9057140666612,1372.6600473999945,0.06872510676202737,-1.2,13.016,7.3,12.915666666666667,long_nclose,0.0031618719494224123
8669073,1630591473000.0,0.17546666666666721,-0.0182574,1372.062923333328,1372.8672899999947,0.055538585029471545,-1.4,13.041,5.9,12.915666666666667,long_nclose,0.003163379858087678
8669077,1630591477000.0,0.10110000000000045,-0.011725200000000002,1372.152298133328,1372.7189647999946,0.04706353181143632,-0.9,13.028,5.0,12.915666666666667,long_nclose,0.0031622981514158877
8669084,1630591484000.0,0.08026666666666671,-0.010412800000000002,1372.2221519999946,1372.6981519999947,0.03953135424970185,-0.8,13.016,4.2,12.915666666666667,long_nclose,0.0031621440062641337
8669084,1630591484000.0,0.08986666666666708,-0.010422400000000002,1372.3015962666614,1372.6869295999948,0.03199971987654351,-0.8,13.028,3.4,12.915666666666667,long_nclose,0.0031620622682431154
8669087,1630591487000.0,0.08026666666666671,-0.010412800000000002,1372.371450133328,1372.6531167999947,0.024469128478351046,-0.8,13.016,2.6,12.915666666666667,long_nclose,0.0031618148938095114
8669091,1630591491000.0,0.08026666666666671,-0.010412800000000002,1372.4413039999945,1372.6453039999944,0.0169393036570984,-0.8,13.016,1.8,12.915666666666667,long_nclose,0.003161756526582682
8669091,1630591491000.0,0.2022000000000009,-0.023450400000000003,1372.6200535999944,1372.6200535999944,0.0,-1.8,13.028,0.0,12.915666666666667,long_nclose,0.003161572608243679
8669098,1630591498000.0,0.0,-0.03383900000000001,1372.5862145999945,1372.5836145999945,0.02465346048216106,2.6,13.015,2.6,13.015,long_ientry,0.003161304632029349
8669166,1630591566000.0,0.059999999999999436,-0.010472000000000002,1372.6357425999945,1372.7833425999945,0.01706716448722621,-0.8,13.09,1.8,13.015,long_nclose,0.0031627345046787436
8669168,1630591568000.0,0.11159999999999891,-0.0235386,1372.7238039999945,1372.7238039999945,0.0,-1.8,13.077,0.0,13.015,long_nclose,0.0031623001495313385
8669170,1630591570000.0,0.0,-0.034008000000000004,1372.6897959999944,1372.6637959999944,0.02477471610781912,2.6,13.08,2.6,13.08,long_ientry,0.003161862357067502
8669208,1630591608000.0,0.05040000000000049,-0.010514400000000002,1372.7296815999944,1372.8628815999944,0.017151228181034255,-0.8,13.143,1.8,13.08,long_nclose,0.0031632984149787546
8669210,1630591610000.0,0.15839999999999854,-0.023702400000000002,1372.8643791999943,1372.8643791999943,0.0,-1.8,13.168,0.0,13.08,long_nclose,0.0031633085902689206
8669222,1630591622000.0,0.0,-0.0345488,1372.8298303999943,1372.8168303999944,0.02516611981685574,2.6,13.288,2.6,13.288,long_ientry,0.003162957926895249
8669438,1630591838000.0,0.0,-0.05988739999999999,1372.7699429999943,1371.9337429999944,0.06879244441615835,4.6,13.019,7.2,13.116138888888887,long_primary_rentry,0.0031564458470361156
8670896,1630593296000.0,0.0,-0.10792320000000001,1372.6620197999944,1370.5754197999943,0.14742114015035185,8.4,12.848,15.6,12.971756410256411,long_primary_rentry,0.003146012755132377
8671252,1630593652000.0,0.0,-0.1931008,1372.4689189999945,1368.1687189999946,0.2881378182961982,15.2,12.704,30.8,12.839616883116882,long_primary_rentry,0.00312831657908208
8672301,1630594701000.0,0.0,-0.3443906,1372.1245283999945,1362.6837283999944,0.5392009141201816,27.4,12.569,58.2,12.712213058419245,long_primary_rentry,0.0030877922355569964
8672308,1630594708000.0,0.0,-0.2459358,1371.8785925999944,1353.2919925999943,0.7185669382971639,19.8,12.421,78.0,12.638289743589745,long_primary_rentry,0.0030186775356040307
8700167,1630622567000.0,0.4735399999999895,-0.0990522,1372.2530803999944,1376.9361403999942,0.6465337572726674,-7.8,12.699,70.2,12.638289743589745,long_nclose,0.003181538469738454
8700262,1630622662000.0,0.4249717948717855,-0.088893,1372.5891591948662,1376.6156473999943,0.5819220605409684,-7.0,12.699,63.2,12.638289743589745,long_nclose,0.00317918459468558
8701400,1630623800000.0,0.0,-0.19035940000000004,1372.3987997948661,1353.6950879999943,0.7207083771442482,15.4,12.361,78.6,12.583960709858422,long_primary_rentry,0.0030115358838114226
8763507,1630685907000.0,0.4683064631043088,-0.0986232,1372.7684830579703,1377.6564647999942,0.6490128738047032,-7.8,12.644,70.8,12.583960709858422,long_nclose,0.0031636795673009033
8763510,1630685910000.0,0.42027503099104635,-0.088508,1373.1002500889615,1377.5687567999942,0.5847036246894218,-7.0,12.644,63.8,12.583960709858422,long_nclose,0.003163048803270563
8763512,1630685912000.0,0.5112750309910457,-0.08859900000000001,1373.5229261199524,1377.8419577999941,0.5203909994710465,-7.0,12.657,56.8,12.583960709858422,long_nclose,0.0031650093324750994
8763515,1630685915000.0,0.6037789600052067,-0.0899499,1374.0367551799577,1378.3129078999941,0.4551718466934693,-7.1,12.669,49.7,12.583960709858422,long_nclose,0.0031683881935213876
8763517,1630685917000.0,0.40171609577867873,-0.06961350000000001,1374.3688577757364,1378.436994399994,0.4047029007015687,-5.5,12.657,44.2,12.583960709858422,long_nclose,0.003169277831058137
8763517,1630685917000.0,0.46771609577868123,-0.0696795,1374.766894371515,1378.328814899994,0.35424134918098704,-5.5,12.669,38.7,12.583960709858422,long_nclose,0.003168501611723551
8763536,1630685936000.0,0.40818859267957636,-0.0608112,1375.1142717641947,1379.0819036999942,0.31022604944453186,-4.8,12.669,33.9,12.583960709858422,long_nclose,0.003173897099213452
8763536,1630685936000.0,0.46578859267956996,-0.060868799999999994,1375.5191915568741,1378.925034899994,0.266221844743879,-4.8,12.681,29.1,12.583960709858422,long_nclose,0.0031727720239838053
8763536,1630685936000.0,0.5281885926795781,-0.060931200000000005,1375.9864489495537,1378.830503699994,0.22223347147277794,-4.8,12.694,24.3,12.583960709858422,long_nclose,0.0031720939776720414
8763540,1630685940000.0,0.5857885926795717,-0.060988799999999996,1376.5112487422332,1379.066514899994,0.1782675107569649,-4.8,12.706,19.5,12.583960709858422,long_nclose,0.0031737852842206316
8763542,1630685942000.0,0.9557553859202557,-0.08275149999999999,1377.3842526281535,1379.321763399994,0.11876968167453238,-6.5,12.731,13.0,12.583960709858422,long_nclose,0.0031756149690003177
8763546,1630685946000.0,1.0337553859202586,-0.0828295,1378.3351785140737,1379.810933899994,0.0593438706993319,-6.5,12.743,6.5,12.583960709858422,long_nclose,0.003179120464764873
8763546,1630685946000.0,1.118255385920258,-0.082914,1379.370519899994,1379.370519899994,0.0,-6.5,12.756,0.0,12.583960709858422,long_nclose,0.003175963116227365
8763553,1630685953000.0,0.0,-0.0345141,1379.336005799994,1379.327905799994,0.025022256980801676,2.7,12.783,2.7,12.783,long_ientry,0.00317565502017203
8763568,1630685968000.0,0.048799999999999955,-0.0102752,1379.374530599994,1379.6139305999939,0.017607763128289346,-0.8,12.844,1.9,12.783,long_nclose,0.0031777002723107906
8763568,1630685968000.0,0.1405999999999997,-0.024428299999999997,1379.490702299994,1379.490702299994,0.0,-1.9,12.857,0.0,12.783,long_nclose,0.0031768168207491065
8763571,1630685971000.0,0.0,-0.03483000000000001,1379.4558722999939,1379.3910722999938,0.025249086034138418,2.7,12.9,2.7,12.9,long_ientry,0.0031761014046225444
8763888,1630686288000.0,0.0,-0.0606672,1379.395205099994,1378.473005099994,0.06923121063993935,4.8,12.639,7.5,12.732960000000002,long_primary_rentry,0.0031694018171339877
8764496,1630686896000.0,0.0,-0.10852379999999999,1379.286681299994,1377.198681299994,0.14791776268564252,8.7,12.474,16.2,12.593888888888888,long_primary_rentry,0.0031600353915086643
8765047,1630687447000.0,0.0,-0.19487720000000003,1379.0918040999939,1374.849604099994,0.2892470238849139,15.8,12.334,32.0,12.46556875,long_primary_rentry,0.0031429554608277677
8768781,1630691181000.0,0.0,-0.34778549999999997,1378.7440185999938,1370.1603185999936,0.5415680430354278,28.5,12.203,60.5,12.341879338842975,long_primary_rentry,0.0031078456550985845
8771762,1630694162000.0,0.0,-0.2523048,1378.4917137999937,1362.0826137999939,0.7246967754678457,20.9,12.072,81.4,12.272585995085993,long_primary_rentry,0.0030483678711914486
8793987,1630716387000.0,0.6337260442260586,-0.111087,1379.0143528442197,1385.4155267999938,0.6443263075628041,-9.0,12.343,72.4,12.272585995085993,long_nclose,0.003208051749609364
8793987,1630716387000.0,0.7417260442260627,-0.11119500000000002,1379.6448838884457,1385.2503317999938,0.5639726288807559,-9.0,12.355,63.4,12.272585995085993,long_nclose,0.003206876415285498
8794006,1630716406000.0,1.5046164619164755,-0.15613919999999998,1380.9933611503623,1387.2119925999937,0.4514484906944369,-12.6,12.392,50.8,12.272585995085993,long_nclose,0.003220817375687135
8794013,1630716413000.0,0.9022776412776615,-0.103992,1381.79164679164,1387.533200599994,0.37658184386904947,-8.4,12.38,42.4,12.272585995085993,long_nclose,0.0032230968144808525
8794013,1630716413000.0,1.0030776412776505,-0.1040928,1382.6906316329178,1387.294707799994,0.3017796709450055,-8.4,12.392,34.0,12.272585995085993,long_nclose,0.0032214025039509764
8794013,1630716413000.0,1.1038776412776543,-0.10419360000000001,1383.6903156741955,1387.1569141999942,0.2270581776248971,-8.4,12.404,25.6,12.272585995085993,long_nclose,0.0032204234534312093
8794015,1630716415000.0,0.8410496314496414,-0.07938560000000001,1384.4519797056453,1386.994328599994,0.17019994522002144,-6.4,12.404,19.2,12.272585995085993,long_nclose,0.0032192673937139205
8794032,1630716432000.0,0.6307872235872309,-0.059539199999999994,1385.0232277292325,1387.1171893999942,0.1275973101324677,-4.8,12.404,14.4,12.272585995085993,long_nclose,0.0032201342145772305
8794032,1630716432000.0,0.6883872235872331,-0.059596800000000005,1385.6520181528197,1387.0479925999941,0.0850262721154799,-4.8,12.416,9.6,12.272585995085993,long_nclose,0.003219642508558662
8794037,1630716437000.0,0.7459872235872353,-0.0596544,1386.338350976407,1387.0939381999942,0.042492089131721124,-4.8,12.428,4.8,12.272585995085993,long_nclose,0.0032199671627115567
8794045,1630716445000.0,0.803587223587229,-0.059711999999999994,1387.0822261999942,1387.0822261999942,0.0,-4.8,12.44,0.0,12.272585995085993,long_nclose,0.0032198810048436055
8794050,1630716450000.0,0.0,-0.034851599999999996,1387.0473745999943,1387.0333745999944,0.02512646693848559,2.8,12.447,2.8,12.447,long_ientry,0.0032195320308316955
8794894,1630717294000.0,0.0,-0.060965,1386.9864095999944,1386.2518095999944,0.06908258028831978,5.0,12.193,7.8,12.284179487179486,long_primary_rentry,0.003213667645425744
8795523,1630717923000.0,0.05293846153846254,-0.0111087,1387.028239361533,1387.5169008999947,0.0611096703413587,-0.9,12.343,6.9,12.284179487179486,long_nclose,0.0032224268203535633
8795545,1630717945000.0,0.05293846153846254,-0.0111087,1387.0700691230716,1387.4829921999947,0.053137241271217446,-0.9,12.343,6.0,12.284179487179486,long_nclose,0.0032221779085028768
8797924,1630720324000.0,0.0,-0.09266180000000002,1386.9774073230715,1385.4489303999947,0.11994923352368979,7.7,12.034,13.7,12.143567658618753,long_primary_rentry,0.003206851410503253
8812202,1630734602000.0,0.07596204379562065,-0.0158626,1387.0375067668672,1389.3740677999947,0.10856248532014788,-1.3,12.202,12.4,12.143567658618753,long_nclose,0.003229474640550123
8812202,1630734602000.0,0.09156204379562123,-0.015878200000000002,1387.1131906106627,1389.2047895999947,0.09717563204148223,-1.3,12.214,11.1,12.143567658618753,long_nclose,0.003228276141693298
8812202,1630734602000.0,0.10716204379562182,-0.015893800000000003,1387.2044588544584,1389.0510957999945,0.08578905747804381,-1.3,12.226,9.8,12.143567658618753,long_nclose,0.0032271878559773093
8812202,1630734602000.0,0.12276204379562011,-0.0159094,1387.311311498254,1388.9129863999947,0.07440314530902555,-1.3,12.238,8.5,12.143567658618753,long_nclose,0.003226209819644721
8812202,1630734602000.0,0.13706204379562142,-0.015923700000000002,1387.4324498420497,1388.7891626999947,0.06301833804738298,-1.3,12.249,7.2,12.143567658618753,long_nclose,0.0032253328671318915
8812202,1630734602000.0,0.1526620437956197,-0.0159393,1387.5691725858453,1388.6809233999948,0.051634938712518876,-1.3,12.261,5.9,12.143567658618753,long_nclose,0.0032245662240808493
8812202,1630734602000.0,0.1682620437956203,-0.0159549,1387.721479729641,1388.5882684999947,0.04025333040209849,-1.3,12.273,4.6,12.143567658618753,long_nclose,0.003223909916038936
8812202,1630734602000.0,0.18386204379562088,-0.015970500000000002,1387.8893712734366,1388.5111979999947,0.028873895933559036,-1.3,12.285,3.3,12.143567658618753,long_nclose,0.0032233639648802104
8812202,1630734602000.0,0.19946204379562146,-0.015986100000000003,1388.0728472172323,1388.4497118999948,0.017497017801283012,-1.3,12.297,2.0,12.143567658618753,long_nclose,0.0032229283888038918
8812202,1630734602000.0,0.3308646827624919,-0.024617999999999998,1388.3790938999948,1388.3790938999948,0.0,-2.0,12.309,0.0,12.143567658618753,long_nclose,0.0032224280975126085
8812204,1630734604000.0,0.0,-0.0346024,1388.3444914999948,1388.2520914999948,0.02492349716648127,2.8,12.358,2.8,12.358,long_ientry,0.0032215275567422097
8820865,1630743265000.0,0.1079999999999993,-0.011230200000000001,1388.4412612999947,1388.6787612999947,0.01691119434034648,-0.9,12.478,1.9,12.358,long_nclose,0.003221378972452893
8820870,1630743270000.0,0.27360000000000023,-0.023753800000000002,1388.6911074999948,1388.6911074999948,0.0,-1.9,12.502,0.0,12.358,long_nclose,0.0032214645067505376
8820878,1630743278000.0,0.0,-0.034980399999999995,1388.6561270999948,1388.6253270999948,0.02519010957237588,2.8,12.493,2.8,12.493,long_ientry,0.0032209961017097832
8820932,1630743332000.0,0.0480000000000004,-0.010042400000000002,1388.6940846999948,1388.8420846999948,0.017992443602435182,-0.8,12.553,2.0,12.493,long_nclose,0.003222510091046571
8820932,1630743332000.0,0.14399999999999835,-0.02513,1388.8129546999949,1388.8129546999949,0.0,-2.0,12.565,0.0,12.493,long_nclose,0.0032223039859822222
8820935,1630743335000.0,0.0,-0.0339957,1388.7789589999948,1388.6709589999948,0.024478841488554066,2.7,12.591,2.7,12.591,long_ientry,0.0032212981575068245
8821465,1630743865000.0,0.0480000000000004,-0.010120800000000001,1388.8168381999947,1389.0087381999947,0.017225381592439342,-0.8,12.651,1.9,12.591,long_nclose,0.003223494049794162
8821465,1630743865000.0,0.13870000000000074,-0.0240616,1388.9314765999948,1388.9314765999948,0.0,-1.9,12.664,0.0,12.591,long_nclose,0.0032229474853180395
8821485,1630743885000.0,0.0,-0.0344142,1388.8970623999949,1388.824162399995,0.024778078182794008,2.7,12.746,2.7,12.746,long_ientry,0.003222180955530396
8822022,1630744422000.0,0.048799999999999955,-0.010245600000000002,1388.935616799995,1389.055316799995,0.017435941383514307,-0.8,12.807,1.9,12.746,long_nclose,0.003223619670132294
8822027,1630744427000.0,0.13870000000000074,-0.024356100000000002,1389.049960699995,1389.049960699995,0.0,-1.9,12.819,0.0,12.746,long_nclose,0.003223579954657385
8822029,1630744429000.0,0.0,-0.0346275,1389.015333199995,1388.964033199995,0.024929530417944074,2.7,12.825,2.7,12.825,long_ientry,0.003222971408811448
