trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12268032,1621727261000.0,0.0,-0.3160604,3291.066206288583,3290.1229707868742,0.16371040925041327,215.3,1.468,366.4,1.470474332701171,long_rentry_full,1.0084225925040995
12270587,1621729816000.0,10.085404498290982,-0.5488671999999999,3300.602743586874,3300.602743586874,0.0,-366.4,1.498,0.0,1.470474332701171,long_nclose_full,1.0084434124223542
12278377,1621737606000.0,0.0,-0.0681073,3300.534636286874,3300.530006286874,0.02063523262298535,46.3,1.471,46.3,1.471,long_ientry_full,1.008437876589561
12278495,1621737724000.0,0.0,-0.1448935,3300.389742786874,3300.331822786874,0.06453807477299349,98.5,1.471,144.8,1.471,long_rentry_full,1.00843736905501
12286874,1621746103000.0,0.0,-0.30411530000000003,3300.0856274868743,3298.752807486874,0.15669778253414635,207.8,1.4635,352.6,1.466579977311401,long_rentry_full,1.0084281975030471
12291789,1621751018000.0,0.0,-0.6097575,3299.4758699868744,3284.7367199868745,0.34153109293824985,427.9,1.425,780.5,1.4437842408712362,long_rentry_full,1.0083946320112158
12298578,1621757807000.0,0.0,-1.192321,3298.2835489868744,3210.5885489868747,0.7031519775528036,894.8,1.3325,1675.3,1.3843458485047453,long_rentry_full,1.0082282448094426
12328683,1621787912000.0,0.0,-0.9788012000000001,3297.3047477868745,2762.4238477868744,1.0002095809353349,918.2,1.066,2593.5,1.2716390206284942,long_rentry_full,1.0071463511168586
12344699,1621803928000.0,2.767660072683358,-0.1893679672431946,3299.8830398923146,3346.5214442185147,0.9428959505714286,-146.73999786376953,1.2905,2446.8,1.2716390206284942,long_nclose_partial,1.0084900260205854
12344706,1621803935000.0,19.3089868968211,-1.3421950639373779,3317.8498317251983,3344.7997492112213,0.5390721018811062,-1040.3000030517578,1.2902,1406.5,1.2716390206284942,long_nclose_partial,1.008486388915658
12344708,1621803937000.0,27.371867486022772,-1.8159321499999999,3343.405767061221,3343.405767061221,0.0,-1406.5,1.2911,0.0,1.2716390206284942,long_nclose_full,1.0084834452824902
12359644,1621818873000.0,0.0,-0.10051860000000001,3343.305248461221,3343.297358461221,0.03006563640764312,78.9,1.274,78.9,1.274,long_ientry_full,1.0084729215726154
12359646,1621818875000.0,0.0,-0.20839009999999997,3343.0968583612207,3342.9209183612206,0.09240195934718638,163.7,1.273,242.6,1.2733252267106347,long_rentry_full,1.008472126384773
12360173,1621819402000.0,5.5251600000000165,-0.31443386,3348.307584501221,3348.307584501221,0.0,-242.6,1.2961,0.0,1.2733252267106347,long_nclose_full,1.0084831137328567
12479764,1621938993000.0,0.0,-0.034251,3348.273333501221,3348.254693501221,0.01022945159742512,23.3,1.47,23.3,1.47,long_ientry_full,1.0084013709962745
12479766,1621938995000.0,0.0,-0.07122225,3348.2021112512207,3348.159981251221,0.031501458542651926,48.5,1.4685,71.8,1.4689867688022284,long_rentry_full,1.0084011721590627
12479768,1621938997000.0,0.0,-0.15364694,3348.048464311221,3347.9540343112208,0.0773943963960234,104.6,1.4689,176.4,1.4689353174603175,long_rentry_full,1.0084007413665768
12479771,1621939000000.0,0.0,-0.330525,3347.717939311221,3347.4885093112207,0.17613347381390115,225.0,1.469,401.4,1.4689715744892877,long_rentry_full,1.0083997685296802
12480825,1621940054000.0,11.852709999999885,-0.6014978999999999,3358.969151411221,3358.969151411221,0.0,-401.4,1.4985,0.0,1.4689715744892877,long_nclose_full,1.008422956947316
12482261,1621941490000.0,0.0,-0.037753300000000004,3358.931398111221,3358.918548111221,0.011239675815120627,25.7,1.469,25.7,1.469,long_ientry_full,1.0084218787166632
12482263,1621941492000.0,0.0,-0.0783912,3358.8530069112207,3358.684926911221,0.03457861947546365,53.4,1.468,79.1,1.4683249051833123,long_rentry_full,1.0084213918602232
12482271,1621941500000.0,0.0,-0.16882,3358.684186911221,3358.4449769112207,0.0848440889770183,115.0,1.468,194.1,1.4681324059763008,long_rentry_full,1.00842088775203
12482279,1621941508000.0,0.0,-0.36205560000000003,3358.322131311221,3357.661431311221,0.1926617146007307,246.8,1.467,440.9,1.467498525742799,long_rentry_full,1.0084192536438044
12488431,1621947660000.0,12.12539999999995,-0.6591454999999999,3369.788385811221,3369.788385811221,0.0,-440.9,1.495,0.0,1.467498525742799,long_nclose_full,1.008440241353304
12621161,1622080390000.0,0.0,-0.0394589,3369.7489269112207,3369.7369769112206,0.011709744807655097,23.9,1.651,23.9,1.651,long_ientry_full,1.008351004944539
12621165,1622080394000.0,0.0,-0.08266499999999999,3369.6662619112208,3369.405561911221,0.03624213512786672,50.1,1.65,74.0,1.650322972972973,long_rentry_full,1.0083503233593503
12621167,1622080396000.0,0.0,-0.17586294000000002,3369.4903989712207,3369.2971589712206,0.08843676779461425,106.7,1.6482,180.7,1.64906939679026,long_rentry_full,1.008350099945025
12621171,1622080400000.0,0.0,-0.3770986,3369.1133003712207,3368.3537603712207,0.20037481076270622,229.1,1.646,409.8,1.6473534407027817,long_rentry_full,1.0083481642436283
12622400,1622081629000.0,13.99326000000007,-0.6890787,3382.4174816712207,3382.4174816712207,0.0,-409.8,1.6815,0.0,1.6473534407027817,long_nclose_full,1.0083761064892618
12623623,1622082852000.0,0.0,-0.042570000000000004,3382.3749116712206,3382.3465316712204,0.012585831290643739,25.8,1.65,25.8,1.65,long_ientry_full,1.0083751468367197
12623637,1622082866000.0,0.0,-0.0878384,3382.287073271221,3382.1563732712207,0.03855627780106609,53.3,1.648,79.1,1.6486523388116305,long_rentry_full,1.008374749483561
12623642,1622082871000.0,0.0,-0.18721842000000002,3382.0998548512207,3381.898954851221,0.09391408699669292,113.7,1.6466,192.8,1.6474420124481326,long_rentry_full,1.008374220845382
12625148,1622084377000.0,6.2771800000000235,-0.323904,3388.053130851221,3388.053130851221,0.0,-192.8,1.68,0.0,1.6474420124481326,long_nclose_full,1.0083857640508114
12625347,1622084576000.0,0.0,-0.04501770000000001,3388.008113151221,3387.999923151221,0.01328736487532451,27.3,1.649,27.3,1.649,long_ientry_full,1.008385522948323
12625349,1622084578000.0,0.0,-0.09239670000000001,3387.915716451221,3387.7443564512214,0.04056015895930818,56.1,1.647,83.4,1.6476546762589925,long_rentry_full,1.0083850010504505
12625352,1622084581000.0,0.0,-0.19740336000000003,3387.7183130912213,3387.3290530912213,0.09883282169776561,119.9,1.6464,203.3,1.6469147073290702,long_rentry_full,1.008384153035063
12625385,1622084614000.0,0.0,-0.41601515,3387.3022979412212,3385.0429479412214,0.22166102814512628,253.9,1.6385,457.2,1.6422417104111986,long_rentry_full,1.0083794721706085
12630800,1622090029000.0,14.51988999999997,-0.7653528,3401.056835141221,3401.056835141221,0.0,-457.2,1.674,0.0,1.6422417104111986,long_nclose_full,1.0084084199183616
12689849,1622149078000.0,0.0,-0.0509432,3401.0058919412213,3400.9750919412213,0.01497886261259098,30.8,1.654,30.8,1.654,long_ientry_full,1.0083689651799008
12689851,1622149080000.0,0.0,-0.10864152,3400.897250421221,3400.827030421221,0.04692429916259143,65.7,1.6536,96.5,1.6537276683937825,long_rentry_full,1.0083686649561412
12689869,1622149098000.0,0.0,-0.23172256,3400.665527861221,3400.552337861221,0.11506785268767808,140.2,1.6528,236.7,1.6531782002534854,long_rentry_full,1.0083680984668806
12690253,1622149482000.0,0.0,-0.47758897,3400.187938891221,3395.5189888912214,0.25554359512355107,292.3,1.6339,529.0,1.6425259924385631,long_rentry_full,1.008357674934107
12692064,1622151293000.0,17.707750000000075,-0.886604,3417.0090848912214,3417.0090848912214,0.0,-529.0,1.676,0.0,1.6425259924385631,long_nclose_full,1.0083997852558648
12698404,1622157633000.0,0.0,-0.0570208,3416.9520640912215,3416.9416840912213,0.016687620701277047,34.6,1.648,34.6,1.648,long_ientry_full,1.0083954385569063
12698416,1622157645000.0,0.0,-0.1195722,3416.8324918912213,3416.787171891221,0.0516832476918573,72.6,1.647,107.2,1.6473227611940298,long_rentry_full,1.008395120326983
12698427,1622157656000.0,0.0,-0.25504285000000004,3416.5774490412214,3416.4368290412212,0.12633574284145907,154.9,1.6465,262.1,1.6468365127813809,long_rentry_full,1.0083944094790949
12701066,1622160295000.0,0.0,-0.5226120000000001,3416.054837041221,3408.787107041221,0.2793420760266575,322.6,1.62,584.7,1.6320298443646313,long_rentry_full,1.008377281459777
12701887,1622161116000.0,20.33011000000013,-0.9745779600000001,3435.4103690812212,3435.4103690812212,0.0,-584.7,1.6668,0.0,1.6320298443646313,long_nclose_full,1.0084301020128086
12702891,1622162120000.0,0.0,-0.05717292,3435.353196161221,3435.3497161612213,0.016642515844917178,34.8,1.6429,34.8,1.6429,long_ientry_full,1.008429311824346
12702898,1622162127000.0,0.0,-0.1213438,3435.231852361221,3435.1570523612213,0.05196642546187843,73.9,1.642,108.7,1.6422881324747007,long_rentry_full,1.0084289224815368
12702900,1622162129000.0,0.0,-0.258426,3434.9734263612213,3434.731806361221,0.1272041048838237,157.5,1.6408,266.2,1.6414076634109693,long_rentry_full,1.0084280720143561
12704514,1622163743000.0,0.0,-0.52752056,3434.445905801221,3426.906725801221,0.280820634959164,326.8,1.6142,593.0,1.6264136256323778,long_rentry_full,1.0084113549570617
12708257,1622167486000.0,19.916719999999923,-0.98438,3453.378245801221,3453.378245801221,0.0,-593.0,1.66,0.0,1.6264136256323778,long_nclose_full,1.0084616241818045
12716682,1622175911000.0,0.0,-0.0622173,3453.316028501221,3453.3122185012207,0.018016682946623633,38.1,1.633,38.1,1.633,long_ientry_full,1.0084558635857483
12717233,1622176462000.0,0.0,-0.1320288,3453.1839997012207,3453.1339997012205,0.05625130315002233,80.9,1.632,119.0,1.6323201680672268,long_rentry_full,1.0084551420782515
12717235,1622176464000.0,0.0,-0.28049759999999996,3452.9035021012205,3452.4898021012204,0.13749115772019133,172.0,1.6308,291.0,1.631421649484536,long_rentry_full,1.0084538624701587
12721418,1622180647000.0,0.0,-0.569687,3452.3338151012204,3442.4138651012204,0.3025288850781013,356.5,1.598,647.5,1.6130203861003862,long_rentry_full,1.0084310531984844
12733651,1622192880000.0,0.0,-1.1246243699999998,3451.20919073122,3378.3318807312203,0.628491334522795,749.3,1.5009,1396.8,1.5528744773768612,long_rentry_full,1.0082943546346195
12747818,1622207047000.0,44.87293000000017,-2.213928,3493.8681927312205,3493.8681927312205,0.0,-1396.8,1.585,0.0,1.5528744773768612,long_nclose_full,1.0085149275595129
12748242,1622207471000.0,0.0,-0.08772918000000002,3493.7804635512202,3493.7243635512204,0.025110100910813532,56.1,1.5638,56.1,1.5638,long_ientry_full,1.0085143617739467
12748245,1622207474000.0,0.0,-0.1856844,3493.5947791512203,3493.4974291512203,0.07826138899441186,118.8,1.563,174.9,1.5632566037735849,long_rentry_full,1.0085139157738883
12748822,1622208051000.0,0.0,-0.38402759999999997,3493.2107515512203,3491.02482155122,0.18820541523526801,247.6,1.551,422.5,1.556073798816568,long_rentry_full,1.008508689613937
12776953,1622236182000.0,0.0,-0.7585396,3492.4522119512203,3462.4109219512206,0.405440273500234,509.6,1.4885,932.1,1.5191296856560452,long_rentry_full,1.0084337517968454
12788184,1622247413000.0,25.045820000000283,-1.4410266000000003,3516.0570053512206,3516.0570053512206,0.0,-932.1,1.546,0.0,1.5191296856560452,long_nclose_full,1.0085310720943976
12804968,1622264197000.0,0.0,-0.0764566,3515.980548751221,3515.975488751221,0.021745455909065046,50.6,1.511,50.6,1.511,long_ientry_full,1.0085196847998543
12804971,1622264200000.0,0.0,-0.1601448,3515.8204039512207,3515.7476439512207,0.06729621334869602,106.0,1.5108,156.6,1.5108646232439336,long_rentry_full,1.0085192418073399
12805062,1622264291000.0,0.0,-0.33566511000000004,3515.484738841221,3514.3277788412206,0.162784524045077,222.9,1.5059,379.5,1.5079486429512516,long_rentry_full,1.0085164322735283
12806127,1622265356000.0,11.100889999999964,-0.5833674,3526.002261441221,3526.002261441221,0.0,-379.5,1.5372,0.0,1.5079486429512516,long_nclose_full,1.0085382872144317
12814738,1622273967000.0,0.0,-0.072336,3525.929925441221,3525.9251254412206,0.02051543891387693,48.0,1.507,48.0,1.507,long_ientry_full,1.008532376657762
12814741,1622273970000.0,0.0,-0.153612,3525.7763134412207,3525.7133134412206,0.06408461000166818,102.0,1.506,150.0,1.50632,long_rentry_full,1.0085319661591965
12814798,1622274027000.0,0.0,-0.32344559999999994,3525.4528678412207,3524.6627078412207,0.15583631964321684,215.2,1.503,365.2,1.5043636363636363,long_rentry_full,1.0085299015383205
12821010,1622280239000.0,0.0,-0.6498252099999999,3524.8030426312207,3509.378442631221,0.34022292749293537,443.9,1.4639,809.1,1.4821638981584475,long_rentry_full,1.008496215712077
12885104,1622344333000.0,-10.327269999999851,-1.1888915400000002,3513.286881091221,3513.286881091221,0.0,-809.1,1.4694,0.0,1.4821638981584475,long_nclose_full,1.008461301972157
12967603,1622426832000.0,0.0,-0.044092799999999994,3513.242788291221,3513.239908291221,0.012550456275595446,28.8,1.531,28.8,1.531,long_ientry_full,1.008407156270568
12967605,1622426834000.0,0.0,-0.09262549999999999,3513.150162791221,3513.1233727912213,0.03891615606074077,60.5,1.531,89.3,1.531,long_rentry_full,1.0084069321006144
12967607,1622426836000.0,0.0,-0.19837871999999998,3512.951784071221,3512.7717640712212,0.09538901772561484,129.6,1.5307,218.9,1.5308223846505253,long_rentry_full,1.0084062583213982
12970089,1622429318000.0,6.430760000000011,-0.34152778,3519.0410162912212,3519.0410162912212,0.0,-218.9,1.5602,0.0,1.5308223846505253,long_nclose_full,1.008416620997733
12971398,1622430627000.0,0.0,-0.0456872,3518.9953290912213,3518.9863590912214,0.012983023768831967,29.9,1.528,29.9,1.528,long_ientry_full,1.0084156637499064
12971405,1622430634000.0,0.0,-0.0962514,3518.8990776912215,3518.8466476912213,0.04033608150340222,63.0,1.5278,92.9,1.527864370290635,long_rentry_full,1.008415392510158
12971407,1622430636000.0,0.0,-0.20534115,3518.6937365412214,3518.4946065412214,0.0986956456009628,134.5,1.5267,227.4,1.5271756816182935,long_rentry_full,1.0084147191893589
12972263,1622431492000.0,6.782050000000036,-0.35406180000000004,3525.1217247412214,3525.1217247412214,0.0,-227.4,1.557,0.0,1.5271756816182935,long_nclose_full,1.0084268001934344
13310095,1622769324000.0,0.0,-0.050336000000000006,3525.0713887412217,3525.0370687412214,0.014279427123311293,28.6,1.76,28.6,1.76,long_ientry_full,1.0082118812437564
13310097,1622769326000.0,0.0,-0.10239812,3524.9689906212216,3524.8486506212216,0.043329209535282444,58.3,1.7564,86.9,1.7575848101265819,long_rentry_full,1.0082115301765497
13310100,1622769329000.0,0.0,-0.21832200000000002,3524.7506686212214,3524.1879686212214,0.10527159362030739,124.4,1.755,211.3,1.7560630383341218,long_rentry_full,1.0082103015103652
13310139,1622769368000.0,0.0,-0.45719814,3524.2934704812214,3521.6338104812216,0.23501285206163797,262.2,1.7437,473.5,1.7492170221752903,long_rentry_full,1.0082055324512933
13310217,1622769446000.0,0.0,-0.9143008000000001,3523.3791696812214,3488.697859681222,0.4945692688980896,544.0,1.6807,1017.5,1.7125848255528253,long_rentry_full,1.0081439906637748
13315872,1622775101000.0,44.48019000000021,-1.78703525,3566.0723244312217,3566.0723244312217,0.0,-1017.5,1.7563,0.0,1.7125848255528253,long_nclose_full,1.0082840201411414
13316510,1622775739000.0,0.0,-0.05264490000000001,3566.0196795312218,3566.016669531222,0.014762930306352248,30.1,1.749,30.1,1.749,long_ientry_full,1.0082835195113966
13316519,1622775748000.0,0.0,-0.11368500000000001,3565.905994531222,3565.8869745312218,0.046644499393727265,65.0,1.749,95.1,1.749,long_rentry_full,1.0082832759575353
13316521,1622775750000.0,0.0,-0.010266629799842835,3565.895727901422,3565.9279981015793,0.0495237503491927,5.869999885559082,1.749,101.0,1.7484804930677507,long_rentry_partial,1.0082833499691537
13316523,1622775752000.0,0.0,-0.25430460000000005,3565.641423301422,3565.4721335015793,0.12084813884646653,145.4,1.749,246.4,1.7487870527591023,long_rentry_full,1.0082825123539356
13324168,1622783397000.0,0.0,-0.28851236565093996,3565.352910935771,3558.1914154849883,0.20177904219359977,167.72999572753906,1.7201,414.1,1.7372941208664154,long_rentry_partial,1.0082643760118466
13325761,1622784990000.0,0.0,-0.7995794382976533,3564.553331497473,3539.4215177490373,0.42613836643322295,476.8199882507324,1.6769,890.9,1.7050094665489235,long_rentry_partial,1.0082288084614557
13363745,1622822974000.0,19.591366251564143,-1.5385843000000001,3582.6061134490374,3582.6061134490374,0.0,-890.9,1.727,0.0,1.7050094665489235,long_nclose_full,1.0082843757447608
13389229,1622848458000.0,0.0,-0.0666072,3582.5395062490375,3582.5276262490374,0.018592174596767687,39.6,1.682,39.6,1.682,long_ientry_full,1.0082684003688145
13389238,1622848467000.0,0.0,-0.1396911,3582.3998151490373,3582.3479451490375,0.057586620881236686,83.1,1.681,122.7,1.6813227383863079,long_rentry_full,1.0082680684575038
13389943,1622849172000.0,0.27017603911980576,-0.01498175,3582.6550094381573,3586.1978172621184,0.05349965086537804,-8.75,1.7122,114.0,1.6813227383863079,long_nclose_partial,1.0082746194130938
13389949,1622849178000.0,3.4972078239609004,-0.195168,3585.9570492621183,3585.9570492621183,0.0,-114.0,1.712,0.0,1.6813227383863079,long_nclose_full,1.008274178879871
13427477,1622886706000.0,0.0,-0.0540705,3585.9029787621184,3585.8423687621184,0.015078628819641284,31.9,1.695,31.9,1.695,long_ientry_full,1.0082507510355454
13427479,1622886708000.0,0.0,-0.11240856,3585.7905702021185,3585.4581702021183,0.046427435384386144,66.4,1.6929,98.3,1.6935814852492372,long_rentry_full,1.0082500546564477
13427481,1622886710000.0,0.0,-0.237952,3585.5526182021185,3584.9136382021184,0.1127946241666902,140.8,1.69,239.1,1.6914724383103306,long_rentry_full,1.0082490680534035
13429040,1622888269000.0,7.777339999999957,-0.4122084,3592.9177498021186,3592.9177498021186,0.0,-239.1,1.724,0.0,1.6914724383103306,long_nclose_full,1.0082625738290831
13432577,1622891806000.0,0.0,-0.05445020000000001,3592.863299602119,3592.8310996021187,0.015155099278625473,32.2,1.691,32.2,1.691,long_ientry_full,1.0082602328011605
13432584,1622891813000.0,0.0,-0.11634080000000001,3592.7469588021186,3592.686358802119,0.047537720289921155,68.8,1.691,101.0,1.691,long_rentry_full,1.0082599672087742
13432906,1622892135000.0,0.0,-0.24925340000000004,3592.4977054021188,3592.274145402119,0.1169226634072361,147.4,1.691,248.4,1.6909999999999998,long_rentry_full,1.0082590242724006
13434401,1622893630000.0,0.0,-0.5114088000000001,3591.9862966021187,3585.9400966021185,0.25931424094827954,306.6,1.668,555.0,1.678294054054054,long_rentry_full,1.0082466578873766
13498151,1622957380000.0,6.099522633729887,-0.6080532511293412,3597.477765984719,3600.855293173908,0.09157780651929405,-358.67000007629395,1.6953,196.3,1.678294054054054,long_nclose_partial,1.0082343373223404
13498161,1622957390000.0,3.4167871891891823,-0.33286591000000004,3600.5616872639084,3600.5616872639084,0.0,-196.3,1.6957,0.0,1.678294054054054,long_nclose_full,1.0082338049648516
13639671,1623098900000.0,0.0,-0.0604816,3600.5012056639084,3600.4314756639083,0.016798105748404436,36.7,1.648,36.7,1.648,long_ientry_full,1.0081478021687302
13639673,1623098902000.0,0.0,-0.1243485,3600.3768571639084,3599.8913571639087,0.051336320427743914,75.5,1.647,112.2,1.6473270944741532,long_rentry_full,1.0081468428911609
13639675,1623098904000.0,0.0,-0.2610939,3600.1157632639083,3599.0953632639084,0.12386379475634415,159.0,1.6421,271.2,1.6442625368731565,long_rentry_full,1.0081454294742747
13639790,1623099019000.0,0.0,-0.53677932,3599.5789839439085,3592.8425839439083,0.2730050720885399,331.1,1.6212,602.3,1.6315844595716422,long_rentry_full,1.0081342564007227
13661105,1623120334000.0,0.0,-1.0700925,3598.5088914439084,3532.2266714439083,0.5704573427290636,701.7,1.525,1304.0,1.5742299233128836,long_rentry_full,1.008013031928898
13725921,1623185150000.0,-1.5367007182254504,-0.9546662962215141,3596.0175244294614,3594.5338198497066,0.30495083995836225,-607.4099995046854,1.5717,696.6,1.5742299233128836,long_nclose_partial,1.0080859940025648
13725923,1623185152000.0,-1.0657445797547134,-1.0955428200000001,3593.856237029707,3593.856237029707,0.0,-696.6,1.5727,0.0,1.5742299233128836,long_nclose_full,1.0080847965467326
13743899,1623203128000.0,0.0,-0.0688699,3593.7873671297066,3593.7645171297067,0.01916359900140813,45.7,1.507,45.7,1.507,long_ientry_full,1.0080740179226089
13743904,1623203133000.0,0.0,-0.1466311,3593.6407360297067,3593.6121360297066,0.059967318891784326,97.3,1.507,143.0,1.5069999999999997,long_rentry_full,1.0080737462617055
13744551,1623203780000.0,0.0,-0.010997163913917541,3593.6297388657927,3593.2278649518753,0.06302768520203864,7.309999942779541,1.5044,150.3,1.5069738118025116,long_rentry_partial,1.0080726870254249
13744554,1623203783000.0,0.0,-0.3217704,3593.307968465793,3592.5094445518753,0.15258045475796153,214.0,1.5036,364.3,1.5049919404719119,long_rentry_full,1.008071418153139
13755931,1623215160000.0,9.292586086082496,-0.5575611500000001,3602.0429934018753,3602.0429934018753,0.0,-364.3,1.5305,0.0,1.5049919404719119,long_nclose_full,1.0080814959372562
13882133,1623341362000.0,0.0,-0.0586752,3601.9843182018753,3601.9727982018753,0.016289687798888276,38.4,1.528,38.4,1.528,long_ientry_full,1.0080076116991328
13885848,1623345077000.0,0.0,-0.127185,3601.8571332018755,3601.6323132018756,0.0516012137979441,83.4,1.525,121.8,1.5259458128078818,long_rentry_full,1.0080048679006777
13885850,1623345079000.0,0.0,-0.09455,3601.7625832018757,3601.5003432018757,0.0778536045956484,62.0,1.525,183.8,1.5256267682263327,long_rentry_partial,1.0080046369232114
13887018,1623346247000.0,0.0,-0.3709554,3601.3916278018755,3599.4573178018754,0.1808649731319456,244.5,1.5172,428.3,1.5208162502918516,long_rentry_full,1.0080004023828382
13902192,1623361421000.0,3.8525624562222527,-0.231975,3605.012215258098,3612.1878328018756,0.11740408552982408,-150.0,1.5465,278.3,1.5208162502918516,long_nclose_partial,1.0080137526908934
13902219,1623361448000.0,5.290655802287564,-0.3114157486129761,3609.9914553117724,3612.0307040393,0.03243853973675379,-201.2899932861328,1.5471,77.0,1.5208162502918516,long_nclose_partial,1.008013464549644
13903162,1623362391000.0,1.977648727527423,-0.1190805,3611.8500235393,3611.8500235393,0.0,-77.0,1.5465,0.0,1.5208162502918516,long_nclose_full,1.0080126054990048
13912714,1623371943000.0,0.0,-0.064779,3611.7852445393,3611.7637945393,0.017935451754209394,42.9,1.51,42.9,1.51,long_ientry_full,1.0080069328993453
13912724,1623371953000.0,0.0,-0.137561,3611.6476835393,3611.5806835393,0.05602429077514926,91.1,1.51,134.0,1.51,long_rentry_full,1.0080066097474125
13913782,1623373011000.0,0.0,-0.21725280575523376,3611.4304307335447,3611.172824978311,0.11618465696707526,144.00000381469727,1.5087,278.0,1.5093266394073157,long_rentry_partial,1.00800529157968
13924831,1623384060000.0,5.491143163951954,-0.3334225485565186,3616.5881513489403,3618.1343843369164,0.0253321979661556,-217.27000427246094,1.5346,60.7,1.5093266394073157,long_nclose_partial,1.008010959791777
13924853,1623384082000.0,1.5523029879759325,-0.09316843,3618.0472859069164,3618.0472859069164,0.0,-60.7,1.5349,0.0,1.5093266394073157,long_nclose_full,1.008010796521303
13935965,1623395194000.0,0.0,-0.06596919,3617.9813167169164,3617.9769067169163,0.01823370112365941,44.1,1.4959,44.1,1.4959,long_ientry_full,1.0080042619593226
13935967,1623395196000.0,0.0,-0.1405958,3617.8407209169163,3617.7490409169163,0.05709620901929799,94.0,1.4957,138.1,1.495763866763215,long_rentry_full,1.0080038671961749
13935975,1623395204000.0,0.0,-0.02124035971469879,3617.8194805572016,3617.8092408425027,0.06296758335759005,14.199999809265137,1.4958,152.3,1.4957672338456909,long_rentry_partial,1.0080039665734077
13936068,1623395297000.0,0.0,-0.32366750000000005,3617.4958130572018,3617.157683342503,0.15244602294332457,216.5,1.495,368.8,1.4953168376212005,long_rentry_full,1.0080027873533908
13943665,1623402894000.0,9.840750285301267,-0.5613136000000001,3626.775249742503,3626.775249742503,0.0,-368.8,1.522,0.0,1.4953168376212005,long_nclose_full,1.0080149949821775
13969373,1623428602000.0,0.0,-0.0663936,3626.708856142503,3626.668536142503,0.018306845857656906,44.8,1.482,44.8,1.482,long_ientry_full,1.0080000026048486
13969378,1623428607000.0,0.0,-0.14063231,3626.568223832503,3626.535803832503,0.05708589973283837,94.9,1.4819,139.7,1.481932068718683,long_rentry_full,1.0079997715519542
13969389,1623428618000.0,0.0,-0.3018834,3626.266340432503,3626.241490432503,0.14033974954506587,203.7,1.482,343.4,1.4819723645894003,long_rentry_full,1.0079992592486904
13987670,1623446899000.0,0.0,-0.613296,3625.653044432503,3610.701224432503,0.3095181188732996,425.9,1.44,769.3,1.4587356167944887,long_rentry_full,1.0079620236364832
14040990,1623500219000.0,-0.5659100000001931,-1.1216393999999998,3623.965495032503,3623.965495032503,0.0,-769.3,1.458,0.0,1.4587356167944887,long_nclose_full,1.0079544116113435
14135083,1623594312000.0,0.0,-0.0606417,3623.904853332503,3623.896233332503,0.016733800266371387,43.1,1.407,43.1,1.407,long_ientry_full,1.0079011351018416
14136692,1623595921000.0,0.0,-0.1300365,3623.774816832503,3623.709536832503,0.052618666897925374,92.5,1.4058,135.6,1.4061814159292036,long_rentry_full,1.0078999149109966
14136697,1623595926000.0,0.0,-0.27710544,3623.497711392503,3623.298071392503,0.12909726382033002,197.2,1.4052,332.8,1.4055998798076923,long_rentry_full,1.0078992126059159
14141595,1623600824000.0,8.785959999999983,-0.4765696,3631.807101792503,3631.807101792503,0.0,-332.8,1.432,0.0,1.4055998798076923,long_nclose_full,1.0079109103548112
14386677,1623845906000.0,0.0,-0.0604,3631.7467017925032,3631.7067017925033,0.01663111581272688,40.0,1.51,40.0,1.51,long_ientry_full,1.0077754553795772
14386692,1623845921000.0,0.0,-0.12659671,3631.6201050825034,3631.5141550825033,0.051491264116060885,83.9,1.5089,123.9,1.5092551251008877,long_rentry_full,1.0077751263533108
14386695,1623845924000.0,0.0,-0.27013653,3631.3499685525035,3631.0801285525035,0.1258852063168724,179.1,1.5083,303.0,1.5086905610561057,long_rentry_full,1.0077744013387515
14437360,1623896589000.0,4.941759999999958,-0.462075,3635.8296535525033,3635.8296535525033,0.0,-303.0,1.525,0.0,1.5086905610561057,long_nclose_full,1.0077548965683778
14491198,1623950427000.0,0.0,-0.06266460000000001,3635.766988952503,3635.749948952503,0.017235592982281365,42.6,1.471,42.6,1.471,long_ientry_full,1.0077258426890257
14491200,1623950429000.0,0.0,-0.13306215000000002,3635.633926802503,3635.431076802503,0.05383565945874516,90.5,1.4703,133.1,1.4705240420736287,long_rentry_full,1.007725314639644
14491204,1623950433000.0,0.0,-0.28243101000000004,3635.351495792503,3635.011095792503,0.1315299938818604,192.3,1.4687,325.4,1.4694460971112477,long_rentry_full,1.0077246183541484
14544996,1624004225000.0,6.004899999999985,-0.48416265999999997,3640.872233132503,3640.872233132503,0.0,-325.4,1.4879,0.0,1.4694460971112477,long_nclose_full,1.0077055846396359
14566189,1624025418000.0,0.0,-0.06388865,3640.808344482503,3640.781644482503,0.01754793000758215,44.5,1.4357,44.5,1.4357,long_ientry_full,1.0076941816984437
14566191,1624025420000.0,0.0,-0.13497704,3640.6733674425027,3640.476917442503,0.05462332649185143,94.1,1.4344,138.6,1.4348173881673882,long_rentry_full,1.007693680337465
14566193,1624025422000.0,0.0,-0.28745685,3640.3859105925026,3640.0954005925028,0.13359093017719295,200.5,1.4337,339.1,1.4341567089354172,long_rentry_full,1.0076930528445363
14570749,1624029978000.0,0.0,-0.58599464,3639.7999159525025,3630.0407359525025,0.2946088259687715,416.9,1.4056,756.0,1.4184089682539682,long_rentry_full,1.0076741105048888
