trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12069751,1621528955000.0,0.0,-0.010001399999999999,3065.6337103880264,3065.0843693880265,0.05219798975258066,47.4,0.211,757.94,0.2111247816449851,long_rentry_full,1.0080501654974552
12069759,1621528963000.0,0.0,-0.010001735,3065.6237086530264,3064.3731616530263,0.055460704952175664,47.65,0.2099,805.59,0.21105233679663354,long_rentry_full,1.0080484855778025
12069763,1621528967000.0,0.0,-0.010001735,3065.6137069180263,3064.4294239180263,0.058723441441349805,47.65,0.2099,853.24,0.210987983451315,long_rentry_full,1.0080486153851762
12069765,1621528969000.0,0.0,-0.010001316,3065.6037056020264,3064.5710386020264,0.06198606253402957,47.58,0.2102,900.82,0.21094636331342553,long_rentry_full,1.0080489475071854
12069779,1621528983000.0,0.0,-0.010000199999999999,3065.5937054020264,3064.5515144020264,0.06524834085075486,47.62,0.21,948.44,0.21089884758129138,long_rentry_full,1.0080488921607615
12069784,1621528988000.0,0.0,-0.010000760000000001,3065.5837046420265,3064.2284216420267,0.0685108231368698,47.6,0.2101,996.04,0.21086067125818242,long_rentry_full,1.0080481279984068
12069787,1621528991000.0,0.0,-0.010001253,3065.5737033890264,3063.6112303890263,0.07177348753897443,47.83,0.2091,1043.87,0.21077999750926843,long_rentry_full,1.0080466724149397
12069794,1621528998000.0,0.0,-0.010001166,3065.563702223026,3064.3224042230263,0.07503614484774618,47.67,0.2098,1091.54,0.2107371988200158,long_rentry_full,1.0080483426206517
12069797,1621529001000.0,0.0,-0.010001530000000002,3065.5537006930263,3063.8614646930264,0.07829894219296724,47.74,0.2095,1139.28,0.21068535566322594,long_rentry_full,1.0080472550940818
12069799,1621529003000.0,0.0,-0.010001530000000002,3065.5436991630263,3063.955843163026,0.08156176082835326,47.74,0.2095,1187.02,0.21063768260012472,long_rentry_full,1.0080474760308633
12069803,1621529007000.0,0.0,-0.010001852,3065.533697311026,3063.580173311026,0.08482470580182871,47.81,0.2092,1234.83,0.21058201857745604,long_rentry_full,1.0080465885537753
12069833,1621529037000.0,0.0,-0.010001253,3065.523696058026,3063.180591058026,0.08808747665113097,47.83,0.2091,1282.66,0.2105267545569364,long_rentry_full,1.0080456272382876
12069856,1621529060000.0,0.0,-0.01000065,3065.513695408026,3063.4223374080257,0.09135007206768551,47.85,0.209,1330.51,0.21047184688578072,long_rentry_full,1.0080461813038293
12069866,1621529070000.0,0.0,-0.010001745,3065.503693663026,3062.604435663026,0.0946130460059665,47.97,0.2085,1378.48,0.21040322819337248,long_rentry_full,1.0080442477800877
12069869,1621529073000.0,0.0,-0.010001745,3065.493691918026,3062.584839918026,0.09787604123636977,47.97,0.2085,1426.45,0.21033922464860325,long_rentry_full,1.008044199602311
12069881,1621529085000.0,0.0,-0.010001115999999999,3065.483690802026,3062.570039802026,0.10113885255050374,47.99,0.2084,1474.44,0.21027610686090997,long_rentry_full,1.0080441567012859
12069888,1621529092000.0,0.0,-0.01000064,3065.4736901620263,3061.965455162026,0.10440152986049094,48.08,0.208,1522.52,0.21020422917268747,long_rentry_full,1.0080427273820205
12069896,1621529100000.0,0.0,-0.010000170000000001,3065.4636899920265,3060.4281039920265,0.10766407512100024,48.31,0.207,1570.83,0.21010568489270012,long_rentry_full,1.008039098179844
12069934,1621529138000.0,0.0,-0.010000092,3065.4536899000263,3061.3557849000263,0.11092661622009037,48.17,0.2076,1619.0,0.21003113341568877,long_rentry_full,1.0080412597109545
12069977,1621529181000.0,0.0,-0.010000170000000001,3065.4436897300266,3060.2028227300266,0.11418920405314252,48.31,0.207,1667.31,0.209943306883543,long_rentry_full,1.008038512832183
12069986,1621529190000.0,0.0,-0.010000170000000001,3065.433689560027,3060.011598560027,0.11745181317286159,48.31,0.207,1715.62,0.20986042655133427,long_rentry_full,1.0080380559039417
12069991,1621529195000.0,0.0,-0.010001505999999999,3065.4236880540266,3059.6536320540263,0.12071487946089045,48.41,0.2066,1764.03,0.2097709511742998,long_rentry_full,1.0080372083940323
12069993,1621529197000.0,0.0,-0.010000795,3065.4136872590266,3059.2811392590265,0.12397773507034208,48.43,0.2065,1812.46,0.20968354943005643,long_rentry_full,1.0080363285298601
12069996,1621529200000.0,0.0,-0.0100007,3065.4036865590265,3058.7177005590265,0.12724058097477908,48.5,0.2062,1860.96,0.20959276180036115,long_rentry_full,1.0080349974484941
12070034,1621529238000.0,0.0,-0.010000563,3065.3936859960263,3058.330650996026,0.13050340347067535,48.57,0.2059,1909.53,0.20949883426811838,long_rentry_full,1.008034058914926
12079545,1621538749000.0,0.7165058939018457,-0.014361164394378663,3066.0958307255337,3086.570820801416,0.1260233441016367,-65.12999725341797,0.2205,1844.4,0.20949883426811838,long_nclose_partial,1.0080939806664742
12079560,1621538764000.0,21.212750075882457,-0.40761240000000004,3086.9009684014163,3086.9009684014163,0.0,-1844.4,0.221,0.0,0.20949883426811838,long_nclose_full,1.008094741784769
12118474,1621577678000.0,0.0,-0.010002124000000001,3086.8909662774163,3086.8773702774165,0.003240193485700563,45.32,0.2207,45.32,0.2207,long_ientry_full,1.0080685889866576
12118505,1621577709000.0,0.0,-0.010002004,3086.8809642734163,3086.849234273416,0.006480369094733956,45.34,0.2206,90.66,0.2206499889697772,long_rentry_full,1.0080685027547673
12122856,1621582060000.0,0.0,-0.01000173,3086.870962543416,3086.6532095434163,0.009720476937356908,45.67,0.219,136.33,0.22009724932149927,long_rentry_full,1.0080651389967552
12122995,1621582199000.0,0.0,-0.01000173,3086.860960813416,3086.674972813416,0.01296060577650949,45.67,0.219,182.0,0.21982191208791207,long_rentry_full,1.008065096807038
12122998,1621582202000.0,0.0,-0.010001541,3086.8509592724163,3086.6604022724164,0.016200694383958002,45.69,0.2189,227.69,0.219636914225482,long_rentry_full,1.0080650608892667
12123383,1621582587000.0,0.0,-0.010001151,3086.8409581214164,3086.5729481214166,0.019440677642336632,45.73,0.2187,273.42,0.21948021359081266,long_rentry_full,1.0080646001863058
12123410,1621582614000.0,0.0,-0.010000745,3086.8309573764163,3086.5310283764165,0.022680550365966373,45.77,0.2185,319.19,0.21933965663084684,long_rentry_full,1.0080644845820854
12123549,1621582753000.0,0.0,-0.010001840000000001,3086.8209555364165,3086.3203365364166,0.02592079882588968,45.88,0.218,365.07,0.21917129591585177,long_rentry_full,1.0080639013332864
12123556,1621582760000.0,0.0,-0.010001376000000001,3086.8109541604163,3086.2692361604163,0.029160917962494093,45.92,0.2178,410.99,0.2190180807318913,long_rentry_full,1.0080637777102048
12125316,1621584520000.0,0.0,-0.010001712,3086.8009524484164,3085.6381254484163,0.032401166949449216,46.24,0.2163,457.23,0.21874319926514008,long_rentry_full,1.0080611335326
12125524,1621584728000.0,0.0,-0.010000488,3086.7909519604164,3085.4406009604163,0.03564104039184407,46.32,0.2159,503.55,0.21848166219839144,long_rentry_full,1.008060534874845
12125537,1621584741000.0,0.0,-0.010001684,3086.780950276416,3085.2748952764164,0.038881322300907864,46.39,0.2156,549.94,0.21823858057242607,long_rentry_full,1.0080601404258582
12130288,1621589492000.0,4.488291000000004,-0.12450641600000001,3091.144734860416,3091.144734860416,0.0,-549.94,0.2264,0.0,0.21823858057242607,long_nclose_full,1.0080706182828756
12147462,1621606666000.0,0.0,-0.010000252,3091.1347346084162,3091.125618608416,0.0032351394741992143,45.58,0.2194,45.58,0.2194,long_ientry_full,1.0080591179015825
12147466,1621606670000.0,0.0,-0.010000080000000001,3091.1247345284164,3091.1019405284164,0.0064702442371841916,45.6,0.2193,91.18,0.2193499890326826,long_rentry_full,1.0080590603152593
12147474,1621606678000.0,0.0,-0.010001151,3091.1147333774165,3091.0280853774166,0.00970571641228592,45.73,0.2187,136.91,0.21913288291578414,long_rentry_full,1.0080588836750142
12147476,1621606680000.0,0.0,-0.010000323,3091.1047330544166,3090.9724310544166,0.012940941655015676,45.81,0.2183,182.72,0.2189240696147111,long_rentry_full,1.00805875324665
12147478,1621606682000.0,0.0,-0.010002065999999999,3091.0947309884164,3090.9212989884163,0.016176751717994306,45.86,0.2181,228.58,0.21875873654737948,long_rentry_full,1.0080586333061552
12147492,1621606696000.0,0.0,-0.010000745,3091.0847302434163,3090.8609782434164,0.019412155355338565,45.77,0.2185,274.35,0.2187155713504647,long_rentry_full,1.0080584840560698
12147515,1621606719000.0,0.0,-0.010001840000000001,3091.0747284034164,3090.7182964034164,0.022647934181830445,45.88,0.218,320.23,0.21861304999531586,long_rentry_full,1.008058137749689
12147519,1621606723000.0,0.0,-0.010001259000000002,3091.0647271444163,3090.369621144416,0.025883545982523837,46.11,0.2169,366.34,0.21839743407763282,long_rentry_full,1.0080573261801393
12147527,1621606731000.0,0.0,-0.010001259000000002,3091.0547258854162,3090.258685885416,0.029119178721178227,46.11,0.2169,412.45,0.21823002788216755,long_rentry_full,1.0080570634705976
12147531,1621606735000.0,0.0,-0.010002009,3091.0447238764164,3089.9553318764165,0.032355075042258936,46.37,0.2157,458.82,0.21797433416154485,long_rentry_full,1.008056356945854
12147533,1621606737000.0,0.0,-0.010001022000000002,3091.0347228544165,3089.6514668544164,0.035590672982932205,46.43,0.2154,505.25,0.21773776546264229,long_rentry_full,1.008055650498739
12147535,1621606739000.0,0.0,-0.010002009,3091.0247208454166,3089.7193298454167,0.038826611185165595,46.37,0.2157,551.62,0.21756646785830827,long_rentry_full,1.008055806648362
12147537,1621606741000.0,0.0,-0.010000344,3091.0147205014164,3089.5897115014163,0.04206203164859384,46.47,0.2152,598.09,0.21738259960875453,long_rentry_full,1.008055504524506
12147545,1621606749000.0,0.0,-0.010001022000000002,3091.0047194794165,3089.7544944794163,0.045297692403258843,46.43,0.2154,644.52,0.2172397768882269,long_rentry_full,1.0080558815908884
12147550,1621606754000.0,0.0,-0.010001022000000002,3090.9947184574166,3089.6016604574165,0.048533374096111935,46.43,0.2154,690.95,0.2171161487806643,long_rentry_full,1.0080555235983097
12147556,1621606760000.0,0.0,-0.010001022000000002,3090.9847174354168,3089.577730435417,0.05176907672735636,46.43,0.2154,737.38,0.21700808945184302,long_rentry_full,1.0080554640704356
12147651,1621606855000.0,0.0,-0.010000360000000002,3090.9747170754167,3088.9638460754168,0.05500458611349157,46.6,0.2146,783.98,0.21686495191203856,long_rentry_full,1.0080539760784326
12147653,1621606857000.0,0.0,-0.010001088,3090.9647159874166,3089.2627809874166,0.05824035197454284,46.56,0.2148,830.54,0.21674919088785607,long_rentry_full,1.0080546685691474
12147655,1621606859000.0,0.0,-0.010002135,3090.9547138524167,3088.9112368524166,0.061476477525989684,46.63,0.2145,877.17,0.21662962481617015,long_rentry_full,1.0080538513039043
12147659,1621606863000.0,0.0,-0.010000611000000001,3090.9447132414166,3088.2638622414165,0.06471213093625379,46.71,0.2141,923.88,0.21650173074425247,long_rentry_full,1.0080523458443125
12147666,1621606870000.0,0.0,-0.01000025,3090.9347129914167,3086.9463119914167,0.0679476884831191,47.06,0.2125,970.94,0.21630777287988953,long_rentry_full,1.0080492816974653
12147671,1621606875000.0,0.0,-0.010000986000000002,3090.924712005417,3086.732697005417,0.07118350509975617,47.13,0.2122,1018.07,0.21611760979107522,long_rentry_full,1.0080487822130169
12147674,1621606878000.0,0.0,-0.01000168,3090.9147103254168,3086.407834325417,0.07441956720176941,47.2,0.2119,1065.27,0.21593073586977948,long_rentry_full,1.0080480256019202
12147687,1621606891000.0,0.0,-0.010001916000000001,3090.904708409417,3086.921049409417,0.07765572660553417,47.09,0.2124,1112.36,0.21578126775504336,long_rentry_full,1.008049209051728
12147701,1621606905000.0,0.0,-0.010000704000000001,3090.8947077054167,3087.240052705417,0.0808915148020724,47.04,0.2126,1159.4,0.21565219510091424,long_rentry_full,1.0080499406194225
12147911,1621607115000.0,0.0,-0.013190499000000001,3090.881517206417,3086.152307206417,0.08515941246363266,62.19,0.2121,1221.59,0.21547135618333485,long_rentry_full,1.0080472743573379
12147913,1621607117000.0,0.0,-0.020291444999999998,3090.861225761417,3085.990686761417,0.09172495246212779,95.85,0.2117,1317.44,0.21519697215812483,long_rentry_full,1.0080468975502577
12147918,1621607122000.0,0.0,-0.0314179,3090.8298078614166,3085.1539148614165,0.10189076027382493,148.9,0.211,1466.34,0.21477078917577097,long_rentry_full,1.0080449499236002
12147921,1621607125000.0,0.0,-0.047646034000000004,3090.7821618274165,3082.8947238274163,0.11730785736954999,226.67,0.2102,1693.01,0.21415882540563846,long_rentry_full,1.0080396959166287
12147923,1621607127000.0,0.0,-0.07196915,3090.7101926774167,3081.1613056774167,0.14059622413952866,344.35,0.209,2037.36,0.21328689235088544,long_rentry_full,1.0080356622653064
12148037,1621607241000.0,0.0,-0.10938708000000001,3090.6008055974166,3075.2263425974165,0.17599466809653466,528.44,0.207,2565.8,0.21199207381713303,long_rentry_full,1.0080217635416115
12148596,1621607800000.0,0.0,-0.160171938,3090.4406336594166,3067.8031446594164,0.22783197752815848,787.86,0.2033,3353.66,0.20995008468359944,long_rentry_full,1.008004067194437
12148670,1621607874000.0,0.0,-0.23640066399999998,3090.2042329954165,3053.4610699954164,0.30434941967843554,1185.56,0.1994,4539.22,0.20719459841118076,long_rentry_full,1.0079704257955782
12189657,1621648861000.0,24.990229000000056,-0.9654920940000001,3114.228969901417,3114.228969901417,0.0,-4539.22,0.2127,0.0,0.20719459841118076,long_nclose_full,1.008084313669615
12199550,1621658754000.0,0.0,-0.010000494,3114.218969407417,3114.198413407417,0.0032112366208799136,51.39,0.1946,51.39,0.1946,long_ientry_full,1.0080776613857738
12199743,1621658947000.0,0.0,-0.010000731000000002,3114.2089686764166,3114.1421136764166,0.006422569969188936,51.63,0.1937,103.02,0.1941489516598719,long_rentry_full,1.008077404013703
12199763,1621658967000.0,0.0,-0.010000648999999999,3114.1989680274164,3114.0599430274165,0.009633897611559377,51.79,0.1931,154.81,0.19379803630256442,long_rentry_full,1.008077202336117
12199766,1621658970000.0,0.0,-0.010000536,3114.1889674914164,3113.972457491416,0.012845209593117041,51.87,0.1928,206.68,0.19354756144764854,long_rentry_full,1.0080769997693848
12199812,1621659016000.0,0.0,-0.010001522999999998,3114.1789659684164,3113.8952509684163,0.016056859142149615,52.01,0.1923,258.69,0.19329673740770806,long_rentry_full,1.0080767921815577
12199829,1621659033000.0,0.0,-0.01000152,3114.1689644484163,3113.6678574484163,0.019268528357011677,52.2,0.1916,310.89,0.19301184663385765,long_rentry_full,1.0080762595146413
12199831,1621659035000.0,0.0,-0.010001164,3114.158963284416,3113.554133284416,0.02248010388209791,52.28,0.1913,363.17,0.19276541839909683,long_rentry_full,1.0080759974249016
12199834,1621659038000.0,0.0,-0.010001164,3114.148962120416,3113.5336761204157,0.025691700035287625,52.28,0.1913,415.45,0.1925810109519798,long_rentry_full,1.008075948523343
12199854,1621659058000.0,0.0,-0.010000716000000002,3114.138961404416,3113.102967404416,0.02890317295263148,52.58,0.1902,468.03,0.19231352050082262,long_rentry_full,1.008074947559664
12201098,1621660302000.0,0.0,-0.01000188,3114.128959524416,3112.526037524416,0.032115040288913856,52.92,0.189,520.95,0.19197692100969382,long_rentry_full,1.0080727978873831
12201100,1621660304000.0,0.0,-0.010000366,3114.118959158416,3112.2864811584163,0.03532644206685353,52.94,0.1889,573.89,0.19169308229800136,long_rentry_full,1.0080722471216812
12201134,1621660338000.0,0.0,-0.010001458,3114.1089577004163,3112.271176700416,0.03853821514601783,53.03,0.1886,626.92,0.19143144420340713,long_rentry_full,1.0080721894337663
12201159,1621660363000.0,0.0,-0.010000272000000001,3114.0989574284163,3112.062484428416,0.041749627991065075,53.08,0.1884,680.0,0.19119481323529408,long_rentry_full,1.0080716941447494
12201179,1621660383000.0,0.0,-0.0100016,3114.088955828416,3111.843162828416,0.04496148792986332,53.2,0.188,733.2,0.19096300190943805,long_rentry_full,1.008071177763576
12201183,1621660387000.0,0.0,-0.010000956,3114.078954872416,3111.455899872416,0.04817316168727203,53.31,0.1876,786.51,0.19073505613406058,long_rentry_full,1.0080702866873845
12201224,1621660428000.0,0.0,-0.010000224000000002,3114.068954648416,3111.120611648416,0.0513846209992052,53.42,0.1872,839.93,0.19051022466157894,long_rentry_full,1.0080694901891016
12201564,1621660768000.0,0.0,-0.010000584,3114.058954064416,3110.433299064416,0.05459621654821219,53.68,0.1863,893.61,0.1902573124741218,long_rentry_full,1.0080676872731704
12201586,1621660790000.0,0.0,-0.01000142,3114.0489526444157,3109.9657326444158,0.057808101201213075,53.8,0.1859,947.41,0.1900098763998691,long_rentry_full,1.0080665995638456
12201601,1621660805000.0,0.0,-0.010001614,3114.038951030416,3109.9503480304156,0.061020068787875616,53.83,0.1858,1001.24,0.1897835394111302,long_rentry_full,1.0080665542956408
12201749,1621660953000.0,0.0,-0.010000641,3114.028950389416,3109.434330389416,0.06423174452985966,53.97,0.1853,1055.21,0.18955422332995325,long_rentry_full,1.0080652715796568
12202153,1621661357000.0,0.0,-0.010000117999999999,3114.018950271416,3108.363694271416,0.0674432729388801,54.26,0.1843,1109.47,0.18929725905161923,long_rentry_full,1.0080625453676126
12202158,1621661362000.0,0.0,-0.010000482000000002,3114.008949789416,3107.904467789416,0.07065493887385224,54.38,0.1839,1163.85,0.1890450762555312,long_rentry_full,1.008061487441459
12202160,1621661364000.0,0.0,-0.010000628,3113.998949161416,3107.412595161416,0.07386667232560994,54.44,0.1837,1218.29,0.1888062284021046,long_rentry_full,1.008060356362693
12202203,1621661407000.0,0.0,-0.010000848,3113.988948313416,3107.153480313416,0.0770784970608195,54.56,0.1833,1272.85,0.18857020701575208,long_rentry_full,1.0080597326298726
12202205,1621661409000.0,0.0,-0.010000922,3113.978947391416,3106.883447391416,0.08029036619192438,54.62,0.1831,1327.47,0.1883451302100989,long_rentry_full,1.0080591109568857
12217120,1621676324000.0,13.480285000000013,-0.263502795,3127.195729596416,3127.195729596416,0.0,-1327.47,0.1985,0.0,0.1883451302100989,long_nclose_full,1.0080956900457323
12298280,1621757484000.0,0.0,-0.010001576,3127.1857280204163,3127.180071020416,0.0031982673463821537,56.57,0.1768,56.57,0.1768,long_ientry_full,1.0080420144723632
12298415,1621757619000.0,0.0,-0.010001308,3127.1757267124162,3127.073810712416,0.006396469449776949,57.02,0.1754,113.59,0.17609722686856238,long_rentry_full,1.0080416852004737
12298417,1621757621000.0,0.0,-0.010001574999999999,3127.1657251374163,3126.989930137416,0.009594777391812684,57.25,0.1747,170.84,0.17562900374619528,long_rentry_full,1.008041493923136
12298488,1621757692000.0,0.0,-0.010001334000000002,3127.155723803416,3126.905854803416,0.012793028724307596,57.38,0.1743,228.22,0.17529486022259227,long_rentry_full,1.008041256903515
12298555,1621757759000.0,0.0,-0.010000452000000002,3127.145723351416,3126.7188383514163,0.01599101846344642,57.54,0.1738,285.76,0.17499385848264282,long_rentry_full,1.008040789359854
12298557,1621757761000.0,0.0,-0.010000568,3127.135722783416,3126.588759783416,0.0191890657520259,57.74,0.1732,343.5,0.17469232314410482,long_rentry_full,1.0080404934260951
12298560,1621757764000.0,0.0,-0.010001718,3127.125721065416,3126.5386300654163,0.022387501253434736,57.78,0.1731,401.28,0.17446304575358854,long_rentry_full,1.0080403779125862
12298569,1621757773000.0,0.0,-0.010001056999999999,3127.1157200084162,3126.3623260084164,0.025585745832196024,57.91,0.1727,459.19,0.1742407021058821,long_rentry_full,1.0080399726605656
12298594,1621757798000.0,0.0,-0.010000292000000001,3127.1057197164164,3126.0076767164164,0.02878376622590253,58.04,0.1723,517.23,0.17402292983778977,long_rentry_full,1.0080391528731376
12298601,1621757805000.0,0.0,-0.010000731,3127.095718985416,3125.870985985416,0.031981947464162816,58.11,0.1721,575.34,0.17382871171828834,long_rentry_full,1.0080388386128902
12298603,1621757807000.0,0.0,-0.010000478000000002,3127.085718507416,3125.791809507416,0.03518006824977898,58.21,0.1718,633.55,0.1736423155236367,long_rentry_full,1.0080386579237615
12298605,1621757809000.0,0.0,-0.010000848,3127.075717659416,3125.643442659416,0.03837832781670785,58.28,0.1716,691.83,0.17347027015307234,long_rentry_full,1.0080383204697752
12298614,1621757818000.0,0.0,-0.010001504000000001,3127.0657161554163,3125.4200501554164,0.0415768176307614,58.42,0.1712,750.25,0.17329349016994341,long_rentry_full,1.0080378084139023
12300558,1621759762000.0,0.0,-0.0100014,3127.0557147554164,3123.6035237554165,0.044775294645158364,59.25,0.1688,809.5,0.17296459666460784,long_rentry_full,1.008032416555146
12300560,1621759764000.0,0.0,-0.010001352000000002,3127.0457134034164,3123.4256904034164,0.047973776768592644,59.32,0.1686,868.82,0.17266659722382083,long_rentry_full,1.0080320121251916
12300562,1621759766000.0,0.0,-0.010001172,3127.0357122314163,3122.969387231416,0.05117222178630428,59.46,0.1682,928.28,0.17238049403197314,long_rentry_full,1.0080309763463287
12300693,1621759897000.0,0.0,-0.01000088,3127.0257113514162,3122.674942351416,0.05437059387865498,59.6,0.1678,987.88,0.17210414726485002,long_rentry_full,1.0080302228781006
12300700,1621759904000.0,0.0,-0.010000476000000001,3127.015710875416,3122.159053875416,0.057568857225089975,59.74,0.1674,1047.62,0.17183589564918583,long_rentry_full,1.0080290484616705
12300718,1621759922000.0,0.0,-0.010000232000000001,3127.005710643416,3122.038310643416,0.06076706299359509,59.81,0.1672,1107.43,0.1715855205295143,long_rentry_full,1.0080287628409053
12300814,1621760018000.0,0.0,-0.010000998,3126.995709645416,3121.3578486454157,0.06396553419725709,60.03,0.1666,1167.46,0.17132916845116752,long_rentry_full,1.0080271565770822
12300964,1621760168000.0,0.0,-0.010000881,3126.985708764416,3120.7580967644158,0.0671639884414396,60.21,0.1661,1227.67,0.17107270846400097,long_rentry_full,1.0080256977452413
12301010,1621760214000.0,0.0,-0.010000584,3126.975708180416,3119.870610180416,0.07036236815796383,60.39,0.1656,1288.06,0.17081612347250913,long_rentry_full,1.008023653853397
12301014,1621760218000.0,0.0,-0.010001165000000001,3126.965707015416,3119.7136740154156,0.07356095414923784,60.43,0.1655,1348.49,0.1705778915676053,long_rentry_full,1.008023295077374
12301017,1621760221000.0,0.0,-0.010000107,3126.955706908416,3119.427918908416,0.07675922222681808,60.57,0.1651,1409.06,0.17034241834982194,long_rentry_full,1.0080226445645333
12301041,1621760245000.0,0.0,-0.010000064,3126.945706844416,3118.6951848444155,0.07995749700825881,60.68,0.1648,1469.74,0.17011359288037348,long_rentry_full,1.0080209655736134
12301044,1621760248000.0,0.0,-0.010000452,3126.935706392416,3118.3851533924158,0.08315591633957582,60.83,0.1644,1530.57,0.1698865154811607,long_rentry_full,1.0080202597345331
12315298,1621774502000.0,0.0,-0.010000205000000002,3126.925706187416,3104.4276731874156,0.08635427713095017,64.31,0.1555,1594.88,0.16930641114065018,long_rentry_full,1.0079792165332704
12315300,1621774504000.0,0.0,-0.010000611000000001,3126.915705576416,3104.5514685764156,0.08955278823174431,64.23,0.1557,1659.11,0.16877965897378724,long_rentry_full,1.0079794972229033
12315303,1621774507000.0,0.0,-0.010001088,3126.9057044884157,3104.0308464884156,0.0927514723529056,64.44,0.1552,1723.55,0.16827194337269016,long_rentry_full,1.0079783092835561
12315308,1621774512000.0,0.0,-0.010001544000000001,3126.895702944416,3103.9951009444158,0.0959503227809877,64.36,0.1554,1787.91,0.167808587680588,long_rentry_full,1.0079782245951885
12315828,1621775032000.0,0.0,-0.010001073999999999,3126.885701870416,3103.084675870416,0.09914904334832264,64.69,0.1546,1852.6,0.16734736370506323,long_rentry_full,1.0079758120213067
12315889,1621775093000.0,0.0,-0.010001412000000001,3126.8757004584163,3102.327148458416,0.10234789248356824,64.86,0.1542,1917.46,0.1669026409938148,long_rentry_full,1.0079740459046742
12316067,1621775271000.0,0.0,-0.010000525000000001,3126.865699933416,3100.770149933416,0.10554647838153965,65.15,0.1535,1982.61,0.16646222050731116,long_rentry_full,1.0079703804331905
12316084,1621775288000.0,0.0,-0.010000896,3126.8556990374163,3099.947521037416,0.1087452034018316,65.28,0.1532,2047.89,0.16603946452202029,long_rentry_full,1.0079684931821251
12316089,1621775293000.0,0.0,-0.010000488,3126.8456985494163,3098.279522549416,0.11194381838617239,65.62,0.1524,2113.51,0.16561598809563244,long_rentry_full,1.0079646841406191
12316091,1621775295000.0,0.0,-0.010000080000000001,3126.8356984694165,3097.622311469416,0.1151423233322541,65.79,0.152,2179.3,0.16520494057724963,long_rentry_full,1.0079631827559878
12316113,1621775317000.0,0.0,-0.010000080000000001,3126.8256983894166,3097.5991533894166,0.11834084873697884,65.79,0.152,2245.09,0.16481798368884995,long_rentry_full,1.0079631156109938
12317019,1621776223000.0,0.0,-0.010001346,3126.8156970434165,3094.201594043416,0.12153979953450492,66.41,0.1506,2311.5,0.1644094972961281,long_rentry_full,1.0079547680937324
12328485,1621787689000.0,0.0,-0.010000944000000001,3126.8056960994168,3068.9819150994167,0.1247386422144982,71.64,0.1396,2383.14,0.16366369453745905,long_rentry_full,1.007889531398877
12328526,1621787730000.0,0.0,-0.010000755,3126.795695344417,3068.9647453444168,0.1279374449042589,71.69,0.1395,2454.83,0.1629580264213816,long_rentry_full,1.0078894655408301
12328536,1621787740000.0,0.0,-0.010000755,3126.785694589417,3068.947575589417,0.13113626805620987,71.69,0.1395,2526.52,0.1622924049680985,long_rentry_full,1.007889419598883
12328539,1621787743000.0,0.0,-0.010000555999999999,3126.775694033417,3068.677749033417,0.1343350480181618,71.74,0.1394,2598.26,0.16166032768083263,long_rentry_full,1.0078887966177779
12328543,1621787747000.0,0.0,-0.010000347000000001,3126.765693686417,3068.4007436864167,0.1375337815904566,71.79,0.1393,2670.05,0.16105912248834298,long_rentry_full,1.0078881564149622
12328561,1621787765000.0,0.0,-0.01000054,3126.755693146417,3067.0485131464166,0.14073259735786928,72.05,0.1388,2742.1,0.16047425330950738,long_rentry_full,1.007885031363335
12328564,1621787768000.0,0.0,-0.010000269999999999,3126.745692876417,3066.7570928764167,0.14393134722318707,72.1,0.1387,2814.2,0.15991639542321093,long_rentry_full,1.0078843582681396
12328566,1621787770000.0,0.0,-0.0100008,3126.735692076417,3066.7254920764167,0.14713028708048437,72.0,0.1389,2886.2,0.1593921141986003,long_rentry_full,1.0078842842005937
12328569,1621787773000.0,0.0,-0.010000269999999999,3126.7256918064168,3066.7082818064164,0.1503290778694575,72.1,0.1387,2958.3,0.15888780380624012,long_rentry_full,1.0078842426352324
12328584,1621787788000.0,0.0,-0.010000128,3126.715691678417,3067.8672336784166,0.15352784369797193,71.84,0.1392,3030.14,0.15842103599173643,long_rentry_full,1.0078869018455996
12328588,1621787792000.0,0.0,-0.010000347000000001,3126.705691331417,3068.1458893314166,0.15672670004042868,71.79,0.1393,3101.93,0.15797850531765714,long_rentry_full,1.007887540816896
12328604,1621787808000.0,0.0,-0.010001290000000001,3126.6956900414166,3067.8185050414163,0.1599258784897537,71.9,0.1391,3173.83,0.15755083132997047,long_rentry_full,1.007886776808575
12328638,1621787842000.0,0.0,-0.010001290000000001,3126.6856887514164,3067.8013137514163,0.16312507740542204,71.9,0.1391,3245.73,0.1571421051658641,long_rentry_full,1.007886715391494
12328654,1621787858000.0,0.0,-0.01000054,3126.6756882114164,3066.478611211416,0.16632405687635757,72.05,0.1388,3317.78,0.1567437819867502,long_rentry_full,1.0078836590609594
12328664,1621787868000.0,0.0,-0.010001085,3126.6656871264163,3065.797833126416,0.1695232311475997,72.21,0.1385,3389.99,0.1563551721391509,long_rentry_full,1.0078820843683751
12328673,1621787877000.0,0.0,-0.010001202,3126.6556859244165,3064.4245939244165,0.17272246331157268,72.42,0.1381,3462.41,0.15597334573317434,long_rentry_full,1.0078789140822249
12328688,1621787892000.0,0.0,-0.010001150999999998,3126.6456847734166,3062.3153577734165,0.1759216996280348,72.63,0.1377,3535.04,0.15559790638861234,long_rentry_full,1.0078740411708127
