trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8983452,1618442653000.0,0.11841499999999955,-0.0229515,2174.973130302996,2176.106392302996,0.09562814551691727,-0.55,41.73,5.01,41.5147,long_nclose,0.00750613794261068
8983456,1618442657000.0,0.12941500000000128,-0.022962500000000004,2175.0795828029964,2176.1736208029965,0.08512587928456045,-0.55,41.75,4.46,41.5147,long_nclose,0.0075064339416064385
8983469,1618442670000.0,0.09473199999999964,-0.0183612,2175.1559536029963,2176.0351276029965,0.07672511652489085,-0.44,41.73,4.02,41.5147,long_nclose,0.007505806349521471
8983471,1618442672000.0,0.8655059999999966,-0.16775459999999998,2175.8537050029963,2175.8537050029963,0.0,-4.02,41.73,0.0,41.5147,long_nclose,0.007504996766777072
8983473,1618442674000.0,0.0,-0.32022326700000003,2175.5334817359962,2175.4214997359963,0.14719298493373384,7.67,41.7501,7.67,41.7501,long_ientry,0.007503070138278778
8983725,1618442926000.0,0.15952399999999814,-0.031889600000000004,2175.661116135996,2177.195136135996,0.1326002422253921,-0.76,41.96,6.91,41.7501,long_nclose,0.007510755653929557
8983738,1618442939000.0,0.182323999999999,-0.0319124,2175.811527735996,2177.2875277359963,0.11800797620884496,-0.76,41.99,6.15,41.7501,long_nclose,0.007511155925064239
8983785,1618442986000.0,0.1280389999999985,-0.025595600000000003,2175.9139711359962,2177.1000851359963,0.10629811521419928,-0.61,41.96,5.54,41.7501,long_nclose,0.0075102822723667195
8984560,1618443761000.0,0.0,-0.39718129999999996,2175.5167898359964,2173.1303508359965,0.28888623472649844,9.61,41.33,15.15,41.48362072607261,long_primary_rentry,0.007491949599214287
8985625,1618444826000.0,0.3267327036303656,-0.06296700000000001,2175.7805555396267,2178.7360608359963,0.2600614226756403,-1.51,41.7,13.64,41.48362072607261,long_nclose,0.0075160156009648205
8985629,1618444830000.0,0.29427581254125645,-0.05671200000000001,2176.018119352168,2178.9552408359964,0.2341059837625952,-1.36,41.7,12.28,41.48362072607261,long_nclose,0.0075169867651567746
8985629,1618444830000.0,0.321475812541251,-0.056739200000000004,2176.282855964709,2178.894693635996,0.20815361251738815,-1.36,41.72,10.92,41.48362072607261,long_nclose,0.007516717568682774
8985639,1618444840000.0,0.23585340858085993,-0.04545300000000001,2176.47325637329,2178.6739896359963,0.18735998273500223,-1.09,41.7,9.83,41.48362072607261,long_nclose,0.007515727847250631
8985641,1618444842000.0,0.49939821650164684,-0.0681177,2176.904536889792,2179.4816269359962,0.15626118839358946,-1.63,41.79,8.2,41.48362072607261,long_nclose,0.0075193167176792475
8985643,1618444844000.0,0.5352620092409259,-0.0685684,2177.3712304990327,2179.9511425359965,0.12498215653408175,-1.64,41.81,6.56,41.48362072607261,long_nclose,0.007521401778308956
8985643,1618444844000.0,0.5680620092409193,-0.06860119999999999,2177.8706913082738,2179.8056253359964,0.09371512036358422,-1.64,41.83,4.92,41.48362072607261,long_nclose,0.0075207550813956026
8985643,1618444844000.0,1.8025860277227734,-0.20590200000000003,2179.4673753359966,2179.4673753359966,0.0,-4.92,41.85,0.0,41.48362072607261,long_nclose,0.0075192516902296
8985647,1618444848000.0,0.0,-0.320815354,2179.1465599819967,2178.8891839819967,0.1472206412783225,7.66,41.8819,7.66,41.8819,long_ientry,0.007516677958214757
8985796,1618444997000.0,0.1657559999999998,-0.031996000000000004,2179.280319981997,2180.8535199819967,0.1326057539960657,-0.76,42.1,6.9,41.8819,long_nclose,0.007525282488779705
8985799,1618445000000.0,0.22196599999999903,-0.0362404,2179.4660455819967,2181.047921581997,0.11606818858811296,-0.86,42.14,6.04,41.8819,long_nclose,0.007526143476544789
8985803,1618445004000.0,0.19357499999999916,-0.031605,2179.628015581997,2181.041503581997,0.10164819382762479,-0.75,42.14,5.29,41.8819,long_nclose,0.007526111606942054
8985805,1618445006000.0,0.20857499999999618,-0.031619999999999995,2179.8049705819967,2181.380350581997,0.08722974236967292,-0.75,42.16,4.54,41.8819,long_nclose,0.007527614866174925
8985805,1618445006000.0,1.398773999999982,-0.1915426,2181.012201981997,2181.012201981997,0.0,-4.54,42.19,0.0,41.8819,long_nclose,0.007525979775787395
8985807,1618445008000.0,0.0,-0.32094496,2180.691257021997,2180.675297021997,0.14717579068863235,7.6,42.2296,7.6,42.2296,long_ientry,0.007524481529911364
8986107,1618445308000.0,0.0,-0.427689015,2180.263568006997,2175.716736006997,0.34336856606943833,10.27,41.6445,17.87,41.89333939563514,long_primary_rentry,0.007502177189981252
8988201,1618447402000.0,0.0,-0.5648488,2179.698719206997,2154.501858206997,0.6025983148156652,13.94,40.52,31.81,41.29150502986482,long_primary_rentry,0.007405530780575598
9011076,1618470277000.0,0.6630140050298644,-0.13197,2180.2297632120267,2186.7458072069967,0.5422253236573505,-3.18,41.5,28.63,41.29150502986482,long_nclose,0.007530156964008938
9011085,1618470286000.0,0.9228270433825734,-0.14833349999999998,2181.004256755409,2187.5122127069967,0.4744443358344427,-3.57,41.55,25.06,41.29150502986482,long_nclose,0.007533534578394008
9011087,1618470288000.0,0.8090892565230966,-0.1300515,2181.683294511932,2187.8564792069965,0.4150569001388955,-3.13,41.55,21.93,41.29150502986482,long_nclose,0.007535053120265589
9011087,1618470288000.0,0.8716892565231064,-0.1301141,2182.4248696684554,2187.716975106997,0.3556962282414734,-3.13,41.57,18.8,41.29150502986482,long_nclose,0.007534437123289717
9011089,1618470290000.0,0.9342892565231161,-0.1301767,2183.2289822249786,2188.135180406997,0.29636739393161166,-3.13,41.59,15.67,41.29150502986482,long_nclose,0.007536281963185676
9011091,1618470292000.0,0.5040651917635905,-0.0810225,2183.652024916742,2187.6307559069965,0.25943668796375446,-1.95,41.55,13.72,41.29150502986482,long_nclose,0.007534053035771482
9011091,1618470292000.0,0.5430651917635966,-0.0810615,2184.1140286085056,2187.5272694069968,0.22251631912787043,-1.95,41.57,11.77,41.29150502986482,long_nclose,0.007533596036031653
9011093,1618470294000.0,0.4678715498270986,-0.0698376,2184.5120625583327,2187.5763448069965,0.19072052422700267,-1.68,41.57,10.09,41.29150502986482,long_nclose,0.00753381107885609
9011093,1618470294000.0,0.5014715498271038,-0.06987120000000001,2184.9436629081597,2187.4977376069965,0.15893387239053938,-1.68,41.59,8.41,41.29150502986482,long_nclose,0.007533463940393004
9011097,1618470298000.0,0.7318394372838739,-0.08744400000000001,2185.5880583454436,2187.8476376069966,0.11921249100147939,-2.1,41.64,6.31,41.29150502986482,long_nclose,0.007535005686929663
9011100,1618470301000.0,0.5471371031122295,-0.06537480000000001,2186.069820648556,2187.7311668069965,0.08953132786193133,-1.57,41.64,4.74,41.29150502986482,long_nclose,0.00753448887960273
9011102,1618470303000.0,1.5096661584407387,-0.1972314,2187.3822554069966,2187.3822554069966,0.0,-4.74,41.61,0.0,41.29150502986482,long_nclose,0.007532946383328021
9011104,1618470305000.0,0.0,-0.321919715,2187.0603356919964,2186.8601286919966,0.14719288249454857,7.73,41.6455,7.73,41.6455,long_ientry,0.007530638501937803
9012238,1618471439000.0,0.0,-0.42887519999999996,2186.631460491996,2182.1129684919965,0.3433568612568437,10.44,41.08,18.17,41.320578701155746,long_primary_rentry,0.007508697049383839
9012801,1618472002000.0,0.3790525509081015,-0.07516930000000001,2186.9353437429045,2190.4645441919965,0.3091104954177278,-1.81,41.53,16.36,41.320578701155746,long_nclose,0.007545121625465834
9012810,1618472011000.0,0.5292194496422744,-0.0848232,2187.3797399925465,2191.098948991996,0.27051118568126015,-2.04,41.58,14.32,41.320578701155746,long_nclose,0.007547911020943765
9012813,1618472014000.0,0.5700194496422808,-0.08486400000000001,2187.8648954421888,2191.403024991996,0.23192323598557427,-2.04,41.6,12.28,41.320578701155746,long_nclose,0.00754924882186514
9012815,1618472016000.0,0.39691458723170575,-0.0636174,2188.1981926294206,2191.100921591996,0.20299633850974966,-1.53,41.58,10.75,41.320578701155746,long_nclose,0.007547915513384629
9012817,1618472018000.0,0.42751458723171054,-0.06364800000000001,2188.5620592166524,2191.3946395919966,0.1740758202493092,-1.53,41.6,9.22,41.320578701155746,long_nclose,0.007549208499662674
9012817,1618472018000.0,0.45811458723170445,-0.0636786,2188.956495203884,2191.3190269919965,0.14516288967282162,-1.53,41.62,7.69,41.320578701155746,long_nclose,0.00754887522641523
9012821,1618472022000.0,0.6708888937809706,-0.0800064,2189.547377697665,2191.6287395919962,0.10888996581401669,-1.92,41.67,5.77,41.320578701155746,long_nclose,0.007550236892862161
9012824,1618472025000.0,2.1315608943313316,-0.24055129999999997,2191.4383872919966,2191.4383872919966,0.0,-5.77,41.69,0.0,41.320578701155746,long_nclose,0.007549395433168904
9012831,1618472032000.0,0.0,-0.32266643300000003,2191.1157208589966,2191.1141748589966,0.14726124682885444,7.73,41.7421,7.73,41.7421,long_ientry,0.007547960485672078
9013003,1618472204000.0,0.1600830000000017,-0.032301500000000004,2191.2435023589965,2192.8491743589966,0.1325845419220792,-0.77,41.95,6.96,41.7421,long_nclose,0.00755546084016534
9013010,1618472211000.0,0.1434510000000015,-0.0289455,2191.3580078589966,2192.7662498589966,0.11943414360472704,-0.69,41.95,6.27,41.7421,long_nclose,0.0075550896959817315
9013018,1618472219000.0,0.12889800000000137,-0.026009,2191.4608968589964,2192.6829918589965,0.10761901585286406,-0.62,41.95,5.65,41.7421,long_nclose,0.007554716228304503
9013025,1618472226000.0,0.18052999999999952,-0.0294,2191.6120268589966,2192.9381318589967,0.09427918466761256,-0.7,42.0,4.95,41.7421,long_nclose,0.007555834139978401
9013032,1618472233000.0,0.13084499999999794,-0.023089,2191.7197828589965,2192.7898628589965,0.08379959949096104,-0.55,41.98,4.4,41.7421,long_nclose,0.0075551751935329925
9013046,1618472247000.0,0.11419199999999818,-0.0201504,2191.8138244589964,2192.8247924589964,0.07465462174479551,-0.48,41.98,3.92,41.7421,long_nclose,0.007555317266187966
9013048,1618472249000.0,0.9325679999999852,-0.1645616,2192.5818308589965,2192.5818308589965,0.0,-3.92,41.98,0.0,41.7421,long_nclose,0.007554245374601809
9013050,1618472251000.0,0.0,-0.32255846400000004,2192.2592723949965,2192.1809363949965,0.14713518061557188,7.68,41.9998,7.68,41.9998,long_ientry,0.0075524775566884195
9013204,1618472405000.0,0.15975200000000028,-0.0320796,2192.3869447949965,2193.9792367949963,0.13256720794201626,-0.76,42.21,6.92,41.9998,long_nclose,0.00756026778174701
9013209,1618472410000.0,0.18255200000000116,-0.0321024,2192.537394394996,2194.0712343949963,0.11799970603073352,-0.76,42.24,6.16,41.9998,long_nclose,0.007560668558208583
9013211,1618472412000.0,0.20035399999999812,-0.0325402,2192.7052081949964,2194.2074011949962,0.10324184078823431,-0.77,42.26,5.39,41.9998,long_nclose,0.007561266268443667
9013233,1618472434000.0,0.17433399999999835,-0.0283142,2192.8512279949964,2194.0817319949965,0.09040241921986526,-0.67,42.26,4.72,41.9998,long_nclose,0.007560694560818204
9013238,1618472439000.0,0.15351799999999854,-0.024933399999999998,2192.9798125949965,2194.0870655949966,0.07909747869258418,-0.59,42.26,4.13,41.9998,long_nclose,0.007560713829333876
9013251,1618472452000.0,0.9920260000000063,-0.1744512,2193.7973873949963,2193.7973873949963,0.0,-4.13,42.24,0.0,41.9998,long_nclose,0.007559427637590543
9013253,1618472454000.0,0.0,-0.322934396,2193.474452998996,2193.406456998996,0.14722505455145493,7.64,42.2689,7.64,42.2689,long_ientry,0.007557704703271773
9013695,1618472896000.0,0.160435999999996,-0.032284799999999995,2193.6026041989962,2195.1684921989963,0.13257188491813932,-0.76,42.48,6.88,42.2689,long_nclose,0.007565088088778538
9013705,1618472906000.0,0.14354799999999643,-0.0288864,2193.7172657989963,2195.1035857989964,0.11946260536202227,-0.68,42.48,6.2,42.2689,long_nclose,0.007564794096245775
9013710,1618472911000.0,0.1639479999999972,-0.0289068,2193.8523069989965,2195.2808829989963,0.10635370815785126,-0.68,42.51,5.52,42.2689,long_nclose,0.007565569916522685
9013712,1618472913000.0,0.1801589999999993,-0.0293457,2194.0031202989967,2195.297560298997,0.09305309783341487,-0.69,42.53,4.83,42.2689,long_nclose,0.00756564160131834
9013742,1618472943000.0,0.10132799999999748,-0.020390399999999996,2194.084057898997,2195.061937898997,0.08380249349975646,-0.48,42.48,4.35,42.2689,long_nclose,0.0075645796853267555
9013747,1618472948000.0,0.11572799999999801,-0.020404799999999997,2194.179381098997,2195.227377098997,0.07455208284660277,-0.48,42.51,3.87,42.2689,long_nclose,0.007565303348190833
9013747,1618472948000.0,1.0104569999999962,-0.16459110000000002,2195.025246998997,2195.025246998997,0.0,-3.87,42.53,0.0,42.2689,long_nclose,0.007564414038825129
9013754,1618472955000.0,0.0,-0.32291655,2194.7023304489967,2194.6294664489965,0.14713455465914463,7.59,42.545,7.59,42.545,long_ientry,0.007562666597739742
9013812,1618473013000.0,0.16124999999999723,-0.03207,2194.8315104489966,2196.4382264489964,0.13258776293970218,-0.75,42.76,6.84,42.545,long_nclose,0.007570574210900238
9013815,1618473016000.0,0.17859999999999956,-0.0325128,2194.9775976489964,2196.4191656489966,0.11784794536265927,-0.76,42.78,6.08,42.545,long_nclose,0.007570487870044218
9013819,1618473020000.0,0.15744999999999962,-0.028662600000000003,2195.1063850489963,2196.5102800489963,0.10485525966654344,-0.67,42.78,5.41,42.545,long_nclose,0.007570885127628824
9013822,1618473023000.0,0.21944999999999737,-0.032979100000000004,2195.2928559489965,2196.7539919489964,0.089923674404098,-0.77,42.83,4.64,42.545,long_nclose,0.0075719541176790806
9013822,1618473023000.0,0.23484999999999978,-0.0329945,2195.4947114489964,2196.7133744489965,0.07499410002738464,-0.77,42.85,3.87,42.545,long_nclose,0.007571775544357617
9013829,1618473030000.0,1.180349999999999,-0.1658295,2196.5092319489963,2196.5092319489963,0.0,-3.87,42.85,0.0,42.545,long_nclose,0.007570872088331182
9013832,1618473033000.0,0.0,-0.32330431499999995,2196.1859276339965,2196.1158986339965,0.14721172325710302,7.53,42.9355,7.53,42.9355,long_ientry,0.00756913995737718
9014687,1618473888000.0,0.0,-0.4306995,2195.7552281339963,2191.3251731339965,0.343391560834752,10.17,42.35,17.7,42.59908559322034,long_primary_rentry,0.007547330483606007
9017820,1618477021000.0,0.0,-0.5689720000000001,2195.1862561339963,2169.9718481339964,0.6026713274571651,13.81,41.2,31.51,41.98590336401142,long_primary_rentry,0.007450175075923049
9033464,1618492665000.0,0.6744044033640343,-0.13293000000000002,2195.7277305373605,2201.8874271339964,0.5422895575090082,-3.15,42.2,28.36,41.98590336401142,long_nclose,0.007577921212783778
9033493,1618492694000.0,0.6058934798476879,-0.11942600000000002,2196.214198017208,2201.7822051339967,0.4880671993883599,-2.83,42.2,25.53,41.98590336401142,long_nclose,0.007577436263145998
9033496,1618492697000.0,0.6624934798476767,-0.11948260000000001,2196.757208897056,2202.1211425339966,0.4338576891897762,-2.83,42.22,22.7,41.98590336401142,long_nclose,0.007578917103287175
9033499,1618492700000.0,0.48599936369408187,-0.09579400000000002,2197.14741426075,2201.9034495339965,0.3904025738825351,-2.27,42.2,20.43,41.98590336401142,long_nclose,0.007577961865502081
9033507,1618492708000.0,0.5313993636940728,-0.0958394,2197.582974224444,2201.855961133997,0.346955730014941,-2.27,42.22,18.16,41.98590336401142,long_nclose,0.007577747288781689
9033515,1618492716000.0,0.4705342383370424,-0.08486219999999998,2197.968646262781,2201.768686933997,0.3084995504743504,-2.01,42.22,16.15,41.98590336401142,long_nclose,0.007577358572274928
9033517,1618492718000.0,0.34469558394161753,-0.067942,2198.2453998467226,2201.3859909339967,0.27771013871121614,-1.61,42.2,14.54,41.98590336401142,long_nclose,0.007575681733733575
9033536,1618492737000.0,0.31044012218344436,-0.06119000000000001,2198.4946499689063,2201.314191933997,0.2499871787464584,-1.45,42.2,13.09,41.98590336401142,long_nclose,0.007575351426435173
9033557,1618492758000.0,0.278325626785157,-0.054860000000000006,2198.7181155956914,2201.379078933997,0.22513745493363627,-1.3,42.2,11.79,41.98590336401142,long_nclose,0.007575617804326473
9033650,1618492851000.0,0.30666659314503764,-0.0553082,2198.9694739888364,2201.4448147339967,0.20009930672510715,-1.31,42.22,10.48,41.98590336401142,long_nclose,0.007575827278792691
9033660,1618492861000.0,0.2715520977467508,-0.048975199999999997,2199.1920508865833,2201.4260235339966,0.17793290003700865,-1.16,42.22,9.32,41.98590336401142,long_nclose,0.007575736603237404
9033673,1618492874000.0,0.19910987146938156,-0.039246,2199.3519147580528,2201.258094533997,0.1601661502464955,-0.93,42.2,8.39,41.98590336401142,long_nclose,0.007574990528515846
9033696,1618492897000.0,0.17770020787052332,-0.035026,2199.4945889659234,2201.205391533997,0.14431198468242468,-0.83,42.2,7.56,41.98590336401142,long_nclose,0.007574740444282302
9035224,1618494425000.0,0.16057247699143673,-0.031650000000000005,2199.623511442915,2201.213623533997,0.1299877003593931,-0.75,42.2,6.81,41.98590336401142,long_nclose,0.00757349062922974
9035226,1618494427000.0,0.17557247699143375,-0.031665,2199.7674189199065,2201.2466445339974,0.1156643071433604,-0.75,42.22,6.06,41.98590336401142,long_nclose,0.007573633482536257
9035230,1618494431000.0,0.1980724769914346,-0.0316875,2199.933803896898,2201.4221790339975,0.10134175240545062,-0.75,42.25,5.31,41.98590336401142,long_nclose,0.007574398411840599
9035235,1618494436000.0,0.2676050396699492,-0.037215200000000004,2200.164193736568,2201.5972838339976,0.08453803240324918,-0.88,42.29,4.43,41.98590336401142,long_nclose,0.00757516055769436
9035247,1618494448000.0,0.11470735163440338,-0.0206878,2200.2582132882026,2201.2869340339976,0.075184111689775,-0.49,42.22,3.94,41.98590336401142,long_nclose,0.007573792160845638
9035256,1618494457000.0,1.3951407457950165,-0.1668196,2201.486534433998,2201.486534433998,0.0,-3.94,42.34,0.0,41.98590336401142,long_nclose,0.007574658193671535
9035258,1618494459000.0,0.0,-0.32397750000000003,2201.1625569339976,2201.0990619339977,0.14718472244561018,7.65,42.35,7.65,42.35,long_ientry,0.0075729605603249706
9035372,1618494573000.0,0.2469999999999981,-0.040479499999999995,2201.3690774339975,2203.1137574339973,0.12889478775214938,-0.95,42.61,6.7,42.35,long_nclose,0.007581679547214781
9035382,1618494583000.0,0.14739999999999925,-0.028521900000000003,2201.4879555339976,2202.8953575339974,0.11599904480879016,-0.67,42.57,6.03,42.35,long_nclose,0.007580715946372996
9035425,1618494626000.0,0.1319999999999993,-0.025542,2201.594413533998,2202.8150775339977,0.10445180028907666,-0.6,42.57,5.43,42.35,long_nclose,0.00758032860430502
9035432,1618494633000.0,0.11879999999999939,-0.0229878,2201.690225733998,2202.829595733998,0.09406023498649088,-0.54,42.57,4.89,42.35,long_nclose,0.007580386210009449
9036278,1618495479000.0,0.12960000000000108,-0.022998600000000004,2201.796827133998,2202.862577133998,0.08366916407986472,-0.54,42.59,4.35,42.35,long_nclose,0.007579818072481759
9036281,1618495482000.0,0.11520000000000095,-0.0204432,2201.891583933998,2202.879594933998,0.07443350126584287,-0.48,42.59,3.87,42.35,long_nclose,0.007579889971331966
9036294,1618495495000.0,0.9288000000000077,-0.16482330000000003,2202.655560633998,2202.655560633998,0.0,-3.87,42.59,0.0,42.35,long_nclose,0.007578899200379352
9036308,1618495509000.0,0.0,-0.3242236,2202.331337033998,2202.2636970339977,0.1472183565424129,7.6,42.661,7.6,42.661,long_ientry,0.007577173344672117
9036784,1618495985000.0,0.16644000000000092,-0.0325888,2202.465188233998,2204.031548233998,0.13248846862999678,-0.76,42.88,6.84,42.661,long_nclose,0.007584502760233702
9036788,1618495989000.0,0.2201500000000003,-0.036482,2202.6488562339982,2204.290715233998,0.11601458365765624,-0.85,42.92,5.99,42.661,long_nclose,0.007585632097753647
9036791,1618495992000.0,0.24565000000000126,-0.0365075,2202.857998733998,2204.3948587339983,0.09954229465813082,-0.85,42.95,5.14,42.661,long_nclose,0.00758608469907851
9036795,1618495996000.0,0.21097000000000107,-0.0313535,2203.037615233998,2204.376491233998,0.08539800169504462,-0.73,42.95,4.41,42.661,long_nclose,0.0075860010602351036
9036797,1618495998000.0,1.362689999999989,-0.18949770000000002,2204.2108075339984,2204.2108075339984,0.0,-4.41,42.97,0.0,42.661,long_nclose,0.007585275286687176
9036800,1618496001000.0,0.0,-0.32440236,2203.8864051739984,2203.8743251739984,0.14719559013495898,7.55,42.9672,7.55,42.9672,long_ientry,0.007583802063102718
9036888,1618496089000.0,0.16709999999999958,-0.0323925,2204.0211126739982,2205.540232673998,0.1325654088882662,-0.75,43.19,6.8,42.9672,long_nclose,0.007591007031035435
9036890,1618496091000.0,0.18210000000000193,-0.0324075,2204.1708051739984,2205.6597101739985,0.11793621410364305,-0.75,43.21,6.05,42.9672,long_nclose,0.007591527186058267
9036892,1618496093000.0,0.19709999999999894,-0.0324225,2204.3354826739983,2205.752702673998,0.10330830392647573,-0.75,43.23,5.3,42.9672,long_nclose,0.0075919316430734796
9036902,1618496103000.0,0.17344799999999908,-0.0285318,2204.480398873998,2205.703038873998,0.09043755077243273,-0.66,43.23,4.64,42.9672,long_nclose,0.0075917063066024415
9036904,1618496105000.0,0.19324799999999984,-0.0285516,2204.6450952739983,2205.848249273998,0.07756779373087556,-0.66,43.26,3.98,42.9672,long_nclose,0.00759233880393495
9036911,1618496112000.0,1.1653439999999988,-0.17217480000000002,2205.6382644739983,2205.6382644739983,0.0,-3.98,43.26,0.0,42.9672,long_nclose,0.007591415812037372
9036914,1618496115000.0,0.0,-0.32447175000000006,2205.313792723998,2205.219292723998,0.1471317828195385,7.5,43.2629,7.5,43.2629,long_ientry,0.007589583205367401
9037017,1618496218000.0,0.16282499999999622,-0.03261,2205.4440077239983,2206.9458827239982,0.13241078620779279,-0.75,43.48,6.75,43.2629,long_nclose,0.007597035854860934
9037020,1618496221000.0,0.14545699999999664,-0.0291316,2205.560333123998,2206.910701123998,0.11926149924333618,-0.67,43.48,6.08,43.2629,long_nclose,0.007596879754632857
9037023,1618496224000.0,0.13025999999999696,-0.026087999999999997,2205.664505123998,2206.876133123998,0.107487195559087,-0.6,43.48,5.48,43.2629,long_nclose,0.007596726330528325
9037025,1618496226000.0,0.11723399999999728,-0.0234792,2205.758259923998,2206.9240999239983,0.09689127312045698,-0.54,43.48,4.94,43.2629,long_nclose,0.00759693402191286
9037037,1618496238000.0,0.10637899999999753,-0.0213052,2205.843333723998,2206.897093723998,0.08727723408850609,-0.49,43.48,4.45,43.2629,long_nclose,0.007596806012403201
9037041,1618496242000.0,0.12107899999999809,-0.021319899999999996,2205.943092823998,2206.933092823998,0.07766341958562434,-0.49,43.51,3.96,43.2629,long_nclose,0.00759695977481889
9037045,1618496246000.0,1.057715999999997,-0.17237880000000003,2206.828430023998,2206.828430023998,0.0,-3.96,43.53,0.0,43.2629,long_nclose,0.007596499534873402
9037047,1618496248000.0,0.0,-0.32480094000000004,2206.503629083998,2206.478265083998,0.14720163416854973,7.46,43.539,7.46,43.539,long_ientry,0.007594969183202904
9037084,1618496285000.0,0.16353999999999744,-0.0323824,2206.634786683998,2208.1998746839977,0.13259198203780487,-0.74,43.76,6.72,43.539,long_nclose,0.007602451407088484
9037208,1618496409000.0,0.14806999999999768,-0.029319200000000004,2206.7535374839977,2208.1159974839975,0.11936582202121435,-0.67,43.76,6.05,43.539,long_nclose,0.007601980781146489
9037210,1618496411000.0,0.16146999999999978,-0.029332600000000004,2206.8856748839976,2208.2188388839977,0.1061404415579038,-0.67,43.78,5.38,43.539,long_nclose,0.007602427739075823
9037218,1618496419000.0,0.1421899999999998,-0.025830199999999998,2207.0020346839974,2208.1650466839974,0.09449552230696555,-0.59,43.78,4.79,43.539,long_nclose,0.007602186317432036
9037463,1618496664000.0,0.0,-0.39386820000000006,2206.6081664839976,2204.5006844839977,0.2730072421330218,9.13,43.14,13.92,43.27729956896552,long_primary_rentry,0.007585980909832868
9037563,1618496764000.0,0.30955359913793057,-0.060465,2206.8572550831354,2209.6802694839976,0.2457180057070388,-1.39,43.5,12.53,43.27729956896552,long_nclose,0.007608502688279728
9037565,1618496766000.0,0.27837553879310306,-0.054375,2207.0812556219284,2209.7850764839973,0.22118258577678476,-1.25,43.5,11.28,43.27729956896552,long_nclose,0.007608957880912648
9037572,1618496773000.0,0.37040760775861903,-0.0613914,2207.390271829687,2210.0383970839976,0.19350766930382052,-1.41,43.54,9.87,43.27729956896552,long_nclose,0.007610056170322288
9037597,1618496798000.0,0.2182464224137928,-0.04263,2207.565888252101,2209.5563630839974,0.17428027639651913,-0.98,43.5,8.89,43.27729956896552,long_nclose,0.0076079337878918185
9037602,1618496803000.0,0.2915974784482746,-0.04832940000000001,2207.8091563305493,2209.9774456839978,0.15250294151608365,-1.11,43.54,7.78,43.27729956896552,long_nclose,0.007609765142952751
9037606,1618496807000.0,0.3248974784482759,-0.0483627,2208.0856911089977,2210.1640659839977,0.13072843562516925,-1.11,43.57,6.67,43.27729956896552,long_nclose,0.007610575164780364
9037613,1618496814000.0,0.2780654094827586,-0.041391500000000005,2208.3223650184805,2210.024639483998,0.11209692817308,-0.95,43.57,5.72,43.27729956896552,long_nclose,0.0076099615506999285
9037616,1618496817000.0,0.15290127155172592,-0.027417600000000004,2208.447848690032,2209.7519088839977,0.09974492036870923,-0.63,43.52,5.09,43.27729956896552,long_nclose,0.007608770196382064
9037623,1618496824000.0,0.21074431034482757,-0.0313704,2208.627222600377,2209.919870483998,0.08562866434912113,-0.72,43.57,4.37,43.27729956896552,long_nclose,0.0076094964333004445
9037627,1618496828000.0,0.1814742672413793,-0.0270134,2208.7816834676187,2209.922810083998,0.07347483664788362,-0.62,43.57,3.75,43.27729956896552,long_nclose,0.007609505865960209
9037634,1618496835000.0,1.172626616379322,-0.1634625,2209.790847583998,2209.790847583998,0.0,-3.75,43.59,0.0,43.27729956896552,long_nclose,0.007608924725042376
9037636,1618496837000.0,0.0,-0.325182146,2209.4656654379983,2209.198597437998,0.14717682699791435,7.46,43.5901,7.46,43.5901,long_ientry,0.007606340997261096
9037908,1618497109000.0,0.16272600000000195,-0.0324194,2209.5959720379983,2211.1193960379983,0.1325696985815118,-0.74,43.81,6.72,43.5901,long_nclose,0.007614482586905114
9037910,1618497111000.0,0.1473330000000018,-0.029352700000000002,2209.7139523379983,2211.1853123379983,0.11934581157935382,-0.67,43.81,6.05,43.5901,long_nclose,0.007614768049150067
9037917,1618497118000.0,0.13194000000000158,-0.026286,2209.8196063379983,2211.1450463379983,0.10750472315415939,-0.6,43.81,5.45,43.5901,long_nclose,0.007614586717858085
9037949,1618497150000.0,0.11874600000000143,-0.023657400000000002,2209.9146949379983,2211.0179719379985,0.09684871162233019,-0.54,43.81,4.91,43.5901,long_nclose,0.007614006060923106
9037952,1618497153000.0,0.10775100000000129,-0.0214669,2210.000979037998,2211.006087037998,0.087180161378873,-0.49,43.81,4.42,43.5901,long_nclose,0.007613951746332948
9037959,1618497160000.0,0.09675600000000116,-0.019276400000000003,2210.078458637998,2211.0635086379984,0.07849884121621437,-0.44,43.81,3.98,43.5901,long_nclose,0.007614195986528349
9037962,1618497163000.0,1.0742019999999992,-0.17456280000000002,2210.978097837998,2210.978097837998,0.0,-3.98,43.86,0.0,43.5901,long_nclose,0.0076138213514804765
9037966,1618497167000.0,0.0,-0.325481268,2210.652616569998,2210.5680285699978,0.14723311367889627,7.42,43.8654,7.42,43.8654,long_ientry,0.007612031276420295
9038025,1618497226000.0,0.16620400000000174,-0.032626600000000006,2210.786193969998,2212.346641969998,0.13254147904452515,-0.74,44.09,6.68,43.8654,long_nclose,0.0076197284797336895
9038029,1618497230000.0,0.2279179999999996,-0.036636199999999994,2210.977475769998,2212.601435769998,0.11606295985020461,-0.83,44.14,5.85,43.8654,long_nclose,0.0076208343909733856
