trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
49121,1609508322000.0,0.06344705882352919,-0.0019736000000000003,1025.5626734176471,1026.0374793,0.06214110143583005,-2.0,4.934,13.0,4.902276470588236,long_nclose,0.04624944453777413
49121,1609508322000.0,0.06944705882352942,-0.0019748,1025.6301456764706,1026.0319045,0.0525774728870742,-2.0,4.937,11.0,4.902276470588236,long_nclose,0.046239445759122644
49132,1609508333000.0,0.06344705882352919,-0.0019736000000000003,1025.691619135294,1025.9816309,0.04301535413976547,-2.0,4.934,9.0,4.902276470588236,long_nclose,0.04613871155764637
49134,1609508335000.0,0.3125117647058824,-0.0088866,1025.9952443,1025.9952443,0.0,-9.0,4.937,0.0,4.902276470588236,long_nclose,0.04616119976950639
49136,1609508337000.0,0.0,-0.01580288,1025.97944142,1025.94904142,0.07701362893845186,16.0,4.9384,16.0,4.9384,long_ientry,0.04607644044024539
49719,1609508920000.0,0.05320000000000036,-0.001986,1026.0306554200001,1026.43665542,0.06738356172379556,-2.0,4.965,14.0,4.9384,long_nclose,0.04638771631589478
49724,1609508925000.0,0.059200000000000585,-0.0019872,1026.08786822,1026.45386822,0.057754118175865704,-2.0,4.968,12.0,4.9384,long_nclose,0.04641343546230381
49726,1609508927000.0,0.059200000000000585,-0.0019872,1026.14508102,1026.44808102,0.048125748408706245,-2.0,4.968,10.0,4.9384,long_nclose,0.046401275156562116
49728,1609508929000.0,0.059200000000000585,-0.0019872,1026.2022938199998,1026.4502938199998,0.03849845224272099,-2.0,4.968,8.0,4.9384,long_nclose,0.04640328567786822
49746,1609508947000.0,0.23680000000000234,-0.0079488,1026.4311450199998,1026.4311450199998,0.0,-8.0,4.968,0.0,4.9384,long_nclose,0.04635220787729466
49748,1609508949000.0,0.0,-0.014910900000000001,1026.41623412,1026.3847341199998,0.07263573735651158,15.0,4.9703,15.0,4.9703,long_ientry,0.04626813472561819
50492,1609509693000.0,0.0,-0.04913,1026.3671041199998,1025.3516041199996,0.3119785296261431,50.0,4.913,65.0,4.926223076923078,long_primary_rentry,0.04377081655264137
50658,1609509859000.0,0.14866153846153018,-0.0059412,1026.5098244584613,1027.9952629199997,0.28314113962990417,-6.0,4.951,59.0,4.926223076923078,long_nclose,0.0482177322200259
50663,1609509864000.0,0.1606615384615342,-0.005943600000000001,1026.6645423969228,1028.2427193199997,0.25430879541954826,-6.0,4.953,53.0,4.926223076923078,long_nclose,0.0486432056405639
50666,1609509867000.0,0.17866153846153487,-0.0059472000000000014,1026.8372567353842,1028.2696721199995,0.22548118808183307,-6.0,4.956,47.0,4.926223076923078,long_nclose,0.048687130894536246
50668,1609509869000.0,0.2434384615384566,-0.006945400000000001,1027.0737497969228,1028.4808267199996,0.19185469701263852,-7.0,4.961,40.0,4.926223076923078,long_nclose,0.04905240312040604
50671,1609509872000.0,0.20866153846153424,-0.0059532000000000005,1027.2764581353842,1028.5268735199995,0.16304431323131813,-6.0,4.961,34.0,4.926223076923078,long_nclose,0.04912951555009104
50674,1609509875000.0,0.13110769230768682,-0.0039672,1027.403598627692,1028.4739063199995,0.14384482641981375,-4.0,4.959,30.0,4.926223076923078,long_nclose,0.049034419657282724
50674,1609509875000.0,0.1391076923076895,-0.003968800000000001,1027.5387375199996,1028.4663375199996,0.12464912058608114,-4.0,4.961,26.0,4.926223076923078,long_nclose,0.04902125677738689
50677,1609509878000.0,0.24466153846153027,-0.0059604,1027.777438658461,1028.6469771199995,0.09586166988357298,-6.0,4.967,20.0,4.926223076923078,long_nclose,0.04933243379484442
50677,1609509878000.0,0.2566615384615343,-0.0059628,1028.0281373969226,1028.6368143199995,0.06708680489189259,-6.0,4.969,14.0,4.926223076923078,long_nclose,0.04931475871215718
50681,1609509882000.0,0.17110769230768952,-0.003975200000000001,1028.1952698892303,1028.6520391199995,0.04791135712435043,-4.0,4.969,10.0,4.926223076923078,long_nclose,0.04933724885861057
50684,1609509885000.0,0.45776923076922493,-0.009944000000000001,1028.6430951199995,1028.6430951199995,0.0,-10.0,4.972,0.0,4.926223076923078,long_nclose,0.049318704532917534
50696,1609509897000.0,0.0,-0.0149595,1028.6281356199995,1028.6206356199996,0.07271578271083967,15.0,4.9865,15.0,4.9865,long_ientry,0.049267701540467
51822,1609511023000.0,0.024499999999999744,-0.0010022,1028.6516334199996,1029.0184334199996,0.06786651353276577,-1.0,5.011,14.0,4.9865,long_nclose,0.04884774665411484
51825,1609511026000.0,0.024499999999999744,-0.0010022,1028.6751312199997,1029.0118312199997,0.06301746589627254,-1.0,5.011,13.0,4.9865,long_nclose,0.048833632138330696
52273,1609511474000.0,0.024499999999999744,-0.0010022,1028.6986290199998,1028.9962290199999,0.05816863978617847,-1.0,5.011,12.0,4.9865,long_nclose,0.048378865649953084
52277,1609511478000.0,0.027499999999999858,-0.0010028,1028.7251262199998,1029.0518262199998,0.053319879724867965,-1.0,5.014,11.0,4.9865,long_nclose,0.04846869534571807
52279,1609511480000.0,0.027499999999999858,-0.0010028,1028.7516234199998,1029.0366234199998,0.04847136943923153,-1.0,5.014,10.0,4.9865,long_nclose,0.048441197747276066
52286,1609511487000.0,0.027499999999999858,-0.0010028,1028.7781206199998,1029.0355206199997,0.04362310890996952,-1.0,5.014,9.0,4.9865,long_nclose,0.04843270123346999
52301,1609511502000.0,0.027499999999999858,-0.0010028,1028.8046178199997,1029.0326178199998,0.038775098117784235,-1.0,5.014,8.0,4.9865,long_nclose,0.04841359401020817
52823,1609512024000.0,0.19599999999999795,-0.0080176,1028.9926002199998,1028.9926002199998,0.0,-8.0,5.011,0.0,4.9865,long_nclose,0.04785722811725779
52832,1609512033000.0,0.0,-0.0150393,1028.9775609199999,1028.96556092,0.07307885308282862,15.0,5.0131,15.0,5.0131,long_ientry,0.04780385429923717
53030,1609512231000.0,0.02490000000000059,-0.0010076000000000002,1029.0014533199999,1029.36545332,0.06820534584626509,-1.0,5.038,14.0,5.0131,long_nclose,0.048284608432983545
53035,1609512236000.0,0.027900000000000702,-0.0010082000000000001,1029.0283451199998,1029.4118451199997,0.06333188032094508,-1.0,5.041,13.0,5.0131,long_nclose,0.04835691542353171
53039,1609512240000.0,0.027900000000000702,-0.0010082000000000001,1029.0552369199997,1029.4380369199998,0.05845866950743355,-1.0,5.041,12.0,5.0131,long_nclose,0.0483966333387964
53039,1609512240000.0,0.029900000000000482,-0.0010086000000000001,1029.0841283199998,1029.4350283199997,0.05358560926405874,-1.0,5.043,11.0,5.0131,long_nclose,0.04839164210545399
53041,1609512242000.0,0.029900000000000482,-0.0010086000000000001,1029.1130197199998,1029.4140197199997,0.04871282263403839,-1.0,5.043,10.0,5.0131,long_nclose,0.04835492256696261
53048,1609512249000.0,0.03590000000000071,-0.0010098000000000002,1029.1479099199998,1029.47370992,0.04384005405355894,-1.0,5.049,9.0,5.0131,long_nclose,0.04844739824059485
53051,1609512252000.0,0.032900000000000595,-0.0010092,1029.1798007199998,1029.4462007199998,0.03896772942098479,-1.0,5.046,8.0,5.0131,long_nclose,0.048398965963490026
53058,1609512259000.0,0.3032000000000039,-0.008081600000000001,1029.4749191199999,1029.4749191199999,0.0,-8.0,5.051,0.0,5.0131,long_nclose,0.04844005489990555
53062,1609512263000.0,0.0,-0.0151659,1029.4597532199998,1029.4462532199998,0.07365950904133589,15.0,5.0553,15.0,5.0553,long_ientry,0.048388780763953365
53636,1609512837000.0,0.0,-0.0489706,1029.4107826199997,1028.3826826199997,0.3115204400558313,49.0,4.997,64.0,5.0106640625,long_primary_rentry,0.04611538337583587
56274,1609515475000.0,0.0,-0.1570428,1029.2537398199997,1018.4402398199999,1.0744643980534907,162.0,4.847,226.0,4.893347345132743,long_primary_rentry,0.02845147914958579
105832,1609565033000.0,0.5203584070796463,-0.0216348,1029.7524634270794,1036.2912050199998,0.9694007966583212,-22.0,4.917,204.0,4.893347345132743,long_nclose,0.02953038691579435
105832,1609565033000.0,0.5863584070796488,-0.021648,1030.3171738341591,1036.15075702,0.8643835504556089,-22.0,4.92,182.0,4.893347345132743,long_nclose,0.029416473451601366
105832,1609565033000.0,0.6523584070796513,-0.021661200000000002,1030.9478710412388,1036.0762958199998,0.7594327484574831,-22.0,4.923,160.0,4.893347345132743,long_nclose,0.029356078894533955
105832,1609565033000.0,0.6963584070796465,-0.02167,1031.6225594483185,1036.04582582,0.6545823639117,-22.0,4.925,138.0,4.893347345132743,long_nclose,0.02933136482514187
105840,1609565041000.0,0.5040951327433669,-0.0167382,1032.1099163810618,1035.9398876199998,0.5736743920038615,-17.0,4.923,121.0,4.893347345132743,long_nclose,0.029243195275083123
105844,1609565045000.0,0.5380951327433632,-0.016745,1032.6312665138053,1036.17274262,0.49282656878277054,-17.0,4.925,104.0,4.893347345132743,long_nclose,0.029430919818236756
105851,1609565052000.0,0.5890951327433651,-0.0167552,1033.2036064465485,1036.25318742,0.4120400048647844,-17.0,4.928,87.0,4.893347345132743,long_nclose,0.029494179748936533
105855,1609565056000.0,0.4851371681415948,-0.013798400000000002,1033.67494521469,1036.4527890199997,0.3455770673831107,-14.0,4.928,73.0,4.893347345132743,long_nclose,0.02965490027715889
105855,1609565056000.0,0.5271371681415964,-0.013806800000000001,1034.1882755828317,1036.4333822199999,0.2791633788346001,-14.0,4.931,59.0,4.893347345132743,long_nclose,0.029639164100964788
105862,1609565063000.0,0.41417920353982574,-0.0108482,1034.5916065863714,1036.6341340199997,0.22702742905614612,-11.0,4.931,48.0,4.893347345132743,long_nclose,0.02979994317129253
105862,1609565063000.0,0.4361792035398233,-0.0108526,1035.0169331899112,1036.5913814199998,0.1749283958204485,-11.0,4.933,37.0,4.893347345132743,long_nclose,0.02976528024814984
105884,1609565085000.0,0.5118318584070813,-0.0118464,1035.5169186483183,1036.5957350199997,0.11813779323664095,-12.0,4.936,25.0,4.893347345132743,long_nclose,0.029762533724211337
105886,1609565087000.0,0.5478318584070827,-0.0118536,1036.0528969067254,1036.6788814199997,0.06139987222337037,-12.0,4.939,13.0,4.893347345132743,long_nclose,0.029829360636806745
105886,1609565087000.0,0.6194845132743367,-0.012846600000000001,1036.6595348199999,1036.6595348199999,0.0,-13.0,4.941,0.0,4.893347345132743,long_nclose,0.029813678630784768
105888,1609565089000.0,0.0,-0.01580832,1036.6437265,1036.6421265,0.07624760366501866,16.0,4.9401,16.0,4.9401,long_ientry,0.029798996558820567
106664,1609565865000.0,0.0,-0.050769680000000005,1036.59295682,1035.6313568199998,0.3211385894625608,52.0,4.8817,68.0,4.895441176470588,long_primary_rentry,0.02876578765018034
111966,1609571167000.0,0.0,-0.1618002,1036.43115662,1024.7950566199997,1.1017528686844236,171.0,4.731,239.0,4.777786610878661,long_primary_rentry,0.019079802656715605
134218,1609593419000.0,0.5339079497907937,-0.022084600000000003,1036.9429799697907,1042.36747202,0.9952349626590424,-23.0,4.801,216.0,4.777786610878661,long_nclose,0.02707117652015345
134223,1609593424000.0,0.6291213389121353,-0.023059200000000002,1037.549042108703,1042.83161282,0.884136548788404,-24.0,4.804,192.0,4.777786610878661,long_nclose,0.027364516292255336
134225,1609593426000.0,0.5504811715481184,-0.0201768,1038.079346480251,1042.8183360199998,0.7870318518814633,-21.0,4.804,171.0,4.777786610878661,long_nclose,0.02735568354938933
134232,1609593433000.0,0.7491213389121327,-0.0230832,1038.805384619163,1044.1140528199999,0.6760983743424148,-24.0,4.809,147.0,4.777786610878661,long_nclose,0.02817569161852629
134232,1609593433000.0,0.8211213389121355,-0.0230976,1039.6034083580753,1044.04535522,0.565280710329936,-24.0,4.812,123.0,4.777786610878661,long_nclose,0.02813214807901332
134256,1609593457000.0,0.2785606694560663,-0.0115224,1039.8704466275315,1042.58033282,0.5100003712265231,-12.0,4.801,111.0,4.777786610878661,long_nclose,0.02719838121235907
134258,1609593459000.0,0.31456066945606764,-0.011529600000000001,1040.1734776969874,1042.85770322,0.45473268124874955,-12.0,4.804,99.0,4.777786610878661,long_nclose,0.027373826798479772
134261,1609593462000.0,0.350560669456069,-0.011536800000000002,1040.5125015664435,1043.22806642,0.3994833647079448,-12.0,4.807,87.0,4.777786610878661,long_nclose,0.027607990246743652
134266,1609593467000.0,0.23592050209205073,-0.0086472,1040.7397748685355,1042.94041922,0.35807928614586704,-9.0,4.804,78.0,4.777786610878661,long_nclose,0.027424610171660424
134274,1609593475000.0,0.26292050209205176,-0.008652600000000002,1040.9940427706276,1043.11326662,0.31668507465538537,-9.0,4.807,69.0,4.777786610878661,long_nclose,0.027532516437118515
134278,1609593479000.0,0.2809205020920498,-0.0086562,1041.2663070727197,1043.37911042,0.275306321452596,-9.0,4.809,60.0,4.777786610878661,long_nclose,0.027700177143571647
134278,1609593479000.0,0.3079205020920508,-0.0086616,1041.5655659748118,1043.36144882,0.23394313820922183,-9.0,4.812,51.0,4.777786610878661,long_nclose,0.027688983679035273
134284,1609593485000.0,0.36213389121338757,-0.009628000000000001,1041.9180718660252,1043.5463208200001,0.18800830538930655,-10.0,4.814,41.0,4.777786610878661,long_nclose,0.027804887883051466
134284,1609593485000.0,0.3921338912133887,-0.009634,1042.3005717572387,1043.5316868200002,0.1421004544663485,-10.0,4.817,31.0,4.777786610878661,long_nclose,0.02779561419341703
134287,1609593488000.0,0.2744937238493721,-0.0067438,1042.568321681088,1043.5262430200003,0.10998500172745841,-7.0,4.817,24.0,4.777786610878661,long_nclose,0.027791534967812392
134291,1609593492000.0,0.3377071129707119,-0.007712000000000001,1042.8983167940587,1043.5881310200002,0.07330013342916739,-8.0,4.82,16.0,4.777786610878661,long_nclose,0.027829912375216592
134308,1609593509000.0,0.21106694560669492,-0.0048200000000000005,1043.1045637396653,1043.60191102,0.05038387765388202,-5.0,4.82,11.0,4.777786610878661,long_nclose,0.027835071981907378
134308,1609593509000.0,0.4863472803347264,-0.0106084,1043.58030262,1043.58030262,0.0,-11.0,4.822,0.0,4.777786610878661,long_nclose,0.02782138131381373
134311,1609593512000.0,0.0,-0.01543424,1043.56486838,1043.55046838,0.07394959560089287,16.0,4.8232,16.0,4.8232,long_ientry,0.02780184918909523
134426,1609593627000.0,0.0,-0.049576800000000004,1043.51529158,1042.48009158,0.3115001788884471,52.0,4.767,68.0,4.7802235294117645,long_primary_rentry,0.027100045457979727
138686,1609597887000.0,0.0,-0.1590656,1043.3562259799999,1032.51702598,1.0738261507450637,172.0,4.624,240.0,4.668263333333333,long_primary_rentry,0.020135429838460395
141188,1609600389000.0,0.5456800000000044,-0.0225168,1043.8793891799999,1048.96330918,0.9659591811579751,-24.0,4.691,216.0,4.668263333333333,long_nclose,0.02968471183530541
141205,1609600406000.0,0.47747000000000384,-0.0197022,1044.33715698,1048.79030698,0.8716642359373921,-21.0,4.691,195.0,4.668263333333333,long_nclose,0.02957717208493027
141227,1609600428000.0,0.43199666666667014,-0.0178258,1044.7513278466665,1048.8233811799998,0.7864209642691655,-19.0,4.691,176.0,4.668263333333333,long_nclose,0.029592360439587795
141264,1609600465000.0,0.38652333333333644,-0.015949400000000002,1045.12190178,1049.1027317799999,0.7102079372136684,-17.0,4.691,159.0,4.668263333333333,long_nclose,0.029752209929581053
141266,1609600467000.0,0.43752333333333837,-0.0159596,1045.5434655133333,1049.31167218,0.6340180157004479,-17.0,4.694,142.0,4.668263333333333,long_nclose,0.029877211009915916
141274,1609600475000.0,0.38605000000000445,-0.014082,1045.9154335133333,1049.43799018,0.5668426187591727,-15.0,4.694,127.0,4.668263333333333,long_nclose,0.029951314640728866
141279,1609600480000.0,0.41605000000000114,-0.014088,1046.3173955133332,1049.47990218,0.49970066021584236,-15.0,4.696,112.0,4.668263333333333,long_nclose,0.029975394281371637
141288,1609600489000.0,0.3883133333333344,-0.0131488,1046.6925600466666,1049.44995338,0.4370813590633238,-14.0,4.696,98.0,4.668263333333333,long_nclose,0.029955482628965413
141290,1609600491000.0,0.3328400000000009,-0.0112704,1047.0141296466666,1049.46828298,0.3834433894432256,-12.0,4.696,86.0,4.668263333333333,long_nclose,0.029966052760174167
141329,1609600530000.0,0.4583133333333329,-0.013162799999999999,1047.45928018,1049.92432018,0.32088594407435156,-14.0,4.701,72.0,4.668263333333333,long_nclose,0.030231248341714867
141379,1609600580000.0,0.9776799999999994,-0.0226032,1048.4143569799999,1050.44171698,0.21372908383805603,-24.0,4.709,48.0,4.668263333333333,long_nclose,0.03053062634891357
141393,1609600594000.0,0.6517866666666663,-0.0150688,1049.0510748466666,1050.4058481799998,0.1423995744806813,-16.0,4.709,32.0,4.668263333333333,long_nclose,0.03050605497454284
141398,1609600599000.0,1.4635733333333576,-0.030169600000000005,1050.4844785799999,1050.4844785799999,0.0,-32.0,4.714,0.0,4.668263333333333,long_nclose,0.03055209539903725
141400,1609600601000.0,0.0,-0.016028960000000002,1050.4684496199998,1050.4344496199997,0.07629434280390988,17.0,4.7144,17.0,4.7144,long_ientry,0.03052166717636373
141450,1609600651000.0,0.04720000000000013,-0.0018952000000000003,1050.5137544199997,1050.9472544199998,0.06731563456686304,-2.0,4.738,15.0,4.7144,long_nclose,0.030817974784520974
141450,1609600651000.0,0.05119999999999969,-0.0018960000000000001,1050.5630584199996,1050.9387584199997,0.058337478658514075,-2.0,4.74,13.0,4.7144,long_nclose,0.03081288467601162
141450,1609600651000.0,0.05719999999999992,-0.0018972000000000001,1050.6183612199995,1050.9362612199996,0.04935988358301769,-2.0,4.743,11.0,4.7144,long_nclose,0.030811388554914165
141452,1609600653000.0,0.05719999999999992,-0.0018972000000000001,1050.6736640199995,1050.9355640199994,0.04038323358906649,-2.0,4.743,9.0,4.7144,long_nclose,0.030810528566807882
141460,1609600661000.0,0.2303999999999986,-0.008532000000000001,1050.8955320199996,1050.8955320199996,0.0,-9.0,4.74,0.0,4.7144,long_nclose,0.030784777168565203
141468,1609600669000.0,0.0,-0.016133,1050.8793990199995,1050.8725990199994,0.07675952166844681,17.0,4.745,17.0,4.745,long_ientry,0.03076927169173249
141651,1609600852000.0,0.045999999999999375,-0.0019072,1050.9234918199995,1051.2804918199995,0.06772614805359278,-2.0,4.768,15.0,4.745,long_nclose,0.030972922696151706
141653,1609600854000.0,0.045999999999999375,-0.0019072,1050.9675846199996,1051.3640846199996,0.05869353241974972,-2.0,4.768,13.0,4.745,long_nclose,0.031022479671982017
141653,1609600854000.0,0.0519999999999996,-0.0019084,1051.0176762199997,1051.3531762199996,0.04966139122200121,-2.0,4.771,11.0,4.745,long_nclose,0.03101595490664888
