trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13630582,1623089854000.0,0.0,-0.010281059999999998,10044.901499495576,10040.397449495576,0.03831760918903268,0.09,114.234,3.33,115.58456756756752,long_rentry_full,1.0147283310072377
13630593,1623089865000.0,0.0,-0.01028088,10044.891218615576,10039.436408615577,0.0393411418201963,0.09,114.232,3.42,115.54897368421048,long_rentry_full,1.0147277033466837
13630595,1623089867000.0,0.0,-0.01024956,10044.880969055575,10038.997219055576,0.040361558414576046,0.09,113.884,3.51,115.50628205128201,long_rentry_full,1.0147274197851193
13630608,1623089880000.0,0.0,-0.01026252,10044.870706535576,10039.163536535576,0.04138326735550079,0.09,114.028,3.6,115.46932499999996,long_rentry_full,1.0147275121955543
13630674,1623089946000.0,0.0,-0.01598702,10044.854719515575,10040.207589515576,0.04297489630798941,0.14,114.193,3.74,115.4215481283422,long_rentry_full,1.014728109242357
13634043,1623093315000.0,0.0,-0.03991645,10044.814803065576,10039.584013065576,0.046948903413935955,0.35,114.047,4.09,115.30392176039116,long_rentry_full,1.0147240438428375
13634062,1623093334000.0,0.0,-0.03635904,10044.778444025576,10037.630374025577,0.05056876892114221,0.32,113.622,4.41,115.18187755102036,long_rentry_full,1.0147227717422336
13634065,1623093337000.0,0.0,-0.05448,10044.723964025576,10037.077054025576,0.05599278606503355,0.48,113.5,4.89,115.01678527607359,long_rentry_full,1.0147224139980369
13639616,1623098888000.0,0.0,-0.08822658000000001,10044.635737445577,10033.570087445576,0.06477673028743071,0.78,113.111,5.67,114.75461375661374,long_rentry_full,1.0147141322124265
13639630,1623098902000.0,0.0,-0.1011906,10044.534546845576,10030.910196845576,0.07485157788980012,0.9,112.434,6.57,114.43672146118719,long_rentry_full,1.0147124127997962
13639633,1623098905000.0,0.0,-0.1622782,10044.372268645577,10027.129428645578,0.09100891878067204,1.45,111.916,8.02,113.9809800498753,long_rentry_full,1.014709986419284
13639640,1623098912000.0,0.0,-0.19091828,10044.181350365578,10012.415430365578,0.11001849742187098,1.72,110.999,9.74,113.45438809034906,long_rentry_full,1.0147005398651174
13639648,1623098920000.0,0.0,-0.22688856,10043.954461805577,10004.577421805578,0.1326105474755967,2.07,109.608,11.81,112.78021168501267,long_rentry_full,1.0146954975148264
13639756,1623099028000.0,0.0,-0.32560500000000003,10043.628856805577,9985.569556805578,0.16503390593498968,3.0,108.535,14.81,111.92027683997296,long_rentry_full,1.0146831570266954
13641172,1623100444000.0,0.0,-0.2678281171809957,10043.361028688396,9957.9890315074,0.19170548700592085,2.519999973475933,106.281,17.33,111.10025488638173,long_rentry_partial,1.0146638463792628
13641257,1623100529000.0,0.0,-0.45287032,10042.908158368396,9917.4619511874,0.2368076755933783,4.34,104.348,21.67,109.74793434153185,long_rentry_full,1.0146375462844734
13641287,1623100559000.0,0.0,-0.58821768,10042.319940688396,9855.9698435074,0.29539543001033347,5.79,101.592,27.46,108.02823806194448,long_rentry_full,1.0145975442884994
13661060,1623120332000.0,0.0,-1.0254619186213016,10041.294478769774,9715.778242967477,0.39755007128238046,10.639999985694885,96.378,38.1,104.7747332231574,long_rentry_partial,1.0144843395835887
13702646,1623161918000.0,0.0,-1.3383561305231753,10039.95612263925,9338.130656313779,0.5309060519005812,15.470000237226486,86.513,53.57,99.50109140051282,long_rentry_partial,1.0141865111043544
13731382,1623190654000.0,12.07937248899493,-0.4339640009760856,10051.60153112727,10192.582162339972,0.4883190826444182,-4.240000009536743,102.35,49.33,99.50109140051282,long_nclose_partial,1.0147154705983066
13731406,1623190678000.0,7.557383022225684,-0.26526520120930674,10058.893648948286,10195.370176888317,0.4623451817234616,-2.5899999141693115,102.419,46.74,99.50109140051282,long_nclose_partial,1.0147171908933152
13731418,1623190690000.0,61.87286325968191,-2.170300991282001,10118.596211216685,10193.378725933582,0.2512456107760244,-21.190000012516975,102.421,25.55,99.50109140051282,long_nclose_partial,1.0147159306916147
13731447,1623190719000.0,77.3375147168976,-2.6195904000000003,10193.314135533583,10193.314135533583,0.0,-25.55,102.528,0.0,99.50109140051282,long_nclose_full,1.0147158589279333
13987928,1623447200000.0,0.0,-0.15021732000000002,10193.163918213582,10193.113698213583,0.014737065076681957,1.86,80.762,1.86,80.762,long_ientry_full,1.0144439681496575
13987935,1623447207000.0,0.0,-0.07994745046930388,10193.083970763113,10193.01395029381,0.022580484093870604,0.9900000058114529,80.755,2.85,80.75956858572066,long_rentry_partial,1.0144438995515896
13987948,1623447220000.0,0.0,-0.37380304999999997,10192.710167713112,10192.019307243809,0.05925488025573999,4.63,80.735,7.48,80.744361025308,long_rentry_full,1.0144432745637513
13987954,1623447226000.0,0.0,-0.7328630700000001,10191.977304643113,10190.125034173809,0.1311650183777676,9.09,80.623,16.57,80.67778457871478,long_rentry_full,1.0144421036354618
13988116,1623447388000.0,0.0,-0.48599387769413,10191.49131076542,10187.989142601986,0.1788575108961686,6.0299999713897705,80.596,22.6,80.65596319307228,long_rentry_partial,1.0144406216861241
14005112,1623464384000.0,0.0,-0.3298402841295004,10191.16147048129,10069.146118188355,0.2112286277210042,4.380000054836273,75.306,26.98,79.78743707534967,long_rentry_partial,1.014349543487528
14005115,1623464387000.0,0.0,-0.03462926006730646,10191.126841221221,10069.104128860981,0.2146273269323899,0.46000000089406967,75.281,27.44,79.711891849863,long_rentry_partial,1.014349514296525
14005127,1623464399000.0,0.0,-1.4503566009962372,10189.676484620224,10063.589951263746,0.3569937592078572,19.2700006775558,75.265,46.71,77.87734774901472,long_rentry_partial,1.0143460740586774
14040564,1623499836000.0,4.658046629240982,-0.07708398059284688,10194.257447268872,10426.437687318978,0.34972875644856777,-0.9300000071525574,82.886,45.78,77.87734774901472,long_nclose_partial,1.0145307160849273
14040569,1623499841000.0,4.5698404299251125,-0.07388067881250382,10198.753407019985,10433.198266566715,0.3427785731192373,-0.8899999856948853,83.012,44.89,77.87734774901472,long_nclose_partial,1.014534757584924
14040598,1623499870000.0,240.68456954672953,-3.7365987100000004,10435.701377856714,10435.701377856714,0.0,-44.89,83.239,0.0,77.87734774901472,long_nclose_full,1.0145362249821477
14328060,1623787332000.0,0.0,-0.05563208000000001,10435.645745776714,10435.625585776714,0.005330966703475365,0.56,99.343,0.56,99.343,long_ientry_full,1.0142424752335735
14328333,1623787605000.0,0.19319999999999937,-0.055825280000000005,10435.783120496713,10435.783120496713,0.0,-0.56,99.688,0.0,99.343,long_nclose_full,1.0142422942700646
14328406,1623787678000.0,0.0,-0.055659520000000004,10435.727460976714,10435.680420976714,0.005333554388817916,0.56,99.392,0.56,99.392,long_ientry_full,1.0142421610074555
14328506,1623787778000.0,0.1196100047528738,-0.026955451071113346,10435.820115530396,10435.965985530396,0.002761994714445597,-0.27000001072883606,99.835,0.29,99.392,long_nclose_partial,1.0142422282580388
14328608,1623787880000.0,0.1307900000000022,-0.02895447,10435.921951060396,10435.921951060396,0.0,-0.29,99.843,0.0,99.392,long_nclose_full,1.0142421003488693
14328658,1623787930000.0,0.0,-0.04568122,10435.876269840397,10435.871209840398,0.004377324799453438,0.46,99.307,0.46,99.307,long_ientry_full,1.014242020562789
14329004,1623788276000.0,0.1117799999999977,-0.045793,10435.942256840397,10435.942256840397,0.0,-0.46,99.55,0.0,99.307,long_nclose_full,1.0142417158604875
14330728,1623790000000.0,0.0,-0.07548851999999999,10435.866768320397,10435.760368320396,0.00723356494250736,0.76,99.327,0.76,99.327,long_ientry_full,1.014239883850572
14332599,1623791871000.0,0.3845600000000002,-0.07587308000000001,10436.175455240396,10436.175455240396,0.0,-0.76,99.833,0.0,99.327,long_nclose_full,1.014238254966647
14342386,1623801658000.0,0.0,-0.17312825999999998,10436.002326980397,10435.718706980397,0.01658951910660351,1.74,99.499,1.74,99.499,long_ientry_full,1.0142282028208118
14345647,1623804919000.0,0.0,-0.19645941,10435.805867570396,10432.086947570397,0.03541534546445575,2.01,97.741,3.75,98.55671199999999,long_rentry_full,1.0142228194535103
14346255,1623805527000.0,0.0,-0.2313520058274269,10435.574515564569,10428.544759737142,0.05758568202748498,2.3900000602006912,96.8,6.14,97.8729113725451,long_rentry_partial,1.0142201380687474
14351137,1623810409000.0,6.17124417257306,-0.60711092,10441.138648817143,10441.138648817143,0.0,-6.14,98.878,0.0,97.8729113725451,long_nclose_full,1.0142226358295525
14352168,1623811440000.0,0.0,-0.17046382,10440.968184997142,10440.736364997141,0.01632643802563667,1.73,98.534,1.73,98.534,long_ientry_full,1.0142213716578057
14358642,1623817914000.0,1.819959999999987,-0.17228378,10442.615861217142,10442.615861217142,0.0,-1.73,99.586,0.0,98.534,long_nclose_full,1.0142160126952173
14376423,1623835695000.0,0.0,-0.04084952964368463,10442.575011687499,10442.552872043814,0.00391182534939564,0.4099999964237213,99.633,0.41,99.63299913093812,long_ientry_partial,1.0141982690929656
14376737,1623836009000.0,0.12259035631537286,-0.04097212,10442.656629923815,10442.656629923815,0.0,-0.41,99.932,0.0,99.63299913093812,long_nclose_full,1.014198017360146
14378232,1623837504000.0,0.0,-0.012952289524912834,10442.64367763429,10442.636658109377,0.0012403266763428517,0.12999999523162842,99.633,0.13,99.63299634548333,long_ientry_partial,1.0141965190129265
14378599,1623837871000.0,0.018330475087166606,-0.01297062,10442.649037489378,10442.649037489378,0.0,-0.13,99.774,0.0,99.63299634548333,long_nclose_full,1.0141961613249197
14378808,1623838080000.0,0.0,-0.14615034,10442.502887149378,10442.311787149378,0.013995719376803209,1.47,99.422,1.47,99.422,long_ientry_full,1.0141957567055289
14378871,1623838143000.0,0.6394500000000033,-0.14678978999999998,10442.995547359378,10442.995547359378,0.0,-1.47,99.857,0.0,99.422,long_nclose_full,1.014196093096786
14379442,1623838714000.0,0.0,-0.13803673,10442.857510629377,10442.842220629378,0.013218291052951532,1.39,99.307,1.39,99.307,long_ientry_full,1.0141954359226735
14380856,1623840128000.0,0.0,-0.11164704151773454,10442.74586358786,10440.716202070125,0.023909781467376396,1.1400000154972076,97.936,2.53,98.68923775404528,long_rentry_partial,1.0141927896647183
14382173,1623841445000.0,0.0,-0.14786863524526356,10442.597994952614,10438.879738189615,0.03807025866122142,1.5199999511241913,97.282,4.05,98.16108808962917,long_rentry_partial,1.0141904090639218
14382467,1623841739000.0,0.0,-0.08489360097751023,10442.513101351637,10435.536013611129,0.04620018218392875,0.8800000101327896,96.47,4.93,97.85923077900779,long_rentry_partial,1.0141881650957671
14382895,1623842167000.0,0.0,-0.25536000000000003,10442.257741351637,10432.86403361113,0.07065579360474658,2.66,96.0,7.59,97.20764265355842,long_rentry_full,1.01418617978407
14383765,1623843037000.0,0.0,-0.17347119406807424,10442.08427015757,10423.239028348986,0.08726966554109523,1.8300000429153442,94.793,9.42,96.73855645526355,long_rentry_partial,1.01417969284561
14386639,1623845911000.0,0.0,-0.42836438,10441.655905777568,10412.597523968985,0.12829780964792503,4.57,93.734,13.99,95.75708233084937,long_rentry_full,1.0141706187914132
14397177,1623856449000.0,0.0,-0.62083686,10441.035068917568,10377.271907108985,0.18776667532176264,6.79,91.434,20.78,94.34448709377202,long_rentry_full,1.0141394908434396
14443131,1623902403000.0,51.15060288962925,-1.931436255242631,10490.254235551954,10492.49357152225,0.007644506246371902,-19.930000260472298,96.911,0.85,94.34448709377202,long_nclose_partial,1.014161175234864
14443135,1623902407000.0,0.878629293968826,-0.03201231127205491,10491.100852534651,10492.51083924589,0.004676261717273336,-0.33000001311302185,97.007,0.52,94.34448709377202,long_nclose_partial,1.014161181269559
14443138,1623902410000.0,0.9134143977252351,-0.0329905403470099,10491.981276392029,10492.47546871515,0.001618570147002656,-0.3400000035762787,97.031,0.18,94.34448709377202,long_nclose_partial,1.014161157856042
14443151,1623902423000.0,0.483032323121038,-0.01746504,10492.44684367515,10492.44684367515,0.0,-0.18,97.028,0.0,94.34448709377202,long_nclose_full,1.0141611284689076
14472766,1623932038000.0,0.0,-0.29579904,10492.151044635151,10492.002054635152,0.02819241152187263,3.17,93.312,3.17,93.312,long_ientry_full,1.014131690714159
14472804,1623932076000.0,0.0,-0.52368571,10491.62735892515,10490.648208925151,0.07810844990628363,5.63,93.017,8.8,93.12326704545453,long_rentry_full,1.014130872091595
14489039,1623948311000.0,0.0,-0.80188965,10490.82546927515,10466.51131927515,0.15455165132129745,8.85,90.609,17.65,91.86257223796034,long_rentry_full,1.0141009976342843
14493538,1623952810000.0,0.0,-1.133171,10489.692298275151,10403.609338275151,0.26259544338139806,13.01,87.1,30.66,89.84166340508806,long_rentry_full,1.0140601495122936
14544950,1624004222000.0,0.5803153223292489,-0.05538372994588316,10490.217229867534,10519.345794544639,0.25735806286606205,-0.6099999994039536,90.793,30.05,89.84166340508806,long_nclose_partial,1.014076745327646
14544969,1624004241000.0,33.726214677103876,-2.7334682,10521.209976344639,10521.209976344639,0.0,-30.05,90.964,0.0,89.84166340508806,long_nclose_full,1.01407779422482
14566159,1624025431000.0,0.0,-0.03851534069868922,10521.17146100394,10521.07302030525,0.003660746414165372,0.46000000834465027,83.729,0.46,83.7290015188896,long_ientry_partial,1.014057093099631
14566205,1624025477000.0,0.0,-0.26593704,10520.90552396394,10520.214783265252,0.028937849504039777,3.18,83.628,3.64,83.64076392821133,long_rentry_full,1.014056557721155
14566224,1624025496000.0,0.0,-0.42653385,10520.47899011394,10514.40341941525,0.06948221952494699,5.13,83.145,8.77,83.35076746849364,long_rentry_full,1.0140532157119748
14566226,1624025498000.0,0.0,-0.7734827599999999,10519.70550735394,10506.92099665525,0.14301436381911736,9.34,82.814,18.11,83.07393653775202,long_rentry_full,1.0140489318473387
14566451,1624025723000.0,0.0,-0.25988549814894796,10519.44562185579,10494.909933008154,0.16772314362098273,3.179999977350235,81.725,21.29,82.87245133150009,long_rentry_partial,1.0140418335892714
14570700,1624029972000.0,0.0,-0.5744629716556371,10518.871158884134,10467.33248838086,0.2223449099410189,7.139999896287918,80.457,28.43,82.2658269610719,long_rentry_partial,1.0140218893286577
14582233,1624041505000.0,0.0,-0.2721583700172901,10518.599000514118,10382.973169993553,0.24822467615629681,3.5099998712539673,77.538,31.94,81.746268958064,long_rentry_partial,1.0139621066631856
14623330,1624082602000.0,19.14584140380886,-0.8513228331830799,10536.893519084744,10578.166386557272,0.16881624639232215,-10.179999679327011,83.627,21.76,81.746268958064,long_nclose_partial,1.0140341766160161
14623333,1624082605000.0,1.1845612920049287,-0.0494148590514958,10538.028665517697,10580.680521675482,0.16422127598731465,-0.5899999886751175,83.754,21.17,81.746268958064,long_nclose_partial,1.014035597509876
14623345,1624082617000.0,26.157975092748053,-1.0430815971273315,10563.143559013317,10582.190071009418,0.06755990051796275,-12.440000442788005,83.849,8.73,81.746268958064,long_nclose_partial,1.0140364406302755
14623465,1624082737000.0,19.151271996101322,-0.7327962,10581.562034809418,10581.562034809418,0.0,-8.73,83.94,0.0,81.746268958064,long_nclose_full,1.0140359690614893
14798080,1624257352000.0,0.0,-0.45869556,10581.103339249417,10579.987779249417,0.043350447046341584,6.68,68.667,6.68,68.667,long_ientry_full,1.0138683228901129
14798133,1624257405000.0,0.0,-0.03292799926400184,10581.070411250153,10580.121651986152,0.04646255436891252,0.47999998927116394,68.6,7.16,68.66250827709523,long_rentry_partial,1.0138683477792803
14798135,1624257407000.0,0.0,-0.057537478203594686,10581.01287377195,10579.355836304354,0.05190061140827532,0.8399999737739563,68.497,8.0,68.64512968344957,long_rentry_partial,1.0138679174051126
14798137,1624257409000.0,0.0,-0.10624164877435566,10580.906632123175,10578.084095881222,0.06194201584315828,1.5499999821186066,68.543,9.55,68.62855353318871,long_rentry_partial,1.0138672038894812
14798597,1624257869000.0,0.0,-0.04035836024463177,10580.866273762931,10578.701507276348,0.06575652961533429,0.5900000035762787,68.404,10.14,68.61548781918974,long_rentry_partial,1.0138671153509584
14798609,1624257881000.0,0.0,-0.16688175121799112,10580.699392011713,10574.919404307138,0.0815298465388648,2.4500000178813934,68.115,12.59,68.51809354285743,long_rentry_partial,1.013864987364035
14798617,1624257889000.0,0.0,-1.2343815,10579.465010511713,10561.356172807138,0.19821647839668455,18.15,68.01,30.74,68.21809686742274,long_rentry_full,1.0138573829263915
14798632,1624257904000.0,0.0,-0.02912562048447132,10579.435884891229,10559.318186702183,0.2009700650698642,0.4300000071525574,67.734,31.17,68.21141861370056,long_rentry_partial,1.0138562264518869
14804054,1624263326000.0,3.4485190479798966,-0.06552090974250437,10582.818883029466,10699.519035778887,0.1950404282700632,-0.9099999964237213,72.001,30.26,68.21141861370056,long_nclose_partial,1.013929166340777
14804063,1624263335000.0,122.02591168943091,-2.186103421010196,10702.658691297886,10702.658691297886,0.0,-30.259999737143517,72.244,0.0,68.21141861370056,long_nclose_partial,1.0139308939943006
14814326,1624273598000.0,0.0,-0.11718039000000001,10702.541510907886,10702.481120907885,0.010948837701827302,1.83,64.033,1.83,64.033,long_ientry_full,1.01392107803623
14814330,1624273602000.0,0.0,-0.19366016,10702.347850747887,10701.336700747886,0.029044145671108818,3.04,63.704,4.87,63.82762833675565,long_rentry_full,1.0139204418977776
14814332,1624273604000.0,0.0,-0.019784820152163506,10702.328065927735,10701.300915775571,0.030892845754257225,0.3100000023841858,63.822,5.18,63.827291535166715,long_rentry_partial,1.0139204202312364
14814349,1624273621000.0,0.0,-0.01916670076161623,10702.308899226973,10702.475108313194,0.032683795077064655,0.30000001192092896,63.889,5.48,63.830669874777335,long_rentry_partial,1.0139210529512297
14814366,1624273638000.0,0.0,-0.43923061,10701.869668616973,10700.754137703194,0.07372755465594705,6.89,63.749,12.37,63.78518034872918,long_rentry_full,1.01392008591332
14814376,1624273648000.0,0.0,-0.35131355002141,10701.518355066952,10696.335834131762,0.10655835864592653,5.539999842643738,63.414,17.91,63.67036465299776,long_rentry_partial,1.0139176343463971
14814380,1624273652000.0,0.0,-0.36039322362422943,10701.157961843328,10693.152107283908,0.14023991234504787,5.690000057220459,63.338,23.6,63.59023112539913,long_rentry_partial,1.0139158702167674
14814382,1624273654000.0,0.0,-1.53223791,10699.625723933328,10682.468359373908,0.2834648092199303,24.27,63.133,47.87,63.35841580445832,long_rentry_full,1.013909957259289
14815404,1624274676000.0,0.0,-0.03573031897187233,10699.589993614356,10614.976260083064,0.2868051659327813,0.5799999833106995,61.604,48.45,63.337413488777955,long_rentry_partial,1.0138715155210376
14815441,1624274713000.0,0.0,-0.21630400432199243,10699.373689610034,10601.12043175675,0.30702747498606286,3.520000070333481,61.45,51.97,63.20957644512766,long_rentry_partial,1.0138637577914011
14824499,1624283771000.0,364.53959214671573,-3.6495412799999998,11060.26374047675,11060.26374047675,0.0,-51.97,70.224,0.0,63.20957644512766,long_nclose_full,1.0141057934165498
14856690,1624315962000.0,0.0,-0.01034056,11060.25339991675,11060.24959991675,0.0009349297548714239,0.19,54.424,0.19,54.424,long_ientry_full,1.0140750078043
14856694,1624315966000.0,0.0,-0.01036488,11060.24303503675,11060.11421503675,0.0018720601287339795,0.19,54.552,0.38,54.488,long_rentry_full,1.0140749317994657
14856705,1624315977000.0,0.0,-0.010288310000000002,11060.23274672675,11060.09822672675,0.0028022692387890784,0.19,54.149,0.57,54.375000000000014,long_rentry_full,1.0140749127800994
14856740,1624316012000.0,0.0,-0.010342650000000002,11060.222404076749,11060.249004076748,0.0037373931996849893,0.19,54.435,0.76,54.39000000000001,long_rentry_full,1.014074959785689
14856745,1624316017000.0,0.0,-0.01036013,11060.212043946749,11060.170813946748,0.004674099356738237,0.19,54.527,0.95,54.41740000000001,long_rentry_full,1.0140749133240046
14856846,1624316118000.0,0.0,-0.01028109,11060.201762856748,11059.720302856747,0.005603660885114971,0.19,54.111,1.14,54.366333333333344,long_rentry_full,1.014074576749295
14856969,1624316241000.0,0.0,-0.01031377,11060.191449086748,11060.095119086747,0.006536178901855192,0.19,54.283,1.33,54.35442857142857,long_rentry_full,1.0140746592679293
14857029,1624316301000.0,0.0,-0.01029097,11060.181158116748,11059.046478116748,0.007466637193315338,0.19,54.163,1.52,54.3305,long_rentry_full,1.0140740428642214
14857059,1624316331000.0,0.0,-0.010150560000000001,11060.171007556748,11058.733277556748,0.008384402007585706,0.19,53.424,1.71,54.229777777777784,long_rentry_full,1.0140738472289488
14857065,1624316337000.0,0.0,-0.010150560000000001,11060.160856996748,11058.490376996748,0.009302168506429549,0.19,53.424,1.9,54.14920000000001,long_rentry_full,1.0140737119731118
14857123,1624316395000.0,0.0,-0.010108,11060.150748996748,11058.184248996748,0.010216088601708192,0.19,53.2,2.09,54.062909090909095,long_rentry_full,1.0140734933934148
14857180,1624316452000.0,0.0,-0.0597289,11060.091020096748,11060.290970096748,0.0156165423671612,1.1,54.299,3.19,54.14431974921631,long_rentry_full,1.0140745624075116
14857441,1624316713000.0,0.0,-0.05508,11060.035940096748,11059.242970096748,0.020596712454987495,1.02,54.0,4.21,54.10935391923991,long_rentry_full,1.0140737546306808
14857443,1624316715000.0,0.0,-0.10352639999999999,11059.932413696748,11058.896163696749,0.029957396447529927,1.92,53.92,6.13,54.05004567699837,long_rentry_full,1.0140735677927715
14857448,1624316720000.0,0.0,-0.010776200160577894,11059.921637496587,11057.76497733601,0.03093177251823756,0.20000000298023224,53.881,6.33,54.04470460672636,long_rentry_partial,1.0140729597926839
14857491,1624316763000.0,0.0,-0.28197520000000004,11059.639662296588,11058.95399213601,0.056428437021155624,5.2,54.226,11.53,54.126468357378826,long_rentry_full,1.0140735528435192
14859987,1624319259000.0,0.0,-0.11011985803407431,11059.529542438553,11048.6067042439,0.06638600994529884,2.0699999630451202,53.198,13.6,53.98514986725383,long_rentry_partial,1.014065653157609
14860124,1624319396000.0,0.0,-0.637704,11058.891838438552,11047.3226002439,0.1240542052709285,12.0,53.142,25.6,53.589923366978596,long_rentry_full,1.0140648372832286
14860127,1624319399000.0,0.0,-0.21958064952693881,11058.672257789025,11031.890820067434,0.1439126371251894,4.149999991059303,52.911,29.75,53.49521639400306,long_rentry_partial,1.0140565927073177
14860132,1624319404000.0,0.0,-0.17744751702332498,11058.494810272,11047.305405527086,0.1599612094678377,3.339999943971634,53.128,33.09,53.45815064203432,long_rentry_partial,1.014064820481496
14860135,1624319407000.0,0.0,-0.024435660443276167,11058.470374611557,11029.767409423366,0.16217124108823106,0.46000000834465027,53.121,33.55,53.45352802349305,long_rentry_partial,1.0140554501316383
14860139,1624319411000.0,0.0,-0.024435200443267822,11058.445939411115,11029.638893779655,0.16438124087155967,0.46000000834465027,53.12,34.01,53.449016925359,long_rentry_partial,1.0140553776236763
14860169,1624319441000.0,0.0,-0.8993590788807869,11057.546580332233,11016.836435819987,0.24572902540109465,16.96999979019165,52.997,50.98,53.2985512850578,long_rentry_partial,1.0140485015123462
14860330,1624319602000.0,0.0,-0.13730107702982425,11057.409279255204,11032.086897713132,0.25814918752237226,2.589999943971634,53.012,53.57,53.28469706070694,long_rentry_partial,1.014056504133963
14860850,1624320122000.0,0.0,-0.8495486933951677,11056.559730561808,11022.90475562457,0.3350056441787096,16.099999874830246,52.767,69.67,53.165062651603826,long_rentry_partial,1.0140510997809111
14860866,1624320138000.0,0.0,-0.5013078272371143,11056.058422734572,10976.12009056022,0.3803631982919843,9.620000138878822,52.111,79.29,53.03717672057451,long_rentry_partial,1.0140260087448838
14861638,1624320910000.0,0.0,-0.032981648790240285,11056.025441085781,10873.641830121189,0.3833474708926105,0.6499999761581421,50.741,79.94,53.018506266757484,long_rentry_partial,1.0139699779842515
14861769,1624321041000.0,0.0,-0.15745618468880654,11055.867984901093,10860.698359247694,0.3975947959632519,3.109999895095825,50.629,83.05,52.92902559486333,long_rentry_partial,1.013962832954265
14862083,1624321355000.0,0.0,-4.158726240000001,11051.709258661092,10812.357203007692,0.774041518414842,83.04,50.081,166.09,51.50509853485099,long_rentry_full,1.0139362406146164
14870863,1624330135000.0,30.098318672800357,-0.2139715231437683,11081.593605810749,12455.034111926767,0.7553614499538016,-3.5700000524520874,59.936,162.52,51.50509853485099,long_nclose_partial,1.014761484356724
14870865,1624330137000.0,17.112699733071086,-0.12166804828524591,11098.584637495534,12453.5858936373,0.7447844507967389,-2.0299999713897705,59.935,160.49,51.50509853485099,long_nclose_partial,1.0147607967807115
14870868,1624330140000.0,18.453465687707492,-0.13021952653048935,11116.907883656711,12485.568683619103,0.7335031724087111,-2.1699999421834946,60.009,158.32,51.50509853485099,long_nclose_partial,1.0147759157796
14870871,1624330143000.0,203.9835651344407,-1.4246544028663637,11319.466794388285,12499.263209626644,0.6125391319844709,-23.700000047683716,60.112,134.62,51.50509853485099,long_nclose_partial,1.0147823760049197
14870879,1624330151000.0,88.97390331968622,-0.6117506737100482,11407.82894703426,12499.294112401358,0.561968420494204,-10.150000393390656,60.271,124.47,51.50509853485099,long_nclose_partial,1.0147823825708528
14870881,1624330153000.0,118.55527218006658,-0.8128440029472113,11525.57137521138,12508.48787882827,0.4959885024596682,-13.480000048875809,60.3,110.99,51.50509853485099,long_nclose_partial,1.0147867156688954
14870920,1624330192000.0,6.862321274375764,-0.04806640071624517,11532.38563008504,12479.12725252981,0.49212253124363997,-0.800000011920929,60.083,110.19,51.50509853485099,long_nclose_partial,1.014772821225749
14870926,1624330198000.0,142.48420285663332,-0.9990140004554392,11673.870818941217,12475.76436002056,0.4127865635708405,-16.630000174045563,60.073,93.56,51.50509853485099,long_nclose_partial,1.0147712261936648
14870930,1624330202000.0,5.484096815116248,-0.03844735914063453,11679.316468397194,12478.32639253884,0.4097717335435075,-0.6399999856948853,60.074,92.92,51.50509853485099,long_nclose_partial,1.0147724328365242
14870939,1624330211000.0,8.567901465149014,-0.060073,11687.824296862342,12475.47771953884,0.4050667204669105,-1.0,60.073,91.92,51.50509853485099,long_nclose_partial,1.0147710777235155
14870985,1624330257000.0,40.74090024122283,-0.2910556737174988,11728.274141429847,12462.61666298572,0.38232683039053333,-4.859999895095825,59.888,87.06,51.50509853485099,long_nclose_partial,1.0147649505681982
14871253,1624330525000.0,533.6964906969084,-3.8753473064170185,12258.095284820338,12445.137039317344,0.09319417568222454,-64.88000044226646,59.731,22.18,51.50509853485099,long_nclose_partial,1.01475640773242
14871308,1624330580000.0,2.050975366287254,-0.014927250000000001,12260.131332936626,12440.547282067344,0.09212844301552318,-0.25,59.709,21.93,51.50509853485099,long_nclose_partial,1.014754178073381
14871366,1624330638000.0,184.9773891307178,-1.3144841999999999,12443.794237867343,12443.794237867343,0.0,-21.93,59.94,0.0,51.50509853485099,long_nclose_full,1.0147556586319282
14891806,1624351078000.0,0.0,-0.06443272,12443.729805147343,12443.593805147342,0.005177926635255889,1.36,47.377,1.36,47.377,long_ientry_full,1.0147351621854435
14891810,1624351082000.0,0.0,-0.11203155999999999,12443.617773587343,12443.686093587343,0.01418110739262345,2.36,47.471,3.72,47.436634408602146,long_rentry_full,1.0147352018620313
14891862,1624351134000.0,0.0,-0.26605080000000003,12443.351722787342,12441.59124278734,0.03556237016025418,5.62,47.34,9.34,47.378488222698074,long_rentry_full,1.0147341588397092
14894992,1624354264000.0,0.0,-0.3440025,12443.007720287342,12426.398100287342,0.06320960315066308,7.5,45.867,16.84,46.70531947743467,long_rentry_full,1.014723847774206
14895145,1624354417000.0,0.0,-0.43515920253381135,12442.572561084808,12425.284178550995,0.09818522468212948,9.52000005543232,45.71,26.36,46.34585669703381,long_rentry_partial,1.0147231677761954
14895194,1624354466000.0,0.0,-0.010982879754513503,12442.561578205054,12426.55931591673,0.09906799773830385,0.23999999463558197,45.762,26.6,46.34058880783175,long_rentry_partial,1.0147237229965824
14895234,1624354506000.0,0.0,-0.45734,12442.104238205053,12424.724575916729,0.13582908726153953,10.0,45.734,36.6,46.174854160883186,long_rentry_partial,1.0147228140675608
