trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9920128,1619379328000.0,11.092405594405186,-0.405891,24913.609150876295,25005.00878723993,0.6553169661113558,-45.0,45.099,364.0,44.852502097902104,long_nclose,0.028433481891784407
9920135,1619379335000.0,17.133890909090724,-0.4698928,24930.273148985387,25037.38209443993,0.5613248026171339,-52.0,45.182,312.0,44.852502097902104,long_nclose,0.028445050756788826
9920142,1619379342000.0,14.497907692307535,-0.3976016,24944.373455077694,25040.42409283993,0.48189105987710706,-44.0,45.182,268.0,44.852502097902104,long_nclose,0.028446118632550643
9920147,1619379347000.0,16.345907692307293,-0.39797119999999997,24960.32139157,25047.97212163993,0.40251727180577457,-44.0,45.224,224.0,44.852502097902104,long_nclose,0.028448803722473492
9920149,1619379349000.0,13.745422377622042,-0.3346576,24973.73215634762,25046.36256403993,0.33584959748100157,-37.0,45.224,187.0,44.852502097902104,long_nclose,0.028448222299171766
9920156,1619379356000.0,11.516434965034684,-0.2803888,24984.968202512657,25046.416275239928,0.2800479980826657,-31.0,45.224,156.0,44.852502097902104,long_nclose,0.02844822115094603
9920165,1619379365000.0,9.658945454545218,-0.23516479999999998,24994.391983167203,25043.08971043993,0.23328534163400008,-26.0,45.224,130.0,44.852502097902104,long_nclose,0.028447005226339916
9920175,1619379375000.0,7.801455944055753,-0.1899408,25002.00349831126,25044.04456963993,0.1955412384852097,-21.0,45.224,109.0,44.852502097902104,long_nclose,0.02844731766903963
9920179,1619379379000.0,8.683455944055787,-0.19011720000000001,25010.496837055314,25047.861452439927,0.15781454524196087,-21.0,45.266,88.0,44.852502097902104,long_nclose,0.028448671084638555
9920191,1619379391000.0,7.029464335664208,-0.1539044,25017.372396990977,25047.000548039927,0.1272926508194792,-17.0,45.266,71.0,44.852502097902104,long_nclose,0.02844832831622357
9920193,1619379393000.0,5.7889706293705245,-0.1267448,25023.03462282035,25047.20250323993,0.10216956728537133,-14.0,45.266,57.0,44.852502097902104,long_nclose,0.028448394722658366
9920215,1619379415000.0,2.0194853146852623,-0.0631974,25024.990910735036,25039.91580583993,0.08961542135598062,-7.0,45.141,50.0,44.852502097902104,long_nclose,0.028445724534623906
9920217,1619379417000.0,1.7309874125873677,-0.0541692,25026.667728947625,25039.80163663993,0.07885628696883966,-6.0,45.141,44.0,44.852502097902104,long_nclose,0.028445677878423004
9920219,1619379419000.0,1.442489510489473,-0.045141,25028.065077458115,25040.287595639933,0.06989144292235626,-5.0,45.141,39.0,44.852502097902104,long_nclose,0.02844584589820398
9920302,1619379502000.0,0.6134937062936956,-0.0270342,25028.651536964408,25036.94226143993,0.0645136663930842,-3.0,45.057,36.0,44.852502097902104,long_nclose,0.028444407809409267
9920305,1619379505000.0,0.6134937062936956,-0.0270342,25029.2379964707,25036.85102723993,0.05913614187693123,-3.0,45.057,33.0,44.852502097902104,long_nclose,0.028444366446599645
9920308,1619379508000.0,0.739493706293679,-0.0270594,25029.950430776993,25038.23636783993,0.05375859878981363,-3.0,45.099,30.0,44.852502097902104,long_nclose,0.028444853327010078
9920315,1619379515000.0,9.884937062936956,-0.271092,25039.56427583993,25039.56427583993,0.0,-30.0,45.182,0.0,44.852502097902104,long_nclose,0.028445308004060532
9920318,1619379518000.0,0.0,-0.4875033600000001,25039.07677247993,25038.80137247993,0.09734850937791117,54.0,45.1392,54.0,45.1392,long_ientry,0.028445026371216153
9920347,1619379547000.0,0.0,-1.886346,25037.19042647993,25015.709226479932,0.4740646453464203,210.0,44.913,264.0,44.959268181818175,long_primary_rentry,0.028436677533429267
9924434,1619383634000.0,0.0,-4.082457600000001,25033.10796887993,24662.82036887993,1.2895536119658415,468.0,43.616,732.0,44.10045737704918,long_primary_rentry,0.028297609975355575
9926299,1619385499000.0,19.64595245901657,-0.7183566000000001,25052.035564738944,25226.596412279927,1.1459906193358538,-81.0,44.343,651.0,44.10045737704918,long_nclose,0.028494535755390293
9926308,1619385508000.0,17.463068852459173,-0.6385392000000001,25068.860094391403,25216.008673079927,1.0185610644109093,-72.0,44.343,579.0,44.10045737704918,long_nclose,0.028490751502205702
9926310,1619385510000.0,15.522727868852598,-0.5675904,25083.815231860255,25219.951682679926,0.9054338560241416,-64.0,44.343,515.0,44.10045737704918,long_nclose,0.028492145410285996
9926317,1619385517000.0,13.824929508196846,-0.5055102000000001,25097.134651168453,25211.24197247993,0.8047934459222483,-57.0,44.343,458.0,44.10045737704918,long_nclose,0.02848903288543103
9926319,1619385519000.0,12.127131147541093,-0.44343000000000005,25108.818352315993,25222.137342479928,0.7166002938635471,-50.0,44.343,408.0,44.10045737704918,long_nclose,0.028492895005948204
9926331,1619385531000.0,14.460673770491752,-0.4527168,25122.826309286484,25265.784325679928,0.626675641099622,-51.0,44.384,357.0,44.10045737704918,long_nclose,0.028508338485814466
9926331,1619385531000.0,16.55167377049159,-0.45313499999999995,25138.924848056977,25261.460290679926,0.5368065674622547,-51.0,44.425,306.0,44.10045737704918,long_nclose,0.0285068062483933
9926331,1619385531000.0,18.64267377049179,-0.45355320000000005,25157.11396862747,25259.226837479928,0.4470153708875964,-51.0,44.466,255.0,44.10045737704918,long_nclose,0.028506014714353434
9926333,1619385533000.0,15.352790163934415,-0.3735144,25172.093244391403,25253.170123079926,0.37316711526978075,-42.0,44.466,213.0,44.10045737704918,long_nclose,0.028503862046189488
9926340,1619385540000.0,12.79399180327868,-0.311262,25184.575974194682,25255.302961079928,0.3116940075210366,-35.0,44.466,178.0,44.10045737704918,long_nclose,0.028504597718217006
9926357,1619385557000.0,6.237937704918011,-0.1952896,25190.6186222996,25236.28647147993,0.2731045018771215,-22.0,44.384,156.0,44.10045737704918,long_nclose,0.028497804950661232
9926406,1619385606000.0,3.023139344262269,-0.132906,25193.508855643864,25224.12596547993,0.24681613529077503,-15.0,44.302,141.0,44.10045737704918,long_nclose,0.02849334754718713
9926825,1619386025000.0,0.0,-4.03135026,25189.477505383864,25103.84291521993,1.0470608524740816,463.0,43.5351,604.0,43.66707912278797,long_primary_rentry,0.028449339983342092
9927647,1619386847000.0,11.935252632721927,-0.5263920000000001,25200.886366016584,25339.56332321993,0.9426212514028929,-60.0,43.866,544.0,43.66707912278797,long_nclose,0.028530606406794057
9927647,1619386847000.0,14.395252632721736,-0.5268839999999999,25214.754734649305,25338.13643921993,0.8381944031518388,-60.0,43.907,484.0,43.66707912278797,long_nclose,0.028530102342077424
9927649,1619386849000.0,12.715806492237533,-0.4654142,25227.00512694154,25343.254825019925,0.7460461916591906,-53.0,43.907,431.0,43.66707912278797,long_nclose,0.028531904516478912
9927651,1619386851000.0,19.576173509933952,-0.5366536000000001,25246.044646851475,25365.932371419927,0.6399742811770129,-61.0,43.988,370.0,43.66707912278797,long_nclose,0.028539904881773603
9927653,1619386853000.0,12.922360351753511,-0.4043216,25258.56268560323,25352.594249819926,0.5601321742605487,-46.0,43.948,324.0,43.66707912278797,long_nclose,0.028535190954456446
9927655,1619386855000.0,14.762360351753472,-0.4046896,25272.92035635498,25363.470760219927,0.48033420059753956,-46.0,43.988,278.0,43.66707912278797,long_nclose,0.02853902450425605
9927663,1619386863000.0,5.370863684724867,-0.23687640000000001,25278.054343639706,25331.823783819927,0.4335949559574221,-27.0,43.866,251.0,43.66707912278797,long_nclose,0.0285278253526573
9927672,1619386872000.0,6.477863684724781,-0.23709779999999997,25284.29510952443,25338.776586019925,0.38685775819077134,-27.0,43.907,224.0,43.66707912278797,long_nclose,0.028530255624724887
9927682,1619386882000.0,7.86578456193692,-0.24610880000000004,25291.914785286368,25350.366077219926,0.3383985586194333,-28.0,43.948,196.0,43.66707912278797,long_nclose,0.028534319683082066
9927684,1619386884000.0,6.742101053088788,-0.2109504,25298.445935939457,25346.970726819927,0.2968853354920759,-24.0,43.948,172.0,43.66707912278797,long_nclose,0.028533114868319664
9927746,1619386946000.0,0.0,-4.7607436000000005,25293.685192339457,25130.655383219924,1.2380345280253409,554.0,42.967,726.0,43.13285896572938,long_primary_rentry,0.028456218122218768
9928050,1619387250000.0,14.194154467484282,-0.623952,25307.25539480694,25454.10523121992,1.1146562250039762,-72.0,43.33,654.0,43.13285896572938,long_nclose,0.028569802097235142
9928053,1619387253000.0,22.44842377591968,-0.7032419999999999,25329.00057658286,25510.321289219926,0.9757640500909672,-81.0,43.41,573.0,43.13285896572938,long_nclose,0.028589540791397194
9928055,1619387255000.0,25.688423775920185,-0.7038900000000001,25353.985110358783,25521.38369921993,0.8370031976735887,-81.0,43.45,492.0,43.13285896572938,long_nclose,0.02859341584791464
9928059,1619387259000.0,29.285564810190735,-0.7132360000000001,25382.557439168973,25530.502263219925,0.6967175084043871,-82.0,43.49,410.0,43.13285896572938,long_nclose,0.028596601870015004
9928062,1619387262000.0,44.588385495602935,-0.8888280000000001,25426.256996664575,25566.101635219926,0.5224882515419934,-102.0,43.57,308.0,43.13285896572938,long_nclose,0.028609066290890217
9928064,1619387264000.0,48.66838549560285,-0.8896440000000001,25474.03573816018,25581.720391219926,0.3488009924407048,-102.0,43.61,206.0,43.13285896572938,long_nclose,0.028614527457334615
9928064,1619387264000.0,52.85038549560325,-0.8904804000000001,25525.99564325578,25580.360710819925,0.17573525417493568,-102.0,43.651,104.0,43.13285896572938,long_nclose,0.02861405166180342
9928066,1619387266000.0,26.943333782072244,-0.4539704000000001,25552.485006637853,25579.480340419927,0.08777653780582516,-52.0,43.651,52.0,43.13285896572938,long_nclose,0.028613737732849254
9928071,1619387271000.0,29.0233337820722,-0.4543864000000001,25581.053954019924,25581.053954019924,0.0,-52.0,43.691,0.0,43.13285896572938,long_nclose,0.028614273791781164
9928073,1619387273000.0,0.0,-0.49812870000000004,25580.555825319923,25564.744025319924,0.09736471392598643,57.0,43.6955,57.0,43.6955,long_ientry,0.02860855878551738
9928073,1619387273000.0,0.0,-1.9216834,25578.634141919923,25549.805441919925,0.4730143303536007,221.0,43.477,278.0,43.52180035971223,long_primary_rentry,0.02860332648479713
9928157,1619387357000.0,9.49278776978423,-0.2978468,25587.829082889708,25657.295795119924,0.41501446853382346,-34.0,43.801,244.0,43.52180035971223,long_nclose,0.028640662262569228
9928159,1619387359000.0,8.375989208633143,-0.262806,25595.94226609834,25657.980789119923,0.3638727256122275,-30.0,43.801,214.0,43.52180035971223,long_nclose,0.02864089540065562
9928171,1619387371000.0,4.162192446043136,-0.183624,25599.920834544384,25639.292765119924,0.3281145876861441,-21.0,43.72,193.0,43.52180035971223,long_nclose,0.02863433791326364
9928214,1619387414000.0,3.765793165467599,-0.166136,25603.520491709853,25645.645829119923,0.2957715625490611,-19.0,43.72,174.0,43.52180035971223,long_nclose,0.028636429962280996
9928214,1619387414000.0,4.544793165467674,-0.16629180000000002,25607.89899307532,25645.424437319925,0.26342961824316635,-19.0,43.761,155.0,43.52180035971223,long_nclose,0.028636352684567656
9928228,1619387428000.0,7.044392086330902,-0.19290480000000002,25614.75048036165,25658.573932519925,0.22597914636254543,-22.0,43.842,133.0,43.52180035971223,long_nclose,0.028640900463109853
9928237,1619387437000.0,7.924392086330883,-0.1930808,25622.48179164798,25664.450851719925,0.1885422294066286,-22.0,43.882,111.0,43.52180035971223,long_nclose,0.028642924223389654
9928240,1619387440000.0,8.82639208633097,-0.19326120000000002,25631.11492253431,25667.74729051992,0.15112258064938663,-22.0,43.923,89.0,43.52180035971223,long_nclose,0.028644065164091126
9928243,1619387443000.0,9.70639208633095,-0.1934372,25640.62787742064,25670.844853319923,0.11372422851893342,-22.0,43.963,67.0,43.52180035971223,long_nclose,0.028645136607562405
9928248,1619387448000.0,10.60839208633088,-0.1936176,25651.04265190697,25675.54963571992,0.07635093211470105,-22.0,44.004,45.0,43.52180035971223,long_nclose,0.028646762440523776
9928248,1619387448000.0,23.49898381294949,-0.39639599999999997,25674.14523971992,25674.14523971992,0.0,-45.0,44.044,0.0,43.52180035971223,long_nclose,0.028646272786871707
9928252,1619387452000.0,0.0,-0.4938460800000001,25673.65139363992,25673.46099363992,0.09617760879201225,56.0,44.0934,56.0,44.0934,long_ientry,0.028646022504535074
9928269,1619387469000.0,1.0079999999999956,-0.04429500000000001,25674.61509863992,25686.681698639917,0.08758703456158631,-5.0,44.295,51.0,44.0934,long_nclose,0.028650581321308044
9928276,1619387476000.0,1.7015999999999991,-0.053252400000000005,25676.26344623992,25691.60844623992,0.07727771621265908,-6.0,44.377,45.0,44.0934,long_nclose,0.02865227763076672
9928276,1619387476000.0,1.94759999999998,-0.0533016,25678.157744639917,25691.456744639916,0.0669690799901313,-6.0,44.418,39.0,44.0934,long_nclose,0.028652224773021873
9928278,1619387478000.0,1.6229999999999833,-0.044418000000000006,25679.736326639915,25691.449326639915,0.05837971157222395,-5.0,44.418,34.0,44.0934,long_nclose,0.028652216334591918
9928280,1619387480000.0,1.828000000000003,-0.044459000000000005,25681.519867639916,25692.322367639918,0.049791001723820914,-5.0,44.459,29.0,44.0934,long_nclose,0.028652514672298457
9928285,1619387485000.0,11.791399999999925,-0.2581,25693.053167639915,25693.053167639915,0.0,-29.0,44.5,0.0,44.0934,long_nclose,0.02865275466055528
9928298,1619387498000.0,0.0,-0.49291989999999997,25692.560247739915,25691.119247739916,0.09592658249061815,55.0,44.8109,55.0,44.8109,long_ientry,0.028652042786210696
9928312,1619387512000.0,1.0205000000000197,-0.045015,25693.535732739914,25703.905732739913,0.08720267320565739,-5.0,45.015,50.0,44.8109,long_nclose,0.028656455991125318
9928317,1619387517000.0,1.2305000000000277,-0.04505700000000001,25694.721175739913,25705.845175739913,0.0784787850472533,-5.0,45.057,45.0,44.8109,long_nclose,0.02865711676870375
9928320,1619387520000.0,1.2305000000000277,-0.04505700000000001,25695.90661873991,25705.88661873991,0.06975570181644357,-5.0,45.057,40.0,44.8109,long_nclose,0.028657122418628722
9928322,1619387522000.0,0.9844000000000221,-0.036045600000000004,25696.85497313991,25706.585773139912,0.06277781470480405,-4.0,45.057,36.0,44.8109,long_nclose,0.028657360032611212
9928329,1619387529000.0,1.1524,-0.0360792,25697.97129393991,25707.644893939912,0.05580007789712775,-4.0,45.099,32.0,44.8109,long_nclose,0.02865770834904091
9928331,1619387531000.0,1.3164000000000158,-0.036112000000000005,25699.251581939912,25708.861181939912,0.048822635787640636,-4.0,45.14,28.0,44.8109,long_nclose,0.02865812601262352
9928335,1619387535000.0,10.390800000000155,-0.2530192,25709.389362739912,25709.389362739912,0.0,-28.0,45.182,0.0,44.8109,long_nclose,0.028658298212057787
9928342,1619387542000.0,0.0,-0.49863330000000006,25708.89072943991,25707.504729439912,0.09697682121870048,55.0,45.3303,55.0,45.3303,long_ientry,0.028657621485219664
9928354,1619387554000.0,0.0,-1.9304512,25706.96027823991,25690.02147823991,0.47245657862865637,214.0,45.104,269.0,45.15026951672862,long_primary_rentry,0.028651496373982344
9928774,1619387974000.0,5.348992565055909,-0.23585120000000004,25712.073419604963,25762.64912703991,0.4267067580866304,-26.0,45.356,243.0,45.15026951672862,long_nclose,0.028675537779415894
9928782,1619387982000.0,6.688723048327333,-0.24514920000000004,25718.51699345329,25772.458777839907,0.3791998666989972,-27.0,45.398,216.0,45.15026951672862,long_nclose,0.028678922170997767
9928792,1619387992000.0,7.822723048327184,-0.24537599999999998,25726.094340501615,25781.590501839906,0.33170215524037927,-27.0,45.44,189.0,45.15026951672862,long_nclose,0.02868206403368312
9928794,1619387994000.0,6.663801115241675,-0.209024,25732.549117616858,25788.479577839906,0.2912632054259175,-23.0,45.44,166.0,45.15026951672862,long_nclose,0.028684449793991096
9928794,1619387994000.0,7.629801115241712,-0.20921720000000002,25739.9697015321,25788.150760639906,0.25083512590568,-23.0,45.482,143.0,45.15026951672862,long_nclose,0.0286843356558093
9928801,1619388001000.0,8.595801115241748,-0.20941040000000002,25748.35609224734,25802.851750239905,0.21042245658699618,-23.0,45.524,120.0,45.15026951672862,long_nclose,0.028689416702460058
9928801,1619388001000.0,9.561801115241785,-0.20960360000000003,25757.708289762584,25801.758946639908,0.17002972833819,-23.0,45.566,97.0,45.15026951672862,long_nclose,0.0286890375754425
9928804,1619388004000.0,10.985531598513035,-0.21891839999999999,25768.474902961098,25801.91112823991,0.12790705259559013,-24.0,45.608,73.0,45.15026951672862,long_nclose,0.028689081581236175
9928806,1619388006000.0,11.993531598513073,-0.21911999999999998,25780.24931455961,25805.760208239906,0.08581620679169506,-24.0,45.65,49.0,45.15026951672862,long_nclose,0.028690411004632654
9928820,1619388020000.0,7.9956877323420485,-0.14608000000000002,25788.098922291952,25805.900128239908,0.05777699622379231,-16.0,45.65,33.0,45.15026951672862,long_nclose,0.028690418511108318
9928822,1619388022000.0,19.26310594795558,-0.3018444,25807.06018383991,25807.06018383991,0.0,-33.0,45.734,0.0,45.15026951672862,long_nclose,0.028690815043145967
9928824,1619388024000.0,0.0,-0.5036152,25806.55656863991,25805.80306863991,0.09757504815888388,55.0,45.7832,55.0,45.7832,long_ientry,0.028690373120149104
9928898,1619388098000.0,1.0439999999999827,-0.045992,25807.55457663991,25818.334576639907,0.08870115892623422,-5.0,45.992,50.0,45.7832,long_nclose,0.028694502142494693
9928900,1619388100000.0,1.0439999999999827,-0.045992,25808.552584639907,25818.200584639908,0.07982795599417555,-5.0,45.992,45.0,45.7832,long_nclose,0.028694449823393864
9928908,1619388108000.0,0.8351999999999862,-0.0367936,25809.350991039908,25818.198791039908,0.07272988773145309,-4.0,45.992,41.0,45.7832,long_nclose,0.028694425753023056
9928911,1619388111000.0,0.8351999999999862,-0.0367936,25810.14939743991,25818.17469743991,0.065632258609399,-4.0,45.992,37.0,45.7832,long_nclose,0.028694408606229516
9928913,1619388113000.0,1.0071999999999832,-0.036828,25811.11976943991,25819.57106943991,0.05853467859960207,-4.0,46.035,33.0,45.7832,long_nclose,0.02869488687453159
9928925,1619388125000.0,1.8939999999999912,-0.046162,25812.96760743991,25824.07800743991,0.04966223254510719,-5.0,46.162,28.0,45.7832,long_nclose,0.028696414104307122
9928927,1619388127000.0,10.606399999999951,-0.25850720000000005,25823.31550023991,25823.31550023991,0.0,-28.0,46.162,0.0,45.7832,long_nclose,0.028696143925375006
9928964,1619388164000.0,0.0,-0.4950380200000001,25822.820462219912,25822.640262219913,0.09585281761228709,53.0,46.7017,53.0,46.7017,long_ientry,0.028695801399295506
9928989,1619388189000.0,0.0,-1.9146052,25820.905857019912,25785.73135701991,0.4666070263652063,206.0,46.471,259.0,46.518208880308876,long_primary_rentry,0.028682924463057535
9929068,1619388268000.0,5.294777992278021,-0.23365000000000002,25825.96698501219,25890.268107019914,0.42148512326022164,-25.0,46.73,234.0,46.518208880308876,long_nclose,0.028718909386655556
9929068,1619388268000.0,6.394777992278122,-0.23387,25832.12789300447,25889.559237019912,0.3763648777310919,-25.0,46.774,209.0,46.518208880308876,long_nclose,0.028718664289696383
9929075,1619388275000.0,5.8831957528958725,-0.21516040000000003,25837.795928357365,25887.307476619913,0.33487325605205076,-23.0,46.774,186.0,46.518208880308876,long_nclose,0.028717865148941035
9929077,1619388277000.0,6.8721957528958555,-0.2153582,25844.45276591026,25895.633318419914,0.29338860900517455,-23.0,46.817,163.0,46.518208880308876,long_nclose,0.028720737828199283
9929081,1619388281000.0,7.8611957528958385,-0.215556,25852.098405663157,25901.237162419915,0.25191569137059316,-23.0,46.86,140.0,46.518208880308876,long_nclose,0.028722663028503348
9929083,1619388283000.0,6.835822393822468,-0.18744000000000002,25858.74678805698,25902.917722419912,0.21587221961642905,-20.0,46.86,120.0,46.518208880308876,long_nclose,0.02872323795508258
9929091,1619388291000.0,7.6958223938224535,-0.187612,25866.2549984508,25908.374110419914,0.17984129856871425,-20.0,46.903,100.0,46.518208880308876,long_nclose,0.02872509992878225
9929163,1619388363000.0,0.0,-3.1617740000000003,25863.0932244508,25816.373936419914,0.7911153824666063,343.0,46.09,443.0,46.18666114679659,long_primary_rentry,0.028693045642068427
9929213,1619388413000.0,9.254909540950052,-0.4082936,25871.93984039175,25956.742842819913,0.7122959434530285,-44.0,46.397,399.0,46.18666114679659,long_nclose,0.028741438295629473
9929216,1619388416000.0,11.14690954095002,-0.408672,25882.678077932702,25985.499870819913,0.6334840876103958,-44.0,46.44,355.0,46.18666114679659,long_nclose,0.028751341468853164
9929231,1619388431000.0,16.96694266017076,-0.46526000000000006,25899.179760592873,26003.776110819916,0.5439142003719769,-50.0,46.526,305.0,46.18666114679659,long_nclose,0.028757591216121092
9929238,1619388438000.0,14.591570687746852,-0.4001236000000001,25913.37120768062,26005.002787219913,0.4669753357631078,-43.0,46.526,262.0,46.18666114679659,long_nclose,0.02875799292755099
9929266,1619388466000.0,5.468810183288667,-0.2412644,25918.598753463906,25969.74912281991,0.42054943379943527,-26.0,46.397,236.0,46.18666114679659,long_nclose,0.02874576702975906
9929270,1619388470000.0,6.586810183288648,-0.24148800000000004,25924.944075647196,25983.10123481991,0.3741261239571314,-26.0,46.44,210.0,46.18666114679659,long_nclose,0.028750356536914712
9929280,1619388480000.0,7.704810183288629,-0.2417116,25932.407174230484,25999.960723219912,0.3277114073488533,-26.0,46.483,184.0,46.18666114679659,long_nclose,0.02875613374050623
9929280,1619388480000.0,8.822810183288794,-0.24193520000000004,25940.988049213775,25998.995988019913,0.28131127647680465,-26.0,46.526,158.0,46.18666114679659,long_nclose,0.02875580157705615
9929282,1619388482000.0,9.940810183288775,-0.24215880000000004,25950.686700597063,26003.122229219913,0.23493171266396123,-26.0,46.569,132.0,46.18666114679659,long_nclose,0.02875721630327832
9929289,1619388489000.0,11.058810183288756,-0.24238240000000003,25961.50312838035,26007.288646819914,0.18857868349727827,-26.0,46.612,106.0,46.18666114679659,long_nclose,0.028758629946310066
9929303,1619388503000.0,2.103388532034103,-0.092794,25963.513722912387,25985.722252819913,0.17077501594784567,-10.0,46.397,96.0,46.18666114679659,long_nclose,0.02875116257158883
9929418,1619388618000.0,1.8930496788306925,-0.0835146,25965.32325799122,25984.579738219916,0.15475407257002394,-9.0,46.397,87.0,46.18666114679659,long_nclose,0.02875043125807486
9929436,1619388636000.0,4.072066238440982,-0.11166240000000001,25969.28366182966,25995.979075819916,0.13338833797334282,-12.0,46.526,75.0,46.18666114679659,long_nclose,0.02875430456352812
9929438,1619388638000.0,2.6670496788306792,-0.0836694,25971.86704210849,25993.537406419917,0.1173700616419412,-9.0,46.483,66.0,46.18666114679659,long_nclose,0.028753457872020105
9929502,1619388702000.0,1.2620331192204617,-0.0556764,25973.07339882771,25986.419730019916,0.10669510020068987,-6.0,46.397,60.0,46.18666114679659,long_nclose,0.028750818418758595
9929505,1619388705000.0,1.5200331192204573,-0.055728,25974.53770394693,25988.363802019914,0.0960201767728875,-6.0,46.44,54.0,46.18666114679659,long_nclose,0.028751479255893386
9929519,1619388719000.0,1.5200331192204573,-0.055728,25976.002009066153,25988.651874019917,0.08534645686709111,-6.0,46.44,48.0,46.18666114679659,long_nclose,0.028751537364621216
9929526,1619388726000.0,1.2666942660170477,-0.04644,25977.22226333217,25988.756534019914,0.07645260948918332,-5.0,46.44,43.0,46.18666114679659,long_nclose,0.028751552855958096
9929528,1619388728000.0,1.0133554128136382,-0.037152,25978.198466744983,25988.086482019917,0.06933813316696721,-4.0,46.44,39.0,46.18666114679659,long_nclose,0.028751316188539988
9929546,1619388746000.0,0.6310165596102308,-0.0278382,25978.801645104595,25986.424243819918,0.06400294455452674,-3.0,46.397,36.0,46.18666114679659,long_nclose,0.028750690758289288
9929548,1619388748000.0,0.6310165596102308,-0.0278382,25979.404823464207,25986.95650561992,0.05866800368219711,-3.0,46.397,33.0,46.18666114679659,long_nclose,0.028750868229763915
9929550,1619388750000.0,0.6310165596102308,-0.0278382,25980.00800182382,25986.61816741992,0.05333331053272298,-3.0,46.397,30.0,46.18666114679659,long_nclose,0.028750745811557232
9929554,1619388754000.0,7.600165596102286,-0.27864,25987.329527419923,25987.329527419923,0.0,-30.0,46.44,0.0,46.18666114679659,long_nclose,0.028750979099646745
9929561,1619388761000.0,0.0,-0.50194404,25986.827583379923,25985.439783379923,0.09657662875345012,54.0,46.4763,54.0,46.4763,long_ientry,0.028750307587629864
9929720,1619388920000.0,1.0585000000000022,-0.046688,25987.839395379924,25998.310695379925,0.08763093635267201,-5.0,46.688,49.0,46.4763,long_nclose,0.028754273273537745
9929722,1619388922000.0,0.8468000000000018,-0.037350400000000006,25988.648844979925,25998.260844979926,0.0804748839570392,-4.0,46.688,45.0,46.4763,long_nclose,0.028754250235749845
9929727,1619388927000.0,0.8468000000000018,-0.037350400000000006,25989.458294579927,25998.219994579926,0.07331927731627234,-4.0,46.688,41.0,46.4763,long_nclose,0.02875422148565776
9929729,1619388929000.0,0.8468000000000018,-0.037350400000000006,25990.267744179928,25998.174644179926,0.06616411638872323,-4.0,46.688,37.0,46.4763,long_nclose,0.028754199997216734
9929736,1619388936000.0,1.0227999999999895,-0.0373856,25991.253158579926,26002.027658579926,0.059009001629985174,-4.0,46.732,33.0,46.4763,long_nclose,0.028755505957337224
9929736,1619388936000.0,1.1947999999999865,-0.03742,25992.410538579927,26001.879038579926,0.051854086330295264,-4.0,46.775,29.0,46.4763,long_nclose,0.028755454793926827
9929738,1619388938000.0,8.662299999999902,-0.271295,26000.801543579928,26000.801543579928,0.0,-29.0,46.775,0.0,46.4763,long_nclose,0.028755077976338583
9929741,1619388941000.0,0.0,-0.50523264,26000.296310939928,25999.54571093993,0.09715901579695026,54.0,46.7808,54.0,46.7808,long_ientry,0.028754636807312828
9929783,1619388983000.0,0.0,-1.954974,25998.341336939928,25957.177736939928,0.47314684581519784,210.0,46.547,264.0,46.59482272727273,long_primary_rentry,0.028739914936410926
9931285,1619390485000.0,5.516609090909128,-0.2433964,26003.614549630838,26058.89654053993,0.4264625515012621,-26.0,46.807,238.0,46.59482272727273,long_nclose,0.02877051014680787
9931289,1619390489000.0,6.660609090909048,-0.24362520000000001,26010.031533521746,26065.401115339926,0.3797804860578855,-26.0,46.851,212.0,46.59482272727273,long_nclose,0.028772732150161184
9931301,1619390501000.0,4.455722727272757,-0.1965894,26014.290666849018,26065.187825939927,0.34210470140745364,-21.0,46.807,191.0,46.59482272727273,long_nclose,0.028772623651091234
9931301,1619390501000.0,5.379722727272693,-0.1967742,26019.47361537629,26064.774751739926,0.3044304423958582,-21.0,46.851,170.0,46.59482272727273,long_nclose,0.028772481811451645
9931303,1619390503000.0,4.61119090909088,-0.1686636,26023.91614268538,26065.302288139923,0.2721501643224488,-18.0,46.851,152.0,46.59482272727273,long_nclose,0.028772657077325237
9931315,1619390515000.0,4.098836363636337,-0.1499232,26027.865055849015,26064.636364939925,0.2434658346857018,-16.0,46.851,136.0,46.59482272727273,long_nclose,0.028772393154308684
9931338,1619390538000.0,6.501368181818123,-0.1783606,26034.188063430833,26077.136104339923,0.20940135508771798,-19.0,46.937,117.0,46.59482272727273,long_nclose,0.028776616697371526
9931340,1619390540000.0,7.337368181818199,-0.17852780000000001,26041.34690381265,26080.868076539922,0.1753477899641277,-19.0,46.981,98.0,46.59482272727273,long_nclose,0.028777891600075156
9931347,1619390547000.0,6.178836363636378,-0.1503392,26047.375400976285,26082.887737339923,0.14668562205669125,-16.0,46.981,82.0,46.59482272727273,long_nclose,0.028778564080957025
9931347,1619390547000.0,6.8668363636363665,-0.15047680000000002,26054.091760539923,26082.674860539923,0.11803360210228533,-16.0,47.024,66.0,46.59482272727273,long_nclose,0.028778491034036735
9931350,1619390550000.0,5.579304545454548,-0.12226240000000001,26059.548802685378,26084.234998139924,0.09476471074936552,-13.0,47.024,53.0,46.59482272727273,long_nclose,0.028779017551398223
9931355,1619390555000.0,8.775013636363575,-0.1601774,26068.163638921742,26087.703620739925,0.06434721069793013,-17.0,47.111,36.0,46.59482272727273,long_nclose,0.028780192940005778
