trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2263186,1624768788000.0,-0.0046504447352884596,-0.003749946,71.61168929431236,71.61168929431236,0.0,-0.093,201.61,0.0,201.6600047820999,long_nclose_full,0.9873333957326795
2263194,1624768796000.0,0.0,-0.00592998,71.60575931431235,71.58664931431235,0.4140714417935606,0.147,201.7,0.147,201.7,long_ientry_full,0.9873202582950767
2263209,1624768811000.0,-0.005219999849795669,-0.0011688159663677217,71.59937049849619,71.58875049849618,0.33241353707851223,-0.028999999165534973,201.52,0.118,201.7,long_nclose_partial,0.9873214480988108
2263213,1624768815000.0,-0.012979999999998255,-0.004757524,71.58163297449619,71.58163297449619,0.0,-0.118,201.59,0.0,201.7,long_nclose_full,0.9873177227763956
2263234,1624768836000.0,0.0,-0.005928804,71.57570417049618,71.57423417049618,0.4141631625360857,0.147,201.66,0.147,201.66,long_ientry_full,0.9873139436684522
2263244,1624768846000.0,0.020580000000002173,-0.00593292,71.59035125049618,71.59035125049618,0.0,-0.147,201.8,0.0,201.66,long_nclose_full,0.9873224857011557
2263248,1624768850000.0,0.0,-0.005934096,71.58441715449618,71.56824715449618,0.4144823856840806,0.147,201.84,0.147,201.84,long_ientry_full,0.987310868757339
2263257,1624768859000.0,-0.011760000000001838,-0.005931743999999999,71.56672541049618,71.56672541049618,0.0,-0.147,201.76,0.0,201.84,long_nclose_full,0.9873101174763609
2263268,1624768870000.0,0.0,-0.00594174,71.56078367049618,71.55784367049618,0.41515336300388517,0.147,202.1,0.147,202.1,long_ientry_full,0.9873055009315758
2263271,1624768873000.0,0.001470000000002841,-0.0059420340000000006,71.55631163649618,71.55631163649618,0.0,-0.147,202.11,0.0,202.1,long_nclose_full,0.987304710705245
2263290,1624768892000.0,0.0,-0.005944092,71.55036754449618,71.54889754449619,0.4153781597490363,0.147,202.18,0.147,202.18,long_ientry_full,0.9873009112825294
2263294,1624768896000.0,0.001469999999998663,-0.005944385999999999,71.54589315849618,71.54589315849618,0.0,-0.147,202.19,0.0,202.18,long_nclose_full,0.9872993509366503
2263319,1624768921000.0,0.0,-0.005943798,71.53994936049618,71.52965936049618,0.4154181022723871,0.147,202.17,0.147,202.17,long_ientry_full,0.9872909376993938
2263330,1624768932000.0,-0.01763999999999649,-0.005940270000000001,71.51636909049618,71.51636909049618,0.0,-0.147,202.05,0.0,202.17,long_nclose_full,0.9872839958568835
2263332,1624768934000.0,0.0,-0.00594321,71.51042588049619,71.50748588049619,0.4155484970773301,0.147,202.15,0.147,202.15,long_ientry_full,0.9872793253818698
2263339,1624768941000.0,-0.0028199999034405824,-0.0018996459349542858,71.5057062346578,71.50470623465779,0.28270471077736287,-0.04699999839067459,202.09,0.1,202.15,long_nclose_partial,0.9872778994301101
2263362,1624768964000.0,-0.006000000000000227,-0.004041800000000001,71.4956644346578,71.4956644346578,0.0,-0.1,202.09,0.0,202.15,long_nclose_full,0.987273261974213
2263367,1624768969000.0,0.0,-0.005940270000000001,71.4897241646578,71.4764941646578,0.4154632060349085,0.147,202.05,0.147,202.05,long_ientry_full,0.9872631834114644
2263378,1624768980000.0,-0.011760000000001838,-0.005937918,71.4720262466578,71.4720262466578,0.0,-0.147,201.97,0.0,202.05,long_nclose_full,0.9872608890827154
2263390,1624768992000.0,0.0,-0.004324726031318307,71.46770152062649,71.46663136403495,0.3025650706053654,0.10700000077486038,202.09,0.107,202.0900014634723,long_ientry_partial,0.9872581114152723
2263392,1624768994000.0,-1.565915362675696e-07,-0.004324726,71.46337663803496,71.46337663803496,0.0,-0.107,202.09,0.0,202.0900014634723,long_nclose_full,0.9872564062544753
2263395,1624768997000.0,0.0,-0.0059429159999999995,71.45743372203496,71.45008372203496,0.41583609223342516,0.147,202.14,0.147,202.14,long_ientry_full,0.9872494123767548
2263451,1624769053000.0,-0.02498999999999816,-0.005937918,71.42650580403496,71.42650580403496,0.0,-0.147,201.97,0.0,202.14,long_nclose_full,0.9872372880838232
2263471,1624769073000.0,0.0,-0.0059385060000000005,71.42056729803495,71.41909729803496,0.41574200714612575,0.147,201.99,0.147,201.99,long_ientry_full,0.9872334912435788
2263501,1624769103000.0,-0.023519999999999496,-0.005933802,71.39111349603495,71.39111349603495,0.0,-0.147,201.83,0.0,201.99,long_nclose_full,0.9872188911755165
2263511,1624769113000.0,0.0,-0.005942328,71.38517116803494,71.38223116803495,0.416215854271207,0.147,202.12,0.147,202.12,long_ientry_full,0.9872142585702677
2263542,1624769144000.0,-0.009599999785423073,-0.002423519945830107,71.37314764830369,71.36270764830368,0.24637332917764246,-0.05999999865889549,201.96,0.087,202.12,long_nclose_partial,0.987204124850336
2263553,1624769155000.0,-0.0037400002032523024,-0.0013736680746525526,71.36803398002579,71.36538398002578,0.15010025360931387,-0.03400000184774399,202.01,0.053,202.12,long_nclose_partial,0.9872055997922621
2263564,1624769166000.0,0.001610000003129087,-0.0009300740018077195,71.36871390602711,71.37231390602712,0.08496159827097469,-0.023000000044703484,202.19,0.03,202.12,long_nclose_partial,0.9872093204580354
2263573,1624769175000.0,0.002700000000000102,-0.00121326,71.37020064602711,71.37020064602711,0.0,-0.03,202.21,0.0,202.12,long_nclose_full,0.98720825526058
2263585,1624769187000.0,0.0,-0.005947326,71.36425332002712,71.36278332002712,0.41668802820157774,0.147,202.29,0.147,202.29,long_ientry_full,0.9872044063206359
2263604,1624769206000.0,-0.022050000000000833,-0.0059429159999999995,71.33626040402712,71.33626040402712,0.0,-0.147,202.14,0.0,202.29,long_nclose_full,0.9871905059548075
2263619,1624769221000.0,0.0,-0.005945562,71.33031484202712,71.32737484202713,0.41676263543539926,0.147,202.23,0.147,202.23,long_ientry_full,0.9871858966276502
2263636,1624769238000.0,-0.010289999999998996,-0.005943504,71.31408133802712,71.31408133802712,0.0,-0.147,202.16,0.0,202.23,long_nclose_full,0.9871789691519078
2263668,1624769270000.0,0.0,-0.0026718120609261096,71.3114095259662,71.30612922133565,0.18733412217530482,0.06600000150501728,202.41,0.066,202.41000461561435,long_ientry_partial,0.9871749475016339
2263690,1624769292000.0,-0.008000230899930471,-0.0020225000301375986,71.30138679503612,71.3007467211863,0.04542071647441355,-0.05000000074505806,202.25,0.016,202.41000461561435,long_nclose_partial,0.9871722271162288
2263693,1624769295000.0,-0.001920073849829805,-0.0006473280000000001,71.29881939318629,71.29881939318629,0.0,-0.016,202.29,0.0,202.41000461561435,long_nclose_full,0.9871712255179452
2263706,1624769308000.0,0.0,-0.005950560000000001,71.29286883318629,71.29139883318629,0.41733206261648287,0.147,202.4,0.147,202.4,long_ientry_full,0.9871673771251538
2263714,1624769316000.0,0.008820000000000335,-0.005952324,71.29573650918628,71.29573650918628,0.0,-0.147,202.46,0.0,202.4,long_nclose_full,0.9871697145828982
2263719,1624769321000.0,0.0,-0.004818310111016035,71.29091819907526,71.28972764399509,0.3379329536450362,0.11900000274181366,202.45,0.119,202.45000466453928,long_ientry_partial,0.9871665671116813
2263721,1624769323000.0,-0.0011905550801744197,-0.004818072,71.28490957199509,71.28490957199509,0.0,-0.119,202.44,0.0,202.45000466453928,long_nclose_full,0.9871640318883882
2263728,1624769330000.0,0.0,-0.005911832,71.27899773999509,71.27315773999509,0.41469662785976813,0.146,202.46,0.146,202.46,long_ientry_full,0.9871578594704112
2263730,1624769332000.0,-0.010220000000003154,-0.005909787999999999,71.26286795199509,71.26286795199509,0.0,-0.146,202.39,0.0,202.46,long_nclose_full,0.9871524309009373
2263736,1624769338000.0,0.0,-0.005908328,71.25695962399509,71.24235962399509,0.41457901313617285,0.146,202.34,0.146,202.34,long_ientry_full,0.9871416204897914
2263740,1624769342000.0,-0.013140000000000497,-0.0059057,71.23791392399508,71.23791392399508,0.0,-0.146,202.25,0.0,202.34,long_nclose_full,0.9871392919070511
2263756,1624769358000.0,0.0,-0.001052636021718383,71.23686128797337,71.23660117938145,0.07388281871818622,0.026000000536441803,202.43,0.026,202.4300041766121,long_ientry_partial,0.9871386879368562
2263788,1624769390000.0,-0.003380108591914336,-0.00105196,71.23242921938146,71.23242921938146,0.0,-0.026,202.3,0.0,202.4300041766121,long_nclose_full,0.987136662057516
2263792,1624769394000.0,0.0,-0.00590862,71.22652059938146,71.22214059938146,0.41477668361995707,0.146,202.35,0.146,202.35,long_ientry_full,0.9871312425704035
2263826,1624769428000.0,0.01606000000000199,-0.005911832,71.23666876738146,71.23666876738146,0.0,-0.146,202.46,0.0,202.35,long_nclose_full,0.9871391187994873
2263830,1624769432000.0,0.0,-0.0059121239999999995,71.23075664338145,71.22199664338146,0.414997978303052,0.146,202.47,0.146,202.47,long_ientry_full,0.9871313810375136
2263857,1624769459000.0,0.010219999999999004,-0.005914168,71.23506247538145,71.23506247538145,0.0,-0.146,202.54,0.0,202.47,long_nclose_full,0.9871384442613289
2264120,1624769722000.0,0.0,-0.005913,71.22914947538145,71.22768947538145,0.4150688337254173,0.146,202.5,0.146,202.5,long_ientry_full,0.9871360295045291
2264126,1624769728000.0,0.007080000042915612,-0.0023909160144925117,71.23383855940988,71.24949855940987,0.24731925663821688,-0.05900000035762787,202.62,0.087,202.5,long_nclose_partial,0.9871475956440464
2264133,1624769735000.0,0.015660000000000594,-0.003526632,71.24597192740987,71.24597192740987,0.0,-0.087,202.68,0.0,202.5,long_nclose_full,0.9871457705365402
2264192,1624769794000.0,0.0,-0.005912708,71.24005921940987,71.23275921940987,0.4149847757558461,0.146,202.49,0.146,202.49,long_ientry_full,0.9871391169485546
2264195,1624769797000.0,0.0,-0.005912708,71.23414651140988,71.23414651140988,0.0,-0.146,202.49,0.0,202.49,long_nclose_full,0.9871398674839266
2264205,1624769807000.0,0.0,-0.0010125500150881708,71.23313396139478,71.23213388595393,0.07107296554135384,0.02500000037252903,202.51,0.025,202.51000301763415,long_ientry_partial,0.9871388596311479
2264211,1624769813000.0,-0.003250075440853806,-0.0010119,71.22887198595393,71.22887198595393,0.0,-0.025,202.38,0.0,202.51000301763415,long_nclose_full,0.9871371685308332
2264220,1624769822000.0,0.0,-0.0010524280217140912,71.22781955793222,71.22755944936176,0.07387759643955635,0.026000000536441803,202.39,0.026,202.3900041757868,long_ientry_partial,0.9871365252131141
2264227,1624769829000.0,-0.002860108570456759,-0.0010518559999999999,71.22390759336176,71.22390759336176,0.0,-0.026,202.28,0.0,202.3900041757868,long_nclose_full,0.9871346334353013
2264249,1624769851000.0,0.0,-0.005913876,71.21799371736176,71.20193371736177,0.4151953524182397,0.146,202.53,0.146,202.53,long_ientry_full,0.987123134815935
2264282,1624769884000.0,-0.04380000000000166,-0.005905116,71.16828860136177,71.16828860136177,0.0,-0.146,202.23,0.0,202.53,long_nclose_full,0.9871055186652781
2264285,1624769887000.0,0.0,-0.005906868,71.16238173336177,71.16092173336177,0.41502742433020545,0.146,202.29,0.146,202.29,long_ientry_full,0.9871016365401484
2264290,1624769892000.0,-0.001459999999998672,-0.005906576,71.15501515736177,71.15501515736177,0.0,-0.146,202.28,0.0,202.29,long_nclose_full,0.9870985383614624
2264297,1624769899000.0,0.0,-0.00590716,71.14910799736177,71.13596799736176,0.4151253730559095,0.146,202.3,0.146,202.3,long_ientry_full,0.9870884942505733
2264315,1624769917000.0,-0.011680000000001824,-0.0059048239999999995,71.13152317336177,71.13152317336177,0.0,-0.146,202.22,0.0,202.3,long_nclose_full,0.9870862427392761
2264407,1624770009000.0,0.0,-0.005909204,71.12561396936177,71.12415396936177,0.41540618563556175,0.146,202.37,0.146,202.37,long_ientry_full,0.9870828619399487
2264412,1624770014000.0,0.0028400000184748567,-0.00574787603739649,71.12270609334284,71.12294609334285,0.011381456702977844,-0.142000000923872,202.39,0.004,202.37,long_nclose_partial,0.9870822506589465
2264423,1624770025000.0,0.0,-0.00016189600000000002,71.12254419734285,71.12254419734285,0.0,-0.004,202.37,0.0,202.37,long_nclose_full,0.9870821001819832
2264449,1624770051000.0,0.0,-0.0059077439999999995,71.11663645334285,71.11371645334285,0.4153559767886284,0.146,202.32,0.146,202.32,long_ientry_full,0.9870775726345574
2264453,1624770055000.0,-0.002919999999997344,-0.00590716,71.10780929334285,71.10780929334285,0.0,-0.146,202.3,0.0,202.32,long_nclose_full,0.987074466753397
2264456,1624770058000.0,0.0,-0.0052195981772616504,71.10258969516559,71.09226880885734,0.36704698096365834,0.1290000043809414,202.31,0.129,202.3100068706066,long_ientry_partial,0.9870662520065167
2264464,1624770066000.0,-0.028380886308250922,-0.005213922,71.06899488685734,71.06899488685734,0.0,-0.129,202.09,0.0,202.3100068706066,long_nclose_full,0.9870539660638387
2264477,1624770079000.0,0.0,-0.0059016120000000005,71.06309327485734,71.06163327485733,0.4152374832019897,0.146,202.11,0.146,202.11,long_ientry_full,0.987050138675463
2264494,1624770096000.0,-0.017520000000000664,-0.005898108,71.03967516685734,71.03967516685734,0.0,-0.146,201.99,0.0,202.11,long_nclose_full,0.9870385965167431
2264496,1624770098000.0,0.0,-0.00589986,71.03377530685734,71.02939530685734,0.41528554370884246,0.146,202.05,0.146,202.05,long_ientry_full,0.9870331579363946
2264509,1624770111000.0,-0.008760000000000332,-0.005898108,71.01911719885733,71.01911719885733,0.0,-0.146,201.99,0.0,202.05,long_nclose_full,0.9870277821390502
2264525,1624770127000.0,0.0,-0.005898984,71.01321821485733,71.00883821485733,0.4153440829953697,0.146,202.02,0.146,202.02,long_ientry_full,0.9870224222598086
2264562,1624770164000.0,-0.06132000000000232,-0.00588672,70.94601149485733,70.94601149485733,0.0,-0.146,201.6,0.0,202.02,long_nclose_full,0.9869892999853838
2264564,1624770166000.0,0.0,-0.004192864086508751,70.94181863077083,70.93973819822706,0.2955142796896179,0.10400000214576721,201.58,0.104,201.5800041590746,long_ientry_partial,0.9869859815262277
2264567,1624770169000.0,-0.002080432543758661,-0.004192448,70.93554575022706,70.93554575022706,0.0,-0.104,201.56,0.0,201.5800041590746,long_nclose_full,0.9869837731416193
2264579,1624770181000.0,0.0,-0.0058870120000000005,70.92965873822706,70.92819873822705,0.4149894490347544,0.146,201.61,0.146,201.61,long_ientry_full,0.9869799413029866
2264586,1624770188000.0,-0.008760000000000332,-0.005885260000000001,70.91501347822707,70.91501347822707,0.0,-0.146,201.55,0.0,201.61,long_nclose_full,0.9869729805793729
2264591,1624770193000.0,0.0,-0.005888472,70.90912500622707,70.90328500622708,0.4152125695728785,0.146,201.66,0.146,201.66,long_ientry_full,0.9869667808893349
2264606,1624770208000.0,-0.017520000000000664,-0.005884967999999999,70.88572003822708,70.88572003822708,0.0,-0.146,201.54,0.0,201.66,long_nclose_full,0.9869575371940107
2264609,1624770211000.0,0.0,-0.0058870120000000005,70.87983302622708,70.86815302622708,0.41528117016173544,0.146,201.61,0.146,201.61,long_ientry_full,0.9869482216029083
2264611,1624770213000.0,-0.011680000000001824,-0.005884676,70.86226835022707,70.86226835022707,0.0,-0.146,201.53,0.0,201.61,long_nclose_full,0.9869451062311434
2264620,1624770222000.0,0.0,-0.005882924,70.85638542622706,70.84908542622706,0.4151301230377517,0.146,201.47,0.146,201.47,long_ientry_full,0.9869381521469214
2264624,1624770226000.0,0.0029200000000014934,-0.005883508,70.85342191822707,70.85342191822707,0.0,-0.146,201.49,0.0,201.47,long_nclose_full,0.9869404796855072
2264634,1624770236000.0,0.0,-0.005883216,70.84753870222707,70.83877870222707,0.415202567920335,0.146,201.48,0.146,201.48,long_ientry_full,0.9869327543601267
2264641,1624770243000.0,-0.001459999999998672,-0.005882924,70.84019577822707,70.84019577822707,0.0,-0.146,201.47,0.0,201.48,long_nclose_full,0.9869335477024521
2264652,1624770254000.0,0.0,-0.00588672,70.83430905822706,70.82262905822707,0.4155274526049948,0.146,201.6,0.146,201.6,long_ientry_full,0.9869242725582814
2264672,1624770274000.0,-0.03066000000000116,-0.005880588,70.79776847022706,70.79776847022706,0.0,-0.146,201.39,0.0,201.6,long_nclose_full,0.9869111680812341
2264674,1624770276000.0,0.0,-0.004432999975979329,70.79333547025108,70.79223559035444,0.3130944421909724,0.10999999940395355,201.5,0.11,201.49999890815127,long_ientry_partial,0.9869082369448603
2264683,1624770285000.0,-0.01209987989664114,-0.00443058,70.77680501035444,70.77680501035444,0.0,-0.11,201.39,0.0,201.49999890815127,long_nclose_full,0.9869000808585574
2264687,1624770289000.0,0.0,-0.00584147,70.77096354035444,70.76806354035445,0.41270244940703144,0.145,201.43,0.145,201.43,long_ientry_full,0.9868954533610114
2264701,1624770303000.0,0.002899999999997362,-0.00584205,70.76802149035444,70.76802149035444,0.0,-0.145,201.45,0.0,201.43,long_nclose_full,0.9868955114660799
2264716,1624770318000.0,0.0,-0.005844950000000001,70.76217654035445,70.75927654035445,0.4129995914319231,0.145,201.55,0.145,201.55,long_ientry_full,0.98689094485929
2264726,1624770328000.0,-0.0029199999570861494,-0.0029420459567606446,70.7563144944406,70.7620744944406,0.20509264937958563,-0.0729999989271164,201.51,0.072,201.55,long_nclose_partial,0.9868924910927627
2264729,1624770331000.0,-0.0015000000223517986,-0.00201520003002882,70.75279929438823,70.75257929438823,0.06267031190597276,-0.05000000074505806,201.52,0.022,201.55,long_nclose_partial,0.9868874559273215
2264733,1624770335000.0,-0.001760000000000275,-0.0008864680000000001,70.75015282638823,70.75015282638823,0.0,-0.022,201.47,0.0,201.55,long_nclose_full,0.9868861877037004
2264822,1624770424000.0,0.0,-0.00584611,70.74430671638824,70.73995671638824,0.4131858994277006,0.145,201.59,0.145,201.59,long_ientry_full,0.9868812735843223
2264824,1624770426000.0,-0.0043500000000001645,-0.00584524,70.73411147638824,70.73411147638824,0.0,-0.145,201.56,0.0,201.59,long_nclose_full,0.9868781740999066
2264832,1624770434000.0,0.0,-0.00584698,70.72826449638823,70.72101449638824,0.4133411191150165,0.145,201.62,0.145,201.62,long_ientry_full,0.9868712487082014
2264840,1624770442000.0,-0.0029000000000014834,-0.0058464,70.71951809638823,70.71951809638823,0.0,-0.145,201.6,0.0,201.62,long_nclose_full,0.9868704981764618
2264843,1624770445000.0,0.0,-0.005855099999999999,70.71366299638822,70.71076299638823,0.41400061543262545,0.145,201.9,0.145,201.9,long_ientry_full,0.9868658544059646
2264854,1624770456000.0,-0.01014999999999901,-0.005853070000000001,70.69765992638823,70.69765992638823,0.0,-0.145,201.83,0.0,201.9,long_nclose_full,0.9868589409489088
2264856,1624770458000.0,0.0,-0.005855099999999999,70.69180482638822,70.68890482638822,0.41412862596870464,0.145,201.9,0.145,201.9,long_ientry_full,0.9868542900697606
2264875,1624770477000.0,-0.024650000000002305,-0.005850169999999999,70.66130465638822,70.66130465638822,0.0,-0.145,201.73,0.0,201.9,long_nclose_full,0.9868396980191563
2264946,1624770548000.0,0.0,-0.0058571299999999995,70.65544752638823,70.65399752638822,0.4144853797587576,0.145,201.97,0.145,201.97,long_ientry_full,0.9868362147875881
2264951,1624770553000.0,-0.023199999999999502,-0.00585249,70.62639503638823,70.62639503638823,0.0,-0.145,201.81,0.0,201.97,long_nclose_full,0.986821534316277
2264963,1624770565000.0,0.0,-0.0010097500150464476,70.62538528637319,70.62513521114096,0.07148633674365766,0.02500000037252903,201.95,0.025,201.9500030092895,long_ientry_partial,0.9868209321869789
2264986,1624770588000.0,0.0017499247677626784,-0.0010101,70.62612511114095,70.62612511114095,0.0,-0.025,202.02,0.0,201.9500030092895,long_nclose_full,0.9868215927425321
2264989,1624770591000.0,0.0,-0.00586728,70.62025783114095,70.61300783114095,0.4154105479216152,0.145,202.32,0.145,202.32,long_ientry_full,0.9868146180484246
2264993,1624770595000.0,-0.01014999999999901,-0.00586525,70.60424258114095,70.60424258114095,0.0,-0.145,202.25,0.0,202.32,long_nclose_full,0.9868099682636104
2265005,1624770607000.0,0.0,-0.00586554,70.59837704114095,70.59112704114095,0.41541606520089525,0.145,202.26,0.145,202.26,long_ientry_full,0.986803044540022
2265019,1624770621000.0,-0.06379999999999966,-0.005852779999999999,70.52872426114095,70.52872426114095,0.0,-0.145,201.82,0.0,202.26,long_nclose_full,0.9867698357885211
2265043,1624770645000.0,0.0,-0.00586409,70.52286017114095,70.51851017114095,0.41575809501836375,0.145,202.21,0.145,202.21,long_ientry_full,0.9867645235277425
2265065,1624770667000.0,-0.005800000000002967,-0.00586293,70.51119724114095,70.51119724114095,0.0,-0.145,202.17,0.0,202.21,long_nclose_full,0.9867607477042957
2265073,1624770675000.0,0.0,-0.0058603200000000005,70.50533692114095,70.49663692114095,0.41559407102434465,0.145,202.08,0.145,202.08,long_ientry_full,0.9867530209611386
2265082,1624770684000.0,-0.015950000000001976,-0.0058571299999999995,70.48352979114095,70.48352979114095,0.0,-0.145,201.97,0.0,202.08,long_nclose_full,0.9867460745627011
2265086,1624770688000.0,0.0,-0.0058609,70.47766889114095,70.47041889114095,0.4157983721803202,0.145,202.1,0.145,202.1,long_ientry_full,0.9867390958758333
2265092,1624770694000.0,0.0029000000000014834,-0.00586148,70.47470741114095,70.47470741114095,0.0,-0.145,202.12,0.0,202.1,long_nclose_full,0.9867414212044914
2265100,1624770702000.0,0.0,-0.00586177,70.46884564114096,70.46449564114096,0.4159121627911125,0.145,202.13,0.145,202.13,long_ientry_full,0.9867360135615674
2265117,1624770719000.0,-0.013440000116825158,-0.0019377600168436766,70.45346788100728,70.42727788100729,0.27829162409882613,-0.04800000041723251,201.85,0.097,202.13,long_nclose_partial,0.9867162279611753
2265120,1624770722000.0,-0.039769999999999674,-0.003913368,70.40978451300728,70.40978451300728,0.0,-0.097,201.72,0.0,202.13,long_nclose_full,0.9867068957040087
2265130,1624770732000.0,0.0,-0.00585365,70.40393086300728,70.39523086300727,0.4157189753644647,0.145,201.85,0.145,201.85,long_ientry_full,0.9866991737958024
2265138,1624770740000.0,-0.007020000182091944,-0.0010885860282368958,70.39582227679695,70.37222227679695,0.33834820348210787,-0.027000000700354576,201.59,0.118,201.85,long_nclose_partial,0.9866869172365194
2265148,1624770750000.0,-0.01800000071525429,-0.003024150120168925,70.37479812596152,70.36490812596152,0.12333321346747965,-0.07500000298023224,201.61,0.043,201.85,long_nclose_partial,0.9866830637786658
2265151,1624770753000.0,-0.009030000000000342,-0.0017341039999999998,70.36403402196152,70.36403402196152,0.0,-0.043,201.64,0.0,201.85,long_nclose_full,0.9866826137739273
2265172,1624770774000.0,0.0,-0.005854809999999999,70.35817921196151,70.34367921196151,0.4160717393184494,0.145,201.89,0.145,201.89,long_ientry_full,0.9866718479417698
2265192,1624770794000.0,-0.04059999999999604,-0.005846690000000001,70.31173252196152,70.31173252196152,0.0,-0.145,201.61,0.0,201.89,long_nclose_full,0.9866548695143549
2265199,1624770801000.0,0.0,-0.005807807999999999,70.30592471396152,70.29872471396152,0.4130383053511471,0.144,201.66,0.144,201.66,long_ientry_full,0.9866479476181671
2265204,1624770806000.0,-0.01583999999999787,-0.00580464,70.28428007396153,70.28428007396153,0.0,-0.144,201.55,0.0,201.66,long_nclose_full,0.9866402434859385
2265208,1624770810000.0,0.0,-0.005807807999999999,70.27847226596153,70.26983226596153,0.4131996479676563,0.144,201.66,0.144,201.66,long_ientry_full,0.9866325303002064
2265217,1624770819000.0,-0.0034000001847742057,-0.0013706080744862559,70.27370165770226,70.26380165770226,0.31566004745345166,-0.03400000184774399,201.56,0.11,201.66,long_nclose_partial,0.986629353299832
2265224,1624770826000.0,-0.010999999999999375,-0.00443432,70.25826733770226,70.25826733770226,0.0,-0.11,201.56,0.0,201.66,long_nclose_full,0.9866264301525862
2265226,1624770828000.0,0.0,-0.005805215999999999,70.25246212170227,70.25102212170226,0.41316815273629126,0.144,201.57,0.144,201.57,long_ientry_full,0.9866225609993561
2265255,1624770857000.0,0.010079999999999017,-0.005807231999999999,70.25673488970226,70.25673488970226,0.0,-0.144,201.64,0.0,201.57,long_nclose_full,0.9866257911311006
2265275,1624770877000.0,0.0,-0.0058092479999999995,70.25092564170225,70.24228564170225,0.41346416057410085,0.144,201.71,0.144,201.71,long_ientry_full,0.9866181683360546
2265277,1624770879000.0,-0.01296000000000049,-0.0058066559999999994,70.23215898570226,70.23215898570226,0.0,-0.144,201.62,0.0,201.71,long_nclose_full,0.9866127545800245
2265312,1624770914000.0,0.0,-0.005810976000000001,70.22634800970225,70.20330800970225,0.41373189441640723,0.144,201.77,0.144,201.77,long_ientry_full,0.9865974988405648
2265314,1624770916000.0,-0.02303999999999951,-0.005806368,70.19750164170225,70.19750164170225,0.0,-0.144,201.61,0.0,201.77,long_nclose_full,0.9865943982352904
2265343,1624770945000.0,0.0,-0.005805792,70.19169584970224,70.18881584970224,0.4135668706759582,0.144,201.59,0.144,201.59,long_ientry_full,0.9865899124877386
2265364,1624770966000.0,-0.005759999999998854,-0.00580464,70.18013120970224,70.18013120970224,0.0,-0.144,201.55,0.0,201.59,long_nclose_full,0.9865853798632581
2265377,1624770979000.0,0.0,-0.005808096,70.17432311370224,70.16424311370224,0.41383341814279,0.144,201.67,0.144,201.67,long_ientry_full,0.986576936848219
2265390,1624770992000.0,0.0070399999618541275,-0.003550799980759621,70.17781231368333,70.18397231368333,0.16092721656126602,-0.08799999952316284,201.75,0.056,201.67,long_nclose_partial,0.9865875921637584
2265395,1624770997000.0,-0.0016800000000000636,-0.0022583679999999997,70.17387394568333,70.17387394568333,0.0,-0.056,201.64,0.0,201.67,long_nclose_full,0.9865822071866902
2265400,1624771002000.0,0.0,-0.00580752,70.16806642568332,70.16518642568332,0.41382927418634824,0.144,201.65,0.144,201.65,long_ientry_full,0.9865775780774719
2265404,1624771006000.0,-0.01439999999999918,-0.00580464,70.14786178568332,70.14786178568332,0.0,-0.144,201.55,0.0,201.65,long_nclose_full,0.9865683099546788
2265480,1624771082000.0,0.0,-0.005810112,70.14205167368331,70.1377316736833,0.414167525853817,0.144,201.74,0.144,201.74,long_ientry_full,0.9865633236176045
2265483,1624771085000.0,0.008640000000000326,-0.00581184,70.14487983368332,70.14487983368332,0.0,-0.144,201.8,0.0,201.74,long_nclose_full,0.9865671757061537
2265499,1624771101000.0,0.0,-0.0058066559999999994,70.13907317768331,70.13763317768331,0.41393874604601616,0.144,201.62,0.144,201.62,long_ientry_full,0.9865633827086544
2265548,1624771150000.0,-0.02303999999999951,-0.005802048000000001,70.11023112968331,70.11023112968331,0.0,-0.144,201.46,0.0,201.62,long_nclose_full,0.9865489692673227
2265573,1624771175000.0,0.0,-0.005798879999999999,70.10443224968331,70.1001122496833,0.4135886857586094,0.144,201.35,0.144,201.35,long_ientry_full,0.9865436862460342
2265592,1624771194000.0,-0.0027600000053645225,-0.0037042880071997647,70.09796796167075,70.10732796167075,0.14936524273749358,-0.09200000017881393,201.32,0.052,201.35,long_nclose_partial,0.98654767079642
2265613,1624771215000.0,-0.003120000000000118,-0.002093416,70.09275454567074,70.09275454567074,0.0,-0.052,201.29,0.0,201.35,long_nclose_full,0.9865399731894753
2265621,1624771223000.0,0.0,-0.0010062500149942936,70.09174829565575,70.09149822068429,0.07178091854335016,0.02500000037252903,201.25,0.025,201.2500029988587,long_ientry_partial,0.9865393460640197
2265642,1624771244000.0,0.0004999250285329992,-0.0010063500000000003,70.09124187068429,70.09124187068429,0.0,-0.025,201.27,0.0,201.2500029988587,long_nclose_full,0.9865393323899694
2265657,1624771259000.0,0.0,-0.005798304000000001,70.08544356668429,70.07392356668429,0.41365964920255377,0.144,201.33,0.144,201.33,long_ientry_full,0.9865301242388574
2265668,1624771270000.0,-0.01296000000000049,-0.005795712,70.06668785468429,70.06668785468429,0.0,-0.144,201.24,0.0,201.33,long_nclose_full,0.9865263043437291
2265697,1624771299000.0,0.0,-0.005795135999999999,70.06089271868429,70.05945271868428,0.4135785154258044,0.144,201.22,0.144,201.22,long_ientry_full,0.9865225907569181
