trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9044051,1623600851000.0,0.0,-0.003794224,1755.8293590899996,1733.8743590899996,0.010804649040515096,-0.008,2371.39,-0.008,2371.39,shrt_ientry_full,1.0052715526749765
9057871,1623614671000.0,0.0,-0.011221516,1755.8181375739996,1747.0289975739995,0.04275995240813246,-0.023,2439.46,-0.031,2421.893548387097,shrt_rentry_full,1.0053359658312224
9103646,1623660446000.0,-1.5095900000000015,-0.015317658000000001,1754.2932299159995,1752.2593699159995,0.0,0.031,2470.59,0.0,2421.893548387097,shrt_sclose_full,1.0053375868874082
9110600,1623667400000.0,0.0,-0.0034875120000000003,1754.2897424039995,1756.5104124039995,0.009939954374985033,-0.007,2491.08,-0.007,2491.08,shrt_ientry_full,1.0053566040982016
9115308,1623672108000.0,0.1195599999999995,-0.0034636000000000003,1754.4058388039996,1753.1294788039995,0.0,0.007,2474.0,0.0,2491.08,shrt_nclose_full,1.0053354705216537
9117615,1623674415000.0,0.0,-0.003489136,1754.4023496679995,1756.8495396679994,0.009943944730409986,-0.007,2492.24,-0.007,2492.24,shrt_ientry_full,1.0053543109392067
9119700,1623676500000.0,10.993119999999989,-0.10240309200000001,1765.2930665759995,1764.9937465759995,0.0,-0.202,2534.73,0.0,2480.308613861386,long_nclose_full,1.0053971360647478
9129240,1623686040000.0,0.0,-0.010242200000000002,1765.2828243759996,1764.7989843759995,0.03889273664930666,-0.02,2560.55,-0.027,2542.84,shrt_rentry_full,1.0053904308891093
9141229,1623698029000.0,0.6021000000000049,-0.013610916,1765.8713134599996,1765.8713134599996,0.0,0.027,2520.54,0.0,2542.84,shrt_nclose_full,1.0053891144015703
9144322,1623701122000.0,0.0,-0.003050496,1765.8682629639995,1765.8641229639995,0.008637382708491969,-0.006,2542.08,-0.006,2542.08,shrt_ientry_full,1.0053872479909305
9163949,1623720749000.0,0.0,-0.008810488000000002,1765.8594524759994,1765.5624024759995,0.033584167707597354,-0.017,2591.32,-0.023,2578.474782608696,shrt_rentry_full,1.0053740590951035
9190105,1623746905000.0,-0.08061999999999397,-0.011877108,1765.7669553679993,1765.7669553679993,0.0,0.023,2581.98,0.0,2578.474782608696,shrt_sclose_full,1.0053598180473102
9190112,1623746912000.0,0.0,-0.039692884,1765.7272624839993,1765.6156124839993,0.11239811731784848,0.077,2577.46,0.077,2577.46,long_ientry_full,1.0053590038111886
9204700,1623761500000.0,0.0,-0.003640504,1765.7236219799993,1767.5877219799993,0.010308816041996738,-0.007,2600.36,-0.007,2600.36,shrt_ientry_full,1.0053610225108676
9205902,1623762702000.0,0.12684000000000242,-0.0036151359999999997,1765.8468468439992,1766.212596843999,0.0,0.007,2582.24,0.0,2600.36,shrt_nclose_full,1.005352977247863
9223268,1623780068000.0,0.0,-0.0036229900000000004,1765.8432238539992,1766.7783538539993,0.010258526779327355,-0.007,2587.85,-0.007,2587.85,shrt_ientry_full,1.0053458877423609
9226003,1623782803000.0,0.09414999999999873,-0.0036041600000000003,1765.9337696939992,1765.6011296939992,0.0,0.007,2574.4,0.0,2587.85,shrt_nclose_full,1.0053380234412224
9270110,1623826910000.0,0.0,-0.0040881120000000005,1765.9296815819991,1764.2215215819992,0.01157495692676077,-0.008,2555.07,-0.008,2555.07,shrt_ientry_full,1.0053052336681687
9271412,1623828212000.0,0.14568000000000028,-0.004058976000000001,1766.071302605999,1762.9397126059991,0.0,0.008,2536.86,0.0,2555.07,shrt_nclose_full,1.0052976775365536
9288251,1623845051000.0,0.0,-0.06070668,1766.010595925999,1755.7793759259991,0.28425527069772755,0.124,2447.85,0.201,2497.501592039801,long_rentry_full,1.0052499902269658
9345952,1623902752000.0,0.0,-0.004881060000000001,1766.0057148659992,1754.7530648659992,0.013819490953262192,-0.01,2440.53,-0.01,2440.53,shrt_ientry_full,1.0052120593194327
9348309,1623905109000.0,0.1976000000000022,-0.00484154,1766.1984733259992,1750.7714033259992,0.0,0.01,2420.77,0.0,2440.53,shrt_nclose_full,1.005189637293724
9355441,1623912241000.0,0.0,-0.004393637999999999,1766.1940796879992,1754.834529687999,0.01243815175956241,-0.009,2440.91,-0.009,2440.91,shrt_ientry_full,1.005207190085446
9362968,1623919768000.0,0.1144799999999982,-0.004370742,1766.3041889459992,1752.266028945999,0.0,0.009,2428.19,0.0,2440.91,shrt_nclose_full,1.0051894064364346
9363635,1623920435000.0,0.0,-0.003912064000000001,1766.3002768819993,1755.8423468819992,0.011074175923546413,-0.008,2445.04,-0.008,2445.04,shrt_ientry_full,1.0052079468160355
9365043,1623921843000.0,0.12920000000000073,-0.003886224,1766.4255906579992,1752.6025006579991,0.0,0.008,2428.89,0.0,2445.04,shrt_nclose_full,1.0051900342170756
9367078,1623923878000.0,0.0,-0.003914192,1766.4216764659993,1756.1673864659992,0.011079438313480586,-0.008,2446.37,-0.008,2446.37,shrt_ientry_full,1.0052077438188745
9370360,1623927160000.0,0.12247999999999956,-0.003889696,1766.5402667699993,1753.1191767699993,0.0,0.008,2431.06,0.0,2446.37,shrt_nclose_full,1.0051898135940385
9484133,1624040933000.0,0.0,-0.08694840000000001,1766.4533183699994,1701.3030383699993,0.5302941268011429,0.2,2173.71,0.401,2336.0095261845386,long_rentry_full,1.0048527146060404
9525806,1624082606000.0,0.0,-0.0044823400000000005,1766.4488360299993,1728.4729260299991,0.012687432289501865,-0.01,2241.17,-0.01,2241.17,shrt_ientry_full,1.0049758441112757
9528744,1624085544000.0,0.1775,-0.0044468400000000005,1766.6218891899994,1720.3145991899994,0.0,0.01,2223.42,0.0,2241.17,shrt_nclose_full,1.0049311949897093
9532102,1624088902000.0,0.0,-0.00448388,1766.6174053099994,1728.9111653099997,0.012690580276529046,-0.01,2241.94,-0.01,2241.94,shrt_ientry_full,1.004974858647274
9539327,1624096127000.0,0.13329999999999928,-0.0044572200000000005,1766.7462480899994,1723.3502180899995,0.0,0.01,2228.61,0.0,2241.94,shrt_nclose_full,1.004941757688476
9547505,1624104305000.0,0.0,-0.004040604,1766.7422074859994,1730.1983674859996,0.011435182741656495,-0.009,2244.78,-0.009,2244.78,shrt_ientry_full,1.0049735812580194
9550249,1624107049000.0,0.11322000000000343,-0.004017959999999999,1766.8514095259993,1724.9591295259993,0.0,0.009,2232.2,0.0,2244.78,shrt_nclose_full,1.004944576090224
9556292,1624113092000.0,0.0,-0.004044456,1766.8473650699993,1731.3145450699992,0.011445402924886399,-0.009,2246.92,-0.009,2246.92,shrt_ientry_full,1.0049748564152885
9560257,1624117057000.0,0.11232000000000016,-0.004021991999999999,1766.9556630779994,1726.1420730779994,0.0,0.009,2234.44,0.0,2246.92,shrt_nclose_full,1.0049456133592332
9561611,1624118411000.0,0.0,-0.004047444,1766.9516156339994,1732.1902956339995,0.011453182883413978,-0.009,2248.58,-0.009,2248.58,shrt_ientry_full,1.0049766744202577
9562064,1624118864000.0,0.12437999999999737,-0.004022568000000001,1767.0719730659994,1726.4308130659992,0.0,0.009,2234.76,0.0,2248.58,shrt_nclose_full,1.0049461952436975
9609757,1624166557000.0,0.0,-0.00442604,1767.0675470259994,1717.8152170259993,0.012523686509463347,-0.01,2213.02,-0.01,2213.02,shrt_ientry_full,1.0048763863165386
9613151,1624169951000.0,0.15309999999999946,-0.004395420000000001,1767.2162516059993,1711.7020016059994,0.0,0.01,2197.71,0.0,2213.02,shrt_nclose_full,1.0048424631331985
9658409,1624215209000.0,0.0,-0.004732662,1767.2115189439994,1693.2980089439993,0.013390196785351452,-0.011,2151.21,-0.011,2151.21,shrt_ientry_full,1.0047225536177258
9669603,1624226403000.0,0.0,-0.014419200000000002,1767.1970997439994,1732.8621897439996,0.054187113601460724,-0.032,2253.0,-0.043,2226.960697674419,shrt_rentry_full,1.0049244396670594
9685788,1624242588000.0,1.3992500000000117,-0.018872012,1768.5774777319994,1711.6998277319994,0.0,0.043,2194.42,0.0,2226.960697674419,shrt_nclose_full,1.004806049354433
9767689,1624324489000.0,0.0,-0.00589968,1768.5715780519993,1620.5651380519992,0.016679223145998498,-0.015,1966.56,-0.015,1966.56,shrt_ientry_full,1.004279512194977
9769031,1624325831000.0,0.3731999999999982,-0.00582504,1768.9389530119993,1610.7446430119994,0.0,0.015,1941.68,0.0,1966.56,shrt_nclose_full,1.0042249358197333
9773906,1624330706000.0,0.0,-0.005503372,1768.9334496399993,1620.4983096399992,0.015555621951521147,-0.014,1965.49,-0.014,1965.49,shrt_ientry_full,1.0042764181617498
9782646,1624339446000.0,0.2171399999999999,-0.005459944,1769.1451296959992,1614.2149596959994,0.0,0.014,1949.98,0.0,1965.49,shrt_nclose_full,1.0042381315775928
9813185,1624369985000.0,0.0,-0.11787228799999999,1769.0272574079993,1518.544797407999,0.8626782055557826,0.344,1713.26,0.745,2048.4580671140943,long_rentry_full,1.0036848664539921
9819273,1624376073000.0,0.0,-0.006042624,1769.0212147839993,1649.7256447839989,0.017079003771975156,-0.016,1888.32,-0.016,1888.32,shrt_ientry_full,1.004414585330292
9819512,1624376312000.0,0.43039999999999784,-0.005956544,1769.4456582399994,1629.126348239999,0.0,0.016,1861.42,0.0,1888.32,shrt_nclose_full,1.0043034377409112
9820949,1624377749000.0,0.0,-0.006030944000000001,1769.4396272959993,1647.453967295999,0.01704196036689959,-0.016,1884.67,-0.016,1884.67,shrt_ientry_full,1.00440165430108
9840869,1624397669000.0,-0.06207999999999811,-0.00604336,1769.3715039359993,1650.023943935999,0.0,0.016,1888.55,0.0,1884.67,shrt_sclose_full,1.0044064704965499
9852077,1624408877000.0,0.0,-0.004548672,1769.3669552639992,1655.4178852639989,0.01285395317932032,-0.012,1895.28,-0.012,1895.28,shrt_ientry_full,1.004430194485274
9860086,1624416886000.0,0.0,-0.015741024,1769.3512142399993,1745.2806542399992,0.057336541882429946,-0.039,2018.08,-0.051,1989.1858823529412,shrt_rentry_full,1.0048919539889958
9904165,1624460965000.0,0.46695000000000436,-0.020196306,1769.7979679339994,1718.7967079339992,0.0,0.051,1980.03,0.0,1989.1858823529412,shrt_nclose_full,1.0047360965708294
9908558,1624465358000.0,0.0,-0.0031928160000000002,1769.7947751179995,1730.8127751179993,0.009020300107358837,-0.008,1995.51,-0.008,1995.51,shrt_ientry_full,1.0047950286382863
9910043,1624466843000.0,0.1203199999999997,-0.0031687520000000004,1769.9119263659995,1719.1267163659993,0.0,0.008,1980.47,0.0,1995.51,shrt_nclose_full,1.0047349624839437
9936084,1624492884000.0,0.0,-0.0039516,1769.9079747659996,1716.2628147659993,0.011163292262476084,-0.01,1975.8,-0.01,1975.8,shrt_ientry_full,1.0047079571458832
9936163,1624492963000.0,0.1475,-0.0039220999999999995,1770.0515526659997,1704.9101926659994,0.0,0.01,1961.05,0.0,1975.8,shrt_nclose_full,1.0046499400462683
9936847,1624493647000.0,0.0,-0.00394854,1770.0476041259997,1715.3066941259995,0.011153767816175993,-0.01,1974.27,-0.01,1974.27,shrt_ientry_full,1.0047027267614215
9938047,1624494847000.0,0.12799999999999956,-0.00392294,1770.1716811859997,1705.2240211859994,0.0,0.01,1961.47,0.0,1974.27,shrt_nclose_full,1.004650664091753
9968046,1624524846000.0,0.0,-0.004280913999999999,1770.1674002719997,1694.9944302719994,0.012091833798719274,-0.011,1945.87,-0.011,1945.87,shrt_ientry_full,1.0045842411305606
9974281,1624531081000.0,0.1300199999999993,-0.00425491,1770.2931653619996,1685.0368053619993,0.0,0.011,1934.05,0.0,1945.87,shrt_nclose_full,1.0045300978499538
9977185,1624533985000.0,0.0,-0.00428615,1770.2888792119995,1695.6632292119991,0.012105792592189456,-0.011,1948.25,-0.011,1948.25,shrt_ientry_full,1.0045834642951859
9997654,1624554454000.0,0.0,-0.01340691,1770.2754723019996,1756.6859623019993,0.04997261803834578,-0.033,2031.35,-0.044,2010.575,shrt_rentry_full,1.0048810430377342
10016371,1624573171000.0,1.2797400000000014,-0.017437112,1771.5377751899996,1721.6316651899992,0.0,0.044,1981.49,0.0,2010.575,shrt_nclose_full,1.0046971998959269
10022570,1624579370000.0,0.0,-0.0035947439999999995,1771.5341804459995,1733.2796004459992,0.010145849963490376,-0.009,1997.08,-0.009,1997.08,shrt_ientry_full,1.0047526894700611
10025782,1624582582000.0,0.11546999999999934,-0.00357165,1771.6460787959995,1723.7663687959994,0.0,0.009,1984.25,0.0,1997.08,shrt_nclose_full,1.0047035094011698
10029761,1624586561000.0,0.0,-0.003594492,1771.6424843039995,1733.5632843039991,0.010144518524041033,-0.009,1996.94,-0.009,1996.94,shrt_ientry_full,1.0047506903571903
10034641,1624591441000.0,0.09485999999999967,-0.0035755200000000004,1771.7337687839995,1725.4334587839992,0.0,0.009,1986.4,0.0,1996.94,shrt_nclose_full,1.0047077094049883
10036363,1624593163000.0,0.0,-0.0036009719999999996,1771.7301678119995,1737.0395278119993,0.010162303677560066,-0.009,2000.54,-0.009,2000.54,shrt_ientry_full,1.0047648853126374
10036970,1624593770000.0,0.12348000000000024,-0.0035762759999999993,1771.8500715359996,1725.5795615359993,0.0,0.009,1986.82,0.0,2000.54,shrt_nclose_full,1.004707346756883
10173612,1624730412000.0,0.0,-0.005023368,1771.8450481679997,1582.6547481679993,0.014175528512478884,-0.014,1794.06,-0.014,1794.06,shrt_ientry_full,1.0039065757426144
10175540,1624732340000.0,0.23030000000000064,-0.004977308000000001,1772.0703708599997,1570.1917108599994,0.0,0.014,1777.61,0.0,1794.06,shrt_nclose_full,1.003838445260085
10191364,1624748164000.0,0.0,-0.004653297999999999,1772.0657175619997,1579.3352675619994,0.013129586430919691,-0.013,1789.73,-0.013,1789.73,shrt_ientry_full,1.0038818884493217
10205590,1624762390000.0,0.0,-0.014251824,1772.0514657379997,1642.2393757379994,0.05334247443012795,-0.038,1875.24,-0.051,1853.4433333333334,shrt_rentry_full,1.004208455859994
10229575,1624786375000.0,0.8156600000000003,-0.01874199,1772.8483837479996,1614.9917737479993,0.0,0.051,1837.45,0.0,1853.4433333333334,shrt_nclose_full,1.0040566734418823
10240202,1624797002000.0,0.0,-0.00369656,1772.8446871879996,1623.8149271879993,0.010425504351041897,-0.01,1848.28,-0.01,1848.28,shrt_ientry_full,1.0040986124337903
10244806,1624801606000.0,0.11230000000000018,-0.0036741,1772.9533130879997,1614.0835030879996,0.0,0.01,1837.05,0.0,1848.28,shrt_nclose_full,1.0040458666077778
10251015,1624807815000.0,0.0,-0.0036983000000000007,1772.9496147879997,1624.4945047879996,0.01042979442041906,-0.01,1849.15,-0.01,1849.15,shrt_ientry_full,1.0040978213514942
10251700,1624808500000.0,0.12610000000000127,-0.0036730800000000004,1773.0720417079997,1615.0738817079996,0.0,0.01,1836.54,0.0,1849.15,shrt_nclose_full,1.0040483309258705
10252998,1624809798000.0,0.0,-0.0036983000000000007,1773.0683434079997,1624.7455334079993,0.01042909601806868,-0.01,1849.15,-0.01,1849.15,shrt_ientry_full,1.0040983345888588
10253446,1624810246000.0,0.12400000000000092,-0.0036735,1773.1886699079996,1615.4140099079993,0.0,0.01,1836.75,0.0,1849.15,shrt_nclose_full,1.0040494217366795
10274571,1624831371000.0,0.0,-0.0036834600000000004,1773.1849864479996,1619.4445264479994,0.010386564369063987,-0.01,1841.73,-0.01,1841.73,shrt_ientry_full,1.0040621189407106
10280319,1624837119000.0,0.0,-0.014526496000000002,1773.1704599519996,1709.0188999519994,0.051348577058104576,-0.037,1963.04,-0.047,1937.2293617021273,shrt_rentry_full,1.0045142447129578
10337985,1624894785000.0,39.598189999999825,-0.31313989000000003,1812.4555100619996,1804.7051800619995,0.0,-0.745,2101.61,0.0,2048.4580671140943,long_nclose_full,1.0049464550588982
10339362,1624896162000.0,0.0,-0.04074259200000001,1812.4147674699996,1803.4798274699995,0.16263536652345179,-0.096,2122.01,-0.143,2061.2779020979024,shrt_rentry_full,1.0049400908696215
10448535,1625005335000.0,-17.95394999999995,-0.062543338,1794.3982741319996,1794.3982741319996,0.0,0.143,2186.83,0.0,2061.2779020979024,shrt_sclose_full,1.0048463996318124
10448567,1625005367000.0,0.0,-0.040177688,1794.3580964439996,1794.2992164439995,0.11195560150346476,0.092,2183.57,0.092,2183.57,long_ientry_full,1.004845926043525
10497248,1625054048000.0,0.0,-0.0038932919999999996,1794.3542031519996,1792.4952531519996,0.010848727617883254,-0.009,2162.94,-0.009,2162.94,shrt_ientry_full,1.004815079823381
10497933,1625054733000.0,0.14696999999999932,-0.0038638979999999997,1794.4973092539997,1791.0960692539998,0.0,0.009,2146.61,0.0,2162.94,shrt_nclose_full,1.004808307134638
10498433,1625055233000.0,0.0,-0.004323660000000001,1794.4929855939997,1792.4978255939996,0.012047023963620606,-0.01,2161.83,-0.01,2161.83,shrt_ientry_full,1.0048145468874579
10499463,1625056263000.0,0.1469999999999982,-0.004294260000000001,1794.6356913339998,1791.2565313339999,0.0,0.01,2147.13,0.0,2161.83,shrt_nclose_full,1.0048083455147867
10518193,1625074993000.0,0.0,-0.004298840000000001,1794.6313924939998,1791.5355124939997,0.011976944173549482,-0.01,2149.42,-0.01,2149.42,shrt_ientry_full,1.0048010480544314
10525602,1625082402000.0,5.549439999999973,-0.041287576,1800.1395449179997,1799.1820449179997,0.0,-0.092,2243.89,0.0,2183.57,long_nclose_full,1.004832789583529
10529480,1625086280000.0,0.0,-0.013952976000000002,1800.1255919419998,1799.1113019419997,0.05069595166498826,-0.031,2250.48,-0.041,2225.8312195121953,shrt_rentry_full,1.0048306811754557
10549838,1625106638000.0,0.7208300000000063,-0.018107650000000003,1800.8283142919997,1800.8283142919997,0.0,0.041,2208.25,0.0,2225.8312195121953,shrt_nclose_full,1.0048291869317063
10549862,1625106662000.0,0.0,-0.040564088000000005,1800.7877502039996,1800.7537102039996,0.11262873149654855,0.092,2204.57,0.092,2204.57,long_ientry_full,1.0048288349945733
10562647,1625119447000.0,0.0,-0.0035575040000000004,1800.7841926999997,1802.5597126999996,0.009877652231792607,-0.008,2223.44,-0.008,2223.44,shrt_ientry_full,1.0048312151921213
10563981,1625120781000.0,0.1353600000000006,-0.003530432,1800.9160222679998,1801.0899022679998,0.0,0.008,2206.52,0.0,2223.44,shrt_nclose_full,1.0048238997626244
10575928,1625132728000.0,0.0,-0.063303428,1800.8527188399999,1790.8066888399999,0.2883842607265106,0.151,2096.14,0.243,2137.1916872427983,long_rentry_full,1.0047714361859026
10679016,1625235816000.0,0.0,-0.004569663999999999,1800.8481491759999,1786.5128891759998,0.012687532821939776,-0.011,2077.12,-0.011,2077.12,shrt_ientry_full,1.0047057536051507
10700256,1625257056000.0,-0.0729300000000012,-0.00458425,1800.770634926,1787.760004926,0.0,0.011,2083.75,0.0,2077.12,shrt_sclose_full,1.0047020519384433
10703720,1625260520000.0,0.0,-0.0037756079999999997,1800.766859318,1791.2416593179998,0.010483333754348208,-0.009,2097.56,-0.009,2097.56,shrt_ientry_full,1.0047163054245793
10719738,1625276538000.0,0.0,-0.01119768,1800.755661638,1804.3227616380002,0.04157501297644131,-0.026,2153.4,-0.035,2139.041142857143,shrt_rentry_full,1.004768165457748
10727246,1625284046000.0,0.9194900000000008,-0.014789390000000001,1801.660362248,1795.648132248,0.0,0.035,2112.77,0.0,2139.041142857143,shrt_nclose_full,1.0047258203106617
10727899,1625284699000.0,0.0,-0.0034058879999999997,1801.6569563599999,1799.60741636,0.00945209904687163,-0.008,2128.68,-0.008,2128.68,shrt_ientry_full,1.004743354425586
10741385,1625298185000.0,11.986780000000019,-0.106264872,1813.537471488,1813.0744314879998,0.0,-0.243,2186.52,0.0,2137.1916872427983,long_nclose_full,1.0047976399187835
10746105,1625302905000.0,0.0,-0.010987700000000001,1813.526483788,1812.974943788,0.039683975196037446,-0.025,2197.54,-0.033,2180.8466666666664,shrt_rentry_full,1.0047950843035953
10792650,1625349450000.0,-0.6960800000000122,-0.014532804000000002,1812.815870984,1812.815870984,0.0,0.033,2201.94,0.0,2180.8466666666664,shrt_sclose_full,1.0047736496685966
10792745,1625349545000.0,0.0,-0.040880196,1812.774990788,1812.626190788,0.11275584727211423,0.093,2197.86,0.093,2197.86,long_ientry_full,1.0047727658816774
10798623,1625355423000.0,0.0,-0.0035487519999999996,1812.771442036,1814.644222036,0.009788194798606951,-0.008,2217.97,-0.008,2217.97,shrt_ientry_full,1.0047791069823802
10803946,1625360746000.0,0.11184000000000015,-0.0035263839999999996,1812.879755652,1813.429385652,0.0,0.008,2203.99,0.0,2217.97,shrt_nclose_full,1.0047713656427237
10815400,1625372200000.0,0.0,-0.003552896,1812.876202756,1815.0264027560002,0.009799058519822695,-0.008,2220.56,-0.008,2220.56,shrt_ientry_full,1.004773366231506
10820492,1625377292000.0,4.082700000000008,-0.041696736000000005,1816.91720602,1816.7333660200002,0.0,-0.093,2241.76,0.0,2197.86,long_nclose_full,1.0047786563477306
10826714,1625383514000.0,0.0,-0.012564720000000001,1816.9046413,1815.8023713,0.044354600768887364,-0.027,2326.8,-0.035,2302.5165714285713,shrt_rentry_full,1.0047717934529004
10882174,1625438974000.0,-0.890520000000006,-0.016295720000000003,1815.9978255800002,1815.9978255800002,0.0,0.035,2327.96,0.0,2302.5165714285713,shrt_sclose_full,1.0047482754457258
10882178,1625438978000.0,0.0,-0.040422462000000006,1815.9574031180002,1815.8399531180003,0.11129793554241582,0.087,2323.13,0.087,2323.13,long_ientry_full,1.0047475801666963
10923852,1625480652000.0,0.0,-0.0041454,1815.9532577180003,1814.2729277180001,0.011413840037956912,-0.009,2303.0,-0.009,2303.0,shrt_ientry_full,1.0047225648533813
10926734,1625483534000.0,0.13472999999999818,-0.004118454,1816.0838692640002,1813.0188592640002,0.0,0.009,2288.03,0.0,2303.0,shrt_nclose_full,1.0047158229680455
10928071,1625484871000.0,0.0,-0.063171394,1816.0206978700003,1805.9834178700003,0.2852221236286145,0.143,2208.79,0.23,2252.040347826087,long_rentry_full,1.0046843602205582
10987439,1625544239000.0,0.0,-0.0044935800000000005,1816.0162042900004,1815.6226242900002,0.012372081233043938,-0.01,2246.79,-0.01,2246.79,shrt_ientry_full,1.0047010453837466
10989636,1625546436000.0,13.241020000000049,-0.10624206000000001,1829.1509822300004,1828.5205822300004,0.0,-0.23,2309.61,0.0,2252.040347826087,long_nclose_full,1.0047560193919383
10999625,1625556425000.0,0.0,-0.013027504000000002,1829.1379547260003,1828.3253547260003,0.0478943754754261,-0.028,2326.34,-0.038,2305.4057894736843,shrt_rentry_full,1.0047508474291826
11006302,1625563102000.0,1.1292000000000015,-0.017295244,1830.2498594820004,1830.2498594820004,0.0,0.038,2275.69,0.0,2305.4057894736843,shrt_nclose_full,1.004756256386296
11006325,1625563125000.0,0.0,-0.04132401000000001,1830.2085354720004,1830.1421054720004,0.11289426641577424,0.091,2270.55,0.091,2270.55,long_ientry_full,1.004755782049542
11015162,1625571962000.0,0.0,-0.00366584,1830.2048696320005,1832.2496196320005,0.010014835117166667,-0.008,2291.15,-0.008,2291.15,shrt_ientry_full,1.0047610278887629
11016664,1625573464000.0,4.434430000000002,-0.042210896000000005,1834.5970887360006,1834.3451687360007,0.0,-0.091,2319.28,0.0,2270.55,long_nclose_full,1.0047693845001773
11022659,1625579459000.0,0.06504000000000087,-0.0036528320000000004,1834.6584759040006,1834.6584759040006,0.0,0.008,2283.02,0.0,2291.15,shrt_nclose_full,1.0047681294270303
11022941,1625579741000.0,0.0,-0.0036798080000000006,1834.6547960960006,1834.6538360960005,0.010028611398259606,-0.008,2299.88,-0.008,2299.88,shrt_ientry_full,1.0047679872364261
11026963,1625583763000.0,0.11704000000000088,-0.0036564,1834.7681796960005,1834.7681796960005,0.0,0.008,2285.25,0.0,2299.88,shrt_nclose_full,1.0047667346566
11027826,1625584626000.0,0.0,-0.0036831360000000005,1834.7644965600005,1834.7640165600005,0.010037081072000006,-0.008,2301.96,-0.008,2301.96,shrt_ientry_full,1.0047663428786928
11032246,1625589046000.0,0.116,-0.003659936000000001,1834.8768366240004,1834.8768366240004,0.0,0.008,2287.46,0.0,2301.96,shrt_nclose_full,1.004764912577261
11033953,1625590753000.0,0.0,-0.003687216,1834.8731494080005,1834.8721094080004,0.010047604656457139,-0.008,2304.51,-0.008,2304.51,shrt_ientry_full,1.0047641534019758
11034795,1625591595000.0,0.13064000000000306,-0.0036610880000000003,1835.0001283200004,1835.0001283200004,0.0,0.008,2288.18,0.0,2304.51,shrt_nclose_full,1.0047643378796083
11035250,1625592050000.0,0.0,-0.0036888640000000005,1834.9964394560004,1834.9869194560004,0.010051420048241604,-0.008,2305.54,-0.008,2305.54,shrt_ientry_full,1.0047640843441787
11047848,1625604648000.0,0.06031999999999971,-0.0036768,1835.0530826560005,1835.0530826560005,0.0,0.008,2298.0,0.0,2305.54,shrt_nclose_full,1.0047589222112037
11049232,1625606032000.0,0.0,-0.041741518,1835.0113411380005,1835.0031511380005,0.11373640332411673,0.091,2293.49,0.091,2293.49,long_ientry_full,1.0047581109201653
11054747,1625611547000.0,0.0,-0.0037038400000000003,1835.0076372980004,1837.0372872980004,0.010092165080723603,-0.008,2314.9,-0.008,2314.9,shrt_ientry_full,1.0047644317684858
11059819,1625616619000.0,4.440800000000016,-0.042629678,1839.4058076200004,1839.1802876200004,0.0,-0.091,2342.29,0.0,2293.49,long_nclose_full,1.0047713929048947
11061084,1625617884000.0,0.1019200000000019,-0.003683456,1839.5040441640003,1839.5040441640003,0.0,0.008,2302.16,0.0,2314.9,shrt_nclose_full,1.0047722273887791
11061118,1625617918000.0,0.0,-0.04180722,1839.4622369440003,1839.4613269440003,0.11363978873917148,0.091,2297.1,0.091,2297.1,long_ientry_full,1.004772030425569
11062670,1625619470000.0,0.0,-0.0037090400000000003,1839.4585279040002,1841.3973179040001,0.010081879922094042,-0.008,2318.15,-0.008,2318.15,shrt_ientry_full,1.0047796141641798
11065107,1625621907000.0,0.11376000000000204,-0.003686288,1839.5686016160003,1840.1728416160001,0.0,0.008,2303.93,0.0,2318.15,shrt_nclose_full,1.0047733401336179
11069954,1625626754000.0,0.0,-0.0037144160000000008,1839.5648872000002,1841.8260372,0.010095909162665388,-0.008,2321.51,-0.008,2321.51,shrt_ientry_full,1.0047782873218345
11074921,1625631721000.0,4.266080000000009,-0.042660436,1843.7883067640003,1843.5846267640002,0.0,-0.091,2343.98,0.0,2297.1,long_nclose_full,1.0047836200741025
11084541,1625641341000.0,0.0,-0.010978544,1843.7773282200003,1843.2550482200004,0.03984472467232451,-0.023,2386.64,-0.031,2369.8322580645163,shrt_rentry_full,1.0047780583470127
11112284,1625669084000.0,0.2765900000000092,-0.014637642000000001,1844.0392805780002,1844.0392805780002,0.0,0.031,2360.91,0.0,2369.8322580645163,shrt_nclose_full,1.0047694241308482
11112286,1625669086000.0,0.0,-0.041472287999999996,1843.9978082900002,1843.7012482900002,0.11245210762603512,0.088,2356.38,0.088,2356.38,long_ientry_full,1.0047679910684564
11157073,1625713873000.0,0.0,-0.06451027200000001,1843.9332980180002,1833.5775380180003,0.2873817618943107,0.144,2239.94,0.232,2284.106896551724,long_rentry_full,1.0047059652662702
11247337,1625804137000.0,0.0,-0.005585969999999999,1843.927712048,1812.5341520480001,0.015146933265067683,-0.013,2148.45,-0.013,2148.45,shrt_ientry_full,1.004579028586785
11253694,1625810494000.0,0.24973000000000045,-0.005536024,1844.171906024,1808.2010260240002,0.0,0.013,2129.24,0.0,2148.45,shrt_nclose_full,1.0045579760401442
11279252,1625836052000.0,0.0,-0.004677178,1844.167228846,1807.5813488459999,0.012681002912427781,-0.011,2125.99,-0.011,2125.99,shrt_ientry_full,1.004544987009942
11297632,1625854432000.0,-0.0871200000000008,-0.004694602,1844.0754142439998,1809.1972542439999,0.0,0.011,2133.91,0.0,2125.99,shrt_sclose_full,1.00454444071134
