trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13114312,1622573540000.0,1.9372348000000008,-0.0876699924,3337.0556907549794,3337.0556907549794,0.0,-0.02438,3595.98,0.0,3516.52,long_nclose_full,1.0079709937912296
13116435,1622575663000.0,0.0,-0.13130043570000002,3336.9243903192796,3336.8907933192795,0.039347740716245916,0.03733,3517.29,0.03733,3517.29,long_ientry_full,1.007969370394338
13120870,1622580098000.0,0.40464490000000036,-0.03624583,3337.2927893892797,3338.39521618928,0.02860379853500026,-0.01019,3557.0,0.02714,3517.29,long_sclose_full,1.0079696577252795
13120873,1622580101000.0,0.1119822000000001,-0.01003074,3337.3947408492795,3338.3826192492793,0.025630918558417874,-0.00282,3557.0,0.02432,3517.29,long_sclose_full,1.007969630850508
13130956,1622590184000.0,1.768307200000001,-0.0873088,3339.0757392492796,3339.0757392492796,0.0,-0.02432,3590.0,0.0,3517.29,long_nclose_full,1.0079648636865879
13137399,1622596627000.0,0.0,-0.12587501480000002,3338.9498642344797,3338.9015207344796,0.03769898318879351,0.03581,3515.08,0.03581,3515.08,long_ientry_full,1.0079605960740718
13141130,1622600358000.0,0.36840350000000127,-0.0307738455,3339.2874938889795,3340.4779166889793,0.028589803356168904,-0.00865,3557.67,0.02716,3515.08,long_sclose_full,1.00796145507038
13141136,1622600364000.0,0.12264180000000066,-0.010035167400000001,3339.4001005215796,3340.4605943215797,0.02562048410630307,-0.00282,3558.57,0.02434,3515.08,long_sclose_full,1.0079614170552484
13144302,1622603530000.0,1.6913866000000057,-0.0872484338,3341.0042386877794,3341.0042386877794,0.0,-0.02434,3584.57,0.0,3515.08,long_nclose_full,1.007960570002044
13210467,1622669695000.0,0.0,-0.1250602083,3340.8791784794794,3340.7059779794795,0.037433322673140826,0.03499,3574.17,0.03499,3574.17,long_ientry_full,1.0079199532594054
13231925,1622691153000.0,0.18328959999999786,-0.029920383999999994,3341.0325476954795,3341.6643599954796,0.02853103420550343,-0.00832,3596.2,0.02667,3574.17,long_sclose_full,1.0079089467269609
13231963,1622691191000.0,0.061714799999999695,-0.0100336491,3341.0842288463796,3341.6821840463795,0.02554595267700579,-0.00279,3596.29,0.02388,3574.17,long_sclose_full,1.0079089590279209
13238170,1622697398000.0,2.388,-0.08773917960000001,3343.3844896667797,3343.3844896667797,0.0,-0.02388,3674.17,0.0,3574.17,long_nclose_full,1.0079085863028174
13262631,1622721859000.0,0.0,-0.12728267620000003,3343.2572069905796,3343.1171004905796,0.03807145795838216,0.03547,3588.46,0.03547,3588.46,long_ientry_full,1.0078934175033247
13264213,1622723441000.0,1.5631629000000058,-0.1288458391,3344.6915240514795,3344.6915240514795,0.0,-0.03547,3632.53,0.0,3588.46,long_nclose_full,1.0078955634764473
13268485,1622727713000.0,0.0,-0.11787247740000001,3344.5736515740796,3344.5148142740795,0.035242900793805175,0.03287,3586.02,0.03287,3586.02,long_ientry_full,1.0078926646129394
13277734,1622736962000.0,0.2509727999999988,-0.0226277376,3344.8019966364795,3345.8823757364794,0.028550483016940954,-0.00624,3626.24,0.02663,3586.02,long_sclose_full,1.0078898263062082
13277746,1622736974000.0,0.1156715999999996,-0.010013086799999998,3344.9076551496796,3345.90876294968,0.025590630960533826,-0.00276,3627.93,0.02387,3586.02,long_sclose_full,1.0078898708705684
13284079,1622743307000.0,0.36654158649966245,-0.02066341403893195,3345.2535333221404,3346.4559396221402,0.019520620350455098,-0.005659999791532755,3650.78,0.01821,3586.02,long_nclose_partial,1.007887166635458
13284463,1622743691000.0,1.0479855000000033,-0.06634940970000001,3346.2351694124404,3346.2351694124404,0.0,-0.01821,3643.57,0.0,3586.02,long_nclose_full,1.0078865052875448
13286111,1622745339000.0,0.0,-0.108832,3346.1263374124405,3346.0922894124406,0.03252477313338975,0.0304,3580.0,0.0304,3580.0,long_ientry_full,1.007885243337314
13291669,1622750897000.0,0.16046459999999993,-0.0135138646,3346.2732881478405,3347.4833060478404,0.028532815995087876,-0.00373,3623.02,0.02667,3580.0,long_sclose_full,1.0078846561160082
13291672,1622750900000.0,0.1303823999999994,-0.010011182399999999,3346.3936593654407,3347.5652493654406,0.02557911851178665,-0.00276,3627.24,0.02391,3580.0,long_sclose_full,1.007884814703713
13295976,1622755204000.0,1.8609152999999983,-0.08745871529999999,3348.1671159501407,3348.1671159501407,0.0,-0.02391,3657.83,0.0,3580.0,long_nclose_full,1.0078834297330919
13309885,1622769113000.0,0.0,-0.013722890213830398,3348.1533930599267,3348.1476861460965,0.00409864441762892,0.0038300000596791506,3583.0,0.00383,3583.000055830391,long_ientry_partial,1.0078751211269752
13313532,1622772760000.0,0.0,-0.0635853696,3348.089807690327,3347.662834276496,0.02309025870102372,0.01824,3486.04,0.02207,3502.8663259551613,long_rentry_full,1.0078720081667822
13315358,1622774586000.0,1.5610921861695881,-0.07886935199999999,3349.5720305244963,3349.5720305244963,0.0,-0.02207,3573.6,0.0,3502.8663259551613,long_nclose_full,1.0078746530529619
13315361,1622774589000.0,0.0,-0.011156745630372316,3349.560873778866,3349.555725748494,0.003330808440506303,0.003120000008493662,3575.88,0.00312,3575.8800097347166,long_ientry_partial,1.0078746194376103
13317097,1622776325000.0,0.6126119696276842,-0.011769357599999999,3350.1617163908936,3350.1617163908936,0.0,-0.00312,3772.23,0.0,3575.8800097347166,long_nclose_full,1.007874771786641
13329920,1622789148000.0,0.0,-0.12181336978822947,3350.0399030211056,3350.037879232876,0.036361766819068844,0.03370000049471855,3614.64,0.0337,3614.640053063188,long_ientry_partial,1.0078669252814103
13342322,1622801550000.0,0.2387748158225171,-0.0264087688,3350.252269068128,3351.187893264076,0.02854811164135265,-0.00724,3647.62,0.02646,3614.640053063188,long_sclose_full,1.0078618241997386
13342394,1622801622000.0,0.09669445460686406,-0.010000808199999997,3350.338962714535,3351.176277455876,0.025591220175880523,-0.00274,3649.93,0.02372,3614.640053063188,long_sclose_full,1.007861758986314
13349060,1622808288000.0,0.0,-0.1203327504,3350.218629964135,3347.496617505476,0.061510019261299634,0.03438,3500.08,0.0581,3546.8504726103065,long_rentry_full,1.0078506512029604
13355141,1622814369000.0,2.298873061755134,-0.11065515499999999,3352.40684787089,3354.591274350476,0.029147933098416474,-0.03055,3622.1,0.02755,3546.8504726103065,long_sclose_full,1.0078608668725335
13355719,1622814947000.0,0.2078317908694513,-0.0100326076,3352.6046470541596,3354.491632342876,0.0262157229867562,-0.00277,3621.88,0.02478,3546.8504726103065,long_sclose_full,1.0078603316743022
13363508,1622822736000.0,1.9025966887166077,-0.0897935514,3354.4174501914763,3354.4174501914763,0.0,-0.02478,3623.63,0.0,3546.8504726103065,long_nclose_full,1.0078555881832658
13365393,1622824621000.0,0.0,-0.109430035,3354.3080201564762,3354.2326851564762,0.032623728751927546,0.0305,3587.87,0.0305,3587.87,long_ientry_full,1.0078541170477469
13367559,1622826787000.0,0.11147520000000077,-0.013888896000000001,3354.405606460476,3355.188877260476,0.028515518223489782,-0.00384,3616.9,0.02666,3587.87,long_sclose_full,1.0078546961613473
13367678,1622826906000.0,0.08038539999999994,-0.0100187853,3354.475973075176,3355.1921952751763,0.025552192052644966,-0.00277,3616.89,0.02389,3587.87,long_sclose_full,1.0078546324063433
13373192,1622832420000.0,0.5574804130569114,-0.030049772503804417,3355.0034037157293,3356.0785224157294,0.016757635130185907,-0.008220000192523003,3655.69,0.01567,3587.87,long_nclose_partial,1.0078531009908065
13373206,1622832434000.0,1.1791675,-0.0574010904,3356.125170125329,3356.125170125329,0.0,-0.01567,3663.12,0.0,3587.87,long_nclose_full,1.0078531832420388
13427436,1622886664000.0,0.0,-0.14627937230000002,3355.978890753029,3355.954814053029,0.04358769141935133,0.03947,3706.09,0.03947,3706.09,long_ientry_full,1.0078210133387122
13435444,1622894672000.0,0.0,-0.163467865,3355.8154228880294,3350.8894961880296,0.09230163112887484,0.04562,3583.25,0.08509,3640.23078270067,long_rentry_full,1.0078065440884518
13463702,1622922930000.0,0.0,-0.25142113800000004,3355.5640017500295,3342.3762350500297,0.1672351875891306,0.07212,3486.15,0.15721,3569.546309395077,long_rentry_full,1.0077736443988168
13510698,1622969926000.0,5.80465398682014,-0.4655979141,3360.90305782275,3362.2030306359297,0.03016305839314887,-0.12881,3614.61,0.0284,3569.546309395077,long_sclose_full,1.0077846159037824
13510750,1622969978000.0,0.1370698229756371,-0.0100247131,3361.0301029326256,3362.3229747228297,0.02722006917759218,-0.00277,3619.03,0.02563,3569.546309395077,long_sclose_full,1.0077848157315548
13523347,1622982575000.0,1.3064556902041744,-0.0927939276,3362.24376469523,3362.24376469523,0.0,-0.02563,3620.52,0.0,3569.546309395077,long_nclose_full,1.007777384363535
13626947,1623086175000.0,0.0,-0.1124389125,3362.13132578273,3362.08673828273,0.03344274854398299,0.03075,3656.55,0.03075,3656.55,long_ientry_full,1.0077177301551057
13636043,1623095271000.0,0.0,-0.13009352999999999,3362.00123225273,3358.32496475273,0.07213930803276049,0.03675,3539.96,0.0675,3593.0732222222223,long_rentry_full,1.007705414151757
13639672,1623098900000.0,0.0,-0.180995776,3361.82023647673,3352.33020837673,0.12598181601282404,0.05242,3452.8,0.11992,3531.7563250500334,long_rentry_full,1.007691951642585
13639820,1623099048000.0,0.0,-0.26220423460000003,3361.5580322421297,3342.4604991421297,0.2039924483001183,0.07766,3376.31,0.19758,3470.6572178358133,long_rentry_full,1.0076730475635634
13641407,1623100635000.0,0.0,-0.27178906902722083,3361.2862431731023,3324.6132398458817,0.28486759319352306,0.08262999821454287,3289.23,0.28021,3417.1568542422497,long_rentry_partial,1.0076379823702026
13661128,1623120356000.0,0.0,-0.6438139771,3360.6424291960025,3300.686769968782,0.47649684040034074,0.20027,3214.73,0.48048,3332.782840549494,long_rentry_full,1.0075808863649958
13661514,1623120742000.0,0.0,-0.5950587484382632,3360.0473704475644,3265.33009968208,0.6536795483847362,0.18960999908813392,3138.33,0.67009,3277.760073520698,long_rentry_partial,1.0075120461790557
13662834,1623122062000.0,0.0,-0.07552188578108326,3359.971848561783,3253.6329591152157,0.6761711811422016,0.024210000410676003,3119.45,0.6943,3272.2398580535323,long_rentry_partial,1.007488453840018
13662836,1623122064000.0,0.0,-0.1909097309060581,3359.780938830877,3253.6739582782516,0.7330316795027803,0.06116999872028828,3120.97,0.75547,3259.9916136347247,long_rentry_partial,1.0074885330214671
13662839,1623122067000.0,0.0,-0.18417326832497494,3359.596765562552,3253.6069530849513,0.7878919160211688,0.05898999981582165,3122.11,0.81446,3250.0050741320633,long_rentry_partial,1.0074884001656197
13662851,1623122079000.0,0.0,-0.21733204057451339,3359.3794335219773,3254.7454222698643,0.8526369914246766,0.06952000223100185,3126.18,0.88398,3240.266944107461,long_rentry_partial,1.0074906224772786
13662865,1623122093000.0,0.0,-0.49504216600000006,3358.884391355977,3251.3922857038633,1.000145568539779,0.15845,3124.28,1.04243,3222.6368573929317,long_rentry_full,1.007484047734327
13792604,1623251832000.0,50.2965540162435,-2.3347271347760783,3406.8462182374446,3430.6234232854586,0.31552429469743287,-0.7088699974119663,3293.59,0.33356,3222.6368573929317,long_nclose_partial,1.0077520684063377
13792618,1623251846000.0,25.384964248013635,-1.1003277144,3431.1308547710582,3431.1308547710582,0.0,-0.33356,3298.74,0.0,3222.6368573929317,long_nclose_full,1.0077529941768
13855583,1623314811000.0,0.0,-0.09427241700000001,3431.0365823540583,3430.9943528540584,0.02747636603026804,0.02995,3147.66,0.02995,3147.66,long_ientry_full,1.0077173760389935
13858506,1623317734000.0,2.1519075000000107,-0.09642432450000002,3433.092065529558,3433.092065529558,0.0,-0.02995,3219.51,0.0,3147.66,long_nclose_full,1.0077195820311244
13881966,1623341194000.0,0.0,-0.0982628721,3432.993802657458,3432.9808999574584,0.028623084616096698,0.03147,3122.43,0.03147,3122.43,long_ientry_full,1.007706282998106
13914437,1623373665000.0,0.0,-0.1722722234,3432.8215304340583,3429.709527434058,0.07880837762800695,0.05678,3034.03,0.08825,3065.553490084986,long_rentry_full,1.0076822651255573
13971581,1623430809000.0,0.0,-0.05314642802520189,3432.768384006033,3422.6080530808313,0.09429168744192006,0.018009999534115195,2950.94,0.10626,3046.1276446941642,long_rentry_partial,1.0076378089830687
13971584,1623430812000.0,0.0,-0.29927511874609625,3432.469108887287,3422.232418115989,0.18148936596642634,0.1014100038446486,2951.14,0.20767,2999.74306482062,long_rentry_partial,1.007637123417174
13987970,1623447198000.0,0.0,-0.29012898878654697,3432.1789798985005,3411.674785840655,0.266036717900081,0.09999999613501132,2901.29,0.30767,2967.7434623390163,long_rentry_partial,1.0076089128224166
14002201,1623461429000.0,0.0,-0.7583348301,3431.4206450684005,3395.1262283105557,0.4870928498841994,0.26599,2850.99,0.57366,2913.6081671335724,long_rentry_full,1.0075709196096878
14005267,1623464495000.0,0.0,-1.2681871427,3430.1524579257007,3366.2267606678556,0.8569903641062939,0.45197,2805.91,1.02563,2866.1482248548164,long_rentry_full,1.0075161216797413
14005270,1623464498000.0,0.0,-0.3885518648480065,3429.7639060608526,3361.842069855001,0.9703756759538311,0.13862000172957778,2803.0,1.16425,2858.629562985486,long_rentry_partial,1.0075080188307735
14005272,1623464500000.0,0.0,-0.10158400000000001,3429.6623220608526,3361.378842755001,1.0000236602433066,0.03628,2800.0,1.20053,2856.8577784027484,long_rentry_full,1.0075071612748474
14039119,1623498347000.0,50.50821963802295,-1.9945998547434807,3478.175941844132,3517.408160341351,0.427135307512675,-0.6804999709129333,2931.08,0.52003,2856.8577784027484,long_nclose_partial,1.0077703619439937
14039122,1623498350000.0,12.660808953334863,-0.4823282174377143,3490.354422580029,3517.93076284666,0.2910834284222534,-0.16439999639987946,2933.87,0.35563,2856.8577784027484,long_nclose_partial,1.0077712816852384
14039347,1623498575000.0,12.119926593849234,-0.49998554195806383,3501.9743636319204,3515.319817716388,0.15080599515520632,-0.17077000439167023,2927.83,0.18486,2856.8577784027484,long_nclose_partial,1.007766551977186
14039387,1623498615000.0,5.217583350194513,-0.22291014875493942,3506.96903683336,3514.650453632117,0.08851693953977534,-0.07620000094175339,2925.33,0.10866,2856.8577784027484,long_nclose_partial,1.0077653487247251
14039530,1623498758000.0,8.191032198757334,-0.3186171984,3514.841451833717,3514.841451833717,0.0,-0.10866,2932.24,0.0,2856.8577784027484,long_nclose_full,1.0077656063444915
14297694,1623756922000.0,0.0,-0.1286250638,3514.7128267699172,3514.7063211699174,0.03659618015455581,0.04066,3163.43,0.04066,3163.43,long_ientry_full,1.0076246206216515
14299934,1623759162000.0,0.3692610000000021,-0.028523788,3515.0535639819173,3516.3878015819173,0.0285829319443386,-0.0089,3204.92,0.03176,3163.43,long_sclose_full,1.0076263336359415
14299969,1623759197000.0,0.1368744000000011,-0.010006776,3515.1804316059174,3516.4377276059176,0.02577410661068368,-0.00312,3207.3,0.02864,3163.43,long_sclose_full,1.0076264013371712
14378421,1623837649000.0,0.0,-0.14836452840000003,3515.0320670775172,3512.5557370775173,0.06798377910636855,0.04818,3079.38,0.07682,3110.715485550638,long_rentry_full,1.0075779448601248
14382244,1623841472000.0,0.0,-0.214267144,3514.817799933517,3506.953989133517,0.12894901909526374,0.0712,3009.37,0.14802,3061.9666774760162,long_rentry_full,1.0075662622025876
14403730,1623862958000.0,0.0,-0.27641551047831775,3514.541384423039,3496.193050344721,0.20760825902128324,0.09408000111579895,2938.09,0.2421,3013.828244850548,long_rentry_partial,1.0075363597328937
14463510,1623922738000.0,11.459017921682321,-0.741106836,3525.259295508721,3525.259295508721,0.0,-0.2421,3061.16,0.0,3013.828244850548,long_nclose_full,1.0075549243405009
14489083,1623948311000.0,0.0,-0.0981112993,3525.161184209421,3525.0935344094214,0.027831720075518523,0.03349,2929.57,0.03349,2929.57,long_ientry_full,1.0075412573527318
14552324,1624011552000.0,0.0,-0.1733015568,3524.987882652621,3520.013986552621,0.07699681960204545,0.06231,2781.28,0.0958,2833.119583507307,long_rentry_full,1.007499736357052
14566190,1624025418000.0,0.0,-0.3059239736,3524.681958679021,3515.750566579021,0.163798276402894,0.11144,2745.19,0.20724,2785.836854371743,long_rentry_full,1.0074853280101452
14572303,1624031531000.0,0.0,-0.26786199401281774,3524.414096685008,3501.8657349721907,0.23981257608400625,0.09999999776482582,2678.62,0.30724,2750.940058953319,long_rentry_partial,1.0074585388559654
14581630,1624040858000.0,0.0,-0.5260639980402588,3523.888032686968,3486.6714833338915,0.38913348240167756,0.19999999925494194,2630.32,0.50724,2703.380691099039,long_rentry_partial,1.00742779355169
14582407,1624041635000.0,0.0,-0.031043571549905467,3523.856989115418,3459.2572145124363,0.39794645402309536,0.01205000001937151,2576.23,0.51929,2700.4301898803787,long_rentry_partial,1.0073802804906433
14582410,1624041638000.0,0.0,-0.11349126705946401,3523.7434978483584,3458.5865702859123,0.43016685558639867,0.04406999982893467,2575.25,0.56336,2690.6377101009057,long_rentry_partial,1.0073791217117198
14725519,1624184747000.0,0.0,-1.160608641,3522.582889207358,3414.730400644912,0.7597851876140476,0.4637,2502.93,1.02706,2605.8908937768447,long_rentry_full,1.0072317263951207
14725548,1624184776000.0,0.0,-0.024202558478852734,3522.5586866488793,3414.19988610758,0.7666611404025955,0.009669999592006207,2502.85,1.03673,2604.929788702265,long_rentry_partial,1.0072307938832492
14725592,1624184820000.0,0.0,-0.04201731260634958,3522.516669336273,3414.6386648886246,0.7785984936061142,0.016790000721812248,2502.52,1.05352,2603.2976805828544,long_rentry_partial,1.0072315316492395
14725605,1624184833000.0,0.0,-0.036517374860951676,3522.480151961412,3413.743416652812,0.7889735150845628,0.014600000344216824,2501.19,1.06812,2601.9019841484105,long_rentry_partial,1.007229975622039
14725965,1624185193000.0,0.0,-0.4977189023852348,3521.982433059027,3413.274776965192,0.9304028375995357,0.19900000095367432,2501.1,1.26712,2586.071129564552,long_rentry_partial,1.0072289869083895
14725975,1624185203000.0,0.0,-0.2451,3521.7373330590267,3411.910393765191,1.0000639220400385,0.09804,2500.0,1.36516,2579.889866165018,long_rentry_full,1.0072266192776982
14759244,1624218472000.0,35.587318064869095,-0.8680403947554528,3556.4566107291403,3671.443397250771,0.7562328691047827,-0.32267000526189804,2690.18,1.04249,2579.889866165018,long_nclose_partial,1.0076426266722278
14759247,1624218475000.0,114.74701382163063,-2.8042564003999995,3668.3993681503707,3668.3993681503707,0.0,-1.04249,2689.96,0.0,2579.889866165018,long_nclose_full,1.0076377324298098
14788903,1624248131000.0,0.0,-0.09848008800000001,3668.3008880623706,3668.2841825623705,0.02684624053617861,0.03885,2534.88,0.03885,2534.88,long_ientry_full,1.0076221735147188
14789198,1624248426000.0,0.0,-0.137616523,3668.1632715393707,3666.476871439371,0.06436371380517106,0.05522,2492.15,0.09407,2509.7970766450517,long_rentry_full,1.0076191199282563
14791095,1624250323000.0,0.0,-0.13697482155235485,3668.0262967178182,3661.9527041654633,0.10170903978692367,0.055970000103116035,2447.29,0.15004,2486.479822396393,long_rentry_partial,1.007610871866844
14797835,1624257063000.0,0.0,-0.29351057049999996,3667.732786147318,3654.771517694963,0.18174224839115113,0.12215,2402.87,0.27219,2448.9584593569007,long_rentry_full,1.0075958439812094
14798683,1624257911000.0,0.0,-0.11570499317958953,3667.6170811541388,3640.0679905221946,0.21329571188107005,0.04924999922513962,2349.34,0.32144,2433.6952346688163,long_rentry_partial,1.007571692892198
14808299,1624267527000.0,0.0,-0.34757596833179416,3667.269505185807,3627.4858946220684,0.30809379102518203,0.15016999776707962,2314.55,0.47161,2395.7570122850207,long_rentry_partial,1.00754640244317
14814418,1624273646000.0,0.0,-0.781725381,3666.487779804807,3606.3970640410685,0.5213677121993588,0.34438,2269.95,0.81599,2342.6614855129824,long_rentry_full,1.0075090129062656
14815336,1624274564000.0,0.0,-1.2688264224000003,3665.218953382407,3569.4181966186684,0.8677284518101512,0.56988,2226.48,1.38587,2294.8867988799375,long_rentry_full,1.0074479903109055
14815338,1624274566000.0,0.0,-0.4847982516,3664.7341551308073,3566.196985567069,1.0001306682593225,0.21788,2225.07,1.60375,2285.4017269298447,long_rentry_full,1.0074426848383626
14925648,1624384876000.0,145.9865929362613,-3.8111996125,3806.9095484545687,3806.9095484545687,0.0,-1.60375,2376.43,0.0,2285.4017269298447,long_nclose_full,1.0077684469106922
15012575,1624471803000.0,0.0,-0.10056932029999999,3806.8089791342686,3806.8011509342687,0.02641827337574241,0.04349,2312.47,0.04349,2312.47,long_ientry_full,1.0077231270385525
15018382,1624477610000.0,0.0,-0.1354438734,3806.6735352608684,3803.9399153608683,0.06199985144873376,0.06017,2251.02,0.10366,2276.8010196797222,long_rentry_full,1.0077157703266573
15039171,1624498399000.0,0.0,-0.24575621590000002,3806.4277790449682,3799.612756944968,0.12656733230358985,0.11113,2211.43,0.21479,2242.9787680990735,long_rentry_full,1.007698474368279
15040634,1624499862000.0,0.0,-0.3391687062947452,3806.0886103386733,3787.875689943928,0.21569075235526283,0.15703999809920788,2159.76,0.37183,2207.8318476044033,long_rentry_partial,1.0076798138883418
15042497,1624501725000.0,0.0,-0.438604849524647,3805.6500054891485,3768.5088668697563,0.33096657958631703,0.20797999389469624,2108.88,0.57981,2172.337430226095,long_rentry_partial,1.0076491913417858
15079664,1624538892000.0,0.27045672838198154,-0.011631781003880315,3805.9088304365264,3835.644821977217,0.32795889136318246,-0.005229999776929617,2224.05,0.57458,2172.337430226095,long_nclose_partial,1.0077322174005012
15079815,1624539043000.0,23.669542289316507,-0.890280121728871,3828.688092604114,3839.2995604849,0.09966104848193179,-0.3989300038665533,2231.67,0.17565,2172.337430226095,long_nclose_partial,1.007737638567429
15079820,1624539048000.0,11.048836380786382,-0.39261990599999996,3839.3443090789006,3839.3443090789006,0.0,-0.17565,2235.24,0.0,2172.337430226095,long_nclose_full,1.0077377032880752
15147296,1624606524000.0,0.0,-0.10784055149999999,3839.2364685274006,3839.1880170274007,0.028089062078888807,0.04995,2158.97,0.04995,2158.97,long_ientry_full,1.0077028680687092
15160408,1624619636000.0,0.0,-0.1699360821,3839.0665324453007,3836.095898845301,0.07235525387549605,0.08091,2100.31,0.13086,2122.7008528198076,long_rentry_full,1.0076915531560022
15163399,1624622627000.0,0.0,-0.24848645360000002,3838.8180459917007,3829.087045191701,0.13708987529364597,0.12122,2049.88,0.25208,2087.682827673754,long_rentry_full,1.0076795299953891
15178813,1624638041000.0,0.0,-0.44472406170000006,3838.3733219300007,3813.215567630001,0.25296839766793994,0.22251,1998.67,0.47459,2045.9494487873744,long_rentry_full,1.007647877696517
15206539,1624665767000.0,0.0,-0.7995777052,3837.5737442248005,3793.1135717248003,0.4613761121241095,0.40954,1952.38,0.88413,2002.6069176478575,long_rentry_full,1.0076036198722258
15235692,1624694920000.0,0.0,-0.10336041771724822,3837.470383807083,3750.0801456898344,0.4883230577425752,0.054260000586509705,1904.91,0.93839,1996.9578446245682,long_rentry_partial,1.0075238217245606
15235718,1624694946000.0,0.0,-1.42661008,3836.043773727083,3743.5475627098344,0.8604008573683358,0.74927,1904.0,1.68766,1955.687372940787,long_rentry_full,1.0075138472869452
15235721,1624694949000.0,0.0,-0.5354602108000001,3835.508313516283,3741.8315546990343,1.0001270363824393,0.28108,1905.01,1.96874,1948.452087435237,long_rentry_full,1.0075112261915002
15252058,1624711286000.0,8.475833645296898,-0.2980158083100617,3843.68613135327,3948.0491595288977,0.9226704421819558,-0.1485999971628189,2005.49,1.82014,1948.452087435237,long_nclose_partial,1.0078093736664846
15252225,1624711453000.0,47.99774671289929,-1.8146202908210458,3889.869257775348,3938.6917879867565,0.45755600660123324,-0.9066800028085709,2001.39,0.91346,1948.452087435237,long_nclose_partial,1.0077957408473988
15252414,1624711642000.0,1.507166090830845,-0.06504618706405164,3891.311377679115,3932.2866809617867,0.44105800195330896,-0.03260999917984009,1994.67,0.88085,1948.452087435237,long_nclose_partial,1.0077863526372253
15252619,1624711847000.0,41.7680682826714,-1.7580620895,3931.3213838722863,3931.3213838722863,0.0,-0.88085,1995.87,0.0,1948.452087435237,long_nclose_full,1.0077848460363301
15564794,1625024022000.0,0.0,-0.2252310075,3931.0961528647863,3930.894222864786,0.05729470833112615,0.09525,2364.63,0.09525,2364.63,long_ientry_full,1.00762750764605
15582788,1625042016000.0,0.7631831999999982,-0.1132722786,3931.7460637861864,3932.5779052861863,0.028669682698544176,-0.04758,2380.67,0.04767,2364.63,long_sclose_full,1.007621058865121
15582795,1625042023000.0,0.06862299999999885,-0.0100237153,3931.8046630708864,3932.5486982708862,0.02613731571286537,-0.00421,2380.93,0.04346,2364.63,long_sclose_full,1.0076210139354143
15607164,1625066392000.0,0.0,-0.19732215790000002,3931.6073409129863,3927.863298212986,0.07632730119745737,0.08659,2278.81,0.13005,2307.4892556708955,long_rentry_full,1.0076024194903055
15615507,1625074735000.0,2.6969414142868486,-0.18812677800000002,3934.116155549273,3935.8444107349865,0.029144828617364078,-0.08036,2341.05,0.04969,2307.4892556708955,long_sclose_full,1.0076096588452854
15615509,1625074737000.0,0.14363998572856784,-0.010019694,3934.249775841002,3935.8931975409864,0.026633562450319132,-0.00428,2341.05,0.04541,2307.4892556708955,long_sclose_full,1.0076097269723139
15621288,1625080516000.0,3.4716282999846357,-0.10825471539999999,3937.6131494255865,3937.6131494255865,0.0,-0.04541,2383.94,0.0,2307.4892556708955,long_nclose_full,1.0076093359390113
15690547,1625149775000.0,0.0,-0.24655846500000003,3937.3665909605866,3937.2990409605864,0.06262014453163935,0.0965,2555.01,0.0965,2555.01,long_ientry_full,1.0075751783710634
15725493,1625184721000.0,-0.0014732000092065726,-0.012977977681085467,3937.3521397828963,3937.4892697828964,0.05932388211862591,-0.005080000031739473,2554.72,0.09142,2555.01,long_sclose_partial,1.0075585484145413
15728287,1625187515000.0,0.047034899999989624,-0.12143556,3937.2777391228965,3937.3436041228965,0.02849443105961648,-0.04751,2556.0,0.04391,2555.01,long_sclose_full,1.0075569958788644
15728327,1625187555000.0,0.012746599999999076,-0.0100028357,3937.2804828871963,3937.4196828871964,0.02595710426122773,-0.00391,2558.27,0.04,2555.01,long_sclose_full,1.0075570835317014
15737239,1625196467000.0,0.0,-0.2049872416,3937.075495645596,3933.185684445596,0.07802432082893747,0.08336,2459.06,0.12336,2490.1721919584957,long_rentry_full,1.0075468363627194
15772494,1625231722000.0,-0.30882324593551164,-0.08380919382811525,3936.6828632058327,3935.8719678501907,0.05666436253744494,-0.03378000017255545,2481.03,0.08958,2490.1721919584957,long_sclose_partial,1.0075336723454553
15772497,1625231725000.0,-0.3697669805447519,-0.11094093,3936.202155295288,3935.8349385201905,0.028392578319370722,-0.0447,2481.9,0.04488,2490.1721919584957,long_sclose_full,1.007533618981741
15785818,1625245046000.0,2.6442312249027213,-0.11440315920000002,3938.7319833609904,3938.7319833609904,0.0,-0.04488,2549.09,0.0,2490.1721919584957,long_nclose_full,1.0075312953457098
15901641,1625360869000.0,0.0,-0.16423862400000003,3938.5677447369903,3938.51769033699,0.041700088622182004,0.06336,2592.15,0.06336,2592.15,long_ientry_full,1.0074759371693331
15907581,1625366809000.0,0.5708651000000003,-0.0520768856,3939.0865329513904,3940.34034965139,0.028618971062698197,-0.01987,2620.88,0.04349,2592.15,long_sclose_full,1.0074756669190783
15907588,1625366816000.0,0.11013059999999972,-0.0100121436,3939.1866514077906,3940.4596617077905,0.026104523496811277,-0.00382,2620.98,0.03967,2592.15,long_sclose_full,1.0074758293040535
15918066,1625377294000.0,2.3107775,-0.105141368,3941.3922875397907,3941.3922875397907,0.0,-0.03967,2650.4,0.0,2592.15,long_nclose_full,1.007472184127314
15989191,1625448419000.0,0.0,-0.209111331,3941.183176208791,3941.021509208791,0.053058008636166464,0.0759,2755.09,0.0759,2755.09,long_ientry_full,1.0074383100142865
